0.00	1	11	4	 Actinopolymorpha singaporensis
0.01	986	37152	15709	 Corynebacterium resistens
0.00	33	951	197	 Corynebacterium kefirresidentii
0.00	28	82	3	 Corynebacterium bovis
0.00	11	214	112	 Corynebacterium tuberculostearicum
0.00	9	352	64	 Corynebacterium matruchotii
0.00	8	95	39	 Corynebacterium kroppenstedtii
0.00	8	8	1	 Corynebacterium glutamicum
0.00	8	111	66	 Corynebacterium jeikeium
0.00	5	212	82	 Corynebacterium urogenitale
0.00	4	14	3	 Corynebacterium provencense
0.00	4	22	7	 Corynebacterium amycolatum
0.00	3	29	16	 Corynebacterium ureicelerivorans
0.00	2	72	23	 Corynebacterium sp. NML98-0116
0.00	1	10	7	 Corynebacterium sp. 2039
0.00	2	27	14	 Corynebacterium imitans
0.00	2	8	8	 Corynebacterium simulans
0.00	2	33	9	 Corynebacterium stationis
0.00	2	14	3	 Corynebacterium gerontici
0.00	2	10	5	 Corynebacterium ulcerans
0.00	1	3	3	 Corynebacterium genitalium
0.00	1	11	9	 Corynebacterium singulare
0.00	1	6	3	 Corynebacterium frankenforstense
0.00	1	11	11	 Corynebacterium riegelii
0.00	1	11	4	 Corynebacterium lactis
0.00	1	9	6	 Corynebacterium glyciniphilum
0.00	1	8	6	 Corynebacterium aurimucosum
0.00	1	4	3	 Corynebacterium epidermidicanis
0.00	1	3	2	 Corynebacterium rouxii
0.00	1	27	11	 Corynebacterium segmentosum
0.00	1	369	8	 Corynebacterium qintianiae
0.00	1	5	4	 Corynebacterium yudongzhengii
0.00	1	24	6	 Corynebacterium glucuronolyticum
0.00	1	21	5	 Corynebacterium pseudopelargi
0.00	1	29	15	 Corynebacterium mycetoides
0.00	1	4	2	 Corynebacterium sanguinis
0.00	30	62	7	 Mycobacterium kansasii
0.00	15	58	3	 Mycobacterium simiae
0.00	1	4	3	 Mycobacterium florentinum
0.00	11	324	128	 Mycobacterium gallinarum
0.00	5	13	5	 Mycobacterium sp. DL592
0.00	4	9	5	 Mycobacterium sp. DL440
0.00	4	208	2	 Mycobacterium haemophilum
0.00	3	10	5	 Mycobacterium seoulense
0.00	2	118	58	 Mycobacterium xenopi
0.00	2	5	3	 Mycobacterium lacus
0.00	1	7	2	 Mycobacterium grossiae
0.00	1	7	5	 Mycobacterium noviomagense
0.00	1	7	3	 Mycobacterium avium
0.00	1	3	3	 Mycobacterium frederiksbergense
0.00	5	13	2	 Mycolicibacterium thermoresistibile
0.00	1	4	4	 Mycolicibacterium phlei
0.00	1	5	4	 Mycolicibacterium sp. Z-34
0.00	1	6	4	 Mycolicibacterium aubagnense
0.00	1	50	2	 Mycolicibacterium hassiacum
0.00	1	2	1	 Mycolicibacterium austroafricanum
0.00	8	54	2	 [Mycobacterium] stephanolepidis
0.00	2	40	9	 Mycobacteroides abscessus
0.00	39	514	36	 Lawsonella clevelandensis
0.00	3	36	9	 Rhodococcus sp. PBTS 1
0.00	1	14	5	 Rhodococcus sp. X156
0.00	1	2	1	 Rhodococcus sp. AQ5-07
0.00	1	1	1	 Rhodococcus sp. R79
0.00	1	2	1	 Rhodococcus sp. USK10
0.00	1	1	1	 Rhodococcus sp. WAY2
0.00	1	6	3	 Rhodococcus fascians
0.00	2	16	4	 Nocardia wallacei
0.00	2	16	7	 Nocardia sp. WCH-YHL-001
0.00	1	17	11	 Nocardia brasiliensis
0.00	1	8	4	 Nocardia nova
0.00	1	7	4	 Nocardia seriolae
0.00	14	222	36	 Tsukamurella tyrosinosolvens
0.00	1	16	5	 Tsukamurella paurometabola
0.00	2	10	4	 Gordonia polyisoprenivorans
0.00	1	2	2	 Gordonia sp. YC-JH1
0.00	1	5	3	 Gordonia sp. PDNC005
0.00	1	11	6	 Gordonia bronchialis
0.00	7	16	3	 Dietzia lutea
0.00	1	4	3	 Dietzia psychralcaliphila
0.00	259	5185	2353	 Micrococcus luteus
0.00	3	49	35	 Micrococcus sp. KBS0714
0.00	1	68	40	 Micrococcus sp. MG-2010-D12
0.00	1	3	3	 Micrococcus sp. KD337-16
0.00	8	336	83	 Kocuria palustris
0.00	5	32	13	 Kocuria rhizophila
0.00	1	3	2	 Kocuria flava
0.00	1	3	3	 Kocuria sp. BT304
0.00	21	24	2	 Arthrobacter sp. StoSoilB22
0.00	2	4	2	 Arthrobacter sp. StoSoilB13
0.00	2	3	2	 Arthrobacter sp. PAMC 25486
0.00	1	10	7	 Arthrobacter citreus
0.00	5	235	97	 Rothia dentocariosa
0.00	3	131	105	 Rothia aeria
0.00	2	26	8	 Rothia mucilaginosa
0.00	1	2	2	 Rothia kristinae
0.00	2	9	5	 Glutamicibacter arilaitensis
0.00	1	2	1	 Glutamicibacter halophytocola
0.00	2	12	6	 Psychromicrobium lacuslunae
0.00	1	3	2	 Citricoccus sp. SGAir0253
0.00	1	3	2	 Sinomonas sp. R1AF57
0.00	121	4927	363	 Dermacoccus nishinomiyaensis
0.00	91	2549	342	 Dermacoccus sp. PAMC28757
0.00	13	135	12	 Yimella sp. cx-51
0.00	3	16	6	 Luteipulveratus mongoliensis
0.00	129	445	3	 Leifsonia sp. PS1209
0.00	29	406	155	 Microbacterium aurum
0.00	3	6	1	 Microbacterium sp. LKL04
0.00	3	4	3	 Microbacterium sp. NIBRBAC000506063
0.00	3	18	3	 Microbacterium sp. TPU 3598
0.00	2	9	5	 Microbacterium sp. WY121
0.00	1	7	3	 Microbacterium sp. PM5
0.00	1	6	3	 Microbacterium sp. 4R-513
0.00	1	3	2	 Microbacterium sp. No. 7
0.00	5	26	14	 Microbacterium oxydans
0.00	1	1	1	 Microbacterium chocolatum
0.00	1	1	1	 Microbacterium hominis
0.00	6	24	13	 Clavibacter michiganensis
0.00	1	2	1	 Rathayibacter sp. VKM Ac-2762
0.00	1	1	1	 Rathayibacter sp. VKM Ac-2801
0.00	1	3	2	 Agromyces sp. G127AT
0.00	1	3	2	 Agromyces flavus
0.00	1	1	1	 Cryobacterium arcticum
0.00	1	17	3	 Cryobacterium soli
0.00	1	8	4	 Mycetocola sp. JXN-3
0.00	1	8	5	 Aquiluna borgnonia
0.00	1	3	3	 Salinibacterium sp. M195
0.00	29	93	16	 Janibacter limosus
0.00	16	159	87	 Janibacter indicus
0.00	6	13	4	 Janibacter sp. YB324
0.00	1	11	4	 Janibacter melonis
0.00	11	91	1	 Phycicoccus sp. HDW14
0.00	1	13	3	 Phycicoccus endophyticus
0.00	1	2	1	 Intrasporangium calvum
0.00	16	32	2	 Sanguibacter sp. HDW7
0.00	3	12	7	 Sanguibacter keddieii
0.00	5	26	8	 Ornithinimicrobium flavum
0.00	2	6	2	 Ornithinimicrobium sp. AMA3305
0.00	2	136	71	 Serinicoccus profundi
0.00	7	162	85	 Brevibacterium casei
0.00	1	12	6	 Brevibacterium linens
0.00	8	136	35	 Kytococcus sedentarius
0.00	1	6	3	 Oerskovia sp. KBS0722
0.00	2	19	6	 Brachybacterium faecium
0.00	1	2	2	 Brachybacterium vulturis
0.00	1	8	6	 Brachybacterium sp. P6-10-X1
0.00	1	7	7	 Dermabacter vaginalis
0.00	2	6	4	 Ruania sp. HY168
0.00	1	7	5	 Miniimonas sp. S16
0.00	1	2	1	 Georgenia sp. Z443
0.00	339	14188	1845	 Bifidobacterium longum
0.00	23	649	189	 Bifidobacterium adolescentis
0.00	9	101	71	 Bifidobacterium breve
0.00	6	143	55	 Bifidobacterium bifidum
0.00	4	23	2	 Bifidobacterium animalis
0.00	1	10	4	 Bifidobacterium angulatum
0.00	1	56	48	 Gardnerella vaginalis
0.00	127	135	1	 Nonomuraea coxensis
0.00	3	8	6	 Nonomuraea nitratireducens
0.00	1	6	6	 Streptosporangium roseum
0.00	1	6	3	 Streptosporangium sp. 'caverna'
0.00	2	10	5	 Thermobispora bispora
0.00	2	9	8	 Actinomadura sp. WMMB 499
0.00	1	8	5	 Actinomadura sp. NAK00032
0.00	1	4	3	 Actinomadura verrucosospora
0.00	5	40	17	 Actinomyces sp. HMT 175
0.00	3	6	2	 Actinomyces sp. Chiba101
0.00	2	28	14	 Actinomyces sp. oral taxon 169
0.00	1	18	10	 Actinomyces sp. oral taxon 171
0.00	1	8	1	 Actinomyces sp. Z16
0.00	1	2	2	 Actinomyces sp. zg-332
0.00	3	59	24	 Actinomyces oris
0.00	2	4	3	 Actinomyces viscosus
0.00	2	24	12	 Actinomyces naeslundii
0.00	1	2	1	 Actinomyces weissii
0.00	1	3	2	 Actinomyces wuliandei
0.00	16	17	2	 Trueperella pyogenes
0.00	1	7	4	 Trueperella bialowiezensis
0.00	7	95	21	 Schaalia odontolytica
0.00	6	10	2	 Schaalia turicensis
0.00	1	4	3	 Arcanobacterium sp. JY-X040
0.00	4	13	7	 Amycolatopsis sp. CA-230715
0.00	2	7	4	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	5	4	 Amycolatopsis sp. AA4
0.00	4	13	5	 Amycolatopsis methanolica
0.00	10	13	2	 Saccharomonospora xinjiangensis
0.00	3	6	1	 Pseudonocardia sp. HH130629-09
0.00	3	38	5	 Pseudonocardia sp. HH130630-07
0.00	1	17	9	 Pseudonocardia sp. AL041005-10
0.00	1	1	1	 Actinoalloteichus sp. GBA129-24
0.00	2	15	8	 Saccharopolyspora erythraea
0.00	1	5	4	 Kutzneria albida
0.00	2	20	3	 Micromonospora sp. 28ISP2-46
0.00	1	8	7	 Micromonospora sp. HM134
0.00	3	10	4	 Micromonospora inositola
0.00	2	6	5	 Micromonospora echinospora
0.00	2	6	3	 Actinoplanes sp. N902-109
0.00	1	6	4	 Actinoplanes sp. OR16
0.00	1	4	3	 Actinoplanes sp. L3-i22
0.00	1	10	6	 Dactylosporangium vinaceum
0.00	1	5	4	 Polymorphospora rubra
0.00	1	7	5	 Phytohabitans suffuscus
0.00	15	390	42	 Epidermidibacterium keratini
0.00	12	17	2	 Frankia sp. QA3
0.00	2	4	1	 Frankia alni
0.00	2	4	1	 Candidatus Planktophila dulcis
0.00	1	1	1	 Candidatus Planktophila limnetica
0.00	2	16	7	 Blastococcus saxobsidens
0.00	1	8	6	 Nakamurella panacisegetis
0.00	2	38	19	 Eggerthella lenta
0.00	1	7	5	 Eggerthella guodeyinii
0.00	1	6	2	 Cryptobacterium curtum
0.00	1	3	3	 Gordonibacter urolithinfaciens
0.00	1	5	3	 Phoenicibacter congonensis
0.00	2	15	2	 Parolsenella catena
0.00	1	1	1	 Parolsenella massiliensis
0.00	4	7	2	 Conexibacter woesei
0.00	3	13	5	 Actinomarinicola tropica
0.00	1	2	1	 Baekduia soli
0.00	1	12	6	 Euzebya pacifica
0.00	79	80	2	 Stanieria sp. NIES-3757
0.00	1	2	1	 Stanieria cyanosphaera
0.00	6	20	4	 Nostoc carneum
0.00	3	9	3	 Nostoc sp. C052
0.00	1	5	4	 Nostoc sp. TCL240-02
0.00	2	9	1	 Nostoc flagelliforme
0.00	8	28	2	 Anabaena cylindrica
0.00	1	1	1	 Richelia sinica
0.00	15	74	5	 Calothrix parasitica
0.00	2	2	1	 Calothrix sp. NIES-2098
0.00	1	3	3	 Calothrix sp. PCC 7507
0.00	1	5	3	 Calothrix sp. NIES-2100
0.00	1	2	2	 Calothrix brevissima
0.00	2	8	3	 Rivularia sp. PCC 7116
0.00	1	4	4	 Fischerella sp. NIES-4106
0.00	5	21	1	 Gloeothece verrucosa
0.00	1	4	1	 Gloeothece citriformis
0.00	4	12	3	 Chondrocystis sp. NIES-4102
0.00	5	8	5	 Oxynema aestuarii
0.00	1	4	3	 Geitlerinema sp. PCC 7407
0.00	1	4	3	 Oscillatoria acuminata
0.00	16	25	2	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	5	4	 Leptolyngbya boryana
0.00	1	3	3	 Pseudanabaena sp. PCC 7367
0.00	1	77	8	 Prochlorococcus marinus
0.00	1	5	3	 Cyanobium sp. NS01
0.00	1	9	2	 Parasynechococcus marenigrum
0.00	1	6	4	 Synechococcus sp. NOUM97013
0.00	1	3	3	 Acaryochloris marina
0.00	2	3	2	 Gloeobacter violaceus
0.00	1	44	40	 Chroococcidiopsis thermalis
0.00	4	16	3	 Mycoplasma neurolyticum
0.00	1	4	3	 Mycoplasma sp. OR1901
0.00	1	2	1	 Mycoplasma yeatsii
0.00	1	2	1	 Mycoplasma dispar
0.00	1	4	2	 Mycoplasmopsis maculosa
0.00	1	2	2	 Mycoplasmopsis bovirhinis
0.00	1	3	1	 Mycoplasmopsis canis
0.00	7	28	1	 Spiroplasma sp. BIUS-1
0.00	2	3	1	 Spiroplasma apis
0.00	1	111	3	 Spiroplasma alleghenense
0.00	2	3	3	 Acholeplasma axanthum
0.00	2	11	3	 Acholeplasma palmae
0.00	2	4	1	 Candidatus Phytoplasma mali
0.00	13	50	2	 Candidatus Izimaplasma sp. HR1
0.00	2	6	3	 Deinococcus radiodurans
0.00	1	4	3	 Deinococcus gobiensis
0.00	1	7	4	 Deinococcus sp. NW-56
0.00	1	115	69	 Thermus thermophilus
0.00	1	3	2	 Sphaerobacter thermophilus
0.00	1	2	2	 Dehalogenimonas formicexedens
0.00	1	5	4	 Candidatus Promineofilum breve
0.01	1292	12887	2248	 Candidatus Nanosynbacter lyticus
0.00	7	96	19	 Candidatus Saccharimonas aalborgensis
0.00	2	7	4	 Gimesia aquarii
0.00	20	284	3	 Crateriforma conspicua
0.00	4	10	3	 Planctomyces sp. SH-PL62
0.00	2	7	4	 Planctomyces sp. SH-PL14
0.00	15	19	5	 Aeoliella mucimassa
0.00	7	19	3	 Aquisphaera giovannonii
0.00	3	6	3	 Gemmata obscuriglobus
0.00	1	2	2	 Gemmata massiliana
0.00	2	6	3	 Frigoriglobus tundricola
0.00	1	16	11	 Poriferisphaera corsica
0.00	1	2	1	 Sedimentisphaera salicampi
0.00	18	21	4	 Luteolibacter sp. 32A
0.00	2	10	5	 Luteolibacter luteus
0.00	3	62	23	 Akkermansia muciniphila
0.00	2	3	1	 Opitutus sp. GAS368
0.00	3	7	4	 Methylacidiphilum sp. IT6
0.00	1	3	2	 Chlamydia felis
0.00	1	1	1	 Chlamydia sp. H15-1957-10C
0.00	2	3	2	 Neochlamydia sp. S13
0.00	3	89	41	 Fusobacterium nucleatum
0.00	1	6	4	 Fusobacterium mortiferum
0.00	1	6	4	 Fusobacterium ulcerans
0.00	1	15	8	 Fusobacterium hwasookii
0.00	2	17	10	 Leptotrichia sp. oral taxon 212
0.00	1	2	1	 Leptotrichia sp. oral taxon 218
0.00	2	4	4	 Leptotrichia trevisanii
0.00	1	13	12	 Leptotrichia shahii
0.00	1	2	1	 Sneathia vaginalis
0.00	1	11	6	 Pseudoleptotrichia goodfellowii
0.00	12	28	2	 Borreliella burgdorferi
0.00	1	5	3	 Borrelia crocidurae
0.00	4	5	2	 Treponema caldarium
0.00	2	29	9	 Treponema sp. RCC2812
0.00	1	4	2	 Treponema sp. OMZ 804
0.00	1	2	1	 Treponema phagedenis
0.00	1	3	2	 Treponema succinifaciens
0.00	1	2	1	 Treponema brennaborense
0.00	1	5	4	 Treponema primitia
0.00	1	4	3	 Treponema parvum
0.00	7	30	4	 Sediminispirochaeta smaragdinae
0.00	1	3	2	 Thiospirochaeta perfilievii
0.00	10	19	3	 Leptospira interrogans
0.00	2	4	1	 Leptospira weilii
0.00	1	33	5	 Leptospira biflexa
0.00	1	4	2	 Leptospira kmetyi
0.00	3	7	2	 Brachyspira hampsonii
0.00	4	8	4	 Paludibaculum fermentans
0.00	1	5	3	 Acidobacterium sp. 4Y35
0.00	1	45	2	 Edaphobacter sp. 12200R-103
0.00	1	18	7	 Terriglobus roseus
0.00	1	1	1	 Thermotomaculum hydrothermale
0.00	1	2	2	 Luteitalea pratensis
0.00	3	23	11	 Candidatus Nitrospira inopinata
0.00	2	68	38	 Nitrospira moscoviensis
0.00	1	4	4	 Nitrospira sp. KM1
0.00	2	3	2	 Thermodesulfovibrio yellowstonii
0.00	2	6	2	 Thermotoga caldifontis
0.00	3	9	1	 Thermosipho melanesiensis
0.00	3	133	28	 Jonquetella anthropi
0.00	1	11	4	 Fretibacterium fastidiosum
0.00	2	5	1	 Sulfurihydrogenibium azorense
0.00	1	1	1	 Desulfurobacterium thermolithotrophum
0.03	3904	189378	112846	 Malassezia globosa
0.02	2330	87070	48769	 Malassezia restricta
0.00	168	928	190	 Malassezia furfur
0.00	105	543	128	 Malassezia sympodialis
0.00	56	1403	83	 Malassezia japonica
0.00	44	1604	676	 Malassezia arunalokei
0.00	7	172	114	 Malassezia dermatis
0.00	4	33	19	 Malassezia cuniculi
0.00	4	11	8	 Malassezia caprae
0.00	2	28	15	 Malassezia slooffiae
0.00	1	9	7	 Malassezia obtusa
0.00	1	42	27	 Malassezia pachydermatis
0.00	1	15	10	 Malassezia vespertilionis
0.00	4	22	13	 Sporisorium graminicola
0.00	47	89	20	 Marasmius oreades
0.00	3	52	12	 Rhizoctonia solani
0.00	4	55	36	 Cryptococcus neoformans
0.00	2	13	11	 Cryptococcus gattii VGI
0.00	296	393	12	 Fusarium pseudograminearum
0.00	79	97	14	 Fusarium venenatum
0.00	24	70	8	 Fusarium graminearum
0.00	13	65	9	 Fusarium verticillioides
0.00	1	8	7	 Fusarium oxysporum
0.00	9	41	22	 Ustilaginoidea virens
0.00	4	35	19	 Pochonia chlamydosporia
0.00	9	32	13	 Drechmeria coniospora
0.00	13	90	48	 Colletotrichum higginsianum
0.00	3	115	20	 Pyricularia grisea
0.00	2	41	18	 Pyricularia oryzae
0.00	18	170	33	 Neurospora crassa
0.00	3	39	26	 Thermothelomyces thermophilus
0.00	3	32	21	 Thermothielavioides terrestris
0.00	10	72	33	 Botrytis cinerea
0.00	182	185	3	 Aspergillus flavus
0.00	19	91	23	 Aspergillus oryzae
0.00	106	581	85	 Aspergillus chevalieri
0.00	50	385	38	 Aspergillus fumigatus
0.00	11	138	35	 Aspergillus luchuensis
0.00	1	205	15	 Aspergillus puulaauensis
0.00	6	60	23	 Talaromyces rugulosus
0.00	4	20	14	 Zymoseptoria tritici
0.00	3	30	20	 Cercospora beticola
0.01	697	938	37	 [Candida] auris
0.00	31	152	19	 Candida albicans
0.00	14	92	22	 Candida orthopsilosis
0.00	7	33	5	 Candida dubliniensis
0.00	1	13	10	 Debaryomyces hansenii
0.00	32	1054	441	 Saccharomyces cerevisiae
0.00	2	8	6	 Saccharomyces paradoxus
0.00	1	7	4	 Saccharomyces eubayanus
0.00	4	6	4	 Kluyveromyces marxianus
0.00	2	3	2	 [Candida] glabrata
0.00	1	12	5	 Naumovozyma castellii
0.00	1	8	4	 Lachancea thermotolerans
0.00	3	32	17	 Yarrowia lipolytica
0.00	3	13	9	 Sugiyamaella lignohabitans
0.00	1	69	40	 Komagataella phaffii
0.02	2419	26898	10221	 Homo sapiens
0.00	48	55	2	 Methanococcus vannielii
0.00	12	492	208	 Methanocaldococcus jannaschii
0.00	1	2	1	 Methanocaldococcus sp. FS406-22
0.00	7	21	2	 Methanothermus fervidus
0.00	2	5	2	 Methanobrevibacter olleyae
0.00	1	2	1	 Methanobrevibacter smithii
0.00	7	46	4	 Halalkaliarchaeum desulfuricum
0.00	1	12	6	 Haloplanus aerogenes
0.00	2	15	2	 Haloterrigena longa
0.00	1	2	1	 Haloterrigena turkmenica
0.00	2	8	4	 Halobiforma lacisalsi
0.00	2	6	2	 Natrarchaeobaculum sulfurireducens
0.00	1	3	2	 Natronobacterium gregoryi
0.00	1	2	1	 Haloarcula hispanica
0.00	1	1	1	 Haloarcula taiwanensis
0.00	1	5	3	 Natronomonas halophila
0.00	1	11	4	 Halosimplex litoreum
0.00	3	147	68	 Halobacterium salinarum
0.00	11	26	2	 Methanosarcina barkeri
0.00	7	7	1	 Methanosarcina sp. Kolksee
0.00	6	14	1	 Methanohalobium evestigatum
0.00	1	3	3	 Archaeoglobus fulgidus
0.00	110	139	1	 Pyrodictium delaneyi
0.00	1	1	1	 Pyrolobus fumarii
0.00	1	1	1	 Candidatus Nitrosopumilus sediminis
0.00	1	1	1	 Nitrososphaera viennensis
0.55	62163	71759	4	 Salmonella phage TS13
0.00	6	32	3	 Lactococcus virus phi7
0.00	6	29	15	 Lactococcus virus P680
0.00	3	3	1	 Lactococcus virus 96401
0.00	2	30	15	 Lactococcus virus LP1502a
0.00	2	13	10	 Lactococcus virus 66901
0.00	2	4	2	 Lactococcus virus 340
0.00	1	1	1	 Lactococcus virus 56301
0.00	1	2	1	 Lactococcus virus 88605
0.00	1	4	2	 Lactococcus virus 38503
0.00	1	4	4	 Lactococcus virus 37201
0.00	1	4	1	 Lactococcus virus CHPC361
0.00	1	2	1	 Lactococcus virus 05601
0.00	1	2	1	 Lactococcus virus P1532
0.00	1	2	2	 Lactococcus virus P008
0.00	1	2	1	 Lactococcus virus 16W23
0.00	2	4	1	 Salmonella virus Lumpael
0.00	1	11	6	 Propionibacterium phage PAC1
0.00	1	6	3	 Propionibacterium virus PHL113M01
0.00	2	4	1	 Flavobacterium virus Tant
0.00	1	16	8	 Staphylococcus phage StB20
0.03	3367	62728	1276	 crAssphage cr110_1
0.00	369	1712	43	 crAssphage cr11_1
0.00	233	1083	112	 uncultured crAssphage
0.00	93	588	9	 CrAssphage sp.
0.00	56	122	4	 crAssphage cr271_1
0.00	5	29	1	 crAssphage cr128_1
0.00	1	22	1	 crAssphage cr3_1
0.01	1325	1624	1	 Staphylococcus virus Andhra
0.00	2	5	2	 Staphylococcus virus CSA13
0.00	8	36	10	 Klebsiella virus FZ10
0.00	7	47	18	 Klebsiella virus KpCol1
0.00	6	132	65	 Klebsiella virus GHK3
0.00	4	18	7	 Klebsiella virus TSK1
0.00	4	25	9	 Klebsiella virus KLPPOU149
0.00	4	30	6	 Klebsiella virus KLPN1
0.00	4	18	8	 Klebsiella virus JY917
0.00	3	10	3	 Klebsiella virus Sushi
0.00	3	10	3	 Klebsiella virus PKP126
0.00	3	17	7	 Klebsiella virus KpKT21phi1
0.00	3	12	5	 Klebsiella virus KPN N141
0.00	3	22	11	 Klebsiella virus NJR15
0.00	3	12	6	 Klebsiella virus NJS1
0.00	3	17	3	 Klebsiella virus PhiKpNIH2
0.00	2	19	7	 Klebsiella virus KL
0.00	2	6	3	 Klebsiella virus Shelby
0.00	2	16	4	 Klebsiella virus KP1801
0.00	1	14	7	 Klebsiella virus Sin4
0.00	1	6	3	 Klebsiella virus 1513
0.00	150	212	1	 Vibrio phage ValB1MD-2
0.00	3	6	1	 Sphingomonas phage PAU
0.00	2	2	1	 Pseudoalteromonas virus H101
0.00	2	8	2	 Klebsiella virus RaK2
0.00	1	20	10	 Halobacterium virus ChaoS9
0.00	1	8	4	 Faecalibacterium virus Taranis
0.00	1	1	1	 Bacillus virus Hakuna
0.00	1	3	1	 Felid alphaherpesvirus 1
0.00	1	2	1	 Murid betaherpesvirus 1
0.00	22	230	1	 Pegivirus F
0.00	2	6	3	 Tobacco streak virus
0.00	3	5	3	 Picornavirales Bu-3
0.00	7	19	1	 Oxyplax ochracea nucleopolyhedrovirus
0.00	2	31	9	 Chimeric virus 14
0.00	1	2	2	 Pandoravirus quercus
0.00	1	1	1	 Cotesia congregata bracovirus
0.00	1	2	1	 Molluscum contagiosum virus
