# Pathway	MBM167_merged_decont_Abundance
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	147.8464417451
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	31.4553749323
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	24.6368460192
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	14.3367338631
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	276.7701785074
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	177.6536908920
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	55.1453465266
PWY-5840: superpathway of menaquinol-7 biosynthesis	266.7368181609
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	195.8675130523
PWY-5845: superpathway of menaquinol-9 biosynthesis	266.7368181609
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	195.8675130523
PWY-5850: superpathway of menaquinol-6 biosynthesis	266.7368181609
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	195.8675130523
PWY-5896: superpathway of menaquinol-10 biosynthesis	266.7368181609
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	195.8675130523
FUCCAT-PWY: fucose degradation	264.4685847625
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	194.9476404263
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	263.5404907725
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	228.6472936139
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	2.3943397051
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	261.7432469213
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	81.7679500004
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	254.6883678573
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	156.6730695102
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	75.5450686562
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	14.5843697053
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	254.6883678573
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	156.6730695102
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	75.5450686562
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	14.5843697053
PWY-6859: all-trans-farnesol biosynthesis	252.4750392650
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	67.9721105758
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	41.8370907795
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	252.3412251329
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	198.3691121024
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	11.7594550869
P42-PWY: incomplete reductive TCA cycle	247.8566971546
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	245.0142701662
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	163.9897485472
PWY-6124: inosine-5'-phosphate biosynthesis II	244.4097538944
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	131.6867072426
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	29.3231280032
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	17.3028947160
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	16.1089983816
PWY-7790: UMP biosynthesis II	232.4582726798
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	43.3257263755
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	30.2811210761
PWY-7791: UMP biosynthesis III	232.4582726798
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	46.3949509337
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	43.3257263755
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	227.2125813432
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	67.6015746653
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	46.5414237974
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.4274125899
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	227.0915843448
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	108.5024002104
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	35.9786656309
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_pneumoniae	15.7945368913
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	226.2632336186
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	224.0560512742
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	79.2963959158
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	25.8401548000
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	223.5296531148
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	101.1836044835
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	217.4684446178
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	215.1611510748
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	130.0756405882
AEROBACTINSYN-PWY: aerobactin biosynthesis	205.6747281572
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	194.4772494487
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	204.8784534043
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	104.7952714446
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	202.1361261354
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	8.2967608276
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	6.4623068583
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_pneumoniae	0.9798992358
PWY-5941: glycogen degradation II	193.5746334673
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	89.7269890603
PWY-5941: glycogen degradation II|unclassified	81.8745917702
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	190.8293616582
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_quasipneumoniae	11.6956910581
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	181.5602799006
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	132.7524489047
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	181.5602799006
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	132.7524489047
PWY1ZNC-1: assimilatory sulfate reduction IV	163.6561957913
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	115.5445252741
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	155.4141239559
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	121.0053232110
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	154.8395513704
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	52.5846863916
PWY-6902: chitin degradation II (Vibrio)	154.7253315865
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	56.2187202244
PWY-6902: chitin degradation II (Vibrio)|unclassified	55.8565627691
GLYCOCAT-PWY: glycogen degradation I	150.1103229553
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	49.6248014020
GLYCOCAT-PWY: glycogen degradation I|unclassified	20.9282023948
PWY-8131: 5'-deoxyadenosine degradation II	146.4510207233
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	145.7142534209
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	144.3719158247
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	111.3338295284
HISDEG-PWY: L-histidine degradation I	144.2545231416
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	129.2891196364
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	142.5770500929
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	46.8935598169
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_quasipneumoniae	43.1904999839
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	36.5854862514
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	1.5283367799
PWY-7238: sucrose biosynthesis II	133.3038522378
PWY-7238: sucrose biosynthesis II|unclassified	61.3710129755
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	61.2201986151
PWY-6897: thiamine diphosphate salvage II	131.7062672153
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	86.0922087217
PWY-6897: thiamine diphosphate salvage II|unclassified	10.1406749425
DARABCATK12-PWY: D-arabinose degradation I	127.0064410861
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	120.5403827876
PWY0-461: L-lysine degradation I	126.2547625515
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	23.6544819451
PWY-7234: inosine-5'-phosphate biosynthesis III	119.5885317187
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_quasipneumoniae	21.7501616262
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	117.3365568018
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	110.5477106178
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	18.0571414609
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	115.1248498132
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	94.4635970617
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	104.1232542897
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	66.0701695197
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	11.9051385107
PWY-5920: superpathway of heme b biosynthesis from glycine	104.0615671260
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	85.2798930959
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	103.1628197583
PWY0-1338: polymyxin resistance	102.5648093952
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	87.9999681038
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	99.3796455008
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)	95.6910463332
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	93.7430430677
HSERMETANA-PWY: L-methionine biosynthesis III	91.3408436646
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	83.3024058386
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	91.3126843678
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	41.0873735116
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	82.6486839035
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	14.7208069568
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	9.8923355144
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	81.9914022877
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	12.8681953732
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	74.8141874980
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	70.9763741478
PWY-6612: superpathway of tetrahydrofolate biosynthesis	70.5656667881
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	68.8998440818
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	57.6671207357
GLUDEG-I-PWY: GABA shunt	67.5677322604
GLUDEG-I-PWY: GABA shunt|unclassified	14.8735066697
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	64.5043312365
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	60.6817932765
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	55.1173249676
PWY-5497: purine nucleobases degradation II (anaerobic)	53.5140193455
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	4.9747906053
PWY-6606: guanosine nucleotides degradation II	53.1139699093
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	50.4820132471
P108-PWY: pyruvate fermentation to propanoate I	52.5921494741
PWY-801: homocysteine and cysteine interconversion	46.8336300662
PWY-801: homocysteine and cysteine interconversion|unclassified	16.9331763051
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	45.0637292172
PWY-5705: allantoin degradation to glyoxylate III	38.8396657219
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	5.6164194859
PWY-7269: mitochondrial NADPH production (yeast)	37.5446711593
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	3.3790080972
PWY-6731: starch degradation III	34.7535096414
PWY-6731: starch degradation III|unclassified	32.7298534075
ORNDEG-PWY: superpathway of ornithine degradation	32.6221298983
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	31.0210452211
PWY-6305: superpathway of putrescine biosynthesis	32.4112591007
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	32.1086134004
PWY-5656: mannosylglycerate biosynthesis I	30.6926539007
PWY-5656: mannosylglycerate biosynthesis I|unclassified	8.2818839040
RUMP-PWY: formaldehyde oxidation I	29.0159141451
RUMP-PWY: formaldehyde oxidation I|unclassified	11.5426018056
RHAMCAT-PWY: L-rhamnose degradation I	28.5187524158
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	16.1591140670
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	26.8118886680
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	26.5308012423
PWY66-430: myristate biosynthesis (mitochondria)	24.4138647620
PWY-6588: pyruvate fermentation to acetone	23.8163012262
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	3.2218698596
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	23.2768408737
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	17.5916762785
PWY-7874: L-threonate degradation	21.3829478993
PWY-7874: L-threonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.5988109549
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	2.4562386517
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	12.5624443507
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	11.3404682314
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	11.3312952150
PWY-5675: nitrate reduction V (assimilatory)	8.2432661688
PWY-5675: nitrate reduction V (assimilatory)|unclassified	7.9544900904
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	7.0792610555
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	6.7170720395
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	6.3660231533
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	5.4512506680
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	4.9616759371
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	4.5606410413
PWY-7185: UTP and CTP dephosphorylation I	4.2570766607
PWY-7185: UTP and CTP dephosphorylation I|unclassified	4.1256058555
PWY0-41: allantoin degradation IV (anaerobic)	4.0366123582
PWY-5692: allantoin degradation to glyoxylate II	3.2516782504
URDEGR-PWY: superpathway of allantoin degradation in plants	3.2516782504
