0.00	3	18	9	 Janthinobacterium agaricidamnosum
0.00	1	5	4	 Janthinobacterium lividum
0.00	1	4	2	 Janthinobacterium tructae
0.00	4	78	27	 Herbaspirillum huttiense
0.00	4	22	11	 Herbaspirillum sp. meg3
0.00	2	14	4	 Herbaspirillum frisingense
0.00	1	15	9	 Herbaspirillum seropedicae
0.00	1	13	9	 Herbaspirillum rubrisubalbicans
0.00	5	22	6	 Duganella sp. AF9R3
0.00	3	23	11	 Duganella sp. GN2-R2
0.00	6	89	5	 Collimonas pratensis
0.00	1	19	10	 Collimonas fungivorans
0.00	1	62	9	 Collimonas arenae
0.00	2	12	5	 Undibacterium sp. KW1
0.00	3	17	8	 Noviherbaspirillum sp. UKPF54
0.00	1	240	7	 Glaciimonas sp. PAMC28666
0.00	12	210	88	 Achromobacter xylosoxidans
0.00	4	19	10	 Achromobacter sp. MFA1 R4
0.00	1	8	7	 Achromobacter sp. B7
0.00	4	32	19	 Achromobacter spanius
0.00	2	240	11	 Achromobacter deleyi
0.00	1	31	14	 Achromobacter denitrificans
0.00	1	28	18	 Achromobacter mucicolens
0.00	21	483	148	 Alcaligenes faecalis
0.00	2	6	3	 Alcaligenes sp. HO-1
0.00	2	2	1	 Alcaligenes aquatilis
0.00	3	21	10	 Bordetella bronchialis
0.00	2	5	2	 Bordetella sp. H567
0.00	1	7	2	 Bordetella sp. N
0.00	2	10	5	 Bordetella pseudohinzii
0.00	2	10	5	 Bordetella genomosp. 8
0.00	1	13	5	 Bordetella holmesii
0.00	1	4	3	 Bordetella petrii
0.00	1	23	12	 Bordetella hinzii
0.00	1	50	37	 Bordetella trematum
0.00	1	4	3	 Pusillimonas sp. T7-7
0.00	1	20	8	 Turicimonas muris
0.00	34	280	117	 Methyloversatilis sp. RAC08
0.00	3	26	13	 Sterolibacterium denitrificans
0.00	2	31	11	 Sulfuritalea hydrogenivorans
0.00	1	23	10	 Denitratisoma sp. DHT3
0.00	20	82	4	 Usitatibacter rugosus
0.00	2	61	35	 Methylovorus sp. MP688
0.00	1	14	14	 Methylovorus glucosotrophus
0.00	2	7	5	 Methylotenera mobilis
0.00	3	7	3	 Nitrosomonas communis
0.00	1	3	2	 Nitrosomonas eutropha
0.00	3	15	7	 Ferrigenium kumadai
0.00	2	10	4	 Sulfuriferula plumbiphila
0.00	1	40	4	 Thiobacillus denitrificans
0.00	8	41	14	 Azoarcus pumilus
0.00	7	27	13	 Azoarcus sp. DD4
0.00	1	8	7	 Azoarcus sp. M9-3-2
0.00	2	21	12	 Azoarcus olearius
0.00	1	20	13	 Azoarcus communis
0.00	4	43	14	 Thauera hydrothermalis
0.00	3	4	2	 Thauera chlorobenzoica
0.00	2	12	6	 Thauera sp. MZ1T
0.00	1	11	9	 Thauera sp. K11
0.00	2	11	5	 Thauera humireducens
0.00	1	8	5	 Thauera aromatica
0.00	6	56	30	 Azospira oryzae
0.00	3	48	17	 Azospira sp. I09
0.00	2	18	8	 Azospira restricta
0.00	1	3	2	 Aromatoleum bremense
0.00	1	7	5	 Oryzomicrobium terrae
0.00	5	20	9	 Dechloromonas sp. TW-R-39-2
0.00	1	9	9	 Dechloromonas sp. HYN0024
0.00	13	110	31	 Neisseria subflava
0.00	4	36	14	 Neisseria sicca
0.00	2	67	10	 Neisseria meningitidis
0.00	2	28	17	 Neisseria mucosa
0.00	1	2	2	 Neisseria polysaccharea
0.00	1	6	4	 Neisseria animalis
0.00	2	17	8	 Vitreoscilla filiformis
0.00	2	56	32	 Kingella oralis
0.00	2	19	7	 Crenobacter cavernae
0.00	1	59	5	 Simonsiella muelleri
0.00	2	10	7	 Jeongeupia sp. HS-3
0.00	1	4	4	 Jeongeupia sp. USM3
0.00	2	19	9	 Microvirgula aerodenitrificans
0.00	1	4	3	 Vogesella sp. LIG4
0.00	1	43	23	 Laribacter hongkongensis
0.00	1	9	5	 Candidatus Kinetoplastibacterium desouzaii
0.00	85	3020	1807	 Bradyrhizobium sp. PSBB068
0.00	30	1383	718	 Bradyrhizobium sp. BTAi1
0.00	9	221	77	 Bradyrhizobium sp. SK17
0.00	3	20	9	 Bradyrhizobium sp. 1(2017)
0.00	3	27	10	 Bradyrhizobium sp. CCBAU 51753
0.00	2	7	4	 Bradyrhizobium sp. CCBAU 51765
0.00	2	9	6	 Bradyrhizobium sp. CCBAU 53421
0.00	1	4	3	 Bradyrhizobium sp. ORS 285
0.00	1	4	2	 Bradyrhizobium sp. WSM471
0.00	1	22	12	 Bradyrhizobium sp. CCBAU 051011
0.00	1	7	4	 Bradyrhizobium sp. CCBAU 53338
0.00	14	70	24	 Bradyrhizobium erythrophlei
0.00	9	96	35	 Bradyrhizobium betae
0.00	6	63	15	 Bradyrhizobium diazoefficiens
0.00	3	19	4	 Bradyrhizobium oligotrophicum
0.00	3	22	12	 Bradyrhizobium genosp. L
0.00	3	102	4	 Bradyrhizobium guangdongense
0.00	2	14	4	 Bradyrhizobium amphicarpaeae
0.00	2	12	7	 Bradyrhizobium japonicum
0.00	1	5	3	 Bradyrhizobium genosp. B
0.00	1	6	4	 Bradyrhizobium vignae
0.00	1	11	7	 Bradyrhizobium lablabi
0.00	1	6	6	 Bradyrhizobium symbiodeficiens
0.00	15	328	137	 Rhodopseudomonas palustris
0.00	1	30	5	 Nitrobacter winogradskyi
0.00	95	846	397	 Bosea sp. ANAM02
0.00	42	570	156	 Bosea sp. RAC05
0.00	17	197	83	 Bosea sp. F3-2
0.00	11	1431	64	 Bosea sp. Tri-49
0.00	4	105	42	 Bosea sp. AS-1
0.00	3	35	16	 Bosea sp. PAMC 26642
0.00	3	94	39	 Bosea vaviloviae
0.00	10	44	15	 Methylobacterium sp. DM1
0.00	3	15	11	 Methylobacterium sp. C1
0.00	3	15	8	 Methylobacterium sp. WL1
0.00	1	21	11	 Methylobacterium sp. AMS5
0.00	14	833	17	 Methylobacterium mesophilicum
0.00	13	177	95	 Methylobacterium brachiatum
0.00	8	48	17	 Methylobacterium nodulans
0.00	7	121	25	 Methylobacterium radiodurans
0.00	6	31	19	 Methylobacterium indicum
0.00	5	33	11	 Methylobacterium durans
0.00	3	33	17	 Methylobacterium aquaticum
0.00	2	19	3	 Methylobacterium phyllosphaerae
0.00	2	28	16	 Methylobacterium currus
0.00	10	106	52	 Methylorubrum extorquens
0.00	6	341	100	 Methylorubrum populi
0.00	32	872	417	 Mesorhizobium sp. Pch-S
0.00	4	10	4	 Mesorhizobium sp. DCY119
0.00	2	6	3	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	9	3	 Mesorhizobium sp. L-8-3
0.00	2	7	3	 Mesorhizobium sp. L-2-11
0.00	2	14	3	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	4	2	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	61	9	 Mesorhizobium terrae
0.00	1	10	6	 Mesorhizobium oceanicum
0.00	19	70	4	 Nitratireductor kimnyeongensis
0.00	5	41	25	 Aminobacter sp. MSH1
0.00	1	2	2	 Hoeflea sp. IMCC20628
0.00	1	9	6	 Oricola thermophila
0.00	2	30	18	 Rhizobium sp. X9
0.00	1	50	2	 Rhizobium sp. TCK
0.00	1	10	7	 Rhizobium sp. ACO-34A
0.00	5	40	24	 Rhizobium oryzihabitans
0.00	5	45	28	 Rhizobium leguminosarum
0.00	3	9	5	 Rhizobium lusitanum
0.00	2	5	2	 Rhizobium favelukesii
0.00	2	3	3	 Rhizobium lentis
0.00	1	8	6	 Rhizobium tropici
0.00	1	71	22	 Rhizobium rosettiformans
0.00	1	14	7	 Rhizobium jaguaris
0.00	1	2	1	 Rhizobium binae
0.00	5	27	19	 Agrobacterium tumefaciens
0.00	1	4	3	 Agrobacterium larrymoorei
0.00	1	4	1	 Pseudorhizobium banfieldiae
0.00	6	29	11	 Sinorhizobium fredii
0.00	2	13	5	 Sinorhizobium meliloti
0.00	2	58	11	 Ensifer adhaerens
0.00	3	28	7	 Shinella sp. HZN7
0.00	1	3	2	 Candidatus Liberibacter solanacearum
0.00	6	25	11	 Starkeya sp. ORNL1
0.00	1	5	4	 Starkeya novella
0.00	5	24	7	 Labrys sp. KNU-23
0.00	1	11	7	 Xanthobacter sp. YN2
0.00	7	18	3	 Martelella lutilitoris
0.00	1	7	5	 Martelella endophytica
0.00	2	9	4	 Aureimonas populi
0.00	1	12	5	 Aureimonas sp. OT7
0.00	1	5	4	 Aureimonas sp. SA4125
0.00	6	113	25	 Parvibaculum lavamentivorans
0.00	4	22	4	 Kaustia mangrovi
0.00	9	135	4	 Beijerinckia indica
0.00	1	7	5	 Methylovirgula sp. HY1
0.00	7	16	9	 Devosia sp. SCS-3
0.00	1	16	13	 Devosia sp. A16
0.00	1	10	6	 Devosia ginsengisoli
0.00	4	20	6	 Rhodoplanes sp. Z2-YC6860
0.00	3	24	9	 Hyphomicrobium denitrificans
0.00	2	9	7	 Brucella intermedia
0.00	1	2	2	 [Ochrobactrum] quorumnocens
0.00	3	22	10	 Phreatobacter cathodiphilus
0.00	2	9	4	 Phreatobacter sp. NMCR1094
0.00	1	34	10	 Phreatobacter stygius
0.00	4	9	2	 Stappia indica
0.00	1	6	4	 Labrenzia alexandrii
0.00	2	9	8	 Pseudorhodoplanes sinuspersici
0.00	1	3	2	 Candidatus Hodgkinia cicadicola
0.00	3	23	3	 Blastochloris tepida
0.00	2	6	3	 Methylocystis parvus
0.00	1	5	3	 Methylocystis sp. SC2
0.00	1	4	2	 Bartonella australis
0.00	14	86	35	 Sphingomonas sp. AAP5
0.00	13	55	28	 Sphingomonas sp. LK11
0.00	9	35	14	 Sphingomonas sp. NBWT7
0.00	6	23	10	 Sphingomonas sp. CL5.1
0.00	6	55	18	 Sphingomonas sp. PAMC26645
0.00	5	49	14	 Sphingomonas sp. AK-PDB1-5
0.00	5	19	6	 Sphingomonas sp. Cra20
0.00	5	22	9	 Sphingomonas sp. HMP6
0.00	2	18	8	 Sphingomonas sp. MK52
0.00	2	6	5	 Sphingomonas sp. LMO-1
0.00	2	14	6	 Sphingomonas sp. HMP9
0.00	2	20	6	 Sphingomonas sp. C8-2
0.00	1	50	41	 Sphingomonas sp. NIC1
0.00	1	8	4	 Sphingomonas sp. HDW15A
0.00	1	6	4	 Sphingomonas sp. YZ-8
0.00	1	38	19	 Sphingomonas sp. FARSPH
0.00	18	524	303	 Sphingomonas melonis
0.00	7	122	44	 Sphingomonas paucimobilis
0.00	5	179	78	 Sphingomonas koreensis
0.00	5	18	3	 Sphingomonas aliaeris
0.00	5	40	6	 Sphingomonas piscis
0.00	3	19	9	 Sphingomonas wittichii
0.00	3	21	11	 Sphingomonas panacis
0.00	3	15	7	 Sphingomonas taxi
0.00	2	35	17	 Sphingomonas sanguinis
0.00	2	20	7	 Sphingomonas alpina
0.00	1	28	13	 Sphingomonas sanxanigenens
0.00	1	8	5	 Sphingomonas ginsengisoli An et al. 2013
0.00	48	1308	426	 Sphingobium yanoikuyae
0.00	7	156	66	 Sphingobium sp. YG1
0.00	5	22	10	 Sphingobium sp. KCTC 72723
0.00	4	123	97	 Sphingobium sp. TKS
0.00	2	8	5	 Sphingobium sp. EP60837
0.00	2	33	24	 Sphingobium sp. PAMC28499
0.00	2	16	9	 Sphingobium sp. CAP-1
0.00	2	12	7	 Sphingobium sp. Cam5-1
0.00	4	22	8	 Sphingobium xenophagum
0.00	3	7	3	 Sphingobium herbicidovorans
0.00	2	151	45	 Sphingobium cloacae
0.00	2	12	8	 Sphingobium amiense
0.00	1	13	5	 Sphingobium fuliginis
0.00	70	1394	591	 Novosphingobium sp. EMRT-2
0.00	1	4	2	 Novosphingobium sp. KA1
0.00	1	9	6	 Novosphingobium sp. THN1
0.00	1	10	7	 Novosphingobium sp. P6W
0.00	1	3	3	 Novosphingobium sp. Gsoil 351
0.00	15	102	53	 Novosphingobium resinovorum
0.00	4	226	95	 Novosphingobium pentaromativorans
0.00	3	17	8	 Novosphingobium aromaticivorans
0.00	2	9	7	 Novosphingobium ginsenosidimutans
0.00	4	31	17	 Sphingopyxis sp. EG6
0.00	2	32	7	 Sphingopyxis sp. QXT-31
0.00	1	13	5	 Sphingopyxis sp. FD7
0.00	3	6	2	 Sphingopyxis lindanitolerans
0.00	2	64	30	 Sphingopyxis macrogoltabida
0.00	1	5	3	 Sphingopyxis terrae
0.00	1	3	3	 Sphingopyxis granuli
0.00	4	19	6	 Sphingorhabdus sp. YGSMI21
0.00	4	115	4	 Rhizorhabdus dicambivorans
0.00	2	24	9	 Sphingosinithalassobacter sp. zrk23
0.00	2	3	2	 Allosphingosinicella indica
0.00	1	3	2	 Parasphingopyxis algicola
0.00	1	6	5	 Hankyongella ginsenosidimutans
0.00	2	4	4	 Erythrobacter sp. HL-111
0.00	1	36	3	 Erythrobacter sp. 3-20A1M
0.00	2	13	11	 Erythrobacter litoralis
0.00	2	9	8	 Porphyrobacter sp. CACIAM 03H1
0.00	1	16	11	 Porphyrobacter sp. YT40
0.00	3	7	6	 Paraurantiacibacter namhicola
0.00	1	7	5	 Croceibacterium atlanticum
0.00	1	6	3	 Aurantiacibacter gangjinensis
0.00	1	10	6	 Tsuneonella dongtanensis
0.00	1	10	7	 Sphingosinicella microcystinivorans
0.00	43	86	3	 Brevundimonas sp. GRTSA-9
0.00	5	69	30	 Brevundimonas sp. Bb-A
0.00	5	35	11	 Brevundimonas sp. M20
0.00	4	30	9	 Brevundimonas sp. PAMC22021
0.00	1	19	11	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	11	11	 Brevundimonas sp. MF30-B
0.00	1	7	3	 Brevundimonas sp. SGAir0440
0.00	1	5	4	 Brevundimonas sp. CS1
0.00	5	14	7	 Brevundimonas pondensis
0.00	5	22	12	 Brevundimonas goettingensis
0.00	4	42	37	 Brevundimonas mediterranea
0.00	4	22	11	 Brevundimonas naejangsanensis
0.00	3	6	2	 Brevundimonas vesicularis
0.00	3	69	60	 Brevundimonas nasdae
0.00	3	5	3	 Brevundimonas vancanneytii
0.00	2	31	9	 Brevundimonas diminuta
0.00	24	171	64	 Caulobacter vibrioides
0.00	12	43	16	 Caulobacter mirabilis
0.00	12	173	29	 Caulobacter segnis
0.00	5	15	11	 Caulobacter henricii
0.00	5	55	31	 Caulobacter rhizosphaerae
0.00	2	18	16	 Caulobacter sp. FWC26
0.00	2	45	19	 Caulobacter sp. S6
0.00	2	20	16	 Caulobacter soli
0.00	9	35	12	 Phenylobacterium parvum
0.00	8	104	51	 Phenylobacterium zucineum
0.00	4	40	20	 Paracoccus sp. MC1862
0.00	4	9	3	 Paracoccus sp. H4-D09
0.00	3	22	11	 Paracoccus sp. Arc7-R13
0.00	7	62	43	 Paracoccus contaminans
0.00	7	68	58	 Paracoccus sanguinis
0.00	6	75	27	 Paracoccus marcusii
0.00	5	85	33	 Paracoccus yeei
0.00	2	3	2	 Paracoccus aminovorans
0.00	1	14	8	 Paracoccus liaowanqingii
0.00	1	9	6	 Paracoccus zhejiangensis
0.00	1	10	5	 Paracoccus aestuarii
0.00	1	8	5	 Paracoccus pantotrophus
0.00	6	25	2	 Yoonia vestfoldensis
0.00	2	10	7	 Rhodobacter blasticus
0.00	1	8	5	 Rhodobacter sp. LPB0142
0.00	1	5	5	 Rhodobacter sp. N10
0.00	3	17	5	 Paraoceanicella profunda
0.00	2	6	3	 Pacificitalea manganoxidans
0.00	2	19	8	 Pelagovum pacificum
0.00	2	9	6	 Brevirhabdus pacifica
0.00	2	3	2	 Rhodovulum sp. MB263
0.00	1	2	1	 Monaibacterium sp. ALG8
0.00	1	22	12	 Haematobacter massiliensis
0.00	1	9	6	 Gemmobacter sp. HYN0069
0.00	1	37	15	 Cereibacter sphaeroides
0.00	1	9	8	 Defluviimonas alba
0.00	17	91	3	 Octadecabacter sp. SW4
0.00	2	22	3	 Sulfitobacter sp. SK012
0.00	2	8	5	 Sulfitobacter sp. D7
0.00	2	9	6	 Sulfitobacter sp. THAF37
0.00	1	3	2	 Sulfitobacter sp. JL08
0.00	2	8	5	 Sulfitobacter pseudonitzschiae
0.00	2	5	4	 Sulfitobacter alexandrii
0.00	5	16	5	 Marinovum algicola
0.00	1	4	4	 Roseivivax sp. THAF30
0.00	1	5	3	 Ruegeria pomeroyi
0.00	1	3	2	 Ruegeria sp. TM1040
0.00	2	34	9	 Salipiger pacificus
0.00	1	6	4	 Ketogulonicigenium robustum
0.00	1	3	3	 Roseibacterium elongatum
0.00	1	9	7	 Celeribacter indicus
0.00	1	3	2	 Sagittula sp. P11
0.00	13	177	95	 Roseomonas mucosa
0.00	13	161	45	 Roseomonas gilardii
0.00	3	90	46	 Roseomonas sp. FDAARGOS_362
0.00	2	14	7	 Roseomonas sp. 1318
0.00	3	28	11	 Komagataeibacter xylinus
0.00	1	5	4	 Komagataeibacter hansenii
0.00	1	5	3	 Acetobacter pasteurianus
0.00	1	13	6	 Acetobacter ghanensis
0.00	1	3	2	 Acetobacter sp. KACC 21233
0.00	3	32	5	 Kozakia baliensis
0.00	1	4	3	 Lichenicola cladoniae
0.00	1	5	4	 Parasaccharibacter apium
0.00	1	6	3	 Neokomagataea tanensis
0.00	22	109	10	 Azospirillum sp. TSH100
0.00	8	38	6	 Azospirillum sp. TSH58
0.00	16	164	18	 Azospirillum brasilense
0.00	2	14	8	 Azospirillum humicireducens
0.00	1	9	4	 Azospirillum oryzae
0.00	1	7	4	 Azospirillum ramasamyi
0.00	2	12	5	 Skermanella pratensis
0.00	1	7	5	 Niveispirillum cyanobacteriorum
0.00	1	7	3	 Nitrospirillum amazonense
0.00	1	17	11	 Indioceanicola profundi
0.00	3	64	3	 Thalassospira indica
0.00	1	5	4	 Magnetospirillum gryphiswaldense
0.00	1	6	4	 Magnetospirillum sp. XM-1
0.00	2	8	5	 Ehrlichia ruminantium
0.00	2	10	1	 Ehrlichia canis
0.00	2	13	5	 Orientia tsutsugamushi
0.00	2	39	3	 Candidatus Fokinia solitaria
0.00	2	9	4	 Candidatus Fonsibacter ubiquis
0.00	1	8	3	 Luteithermobacter gelatinilyticus
0.00	1	6	5	 Glycocaulis alkaliphilus
0.00	31	41	1	 Malaciobacter marinus
0.00	1	4	3	 Malaciobacter molluscorum
0.00	6	9	3	 [Arcobacter] porcinus
0.00	1	8	5	 Aliarcobacter butzleri
0.00	2	5	4	 Arcobacter venerupis
0.00	1	4	4	 Arcobacter nitrofigilis
0.00	1	9	5	 Arcobacter defluvii
0.00	1	20	5	 Arcobacter anaerophilus
0.00	1	10	6	 Poseidonibacter lekithochrous
0.00	7	41	2	 Campylobacter rectus
0.00	2	4	2	 Campylobacter cuniculorum
0.00	2	9	5	 Campylobacter coli
0.00	2	33	15	 Campylobacter concisus
0.00	1	47	6	 Campylobacter pinnipediorum
0.00	1	2	2	 Sulfurospirillum halorespirans
0.00	1	13	6	 Sulfurospirillum sp. UCH001
0.00	3	10	4	 Helicobacter winghamensis
0.00	3	66	23	 Helicobacter pylori
0.00	2	20	6	 Helicobacter sp. MIT 01-6242
0.00	1	4	4	 Helicobacter cinaedi
0.00	1	2	1	 Helicobacter himalayensis
0.00	1	5	3	 Helicobacter cetorum
0.00	1	7	5	 Sulfurovum indicum
0.00	2	72	5	 Nitratiruptor sp. SB155-2
0.00	2	6	2	 Nitrosophilus labii
0.00	1	8	3	 Nautilia profundicola
0.00	8	40	11	 Anaeromyxobacter dehalogenans
0.00	2	22	11	 Corallococcus coralloides
0.00	1	10	5	 Corallococcus macrosporus
0.00	2	17	11	 Pyxidicoccus sp. SCPEA002
0.00	3	74	20	 Archangium gephyra
0.00	1	24	14	 Stigmatella aurantiaca
0.00	4	33	5	 Pajaroellobacter abortibovis
0.00	3	104	53	 Sorangium cellulosum
0.00	1	39	17	 Minicystis rosea
0.00	1	13	13	 Sandaracinus amylolyticus
0.00	7	11	4	 Desulfovibrio desulfuricans
0.00	6	224	110	 Desulfovibrio fairfieldensis
0.00	3	9	4	 Desulfovibrio marinus
0.00	1	11	9	 Desulfovibrio vulgaris
0.00	1	6	4	 Desulfovibrio sulfodismutans
0.00	1	5	3	 Desulfovibrio sp. G11
0.00	1	5	3	 Pseudodesulfovibrio profundus
0.00	1	3	2	 Pseudodesulfovibrio mercurii
0.00	1	15	6	 Pseudodesulfovibrio cashew
0.00	1	15	6	 Maridesulfovibrio salexigens
0.00	1	4	3	 Maridesulfovibrio hydrothermalis
0.00	1	3	2	 Desulfohalobium retbaense
0.00	5	30	6	 Desulfosarcina ovata
0.00	1	4	2	 Desulfobulbus oligotrophicus
0.00	1	7	4	 Desulfocapsa sulfexigens
0.00	1	2	2	 Desulfopila sp. IMCC35005
0.00	1	6	5	 Geobacter sp. FeAm09
0.00	1	6	5	 Geobacter sp. Jerry-YX
0.00	1	3	2	 Geobacter bremensis
0.00	1	4	3	 Geobacter uraniireducens
0.00	1	14	5	 Desulfuromonas versatilis
0.00	1	5	3	 Syntrophotalea carbinolica
0.00	4	54	8	 Persicimonas caeni
0.00	1	12	4	 Bradymonas sediminis
0.00	1	17	8	 Candidatus Desulfofervidus auxilii
0.00	4	8	1	 Acidithiobacillus ferridurans
0.00	2	8	4	 Acidithiobacillus ferrivorans
0.00	1	227	9	 Bdellovibrio bacteriovorus
0.00	1	10	6	 Silvanigrella aquatica
0.00	1	5	3	 Halobacteriovorax marinus
0.00	2	76	13	 Hydrogenophilus thermoluteolus
0.01	789	27200	8522	 Bacteroides cellulosilyticus
0.01	595	12211	6173	 Bacteroides ovatus
0.01	517	20323	13697	 Bacteroides fragilis
0.01	403	8649	4554	 Bacteroides uniformis
0.01	384	12653	6248	 Bacteroides caccae
0.00	252	8370	4455	 Bacteroides thetaiotaomicron
0.00	81	1207	603	 Bacteroides sp. M10
0.00	22	206	57	 Bacteroides sp. A1C1
0.00	9	88	35	 Bacteroides sp. HF-162
0.00	5	19	10	 Bacteroides sp. CBA7301
0.00	5	102	57	 Bacteroides sp. CACC 737
0.00	3	8	3	 Bacteroides sp. ZJ-18
0.00	144	2543	1220	 Bacteroides xylanisolvens
0.00	140	1245	283	 Bacteroides stercoris
0.00	78	1344	734	 Bacteroides eggerthii
0.00	25	123	39	 Bacteroides salyersiae
0.00	21	349	141	 Bacteroides intestinalis
0.00	14	348	186	 Bacteroides nordii
0.00	10	144	54	 Bacteroides luhongzhouii
0.00	4	78	21	 Bacteroides helcogenes
0.00	4	69	37	 Bacteroides caecimuris
0.00	4	58	31	 Bacteroides zhangwenhongi
0.00	3	12	8	 Bacteroides heparinolyticus
0.00	3	48	23	 Bacteroides faecis
0.00	2	18	8	 Bacteroides zoogleoformans
0.00	1	10	9	 Bacteroides coprosuis
0.02	1012	22671	11145	 Phocaeicola dorei
0.00	52	881	384	 Phocaeicola vulgatus
0.00	10	236	120	 Phocaeicola coprophilus
0.00	9	38	15	 Phocaeicola salanitronis
0.03	1700	33538	6803	 Parabacteroides distasonis
0.00	80	889	451	 Parabacteroides merdae
0.00	17	195	80	 Parabacteroides goldsteinii
0.00	1	7	4	 Tannerella sp. oral taxon HOT-286
0.00	141	4356	2070	 Alistipes onderdonkii
0.00	105	3329	1847	 Alistipes shahii
0.00	91	3262	1694	 Alistipes sp. dk3624
0.00	79	2715	1382	 Alistipes communis
0.00	26	477	216	 Alistipes megaguti
0.00	19	684	457	 Alistipes indistinctus
0.00	18	370	179	 Alistipes finegoldii
0.00	12	60	31	 Alistipes dispar
0.00	199	4274	2212	 Butyricimonas virosa
0.00	29	388	176	 Butyricimonas faecalis
0.00	185	7424	4112	 Odoribacter splanchnicus
0.00	28	731	388	 Prevotella copri
0.00	16	259	86	 Prevotella melaninogenica
0.00	5	28	13	 Prevotella intermedia
0.00	1	35	23	 Prevotella sp. oral taxon 299
0.00	1	49	7	 Prevotella sp. Rep29
0.00	1	9	3	 Prevotella sp. WR041
0.00	1	4	4	 Prevotella histicola
0.00	7	47	11	 Paraprevotella xylaniphila
0.00	4	110	65	 Duncaniella dubosii
0.00	1	13	7	 Muribaculum intestinale
0.00	1	12	6	 Muribaculum gordoncarteri
0.00	1	2	1	 Sodaliphilus pleomorphus
0.00	7	83	37	 Barnesiella viscericola
0.00	1	26	7	 Coprobacter secundus
0.00	2	52	14	 Porphyromonas gingivalis
0.00	1	38	37	 Porphyromonas asaccharolytica
0.00	1	24	8	 Porphyromonas cangingivalis
0.00	2	90	2	 Petrimonas mucosa
0.00	1	8	7	 Tenuifilum thalassicum
0.00	3	56	8	 Maribellus comscasis
0.00	128	2099	819	 Cloacibacterium caeni
0.00	37	610	308	 Cloacibacterium normanense
0.00	12	125	20	 Chryseobacterium gallinarum
0.00	2	96	11	 Chryseobacterium sp. F4
0.00	2	16	6	 Chryseobacterium sp. NEB161
0.00	1	6	3	 Chryseobacterium sp. SNU WT5
0.00	1	36	7	 Chryseobacterium sp. LJ668
0.00	1	24	11	 Chryseobacterium sp. ZHDP1
0.00	1	22	13	 Chryseobacterium sp. POL2
0.00	1	9	7	 Chryseobacterium sp. G0162
0.00	5	38	14	 Chryseobacterium shandongense
0.00	4	86	27	 Chryseobacterium taklimakanense
0.00	3	11	4	 Chryseobacterium gleum
0.00	3	11	7	 Chryseobacterium bernardetii
0.00	2	8	5	 Chryseobacterium manosquense
0.00	2	4	2	 Chryseobacterium balustinum
0.00	2	15	11	 Chryseobacterium salivictor
0.00	2	6	4	 Chryseobacterium glaciei
0.00	2	8	4	 Chryseobacterium nakagawai
0.00	2	26	15	 Chryseobacterium indologenes
0.00	1	17	6	 Chryseobacterium lactis
0.00	1	7	5	 Chryseobacterium arthrosphaerae
0.00	1	8	4	 Chryseobacterium aureum
0.00	1	4	3	 Chryseobacterium joostei
0.00	1	21	7	 Chryseobacterium indoltheticum
0.00	10	156	101	 Epilithonimonas vandammei
0.00	2	14	7	 Kaistella antarctica
0.00	2	12	7	 Kaistella sp. PM-38
0.00	1	30	10	 Kaistella jeonii
0.00	1	9	4	 Kaistella daneshvariae
0.00	13	46	6	 Elizabethkingia anophelis
0.00	1	49	38	 Elizabethkingia sp. M8
0.00	1	15	13	 Empedobacter brevis
0.00	53	127	6	 Aquimarina sp. AD1
0.00	26	158	27	 Myroides odoratus
0.00	1	3	2	 Myroides odoratimimus
0.00	1	10	5	 Myroides sp. ZB35
0.00	26	90	5	 Winogradskyella sp. PC-19
0.00	3	11	6	 Winogradskyella sp. J14-2
0.00	1	3	2	 Winogradskyella helgolandensis
0.00	4	58	32	 Flavobacterium sp. I3-2
0.00	2	6	5	 Flavobacterium sp. CJ74
0.00	2	11	7	 Flavobacterium sp. 140616W15
0.00	1	6	1	 Flavobacterium sp. LPB0248
0.00	1	66	8	 Flavobacterium sp. xlx-214
0.00	1	30	6	 Flavobacterium sp. CLA17
0.00	3	5	3	 Flavobacterium inviolabile
0.00	2	49	7	 Flavobacterium magnum
0.00	1	9	4	 Flavobacterium nackdongense
0.00	1	14	5	 Flavobacterium sangjuense
0.00	1	8	7	 Flavobacterium anhuiense
0.00	1	7	7	 Flavobacterium haoranii
0.00	1	9	5	 Flavobacterium sediminis
0.00	1	3	2	 Flavobacterium gilvum
0.00	1	12	11	 Flavobacterium nitrogenifigens
0.00	1	3	3	 Flavobacterium johnsoniae
0.00	1	5	4	 Flavobacterium album
0.00	1	5	5	 Flavobacterium arcticum
0.00	5	25	4	 Polaribacter sp. ALD11
0.00	1	5	4	 Polaribacter sp. Q13
0.00	16	62	5	 Gramella fulva
0.00	1	4	2	 Gramella sp. MT6
0.00	6	283	4	 Tenacibaculum mesophilum
0.00	2	20	6	 Tenacibaculum sp. SZ-18
0.00	2	4	3	 Tenacibaculum singaporense
0.00	3	15	5	 Kordia sp. SMS9
0.00	2	13	5	 Olleya aquimaris
0.00	1	5	4	 Olleya sp. HaHaR_3_96
0.00	2	15	8	 Amniculibacterium sp. G2-70
