# Pathway	MBM171_merged_decont_Abundance
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	144.5378110569
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	137.6492771134
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	54.9636811093
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	28.7145229234
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	19.9861625527
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	18.0611834676
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	15.3612424533
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Micrococcus.s__Micrococcus_luteus	9.5265723823
FASYN-ELONG-PWY: fatty acid elongation -- saturated	1063.9994252033
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_pneumoniae	18.3781219862
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	15.0884327106
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	995.7350410077
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	121.7687487116
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	85.2427623373
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	82.4263655039
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Micrococcus.s__Micrococcus_aloeverae	3.7844394305
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	989.1146721780
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Corynebacterium.s__Corynebacterium_resistens	277.8025943351
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	122.8058424530
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_capitis	62.3454191297
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Micrococcus.s__Micrococcus_aloeverae	61.7264618900
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	25.9515313612
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_aureus	24.4555700218
PWY-5659: GDP-mannose biosynthesis	981.2236419061
PWY-5659: GDP-mannose biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	172.2580445123
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	145.4237067516
PWY-5659: GDP-mannose biosynthesis|g__Micrococcus.s__Micrococcus_aloeverae	46.8225448320
PWY-5659: GDP-mannose biosynthesis|g__Micrococcus.s__Micrococcus_luteus	18.2584614647
HISTSYN-PWY: L-histidine biosynthesis	978.3097402075
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	146.7523633454
HISTSYN-PWY: L-histidine biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	81.2644903225
HISTSYN-PWY: L-histidine biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	76.2940010250
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	48.8893164939
PWY-6630: superpathway of L-tyrosine biosynthesis	977.8445202918
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	144.6496492076
PWY-5918: superpathway of heme b biosynthesis from glutamate	976.3188417541
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Staphylococcus.s__Staphylococcus_capitis	136.0414807445
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Corynebacterium.s__Corynebacterium_resistens	103.6756701413
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Staphylococcus.s__Staphylococcus_epidermidis	43.0517774518
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Streptococcus.s__Streptococcus_pneumoniae	35.0769265929
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Staphylococcus.s__Staphylococcus_aureus	30.7977424958
TRPSYN-PWY: L-tryptophan biosynthesis	943.3510599094
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	336.1421886591
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	234.8307156477
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	920.4905522131
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	75.9261007835
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	7.3175417303
PWY-2941: L-lysine biosynthesis II	916.0038185480
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	160.5072664122
PWY-6628: superpathway of L-phenylalanine biosynthesis	888.8552417675
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	141.4842765864
PWY-7345: superpathway of anaerobic sucrose degradation	885.3382780540
PWY-7345: superpathway of anaerobic sucrose degradation|g__Staphylococcus.s__Staphylococcus_aureus	47.1904209719
PWY-5097: L-lysine biosynthesis VI	855.4119555098
PWY-5097: L-lysine biosynthesis VI|g__Corynebacterium.s__Corynebacterium_resistens	112.0307898576
PWY-5097: L-lysine biosynthesis VI|g__Streptococcus.s__Streptococcus_pneumoniae	99.6862582543
PWY-5097: L-lysine biosynthesis VI|g__Cutibacterium.s__Cutibacterium_acnes	62.3762354784
PWY-5097: L-lysine biosynthesis VI|g__Micrococcus.s__Micrococcus_aloeverae	35.8016641587
HISDEG-PWY: L-histidine degradation I	831.5954393922
HISDEG-PWY: L-histidine degradation I|g__Staphylococcus.s__Staphylococcus_capitis	269.9427630214
HISDEG-PWY: L-histidine degradation I|g__Corynebacterium.s__Corynebacterium_resistens	210.8691428308
HISDEG-PWY: L-histidine degradation I|g__Staphylococcus.s__Staphylococcus_aureus	42.2111553997
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	20.0319721839
HISDEG-PWY: L-histidine degradation I|g__Micrococcus.s__Micrococcus_luteus	12.2064610441
HISDEG-PWY: L-histidine degradation I|unclassified	9.0468250093
DAPLYSINESYN-PWY: L-lysine biosynthesis I	812.2101626991
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	140.1333686409
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	73.4521006094
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	47.9527183629
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	24.7920368293
PWY-7199: pyrimidine deoxyribonucleosides salvage	799.1031740251
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_pneumoniae	154.0723796671
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_capitis	144.6068504593
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_aureus	95.4362838925
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_salivarius	94.3267367312
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	44.3875125102
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_mitis	6.8932456227
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.0255142285
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	797.6999945702
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Streptococcus.s__Streptococcus_pneumoniae	178.2864216880
PWY-5676: acetyl-CoA fermentation to butanoate II	772.3616529065
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Streptococcus.s__Streptococcus_pneumoniae	381.1177586716
PWY-5973: cis-vaccenate biosynthesis	772.1175500963
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	596.5348893847
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	33.2831910833
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_mitis	30.7909873397
PWY-5973: cis-vaccenate biosynthesis|unclassified	12.2922251695
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	768.7598924856
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Streptococcus.s__Streptococcus_pneumoniae	17.7159948429
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	751.9195361279
PWY-5989: stearate biosynthesis II (bacteria and plants)	751.3616599367
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Streptococcus.s__Streptococcus_pneumoniae	464.6570797712
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	14.2595986431
PWY66-430: myristate biosynthesis (mitochondria)	745.2111596051
PWY-7664: oleate biosynthesis IV (anaerobic)	721.4037624027
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	19.2784886297
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	13.3389646651
PWY-4041: &gamma;-glutamyl cycle	712.6643056761
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	305.5577849313
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	66.9773782368
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	705.3083552960
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	56.9490431480
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	683.4360277710
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Streptococcus.s__Streptococcus_pneumoniae	20.5444238546
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	13.6917481718
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	683.0112160019
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	21.1056054125
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	682.5530345338
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	85.9222330835
PWY0-862: (5Z)-dodecenoate biosynthesis I	665.7243793690
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	40.0204312300
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	23.3966154288
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	11.5529197465
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	7.8269720142
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	663.7151651023
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Corynebacterium.s__Corynebacterium_resistens	66.9945507220
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_capitis	62.0861428561
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_aureus	59.9818087613
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	49.2719335372
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	25.2470438649
PWY-5367: petroselinate biosynthesis	660.1004605550
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	555.9079459096
PWY-5840: superpathway of menaquinol-7 biosynthesis	653.5465553631
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	9.8655129142
PWY-5897: superpathway of menaquinol-11 biosynthesis	651.3772424537
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	9.6577196765
PWY-5898: superpathway of menaquinol-12 biosynthesis	651.3772424537
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	9.6577196765
PWY-5899: superpathway of menaquinol-13 biosynthesis	651.3772424537
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	9.6577196765
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	642.4304448272
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_capitis	378.2318421763
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Corynebacterium.s__Corynebacterium_resistens	53.9218584935
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_epidermidis	53.3431324784
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_aureus	18.4221437992
NONMEVIPP-PWY: methylerythritol phosphate pathway I	621.7954342692
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	168.4936291042
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Micrococcus.s__Micrococcus_luteus	22.5554898117
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Micrococcus.s__Micrococcus_aloeverae	14.8866747825
PWY-7356: thiamine diphosphate salvage IV (yeast)	618.6231017327
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	264.3761825036
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	20.6664387949
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	10.5917404701
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	607.7894016481
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_capitis	86.8316903105
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_lugdunensis	61.8160707259
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Corynebacterium.s__Corynebacterium_resistens	52.5580155262
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_pneumoniae	36.9503384307
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Cutibacterium.s__Cutibacterium_acnes	24.5659047184
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_epidermidis	19.6053901557
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_mitis	11.5063875209
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	603.9194361329
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	274.6030992656
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Cutibacterium.s__Cutibacterium_acnes	86.4722569008
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_epidermidis	72.0733298210
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_mitis	38.2031964810
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	14.1875579351
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_oralis	9.6288394208
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_capitis	9.3860027361
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.9815945741
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II	597.1854174632
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	460.4995184130
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	592.5141770960
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	572.2190035541
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	144.3990719177
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	104.7522043307
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	61.0542716827
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	6.2367106511
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	2.6144908461
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	565.0939350545
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	222.8177142258
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Staphylococcus.s__Staphylococcus_capitis	61.9047632939
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	36.8747233059
PWY-6317: D-galactose degradation I (Leloir pathway)	563.7614437908
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	293.7993821998
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_salivarius	22.6814578536
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.5776200699
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	6.6610715192
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_mitis	3.8091470957
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	545.7602237270
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	146.5680729059
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	101.4433150764
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	23.1836235995
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	11.2275279544
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	10.5104112106
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.7272909342
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	529.3994263575
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	20.1945913334
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	514.0410066747
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	32.3280209217
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	494.8105247798
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	192.0373679467
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Streptococcus.s__Streptococcus_mitis	3.9050528849
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	493.4782526616
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	480.4559277480
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Streptococcus.s__Streptococcus_pneumoniae	39.3101031628
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	18.6904762669
PWY-6897: thiamine diphosphate salvage II	477.0879792125
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_pneumoniae	218.3842803754
PWY-6897: thiamine diphosphate salvage II|g__Cutibacterium.s__Cutibacterium_acnes	27.2990713833
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_mitis	17.0178730754
PWY-6897: thiamine diphosphate salvage II|unclassified	10.5136283887
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	475.0860051017
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	35.5138055705
PWY0-1319: CDP-diacylglycerol biosynthesis II	465.4381363847
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	217.6631101356
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	88.5521723983
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	62.3622266428
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	11.4406416365
PANTO-PWY: phosphopantothenate biosynthesis I	458.9307444676
PANTO-PWY: phosphopantothenate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	93.6707199475
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	64.6815563231
PANTO-PWY: phosphopantothenate biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	48.8882640528
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	44.5574788388
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	32.9267897498
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	3.7832420269
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	454.0132412537
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Corynebacterium.s__Corynebacterium_resistens	185.7576901487
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Streptococcus.s__Streptococcus_pneumoniae	15.7636083210
PWY-5667: CDP-diacylglycerol biosynthesis I	449.5784363198
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	217.6631101356
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	88.5521723983
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	62.3622266428
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	6.3799338899
PWY-6270: isoprene biosynthesis I	433.3286909056
PWY-6270: isoprene biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	122.4706523623
PWY0-1479: tRNA processing	412.8458725692
PWY-7560: methylerythritol phosphate pathway II	407.1412336984
PWY-7560: methylerythritol phosphate pathway II|g__Cutibacterium.s__Cutibacterium_acnes	114.3090523440
PWY-2942: L-lysine biosynthesis III	402.1899479307
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	106.1755789802
PWY-2942: L-lysine biosynthesis III|g__Micrococcus.s__Micrococcus_aloeverae	37.9627608287
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	399.6752364897
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	23.5846523686
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	384.2200891783
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	49.1882902505
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Corynebacterium.s__Corynebacterium_resistens	29.5473184628
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_salivarius	14.3517005652
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	378.6789009628
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	369.3402027700
GLYCOCAT-PWY: glycogen degradation I	359.4627912400
GLYCOCAT-PWY: glycogen degradation I|unclassified	17.4867201129
FAO-PWY: fatty acid &beta;-oxidation I (generic)	357.8802543373
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	57.9125109798
PWY-5675: nitrate reduction V (assimilatory)	347.7891049743
PWY-5675: nitrate reduction V (assimilatory)|g__Streptococcus.s__Streptococcus_pneumoniae	18.0429519953
SO4ASSIM-PWY: assimilatory sulfate reduction I	337.6182791694
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_capitis	246.7582008856
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_epidermidis	16.3327707907
PWY-6612: superpathway of tetrahydrofolate biosynthesis	329.8906917216
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	26.7244874721
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	16.0740329740
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_mitis	9.6475334657
PWY-8182: valproate &beta;-oxidation	328.2888174681
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	326.8291523695
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Streptococcus.s__Streptococcus_pneumoniae	88.9228270125
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Corynebacterium.s__Corynebacterium_resistens	45.9327935717
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Micrococcus.s__Micrococcus_luteus	37.3827186836
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Micrococcus.s__Micrococcus_aloeverae	17.4827806016
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	318.7697081986
PWY-6549: L-glutamine biosynthesis III	318.3801902110
PWY-6901: superpathway of glucose and xylose degradation	312.2786167646
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	298.6008581066
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	298.1526587977
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Corynebacterium.s__Corynebacterium_resistens	134.5504305752
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	83.2147287138
PWY-822: fructan biosynthesis	296.3836366756
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	152.8603424895
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	143.5232941861
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	290.4565207454
