0.00	1	9	5	 Aequorivita sp. H23M31
0.00	1	9	6	 Muricauda ruestringensis
0.00	1	6	5	 Muricauda oceani
0.00	1	3	3	 Croceibacter atlanticus
0.00	1	9	4	 Robiginitalea biformata
0.00	1	6	3	 Maribacter sp. HTCC2170
0.00	1	13	4	 Algibacter sp. L3A6
0.00	1	10	6	 Amniculibacterium sp. G2-70
0.00	3	69	8	 Chryseobacterium sp. F4
0.00	2	46	7	 Chryseobacterium sp. LJ668
0.00	1	14	11	 Chryseobacterium sp. ZHDP1
0.00	1	19	6	 Chryseobacterium sp. NEB161
0.00	1	4	4	 Chryseobacterium sp. G0201
0.00	1	3	3	 Chryseobacterium sp. StRB126
0.00	9	85	19	 Chryseobacterium gallinarum
0.00	4	16	12	 Chryseobacterium carnipullorum
0.00	3	14	7	 Chryseobacterium salivictor
0.00	2	47	46	 Chryseobacterium taklimakanense
0.00	1	4	2	 Chryseobacterium manosquense
0.00	1	9	8	 Chryseobacterium indoltheticum
0.00	3	14	3	 Kaistella antarctica
0.00	1	2	1	 Kaistella daneshvariae
0.00	4	207	91	 Epilithonimonas vandammei
0.00	38	632	313	 Cloacibacterium caeni
0.00	8	180	91	 Cloacibacterium normanense
0.00	5	35	1	 Elizabethkingia anophelis
0.00	2	3	3	 Elizabethkingia ursingii
0.00	1	47	30	 Elizabethkingia meningoseptica
0.00	1	7	4	 Empedobacter brevis
0.00	1	67	53	 Empedobacter falsenii
0.00	1	55	6	 Empedobacter stercoris
0.00	1	5	3	 Weeksella virosa
0.00	1	13	3	 Apibacter raozihei
0.00	20	167	47	 Blattabacterium cuenoti
0.00	9	23	3	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	7	23	3	 Candidatus Sulcia muelleri
0.00	3	11	4	 Ichthyobacterium seriolicida
0.00	36	66	4	 Saprospira grandis
0.00	13	63	5	 Pedobacter suwonensis
0.00	1	5	3	 Pedobacter sp. KBS0701
0.00	1	17	7	 Pedobacter sp. CJ43
0.00	2	12	3	 Pedobacter endophyticus
0.00	5	142	56	 Sphingobacterium sp. UDSM-2020
0.00	2	3	2	 Sphingobacterium sp. B29
0.00	2	60	7	 Sphingobacterium sp. DR205
0.00	1	17	7	 Sphingobacterium multivorum
0.00	1	14	7	 Sphingobacterium siyangense
0.00	2	8	6	 Mucilaginibacter mali
0.00	1	4	3	 Mucilaginibacter ginsenosidivorans
0.00	1	13	7	 Mucilaginibacter ginsenosidivorax
0.00	1	57	5	 Mucilaginibacter ginkgonis
0.00	6	94	5	 Cytophaga hutchinsonii
0.00	3	109	3	 Spirosoma sp. PL0136
0.00	1	11	3	 Spirosoma sp. CJU-R4
0.00	1	17	9	 Spirosoma rigui
0.00	1	78	6	 Dyadobacter sp. Q3-56
0.00	1	24	4	 Leadbetterella byssophila
0.00	1	7	5	 Fibrella aestuarina
0.00	1	20	8	 Arcticibacterium luteifluviistationis
0.00	2	19	7	 Hymenobacter sp. DG01
0.00	2	14	7	 Hymenobacter sp. BRD128
0.00	2	6	3	 Hymenobacter oligotrophus
0.00	2	3	2	 Pontibacter pudoricolor
0.00	1	4	3	 Pontibacter actiniarum
0.00	1	6	5	 Pontibacter russatus
0.00	2	12	7	 Echinicola sp. LN3S3
0.00	5	89	6	 Chitinophaga pinensis
0.00	1	11	3	 Chitinophaga sp. MD30
0.00	2	29	7	 Arachidicoccus sp. BS20
0.00	1	10	5	 Pseudobacter ginsenosidimutans
0.00	2	33	11	 Salinibacter ruber
0.00	2	8	5	 Chlorobaculum tepidum
0.00	1	3	2	 Prosthecochloris sp. GSB1
0.00	1	17	9	 Ignavibacterium album
0.00	1	7	5	 Gemmatirosa kalamazoonesis
0.01	396	3786	1810	 Candidatus Nanosynbacter lyticus
0.00	3	8	4	 Candidatus Saccharimonas aalborgensis
0.00	17	75	3	 Crateriforma conspicua
0.00	1	35	8	 Gimesia panareensis
0.00	1	8	6	 Fuerstia marisgermanicae
0.00	2	14	4	 Telmatocola sphagniphila
0.00	5	64	4	 Coraliomargarita akajimensis
0.00	1	4	3	 Opitutus sp. GAS368
0.00	4	24	4	 Methylacidiphilum kamchatkense
0.00	1	8	5	 Verrucomicrobium sp. GAS474
0.00	1	7	5	 Luteolibacter luteus
0.00	1	22	17	 Akkermansia muciniphila
0.00	1	26	5	 Candidatus Protochlamydia naegleriophila
0.00	10	24	5	 Borreliella burgdorferi
0.00	1	8	3	 Candidatus Borrelia tachyglossi
0.00	1	5	3	 Treponema phagedenis
0.00	1	10	5	 Treponema succinifaciens
0.00	1	3	2	 Treponema socranskii
0.00	1	7	2	 Treponema sp. OMZ 804
0.00	3	14	4	 Sediminispirochaeta smaragdinae
0.00	6	98	5	 Leptospira kmetyi
0.00	3	65	6	 Leptospira biflexa
0.00	1	65	4	 Leptospira mayottensis
0.00	3	68	39	 Fusobacterium nucleatum
0.00	1	2	2	 Fusobacterium periodonticum
0.00	1	9	8	 Fusobacterium ulcerans
0.00	1	47	12	 Fusobacterium pseudoperiodonticum
0.00	1	18	9	 Ilyobacter polytropus
0.00	2	9	6	 Leptotrichia trevisanii
0.00	2	24	10	 Leptotrichia sp. oral taxon 218
0.00	1	79	11	 Leptotrichia wadei
0.00	1	4	2	 Acidobacterium sp. 4Y35
0.00	1	1	1	 Acidisarcina polymorpha
0.00	1	2	1	 Chloracidobacterium thermophilum
0.00	1	608	4	 Thermotoga caldifontis
0.00	1	5	3	 Mesotoga infera
0.00	2	2	1	 Nitrospira sp. KM1
0.00	1	8	6	 Deferribacter desulfuricans
0.00	1	2	1	 Thermosulfuriphilus ammonigenes
0.00	1	52	11	 Atribacter laminatus
0.00	1	19	3	 Coprothermobacter proteolyticus
0.06	3466	176472	109208	 Malassezia globosa
0.03	1930	73667	46838	 Malassezia restricta
0.00	23	1109	621	 Malassezia arunalokei
0.00	21	331	139	 Malassezia furfur
0.00	11	84	53	 Malassezia cuniculi
0.00	4	23	12	 Malassezia sympodialis
0.00	1	18	16	 Malassezia nana
0.00	1	22	15	 Malassezia caprae
0.00	14	93	26	 Marasmius oreades
0.00	4	191	70	 Cryptococcus neoformans
0.00	2	8	7	 Aspergillus flavus
0.00	1	21	5	 Aspergillus oryzae
0.00	26	536	297	 Aspergillus puulaauensis
0.00	12	72	44	 Aspergillus chevalieri
0.00	4	52	24	 Aspergillus fumigatus
0.00	2	57	38	 Aspergillus luchuensis
0.00	20	86	24	 Talaromyces rugulosus
0.00	20	168	37	 Thermothielavioides terrestris
0.00	15	135	42	 Neurospora crassa
0.00	26	204	22	 Pyricularia pennisetigena
0.00	5	98	22	 Fusarium pseudograminearum
0.00	3	23	16	 Fusarium graminearum
0.00	1	50	27	 Fusarium venenatum
0.00	1	56	25	 Fusarium oxysporum
0.00	3	84	30	 Pochonia chlamydosporia
0.00	2	53	36	 Ustilaginoidea virens
0.00	5	625	56	 Colletotrichum higginsianum
0.00	1	69	48	 Botrytis cinerea
0.00	2	57	14	 Cercospora beticola
0.00	1	55	23	 Zymoseptoria tritici
0.00	15	101	24	 [Candida] auris
0.00	5	62	31	 Saccharomyces cerevisiae
0.00	1	27	10	 Saccharomyces paradoxus
0.00	1	4	3	 Torulaspora globosa
0.00	1	7	7	 Kazachstania africana
0.00	1	14	9	 [Candida] glabrata
0.00	5	41	11	 Candida dubliniensis
0.00	2	24	14	 Candida orthopsilosis
0.00	2	74	24	 Debaryomyces hansenii
0.00	4	34	18	 Yarrowia lipolytica
0.00	4	228	128	 Komagataella phaffii
0.00	1	7	7	 Brettanomyces nanus
0.00	1	19	6	 Schizosaccharomyces pombe
0.00	1	5	4	 Encephalitozoon intestinalis
0.02	1226	31231	13590	 Homo sapiens
0.00	7	68	3	 Halobiforma lacisalsi
0.00	3	9	4	 Haloterrigena turkmenica
0.00	1	4	2	 Haloterrigena longa
0.00	2	4	3	 Natrinema sp. YPL30
0.00	2	14	2	 Natronococcus occultus
0.00	7	62	6	 Haloprofundus sp. SEDH52
0.00	1	5	5	 Haloferax gibbonsii
0.00	1	4	4	 Halopenitus persicus
0.00	2	13	11	 Natronomonas moolapensis
0.00	1	10	7	 Halapricum salinum
0.00	1	36	18	 Halobacterium salinarum
0.00	1	7	5	 Halarchaeum sp. CBA1220
0.00	12	53	7	 Methanosarcina barkeri
0.00	12	25	4	 Methanohalobium evestigatum
0.00	12	496	101	 Methanocaldococcus jannaschii
0.00	1	37	19	 Methanobrevibacter smithii
0.00	2	6	2	 Pyrococcus abyssi
0.00	1	2	1	 Sulfurisphaera tokodaii
0.00	1	17	2	 Caldisphaera lagunensis
0.03	1732	26550	1267	 crAssphage cr110_1
0.00	240	1073	43	 crAssphage cr11_1
0.00	52	652	239	 uncultured crAssphage
0.00	49	217	9	 CrAssphage sp.
0.00	40	84	3	 crAssphage cr271_1
0.00	5	17	1	 crAssphage cr128_1
0.00	3	31	2	 crAssphage cr3_1
0.00	1	2	2	 crAssphage cr127_1
0.00	182	4986	54	 Staphylococcus phage StB20
0.00	8	103	62	 Streptococcus phage SpSL1
0.00	4	70	10	 Streptococcus phage K13
0.00	2	8	4	 Streptococcus phage phiARI0004
0.00	2	4	1	 Salmonella phage SAP012
0.00	2	6	2	 Streptococcus phage phiARI0462
0.00	1	4	4	 Staphylococcus phage SPbeta-like
0.00	1	1	1	 Streptococcus phage PH10
0.00	1	27	3	 Bacteroides phage B124-14
0.00	1	2	1	 Streptococcus phage Dp-1
0.00	1	1	1	 Streptococcus phage phiARI0923
0.00	92	3707	61	 Staphylococcus phage StB12
0.00	53	277	4	 Salmonella phage TS13
0.00	6	32	4	 Propionibacterium virus PHL041M10
0.00	3	17	6	 Propionibacterium phage BruceLethal
0.00	2	24	6	 Propionibacterium phage PAC1
0.00	5	14	2	 Propionibacterium virus PAS50
0.00	5	25	9	 Propionibacterium virus PHL152M00
0.00	4	17	6	 Propionibacterium virus Wizzo
0.00	3	18	6	 Propionibacterium virus Lauchelly
0.00	3	15	7	 Propionibacterium virus PHL116M00
0.00	3	27	8	 Propionibacterium virus PHL171M01
0.00	2	24	9	 Propionibacterium virus Ouroboros
0.00	2	11	5	 Propionibacterium virus PHL071N05
0.00	1	13	2	 Propionibacterium virus PHL095N00
0.00	1	13	5	 Propionibacterium virus PHL114L00
0.00	1	2	2	 Propionibacterium virus PHL301M00
0.00	1	2	2	 Propionibacterium virus PHL060L00
0.00	7	60	10	 Lactococcus virus P4565
0.00	4	47	26	 Lactococcus virus P680
0.00	4	9	4	 Lactococcus virus 56003
0.00	2	25	15	 Lactococcus virus 16802
0.00	2	10	8	 Lactococcus virus LP1502a
0.00	2	5	3	 Lactococcus virus 66901
0.00	1	10	5	 Lactococcus virus 38507
0.00	1	26	14	 Lactococcus virus 96401
0.00	1	9	5	 Lactococcus virus 30804
0.00	1	7	6	 Lactococcus virus PhiLj
0.00	1	2	2	 Lactococcus virus 340
0.00	1	3	3	 Lactococcus virus ASCC273
0.00	1	22	11	 Lactococcus virus 37201
0.00	1	4	2	 Lactococcus virus fd13
0.00	1	4	2	 Lactococcus virus PhiB1127
0.00	1	5	3	 Lactococcus virus Sl4
0.00	3	24	5	 Staphylococcus virus 23MRA
0.00	1	2	2	 Staphylococcus virus BU01
0.00	1	2	1	 Lactococcus virus P596
0.00	11	348	154	 Klebsiella virus GHK3
0.00	5	23	10	 Klebsiella virus KpCol1
0.00	4	27	14	 Klebsiella virus FZ10
0.00	3	28	12	 Klebsiella virus Sin4
0.00	3	12	7	 Klebsiella virus PhiKpNIH2
0.00	3	15	10	 Klebsiella virus KpKT21phi1
0.00	2	9	6	 Klebsiella virus TSK1
0.00	2	15	11	 Klebsiella virus NJR15
0.00	2	12	6	 Klebsiella virus NJS1
0.00	1	9	6	 Klebsiella virus KP36
0.00	1	14	7	 Klebsiella virus Shelby
0.00	1	11	6	 Klebsiella virus KL
0.00	1	14	7	 Klebsiella virus JY917
0.00	1	6	3	 Klebsiella virus Alina
0.00	1	4	2	 Klebsiella virus 13
0.00	1	2	1	 Klebsiella virus TAH8
0.00	1	19	11	 Klebsiella virus MezzoGao
0.00	1	6	4	 Klebsiella virus NJS2
0.00	1	2	1	 Klebsiella virus KPN N141
0.00	1	21	14	 Klebsiella virus 1513
0.00	1	4	2	 Klebsiella virus Sushi
0.00	1	12	7	 Klebsiella virus KLPN1
0.00	1	4	2	 Klebsiella virus PKP126
0.00	12	74	1	 Vibrio phage ValB1MD-2
0.00	4	24	14	 Streptococcus phage EJ-1
0.00	1	3	1	 Sphingomonas phage PAU
0.00	12	72	1	 Staphylococcus virus Andhra
0.00	3	10	3	 Staphylococcus virus CSA13
0.00	2	4	1	 Gallid alphaherpesvirus 3
0.00	1	2	1	 Felid alphaherpesvirus 1
0.00	16	57	1	 Pegivirus F
0.00	3	6	1	 Mimivirus terra2
0.00	1	18	9	 Human mastadenovirus C
0.00	2	4	1	 Oxyplax ochracea nucleopolyhedrovirus
0.00	1	4	1	 Gryllus bimaculatus nudivirus
0.00	3	6	1	 Pandoravirus salinus
0.00	37	222	43	 Plasmid pUB110
