0.00	1	10	6	 Mycobacterium sp. DL592
0.00	1	10	4	 Mycobacterium canettii
0.00	1	4	3	 Mycobacterium conspicuum
0.00	1	6	4	 Mycobacterium xenopi
0.00	3	7	5	 Mycolicibacterium boenickei
0.00	2	4	2	 Mycolicibacterium arabiense
0.00	1	1	1	 Mycolicibacterium phlei
0.00	1	2	1	 Mycolicibacterium aurum
0.00	1	28	4	 Mycolicibacterium hassiacum
0.00	1	5	3	 Mycolicibacterium aichiense
0.00	1	2	1	 Mycolicibacterium sediminis
0.00	1	3	3	 Mycolicibacterium celeriflavum
0.00	1	2	1	 Mycolicibacterium psychrotolerans
0.00	1	3	2	 Mycolicibacterium fluoranthenivorans
0.00	8	40	6	 Mycobacteroides abscessus
0.00	3	10	1	 [Mycobacterium] stephanolepidis
0.00	1	2	1	 Mycobacteroides chelonae
0.00	1	21	19	 Mycobacteroides immunogenum
0.00	3	5	2	 Rhodococcus sp. MTM3W5.2
0.00	2	20	10	 Rhodococcus sp. PBTS 1
0.00	1	2	2	 Rhodococcus sp. WMMA185
0.00	1	3	2	 Rhodococcus sp. R79
0.00	4	207	58	 Rhodococcus hoagii
0.00	2	6	3	 Rhodococcus rhodochrous
0.00	1	3	3	 Rhodococcus koreensis
0.00	1	10	5	 Rhodococcus pyridinivorans
0.00	1	4	3	 Rhodococcus triatomae
0.00	1	44	32	 Rhodococcus qingshengii
0.00	2	3	3	 Nocardia arthritidis
0.00	2	10	3	 Nocardia sp. WCH-YHL-001
0.00	5	155	34	 Gordonia bronchialis
0.00	2	10	5	 Gordonia pseudoamarae
0.00	1	4	2	 Gordonia amarae
0.00	1	13	6	 Gordonia polyisoprenivorans
0.00	1	4	1	 Gordonia zhaorongruii
0.00	1	5	3	 Gordonia sp. KTR9
0.00	1	4	2	 Gordonia jinghuaiqii
0.00	1	6	6	 Skermania piniformis
0.00	15	293	50	 Lawsonella clevelandensis
0.00	2	15	6	 Tsukamurella paurometabola
0.00	2	24	10	 Tsukamurella tyrosinosolvens
0.00	1	2	1	 Dietzia sp. oral taxon 368
0.00	215	4119	1948	 Micrococcus luteus
0.00	3	55	35	 Micrococcus sp. KBS0714
0.00	1	15	9	 Micrococcus sp. KD337-16
0.00	4	157	60	 Kocuria rhizophila
0.00	3	152	37	 Kocuria indica
0.00	1	5	3	 Kocuria varians
0.00	1	2	1	 Kocuria rosea
0.00	1	3	2	 Kocuria sp. KD4
0.00	5	220	132	 Rothia dentocariosa
0.00	3	80	61	 Rothia mucilaginosa
0.00	2	95	90	 Rothia aeria
0.00	1	36	18	 Rothia kristinae
0.00	1	5	4	 Rothia nasimurium
0.00	9	203	51	 Arthrobacter sp. StoSoilB20
0.00	1	1	1	 Arthrobacter sp. ERGS1:01
0.00	1	2	1	 Arthrobacter citreus
0.00	2	7	5	 Pseudarthrobacter psychrotolerans
0.00	1	2	1	 Pseudarthrobacter sp. NBSH8
0.00	73	3084	514	 Dermacoccus nishinomiyaensis
0.00	22	891	335	 Dermacoccus sp. PAMC28757
0.00	7	70	11	 Yimella sp. cx-51
0.00	6	11	6	 Microbacterium sp. YJN-G
0.00	4	30	11	 Microbacterium sp. Y-01
0.00	2	8	4	 Microbacterium sp. XT11
0.00	2	2	1	 Microbacterium sp. BH-3-3-3
0.00	2	13	5	 Microbacterium sp. NY27
0.00	1	8	3	 Microbacterium sp. LKL04
0.00	1	4	4	 Microbacterium sp. JZ31
0.00	1	4	3	 Microbacterium sp. A18JL241
0.00	10	283	50	 Microbacterium aurum
0.00	5	90	18	 Microbacterium chocolatum
0.00	4	8	3	 Microbacterium oleivorans
0.00	3	6	2	 Microbacterium lemovicicum
0.00	3	6	3	 Microbacterium oryzae
0.00	3	5	3	 Microbacterium oxydans
0.00	2	9	4	 Microbacterium hominis
0.00	1	6	5	 Microbacterium hydrocarbonoxydans
0.00	1	2	1	 Rathayibacter sp. VKM Ac-2760
0.00	10	43	2	 Leifsonia sp. PS1209
0.00	1	1	1	 Curtobacterium sp. Csp1
0.00	1	11	11	 Curtobacterium sp. 24E2
0.00	1	3	2	 Agromyces aureus
0.00	1	2	1	 Agromyces intestinalis
0.00	2	6	4	 Mycetocola sp. JXN-3
0.00	2	4	1	 Frigoribacterium sp. NBH87
0.00	2	4	2	 Aquiluna borgnonia
0.00	1	8	4	 Agrococcus jejuensis
0.00	1	4	3	 Clavibacter michiganensis
0.00	1	9	3	 Cryobacterium soli
0.00	1	7	4	 Microterricola viridarii
0.00	6	37	12	 Janibacter melonis
0.00	4	12	6	 Janibacter sp. YB324
0.00	3	6	6	 Janibacter limosus
0.00	1	13	7	 Janibacter indicus
0.00	10	39	1	 Phycicoccus sp. HDW14
0.00	1	3	2	 Intrasporangium calvum
0.00	18	38	2	 Brachybacterium faecium
0.00	2	4	3	 Brachybacterium sp. P6-10-X1
0.00	1	1	1	 Brachybacterium sp. SGAir0954
0.00	2	16	6	 Brachybacterium saurashtrense
0.00	1	10	5	 Brachybacterium ginsengisoli
0.00	1	4	2	 Dermabacter vaginalis
0.00	4	47	22	 Brevibacterium linens
0.00	4	160	100	 Brevibacterium casei
0.00	2	3	2	 Brevibacterium aurantiacum
0.00	1	6	2	 Brevibacterium sp. 'Marine'
0.00	1	2	1	 Brevibacterium sp. PAMC23299
0.00	10	21	2	 Austwickia chelonae
0.00	1	3	2	 Cellulomonas sp. PSBB021
0.00	1	5	2	 Cellulomonas sp. JZ18
0.00	1	3	2	 Cellulomonas sp. zg-ZUI222
0.00	1	9	7	 Cellulomonas sp. C5510
0.00	1	4	2	 Oerskovia sp. KBS0722
0.00	1	4	2	 Ornithinimicrobium flavum
0.00	1	3	1	 Ornithinimicrobium sp. AMA3305
0.00	4	67	26	 Kytococcus sedentarius
0.00	1	16	16	 Cellulosimicrobium cellulans
0.00	1	7	2	 Ruania sp. HY164
0.00	1	7	4	 Luteimicrobium xylanilyticum
0.00	196	9546	2544	 Bifidobacterium longum
0.00	12	294	137	 Bifidobacterium adolescentis
0.00	4	93	75	 Bifidobacterium breve
0.00	3	47	24	 Bifidobacterium bifidum
0.00	3	5	1	 Bifidobacterium animalis
0.00	1	11	11	 Bifidobacterium thermophilum
0.00	1	3	1	 Bifidobacterium imperatoris
0.00	1	8	8	 Gardnerella vaginalis
0.00	73	87	3	 Nonomuraea coxensis
0.00	3	9	6	 Nonomuraea sp. ATCC 55076
0.00	1	1	1	 Streptosporangium roseum
0.00	1	4	3	 Streptosporangium sp. 'caverna'
0.00	1	3	3	 Nocardiopsis alba
0.00	2	6	3	 Actinomyces viscosus
0.00	2	34	14	 Actinomyces naeslundii
0.00	2	22	15	 Actinomyces oris
0.00	1	9	5	 Actinomyces respiraculi
0.00	1	12	4	 Actinomyces sp. Z16
0.00	1	10	6	 Actinomyces pacaensis
0.00	10	17	4	 Trueperella pyogenes
0.00	1	3	2	 Trueperella bialowiezensis
0.00	1	11	5	 Trueperella pecoris
0.00	4	15	5	 Schaalia turicensis
0.00	1	6	4	 Schaalia meyeri
0.00	2	7	3	 Actinobaculum sp. 313
0.00	10	23	2	 Micromonospora purpureochromogenes
0.00	1	5	4	 Micromonospora inositola
0.00	1	2	2	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	2	1	 Micromonospora rifamycinica
0.00	3	6	3	 Dactylosporangium vinaceum
0.00	1	4	2	 Actinoplanes sp. L3-i22
0.00	1	4	2	 Catellatospora sp. IY07-71
0.00	1	3	2	 Verrucosispora sp. NA02020
0.00	1	4	2	 Phytohabitans flavus
0.00	2	2	1	 Saccharomonospora xinjiangensis
0.00	2	6	3	 Saccharothrix sp. 6-C
0.00	1	3	2	 Actinoalloteichus hoggarensis
0.00	1	7	3	 Amycolatopsis orientalis
0.00	1	4	2	 Alloactinosynnema sp. L-07
0.00	8	263	79	 Epidermidibacterium keratini
0.00	7	8	1	 Frankia sp. QA3
0.00	2	12	10	 Geodermatophilus obscurus
0.00	1	9	7	 Catenulispora acidiphila
0.00	1	1	1	 Candidatus Planktophila dulcis
0.00	1	3	3	 Arabia massiliensis
0.00	1	6	5	 Collinsella aerofaciens
0.00	1	30	15	 Olsenella sp. oral taxon 807
0.00	7	17	4	 Euzebya pacifica
0.00	2	4	1	 Iamia sp. SCSIO 61187
0.00	2	12	8	 Actinomarinicola tropica
0.00	2	4	3	 Conexibacter woesei
0.00	1	3	1	 Miltoncostaea oceani
0.00	1	4	3	 Baekduia soli
0.00	22	38	1	 Calothrix parasitica
0.00	1	2	1	 Calothrix sp. NIES-2100
0.00	1	2	1	 Calothrix sp. NIES-3974
0.00	1	2	2	 Calothrix brevissima
0.00	7	17	1	 Nostoc flagelliforme
0.00	2	14	4	 Nostoc sp. NIES-4103
0.00	1	4	2	 Nostoc sp. PCC 7524
0.00	1	7	4	 Nostoc sp. C052
0.00	1	19	1	 Anabaena cylindrica
0.00	1	3	2	 Rivularia sp. PCC 7116
0.00	10	21	2	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	11	5	 Leptolyngbya sp. 15MV
0.00	1	10	7	 Leptolyngbya sp. PCC 7376
0.00	1	1	1	 Leptolyngbya sp. 7M
0.00	3	3	1	 Halothece sp. PCC 7418
0.00	2	12	1	 Gloeothece verrucosa
0.00	2	6	5	 Microcoleus sp. PCC 7113
0.00	2	6	5	 Oxynema aestuarii
0.00	2	3	1	 Synechococcus sp. PCC 7502
0.00	1	3	3	 Synechococcus sp. RS9909
0.00	1	4	2	 Synechococcus sp. BIOS-U3-1
0.00	3	6	3	 Chroococcidiopsis thermalis
0.00	37	145	4	 Chloroflexus aggregans
0.00	1	5	4	 Sphaerobacter thermophilus
0.00	1	5	4	 Pelolinea submarina
0.00	6	20	2	 Mycoplasma neurolyticum
0.00	1	2	1	 Mycoplasma hyorhinis
0.00	1	3	1	 Mycoplasmopsis californica
0.00	1	4	2	 Mycoplasmopsis gallopavonis
0.00	4	7	1	 Spiroplasma syrphidicola
0.00	1	1	1	 Spiroplasma apis
0.00	1	3	2	 Spiroplasma chinense
0.00	1	6	3	 Acholeplasma hippikon
0.00	12	50	2	 Candidatus Izimaplasma sp. HR1
0.00	11	22	1	 Deinococcus maricopensis
0.00	2	4	3	 Deinococcus metallilatus
0.00	1	4	4	 Deinococcus sp. AJ005
0.00	1	2	1	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	3	2	 Thermus brockianus
0.00	1	2	1	 Thermus oshimai
0.00	2	12	6	 Meiothermus silvanus
0.00	1	75	6	 Truepera radiovictrix
0.00	1	2	1	 Chthonomonas calidirosea
0.01	667	7110	1794	 Candidatus Nanosynbacter lyticus
0.00	4	21	10	 Candidatus Saccharimonas aalborgensis
0.00	2	4	3	 Gimesia maris
0.00	1	5	3	 Gimesia aquarii
0.00	14	79	4	 Crateriforma conspicua
0.00	1	8	4	 Planctomyces sp. SH-PL62
0.00	12	15	3	 Aeoliella mucimassa
0.00	4	10	4	 Rubripirellula lacrimiformis
0.00	1	6	4	 Aureliella helgolandensis
0.00	7	14	4	 Aquisphaera giovannonii
0.00	1	12	6	 Paludisphaera borealis
0.00	2	2	1	 Gemmata obscuriglobus
0.00	1	3	3	 Gemmata massiliana
0.00	1	17	4	 Telmatocola sphagniphila
0.00	1	5	4	 Poriferisphaera corsica
0.00	1	2	1	 Sedimentisphaera salicampi
0.00	4	6	4	 Roseimicrobium sp. ORNL1
0.00	1	4	3	 Verrucomicrobium sp. GAS474
0.00	4	20	12	 Akkermansia muciniphila
0.00	5	9	4	 Opitutus sp. GAS368
0.00	1	4	3	 Methylacidimicrobium sp. AP8
0.00	3	5	2	 Chlamydia sp. 2742-308
0.00	1	3	2	 Chlamydia avium
0.00	1	2	1	 Chlamydiifrater phoenicopteri
0.00	1	2	2	 Neochlamydia sp. S13
0.00	9	32	3	 Sediminispirochaeta smaragdinae
0.00	1	14	5	 Spirochaeta thermophila
0.00	9	14	1	 Borreliella burgdorferi
0.00	1	6	3	 Treponema succinifaciens
0.00	1	5	4	 Treponema parvum
0.00	4	5	2	 Leptospira interrogans
0.00	1	7	4	 Leptospira kmetyi
0.00	1	5	3	 Brachyspira murdochii
0.00	2	9	5	 Leptotrichia shahii
0.00	1	2	2	 Leptotrichia sp. oral taxon 221
0.00	2	58	30	 Pseudoleptotrichia goodfellowii
0.00	1	2	2	 Sebaldella termitidis
0.00	1	3	3	 Fusobacterium ulcerans
0.00	1	2	2	 Fusobacterium sp. NSJ-57
0.00	2	28	2	 Edaphobacter sp. 12200R-103
0.00	2	5	4	 Terriglobus saanensis
0.00	1	1	1	 Thermotomaculum hydrothermale
0.00	1	8	6	 Luteitalea pratensis
0.00	2	7	4	 Candidatus Nitrospira inopinata
0.00	1	6	6	 Nitrospira moscoviensis
0.00	1	10	1	 Thermosipho melanesiensis
0.00	1	2	2	 Mesotoga infera
0.00	2	4	1	 Cloacibacillus porcorum
0.00	2	5	1	 Deferribacter desulfuricans
0.00	1	3	2	 Elusimicrobium minutum
0.00	1	2	2	 Abyssogena phaseoliformis symbiont
0.02	2374	111666	72677	 Malassezia globosa
0.01	1316	46776	30617	 Malassezia restricta
0.00	190	1180	317	 Malassezia furfur
0.00	86	542	120	 Malassezia sympodialis
0.00	22	877	486	 Malassezia arunalokei
0.00	8	22	6	 Malassezia slooffiae
0.00	6	41	28	 Malassezia cuniculi
0.00	4	37	30	 Malassezia japonica
0.00	2	8	4	 Malassezia obtusa
0.00	1	15	14	 Malassezia pachydermatis
0.00	1	11	6	 Malassezia yamatoensis
0.00	1	8	8	 Malassezia equina
0.00	1	8	7	 Ustilago maydis
0.00	1	16	8	 Sporisorium graminicola
0.00	23	58	16	 Marasmius oreades
0.00	4	36	12	 Rhizoctonia solani
0.00	2	32	27	 Cryptococcus neoformans
0.00	412	629	25	 [Candida] auris
0.00	12	67	22	 Candida albicans
0.00	9	56	34	 Candida orthopsilosis
0.00	8	28	3	 Candida dubliniensis
0.00	12	18	5	 Naumovozyma castellii
0.00	1	4	4	 Naumovozyma dairenensis
0.00	11	226	63	 Saccharomyces cerevisiae
0.00	2	6	4	 Kluyveromyces marxianus
0.00	1	7	5	 Tetrapisispora phaffii
0.00	1	5	4	 Tetrapisispora blattae
0.00	1	6	5	 Lachancea thermotolerans
0.00	1	8	6	 [Candida] glabrata
0.00	1	2	1	 Zygotorulaspora mrakii
0.00	3	41	17	 Yarrowia lipolytica
0.00	3	125	75	 Komagataella phaffii
0.00	1	14	5	 Sugiyamaella lignohabitans
0.00	1	1	1	 Ogataea parapolymorpha
0.00	191	253	10	 Fusarium pseudograminearum
0.00	42	57	11	 Fusarium venenatum
0.00	10	32	5	 Fusarium graminearum
0.00	1	21	10	 Fusarium oxysporum
0.00	5	21	12	 Drechmeria coniospora
0.00	1	19	10	 Ustilaginoidea virens
0.00	1	25	9	 Pochonia chlamydosporia
0.00	3	50	18	 Colletotrichum higginsianum
0.00	1	13	11	 Pyricularia pennisetigena
0.00	8	67	18	 Neurospora crassa
0.00	2	25	21	 Thermothelomyces thermophilus
0.00	1	14	9	 Thermothielavioides terrestris
0.00	2	32	21	 Botrytis cinerea
0.00	7	39	21	 Aspergillus puulaauensis
0.00	3	19	14	 Aspergillus fumigatus
0.00	2	28	14	 Aspergillus chevalieri
0.00	2	12	10	 Aspergillus luchuensis
0.00	3	46	14	 Talaromyces rugulosus
0.00	2	11	9	 Cercospora beticola
0.00	2	12	9	 Zymoseptoria tritici
0.00	1	2	2	 Encephalitozoon intestinalis
0.02	2520	28053	9475	 Homo sapiens
0.00	19	53	3	 Methanosarcina barkeri
0.00	4	4	1	 Methanosarcina sp. Kolksee
0.00	1	1	1	 Methanosarcina siciliae
0.00	1	3	2	 Methanosarcina horonobensis
0.00	4	12	1	 Methanohalobium evestigatum
0.00	5	16	7	 Natronomonas moolapensis
0.00	1	6	4	 Natronomonas halophila
0.00	1	10	6	 Salarchaeum sp. JOR-1
0.00	1	2	1	 Haloferax gibbonsii
0.00	1	1	1	 Halogeometricum borinquense
0.00	1	2	2	 Halobellus limi
0.00	1	6	6	 Natrinema pellirubrum
0.00	1	4	4	 Natronorubrum bangense
0.00	24	30	1	 Methanococcus vannielii
0.00	7	306	144	 Methanocaldococcus jannaschii
0.00	4	8	2	 Methanothermus fervidus
0.00	1	1	1	 Methanobrevibacter arboriphilus
0.00	1	3	2	 Methanosphaera sp. BMS
0.00	3	4	2	 Archaeoglobus fulgidus
0.00	1	2	2	 Pyrococcus horikoshii
0.00	50	66	1	 Pyrodictium delaneyi
0.00	1	5	1	 Pyrobaculum islandicum
0.00	1	1	1	 Candidatus Nitrosotenuis cloacae
0.32	33028	38290	3	 Salmonella phage TS13
0.00	2	6	3	 Lactococcus virus bIL170
0.00	2	28	7	 Lactococcus virus PhiLj
0.00	2	15	14	 Lactococcus virus P1532
0.00	1	6	3	 Lactococcus virus CHPC958
0.00	1	4	4	 Lactococcus virus PhiS0139
0.00	1	6	6	 Lactococcus virus P4565
0.00	1	6	6	 Lactococcus virus LP1502a
0.00	1	4	2	 Lactococcus virus 79201
0.00	1	3	3	 Lactococcus virus 340
0.00	1	2	2	 Lactococcus virus 16802
0.00	1	4	3	 Lactococcus virus ASCC273
0.00	1	2	1	 Lactococcus virus CB13
0.00	4	9	1	 Salmonella phage SAP012
0.00	1	5	3	 Staphylococcus phage StB20
0.00	1	8	4	 Propionibacterium phage QueenBey
0.02	2138	36041	1261	 crAssphage cr110_1
0.00	254	991	43	 crAssphage cr11_1
0.00	60	296	68	 uncultured crAssphage
0.00	42	158	9	 CrAssphage sp.
0.00	21	44	3	 crAssphage cr271_1
0.00	2	95	45	 crAssphage cr50_1
0.00	1	5	1	 crAssphage cr128_1
0.00	1	19	1	 crAssphage cr3_1
0.01	699	875	2	 Staphylococcus virus Andhra
0.00	12	14	3	 Klebsiella virus KLPPOU149
0.00	12	234	108	 Klebsiella virus GHK3
0.00	4	44	22	 Klebsiella virus NJS1
0.00	3	8	3	 Klebsiella virus KP36
0.00	3	18	6	 Klebsiella virus 1513
0.00	2	23	17	 Klebsiella virus JY917
0.00	2	28	7	 Klebsiella virus FZ10
0.00	2	10	3	 Klebsiella virus PhiKpNIH2
0.00	2	19	13	 Klebsiella virus MezzoGao
0.00	2	19	11	 Klebsiella virus KpKT21phi1
0.00	2	6	3	 Klebsiella virus Sushi
0.00	1	4	2	 Klebsiella virus KPN N141
0.00	1	16	8	 Klebsiella virus Sin4
0.00	1	4	2	 Klebsiella virus KpCol1
0.00	1	3	2	 Klebsiella virus Shelby
0.00	1	8	4	 Klebsiella virus KL
0.00	1	2	1	 Klebsiella virus Alina
0.00	1	8	4	 Klebsiella virus PKP126
0.00	1	16	8	 Klebsiella virus Domnhall
0.00	91	120	1	 Vibrio phage ValB1MD-2
0.00	17	58	1	 Pegivirus F
0.00	3	8	1	 Oxyplax ochracea nucleopolyhedrovirus
0.00	2	6	1	 Gryllus bimaculatus nudivirus
0.00	2	2	1	 Pandoravirus quercus
0.00	1	3	1	 Pandoravirus macleodensis
0.00	2	4	1	 Mimivirus terra2
