# Pathway	MBM168_merged_decont_Abundance
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	269.4133499799
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	18.9797970435
PWY-5981: CDP-diacylglycerol biosynthesis III	300.8804307753
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	130.1688434592
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	80.0466164632
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_quasipneumoniae	22.7890491295
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	294.3458745392
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	130.8466124987
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	293.9020698866
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	132.9157079771
PWY-7199: pyrimidine deoxyribonucleosides salvage	292.6452562938
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	142.9515120921
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_fragilis	28.4182885420
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	26.6693465908
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	13.8281720981
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_pneumoniae	5.7475057443
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	292.2291288645
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	67.9042109144
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_quasipneumoniae	18.1952316240
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	267.5916961550
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	122.7802644825
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	25.2733047228
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_pneumoniae	6.9347770648
PWY-5686: UMP biosynthesis I	260.8892772971
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	44.5090353633
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	37.9907305905
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	13.6752138497
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	259.3234905748
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	88.9631123130
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	258.3218755689
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	28.7066609167
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	255.9608963854
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	242.3194536986
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	222.3488485882
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	2.8052020091
PPGPPMET-PWY: ppGpp metabolism	240.9986572564
PPGPPMET-PWY: ppGpp metabolism|unclassified	44.4605701141
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	42.5819485424
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	32.0894640966
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	238.3807660250
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	92.9532929206
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	7.6975005340
PWY-6123: inosine-5'-phosphate biosynthesis I	238.0380101977
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	86.7218850156
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	19.3663465792
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	9.2801953764
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.4715426603
PWY-5840: superpathway of menaquinol-7 biosynthesis	232.6762129437
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	136.5613711462
PWY-5845: superpathway of menaquinol-9 biosynthesis	232.6762129437
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	136.5613711462
PWY-5850: superpathway of menaquinol-6 biosynthesis	232.6762129437
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	136.5613711462
PWY-5896: superpathway of menaquinol-10 biosynthesis	232.6762129437
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	136.5613711462
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	227.0469265454
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	114.4487143186
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	41.2192719368
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	219.8431311087
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	154.2343671953
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	215.6416994322
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	112.8120300663
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	34.1096928460
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	24.4680410969
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.9646004058
FUCCAT-PWY: fucose degradation	214.2178966245
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	198.5467726034
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	210.0411758112
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	28.9469368198
PWY1ZNC-1: assimilatory sulfate reduction IV	205.4182326987
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	104.9745225171
PWY-6897: thiamine diphosphate salvage II	204.8849964861
PWY-6897: thiamine diphosphate salvage II|unclassified	48.1816002612
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	17.7444186517
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	201.8840915396
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	100.5682793196
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	42.3386085481
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	22.2595448459
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.4221019788
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	201.8840915396
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	100.5682793196
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	42.3386085481
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	22.2595448459
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.4221019788
P108-PWY: pyruvate fermentation to propanoate I	194.7048244967
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	190.2133308624
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	86.5176218915
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_quasipneumoniae	51.7489582811
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	22.1152808167
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	2.8979134862
PWY-7790: UMP biosynthesis II	180.2459844187
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	35.7682701603
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	19.6295435761
PWY-7791: UMP biosynthesis III	180.2459844187
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	30.1833754423
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	176.1847489507
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	69.3949025358
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	14.9328918613
PWY-5941: glycogen degradation II	174.8982903116
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	111.0340393660
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_quasipneumoniae	29.8675104634
PWY-5941: glycogen degradation II|unclassified	19.1367749944
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	165.2925908562
GLYCOCAT-PWY: glycogen degradation I	165.1392041162
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	101.1966541216
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	26.5178161654
GLYCOCAT-PWY: glycogen degradation I|unclassified	17.8913273378
GLUDEG-I-PWY: GABA shunt	164.0399990530
GLUDEG-I-PWY: GABA shunt|unclassified	23.3143393019
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	157.6096973097
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	91.9430095451
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	157.6096973097
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	91.9430095451
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	150.0027719547
PWY-6731: starch degradation III	149.2249413846
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	65.5767502029
PWY-6731: starch degradation III|unclassified	47.5570136129
PWY0-1338: polymyxin resistance	141.2647288744
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	93.9532883232
PWY0-1338: polymyxin resistance|unclassified	33.7162639583
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	139.9533499044
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	63.2516932192
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	35.3489081588
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	12.2488328514
DARABCATK12-PWY: D-arabinose degradation I	138.4979373660
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	135.2947412320
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	135.8758327148
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	59.7905677281
PWY-7942: 5-oxo-L-proline metabolism	122.5481316862
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.9488165057
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)	122.3688002281
PWY-7238: sucrose biosynthesis II	119.3318208026
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	75.5032511175
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	22.1942215402
PWY-7238: sucrose biosynthesis II|unclassified	13.1018713668
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	113.9117033232
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	76.7061442911
PWY0-461: L-lysine degradation I	111.8550967017
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	35.4603528057
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	109.7617272344
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	30.5557431807
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	103.2560313652
HSERMETANA-PWY: L-methionine biosynthesis III	99.9421582073
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	75.5606488276
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	36.5612082757
PWY-7234: inosine-5'-phosphate biosynthesis III	94.5780375613
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	10.7329810275
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.4715426603
PWY-2941: L-lysine biosynthesis II	92.5172758151
PWY-5497: purine nucleobases degradation II (anaerobic)	92.0921627204
PWY-6606: guanosine nucleotides degradation II	91.8805412484
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	69.6045819454
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	89.6705720175
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	86.1520628185
HISDEG-PWY: L-histidine degradation I	84.7543551431
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	64.0957924489
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	9.8027921201
P42-PWY: incomplete reductive TCA cycle	81.3762665553
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	79.9255770953
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	44.0627031571
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	78.5093491597
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	46.3672780958
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	10.6571177635
PWY66-430: myristate biosynthesis (mitochondria)	68.8407339937
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	66.4299875450
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	65.6770958999
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	56.2971976309
AEROBACTINSYN-PWY: aerobactin biosynthesis	63.9388178948
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	55.9073808575
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	62.7488926022
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	59.0745408422
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	6.3046787114
PWY-7874: L-threonate degradation	58.5261343019
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	27.5872991920
PWY-7874: L-threonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.9831810217
PWY-8131: 5'-deoxyadenosine degradation II	57.4690453390
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	21.2976645758
PWY-7269: mitochondrial NADPH production (yeast)	57.2074421660
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.6092817310
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	54.8951449820
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	3.9561028995
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	53.2203757078
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	49.1564755143
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	36.2320999238
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	26.1629242286
RHAMCAT-PWY: L-rhamnose degradation I	28.1368866616
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	20.3831955733
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	1.7765763568
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	27.2962336433
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	24.0515266330
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	23.8103530974
GALACTITOLCAT-PWY: galactitol degradation	23.8268883724
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	13.1206791215
GALACTITOLCAT-PWY: galactitol degradation|unclassified	8.4820829073
PWY-7356: thiamine diphosphate salvage IV (yeast)	20.8784639121
PWY-5705: allantoin degradation to glyoxylate III	18.1154809130
PWY-5705: allantoin degradation to glyoxylate III|unclassified	10.3926768708
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	16.8339483259
RUMP-PWY: formaldehyde oxidation I	14.1079712395
RUMP-PWY: formaldehyde oxidation I|unclassified	13.2405750372
PWY-5656: mannosylglycerate biosynthesis I	13.2437344452
PWY-801: homocysteine and cysteine interconversion	12.4003399342
PWY-801: homocysteine and cysteine interconversion|unclassified	10.4704364364
PWY-6562: norspermidine biosynthesis	9.6792167713
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	8.8540858938
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	8.1196990260
PWY-5675: nitrate reduction V (assimilatory)	4.4631575576
PWY-5675: nitrate reduction V (assimilatory)|unclassified	4.3452009841
PWY0-41: allantoin degradation IV (anaerobic)	3.9697926169
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	3.5651122965
PWY-5692: allantoin degradation to glyoxylate II	3.1948381774
PWY-5692: allantoin degradation to glyoxylate II|unclassified	2.9713760501
URDEGR-PWY: superpathway of allantoin degradation in plants	3.1948381774
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	2.9713760501
