0.00	1	17	4	 Gordonia pseudoamarae
0.00	1	13	6	 Skermania piniformis
0.01	54	548	96	 Lawsonella clevelandensis
0.00	17	228	18	 Dietzia sp. oral taxon 368
0.00	5	19	4	 Dietzia psychralcaliphila
0.00	3	113	51	 Dietzia timorensis
0.00	8	70	12	 Tsukamurella tyrosinosolvens
0.00	5	34	9	 Tsukamurella paurometabola
0.00	8	17	3	 Tomitella sp. HY188
0.14	550	1288	4	 Streptomyces lividans
0.00	16	39	9	 Streptomyces sp. TLI_053
0.00	13	40	11	 Streptomyces sp. SCSIO 3032
0.00	12	20	5	 Streptomyces sp. NHF165
0.00	11	20	2	 Streptomyces sp. W1SF4
0.00	11	23	4	 Streptomyces sp. NEAU-S7GS2
0.00	10	25	5	 Streptomyces sp. Tue 6075
0.00	6	13	4	 Streptomyces sp. CRXT-Y-14
0.00	6	10	3	 Streptomyces sp. YIM 121038
0.00	6	19	7	 Streptomyces sp. So13.3
0.00	6	10	2	 Streptomyces sp. Tu 2975
0.00	5	12	3	 Streptomyces sp. M2
0.00	5	14	3	 Streptomyces sp. ZYC-3
0.00	4	6	1	 Streptomyces sp. LBUM 1480
0.00	4	6	2	 Streptomyces sp. MG62
0.00	4	11	4	 Streptomyces sp. MG28
0.00	4	9	2	 Streptomyces sp. WAC 01529
0.00	4	10	3	 Streptomyces sp. C8S0
0.00	3	24	5	 Streptomyces sp. JB150
0.00	3	6	1	 Streptomyces sp. 3214.6
0.00	3	30	3	 Streptomyces sp. QHH-9511
0.00	3	20	11	 Streptomyces sp. WAC 01438
0.00	3	5	3	 Streptomyces sp. RPA4-2
0.00	3	13	4	 Streptomyces sp. NA04227
0.00	3	5	1	 Streptomyces sp. AgN23
0.00	3	3	1	 Streptomyces sp. Tu6071
0.00	2	57	3	 Streptomyces sp. CB09001
0.00	2	21	5	 Streptomyces sp. RTd22
0.00	2	5	2	 Streptomyces sp. VN1
0.00	1	6	5	 Streptomyces sp. CRXT-G-22
0.00	1	1	1	 Streptomyces sp. EN27
0.00	1	12	1	 Streptomyces sp. SUK 48
0.00	1	9	4	 Streptomyces sp. CB01881
0.00	1	28	3	 Streptomyces sp. Go-475
0.00	1	3	2	 Streptomyces sp. INR7
0.00	1	2	2	 Streptomyces sp. SYP-A7193
0.00	1	11	2	 Streptomyces sp. MOE7
0.00	1	5	4	 Streptomyces sp. HSG2
0.00	1	13	3	 Streptomyces sp. A2-16
0.00	1	3	1	 Streptomyces sp. DSM 40868
0.00	1	2	1	 Streptomyces sp. GMY02
0.00	1	6	4	 Streptomyces sp. NEAU-sy36
0.00	1	2	1	 Streptomyces sp. CB00271
0.00	1	2	2	 Streptomyces sp. CRPJ-33
0.00	1	3	2	 Streptomyces sp. RLB1-33
0.00	1	3	3	 Streptomyces sp. SirexAA-E
0.00	1	2	2	 Streptomyces sp. Z423-1
0.01	45	97	4	 Streptomyces globosus
0.01	26	62	4	 Streptomyces harbinensis
0.00	12	20	3	 Streptomyces hawaiiensis
0.00	11	19	4	 Streptomyces cyanogenus
0.00	11	15	1	 Streptomyces gardneri
0.00	10	29	6	 Streptomyces nodosus
0.00	8	16	2	 Streptomyces capitiformicae
0.00	7	13	3	 Streptomyces ferrugineus
0.00	7	22	4	 Streptomyces rectiverticillatus
0.00	6	11	2	 Streptomyces xinghaiensis
0.00	6	24	4	 Streptomyces actuosus
0.00	5	12	2	 Streptomyces hundungensis
0.00	5	7	2	 Streptomyces chromofuscus
0.00	5	10	4	 Streptomyces griseochromogenes
0.00	5	18	4	 Streptomyces albulus
0.00	5	18	6	 Streptomyces viridifaciens
0.00	4	12	3	 Streptomyces prasinus
0.00	4	20	4	 Streptomyces avermitilis
0.00	4	13	3	 Streptomyces albireticuli
0.00	4	9	1	 Streptomyces glomeroaurantiacus
0.00	4	12	5	 Streptomyces lydicus
0.00	3	9	2	 Streptomyces subrutilus
0.00	3	6	1	 Streptomyces fodineus
0.00	3	53	17	 Streptomyces venezuelae
0.00	3	15	5	 Streptomyces nojiriensis
0.00	3	6	1	 Streptomyces kanamyceticus
0.00	3	31	7	 Streptomyces spectabilis
0.00	3	12	3	 Streptomyces tuirus
0.00	3	8	6	 Streptomyces tsukubensis
0.00	3	7	1	 Streptomyces glaucescens
0.00	3	15	4	 Streptomyces decoyicus
0.00	3	15	4	 Streptomyces angustmyceticus
0.00	3	6	1	 Streptomyces ambofaciens
0.00	3	18	7	 Streptomyces albus
0.00	2	12	4	 Streptomyces formicae
0.00	2	4	1	 Streptomyces olivoreticuli
0.00	2	5	2	 Streptomyces ficellus
0.00	2	30	7	 Streptomyces griseorubiginosus
0.00	2	22	3	 Streptomyces nigra
0.00	1	2	2	 Streptomyces anulatus
0.00	1	12	4	 Streptomyces griseus
0.00	2	13	4	 Streptomyces vietnamensis
0.00	2	12	2	 Streptomyces broussonetiae
0.00	2	22	5	 Streptomyces exfoliatus
0.00	2	7	2	 Streptomyces tendae
0.00	2	9	2	 Streptomyces rimosus
0.00	1	10	4	 Streptomyces armeniacus
0.00	1	2	1	 Streptomyces katrae
0.00	1	9	5	 Streptomyces pluripotens
0.00	1	2	2	 Streptomyces chartreusis
0.00	1	12	3	 Streptomyces peucetius
0.00	1	1	1	 Streptomyces buecherae
0.00	1	9	3	 Streptomyces seoulensis
0.00	1	2	1	 Streptomyces autolyticus
0.00	1	7	3	 Streptomyces griseocarneus
0.00	1	2	1	 Streptomyces auratus
0.00	1	9	5	 Streptomyces hygroscopicus
0.00	1	2	1	 Streptomyces parvulus
0.00	1	1	1	 Streptomyces fradiae
0.00	1	5	2	 Streptomyces roseochromogenus
0.00	1	46	5	 Streptomyces clavuligerus
0.00	1	1	1	 Streptomyces atratus
0.00	1	12	4	 Streptomyces spongiicola
0.00	1	16	7	 Streptomyces alboflavus
0.00	1	25	4	 Streptomyces finlayi
0.00	1	12	9	 Streptomyces mobaraensis
0.00	1	13	3	 Streptomyces californicus
0.00	1	15	6	 Streptomyces phaeolivaceus
0.00	1	10	4	 Streptomyces leeuwenhoekii
0.00	4	15	3	 Streptacidiphilus bronchialis
0.00	2	15	9	 Streptacidiphilus sp. P02-A3a
0.00	2	36	5	 Kitasatospora sp. NA04385
0.00	1	4	3	 Kitasatospora albolonga
0.08	328	10058	1689	 Bifidobacterium longum
0.00	6	145	87	 Bifidobacterium adolescentis
0.00	5	5	1	 Bifidobacterium imperatoris
0.00	4	65	52	 Bifidobacterium bifidum
0.00	2	27	5	 Bifidobacterium breve
0.00	1	4	2	 Bifidobacterium saguini
0.00	1	20	2	 Bifidobacterium pullorum
0.02	66	172	12	 Amycolatopsis sp. YIM 10
0.00	11	31	6	 Amycolatopsis sp. CA-230715
0.00	4	18	7	 Amycolatopsis sp. AA4
0.00	4	26	5	 Amycolatopsis sp. YIM 96748
0.00	2	14	5	 Amycolatopsis sp. BJA-103
0.00	2	29	7	 Amycolatopsis sp. Hca4
0.00	2	21	5	 Amycolatopsis sp. TNS106
0.00	2	18	6	 Amycolatopsis sp. DSM 110486
0.00	14	31	8	 Amycolatopsis methanolica
0.00	9	24	7	 Amycolatopsis mediterranei
0.00	5	7	2	 Amycolatopsis keratiniphila
0.01	35	119	17	 Pseudonocardia sp. CGMCC 4.1532
0.01	20	91	8	 Pseudonocardia sp. AL041005-10
0.00	7	119	20	 Pseudonocardia sp. DSM 110487
0.00	6	31	4	 Pseudonocardia sp. HH130630-07
0.00	18	71	14	 Pseudonocardia broussonetiae
0.00	7	76	11	 Pseudonocardia dioxanivorans
0.00	3	5	3	 Pseudonocardia autotrophica
0.00	16	81	12	 Kutzneria albida
0.00	7	27	9	 Kutzneria sp. CA-103260
0.00	15	68	12	 Saccharopolyspora erythraea
0.00	15	43	12	 Kibdelosporangium phytohabitans
0.00	7	8	1	 Actinoalloteichus sp. GBA129-24
0.00	4	8	2	 Actinoalloteichus hoggarensis
0.00	1	7	2	 Actinoalloteichus hymeniacidonis
0.00	11	32	10	 Lentzea guizhouensis
0.00	5	40	11	 Saccharothrix espanaensis
0.00	2	17	5	 Saccharothrix syringae
0.00	2	13	4	 Saccharothrix sp. 6-C
0.00	4	15	2	 Saccharomonospora marina
0.00	2	14	6	 Saccharomonospora azurea
0.00	2	9	4	 Saccharomonospora glauca
0.00	6	12	1	 Actinosynnema pretiosum
0.00	2	18	4	 Prauserella marina
0.00	1	30	5	 Alloactinosynnema sp. L-07
0.00	17	39	3	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	17	32	4	 Micromonospora rifamycinica
0.00	9	15	2	 Micromonospora craniellae
0.00	8	30	5	 Micromonospora coxensis
0.00	4	35	6	 Micromonospora sp. WMMC415
0.00	1	1	1	 Micromonospora sp. L5
0.00	1	6	2	 Micromonospora sp. HM134
0.00	1	12	4	 Micromonospora sp. 28ISP2-46
0.00	6	29	5	 Micromonospora inositola
0.00	5	12	4	 Micromonospora krabiensis
0.00	5	13	2	 Micromonospora maris
0.00	5	16	4	 Micromonospora siamensis
0.00	4	9	2	 Micromonospora auratinigra
0.00	4	15	5	 Micromonospora carbonacea
0.00	1	16	3	 Micromonospora terminaliae
0.00	1	11	3	 Micromonospora echinospora
0.01	20	53	11	 Actinoplanes sp. L3-i22
0.00	3	5	4	 Actinoplanes teichomyceticus
0.00	3	30	9	 Actinoplanes ianthinogenes
0.00	2	30	5	 Actinoplanes missouriensis
0.00	1	29	6	 Actinoplanes derwentensis
0.00	7	48	7	 Polymorphospora rubra
0.00	5	46	10	 Plantactinospora sp. KBS50
0.00	2	5	2	 Plantactinospora sp. BB1
0.00	4	28	5	 Phytohabitans suffuscus
0.00	3	12	7	 Phytohabitans flavus
0.00	3	30	7	 Actinocatenispora thailandica
0.00	2	26	7	 Actinocatenispora sera
0.00	1	21	5	 Catellatospora sp. IY07-71
0.00	1	3	2	 Verrucosispora sp. NA02020
0.01	36	232	10	 Nocardiopsis alba
0.00	12	102	10	 Nocardiopsis sp. MT53
0.00	8	44	10	 Nocardiopsis dassonvillei
0.00	3	31	4	 Nocardiopsis gilva
0.00	18	68	9	 Streptomonospora sp. M2
0.00	1	22	3	 Thermobifida fusca
0.00	14	68	8	 Nonomuraea coxensis
0.00	3	9	3	 Nonomuraea gerenzanensis
0.00	2	10	5	 Nonomuraea nitratireducens
0.00	11	39	10	 Streptosporangium roseum
0.00	3	14	4	 Streptosporangium sp. 'caverna'
0.00	9	38	10	 Actinomadura sp. NAK00032
0.00	4	33	11	 Actinomadura sp. WMMA1423
0.00	1	38	11	 Actinomadura sp. WMMB 499
0.00	5	37	11	 Actinomadura verrucosospora
0.00	2	9	5	 Thermomonospora amylolytica
0.00	3	109	20	 Actinomyces sp. oral taxon 169
0.00	3	124	22	 Actinomyces sp. HMT 175
0.00	1	3	2	 Actinomyces sp. oral taxon 414
0.00	1	14	3	 Actinomyces sp. Chiba101
0.00	1	3	2	 Actinomyces sp. 432
0.00	6	187	24	 Actinomyces pacaensis
0.00	4	24	4	 Actinomyces howellii
0.00	2	22	16	 Actinomyces naeslundii
0.00	1	6	3	 Actinomyces israelii
0.00	1	3	2	 Actinomyces slackii
0.00	5	14	9	 Schaalia odontolytica
0.00	2	5	2	 Schaalia sp. ZJ405
0.00	6	147	18	 Fannyhessea vaginae
0.00	1	6	1	 Pauljensenia hongkongensis
0.00	19	106	24	 Modestobacter marinus
0.00	12	80	19	 Blastococcus saxobsidens
0.00	8	141	35	 Geodermatophilus obscurus
0.01	35	439	129	 Epidermidibacterium keratini
0.01	22	115	8	 Nakamurella sp. PAMC28650
0.00	7	38	12	 Nakamurella multipartita
0.00	1	16	6	 Nakamurella panacisegetis
0.00	9	18	2	 Candidatus Planktophila versatilis
0.00	2	3	1	 Candidatus Planktophila dulcis
0.00	8	38	6	 Jiangella alkaliphila
0.00	4	18	7	 Candidatus Frankia datiscae
0.00	2	23	3	 Frankia sp. ArI3
0.00	3	13	6	 Catenulispora acidiphila
0.00	2	7	5	 Actinopolyspora erythraea
0.00	1	2	1	 Natronoglycomyces albus
0.00	1	44	5	 Kineococcus radiotolerans
0.00	14	70	7	 Aquihabitans sp. G128
0.00	5	37	10	 Iamia sp. SCSIO 61187
0.00	11	46	8	 Baekduia soli
0.00	2	6	2	 Rubrobacter sp. SCSIO 52915
0.00	1	9	3	 Rubrobacter sp. SCSIO 52909
0.00	2	4	1	 Rubrobacter radiotolerans
0.00	1	1	1	 Rubrobacter xylanophilus
0.00	2	10	6	 Lancefieldella parvula
0.00	1	2	1	 Olsenella sp. GAM18
0.00	1	2	2	 Parolsenella catena
0.00	2	10	5	 Collinsella aerofaciens
0.00	1	2	1	 Coriobacterium glomerans
0.00	2	6	2	 Cryptobacterium curtum
0.00	2	4	1	 Arabia massiliensis
0.00	1	9	1	 Adlercreutzia equolifaciens
0.00	1	8	5	 Gordonibacter pamelaeae
0.00	2	9	9	 Conexibacter sp. SYSU D00693
0.00	2	2	2	 Miltoncostaea oceani
0.00	2	12	3	 Euzebya pacifica
0.01	52	1477	218	 Deinococcus radiodurans
0.01	21	48	5	 Deinococcus sp. NW-56
0.00	6	15	4	 Deinococcus sp. AJ005
0.00	4	43	6	 Deinococcus sp. TS-293
0.01	20	68	20	 Deinococcus ficus
0.00	15	425	84	 Deinococcus wulumuqiensis
0.00	6	134	49	 Deinococcus geothermalis
0.00	6	19	5	 Deinococcus soli (ex Cha et al. 2016)
0.00	5	7	1	 Deinococcus proteolyticus
0.00	3	15	5	 Deinococcus irradiatisoli
0.00	2	14	3	 Deinococcus deserti
0.00	1	28	4	 Deinococcus gobiensis
0.00	19	135	24	 Thermus thermophilus
0.00	6	110	24	 Thermus parvatiensis
0.00	3	4	1	 Thermus oshimai
0.00	5	13	3	 Truepera radiovictrix
0.01	22	53	3	 Nostoc flagelliforme
0.00	6	18	5	 Nostoc sp. PCC 7524
0.00	3	9	1	 Nostoc sp. C052
0.00	1	4	2	 Nostoc sp. NIES-4103
0.00	8	49	2	 Anabaena cylindrica
0.00	19	46	5	 Calothrix parasitica
0.00	18	92	6	 Calothrix sp. PCC 6303
0.00	1	8	2	 Calothrix sp. NIES-2100
0.00	3	11	4	 Rivularia sp. PCC 7116
0.00	1	2	1	 Anabaenopsis elenkinii
0.00	1	1	1	 Sphaerospermopsis kisseleviana
0.00	15	19	3	 Microcystis aeruginosa
0.00	1	24	2	 Microcystis viridis
0.00	2	33	4	 Crocosphaera subtropica
0.00	1	1	1	 Gloeocapsa sp. PCC 7428
0.00	6	6	1	 [Phormidium] sp. ETS-05
0.00	1	1	1	 Synechococcus sp. RS9909
0.00	1	2	1	 Synechococcus sp. JA-3-3Ab
0.00	2	13	4	 Prochlorococcus marinus
0.00	1	2	1	 Acaryochloris marina
0.00	3	12	3	 Gloeobacter kilaueensis
0.00	2	4	1	 Gloeobacter violaceus
0.00	3	36	18	 Chroococcidiopsis thermalis
0.00	1	3	1	 Spiroplasma syrphidicola
0.00	1	3	1	 Mesoplasma chauliocola
0.00	4	29	1	 Mycoplasma neurolyticum
0.00	1	3	1	 Mycoplasmopsis bovigenitalium
0.00	1	2	1	 Mycoplasmopsis bovis
0.00	1	4	1	 Mycoplasmopsis canis
0.00	16	114	1	 Candidatus Izimaplasma sp. HR1
0.00	6	16	4	 Roseiflexus castenholzii
0.00	4	12	2	 Dehalogenimonas formicexedens
0.37	1443	41428	5923	 Bacteroides cellulosilyticus
0.32	1253	21315	3815	 Bacteroides ovatus
0.24	942	17524	3174	 Bacteroides uniformis
0.19	734	18418	3262	 Bacteroides caccae
0.10	400	10648	2379	 Bacteroides thetaiotaomicron
0.07	260	5962	3426	 Bacteroides fragilis
0.06	246	1828	294	 Bacteroides stercoris
0.03	117	1677	435	 Bacteroides sp. M10
0.01	42	547	31	 Bacteroides sp. A1C1
0.00	12	37	16	 Bacteroides sp. CBA7301
0.00	5	68	28	 Bacteroides sp. CACC 737
0.00	2	2	1	 Bacteroides sp. HF-162
0.05	201	2543	825	 Bacteroides xylanisolvens
0.04	155	2398	464	 Bacteroides eggerthii
0.01	55	1111	264	 Bacteroides nordii
0.01	47	443	52	 Bacteroides salyersiae
0.01	26	330	62	 Bacteroides luhongzhouii
0.01	23	50	14	 Bacteroides zhangwenhongi
0.01	20	531	117	 Bacteroides intestinalis
0.00	14	126	36	 Bacteroides caecimuris
0.00	6	36	9	 Bacteroides helcogenes
0.00	4	17	6	 Bacteroides zoogleoformans
0.00	3	51	10	 Bacteroides faecis
0.00	1	10	5	 Bacteroides heparinolyticus
0.48	1891	37201	7046	 Phocaeicola dorei
0.03	132	1914	389	 Phocaeicola vulgatus
0.00	11	276	53	 Phocaeicola coprophilus
0.77	3059	52249	4291	 Parabacteroides distasonis
0.03	108	833	199	 Parabacteroides merdae
0.00	17	151	42	 Parabacteroides goldsteinii
0.00	2	60	55	 Tannerella sp. oral taxon HOT-286
0.06	233	7196	1406	 Alistipes onderdonkii
0.05	201	4934	1217	 Alistipes sp. dk3624
0.05	196	4919	1079	 Alistipes shahii
0.03	99	3302	829	 Alistipes communis
0.01	42	1466	369	 Alistipes indistinctus
0.01	37	530	107	 Alistipes megaguti
0.01	21	398	72	 Alistipes finegoldii
0.00	11	30	9	 Alistipes dispar
0.10	404	13481	2491	 Odoribacter splanchnicus
0.08	324	5189	1222	 Butyricimonas virosa
0.01	52	549	127	 Butyricimonas faecalis
0.02	70	1454	377	 Prevotella copri
0.00	5	142	48	 Prevotella melaninogenica
0.00	2	18	4	 Prevotella sp. oral taxon 299
0.00	1	5	1	 Prevotella sp. WR041
0.00	2	3	2	 Prevotella jejuni
0.00	1	2	1	 Prevotella oris
0.00	11	128	15	 Paraprevotella xylaniphila
0.00	16	66	5	 Porphyromonas sp. oral taxon 275
0.00	6	66	34	 Porphyromonas gingivalis
0.00	6	88	20	 Duncaniella dubosii
0.00	2	5	3	 Muribaculum intestinale
0.00	2	10	5	 Muribaculum gordoncarteri
0.00	7	18	9	 Barnesiella viscericola
0.00	4	31	10	 Coprobacter secundus
0.00	1	2	1	 Maribellus comscasis
0.09	373	4185	502	 Cloacibacterium caeni
0.04	142	1855	234	 Cloacibacterium normanense
0.00	16	421	62	 Chryseobacterium taklimakanense
0.00	12	25	2	 Chryseobacterium gallinarum
0.00	11	22	4	 Chryseobacterium salivictor
0.00	2	11	5	 Chryseobacterium sp. NEB161
0.00	1	9	5	 Chryseobacterium sp. ZHDP1
0.00	1	18	7	 Chryseobacterium sp. 3008163
0.00	1	2	1	 Chryseobacterium sp. StRB126
0.00	4	68	12	 Chryseobacterium aureum
0.00	3	12	2	 Chryseobacterium balustinum
0.00	2	7	3	 Chryseobacterium indologenes
0.00	2	4	2	 Chryseobacterium glaciei
0.00	1	1	1	 Chryseobacterium manosquense
0.01	33	582	105	 Epilithonimonas vandammei
0.00	13	47	4	 Kaistella antarctica
0.00	4	9	2	 Kaistella sp. PM-38
0.00	1	22	3	 Kaistella jeonii
0.00	9	53	14	 Elizabethkingia anophelis
0.00	2	24	4	 Elizabethkingia sp. JS20170427COW
0.00	8	335	41	 Empedobacter falsenii
0.01	48	144	3	 Aquimarina sp. AD1
0.00	8	14	1	 Flavobacterium sp. BB8
0.00	8	16	2	 Flavobacterium sp. M31R6
0.00	5	14	2	 Flavobacterium sp. KK2020170
0.00	1	2	1	 Flavobacterium sp. MDT1-60
0.00	1	10	3	 Flavobacterium sp. LPB0248
0.00	14	58	3	 Flavobacterium nackdongense
0.00	3	11	3	 Flavobacterium columnare
0.00	1	2	1	 Flavobacterium sangjuense
0.00	1	2	1	 Flavobacterium magnum
0.01	28	93	2	 Winogradskyella sp. PC-19
0.00	2	11	4	 Winogradskyella helgolandensis
0.01	22	31	1	 Nonlabens sp. Ci31
0.00	4	8	1	 Myroides odoratimimus
0.00	2	9	4	 Myroides fluvii
0.00	1	3	3	 Myroides odoratus
0.00	2	6	1	 Polaribacter sp. ALD11
0.00	1	3	3	 Polaribacter sp. SA4-10
0.00	1	2	1	 Polaribacter sp. SA4-12
0.00	1	4	2	 Polaribacter sp. L12M9
0.00	1	2	1	 Polaribacter sejongensis
0.00	8	98	1	 Formosa agariphila
0.00	3	9	2	 Formosa sp. L2A11
0.00	1	1	1	 Formosa sp. Hel1_33_131
0.00	1	7	3	 Formosa sediminum
0.00	3	6	1	 Psychroflexus sp. ALD_RP9
0.00	2	7	4	 Tenacibaculum sp. SZ-18
0.00	2	3	1	 Arenibacter algicola
0.00	1	2	1	 Marixanthomonas sp. SCSIO 43207
0.00	1	2	2	 Aequorivita sublithincola
0.00	15	52	1	 Candidatus Sulcia muelleri
0.00	7	26	5	 Blattabacterium cuenoti
0.00	7	28	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.01	36	114	3	 Pedobacter suwonensis
0.00	2	4	1	 Pedobacter sp. SW-16
0.00	1	4	2	 Pedobacter sp. PACM 27299
0.00	1	4	2	 Pedobacter sp. G11
0.00	1	2	1	 Pedobacter sp. KBS0701
0.00	3	8	3	 Pedobacter cryoconitis
0.00	2	4	3	 Sphingobacterium sp. ML3W
0.00	2	39	13	 Sphingobacterium sp. DR205
0.00	1	4	2	 Sphingobacterium sp. UDSM-2020
0.00	3	22	5	 Sphingobacterium lactis
0.00	4	26	7	 Mucilaginibacter celer
0.00	2	4	1	 Mucilaginibacter mali
0.00	1	5	2	 Mucilaginibacter paludis
0.00	1	10	2	 Mucilaginibacter ginsenosidivorax
0.00	1	18	2	 Mucilaginibacter ginkgonis
0.00	4	16	2	 Solitalea canadensis
0.00	1	2	1	 Olivibacter sp. LS-1
0.00	11	17	1	 Runella sp. SP2
0.00	9	11	2	 Fibrella sp. ES10-3-2-2
0.00	2	14	4	 Rhodocytophaga rosea
0.00	1	4	2	 Spirosoma sp. CJU-R4
0.00	17	21	1	 Candidatus Cardinium hertigii
0.00	2	7	4	 Hymenobacter sp. BRD128
0.00	1	16	3	 Hymenobacter sp. PAMC 26554
0.00	2	16	4	 Pontibacter sp. SGAir0037
0.00	1	3	2	 Pontibacter akesuensis
0.00	2	5	2	 Echinicola sp. 20G
0.00	1	3	2	 Echinicola sp. LN3S3
0.00	7	14	2	 Pseudobacter ginsenosidimutans
0.00	6	17	3	 Chitinophaga oryzae
0.00	2	55	2	 Niastella koreensis
0.00	2	5	1	 Ferruginibacter sp. KIS38-8
0.00	1	29	5	 Arachidicoccus soli
0.00	1	6	3	 Arachidicoccus sp. BS20
0.00	2	7	2	 Paraflavitalea soli
0.00	1	3	2	 Panacibacter ginsenosidivorans
0.00	7	13	1	 Pelodictyon phaeoclathratiforme
0.00	1	2	1	 Chlorobium phaeovibrioides
0.00	13	26	2	 Gemmatimonas sp. TET16
0.00	1	2	1	 Gemmatimonas phototrophica
0.23	890	7543	1270	 Candidatus Nanosynbacter lyticus
0.00	1	14	4	 Candidatus Saccharimonas aalborgensis
0.01	56	81	1	 Borreliella burgdorferi
0.00	4	6	1	 Candidatus Borrelia tachyglossi
0.00	7	29	1	 Spirochaeta africana
0.00	7	48	2	 Sediminispirochaeta smaragdinae
0.01	29	103	1	 Crateriforma conspicua
0.00	3	13	5	 Alienimonas californiensis
0.00	1	2	1	 Gimesia chilikensis
0.00	3	60	2	 Gemmata massiliana
0.00	2	36	5	 Urbifossiella limnaea
0.00	1	13	5	 Frigoriglobus tundricola
0.00	3	11	2	 Bremerella volcania
0.00	1	7	3	 Stieleria maiorica
0.00	3	22	3	 Aquisphaera giovannonii
0.00	1	4	3	 Phycisphaera mikurensis
0.00	1	2	2	 Humisphaera borealis
0.00	1	2	1	 Candidatus Kuenenia stuttgartiensis
0.00	10	34	10	 Akkermansia muciniphila
0.00	2	7	3	 Akkermansia glycaniphila
0.00	3	7	1	 Fusobacterium mortiferum
0.00	3	6	1	 Fusobacterium sp. oral taxon 203
0.00	2	33	21	 Fusobacterium nucleatum
0.00	2	10	4	 Fusobacterium ulcerans
0.00	4	8	2	 Ilyobacter polytropus
0.00	5	12	4	 Leptotrichia hongkongensis
0.00	1	4	2	 Leptotrichia shahii
0.00	1	2	1	 Terriglobus roseus
0.00	1	3	3	 Candidatus Koribacter versatilis
0.00	1	13	2	 Granulicella tundricola
0.00	1	8	2	 Paludibaculum fermentans
0.00	4	8	1	 Chloracidobacterium aggregatum
0.00	3	10	4	 Luteitalea pratensis
0.00	6	23	1	 Deferribacter desulfuricans
0.00	1	1	1	 Acetomicrobium mobile
0.65	2579	81826	24963	 Malassezia restricta
0.44	1745	63190	40729	 Malassezia globosa
0.10	407	2237	246	 Malassezia furfur
0.05	213	961	100	 Malassezia sympodialis
0.02	60	2191	470	 Malassezia arunalokei
0.00	6	27	9	 Malassezia japonica
0.00	5	15	8	 Malassezia slooffiae
0.00	3	23	7	 Malassezia cuniculi
0.00	3	11	9	 Malassezia caprae
0.00	2	22	6	 Malassezia obtusa
0.00	2	17	10	 Malassezia pachydermatis
0.00	1	6	4	 Malassezia nana
0.00	1	6	4	 Malassezia equina
0.00	3	27	4	 Ustilago maydis
0.00	1	22	6	 Sporisorium graminicola
0.00	6	18	13	 Marasmius oreades
0.03	130	317	3	 Fusarium pseudograminearum
0.01	43	89	6	 Fusarium graminearum
0.00	14	35	13	 Fusarium venenatum
0.00	11	25	13	 Fusarium oxysporum
0.00	5	15	8	 Fusarium verticillioides
0.00	2	25	11	 Fusarium fujikuroi
0.00	2	19	11	 Ustilaginoidea virens
0.00	1	13	11	 Pochonia chlamydosporia
0.00	3	26	15	 Drechmeria coniospora
0.00	10	49	22	 Colletotrichum higginsianum
0.01	57	226	30	 Neurospora crassa
0.00	15	68	20	 Thermothielavioides terrestris
0.00	1	36	9	 Thermothelomyces thermophilus
0.00	5	21	9	 Pyricularia pennisetigena
0.02	67	147	18	 Botrytis cinerea
0.01	24	67	10	 Aspergillus oryzae
0.01	23	225	34	 Aspergillus puulaauensis
0.00	16	60	14	 Aspergillus chevalieri
0.00	9	69	20	 Aspergillus luchuensis
0.00	11	46	15	 Talaromyces rugulosus
0.01	50	351	44	 Cercospora beticola
0.01	47	133	34	 Zymoseptoria tritici
0.04	173	8199	1358	 Komagataella phaffii
0.02	75	321	33	 Candida albicans
0.01	39	218	31	 Candida orthopsilosis
0.00	3	43	5	 Candida dubliniensis
0.00	3	36	8	 Debaryomyces hansenii
0.01	36	694	107	 Saccharomyces cerevisiae
0.00	5	15	4	 Saccharomyces eubayanus
0.00	7	17	9	 [Candida] glabrata
0.00	6	15	3	 Naumovozyma dairenensis
0.01	42	305	34	 [Candida] auris
0.00	7	42	9	 Sugiyamaella lignohabitans
0.00	5	40	15	 Yarrowia lipolytica
0.00	1	2	2	 Pichia kudriavzevii
0.00	1	4	3	 Brettanomyces nanus
0.00	1	4	3	 Ogataea parapolymorpha
0.00	2	6	5	 Schizosaccharomyces pombe
0.00	1	2	1	 Encephalitozoon romaleae
1.89	7473	122389	34979	 Homo sapiens
0.02	83	110	2	 Haloarcula sp. JP-L23
0.00	13	54	7	 Natronomonas moolapensis
0.00	1	7	2	 Halorientalis sp. IM1011
0.00	4	8	1	 Halorussus sp. RC-68
0.00	3	20	4	 Halobacterium hubeiense
0.00	2	5	2	 Halarchaeum sp. CBA1220
0.00	1	8	2	 Halanaeroarchaeum sulfurireducens
0.00	5	48	10	 Halorubrum sp. CBA1229
0.00	3	9	2	 Halorubrum sp. BOL3-1
0.00	1	16	8	 Halorubrum trapanicum
0.00	1	1	1	 Halorubrum sodomense
0.00	6	15	2	 Salinigranum rubrum
0.00	4	62	47	 Halopenitus persicus
0.00	3	11	3	 Halobaculum salinum
0.00	1	4	2	 Halolamina sp. CBA1230
0.00	2	10	4	 Natronorubrum aibiense
0.00	2	6	2	 Halobiforma lacisalsi
0.00	1	3	1	 Natrinema versiforme
0.00	1	25	6	 Halovivax sp. KZCA124
0.00	19	82	3	 Methanosarcina barkeri
