# Pathway	MBM166_merged_decont_Abundance
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	15.5557070454
P42-PWY: incomplete reductive TCA cycle	37.5890003700
PWY-7942: 5-oxo-L-proline metabolism	34.3148984002
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.4595364050
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	29.8807222964
PWY-2941: L-lysine biosynthesis II	24.7097300744
HSERMETANA-PWY: L-methionine biosynthesis III	23.3298993699
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	23.3294136600
P108-PWY: pyruvate fermentation to propanoate I	23.2027098367
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	22.4699038708
P23-PWY: reductive TCA cycle I	22.0613884983
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	20.7256360213
GALACTITOLCAT-PWY: galactitol degradation	19.6506813235
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	11.3137603086
GALACTITOLCAT-PWY: galactitol degradation|unclassified	3.5817644183
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	15.7182055454
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	9.6403372516
PWY-7356: thiamine diphosphate salvage IV (yeast)	14.6087451865
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	12.4003017689
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	14.0131986397
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	10.6295938089
PWY-7254: TCA cycle VII (acetate-producers)	13.9259924732
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	12.5421110818
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	9.9322135619
PWY0-1338: polymyxin resistance	11.4492824340
PWY0-1338: polymyxin resistance|unclassified	8.3317342086
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	9.8326980369
PWY-7185: UTP and CTP dephosphorylation I	8.4459509603
PWY-7185: UTP and CTP dephosphorylation I|unclassified	7.8685488123
