0.00	1	17	12	 Auritidibacter sp. NML130574
0.00	1	25	5	 Neomicrococcus aestuarii
0.00	219	7400	1919	 Dermacoccus nishinomiyaensis
0.00	141	4881	1067	 Dermacoccus sp. PAMC28757
0.00	7	53	16	 Luteipulveratus mongoliensis
0.00	32	512	140	 Janibacter limosus
0.00	23	206	70	 Janibacter melonis
0.00	17	114	42	 Janibacter indicus
0.00	9	72	21	 Janibacter sp. YB324
0.00	19	93	27	 Phycicoccus endophyticus
0.00	6	61	24	 Phycicoccus sp. HDW14
0.00	12	62	20	 Intrasporangium calvum
0.00	3	38	13	 Arsenicicoccus sp. oral taxon 190
0.00	1	37	12	 Tetrasphaera sp. HKS02
0.00	1	47	16	 Pedococcus dokdonensis
0.00	16	61	16	 Cellulomonas sp. C5510
0.00	6	79	23	 Cellulomonas sp. Y8
0.00	6	54	21	 Cellulomonas sp. zg-ZUI222
0.00	5	17	9	 Cellulomonas sp. PSBB021
0.00	5	50	19	 Cellulomonas sp. zg-ZUI188
0.00	4	36	16	 Cellulomonas sp. H30R-01
0.00	3	64	22	 Cellulomonas sp. JZ18
0.00	2	53	18	 Cellulomonas sp. zg-ZUI157
0.00	8	58	20	 Cellulomonas flavigena
0.00	4	39	12	 Cellulomonas fimi
0.00	2	37	17	 Cellulomonas gilvus
0.00	2	64	19	 Cellulomonas taurus
0.00	1	50	15	 Cellulomonas shaoxiangyii
0.00	12	35	12	 Oerskovia sp. KBS0722
0.00	11	31	13	 Paraoerskovia marina
0.00	10	85	29	 Actinotalea sp. JY-7876
0.00	3	73	20	 Pseudactinotalea sp. HY158
0.00	14	112	32	 Brachybacterium sp. SGAir0954
0.00	12	98	31	 Brachybacterium sp. P6-10-X1
0.00	23	93	28	 Brachybacterium saurashtrense
0.00	17	103	34	 Brachybacterium faecium
0.00	14	105	38	 Brachybacterium avium
0.00	8	39	17	 Brachybacterium ginsengisoli
0.00	6	61	24	 Brachybacterium vulturis
0.00	5	134	28	 Dermabacter jinjuensis
0.00	2	69	34	 Dermabacter vaginalis
0.00	51	1411	383	 Brevibacterium casei
0.00	8	194	57	 Brevibacterium sp. CS2
0.00	2	19	13	 Brevibacterium sp. o2
0.00	2	27	9	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	19	17	 Brevibacterium sp. YB235
0.00	1	20	8	 Brevibacterium sp. WO024
0.00	1	20	4	 Brevibacterium sp. 'Marine'
0.00	1	11	5	 Brevibacterium sp. JNUCC-42
0.00	7	102	57	 Brevibacterium linens
0.00	2	37	12	 Brevibacterium luteolum
0.00	1	17	11	 Brevibacterium aurantiacum
0.00	1	28	9	 Brevibacterium oceani
0.00	1	5	4	 Brevibacterium siliguriense
0.00	12	53	15	 Serinicoccus marinus
0.00	5	28	11	 Serinicoccus chungangensis
0.00	4	59	30	 Serinicoccus profundi
0.00	4	39	14	 Serinicoccus hydrothermalis
0.00	10	25	9	 Ornithinimicrobium sp. HY006
0.00	5	19	15	 Ornithinimicrobium sp. H23M54
0.00	3	63	19	 Ornithinimicrobium sp. AMA3305
0.00	2	49	18	 Ornithinimicrobium flavum
0.00	2	29	10	 Ornithinimicrobium pratense
0.00	2	11	5	 Cellulosimicrobium sp. BI34T
0.00	7	80	24	 Cellulosimicrobium cellulans
0.00	7	25	10	 Xylanimonas cellulosilytica
0.00	5	30	12	 Xylanimonas allomyrinae
0.00	4	55	26	 Isoptericola variabilis
0.00	1	44	16	 Isoptericola dokdonensis
0.00	2	52	18	 Xylanimicrobium sp. FW10M-9
0.00	7	64	20	 Georgenia sp. Z294
0.00	4	43	14	 Georgenia sp. Z443
0.00	5	45	19	 Georgenia faecalis
0.00	15	42	18	 Ruania sp. HY164
0.00	1	34	13	 Ruania sp. HY168
0.00	13	215	64	 Kytococcus sedentarius
0.00	5	54	11	 Austwickia chelonae
0.00	4	25	8	 Mobilicoccus sp. NJES-13
0.00	7	37	16	 Beutenbergia cavernae
0.00	2	36	19	 Miniimonas sp. S16
0.00	3	35	13	 Sanguibacter sp. HDW7
0.00	1	34	15	 Sanguibacter keddieii
0.00	3	33	22	 Luteimicrobium xylanilyticum
0.14	6977	252732	80648	 Cutibacterium acnes
0.00	86	2414	766	 Cutibacterium granulosum
0.00	54	1327	430	 Cutibacterium modestum
0.00	27	310	118	 Cutibacterium avidum
0.00	128	800	253	 Microlunatus sagamiharensis
0.00	6	48	20	 Microlunatus sp. KUDC0627
0.00	3	12	11	 Microlunatus sp. Gsoil 973
0.00	5	88	26	 Microlunatus soli
0.00	4	43	18	 Microlunatus phosphovorus
0.00	12	63	14	 Tessaracoccus sp. J1M15
0.00	5	41	19	 Tessaracoccus sp. MC1865
0.00	4	127	69	 Tessaracoccus flavescens
0.00	4	27	12	 Tessaracoccus aquimaris
0.00	2	28	14	 Tessaracoccus defluvii
0.00	1	18	11	 Tessaracoccus timonensis
0.00	15	88	25	 Auraticoccus monumenti
0.00	9	131	34	 Acidipropionibacterium acidipropionici
0.00	5	237	48	 Acidipropionibacterium jensenii
0.00	11	83	29	 Raineyella sp. CBA3103
0.00	5	31	13	 Brevilactibacter coleopterorum
0.00	4	123	30	 Brevilactibacter sp. MC1595
0.00	6	23	8	 Propionibacterium australiense
0.00	1	18	13	 Propionibacterium freudenreichii
0.00	2	10	8	 Propionimicrobium sp. Marseille-P3275
0.00	231	1068	334	 Nocardioides sp. zg-1228
0.00	227	1202	407	 Nocardioides sp. S5
0.00	74	439	120	 Nocardioides sp. S-1144
0.00	51	294	87	 Nocardioides sp. CF8
0.00	43	168	59	 Nocardioides sp. JS614
0.00	33	168	51	 Nocardioides sp. MC1495
0.00	32	166	69	 Nocardioides sp. LMS-CY
0.00	22	120	41	 Nocardioides sp. zg-536
0.00	22	204	62	 Nocardioides sp. zg-579
0.00	19	91	26	 Nocardioides sp. ZJ1313
0.00	18	141	51	 Nocardioides sp. HDW12B
0.00	17	152	47	 Nocardioides sp. G188
0.00	17	72	25	 Nocardioides sp. HY056
0.00	15	105	36	 Nocardioides sp. JQ2195
0.00	14	103	45	 Nocardioides sp. SCSIO 67246
0.00	14	91	35	 Nocardioides sp. dk884
0.00	14	101	39	 Nocardioides sp. 603
0.00	13	83	32	 Nocardioides sp. WS12
0.00	7	58	26	 Nocardioides sp. dk3136
0.00	56	261	80	 Nocardioides anomalus
0.00	48	307	92	 Nocardioides seonyuensis
0.00	46	351	100	 Nocardioides euryhalodurans
0.00	44	248	67	 Nocardioides ungokensis
0.00	32	345	87	 Nocardioides rotundus
0.00	29	222	66	 Nocardioides aquaticus
0.00	29	194	59	 Nocardioides marinisabuli
0.00	25	146	46	 Nocardioides piscis
0.00	24	194	60	 Nocardioides dongkuii
0.00	24	122	46	 Nocardioides humi
0.00	22	175	63	 Nocardioides daphniae
0.00	22	135	42	 Nocardioides sambongensis
0.00	20	134	59	 Nocardioides cynanchi
0.00	18	118	46	 Nocardioides aromaticivorans
0.00	18	118	40	 Nocardioides dokdonensis
0.00	9	70	24	 Nocardioides houyundeii
0.00	7	43	11	 Nocardioides baekrokdamisoli
0.00	6	94	33	 Nocardioides mesophilus
0.00	106	541	175	 Aeromicrobium yanjiei
0.00	95	496	170	 Aeromicrobium chenweiae
0.00	72	405	119	 Aeromicrobium sp. A1-2
0.00	16	133	41	 Aeromicrobium sp. zg-629
0.00	36	298	35	 Aeromicrobium choanae
0.00	25	204	62	 Aeromicrobium erythreum
0.00	21	159	50	 Aeromicrobium marinum
0.00	37	307	86	 Friedmanniella luteola
0.00	16	116	47	 Mumia sp. ZJ1417
0.00	14	103	38	 Marmoricola scoriae
0.00	10	141	52	 Pimelobacter simplex
0.00	10	102	30	 Micropruina glycogenica
0.00	11	70	28	 Kribbella flavida
0.00	4	53	24	 Kribbella qitaiheensis
0.00	7	59	22	 Actinopolymorpha singaporensis
0.00	216	1457	499	 Mycolicibacterium sediminis
0.00	56	391	118	 Mycolicibacterium arabiense
0.00	18	72	23	 Mycolicibacterium sp. Z-34
0.00	1	22	11	 Mycolicibacterium sp. LJ126
0.00	20	119	36	 Mycolicibacterium madagascariense
0.00	18	59	22	 Mycolicibacterium chubuense
0.00	17	140	40	 Mycolicibacterium aurum
0.00	17	266	111	 Mycolicibacterium phocaicum
0.00	15	83	32	 Mycolicibacterium litorale
0.00	15	90	19	 Mycolicibacterium confluentis
0.00	14	154	43	 Mycolicibacterium gilvum
0.00	12	58	21	 Mycolicibacterium smegmatis
0.00	11	41	12	 Mycolicibacterium tokaiense
0.00	10	57	25	 Mycolicibacterium psychrotolerans
0.00	10	86	30	 Mycobacterium doricum
0.00	10	37	16	 Mycolicibacterium hassiacum
0.00	10	86	38	 Mycolicibacterium neoaurum
0.00	9	27	13	 Mycolicibacterium pulveris
0.00	8	58	19	 Mycolicibacterium chitae
0.00	8	22	8	 Mycolicibacterium anyangense
0.00	8	41	17	 Mycolicibacterium vaccae
0.00	7	47	19	 Mycolicibacterium rutilum
0.00	7	27	9	 Mycolicibacterium insubricum
0.00	7	28	12	 Mycolicibacterium mucogenicum
0.00	7	207	70	 Mycolicibacterium fortuitum
0.00	6	49	15	 Mycolicibacterium rhodesiae
0.00	6	9	5	 Mycolicibacterium austroafricanum
0.00	5	19	7	 Mycolicibacterium alvei
0.00	5	22	9	 Mycolicibacterium moriokaense
0.00	5	31	11	 Mycolicibacterium duvalii
0.00	5	33	8	 Mycolicibacterium sarraceniae
0.00	5	44	16	 Mycolicibacterium boenickei
0.00	4	25	11	 Mycolicibacterium celeriflavum
0.00	4	124	47	 Mycolicibacterium aubagnense
0.00	4	52	21	 Mycolicibacterium mageritense
0.00	4	27	14	 Mycolicibacterium fallax
0.00	4	73	20	 Mycolicibacterium phlei
0.00	3	56	21	 Mycolicibacterium parafortuitum
0.00	2	10	6	 Mycolicibacterium farcinogenes
0.00	2	28	14	 Mycolicibacterium thermoresistibile
0.00	2	36	13	 Mycolicibacterium gadium
0.00	1	45	14	 Mycolicibacterium monacense
0.00	1	27	13	 Mycolicibacterium helvum
0.00	16	85	13	 Mycobacterium simiae
0.00	10	66	23	 Mycobacterium saskatchewanense
0.00	6	18	5	 Mycobacterium stomatepiae
0.00	5	23	10	 Mycobacterium kubicae
0.00	4	33	7	 Mycobacterium heidelbergense
0.00	2	21	8	 Mycobacterium parmense
0.00	10	212	51	 Mycobacterium sp. MS1601
0.00	9	50	17	 Mycobacterium sp. DL592
0.00	5	22	11	 Mycobacterium sp. EPa45
0.00	3	42	13	 Mycobacterium sp. DL440
0.00	2	22	12	 Mycobacterium sp. JS623
0.00	2	46	18	 Mycobacterium sp. YC-RL4
0.00	1	29	14	 Mycobacterium sp. ELW1
0.00	20	181	57	 Mycobacterium grossiae
0.00	3	31	18	 Mycobacterium avium
0.00	2	22	11	 Mycobacterium intracellulare
0.00	2	10	7	 Mycobacterium colombiense
0.00	2	16	9	 Mycobacterium mantenii
0.00	1	9	2	 Mycobacterium paraintracellulare
0.00	14	62	25	 Mycobacterium gordonae
0.00	12	41	15	 Mycobacterium cookii
0.00	10	34	13	 Mycobacterium paragordonae
0.00	9	41	10	 Mycobacterium lacus
0.00	9	35	10	 Mycobacterium dioxanotrophicus
0.00	7	41	17	 Mycobacterium kansasii
0.00	7	46	14	 Mycobacterium gallinarum
0.00	6	33	12	 Mycobacterium conspicuum
0.00	5	47	22	 Mycobacterium goodii
0.00	5	16	4	 Mycobacterium tuberculosis
0.00	5	7	4	 Mycobacterium koreense
0.00	5	12	6	 Mycobacterium basiliense
0.00	4	30	8	 Mycobacterium paraseoulense
0.00	4	7	3	 Mycobacterium haemophilum
0.00	4	72	29	 Mycobacterium frederiksbergense
0.00	4	53	13	 Mycobacterium diernhoferi
0.00	3	16	7	 Mycobacterium leprae
0.00	2	21	8	 Mycobacterium vicinigordonae
0.00	2	29	8	 Mycobacterium shinjukuense
0.00	2	45	13	 Mycobacterium holsaticum
0.00	1	15	6	 Mycobacterium noviomagense
0.00	1	21	12	 Mycobacterium branderi
0.00	12	70	39	 Mycobacteroides abscessus
0.00	4	29	9	 Mycobacteroides salmoniphilum
0.00	1	7	6	 [Mycobacterium] stephanolepidis
0.00	1	20	10	 Mycobacteroides saopaulense
0.00	4	28	14	 Mycolicibacter terrae
0.00	3	16	9	 Mycolicibacter minnesotensis
0.00	2	14	6	 Mycolicibacter sp. MYC017
0.00	1	4	2	 Mycolicibacter sinensis
0.01	416	6725	3124	 Corynebacterium tuberculostearicum
0.00	96	2462	830	 Corynebacterium kefirresidentii
0.00	36	604	172	 Corynebacterium segmentosum
0.00	29	135	55	 Corynebacterium jeikeium
0.00	16	216	89	 Corynebacterium ureicelerivorans
0.00	8	75	50	 Corynebacterium sp. zg-917
0.00	2	17	5	 Corynebacterium sp. NML98-0116
0.00	1	6	5	 Corynebacterium sp. 2019
0.00	1	7	7	 Corynebacterium sp. 2039
0.00	1	4	4	 Corynebacterium sp. FDAARGOS 1242
0.00	13	100	49	 Corynebacterium variabile
0.00	11	43	19	 Corynebacterium xerosis
0.00	11	508	92	 Corynebacterium propinquum
0.00	10	273	76	 Corynebacterium coyleae
0.00	7	49	13	 Corynebacterium efficiens
0.00	6	230	102	 Corynebacterium matruchotii
0.00	6	21	7	 Corynebacterium silvaticum
0.00	5	41	22	 Corynebacterium aurimucosum
0.00	5	154	70	 Corynebacterium glucuronolyticum
0.00	5	19	13	 Corynebacterium camporealensis
0.00	4	137	28	 Corynebacterium stationis
0.00	4	18	7	 Corynebacterium timonense
0.00	4	11	7	 Corynebacterium gerontici
0.00	4	17	6	 Corynebacterium urogenitale
0.00	4	24	10	 Corynebacterium sanguinis
0.00	4	34	10	 Corynebacterium amycolatum
0.00	4	29	10	 Corynebacterium mycetoides
0.00	4	46	15	 Corynebacterium argentoratense
0.00	4	18	8	 Corynebacterium renale
0.00	4	44	19	 Corynebacterium diphtheriae
0.00	3	23	10	 Corynebacterium resistens
0.00	3	70	34	 Corynebacterium striatum
0.00	3	32	19	 Corynebacterium freneyi
0.00	3	17	9	 Corynebacterium casei
0.00	3	101	35	 Corynebacterium simulans
0.00	3	30	17	 Corynebacterium nuruki
0.00	3	16	7	 Corynebacterium liangguodongii
0.00	2	21	7	 Corynebacterium vitaeruminis
0.00	2	22	8	 Corynebacterium sphenisci
0.00	2	19	6	 Corynebacterium cystitidis
0.00	2	33	11	 Corynebacterium phocae
0.00	2	36	25	 Corynebacterium kroppenstedtii
0.00	2	11	6	 Corynebacterium terpenotabidum
0.00	2	23	11	 Corynebacterium crudilactis
0.00	1	12	5	 Corynebacterium doosanense
0.00	1	15	5	 Corynebacterium humireducens
0.00	1	15	9	 Corynebacterium frankenforstense
0.00	1	13	7	 Corynebacterium lactis
0.00	1	83	38	 Corynebacterium maris
0.00	1	6	4	 Corynebacterium glyciniphilum
0.00	1	5	3	 Corynebacterium marinum
0.00	1	21	6	 Corynebacterium provencense
0.00	1	6	3	 Corynebacterium endometrii
0.00	1	6	3	 Corynebacterium atypicum
0.00	1	10	4	 Corynebacterium urealyticum
0.00	1	35	15	 Corynebacterium macginleyi
0.00	1	19	10	 Corynebacterium ulcerans
0.00	1	33	33	 Corynebacterium rouxii
0.00	1	9	9	 Corynebacterium genitalium
0.00	1	11	5	 Corynebacterium riegelii
0.00	1	24	7	 Corynebacterium glaucum
0.00	66	1308	325	 Nocardia farcinica
0.00	17	87	33	 Nocardia cyriacigeorgica
0.00	16	211	45	 Nocardia wallacei
0.00	15	163	50	 Nocardia brasiliensis
0.00	15	65	37	 Nocardia terpenica
0.00	12	77	20	 Nocardia sp. CS682
0.00	3	17	11	 Nocardia sp. WCH-YHL-001
0.00	14	110	44	 Nocardia asteroides
0.00	10	54	20	 Nocardia otitidiscaviarum
0.00	10	25	11	 Nocardia mangyaensis
0.00	8	41	15	 Nocardia iowensis
0.00	5	50	18	 Nocardia nova
0.00	5	46	18	 Nocardia tengchongensis
0.00	3	35	14	 Nocardia seriolae
0.00	3	22	11	 Nocardia arthritidis
0.00	15	42	14	 Rhodococcus sp. W8901
0.00	11	55	13	 Rhodococcus sp. R79
0.00	7	10	4	 Rhodococcus sp. ZPP
0.00	7	14	4	 Rhodococcus sp. SGAir0479
0.00	6	19	11	 Rhodococcus sp. P1Y
0.00	6	28	9	 Rhodococcus sp. ABRD24
0.00	4	36	12	 Rhodococcus sp. PBTS 2
0.00	4	46	15	 Rhodococcus sp. MTM3W5.2
0.00	4	59	19	 Rhodococcus sp. X156
0.00	2	8	6	 Rhodococcus sp. P-2
0.00	2	48	16	 Rhodococcus sp. PBTS 1
0.00	1	27	7	 Rhodococcus sp. B7740
0.00	1	20	7	 Rhodococcus sp. USK10
0.00	1	8	4	 Rhodococcus sp. DMU1
0.00	1	7	3	 Rhodococcus sp. S2-17
0.00	1	1	1	 Rhodococcus sp. NJ-530
0.00	25	98	40	 Rhodococcus opacus
0.00	14	58	27	 Rhodococcus fascians
0.00	8	50	21	 Rhodococcus ruber
0.00	5	33	15	 Rhodococcus rhodochrous
0.00	4	28	11	 Rhodococcus pyridinivorans
0.00	3	34	14	 Rhodococcus hoagii
0.00	2	12	4	 Rhodococcus qingshengii
0.00	1	11	7	 Rhodococcus erythropolis
0.00	2	9	5	 Rhodococcus globerulus
0.00	2	13	5	 Rhodococcus koreensis
0.00	1	12	7	 Rhodococcus jostii
0.00	9	33	16	 Gordonia sp. KTR9
0.00	7	54	10	 Gordonia sp. 135
0.00	5	27	6	 Gordonia sp. YC-JH1
0.00	4	31	10	 Gordonia sp. PDNC005
0.00	17	239	71	 Gordonia bronchialis
0.00	10	81	28	 Gordonia polyisoprenivorans
0.00	4	35	12	 Gordonia amarae
0.00	4	27	19	 Gordonia insulae
0.00	2	17	9	 Gordonia terrae
0.00	2	19	8	 Gordonia phthalatica
0.00	1	28	12	 Gordonia jinghuaiqii
0.00	7	30	12	 Skermania piniformis
0.00	35	442	45	 Lawsonella clevelandensis
0.00	2	85	29	 Dietzia sp. oral taxon 368
0.00	4	36	17	 Dietzia psychralcaliphila
0.00	2	36	11	 Dietzia lutea
0.00	6	45	17	 Tomitella sp. HY172
0.00	4	27	13	 Tomitella sp. HY188
0.00	4	63	22	 Tsukamurella paurometabola
0.00	4	62	22	 Tsukamurella tyrosinosolvens
0.00	2	7	4	 Segniliparus rotundus
0.02	977	2488	9	 Streptomyces lividans
0.00	15	39	15	 Streptomyces sp. GMY02
0.00	14	47	11	 Streptomyces sp. TLI_053
0.00	14	32	16	 Streptomyces sp. CRXT-G-22
0.00	14	56	17	 Streptomyces sp. CB01881
0.00	11	36	14	 Streptomyces sp. CB09001
0.00	11	213	43	 Streptomyces sp. SirexAA-E
0.00	9	34	13	 Streptomyces sp. M2
0.00	8	27	8	 Streptomyces sp. CCM_MD2014
0.00	7	56	23	 Streptomyces sp. SN-593
0.00	7	19	7	 Streptomyces sp. ID38640
0.00	7	21	11	 Streptomyces sp. GS7
0.00	7	31	15	 Streptomyces sp. ST1015
0.00	7	22	8	 Streptomyces sp. W1SF4
0.00	7	35	17	 Streptomyces sp. 3214.6
0.00	7	24	11	 Streptomyces sp. MG62
0.00	6	45	16	 Streptomyces sp. A2-16
0.00	6	18	10	 Streptomyces sp. NA04227
0.00	6	38	15	 Streptomyces sp. NA02950
0.00	6	34	6	 Streptomyces sp. NEAU-S7GS2
0.00	5	33	16	 Streptomyces sp. CMB-StM0423
0.00	5	22	8	 Streptomyces sp. Go-475
0.00	5	33	19	 Streptomyces sp. RTd22
0.00	5	24	6	 Streptomyces sp. HF10
0.00	5	19	10	 Streptomyces sp. SCUT-3
0.00	5	59	18	 Streptomyces sp. SCSIO 3032
0.00	4	37	11	 Streptomyces sp. RPA4-2
0.00	4	10	3	 Streptomyces sp. Tue 6075
0.00	4	23	10	 Streptomyces sp. S063
0.00	4	16	9	 Streptomyces sp. 2323.1
0.00	4	21	8	 Streptomyces sp. RPA4-5
0.00	4	25	12	 Streptomyces sp. C8S0
0.00	4	18	6	 Streptomyces sp. TN58
0.00	4	44	22	 Streptomyces sp. NEAU-sy36
0.00	4	27	12	 Streptomyces sp. MG28
0.00	4	50	18	 Streptomyces sp. ZYC-3
0.00	4	23	8	 Streptomyces sp. YIM 121038
0.00	4	29	14	 Streptomyces sp. So13.3
0.00	3	19	12	 Streptomyces sp. JB150
0.00	3	19	8	 Streptomyces sp. BHT-5-2
0.00	3	26	11	 Streptomyces sp. 135
0.00	3	7	5	 Streptomyces sp. V17-9
0.00	3	20	13	 Streptomyces sp. WAC 01438
0.00	3	5	1	 Streptomyces sp. SS52
0.00	3	12	5	 Streptomyces sp. ADI95-16
0.00	3	24	10	 Streptomyces sp. CRXT-Y-14
0.00	3	10	8	 Streptomyces sp. 769
0.00	3	9	6	 Streptomyces sp. CB00271
0.00	2	20	11	 Streptomyces sp. P3
0.00	2	3	2	 Streptomyces sp. Sge12
0.00	2	11	4	 Streptomyces sp. SYP-A7193
0.00	2	24	8	 Streptomyces sp. HM190
0.00	2	23	10	 Streptomyces sp. S4.7
0.00	2	25	9	 Streptomyces sp. QHH-9511
0.00	2	11	7	 Streptomyces sp. HSG2
0.00	2	23	10	 Streptomyces sp. fd1-xmd
0.00	2	30	18	 Streptomyces sp. CdTB01
0.00	2	21	10	 Streptomyces sp. SAT1
0.00	2	26	16	 Streptomyces sp. MBT27
0.00	2	30	9	 Streptomyces sp. Z022
0.00	1	19	5	 Streptomyces sp. Mg1
0.00	1	63	25	 Streptomyces sp. NHF165
0.00	1	12	8	 Streptomyces sp. WY228
0.00	1	15	9	 Streptomyces sp. Tu 2975
0.00	1	35	16	 Streptomyces sp. CRPJ-33
0.00	1	2	2	 Streptomyces sp. NA02536
0.00	1	12	8	 Streptomyces sp. Z423-1
0.00	1	26	11	 Streptomyces sp. DSM 40868
0.00	1	18	10	 Streptomyces sp. jing01
0.00	1	10	6	 Streptomyces sp. MOE7
0.00	1	4	3	 Streptomyces sp. S8
0.00	25	191	74	 Streptomyces venezuelae
0.00	12	57	9	 Streptomyces glomeroaurantiacus
0.00	3	23	9	 Streptomyces cadmiisoli
0.00	2	7	4	 Streptomyces qaidamensis
0.00	16	38	9	 Streptomyces dengpaensis
0.00	5	39	17	 Streptomyces rapamycinicus
0.00	4	13	4	 Streptomyces violaceusniger
0.00	3	28	14	 Streptomyces hygroscopicus
0.00	3	4	1	 Streptomyces solisilvae
0.00	15	71	25	 Streptomyces albus
0.00	15	59	18	 Streptomyces olivoreticuli
0.00	14	54	16	 Streptomyces pratensis
0.00	14	85	28	 Streptomyces seoulensis
0.00	14	34	10	 Streptomyces ferrugineus
0.00	13	62	20	 Streptomyces viridifaciens
0.00	13	64	21	 Streptomyces phaeolivaceus
0.00	11	37	14	 Streptomyces hundungensis
0.00	10	54	28	 Streptomyces lydicus
0.00	10	87	24	 Streptomyces liangshanensis
0.00	9	46	19	 Streptomyces lavendulae
0.00	8	27	12	 Streptomyces pristinaespiralis
0.00	8	58	17	 Streptomyces cyaneochromogenes
0.00	8	35	12	 Streptomyces atratus
0.00	8	36	19	 Streptomyces clavuligerus
0.00	8	21	13	 Streptomyces lincolnensis
0.00	7	25	15	 Streptomyces roseochromogenus
0.00	7	33	16	 Streptomyces gilvosporeus
0.00	7	34	16	 Streptomyces armeniacus
0.00	7	59	24	 Streptomyces buecherae
0.00	7	28	8	 Streptomyces coeruleorubidus
0.00	6	28	8	 Streptomyces luteoverticillatus
0.00	4	12	7	 Streptomyces griseus
0.00	2	22	12	 Streptomyces anulatus
0.00	6	44	21	 Streptomyces spectabilis
0.00	6	29	13	 Streptomyces antibioticus
0.00	6	19	6	 Streptomyces harbinensis
0.00	4	4	1	 Streptomyces coelicolor
0.00	2	11	6	 Streptomyces albidoflavus
0.00	6	46	27	 Streptomyces tsukubensis
0.00	6	18	2	 Streptomyces fradiae
0.00	6	39	17	 Streptomyces niveus
0.00	6	28	14	 Streptomyces aquilus
0.00	6	15	7	 Streptomyces tendae
0.00	6	49	20	 Streptomyces mobaraensis
0.00	6	40	15	 Streptomyces avermitilis
0.00	5	28	15	 Streptomyces globosus
0.00	5	143	15	 Streptomyces xinghaiensis
0.00	5	64	27	 Streptomyces bingchenggensis
0.00	5	29	12	 Streptomyces lunaelactis
0.00	5	38	15	 Streptomyces gardneri
0.00	5	27	14	 Streptomyces paludis
0.00	4	20	8	 Streptomyces bathyalis
0.00	4	14	6	 Streptomyces leeuwenhoekii
0.00	4	12	3	 Streptomyces formicae
0.00	4	23	10	 Streptomyces ficellus
0.00	4	52	23	 Streptomyces chartreusis
0.00	4	18	9	 Streptomyces cyanogenus
0.00	4	44	14	 Streptomyces ambofaciens
0.00	4	29	13	 Streptomyces rimosus
0.00	4	15	8	 Streptomyces exfoliatus
0.00	4	21	8	 Streptomyces olivaceus
0.00	4	13	7	 Streptomyces davaonensis
0.00	3	14	6	 Streptomyces noursei
0.00	3	20	10	 Streptomyces katrae
0.00	3	46	9	 Streptomyces fodineus
0.00	3	33	20	 Streptomyces cattleya
0.00	3	40	10	 Streptomyces cyaneogriseus
0.00	3	26	8	 Streptomyces prasinus
0.00	3	25	12	 Streptomyces actuosus
0.00	3	25	15	 Streptomyces vietnamensis
0.00	3	26	16	 Streptomyces rutgersensis
0.00	3	39	16	 Streptomyces griseoviridis
0.00	2	11	6	 Streptomyces rectiverticillatus
0.00	2	11	3	 Streptomyces platensis
0.00	2	93	28	 Streptomyces parvulus
0.00	2	31	18	 Streptomyces griseochromogenes
0.00	2	59	19	 Streptomyces griseorubiginosus
0.00	2	51	20	 Streptomyces aureoverticillatus
0.00	2	6	5	 Streptomyces nojiriensis
0.00	2	34	15	 Streptomyces griseocarneus
0.00	2	34	14	 Streptomyces collinus
0.00	2	23	10	 Streptomyces subrutilus
0.00	2	20	10	 Streptomyces nitrosporeus
0.00	2	24	11	 Streptomyces kanamyceticus
0.00	2	44	18	 Streptomyces albireticuli
0.00	2	29	10	 Streptomyces cacaoi
0.00	1	10	9	 Streptomyces incarnatus
0.00	1	15	8	 Streptomyces tirandamycinicus
0.00	1	47	14	 Streptomyces calvus
0.00	1	11	8	 Streptomyces angustmyceticus
0.00	1	17	7	 Streptomyces alboflavus
0.00	1	31	9	 Streptomyces decoyicus
0.00	1	6	4	 Streptomyces hawaiiensis
0.00	1	15	9	 Streptomyces chromofuscus
0.00	1	4	2	 Streptomyces californicus
0.00	1	20	8	 Streptomyces nodosus
0.00	1	9	8	 Streptomyces tuirus
0.00	1	22	12	 Streptomyces galilaeus
0.00	1	2	1	 Streptomyces antimycoticus
0.00	7	56	27	 Kitasatospora setae
0.00	2	47	20	 Kitasatospora sp. MMS16-BH015
0.00	2	24	13	 Kitasatospora sp. NA04385
0.00	2	9	7	 Kitasatospora albolonga
0.00	3	32	11	 Streptacidiphilus sp. PB12-B1b
0.00	1	12	9	 Streptacidiphilus sp. P02-A3a
0.00	1	26	16	 Streptacidiphilus bronchialis
0.00	17	93	38	 Pseudonocardia sp. AL041005-10
0.00	17	94	37	 Pseudonocardia sp. HH130630-07
0.00	11	67	32	 Pseudonocardia sp. CGMCC 4.1532
0.00	9	50	19	 Pseudonocardia sp. HH130629-09
0.00	6	82	36	 Pseudonocardia sp. DSM 110487
0.00	36	111	39	 Pseudonocardia dioxanivorans
0.00	26	169	59	 Pseudonocardia autotrophica
0.00	24	121	44	 Pseudonocardia broussonetiae
0.00	16	105	39	 Amycolatopsis sp. AA4
0.00	8	77	29	 Amycolatopsis sp. DSM 110486
0.00	6	44	19	 Amycolatopsis sp. BJA-103
0.00	6	29	15	 Amycolatopsis sp. YIM 10
0.00	5	60	23	 Amycolatopsis sp. Hca4
0.00	3	41	18	 Amycolatopsis sp. CA-230715
0.00	3	46	20	 Amycolatopsis sp. YIM 96748
0.00	2	49	18	 Amycolatopsis sp. FDAARGOS 1241
