0.00	1	2	2	 Pseudomonas sp. LH1G9
0.00	1	4	3	 Pseudomonas sp. LBUM920
0.00	1	14	9	 Pseudomonas sp. LAB-08
0.00	1	254	5	 Pseudomonas sp. gcc21
0.00	1	6	4	 Pseudomonas sp. OIL-1
0.00	1	9	6	 Pseudomonas sp. 31-12
0.00	1	17	17	 Pseudomonas sp. phDV1
0.00	12	271	167	 Pseudomonas aeruginosa
0.00	2	19	13	 Pseudomonas nitroreducens
0.00	2	16	13	 Pseudomonas multiresinivorans
0.00	2	18	12	 Pseudomonas furukawaii
0.00	1	9	6	 Pseudomonas oleovorans
0.00	2	94	53	 Pseudomonas mendocina
0.00	2	26	18	 Pseudomonas alcaligenes
0.00	2	31	16	 Pseudomonas citronellolis
0.00	11	294	187	 Pseudomonas putida
0.00	11	250	221	 Pseudomonas oryzihabitans
0.00	2	69	39	 Pseudomonas monteilii
0.00	1	6	5	 Pseudomonas mosselii
0.00	13	225	138	 Pseudomonas stutzeri
0.00	7	35	24	 Pseudomonas psychrotolerans
0.00	6	16	10	 Pseudomonas rhizosphaerae
0.00	5	86	61	 Pseudomonas chlororaphis
0.00	3	32	11	 Pseudomonas guangdongensis
0.00	3	13	10	 Pseudomonas antarctica
0.00	2	22	14	 Pseudomonas cichorii
0.00	1	4	4	 Pseudomonas fuscovaginae
0.00	3	24	19	 Pseudomonas parafulva
0.00	2	19	10	 Pseudomonas frederiksbergensis
0.00	2	11	6	 Pseudomonas salmasensis
0.00	2	16	9	 Pseudomonas maumuensis
0.00	2	6	5	 Pseudomonas hamedanensis
0.00	1	14	9	 Pseudomonas alkylphenolica
0.00	1	39	23	 Pseudomonas entomophila
0.00	1	10	4	 Pseudomonas lurida
0.00	1	10	8	 Pseudomonas eucalypticola
0.00	1	4	4	 Pseudomonas viciae
0.00	1	9	9	 Pseudomonas marincola
0.00	1	11	7	 Pseudomonas pohangensis
0.00	1	12	8	 Pseudomonas prosekii
0.00	1	10	7	 Pseudomonas umsongensis
0.00	1	6	6	 Pseudomonas palleroniana
0.00	1	18	11	 Pseudomonas sabulinigri
0.00	1	8	7	 Pseudomonas cremoricolorata
0.00	1	10	9	 Pseudomonas promysalinigenes
0.00	1	7	6	 Pseudomonas alcaliphila
0.00	1	10	5	 Pseudomonas salegens
0.00	1	6	5	 Pseudomonas saudiphocaensis
0.00	1	24	15	 Azotobacter vinelandii
0.00	107	4029	3189	 Moraxella osloensis
0.00	2	6	3	 Moraxella catarrhalis
0.00	12	162	118	 Acinetobacter baumannii
0.00	1	7	6	 Acinetobacter pittii
0.00	1	7	5	 Acinetobacter nosocomialis
0.00	1	27	9	 Acinetobacter seifertii
0.00	3	6	2	 Acinetobacter sp. WCHAc010052
0.00	2	6	5	 Acinetobacter sp. CS-2
0.00	2	8	8	 Acinetobacter sp. LoGeW2-3
0.00	1	3	3	 Acinetobacter sp. Colony158
0.00	1	8	8	 Acinetobacter sp. WCHA45
0.00	1	8	5	 Acinetobacter sp. WCHAc010034
0.00	1	9	7	 Acinetobacter sp. WY4
0.00	6	120	93	 Acinetobacter johnsonii
0.00	4	67	59	 Acinetobacter lwoffii
0.00	3	38	36	 Acinetobacter schindleri
0.00	2	25	25	 Acinetobacter haemolyticus
0.00	2	74	73	 Acinetobacter junii
0.00	2	25	23	 Acinetobacter variabilis
0.00	2	17	17	 Acinetobacter bereziniae
0.00	2	72	48	 Acinetobacter ursingii
0.00	2	70	69	 Acinetobacter indicus
0.00	1	24	11	 Acinetobacter shaoyimingii
0.00	1	1	1	 Acinetobacter pseudolwoffii
0.00	1	26	21	 Acinetobacter wuhouensis
0.00	1	4	3	 Acinetobacter equi
0.00	1	21	15	 Acinetobacter venetianus
0.00	1	24	18	 Acinetobacter guillouiae
0.00	1	4	3	 Psychrobacter sp. 28M-43
0.00	167	3368	2595	 Stenotrophomonas maltophilia
0.00	2	28	24	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	17	16	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	9	9	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	25	17	 Stenotrophomonas sp. 169
0.00	1	8	8	 Stenotrophomonas sp. Pemsol
0.00	1	7	7	 Stenotrophomonas sp. pho
0.00	1	10	9	 Stenotrophomonas sp. NA06056
0.00	3	39	36	 Stenotrophomonas acidaminiphila
0.00	1	46	29	 Stenotrophomonas rhizophila
0.00	1	7	7	 Stenotrophomonas pavanii
0.00	14	102	6	 Xanthomonas euvesicatoria
0.00	10	88	39	 Xanthomonas campestris
0.00	8	38	24	 Xanthomonas arboricola
0.00	1	6	4	 Xanthomonas sp. GW
0.00	3	15	11	 Xanthomonas fragariae
0.00	2	12	10	 Xanthomonas hyacinthi
0.00	2	14	12	 Xanthomonas vesicatoria
0.00	2	18	13	 Xanthomonas hortorum
0.00	2	7	4	 Xanthomonas cucurbitae
0.00	2	39	25	 Xanthomonas oryzae
0.00	2	31	22	 Xanthomonas translucens
0.00	1	26	21	 Xanthomonas sacchari
0.00	1	16	9	 Xanthomonas vasicola
0.00	1	79	18	 Xanthomonas theicola
0.00	13	115	85	 Lysobacter oculi
0.00	3	31	22	 Lysobacter sp. TY2-98
0.00	2	22	17	 Lysobacter sp. K5869
0.00	1	15	13	 Lysobacter sp. CW239
0.00	6	81	62	 Lysobacter enzymogenes
0.00	3	47	34	 Lysobacter capsici
0.00	3	25	17	 Lysobacter lycopersici
0.00	3	38	16	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	26	17	 Lysobacter maris
0.00	2	18	12	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	17	16	 Lysobacter alkalisoli
0.00	1	32	13	 Lysobacter arenosi
0.00	10	52	41	 Pseudoxanthomonas suwonensis
0.00	3	36	27	 Pseudoxanthomonas mexicana
0.00	3	25	22	 Pseudoxanthomonas sp. X-1
0.00	1	18	11	 Pseudoxanthomonas spadix
0.00	5	25	15	 Thermomonas sp. XSG
0.00	1	14	8	 Thermomonas sp. SY21
0.00	1	50	6	 Thermomonas sp. HDW16
0.00	3	27	18	 Thermomonas brevis
0.00	3	48	13	 Thermomonas carbonis
0.00	3	43	26	 Luteimonas sp. YGD11-2
0.00	3	23	19	 Luteimonas sp. MC1572
0.00	3	34	18	 Luteimonas sp. MC1750
0.00	3	16	13	 Luteimonas granuli
0.00	1	20	15	 Luteimonas yindakuii
0.00	2	25	22	 Dyella thiooxydans
0.00	1	21	14	 Dyella japonica
0.00	2	34	20	 Dokdonella koreensis
0.00	1	19	13	 Frateuria aurantia
0.00	1	29	23	 Luteibacter rhizovicinus
0.00	1	23	22	 Aerosticca soli
0.00	71	2199	1757	 Cardiobacterium hominis
0.00	1	2	2	 Dichelobacter nodosus
0.00	5	16	11	 Halomonas sp. THAF12
0.00	3	68	54	 Halomonas sp. PGE1
0.00	1	7	5	 Halomonas sp. GFAJ-1
0.00	1	22	18	 Halomonas sp. THAF5a
0.00	1	14	9	 Halomonas sp. 1513
0.00	1	20	14	 Halomonas sp. HG01
0.00	7	192	149	 Halomonas denitrificans
0.00	1	16	12	 Halomonas subglaciescola
0.00	1	22	14	 Halomonas beimenensis
0.00	1	23	15	 Halomonas socia
0.00	6	26	14	 Halotalea alkalilenta
0.00	1	2	2	 Cobetia marina
0.00	1	7	5	 Cobetia sp. cqz5-12
0.00	2	23	21	 Salinicola tamaricis
0.00	1	12	9	 Kushneria konosiri
0.00	1	14	9	 Pistricoccus aurantiacus
0.00	1	7	7	 Alcanivorax xenomutans
0.00	1	34	14	 Alcanivorax pacificus
0.00	2	18	9	 Saccharospirillum mangrovi
0.00	1	4	4	 Gynuella sunshinyii
0.00	1	23	15	 Marinobacterium aestuarii
0.00	1	46	11	 Oleiphilus messinensis
0.00	1	8	7	 Litoricola lipolytica
0.00	2	9	4	 Shewanella sp. FJAT-51800
0.00	1	5	5	 Shewanella halifaxensis
0.00	1	7	5	 Shewanella putrefaciens
0.00	1	43	21	 Shewanella baltica
0.00	1	29	19	 Shewanella pealeana
0.00	1	11	8	 Shewanella denitrificans
0.00	3	13	8	 Alteromonas macleodii
0.00	1	14	9	 Marinobacter sp. JH2
0.00	1	5	5	 Marinobacter salsuginis
0.00	1	13	5	 Paraglaciecola mesophila
0.00	1	3	3	 Paraglaciecola sp. L1A13
0.00	3	4	2	 Pseudoalteromonas sp. SiA1
0.00	1	1	1	 Pseudoalteromonas sp. A25
0.00	1	3	2	 Pseudoalteromonas sp. THAF3
0.00	2	4	3	 Colwellia sp. Arc7-D
0.00	1	4	4	 Thalassotalea sp. LPB0316
0.00	1	6	4	 Moritella marina
0.00	3	16	9	 Thioalkalivibrio nitratireducens
0.00	2	23	14	 Ectothiorhodospira sp. BSL-9
0.00	2	21	17	 Halorhodospira halophila
0.00	2	16	13	 Alkalilimnicola ehrlichii
0.00	1	14	12	 Aquisalimonas sp. 2447
0.00	3	27	19	 Marichromatium purpuratum
0.00	1	17	10	 Allochromatium tepidum
0.00	1	4	3	 Rheinheimera sp. LHK132
0.00	2	13	9	 Guyparkeria halophila
0.00	1	10	9	 Granulosicoccus antarcticus
0.00	1	12	3	 Thiohalobacter sp. COW1
0.00	1	76	74	 Sulfurivermis fontis
0.00	1	11	8	 Woeseia oceani
0.00	2	68	41	 Aeromonas hydrophila
0.00	2	10	6	 Aeromonas sp. FDAARGOS 1415
0.00	1	32	21	 Aeromonas salmonicida
0.00	1	25	18	 Aeromonas simiae
0.00	1	12	12	 Aeromonas dhakensis
0.00	1	14	10	 Aeromonas enteropelogenes
0.00	1	22	16	 Aeromonas schubertii
0.00	1	32	22	 Aeromonas media
0.00	1	13	11	 Aeromonas caviae
0.00	4	36	17	 Zobellella denitrificans
0.00	1	14	7	 Succinivibrio dextrinosolvens
0.00	1	5	5	 Francisella sp. LA112445
0.00	2	9	7	 Piscirickettsia salmonis
0.00	3	11	6	 Cellvibrio japonicus
0.00	1	10	5	 Saccharophagus degradans
0.00	2	16	12	 Halioglobus japonicus
0.00	1	14	13	 Kineobactrum salinum
0.00	1	6	4	 Microbulbifer thermotolerans
0.00	1	24	10	 Microbulbifer aggregans
0.00	1	21	13	 Microbulbifer sp. SH-1
0.00	1	8	4	 Methylomonas methanica
0.00	1	2	2	 Methylomonas paludis
0.00	1	11	6	 Methylococcus sp. IM1
0.00	1	10	3	 Methylomicrobium sp. wino1
0.00	1	21	12	 Methylomagnum ishizawai
0.00	1	16	13	 Candidatus Methylospira mobilis
0.00	2	10	6	 Legionella sainthelensi
0.00	1	5	4	 Legionella longbeachae
0.00	1	4	4	 Legionella israelensis
0.00	1	2	2	 Legionella anisa
0.00	1	1	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	4	9	4	 Frischella perrara
0.00	1	6	3	 Gilliamella sp. ESL0443
0.00	1	8	5	 Gallaecimonas mangrovi
0.00	1	5	5	 Pseudohongiella spirulinae
0.00	1	3	3	 Candidatus Azoamicus ciliaticola
0.00	3	38	27	 Solimonas sp. K1W22B-7
0.00	2	25	15	 Salinisphaera sp. LB1
0.00	2	27	22	 Sulfurifustis variabilis
0.00	294	1510	1092	 Paracoccus sp. MC1862
0.00	87	564	402	 Paracoccus sp. AK26
0.00	29	195	159	 Paracoccus sp. BM15
0.00	28	127	101	 Paracoccus sp. H4-D09
0.00	17	80	65	 Paracoccus sp. Arc7-R13
0.00	310	1782	1351	 Paracoccus sanguinis
0.00	247	2016	1560	 Paracoccus contaminans
0.00	111	1530	1149	 Paracoccus yeei
0.00	79	457	313	 Paracoccus suum
0.00	63	274	195	 Paracoccus liaowanqingii
0.00	63	314	190	 Paracoccus denitrificans
0.00	61	335	244	 Paracoccus zhejiangensis
0.00	61	282	214	 Paracoccus jeotgali
0.00	59	375	317	 Paracoccus pantotrophus
0.00	50	184	129	 Paracoccus aminophilus
0.00	49	232	164	 Paracoccus aminovorans
0.00	25	184	123	 Paracoccus kondratievae
0.00	15	96	67	 Paracoccus marcusii
0.00	11	176	66	 Paracoccus mutanolyticus
0.00	1	2	2	 Paracoccus haeundaensis
0.00	32	185	123	 Rhodobacter sp. CZR27
0.00	20	191	84	 Rhodobacter sp. N10
0.00	8	121	93	 Rhodobacter sp. LPB0142
0.00	18	130	111	 Rhodobacter blasticus
0.00	13	168	125	 Rhodobacter capsulatus
0.00	54	444	305	 Cereibacter sphaeroides
0.00	16	79	49	 Thioclava nitratireducens
0.00	12	62	46	 Thioclava electrotropha
0.00	24	210	143	 Defluviimonas alba
0.00	10	70	54	 Rhodovulum sulfidophilum
0.00	8	81	59	 Rhodovulum sp. P5
0.00	2	44	33	 Rhodovulum sp. MB263
0.00	14	90	64	 Silicimonas algicola
0.00	13	68	47	 Brevirhabdus pacifica
0.00	12	66	47	 Tabrizicola piscis
0.00	9	69	47	 Pukyongiella litopenaei
0.00	8	66	54	 Pontivivens sp. MT2928
0.00	8	119	94	 Pelagovum pacificum
0.00	8	57	44	 Paraoceanicella profunda
0.00	7	66	50	 Gemmobacter sp. HYN0069
0.00	6	76	55	 Falsirhodobacter sp. PG104
0.00	6	66	40	 Pseudooceanicola algae
0.00	5	18	10	 Aestuarium zhoushanense
0.00	5	40	31	 Yoonia vestfoldensis
0.00	5	58	43	 Polymorphum gilvum
0.00	5	108	65	 Pikeienuella piscinae
0.00	5	26	21	 Monaibacterium sp. ALG8
0.00	4	37	28	 Boseongicola sp. CCM32
0.00	4	54	38	 Haematobacter massiliensis
0.00	3	14	12	 Marivivens sp. JLT3646
0.00	3	24	17	 Pseudorhodobacter turbinis
0.00	2	25	18	 Profundibacter amoris
0.00	2	31	22	 Qingshengfaniella alkalisoli
0.00	2	56	37	 Roseicitreum antarcticum
0.00	2	34	20	 Rhodobaca barguzinensis
0.00	2	43	34	 Pacificitalea manganoxidans
0.00	1	46	22	 Pseudopuniceibacterium antarcticum
0.00	7	54	36	 Sulfitobacter sp. THAF37
0.00	7	58	40	 Sulfitobacter sp. JK7-1
0.00	5	43	21	 Sulfitobacter sp. D7
0.00	2	11	7	 Sulfitobacter sp. SK011
0.00	2	11	8	 Sulfitobacter sp. SK025
0.00	1	11	9	 Sulfitobacter sp. JL08
0.00	4	140	81	 Sulfitobacter pseudonitzschiae
0.00	1	37	26	 Sulfitobacter mediterraneus
0.00	1	91	48	 Sulfitobacter alexandrii
0.00	13	87	63	 Roseovarius sp. SCSIO 43702
0.00	2	32	27	 Roseovarius sp. THAF9
0.00	2	16	13	 Roseovarius sp. THAF27
0.00	1	46	15	 Roseovarius sp. THAF8
0.00	4	57	42	 Roseovarius indicus
0.00	4	55	30	 Roseovarius faecimaris
0.00	1	1	1	 Roseovarius mucosus
0.00	8	91	44	 Salipiger sp. CCB-MM3
0.00	7	57	43	 Salipiger abyssi
0.00	5	62	45	 Salipiger pacificus
0.00	4	105	63	 Salipiger profundus
0.00	19	87	32	 Jannaschia sp. J12C1-MA-4
0.00	5	59	30	 Jannaschia sp. CCS1
0.00	12	82	61	 Celeribacter indicus
0.00	3	41	26	 Celeribacter ethanolicus
0.00	2	16	12	 Celeribacter marinus
0.00	1	12	9	 Celeribacter baekdonensis
0.00	10	48	30	 Phaeobacter gallaeciensis
0.00	2	25	15	 Phaeobacter piscinae
0.00	1	49	25	 Phaeobacter inhibens
0.00	1	28	12	 Phaeobacter porticola
0.00	13	105	75	 Sagittula sp. P11
0.00	5	16	13	 Ruegeria sp. TM1040
0.00	2	10	9	 Ruegeria sp. SCSIO 43209
0.00	4	36	25	 Ruegeria pomeroyi
0.00	4	44	39	 Leisingera aquaemixtae
0.00	3	27	18	 Leisingera methylohalidivorans
0.00	2	12	7	 Leisingera sp. NJS201
0.00	10	45	35	 Roseibacterium elongatum
0.00	8	51	37	 Dinoroseobacter shibae
0.00	8	87	50	 Actibacterium sp. EMB200-NS6
0.00	5	50	34	 Roseivivax sp. THAF30
0.00	7	89	46	 Mameliella alba
0.00	3	23	19	 Roseobacter denitrificans
0.00	1	9	8	 Roseobacter litoralis
0.00	1	16	14	 Roseobacter ponti
0.00	2	32	29	 Ketogulonicigenium vulgare
0.00	2	40	30	 Ketogulonicigenium robustum
0.00	4	36	23	 Epibacterium mobile
0.00	3	37	26	 Antarctobacter heliothermus
0.00	3	42	24	 Thalassobius gelatinovorus
0.00	3	89	50	 Marinovum algicola
0.00	2	30	24	 Oceanicola sp. D3
0.00	2	26	20	 Tateyamaria omphalii
0.00	1	16	13	 Thalassococcus sp. S3
0.00	1	48	32	 Maribius sp. THAF1
0.00	1	24	15	 Octadecabacter sp. SW4
0.00	51	213	160	 Sphingomonas sp. NBWT7
0.00	47	713	488	 Sphingomonas sp. FARSPH
0.00	33	580	440	 Sphingomonas sp. NIC1
0.00	32	164	125	 Sphingomonas sp. CL5.1
0.00	30	91	70	 Sphingomonas sp. AAP5
0.00	23	135	91	 Sphingomonas sp. LMO-1
0.00	22	73	56	 Sphingomonas sp. PAMC26645
0.00	20	92	64	 Sphingomonas sp. C33
0.00	19	109	83	 Sphingomonas sp. LM7
0.00	16	81	63	 Sphingomonas sp. AP4-R1
0.00	16	114	96	 Sphingomonas sp. LK11
0.00	14	109	64	 Sphingomonas sp. HMP9
0.00	14	113	47	 Sphingomonas sp. HMP6
0.00	14	69	53	 Sphingomonas sp. XS-10
0.00	13	79	64	 Sphingomonas sp. Cra20
0.00	11	124	107	 Sphingomonas sp. MM-1
0.00	8	67	34	 Sphingomonas sp. MK52
0.00	7	65	46	 Sphingomonas sp. AK-PDB1-5
0.00	7	33	24	 Sphingomonas sp. KC8
0.00	5	45	32	 Sphingomonas sp. C8-2
0.00	3	31	20	 Sphingomonas sp. HDW15A
0.00	2	79	77	 Sphingomonas sp. IC081
0.00	1	13	12	 Sphingomonas sp. YZ-8
0.00	41	836	659	 Sphingomonas melonis
0.00	39	182	135	 Sphingomonas taxi
0.00	36	624	506	 Sphingomonas paucimobilis
0.00	26	105	81	 Sphingomonas panacisoli
0.00	20	140	106	 Sphingomonas aliaeris
0.00	20	126	83	 Sphingomonas hengshuiensis
0.00	18	95	64	 Sphingomonas sanguinis
0.00	18	130	92	 Sphingomonas alpina
0.00	17	122	84	 Sphingomonas insulae
0.00	16	94	71	 Sphingomonas panacis
0.00	15	88	71	 Sphingomonas koreensis
0.00	14	114	75	 Sphingomonas sanxanigenens
0.00	13	94	67	 Sphingomonas ginsengisoli An et al. 2013
0.00	7	57	46	 Sphingomonas wittichii
0.00	6	21	15	 Sphingomonas daechungensis
0.00	5	26	20	 Sphingomonas sabuli
0.00	4	39	27	 Sphingomonas lutea
0.00	4	30	21	 Sphingomonas rhizophila
0.00	4	39	19	 Sphingomonas piscis
0.00	2	12	9	 Sphingomonas xanthus
0.00	2	10	9	 Sphingomonas lacunae
0.00	2	25	22	 Sphingomonas sediminicola
0.00	13	53	44	 Sphingobium sp. YG1
0.00	6	34	18	 Sphingobium sp. EP60837
0.00	5	32	25	 Sphingobium sp. RAC03
0.00	5	49	23	 Sphingobium sp. CAP-1
0.00	4	60	39	 Sphingobium sp. SYK-6
0.00	4	53	36	 Sphingobium sp. TKS
0.00	4	26	17	 Sphingobium sp. SCG-1
0.00	3	16	15	 Sphingobium sp. Cam5-1
0.00	2	62	59	 Sphingobium sp. YBL2
0.00	2	13	11	 Sphingobium sp. KCTC 72723
0.00	8	111	77	 Sphingobium cloacae
0.00	8	83	46	 Sphingobium amiense
0.00	7	87	51	 Sphingobium yanoikuyae
0.00	7	43	33	 Sphingobium baderi
0.00	7	39	26	 Sphingobium phenoxybenzoativorans
0.00	5	118	86	 Sphingobium xenophagum
0.00	2	21	18	 Sphingobium chlorophenolicum
0.00	2	15	12	 Sphingobium herbicidovorans
0.00	2	22	14	 Sphingobium indicum
0.00	2	18	8	 Sphingobium fuliginis
0.00	7	60	48	 Sphingopyxis sp. QXT-31
0.00	6	42	32	 Sphingopyxis sp. OPL5
0.00	4	19	17	 Sphingopyxis sp. EG6
0.00	4	41	30	 Sphingopyxis sp. PAMC25046
0.00	1	21	18	 Sphingopyxis sp. 113P3
0.00	1	25	19	 Sphingopyxis sp. FD7
0.00	7	131	103	 Sphingopyxis macrogoltabida
0.00	6	23	21	 Sphingopyxis granuli
0.00	3	32	21	 Sphingopyxis alaskensis
0.00	3	23	19	 Sphingopyxis fribergensis
0.00	3	23	19	 Sphingopyxis lindanitolerans
0.00	2	24	21	 Sphingopyxis terrae
0.00	6	52	32	 Novosphingobium sp. P6W
0.00	4	24	19	 Novosphingobium sp. THN1
0.00	3	42	30	 Novosphingobium sp. 502str22
0.00	2	90	66	 Novosphingobium sp. EMRT-2
0.00	2	33	25	 Novosphingobium sp. Gsoil 351
0.00	1	16	12	 Novosphingobium sp. KA1
0.00	5	53	31	 Novosphingobium aromaticivorans
0.00	4	47	35	 Novosphingobium resinovorum
0.00	4	20	12	 Novosphingobium pentaromativorans
0.00	1	30	20	 Novosphingobium ginsenosidimutans
0.00	1	17	11	 Blastomonas fulva
0.00	1	9	7	 Blastomonas sp. RAC04
0.00	8	34	25	 Novosphingopyxis iocasae
0.00	7	104	98	 Rhizorhabdus dicambivorans
0.00	4	13	11	 Sphingorhabdus sp. YGSMI21
0.00	1	14	6	 Sphingorhabdus sp. M41
0.00	1	6	5	 Sphingorhabdus sp. SMR4y
0.00	3	34	24	 Sphingosinithalassobacter sp. zrk23
0.00	3	83	62	 Sphingosinithalassobacter sp. CS137
0.00	6	59	45	 Allosphingosinicella indica
0.00	5	39	27	 Parasphingopyxis algicola
0.00	3	21	17	 Citromicrobium sp. JL477
0.00	3	39	27	 Tardibacter chloracetimidivorans
0.00	1	19	15	 Hankyongella ginsenosidimutans
0.00	4	24	18	 Erythrobacter sp. HKB08
0.00	3	38	22	 Erythrobacter sp. HL-111
0.00	3	43	24	 Erythrobacter sp. 3-20A1M
0.00	3	68	13	 Erythrobacter sp. JK5
0.00	2	22	11	 Erythrobacter sp. SCSIO 43205
0.00	1	12	11	 Erythrobacter sp. THAF29
0.00	3	67	53	 Erythrobacter neustonensis
0.00	3	31	25	 Erythrobacter litoralis
0.00	3	25	16	 Erythrobacter aureus
0.00	5	48	41	 Porphyrobacter sp. YT40
0.00	3	24	16	 Porphyrobacter sp. LM 6
0.00	3	25	19	 Porphyrobacter sp. HT-58-2
0.00	2	32	23	 Porphyrobacter sp. CACIAM 03H1
0.00	15	71	52	 Qipengyuania sediminis
0.00	4	112	48	 Qipengyuania flava
0.00	3	17	12	 Qipengyuania sp. 1NDH13
0.00	1	17	7	 Qipengyuania sp. 1NDH1
0.00	1	21	14	 Qipengyuania soli
0.00	7	57	34	 Tsuneonella amylolytica
0.00	3	36	29	 Tsuneonella dongtanensis
0.00	3	28	18	 Tsuneonella flava
0.00	2	32	19	 Tsuneonella mangrovi
0.00	7	39	29	 Altererythrobacter sp. B11
0.00	3	35	29	 Altererythrobacter sp. TH136
0.00	2	22	18	 Altererythrobacter sp. BO-6
0.00	7	50	39	 Croceicoccus marinus
0.00	2	32	25	 Croceicoccus sp. YJ47
0.00	1	27	21	 Croceicoccus naphthovorans
0.00	5	28	20	 Pelagerythrobacter marensis
0.00	3	23	17	 Paraurantiacibacter namhicola
0.00	1	8	5	 Croceibacterium atlanticum
0.00	1	10	7	 Aurantiacibacter gangjinensis
0.00	7	50	36	 Sphingosinicella sp. BN140058
0.00	5	26	22	 Sphingosinicella microcystinivorans
0.00	9	57	27	 Sandaracinobacter sp. M6
0.00	4	22	19	 Polymorphobacter sp. PAMC 29334
0.00	1	34	23	 Polymorphobacter sp. PAMC 29362
0.00	11	56	38	 Methylobacterium sp. WL1
0.00	9	32	20	 Methylobacterium sp. C1
0.00	9	123	112	 Methylobacterium sp. 17Sr1-1
0.00	5	57	54	 Methylobacterium sp. DM1
0.00	4	36	27	 Methylobacterium sp. AMS5
0.00	1	4	4	 Methylobacterium sp. XJLW
0.00	39	397	279	 Methylobacterium radiodurans
0.00	32	231	155	 Methylobacterium aquaticum
0.00	24	234	156	 Methylobacterium brachiatum
0.00	16	169	153	 Methylobacterium currus
0.00	10	81	61	 Methylobacterium durans
0.00	9	93	76	 Methylobacterium nodulans
0.00	7	81	52	 Methylobacterium terrae
0.00	6	54	40	 Methylobacterium mesophilicum
0.00	5	70	53	 Methylobacterium indicum
0.00	4	127	96	 Methylobacterium radiotolerans
0.00	39	966	667	 Methylorubrum populi
0.00	21	356	227	 Methylorubrum extorquens
0.00	5	24	20	 Microvirga sp. 17 mud 1-3
0.00	3	37	31	 Microvirga sp. VF16
0.00	5	44	34	 Microvirga thermotolerans
0.00	1	50	33	 Microvirga ossetica
0.00	116	2474	144	 Rhizobium pusense
0.00	2	18	13	 Rhizobium sp. WYJ-E13
0.00	2	13	10	 Rhizobium sp. 11515TR
0.00	2	16	14	 Rhizobium sp. CIAT894
0.00	2	9	7	 Rhizobium sp. NXC14
0.00	1	17	15	 Rhizobium sp. ACO-34A
0.00	1	3	2	 Rhizobium sp. TCK
0.00	1	15	12	 Rhizobium sp. AB2/73
0.00	1	64	10	 Rhizobium sp. WL3
0.00	1	20	8	 Rhizobium sp. NZLR1
0.00	8	168	96	 Rhizobium leguminosarum
0.00	6	72	51	 Rhizobium etli
0.00	6	26	16	 Rhizobium pseudoryzae
0.00	4	23	18	 Rhizobium favelukesii
0.00	4	42	18	 Rhizobium bangladeshense
0.00	2	21	16	 Rhizobium tropici
0.00	2	16	9	 Rhizobium lusitanum
0.00	2	14	11	 Rhizobium lentis
0.00	1	15	10	 Rhizobium phaseoli
0.00	1	10	7	 Rhizobium hidalgonense
0.00	1	59	45	 Rhizobium rosettiformans
0.00	1	11	8	 Rhizobium rhizoryzae
0.00	1	14	9	 Rhizobium daejeonense
0.00	6	92	46	 Agrobacterium tumefaciens
0.00	3	22	19	 Agrobacterium rhizogenes
0.00	1	2	1	 Agrobacterium sp. RAC06
0.00	2	42	29	 Agrobacterium vitis
0.00	1	9	6	 Agrobacterium larrymoorei
0.00	2	30	21	 Neorhizobium galegae
0.00	1	17	12	 Neorhizobium sp. NCHU2750
0.00	1	18	14	 Neorhizobium sp. SOG26
0.00	4	33	22	 Sinorhizobium sp. RAC02
0.00	2	28	22	 Sinorhizobium sp. BG8
0.00	5	56	42	 Sinorhizobium meliloti
0.00	5	87	67	 Sinorhizobium fredii
0.00	1	14	11	 Sinorhizobium medicae
0.00	1	17	10	 Sinorhizobium americanum
0.00	7	62	47	 Ensifer adhaerens
0.00	4	22	18	 Ensifer mexicanus
0.00	1	28	16	 Ensifer alkalisoli
0.00	5	53	42	 Shinella sp. PSBB067
0.00	3	35	26	 Shinella sp. HZN7
0.00	4	22	19	 Georhizobium profundi
0.00	2	14	13	 Ciceribacter thiooxidans
0.00	1	19	10	 Candidatus Liberibacter asiaticus
0.00	27	1166	862	 Bradyrhizobium sp. PSBB068
0.00	8	31	24	 Bradyrhizobium sp. ORS 278
0.00	4	45	25	 Bradyrhizobium sp. BTAi1
0.00	4	23	19	 Bradyrhizobium sp. CCBAU 51765
0.00	3	18	16	 Bradyrhizobium sp. SK17
0.00	3	26	22	 Bradyrhizobium sp. CCBAU 051011
0.00	3	19	15	 Bradyrhizobium sp.
0.00	2	29	20	 Bradyrhizobium sp. 6(2017)
0.00	2	12	9	 Bradyrhizobium sp. CCGE-LA001
0.00	2	20	15	 Bradyrhizobium sp. CCBAU 53421
0.00	2	22	13	 Bradyrhizobium sp. CCBAU 53338
0.00	1	12	11	 Bradyrhizobium sp. CCBAU 53351
0.00	1	5	5	 Bradyrhizobium sp. 323S2
0.00	1	19	13	 Bradyrhizobium sp. CCBAU 53340
0.00	1	36	23	 Bradyrhizobium sp. CCBAU 51753
0.00	1	40	23	 Bradyrhizobium sp. ORS 285
0.00	6	54	49	 Bradyrhizobium erythrophlei
0.00	4	109	61	 Bradyrhizobium diazoefficiens
