0.00	35	573	346	 Burkholderia multivorans
0.00	32	283	193	 Burkholderia lata
0.00	27	293	186	 Burkholderia cepacia
0.00	23	235	156	 Burkholderia ubonensis
0.00	18	178	129	 Burkholderia pyrrocinia
0.00	17	109	70	 Burkholderia territorii
0.00	14	95	54	 Burkholderia seminalis
0.00	13	77	49	 Burkholderia ambifaria
0.00	11	150	92	 Burkholderia stabilis
0.00	8	76	59	 Burkholderia stagnalis
0.00	6	55	46	 Burkholderia metallica
0.00	5	113	71	 Burkholderia anthina
0.00	4	47	26	 Burkholderia diffusa
0.00	3	80	58	 Burkholderia dolosa
0.00	3	37	29	 Burkholderia vietnamiensis
0.00	1	41	20	 Burkholderia pseudomultivorans
0.00	15	121	64	 Burkholderia sp. Bp7605
0.00	12	41	22	 Burkholderia sp. MSMB0856
0.00	11	168	104	 Burkholderia sp. DHOD12
0.00	10	78	41	 Burkholderia sp. NK8
0.00	10	129	101	 Burkholderia sp. KK1
0.00	9	42	30	 Burkholderia sp. JP2-270
0.00	8	42	25	 Burkholderia sp. THE68
0.00	7	44	33	 Burkholderia sp. YI23
0.00	7	67	35	 Burkholderia sp. MS455
0.00	7	23	15	 Burkholderia sp. IDO3
0.00	6	64	31	 Burkholderia sp. PAMC 26561
0.00	5	37	24	 Burkholderia sp. NRF60-BP8
0.00	5	46	27	 Burkholderia sp. RPE67
0.00	4	41	29	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	3	33	32	 Burkholderia sp. PAMC 28687
0.00	1	3	2	 Burkholderia sp. KJ006
0.00	26	314	194	 Burkholderia pseudomallei
0.00	9	62	46	 Burkholderia oklahomensis
0.00	7	91	65	 Burkholderia thailandensis
0.00	7	48	25	 Burkholderia sp. BDU6
0.00	2	12	6	 Burkholderia sp. MSMB617WGS
0.00	1	10	8	 Burkholderia sp. MSMB0266
0.00	60	584	370	 Burkholderia gladioli
0.00	36	258	150	 Burkholderia plantarii
0.00	16	171	120	 Burkholderia glumae
0.00	32	277	184	 Paraburkholderia sp. 7MH5
0.00	14	82	52	 Paraburkholderia sp. PGU19
0.00	10	102	71	 Paraburkholderia sp. SOS3
0.00	9	74	42	 Paraburkholderia sp. Msb3
0.00	4	74	40	 Paraburkholderia sp. PGU16
0.00	51	1023	603	 Paraburkholderia fungorum
0.00	24	314	214	 Paraburkholderia aromaticivorans
0.00	23	148	92	 Paraburkholderia caribensis
0.00	21	168	94	 Paraburkholderia acidiphila
0.00	21	216	133	 Paraburkholderia acidisoli
0.00	21	167	97	 Paraburkholderia phytofirmans
0.00	20	127	68	 Paraburkholderia sprentiae
0.00	19	262	187	 Paraburkholderia tropica
0.00	18	114	71	 Paraburkholderia edwinii
0.00	16	103	58	 Paraburkholderia hospita
0.00	16	125	71	 Paraburkholderia terricola
0.00	12	86	52	 Paraburkholderia caledonica
0.00	11	81	60	 Paraburkholderia dokdonella
0.00	10	148	72	 Paraburkholderia phenoliruptrix
0.00	10	87	62	 Paraburkholderia phymatum
0.00	10	134	68	 Paraburkholderia megapolitana
0.00	9	80	57	 Paraburkholderia graminis
0.00	8	38	26	 Paraburkholderia terrae
0.00	7	96	67	 Paraburkholderia caffeinilytica
0.00	7	104	62	 Paraburkholderia atlantica
0.00	6	79	52	 Paraburkholderia ginsengisoli
0.00	6	73	58	 Paraburkholderia xenovorans
0.00	4	61	43	 Paraburkholderia acidophila
0.00	83	1358	944	 Ralstonia insidiosa
0.00	68	616	394	 Ralstonia solanacearum
0.00	39	421	318	 Ralstonia mannitolilytica
0.00	29	325	215	 Ralstonia pickettii
0.00	9	68	14	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	7	20	9	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	6	20	9	 Polynucleobacter sp. MWH-UH24A
0.00	6	25	18	 Polynucleobacter sp. MWH-UH2A
0.00	5	41	19	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	4	20	8	 Polynucleobacter sp. MWH-CaK5
0.00	4	12	9	 Polynucleobacter sp. VK25
0.00	4	14	7	 Polynucleobacter sp. AM-7D1
0.00	3	26	17	 Polynucleobacter sp. LimPoW16
0.00	3	27	14	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	3	6	4	 Polynucleobacter sp. JS-JIR-II-b4
0.00	3	19	14	 Polynucleobacter sp. MWH-UH25E
0.00	3	14	5	 Polynucleobacter sp. UB-Siik-W21
0.00	3	17	10	 Polynucleobacter sp. MWH-Svant-W18
0.00	2	15	9	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	2	15	9	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	2	23	14	 Polynucleobacter sp. MWH-Aus1W21
0.00	2	20	13	 Polynucleobacter sp. MWH-UH35A
0.00	2	18	7	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	8	4	 Polynucleobacter sp. Adler-ghost
0.00	1	8	2	 Polynucleobacter sp. MG-5-Ahmo-C2
0.00	1	22	14	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	11	9	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	10	6	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	17	10	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	8	5	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	8	5	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	7	6	 Polynucleobacter sp. JS-JIR-5-A7
0.00	17	159	73	 Polynucleobacter necessarius
0.00	10	65	25	 Polynucleobacter paneuropaeus
0.00	7	65	39	 Polynucleobacter asymbioticus
0.00	2	23	9	 Polynucleobacter duraquae
0.00	1	25	13	 Polynucleobacter difficilis
0.00	14	148	97	 Pandoraea thiooxydans
0.00	13	163	99	 Pandoraea norimbergensis
0.00	13	124	80	 Pandoraea sp. XY-2
0.00	11	151	95	 Pandoraea pnomenusa
0.00	10	74	54	 Pandoraea apista
0.00	8	112	65	 Pandoraea pulmonicola
0.00	8	91	58	 Pandoraea faecigallinarum
0.00	7	74	49	 Pandoraea oxalativorans
0.00	6	127	48	 Pandoraea fibrosis
0.00	3	106	55	 Pandoraea vervacti
0.00	2	68	44	 Pandoraea sputorum
0.00	13	100	56	 Caballeronia sp. M1242
0.00	2	10	6	 Caballeronia sp. SBC1
0.00	1	13	3	 Caballeronia sp. SBC2
0.00	12	116	81	 Caballeronia insecticola
0.00	13	111	88	 Chitinimonas arctica
0.00	9	182	101	 Limnobacter sp. SAORIC-580
0.00	9	35	14	 Mycoavidus sp. HKI
0.00	7	62	38	 Ephemeroptericola cinctiostellae
0.00	6	81	35	 Mycetohabitans rhizoxinica
0.00	114	1999	1302	 Massilia sp. NP310
0.00	49	314	200	 Massilia sp. NR 4-1
0.00	47	297	220	 Massilia sp. LPB0304
0.00	43	417	281	 Massilia sp. YMA4
0.00	39	308	218	 Massilia sp. WG5
0.00	23	168	113	 Massilia sp. CCM 8941
0.00	18	151	100	 Massilia sp. PAMC28688
0.00	1	3	3	 Massilia sp. Se16.2.3
0.00	56	417	278	 Massilia armeniaca
0.00	51	439	312	 Massilia putida
0.00	45	467	332	 Massilia oculi
0.00	33	275	163	 Massilia umbonata
0.00	32	271	172	 Massilia lutea
0.00	24	284	187	 Massilia flava
0.00	22	252	144	 Massilia plicata
0.00	21	198	135	 Massilia albidiflava
0.00	13	163	107	 Massilia violaceinigra
0.00	16	129	90	 Janthinobacterium sp. Marseille
0.00	14	147	92	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	14	127	74	 Janthinobacterium sp. 17J80-10
0.00	13	60	33	 Janthinobacterium sp. B9-8
0.00	10	78	51	 Janthinobacterium sp. PAMC25594
0.00	7	65	37	 Janthinobacterium sp. LM6
0.00	6	32	19	 Janthinobacterium sp. PLB02
0.00	5	42	31	 Janthinobacterium sp. HH102
0.00	24	179	115	 Janthinobacterium agaricidamnosum
0.00	14	74	37	 Janthinobacterium svalbardensis
0.00	9	88	56	 Janthinobacterium tructae
0.00	2	45	35	 Janthinobacterium lividum
0.00	28	145	83	 Herbaspirillum hiltneri
0.00	27	443	268	 Herbaspirillum huttiense
0.00	25	185	104	 Herbaspirillum rubrisubalbicans
0.00	25	280	219	 Herbaspirillum frisingense
0.00	23	204	140	 Herbaspirillum seropedicae
0.00	21	205	145	 Herbaspirillum robiniae
0.00	12	91	61	 Herbaspirillum sp. meg3
0.00	45	355	229	 Duganella sp. GN2-R2
0.00	31	330	232	 Duganella sp. AF9R3
0.00	27	209	118	 Collimonas arenae
0.00	20	197	123	 Collimonas fungivorans
0.00	13	148	84	 Collimonas pratensis
0.00	22	180	105	 Noviherbaspirillum sp. UKPF54
0.00	7	69	33	 Undibacterium parvum
0.00	2	22	18	 Undibacterium sp. KW1
0.00	1	24	18	 Undibacterium sp. YM2
0.00	11	55	28	 Glaciimonas sp. PAMC28666
0.00	10	47	29	 Herminiimonas arsenitoxidans
0.00	3	32	21	 Oxalobacter formigenes
0.00	112	787	498	 Rhizobacter sp. AJA081-3
0.00	80	586	368	 Rhizobacter gummiphilus
0.00	131	963	667	 Mitsuaria sp. 7
0.00	126	802	505	 Rubrivivax gelatinosus
0.00	33	276	187	 Methylibium petroleiphilum
0.00	31	210	153	 Methylibium sp. Pch-M
0.00	100	2113	1455	 Tepidimonas taiwanensis
0.00	95	915	647	 Sphaerotilus natans
0.00	76	608	402	 Leptothrix cholodnii
0.00	71	537	399	 Aquabacterium olei
0.00	29	218	137	 Thiomonas sp. X19
0.00	1	2	1	 Thiomonas sp. CB2
0.00	12	127	74	 Thiomonas intermedia
0.00	11	74	55	 Thiomonas arsenitoxydans
0.00	58	451	273	 Roseateles depolymerans
0.00	33	307	201	 Paucibacter sp. KCTC 42545
0.00	32	397	270	 Xylophilus rhododendri
0.00	27	227	164	 Inhella inkyongensis
0.00	11	42	21	 Sutterella wadsworthensis
0.00	5	74	57	 Sutterella megalosphaeroides
0.00	1	28	15	 Turicimonas muris
0.08	3425	66784	44237	 Neisseria sicca
0.04	2044	64515	44366	 Neisseria elongata
0.03	1171	16013	10615	 Neisseria mucosa
0.02	980	9639	6625	 Neisseria subflava
0.01	547	13644	9614	 Neisseria sp. oral taxon 014
0.00	69	925	651	 Neisseria sp. KEM232
0.00	46	409	293	 Neisseria sp. ZJ785
0.00	12	161	90	 Neisseria sp. 10022
0.01	345	3124	2113	 Neisseria flavescens
0.01	261	2002	1333	 Neisseria meningitidis
0.00	88	2276	1481	 Neisseria gonorrhoeae
0.00	78	707	487	 Neisseria cinerea
0.00	58	721	483	 Neisseria lactamica
0.00	49	681	533	 Neisseria bacilliformis
0.00	28	189	145	 Neisseria polysaccharea
0.00	28	179	124	 Neisseria animalis
0.00	27	135	92	 Neisseria dentiae
0.00	24	208	130	 Neisseria chenwenguii
0.00	19	171	105	 Neisseria brasiliensis
0.00	17	100	69	 Neisseria shayeganii
0.00	15	149	80	 Neisseria animaloris
0.00	11	145	70	 Neisseria zoodegmatis
0.00	11	107	62	 Neisseria musculi
0.00	9	94	64	 Neisseria zalophi
0.00	7	89	60	 Neisseria canis
0.00	6	141	77	 Neisseria weaveri
0.00	4	71	43	 Neisseria wadsworthii
0.00	3	30	14	 Neisseria perflava
0.01	348	9720	6803	 Kingella oralis
0.00	46	665	390	 Kingella denitrificans
0.00	33	264	137	 Kingella kingae
0.00	179	3536	2606	 Eikenella corrodens
0.00	38	683	456	 Eikenella exigua
0.00	28	212	100	 Vitreoscilla sp. C1
0.00	23	215	140	 Vitreoscilla filiformis
0.00	30	204	73	 Conchiformibius steedae
0.00	22	181	93	 Alysiella filiformis
0.00	21	190	71	 Simonsiella muelleri
0.00	20	160	104	 Crenobacter cavernae
0.00	12	146	96	 Chitinolyticbacter meiyuanensis
0.00	9	97	22	 Aquella oligotrophica
0.00	5	49	36	 Snodgrassella alvi
0.00	21	158	105	 Chromobacterium violaceum
0.00	15	186	121	 Chromobacterium sp. ATCC 53434
0.00	2	49	29	 Chromobacterium sp. Rain0013
0.00	14	92	60	 Chromobacterium phragmitis
0.00	12	128	82	 Chromobacterium vaccinii
0.00	7	92	64	 Chromobacterium paludis
0.00	4	26	19	 Chromobacterium haemolyticum
0.00	6	43	27	 Iodobacter sp. H11R3
0.00	5	67	31	 Iodobacter fluviatilis
0.00	11	98	64	 Aquitalea magnusonii
0.00	9	67	46	 Aquitalea denitrificans
0.00	7	101	52	 Aquitalea aquatilis
0.00	5	66	49	 Aquitalea sp. USM4
0.00	32	324	238	 Laribacter hongkongensis
0.00	22	214	132	 Jeongeupia sp. USM3
0.00	6	169	67	 Jeongeupia sp. HS-3
0.00	13	110	53	 Paludibacterium sp. B53371
0.00	8	93	61	 Paludibacterium paludis
0.00	7	82	54	 Paludibacterium yongneupense
0.00	14	83	45	 Deefgea sp. D25
0.00	4	44	28	 Deefgea sp. D17
0.00	1	35	20	 Deefgea sp. D13
0.00	22	206	121	 Pseudogulbenkiania sp. NH8B
0.00	20	212	131	 Vogesella sp. LIG4
0.00	19	318	187	 Microvirgula aerodenitrificans
0.00	8	51	28	 Chitinibacter fontanus
0.00	8	73	44	 Chitinibacter bivalviorum
0.00	9	135	78	 Aquaspirillum sp. LM1
0.01	322	2896	1330	 Nitrosomonas ureae
0.00	47	305	80	 Nitrosomonas europaea
0.00	20	133	69	 Nitrosomonas communis
0.00	19	109	61	 Nitrosomonas eutropha
0.00	6	54	31	 Nitrosomonas stercoris
0.00	18	64	45	 Nitrosospira lacus
0.00	5	20	10	 Nitrosospira briensis
0.00	3	35	24	 Nitrosospira multiformis
0.00	3	19	12	 Nitrosospira sp. NRS527
0.00	116	802	549	 Methyloversatilis sp. RAC08
0.00	30	181	101	 Sulfuritalea hydrogenivorans
0.00	13	152	107	 Denitratisoma sp. DHT3
0.00	11	147	86	 Denitratisoma oestradiolicum
0.00	13	177	90	 Sterolibacterium denitrificans
0.00	19	166	116	 Methylophilus sp. TWE2
0.00	13	90	49	 Methylophilus medardicus
0.00	10	29	14	 Candidatus Methylopumilus universalis
0.00	6	37	22	 Candidatus Methylopumilus turicensis
0.00	3	52	48	 Candidatus Methylopumilus rimovensis
0.00	2	15	10	 Candidatus Methylopumilus planktonicus
0.00	7	38	21	 Methylovorus glucosotrophus
0.00	5	19	14	 Methylovorus sp. MP688
0.00	5	50	23	 Methylotenera mobilis
0.00	1	27	23	 Methylotenera versatilis
0.00	6	40	21	 Methyloradius palustris
0.00	4	48	31	 Methylobacillus flagellatus
0.00	21	134	66	 Sideroxydans lithotrophicus
0.00	13	83	52	 Ferrigenium kumadai
0.00	9	77	35	 Gallionella capsiferriformans
0.00	6	47	28	 Candidatus Nitrotoga sp. AM1P
0.00	5	73	48	 Ferriphaselus amnicola
0.00	10	64	41	 Sulfuriferula sp. AH1
0.00	8	100	57	 Sulfuriferula plumbiphila
0.00	6	72	35	 Sulfuriferula nivalis
0.00	15	135	82	 Sulfurimicrobium lacus
0.00	8	61	45	 Sulfuricella denitrificans
0.00	29	478	261	 Sulfuritortus calidifontis
0.00	14	174	97	 Thiobacillus denitrificans
0.00	27	238	132	 Usitatibacter rugosus
0.00	10	172	98	 Usitatibacter palustris
0.00	28	236	144	 Azoarcus sp. M9-3-2
0.00	27	200	135	 Azoarcus sp. KH32C
0.00	24	220	127	 Azoarcus sp. DD4
0.00	18	294	143	 Azoarcus sp. CIB
0.00	17	141	93	 Azoarcus sp. DN11
0.00	44	272	156	 Azoarcus olearius
0.00	18	250	166	 Azoarcus communis
0.00	15	160	99	 Azoarcus pumilus
0.00	27	389	242	 Thauera sp. K11
0.00	26	283	185	 Thauera sp. MZ1T
0.00	21	153	105	 Thauera humireducens
0.00	12	117	65	 Thauera hydrothermalis
0.00	10	108	67	 Thauera aromatica
0.00	6	149	88	 Thauera chlorobenzoica
0.00	65	1262	834	 Azospira sp. I09
0.00	53	790	601	 Azospira oryzae
0.00	39	290	180	 Azospira restricta
0.00	25	131	84	 Aromatoleum bremense
0.00	15	188	109	 Aromatoleum petrolei
0.00	3	100	58	 Aromatoleum aromaticum
0.00	22	235	187	 Oryzomicrobium terrae
0.00	19	177	110	 Niveibacterium microcysteis
0.00	12	137	73	 Rugosibacter aromaticivorans
0.00	22	107	64	 Dechloromonas sp. TW-R-39-2
0.00	8	91	44	 Dechloromonas sp. HYN0024
0.00	1	36	30	 Fluviibacter phosphoraccumulans
0.00	8	13	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	12	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	6	4	 Candidatus Kinetoplastibacterium crithidii
0.00	1	6	4	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	11	150	100	 Casimicrobium huifangae
0.00	57	500	281	 Corallococcus coralloides
0.00	20	200	120	 Corallococcus sp. EGB
0.00	19	164	97	 Corallococcus macrosporus
0.00	28	304	182	 Myxococcus xanthus
0.00	17	130	63	 Myxococcus sp. SCHIC003
0.00	11	161	88	 Myxococcus stipitatus
0.00	10	154	91	 Myxococcus hansupus
0.00	30	238	152	 Pyxidicoccus sp. SCPEA002
0.00	51	409	267	 Archangium violaceum
0.00	21	219	126	 Archangium gephyra
0.00	36	209	133	 Cystobacter fuscus
0.00	20	166	109	 Stigmatella aurantiaca
0.00	18	193	116	 Melittangium boletus
0.00	31	268	155	 Anaeromyxobacter sp. Fw109-5
0.00	8	87	57	 Anaeromyxobacter sp. K
0.00	34	242	161	 Anaeromyxobacter dehalogenans
0.00	11	130	90	 Vulgatibacter incomptus
0.00	198	1593	1012	 Sorangium cellulosum
0.00	128	6017	4103	 Chondromyces crocatus
0.00	50	363	208	 Labilithrix luteola
0.00	40	327	218	 Sandaracinus amylolyticus
0.00	3	14	7	 Sandaracinus sp.
0.00	30	426	250	 Minicystis rosea
0.00	38	382	233	 Haliangium ochraceum
0.00	16	82	43	 Geobacter sp. SVR
0.00	7	77	50	 Geobacter sp. FeAm09
0.00	2	45	26	 Geobacter sp. Jerry-YX
0.00	1	44	23	 Geobacter sp. DSM 9736
0.00	16	67	34	 Geobacter bemidjiensis
0.00	12	62	39	 Geobacter metallireducens
0.00	9	81	36	 Geobacter uraniireducens
0.00	7	79	43	 Geobacter sulfurreducens
0.00	7	54	38	 Geobacter bremensis
0.00	7	66	28	 Geobacter daltonii
0.00	5	47	21	 Geobacter lovleyi
0.00	5	74	48	 Geobacter pickeringii
0.00	11	72	47	 Geomonas sp. RG10
0.00	1	2	1	 Geomonas sp. RG29
0.00	5	54	30	 Geoalkalibacter subterraneus
0.00	11	113	68	 Desulfuromonas sp. DDH964
0.00	3	87	25	 Desulfuromonas sp. AOP6
0.00	14	120	77	 Desulfuromonas versatilis
0.00	9	73	42	 Desulfuromonas soudanensis
0.00	8	58	37	 Pelobacter propionicus
0.00	11	44	24	 Syntrophotalea carbinolica
0.00	7	80	32	 Syntrophotalea acetylenica
0.00	3	56	22	 Syntrophotalea acetylenivorans
0.00	6	32	17	 Desulfovibrio sp. G11
0.00	4	31	18	 Desulfovibrio sp. 86
0.00	3	87	27	 Desulfovibrio sp. IOR2
0.00	10	77	56	 Desulfovibrio marinus
0.00	9	81	46	 Desulfovibrio desulfuricans
0.00	9	72	40	 Desulfovibrio piger
0.00	9	114	67	 Desulfovibrio carbinoliphilus
0.00	5	132	59	 Desulfovibrio gigas
0.00	5	54	26	 Desulfovibrio alaskensis
0.00	4	86	41	 Desulfovibrio magneticus
0.00	4	40	29	 Desulfovibrio carbinolicus
0.00	3	55	37	 Desulfovibrio sulfodismutans
0.00	3	47	19	 Desulfovibrio ferrophilus
0.00	2	41	29	 Desulfovibrio vulgaris
0.00	1	33	29	 Desulfovibrio fairfieldensis
0.00	1	14	9	 Candidatus Desulfovibrio trichonymphae
0.00	8	96	63	 Pseudodesulfovibrio mercurii
0.00	8	47	11	 Pseudodesulfovibrio piezophilus
0.00	8	74	37	 Pseudodesulfovibrio indicus
0.00	6	50	30	 Pseudodesulfovibrio cashew
0.00	2	15	11	 Pseudodesulfovibrio profundus
0.00	2	32	20	 Pseudodesulfovibrio sp. zrk46
0.00	1	40	30	 Pseudodesulfovibrio aespoeensis
0.00	8	116	55	 Desulfolutivibrio sulfoxidireducens
0.00	4	58	42	 Desulfocurvibacter africanus
0.00	1	8	6	 Lawsonia intracellularis
0.00	1	58	17	 Maridesulfovibrio hydrothermalis
0.00	6	59	29	 Desulfomicrobium baculatum
0.00	3	36	21	 Desulfomicrobium orale
0.00	2	25	20	 Desulfohalobium retbaense
0.00	11	104	40	 Desulfobulbus propionicus
0.00	7	75	34	 Desulfobulbus oralis
0.00	3	43	17	 Desulfobulbus oligotrophicus
0.00	14	80	25	 Desulfopila sp. IMCC35004
0.00	3	19	13	 Desulfopila sp. IMCC35005
0.00	12	64	32	 Desulfurivibrio alkaliphilus
0.00	10	83	53	 Desulfosarcina ovata
0.00	9	74	41	 Desulfosarcina alkanivorans
0.00	5	43	31	 Desulfosarcina widdelii
0.00	8	54	30	 Desulfococcus multivorans
0.00	2	44	26	 Desulfococcus oleovorans
0.00	2	17	9	 Desulfobacula toluolica
0.00	1	24	15	 Desulfonema limicola
0.00	2	54	31	 Desulfatibacillum aliphaticivorans
0.00	1	12	10	 Desulfobacter hydrogenophilus
0.00	19	104	65	 Bradymonas sediminis
0.00	16	239	127	 Persicimonas caeni
0.00	13	68	32	 Desulfoglaeba alkanexedens
0.00	10	66	33	 Syntrophobacter fumaroxidans
0.00	4	24	12	 Syntrophus aciditrophicus
0.00	2	22	15	 Desulfobacca acetoxidans
0.00	1	23	14	 Desulfomonile tiedjei
0.00	12	101	69	 Desulfarculus baarsii
0.00	191	6518	5048	 Campylobacter concisus
0.00	175	2835	2090	 Campylobacter gracilis
0.00	149	2510	1761	 Campylobacter showae
0.00	26	402	302	 Campylobacter rectus
0.00	8	175	144	 Campylobacter curvus
0.00	7	185	148	 Campylobacter hominis
0.00	7	237	183	 Campylobacter ureolyticus
0.00	1	2	2	 Campylobacter sp. RM6137
0.00	1	3	2	 Campylobacter sp. 2014D-0216
0.00	1	9	8	 Campylobacter mucosalis
0.00	1	19	15	 Campylobacter lari
0.00	1	2	2	 Campylobacter armoricus
0.00	1	19	14	 Campylobacter jejuni
0.00	1	5	3	 Campylobacter upsaliensis
0.00	1	11	8	 Campylobacter coli
0.00	1	8	7	 Campylobacter canadensis
0.00	1	12	8	 Campylobacter geochelonis
0.00	2	12	9	 Arcobacter nitrofigilis
0.00	1	5	5	 Arcobacter venerupis
0.00	1	7	5	 Arcobacter suis
0.00	1	21	6	 Arcobacter aquimarinus
0.00	2	56	33	 Aliarcobacter butzleri
0.00	1	55	50	 Aliarcobacter cryaerophilus
0.00	4	38	34	 Pseudoarcobacter acticola
0.00	4	20	6	 Halarcobacter ebronensis
0.00	1	10	8	 Malaciobacter mytili
0.00	3	11	8	 Sulfurospirillum barnesii
0.00	2	3	1	 Sulfurospirillum sp. ACSTCE
0.00	1	2	2	 Sulfurospirillum multivorans
0.00	18	129	52	 Helicobacter pylori
0.00	5	14	9	 Helicobacter canadensis
0.00	2	21	8	 Helicobacter sp. NHP19-0012
0.00	2	10	8	 Helicobacter canis
0.00	2	7	5	 Helicobacter apodemus
0.00	2	4	3	 Helicobacter suis
0.00	1	18	10	 Helicobacter cinaedi
0.00	1	14	7	 Helicobacter heilmannii
0.00	1	5	4	 Sulfurimonas sp. NW10
0.00	1	7	6	 Sulfurimonas sp. B2
0.00	1	21	7	 Sulfurimonas autotrophica
0.00	2	14	8	 Sulfuricurvum kujiense
0.00	4	15	12	 Hydrogenimonas urashimensis
0.00	3	29	14	 Nitratifractor salsuginis
0.00	3	13	5	 Nitrosophilus alvini
0.00	1	12	4	 Nautilia sp. PV-1
0.00	1	11	8	 Caminibacter pacificus
0.00	34	197	115	 Bdellovibrio sp. NC01
0.00	19	88	54	 Bdellovibrio sp. ZAP7
0.00	12	64	41	 Bdellovibrio sp. KM01
0.00	32	216	138	 Bdellovibrio bacteriovorus
0.00	7	31	27	 Bdellovibrio exovorus
0.00	4	23	11	 Bacteriovorax stolpii
0.00	3	38	13	 Halobacteriovorax sp. BALOs_7
0.00	1	8	7	 Fluviispira sanaruensis
0.00	46	1767	964	 Hydrogenophilus thermoluteolus
0.00	10	159	116	 Acidithiobacillus caldus
0.00	8	47	27	 Acidithiobacillus ferrooxidans
0.00	6	116	72	 Acidithiobacillus ferrivorans
0.00	3	44	19	 Acidithiobacillus thiooxidans
0.00	6	45	17	 Mariprofundus aestuarium
0.00	5	49	23	 Mariprofundus ferrinatatus
0.08	3597	109486	74755	 Prevotella melaninogenica
0.04	1856	28583	19655	 Prevotella sp. oral taxon 299
0.00	83	975	671	 Prevotella sp. oral taxon 475
0.00	7	49	34	 Prevotella sp. Rep29
0.00	7	75	55	 Prevotella sp. WR041
0.01	419	13607	10160	 Prevotella nigrescens
0.01	413	4686	3442	 Prevotella intermedia
0.00	186	5663	4339	 Prevotella oris
0.00	168	3861	2556	 Prevotella jejuni
0.00	89	2462	1721	 Prevotella scopos
0.00	61	1207	919	 Prevotella enoeca
0.00	59	703	526	 Prevotella denticola
0.00	44	817	595	 Prevotella fusca
0.00	36	572	174	 Prevotella dentalis
0.00	34	365	252	 Prevotella histicola
0.00	25	328	241	 Prevotella veroralis
0.00	18	172	75	 Prevotella copri
0.00	12	127	100	 Prevotella multiformis
0.00	8	133	63	 Prevotella ruminicola
0.00	12	71	38	 Alloprevotella sp. E39
0.00	11	68	35	 Paraprevotella xylaniphila
0.02	817	4831	2699	 Porphyromonas sp. oral taxon 275
0.00	67	1321	957	 Porphyromonas endodontalis
0.00	47	755	521	 Porphyromonas gingivalis
0.00	23	248	179	 Porphyromonas asaccharolytica
0.00	19	102	57	 Porphyromonas cangingivalis
0.00	9	53	47	 Porphyromonas crevioricanis
0.01	668	20585	13779	 Tannerella sp. oral taxon HOT-286
0.00	31	1143	832	 Tannerella forsythia
0.00	10	60	35	 Parabacteroides merdae
0.00	7	22	16	 Parabacteroides distasonis
0.00	5	38	21	 Parabacteroides goldsteinii
0.00	15	119	80	 Bacteroides thetaiotaomicron
0.00	13	126	100	 Bacteroides heparinolyticus
0.00	10	282	229	 Bacteroides fragilis
0.00	9	47	29	 Bacteroides uniformis
0.00	9	46	24	 Bacteroides salyersiae
0.00	1	1	1	 Bacteroides sp. ZJ-18
0.00	1	15	12	 Bacteroides sp. CBA7301
0.00	1	3	2	 Bacteroides sp. CACC 737
0.00	1	11	8	 Bacteroides sp. M10
0.00	8	23	10	 Bacteroides ovatus
0.00	6	32	25	 Bacteroides cellulosilyticus
0.00	6	63	46	 Bacteroides stercoris
0.00	6	81	66	 Bacteroides zoogleoformans
0.00	4	39	28	 Bacteroides caccae
0.00	4	39	15	 Bacteroides intestinalis
0.00	4	27	17	 Bacteroides faecis
0.00	4	45	26	 Bacteroides eggerthii
0.00	3	51	26	 Bacteroides helcogenes
0.00	3	11	8	 Bacteroides nordii
0.00	3	20	15	 Bacteroides zhangwenhongi
0.00	1	27	20	 Bacteroides coprosuis
0.00	1	14	11	 Bacteroides xylanisolvens
0.00	1	9	5	 Bacteroides luhongzhouii
0.00	10	100	67	 Phocaeicola salanitronis
0.00	4	141	125	 Phocaeicola vulgatus
0.00	2	49	47	 Phocaeicola dorei
0.00	1	37	27	 Phocaeicola coprophilus
0.00	16	97	58	 Alistipes onderdonkii
0.00	8	48	24	 Alistipes indistinctus
0.00	8	47	33	 Alistipes megaguti
0.00	7	46	33	 Alistipes shahii
0.00	7	95	51	 Alistipes communis
0.00	5	50	38	 Alistipes dispar
0.00	4	35	27	 Alistipes finegoldii
0.00	1	25	19	 Alistipes sp. dk3624
0.00	10	44	32	 Duncaniella dubosii
0.00	4	38	25	 Muribaculum intestinale
0.00	3	38	31	 Muribaculum gordoncarteri
0.00	5	48	33	 Sodaliphilus pleomorphus
