0.00	54	1272	787	 Kingella oralis
0.00	38	1160	840	 Kingella denitrificans
0.00	3	130	73	 Kingella kingae
0.00	69	1436	934	 Eikenella corrodens
0.00	9	244	144	 Eikenella exigua
0.00	23	317	182	 Vitreoscilla filiformis
0.00	13	143	76	 Crenobacter cavernae
0.00	12	105	47	 Conchiformibius steedae
0.00	7	119	69	 Chitinolyticbacter meiyuanensis
0.00	6	46	25	 Alysiella filiformis
0.00	3	57	47	 Aquella oligotrophica
0.00	2	34	24	 Simonsiella muelleri
0.00	1	28	21	 Snodgrassella alvi
0.00	32	180	96	 Chromobacterium vaccinii
0.00	25	176	87	 Chromobacterium sp. ATCC 53434
0.00	5	29	23	 Chromobacterium sp. Rain0013
0.00	17	184	94	 Chromobacterium violaceum
0.00	8	113	57	 Chromobacterium phragmitis
0.00	7	82	45	 Chromobacterium paludis
0.00	4	23	13	 Chromobacterium haemolyticum
0.00	3	34	20	 Iodobacter fluviatilis
0.00	3	28	18	 Iodobacter sp. H11R3
0.00	13	84	38	 Aquitalea magnusonii
0.00	8	97	51	 Aquitalea aquatilis
0.00	7	65	32	 Aquitalea denitrificans
0.00	3	436	15	 Aquitalea sp. USM4
0.00	10	368	326	 Paludibacterium sp. B53371
0.00	9	110	54	 Paludibacterium yongneupense
0.00	4	116	40	 Paludibacterium paludis
0.00	16	171	87	 Pseudogulbenkiania sp. NH8B
0.00	15	134	81	 Microvirgula aerodenitrificans
0.00	14	317	269	 Laribacter hongkongensis
0.00	12	151	90	 Vogesella sp. LIG4
0.00	4	80	47	 Jeongeupia sp. HS-3
0.00	3	153	78	 Jeongeupia sp. USM3
0.00	5	118	87	 Aquaspirillum sp. LM1
0.00	1	27	13	 Deefgea sp. D25
0.00	1	43	17	 Chitinibacter fontanus
0.00	92	1310	785	 Azospira sp. I09
0.00	88	1468	872	 Azospira oryzae
0.00	69	565	349	 Azospira restricta
0.00	28	525	157	 Aromatoleum aromaticum
0.00	25	171	94	 Aromatoleum petrolei
0.00	21	162	77	 Aromatoleum bremense
0.00	55	1852	986	 Niveibacterium microcysteis
0.00	33	321	212	 Oryzomicrobium terrae
0.00	5	36	34	 Rugosibacter aromaticivorans
0.00	66	492	89	 Azoarcus sp. DN11
0.00	23	254	150	 Azoarcus sp. DD4
0.00	22	222	113	 Azoarcus sp. M9-3-2
0.00	11	137	72	 Azoarcus sp. CIB
0.00	10	169	108	 Azoarcus sp. KH32C
0.00	32	271	141	 Azoarcus olearius
0.00	31	222	136	 Azoarcus communis
0.00	15	154	82	 Azoarcus pumilus
0.00	43	376	218	 Thauera sp. MZ1T
0.00	32	308	156	 Thauera sp. K11
0.00	32	389	224	 Thauera humireducens
0.00	15	167	76	 Thauera chlorobenzoica
0.00	9	160	94	 Thauera aromatica
0.00	8	107	56	 Thauera hydrothermalis
0.00	45	319	221	 Dechloromonas sp. TW-R-39-2
0.00	33	257	167	 Dechloromonas sp. HYN0024
0.00	8	101	43	 Fluviibacter phosphoraccumulans
0.00	17	174	103	 Denitratisoma sp. DHT3
0.00	12	129	73	 Denitratisoma oestradiolicum
0.00	28	195	100	 Sulfuritalea hydrogenivorans
0.00	16	111	60	 Sterolibacterium denitrificans
0.00	15	174	87	 Methyloversatilis sp. RAC08
0.00	39	298	175	 Usitatibacter rugosus
0.00	28	182	100	 Usitatibacter palustris
0.00	24	109	59	 Nitrosomonas ureae
0.00	5	18	10	 Nitrosomonas eutropha
0.00	4	35	20	 Nitrosomonas europaea
0.00	3	59	22	 Nitrosomonas communis
0.00	11	130	90	 Nitrosospira multiformis
0.00	3	32	7	 Nitrosospira sp. NRS527
0.00	2	14	10	 Nitrosospira briensis
0.00	2	16	10	 Nitrosospira lacus
0.00	9	55	28	 Methylophilus sp. TWE2
0.00	6	34	19	 Methylophilus medardicus
0.00	5	19	9	 Methylovorus glucosotrophus
0.00	7	59	35	 Methylobacillus flagellatus
0.00	3	51	24	 Methylotenera mobilis
0.00	3	20	17	 Methylotenera versatilis
0.00	1	16	12	 Candidatus Methylopumilus rimovensis
0.00	1	22	12	 Methyloradius palustris
0.00	6	31	17	 Gallionella capsiferriformans
0.00	6	62	28	 Ferriphaselus amnicola
0.00	6	78	43	 Ferrigenium kumadai
0.00	3	34	19	 Candidatus Nitrotoga sp. AM1P
0.00	2	56	33	 Sideroxydans lithotrophicus
0.00	12	117	63	 Sulfurimicrobium lacus
0.00	5	62	25	 Sulfuricella denitrificans
0.00	4	84	44	 Sulfuriferula plumbiphila
0.00	1	47	31	 Sulfuriferula sp. AH1
0.00	12	150	87	 Sulfuritortus calidifontis
0.00	6	96	58	 Thiobacillus denitrificans
0.00	6	167	95	 Casimicrobium huifangae
0.00	37	345	171	 Myxococcus xanthus
0.00	21	216	99	 Myxococcus hansupus
0.00	18	122	69	 Myxococcus stipitatus
0.00	12	124	62	 Myxococcus sp. SCHIC003
0.00	27	267	127	 Corallococcus macrosporus
0.00	27	240	151	 Corallococcus coralloides
0.00	23	167	106	 Corallococcus sp. EGB
0.00	26	292	151	 Pyxidicoccus sp. SCPEA002
0.00	60	456	287	 Archangium violaceum
0.00	22	204	116	 Archangium gephyra
0.00	37	285	141	 Cystobacter fuscus
0.00	24	180	92	 Melittangium boletus
0.00	9	158	91	 Stigmatella aurantiaca
0.00	17	240	127	 Anaeromyxobacter sp. Fw109-5
0.00	15	63	37	 Anaeromyxobacter sp. K
0.00	27	212	122	 Anaeromyxobacter dehalogenans
0.00	20	131	79	 Vulgatibacter incomptus
0.00	150	1434	834	 Sorangium cellulosum
0.00	37	227	135	 Chondromyces crocatus
0.00	84	564	302	 Labilithrix luteola
0.00	44	353	214	 Minicystis rosea
0.00	41	407	207	 Sandaracinus amylolyticus
0.00	36	354	166	 Haliangium ochraceum
0.00	127	1622	924	 Desulfovibrio fairfieldensis
0.00	21	112	71	 Desulfovibrio desulfuricans
0.00	8	70	40	 Desulfovibrio sp. 86
0.00	6	77	42	 Desulfovibrio sp. G11
0.00	4	51	30	 Desulfovibrio sp. IOR2
0.00	18	108	52	 Desulfovibrio piger
0.00	10	60	27	 Desulfovibrio carbinolicus
0.00	9	100	32	 Desulfovibrio gigas
0.00	5	54	30	 Desulfovibrio sulfodismutans
0.00	5	68	37	 Desulfovibrio marinus
0.00	4	50	33	 Desulfovibrio magneticus
0.00	3	73	37	 Desulfovibrio vulgaris
0.00	3	48	25	 Desulfovibrio alaskensis
0.00	3	77	52	 Desulfovibrio carbinoliphilus
0.00	3	29	15	 Candidatus Desulfovibrio trichonymphae
0.00	1	27	19	 Desulfovibrio ferrophilus
0.00	11	94	53	 Pseudodesulfovibrio aespoeensis
0.00	7	72	51	 Pseudodesulfovibrio mercurii
0.00	2	76	51	 Pseudodesulfovibrio indicus
0.00	2	37	17	 Pseudodesulfovibrio cashew
0.00	1	21	13	 Pseudodesulfovibrio sp. zrk46
0.00	4	60	34	 Desulfolutivibrio sulfoxidireducens
0.00	3	86	34	 Desulfocurvibacter africanus
0.00	1	17	14	 Maridesulfovibrio salexigens
0.00	1	53	12	 Maridesulfovibrio hydrothermalis
0.00	1	18	14	 Lawsonia intracellularis
0.00	15	111	39	 Desulfomicrobium baculatum
0.00	4	23	13	 Desulfohalobium retbaense
0.00	8	57	31	 Geobacter sp. FeAm09
0.00	6	46	27	 Geobacter sp. SVR
0.00	1	18	13	 Geobacter sp. Jerry-YX
0.00	8	196	108	 Geobacter sulfurreducens
0.00	8	91	32	 Geobacter bemidjiensis
0.00	7	78	31	 Geobacter bremensis
0.00	7	40	27	 Geobacter lovleyi
0.00	7	93	27	 Geobacter uraniireducens
0.00	4	36	21	 Geobacter metallireducens
0.00	2	38	24	 Geobacter pickeringii
0.00	4	71	42	 Geomonas sp. RG10
0.00	1	15	8	 Geomonas sp. RG29
0.00	4	67	32	 Geoalkalibacter subterraneus
0.00	9	117	38	 Desulfuromonas sp. DDH964
0.00	8	72	12	 Desulfuromonas sp. AOP6
0.00	16	195	79	 Desulfuromonas versatilis
0.00	4	56	38	 Desulfuromonas soudanensis
0.00	3	31	20	 Pelobacter propionicus
0.00	4	35	24	 Syntrophotalea acetylenivorans
0.00	3	22	16	 Syntrophotalea acetylenica
0.00	7	48	30	 Desulfosarcina widdelii
0.00	2	81	31	 Desulfosarcina alkanivorans
0.00	6	24	18	 Desulfonema magnum
0.00	4	27	18	 Desulfonema limicola
0.00	4	61	24	 Desulfococcus multivorans
0.00	4	32	17	 Desulfococcus oleovorans
0.00	2	63	10	 Desulfobacterium autotrophicum
0.00	2	46	21	 Desulfatibacillum aliphaticivorans
0.00	1	18	12	 Desulfobacter hydrogenophilus
0.00	1	18	12	 Desulfobacula toluolica
0.00	5	66	40	 Desulfobulbus propionicus
0.00	3	33	20	 Desulfobulbus oralis
0.00	5	80	35	 Desulfurivibrio alkaliphilus
0.00	1	26	14	 Desulfotalea psychrophila
0.00	8	23	7	 Syntrophus aciditrophicus
0.00	6	35	18	 Desulfomonile tiedjei
0.00	2	166	10	 Desulfobacca acetoxidans
0.00	7	50	33	 Syntrophobacter fumaroxidans
0.00	4	30	15	 Desulfoglaeba alkanexedens
0.00	15	191	93	 Persicimonas caeni
0.00	7	82	43	 Bradymonas sediminis
0.00	3	69	45	 Desulfarculus baarsii
0.00	103	3369	1935	 Campylobacter concisus
0.00	95	3048	1945	 Campylobacter ureolyticus
0.00	14	349	165	 Campylobacter hominis
0.00	6	95	47	 Campylobacter showae
0.00	5	25	12	 Campylobacter hyointestinalis
0.00	5	267	34	 Campylobacter lari
0.00	5	38	25	 Campylobacter rectus
0.00	5	119	74	 Campylobacter gracilis
0.00	4	114	24	 Campylobacter jejuni
0.00	3	244	41	 Campylobacter fetus
0.00	3	23	10	 Campylobacter insulaenigrae
0.00	3	76	30	 Campylobacter sputorum
0.00	1	3	3	 Campylobacter sp. RM12175
0.00	1	10	7	 Campylobacter sp. CCUG 57310
0.00	2	14	11	 Campylobacter peloridis
0.00	2	13	8	 Campylobacter hepaticus
0.00	1	55	29	 Campylobacter coli
0.00	1	5	5	 Campylobacter subantarcticus
0.00	1	18	13	 Campylobacter iguaniorum
0.00	1	11	8	 Campylobacter corcagiensis
0.00	1	20	14	 Campylobacter geochelonis
0.00	61	174	21	 Halarcobacter ebronensis
0.00	3	29	19	 Halarcobacter bivalviorum
0.00	13	251	12	 Arcobacter ellisii
0.00	11	162	18	 Arcobacter suis
0.00	8	45	21	 Arcobacter defluvii
0.00	7	37	11	 Arcobacter aquimarinus
0.00	1	19	15	 Arcobacter venerupis
0.00	1	24	17	 Arcobacter cloacae
0.00	1	13	11	 Arcobacter sp. FWKO B
0.00	15	882	13	 [Arcobacter] porcinus
0.00	7	44	24	 Aliarcobacter cibarius
0.00	5	531	20	 Aliarcobacter skirrowii
0.00	2	59	36	 Aliarcobacter butzleri
0.00	2	36	16	 Aliarcobacter faecis
0.00	1	537	42	 Aliarcobacter cryaerophilus
0.00	1	13	12	 Aliarcobacter trophiarum
0.00	5	61	7	 Poseidonibacter parvus
0.00	1	38	21	 Malaciobacter mytili
0.00	2	19	13	 Sulfurospirillum barnesii
0.00	1	4	2	 Sulfurospirillum sp. ACSTCE
0.00	9	627	79	 Helicobacter pylori
0.00	3	12	6	 Helicobacter sp. NHP19-0003
0.00	2	28	7	 Helicobacter sp. MIT 01-6242
0.00	4	281	7	 Helicobacter apodemus
0.00	4	14	5	 Helicobacter canis
0.00	1	10	6	 Helicobacter cholecystus
0.00	1	3	3	 Helicobacter bizzozeronii
0.00	1	16	7	 Helicobacter heilmannii
0.00	3	10	6	 Sulfurovum lithotrophicum
0.00	2	10	9	 Sulfurovum indicum
0.00	1	16	7	 Sulfurovum sp. NBC37-1
0.00	4	19	11	 Nitratifractor salsuginis
0.00	1	9	7	 Sulfurimonas sp. NW10
0.00	1	22	17	 Sulfurimonas sp. GYSZ_1
0.00	1	17	8	 Sulfurimonas autotrophica
0.00	1	9	9	 Candidatus Sulfurimonas marisnigri
0.00	4	14	8	 Sulfuricurvum kujiense
0.00	7	105	33	 Caminibacter mediatlanticus
0.00	6	156	5	 Nitratiruptor sp. SB155-2
0.00	21	310	133	 Bacteriovorax stolpii
0.00	4	44	18	 Halobacteriovorax marinus
0.00	9	113	74	 Bdellovibrio bacteriovorus
0.00	3	32	23	 Bdellovibrio sp. NC01
0.00	2	17	10	 Bdellovibrio sp. KM01
0.00	1	48	8	 Bdellovibrio sp. ZAP7
0.00	1	28	15	 Bdellovibrio exovorus
0.00	3	234	20	 Fluviispira sanaruensis
0.00	7	60	33	 Acidithiobacillus caldus
0.00	4	51	28	 Acidithiobacillus ferrivorans
0.00	3	17	6	 Acidithiobacillus thiooxidans
0.00	2	71	23	 Acidithiobacillus ferrooxidans
0.00	9	351	257	 Hydrogenophilus thermoluteolus
0.00	2	19	15	 Mariprofundus ferrinatatus
0.00	1	19	13	 Mariprofundus aestuarium
0.01	1271	18398	11656	 Chryseobacterium sp. ZHDP1
0.00	118	2030	1378	 Chryseobacterium sp. NEB161
0.00	40	682	384	 Chryseobacterium sp. 6424
0.00	38	300	200	 Chryseobacterium sp. 3008163
0.00	32	223	137	 Chryseobacterium sp. LJ668
0.00	31	330	207	 Chryseobacterium sp. IHB B 17019
0.00	28	338	117	 Chryseobacterium sp. StRB126
0.00	25	394	249	 Chryseobacterium sp. POL2
0.00	24	128	85	 Chryseobacterium sp. F4
0.00	22	257	167	 Chryseobacterium sp. G0201
0.00	20	105	63	 Chryseobacterium sp. G0162
0.00	18	80	49	 Chryseobacterium sp. cx-624
0.00	15	214	119	 Chryseobacterium sp. T16E-39
0.00	14	188	105	 Chryseobacterium sp. SNU WT5
0.00	14	110	64	 Chryseobacterium sp.
0.00	8	139	78	 Chryseobacterium sp. G0186
0.00	4	91	68	 Chryseobacterium sp. PCH239
0.00	3	3	1	 Chryseobacterium sp. FDAARGOS 1104
0.00	1	13	13	 Chryseobacterium sp. JV274
0.01	671	12729	8220	 Chryseobacterium taklimakanense
0.00	455	13525	9585	 Chryseobacterium indoltheticum
0.00	125	4202	2897	 Chryseobacterium indologenes
0.00	60	769	480	 Chryseobacterium shandongense
0.00	59	631	336	 Chryseobacterium manosquense
0.00	34	554	370	 Chryseobacterium balustinum
0.00	30	623	397	 Chryseobacterium arthrosphaerae
0.00	26	178	95	 Chryseobacterium salivictor
0.00	23	193	116	 Chryseobacterium lactis
0.00	21	236	164	 Chryseobacterium glaciei
0.00	20	261	150	 Chryseobacterium bernardetii
0.00	20	241	171	 Chryseobacterium carnipullorum
0.00	17	243	101	 Chryseobacterium gallinarum
0.00	17	152	111	 Chryseobacterium gleum
0.00	16	147	60	 Chryseobacterium joostei
0.00	13	100	63	 Chryseobacterium nakagawai
0.00	11	126	81	 Chryseobacterium camelliae
0.00	10	114	70	 Chryseobacterium piperi
0.00	8	151	94	 Chryseobacterium aureum
0.00	7	101	61	 Chryseobacterium cucumeris
0.02	2244	67024	43442	 Epilithonimonas vandammei
0.00	68	1069	578	 Kaistella sp. PM-38
0.00	55	1172	574	 Kaistella haifensis
0.00	17	205	180	 Kaistella carnis
0.00	16	108	70	 Kaistella flava (ex Peng et al. 2021)
0.00	14	118	88	 Kaistella daneshvariae
0.00	12	112	75	 Kaistella jeonii
0.00	7	61	40	 Kaistella antarctica
0.00	158	2275	1473	 Cloacibacterium caeni
0.00	75	1283	801	 Cloacibacterium normanense
0.00	38	601	429	 Elizabethkingia anophelis
0.00	10	55	34	 Elizabethkingia sp. JS20170427COW
0.00	2	24	11	 Elizabethkingia sp. 2-6
0.00	1	16	7	 Elizabethkingia sp. M8
0.00	12	264	182	 Elizabethkingia miricola
0.00	8	299	147	 Elizabethkingia meningoseptica
0.00	6	64	30	 Elizabethkingia bruuniana
0.00	5	68	32	 Elizabethkingia ursingii
0.00	33	392	293	 Cruoricaptor ignavus
0.00	17	140	89	 Riemerella anatipestifer
0.00	6	251	141	 Empedobacter falsenii
0.00	5	76	48	 Empedobacter brevis
0.00	4	34	22	 Empedobacter stercoris
0.00	11	62	40	 Bergeyella cardium
0.00	10	258	202	 Weeksella virosa
0.00	1	3	3	 Apibacter sp. ESL0432
0.00	1	109	17	 Apibacter raozihei
0.00	1	51	25	 Ornithobacterium rhinotracheale
0.00	160	6127	3854	 Capnocytophaga gingivalis
0.00	75	1446	905	 Capnocytophaga sputigena
0.00	15	238	146	 Capnocytophaga sp. FDAARGOS_737
0.00	13	119	37	 Capnocytophaga sp. oral taxon 902
0.00	10	78	50	 Capnocytophaga sp. oral taxon 864
0.00	8	72	38	 Capnocytophaga sp. oral taxon 878
0.00	5	22	14	 Capnocytophaga sp. oral taxon 323
0.00	1	4	4	 Capnocytophaga sp. H2931
0.00	1	7	4	 Capnocytophaga sp. H4358
0.00	20	248	187	 Capnocytophaga leadbetteri
0.00	8	198	136	 Capnocytophaga endodontalis
0.00	5	74	52	 Capnocytophaga ochracea
0.00	3	75	15	 Capnocytophaga cynodegmi
0.00	2	59	32	 Capnocytophaga canimorsus
0.00	15	89	52	 Flavobacterium sp. CJ74
0.00	9	87	34	 Flavobacterium sp. Sr18
0.00	7	110	60	 Flavobacterium sp. I3-2
0.00	5	34	13	 Flavobacterium sp. LPB0248
0.00	4	33	19	 Flavobacterium sp. CLA17
0.00	3	24	16	 Flavobacterium sp. WSW3-B6
0.00	3	34	26	 Flavobacterium sp. KK2020170
0.00	3	24	19	 Flavobacterium sp. xlx-214
0.00	3	164	21	 Flavobacterium sp. SLB02
0.00	3	35	21	 Flavobacterium sp. CS20
0.00	2	27	22	 Flavobacterium sp. BB8
0.00	2	29	17	 Flavobacterium sp. HYN0086
0.00	1	22	16	 Flavobacterium sp. 140616W15
0.00	1	137	16	 Flavobacterium sp. M31R6
0.00	11	84	62	 Flavobacterium album
0.00	9	243	44	 Flavobacterium columnare
0.00	9	84	43	 Flavobacterium johnsoniae
0.00	9	39	20	 Flavobacterium alkalisoli
0.00	8	71	54	 Flavobacterium anhuiense
0.00	7	42	22	 Flavobacterium magnum
0.00	5	39	28	 Flavobacterium commune
0.00	4	40	22	 Flavobacterium inviolabile
0.00	3	29	17	 Flavobacterium faecale
0.00	3	47	20	 Flavobacterium gilvum
0.00	3	89	22	 Flavobacterium nitrogenifigens
0.00	3	27	14	 Flavobacterium crassostreae
0.00	3	31	19	 Flavobacterium haoranii
0.00	3	23	18	 Flavobacterium sangjuense
0.00	3	27	18	 Flavobacterium nackdongense
0.00	2	27	13	 Flavobacterium kingsejongi
0.00	2	11	9	 Flavobacterium pallidum
0.00	2	46	24	 Flavobacterium indicum
0.00	2	26	17	 Flavobacterium psychrophilum
0.00	2	38	28	 Flavobacterium branchiophilum
0.00	1	25	21	 Flavobacterium crocinum
0.00	30	329	5	 Polaribacter sp. AHE13PA
0.00	4	30	23	 Polaribacter sp. ALD11
0.00	3	18	14	 Polaribacter sp. Hel1_33_78
0.00	2	28	23	 Polaribacter sp. G4M1
0.00	2	263	8	 Polaribacter sp. BM10
0.00	2	8	6	 Polaribacter sp. R2A056_3_33
0.00	1	24	15	 Polaribacter sp. L3A8
0.00	1	17	13	 Polaribacter sp. NJDZ03
0.00	1	421	23	 Polaribacter sp. KT25b
0.00	1	38	27	 Polaribacter sp. SA4-12
0.00	1	36	22	 Polaribacter sp. SA4-10
0.00	7	15	8	 Cellulophaga baltica
0.00	4	167	24	 Cellulophaga lytica
0.00	2	16	14	 Cellulophaga algicola
0.00	2	22	18	 Cellulophaga sp. HaHaR_3_176
0.00	20	187	131	 Amniculibacterium sp. G2-70
0.00	5	94	30	 Myroides fluvii
0.00	4	453	27	 Myroides phaeus
0.00	4	7	3	 Myroides sp. A21
0.00	2	84	75	 Myroides odoratus
0.00	2	25	23	 Myroides odoratimimus
0.00	2	38	24	 Myroides profundi
0.00	12	64	18	 Algibacter sp. L1A34
0.00	5	30	24	 Algibacter alginicilyticus
0.00	15	422	207	 Muricauda aquimarina
0.00	1	19	12	 Muricauda ruestringensis
0.00	1	25	19	 Tenacibaculum sp. SZ-18
0.00	3	26	19	 Tenacibaculum singaporense
0.00	2	26	21	 Tenacibaculum maritimum
0.00	5	32	24	 Aquimarina sp. AD10
0.00	3	32	21	 Aquimarina sp. TRL1
0.00	2	37	26	 Aquimarina sp. BL5
0.00	1	37	26	 Aquimarina sp. AD1
0.00	6	56	16	 Kordia sp. SMS9
0.00	5	32	23	 Kordia antarctica
0.00	2	21	14	 Winogradskyella sp. J14-2
0.00	1	18	15	 Winogradskyella sp. PG-2
0.00	1	22	14	 Winogradskyella sp. PC-19
0.00	2	22	15	 Winogradskyella sediminis
0.00	2	141	25	 Winogradskyella forsetii
0.00	1	35	21	 Winogradskyella helgolandensis
0.00	7	34	21	 Urechidicola croceus
0.00	3	17	10	 Formosa sp. Hel1_31_208
0.00	1	4	4	 Formosa sp. Hel3_A1_48
0.00	3	39	12	 Formosa agariphila
0.00	3	16	13	 Tamlana carrageenivorans
0.00	1	14	9	 Tamlana sp. s12
0.00	3	37	23	 Lacinutrix sp. 5H-3-7-4
0.00	1	18	15	 Lacinutrix sp. Bg11-31
0.00	2	18	15	 Lacinutrix venerupis
0.00	3	16	15	 Gramella flava
0.00	2	16	9	 Gramella forsetii
0.00	1	18	11	 Gramella sp. MT6
0.00	3	37	20	 Mesoflavibacter sp. SCSIO 43206
0.00	6	39	19	 Changchengzhania lutea
0.00	5	33	10	 Aequorivita sublithincola
0.00	1	21	16	 Aequorivita sp. KX20305
0.00	2	17	15	 Salegentibacter mishustinae
0.00	4	8	4	 Gilvibacter sp. SZ-19
0.00	4	32	14	 Euzebyella marina
0.00	4	14	8	 Pukyongia salina
0.00	2	17	11	 Leeuwenhoekiella palythoae
0.00	4	23	14	 Maribacter hydrothermalis
0.00	3	18	14	 Siansivirga zeaxanthinifaciens
0.00	3	29	11	 Mariniflexile sp. TRM1-10
0.00	1	25	14	 Nonlabens dokdonensis
0.00	1	18	13	 Nonlabens marinus
0.00	1	14	11	 Nonlabens sp. Ci31
0.00	3	13	11	 Flagellimonas maritima
0.00	3	40	23	 Marixanthomonas sp. SCSIO 43207
0.00	3	28	13	 Gillisia sp. Hel1_33_143
0.00	2	22	17	 Psychroserpens sp. NJDZ02
0.00	2	35	19	 Arenibacter algicola
0.00	1	28	24	 Zunongwangia profunda
0.00	1	8	8	 Dokdonia sp. PRO95
0.00	1	15	7	 Olleya sp. HaHaR_3_96
0.00	1	13	7	 Muriicola soli
0.00	13	1236	158	 Blattabacterium cuenoti
0.00	1	88	20	 Candidatus Sulcia muelleri
0.00	1	11	6	 Candidatus Walczuchella monophlebidarum
0.00	2	12	10	 Ichthyobacterium seriolicida
0.00	1	15	9	 Owenweeksia hongkongensis
0.00	1	22	15	 Fluviicola taffensis
0.01	720	22589	14191	 Prevotella melaninogenica
0.00	371	20608	217	 Prevotella dentalis
0.00	173	2787	1678	 Prevotella sp. oral taxon 299
0.00	27	352	203	 Prevotella sp. oral taxon 475
0.00	18	94	38	 Prevotella sp. WR041
0.00	7	41	23	 Prevotella sp. Rep29
0.00	143	3063	1836	 Prevotella jejuni
0.00	142	1082	659	 Prevotella intermedia
0.00	102	1869	1256	 Prevotella nigrescens
0.00	50	921	610	 Prevotella denticola
0.00	31	427	267	 Prevotella scopos
0.00	22	122	73	 Prevotella enoeca
0.00	15	171	120	 Prevotella veroralis
0.00	15	200	156	 Prevotella copri
0.00	14	140	118	 Prevotella histicola
0.00	11	262	172	 Prevotella oris
0.00	9	36	27	 Prevotella ruminicola
0.00	9	55	41	 Prevotella multiformis
0.00	8	139	99	 Prevotella fusca
0.00	4	30	14	 Alloprevotella sp. E39
0.00	1	19	14	 Paraprevotella xylaniphila
0.00	53	1605	1025	 Bacteroides thetaiotaomicron
0.00	51	1673	930	 Bacteroides nordii
0.00	46	1619	793	 Bacteroides cellulosilyticus
0.00	42	1159	601	 Bacteroides uniformis
0.00	22	595	446	 Bacteroides sp. CBA7301
0.00	5	26	11	 Bacteroides sp. A1C1
0.00	4	65	58	 Bacteroides sp. M10
0.00	2	5	3	 Bacteroides sp. ZJ-18
0.00	2	18	12	 Bacteroides sp. HF-162
0.00	36	1271	777	 Bacteroides caccae
0.00	22	411	287	 Bacteroides fragilis
0.00	12	69	41	 Bacteroides intestinalis
0.00	9	209	87	 Bacteroides ovatus
0.00	9	291	179	 Bacteroides stercoris
0.00	8	81	53	 Bacteroides eggerthii
0.00	8	56	47	 Bacteroides xylanisolvens
0.00	7	29	17	 Bacteroides luhongzhouii
0.00	6	491	21	 Bacteroides zoogleoformans
0.00	6	59	38	 Bacteroides caecimuris
0.00	6	46	30	 Bacteroides faecis
0.00	5	133	58	 Bacteroides heparinolyticus
0.00	3	50	35	 Bacteroides salyersiae
0.00	3	61	40	 Bacteroides zhangwenhongi
0.00	2	19	17	 Bacteroides coprosuis
0.00	1	16	14	 Bacteroides helcogenes
0.00	36	634	359	 Phocaeicola vulgatus
0.00	29	277	171	 Phocaeicola dorei
0.00	11	52	31	 Phocaeicola coprophilus
0.00	2	36	21	 Phocaeicola salanitronis
0.00	225	2099	1349	 Porphyromonas asaccharolytica
0.00	149	768	458	 Porphyromonas sp. oral taxon 275
0.00	16	211	148	 Porphyromonas gingivalis
0.00	15	211	104	 Porphyromonas endodontalis
0.00	4	40	23	 Porphyromonas crevioricanis
0.00	3	22	17	 Porphyromonas cangingivalis
0.00	98	3077	2069	 Parabacteroides goldsteinii
0.00	23	604	375	 Parabacteroides distasonis
0.00	6	250	164	 Parabacteroides merdae
0.00	40	845	502	 Tannerella sp. oral taxon HOT-286
0.00	8	312	153	 Tannerella forsythia
0.00	21	397	248	 Alistipes communis
0.00	19	157	62	 Alistipes onderdonkii
0.00	12	133	59	 Alistipes shahii
0.00	6	43	27	 Alistipes megaguti
0.00	5	157	90	 Alistipes indistinctus
0.00	4	54	34	 Alistipes finegoldii
0.00	1	45	32	 Alistipes dispar
0.00	1	36	19	 Alistipes sp. dk3624
0.00	11	78	38	 Butyricimonas faecalis
0.00	3	51	18	 Butyricimonas virosa
0.00	2	70	67	 Odoribacter splanchnicus
0.00	2	21	15	 Muribaculum intestinale
0.00	1	16	12	 Muribaculum gordoncarteri
0.00	3	27	15	 Duncaniella dubosii
0.00	3	19	12	 Sodaliphilus pleomorphus
0.00	9	31	14	 Dysgonomonas sp. HDW5B
0.00	1	75	3	 Dysgonomonas sp. HDW5A
0.00	2	21	13	 Barnesiella viscericola
0.00	2	12	10	 Coprobacter secundus
0.00	2	28	17	 Paludibacter propionicigenes
0.00	3	190	18	 Draconibacterium orientale
0.00	1	16	10	 Draconibacterium halophilum
0.00	2	37	21	 Maribellus comscasis
0.00	1	34	23	 Labilibaculum antarcticum
0.00	20	94	42	 Hymenobacter sp. BT18
0.00	12	81	40	 Hymenobacter sp. APR13
0.00	12	86	37	 Hymenobacter sp. PAMC 26554
0.00	10	71	38	 Hymenobacter sp. BRD128
0.00	8	41	21	 Hymenobacter sp. BRD67
0.00	7	41	22	 Hymenobacter sp. DG01
0.00	6	30	19	 Hymenobacter sp. DG25B
0.00	5	35	19	 Hymenobacter sp. S2-20-2
0.00	4	20	12	 Hymenobacter sp. DG25A
0.00	3	57	37	 Hymenobacter sp. PAMC 26628
0.00	1	18	12	 Hymenobacter sp. NBH84
0.00	1	40	21	 Hymenobacter sp. TS19
0.00	14	117	60	 Hymenobacter sedentarius
0.00	13	98	65	 Hymenobacter busanensis
0.00	9	67	41	 Hymenobacter oligotrophus
0.00	6	43	26	 Hymenobacter swuensis
0.00	3	31	21	 Hymenobacter baengnokdamensis
0.00	2	36	17	 Hymenobacter qilianensis
0.00	2	67	37	 Hymenobacter nivis
0.00	2	51	34	 Hymenobacter jejuensis
0.00	11	58	34	 Pontibacter russatus
0.00	8	86	28	 Pontibacter pudoricolor
