0.00	75	1087	630	 Amniculibacterium sp. G2-70
0.00	14	292	40	 Aquimarina sp. AD1
0.00	12	108	53	 Aquimarina sp. AD10
0.00	9	46	38	 Aquimarina sp. BL5
0.00	7	105	57	 Aquimarina sp. TRL1
0.00	21	97	58	 Aequorivita sp. H23M31
0.00	17	133	64	 Aequorivita sp. KX20305
0.00	5	74	48	 Aequorivita sublithincola
0.00	6	52	31	 Nonlabens sp. Hel1_33_55
0.00	3	12	7	 Nonlabens sp. MIC269
0.00	3	29	25	 Nonlabens sp. Ci31
0.00	2	8	8	 Nonlabens sp. SY33080
0.00	1	44	27	 Nonlabens sp. MB-3u-79
0.00	12	148	48	 Nonlabens spongiae
0.00	5	54	28	 Nonlabens marinus
0.00	4	64	35	 Nonlabens dokdonensis
0.00	2	47	33	 Nonlabens ponticola
0.00	9	78	44	 Cellulophaga sp. HaHaR_3_176
0.00	8	79	34	 Cellulophaga sp. L1A9
0.00	1	6	5	 Cellulophaga sp. HaHa_2_95
0.00	1	4	3	 Cellulophaga sp. HaHa_2_1
0.00	7	88	53	 Cellulophaga lytica
0.00	6	74	39	 Cellulophaga algicola
0.00	1	36	26	 Cellulophaga baltica
0.00	18	103	63	 Kordia sp. SMS9
0.00	16	89	56	 Kordia antarctica
0.00	36	289	149	 Robiginitalea biformata
0.00	12	52	24	 Maribacter hydrothermalis
0.00	8	71	38	 Maribacter cobaltidurans
0.00	4	69	46	 Maribacter sp. MJ134
0.00	3	64	32	 Maribacter sp. HTCC2170
0.00	4	26	17	 Maribacter dokdonensis
0.00	22	132	66	 Antarcticibacterium flavum
0.00	7	79	58	 Antarcticibacterium arcticum
0.00	4	40	29	 Formosa sp. Hel1_31_208
0.00	4	36	24	 Formosa sp. L2A11
0.00	3	50	29	 Formosa sp. Hel3_A1_48
0.00	2	64	45	 Formosa sp. Hel1_33_131
0.00	7	61	45	 Formosa sediminum
0.00	2	76	45	 Formosa agariphila
0.00	7	115	59	 Salegentibacter salegens
0.00	7	71	37	 Salegentibacter sp. T436
0.00	6	68	43	 Salegentibacter mishustinae
0.00	20	132	49	 Muriicola soli
0.00	20	90	52	 Costertonia aggregata
0.00	6	44	28	 Dokdonia sp. 4H-3-7-5
0.00	4	44	19	 Dokdonia sp. Dokd-P16
0.00	3	16	9	 Dokdonia sp. MED134
0.00	3	30	19	 Dokdonia sp. PRO95
0.00	1	9	6	 Dokdonia donghaensis
0.00	12	150	117	 Zunongwangia sp. SCSIO 43204
0.00	4	100	55	 Zunongwangia profunda
0.00	9	67	40	 Leeuwenhoekiella palythoae
0.00	5	46	19	 Leeuwenhoekiella sp. ZYFB001
0.00	6	70	39	 Algibacter sp. L3A6
0.00	4	55	38	 Algibacter sp. L1A34
0.00	6	64	48	 Algibacter alginicilyticus
0.00	16	129	77	 Arenibacter algicola
0.00	6	50	29	 Lacinutrix sp. WUR7
0.00	4	27	22	 Lacinutrix sp. Bg11-31
0.00	3	41	28	 Lacinutrix sp. 5H-3-7-4
0.00	1	40	33	 Lacinutrix venerupis
0.00	14	69	37	 Flagellimonas maritima
0.00	14	84	50	 Galbibacter sp. BG1
0.00	14	120	70	 Zobellia galactanivorans
0.00	12	64	52	 Mariniflexile sp. TRM1-10
0.00	7	45	27	 Psychroflexus sp. ALD_RP9
0.00	5	37	29	 Psychroflexus torquis
0.00	4	32	20	 Mesoflavibacter sp. SCSIO 43206
0.00	8	43	32	 Tamlana sp. s12
0.00	2	42	28	 Tamlana carrageenivorans
0.00	12	77	46	 Gilvibacter sp. SZ-19
0.00	11	105	46	 Wenyingzhuangia fucanilytica
0.00	10	72	44	 Gillisia sp. Hel1_33_143
0.00	10	92	43	 Euzebyella marina
0.00	9	47	26	 Lutibacter profundi
0.00	9	132	48	 Urechidicola croceus
0.00	8	95	51	 Sediminicola sp. YIK13
0.00	8	79	43	 Seonamhaeicola sp. S2-3
0.00	7	49	30	 Pukyongia salina
0.00	7	69	47	 Flavivirga eckloniae
0.00	6	65	42	 Oceanihabitans sp. IOP_32
0.00	6	81	41	 Changchengzhania lutea
0.00	5	65	35	 Altibacter sp. ALE3EI
0.00	5	65	43	 Marixanthomonas sp. SCSIO 43207
0.00	2	28	14	 Olleya sp. HaHaR_3_96
0.00	1	56	16	 Olleya sp. Bg11-27
0.00	1	55	28	 Olleya aquimaris
0.00	5	43	30	 Croceibacter atlanticus
0.00	5	48	20	 Psychroserpens sp. NJDZ02
0.00	3	52	35	 Siansivirga zeaxanthinifaciens
0.00	32	207	81	 Fluviicola taffensis
0.00	24	359	244	 Blattabacterium cuenoti
0.00	1	8	6	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	18	96	61	 Owenweeksia hongkongensis
0.00	5	97	51	 Croceimicrobium hydrocarbonivorans
0.00	3	72	50	 Candidatus Sulcia muelleri
0.00	2	21	8	 Candidatus Walczuchella monophlebidarum
0.07	7581	327502	174975	 Porphyromonas cangingivalis
0.02	1721	90052	61174	 Porphyromonas crevioricanis
0.00	341	2199	1419	 Porphyromonas sp. oral taxon 275
0.00	242	2869	1627	 Porphyromonas gingivalis
0.00	137	1819	1233	 Porphyromonas asaccharolytica
0.00	73	998	773	 Porphyromonas endodontalis
0.02	2694	76914	52212	 Prevotella melaninogenica
0.01	790	21732	15417	 Prevotella intermedia
0.00	251	3584	2697	 Prevotella sp. oral taxon 299
0.00	54	1004	760	 Prevotella sp. oral taxon 475
0.00	17	110	63	 Prevotella sp. Rep29
0.00	10	68	43	 Prevotella sp. WR041
0.00	199	4175	2936	 Prevotella nigrescens
0.00	166	5104	3363	 Prevotella jejuni
0.00	101	2593	1683	 Prevotella denticola
0.00	91	1241	324	 Prevotella dentalis
0.00	76	2126	1380	 Prevotella scopos
0.00	66	1532	1065	 Prevotella oris
0.00	54	1474	919	 Prevotella enoeca
0.00	45	915	647	 Prevotella veroralis
0.00	39	513	336	 Prevotella fusca
0.00	34	449	314	 Prevotella copri
0.00	30	181	92	 Prevotella ruminicola
0.00	26	393	246	 Prevotella multiformis
0.00	26	553	381	 Prevotella histicola
0.00	19	110	66	 Alloprevotella sp. E39
0.00	12	151	95	 Paraprevotella xylaniphila
0.00	299	11599	8612	 Bacteroides stercoris
0.00	248	11340	7599	 Bacteroides eggerthii
0.00	207	8585	6598	 Bacteroides fragilis
0.00	26	396	229	 Bacteroides sp. M10
0.00	18	427	304	 Bacteroides sp. CBA7301
0.00	11	166	111	 Bacteroides sp. CACC 737
0.00	8	70	64	 Bacteroides sp. A1C1
0.00	6	55	41	 Bacteroides sp. HF-162
0.00	2	9	6	 Bacteroides sp. ZJ-18
0.00	91	2171	1567	 Bacteroides uniformis
0.00	81	1190	865	 Bacteroides ovatus
0.00	62	1259	1010	 Bacteroides thetaiotaomicron
0.00	44	640	506	 Bacteroides cellulosilyticus
0.00	41	776	538	 Bacteroides zhangwenhongi
0.00	40	597	356	 Bacteroides heparinolyticus
0.00	36	892	590	 Bacteroides salyersiae
0.00	34	263	207	 Bacteroides nordii
0.00	33	230	145	 Bacteroides zoogleoformans
0.00	31	403	302	 Bacteroides caccae
0.00	28	388	298	 Bacteroides xylanisolvens
0.00	18	96	50	 Bacteroides intestinalis
0.00	16	161	75	 Bacteroides helcogenes
0.00	15	102	70	 Bacteroides faecis
0.00	15	93	64	 Bacteroides luhongzhouii
0.00	10	67	39	 Bacteroides caecimuris
0.00	8	70	47	 Bacteroides coprosuis
0.00	178	4960	3424	 Phocaeicola vulgatus
0.00	38	310	210	 Phocaeicola coprophilus
0.00	32	445	281	 Phocaeicola dorei
0.00	22	155	96	 Phocaeicola salanitronis
0.01	962	11534	7243	 Tannerella forsythia
0.00	115	2162	1438	 Tannerella sp. oral taxon HOT-286
0.00	59	1199	828	 Parabacteroides distasonis
0.00	52	1266	911	 Parabacteroides merdae
0.00	20	247	171	 Parabacteroides goldsteinii
0.00	1	21	21	 Parabacteroides sp. CT06
0.00	87	650	369	 Alistipes onderdonkii
0.00	78	653	332	 Alistipes finegoldii
0.00	73	635	337	 Alistipes dispar
0.00	68	671	342	 Alistipes shahii
0.00	67	616	328	 Alistipes communis
0.00	52	546	354	 Alistipes indistinctus
0.00	38	636	362	 Alistipes megaguti
0.00	31	279	163	 Alistipes sp. dk3624
0.00	15	136	75	 Duncaniella dubosii
0.00	31	281	166	 Sodaliphilus pleomorphus
0.00	16	165	72	 Muribaculum gordoncarteri
0.00	11	106	56	 Muribaculum intestinale
0.00	23	192	98	 Petrimonas mucosa
0.00	13	39	22	 Dysgonomonas sp. HDW5B
0.00	1	16	12	 Dysgonomonas sp. HDW5A
0.00	15	132	81	 Proteiniphilum saccharofermentans
0.00	21	189	100	 Butyricimonas faecalis
0.00	19	481	363	 Butyricimonas virosa
0.00	6	81	49	 Odoribacter splanchnicus
0.00	29	223	125	 Barnesiella viscericola
0.00	13	123	48	 Coprobacter secundus
0.00	9	82	50	 Paludibacter propionicigenes
0.00	4	42	35	 Tenuifilum thalassicum
0.00	12	112	70	 Draconibacterium orientale
0.00	8	110	49	 Draconibacterium halophilum
0.00	22	110	61	 Maribellus comscasis
0.00	12	91	56	 Labilibaculum antarcticum
0.00	7	91	49	 Alkalitalea saponilacus
0.04	4174	25911	15189	 Hymenobacter sp. BRD128
0.01	1402	9250	5278	 Hymenobacter sp. PAMC 26554
0.01	571	3762	2097	 Hymenobacter sp. PAMC 26628
0.00	483	3460	1912	 Hymenobacter sp. BRD67
0.00	479	3229	1934	 Hymenobacter sp. APR13
0.00	379	2225	1239	 Hymenobacter sp. NBH84
0.00	367	2682	1705	 Hymenobacter sp. DG01
0.00	277	1571	916	 Hymenobacter sp. BT18
0.00	180	1197	702	 Hymenobacter sp. DG25B
0.00	175	1153	684	 Hymenobacter sp. S2-20-2
0.00	174	1152	649	 Hymenobacter sp. TS19
0.00	123	784	473	 Hymenobacter sp. DG25A
0.00	59	397	242	 Hymenobacter sp. HDW8
0.00	469	3919	2306	 Hymenobacter baengnokdamensis
0.00	459	3259	2073	 Hymenobacter busanensis
0.00	404	2863	1558	 Hymenobacter nivis
0.00	364	2957	1705	 Hymenobacter sedentarius
0.00	303	2188	1364	 Hymenobacter oligotrophus
0.00	211	1705	1055	 Hymenobacter swuensis
0.00	156	1229	704	 Hymenobacter jejuensis
0.00	125	905	543	 Hymenobacter qilianensis
0.00	47	320	164	 Hymenobacter radiodurans
0.00	90	904	482	 Pontibacter russatus
0.00	79	598	307	 Pontibacter actiniarum
0.00	68	466	243	 Pontibacter akesuensis
0.00	47	284	136	 Pontibacter sp. SGAir0037
0.00	34	168	117	 Pontibacter pudoricolor
0.00	20	188	119	 Pontibacter korlensis
0.00	95	989	732	 Adhaeribacter swui
0.00	40	237	163	 Adhaeribacter radiodurans
0.00	41	404	215	 Rufibacter radiotolerans
0.00	32	215	132	 Rufibacter tibetensis
0.00	25	252	143	 Rufibacter sp. DG15C
0.00	37	228	131	 Nibribacter ruber
0.00	421	2219	1403	 Spirosoma sp. CJU-R4
0.00	194	1036	611	 Spirosoma sp. KUDC1026
0.00	127	668	402	 Spirosoma sp. KCTC 42546
0.00	103	567	340	 Spirosoma sp. PL0136
0.00	385	1813	1176	 Spirosoma montaniterrae
0.00	293	1423	972	 Spirosoma taeanense
0.00	203	1142	747	 Spirosoma rigui
0.00	136	734	432	 Spirosoma aerolatum
0.00	134	712	461	 Spirosoma pollinicola
0.00	130	707	411	 Spirosoma radiotolerans
0.00	72	406	258	 Spirosoma endbachense
0.00	60	341	211	 Spirosoma aureum
0.00	334	2025	1237	 Fibrella aestuarina
0.00	116	646	373	 Fibrella sp. ES10-3-2-2
0.00	137	700	396	 Dyadobacter fermentans
0.00	41	305	152	 Dyadobacter sp. Q3-56
0.00	23	187	110	 Dyadobacter sp. NIV53
0.00	47	558	366	 Runella sp. SP2
0.00	46	234	163	 Runella sp. HYN0085
0.00	41	302	169	 Runella slithyformis
0.00	40	294	174	 Rhodocytophaga rosea
0.00	29	92	32	 Aquirufa nivalisilvae
0.00	4	62	44	 Aquirufa sp. 9H-EGSE
0.00	29	381	199	 Leadbetterella byssophila
0.00	13	150	98	 Cytophaga hutchinsonii
0.00	10	58	37	 Arcticibacterium luteifluviistationis
0.00	5	31	21	 Fibrisoma limi
0.00	16	117	57	 Echinicola sp. LN3S3
0.00	8	86	49	 Echinicola sp. 20G
0.00	22	120	54	 Echinicola rosea
0.00	21	103	65	 Echinicola vietnamensis
0.00	20	91	48	 Echinicola strongylocentroti
0.00	21	133	70	 Algoriphagus sp. Y33
0.00	13	98	54	 Algoriphagus sp. NBT04N3
0.00	15	93	64	 Algoriphagus sanaruensis
0.00	12	87	46	 Algoriphagus machipongonensis
0.00	52	521	203	 Aquiflexum balticum
0.00	9	68	36	 Cyclobacterium marinum
0.00	2	71	43	 Cyclobacterium amurskyense
0.00	5	101	58	 Belliella baltica
0.00	100	652	393	 Chryseolinea soli
0.00	7	67	45	 Fulvivirga sp. S481
0.00	20	89	40	 Flammeovirga pectinis
0.00	11	100	27	 Flammeovirga sp. MY04
0.00	8	79	45	 Flammeovirga kamogawensis
0.00	1	53	25	 Flammeovirga yaeyamensis
0.00	6	56	32	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	24	23	 Cardinium endosymbiont of Encarsia pergandiella
0.00	3	7	6	 Candidatus Cardinium hertigii
0.00	1	22	16	 Candidatus Amoebophilus asiaticus
0.00	10	57	38	 Marivirga tractuosa
0.00	7	74	39	 Mangrovivirga cuniculi
0.00	6	97	58	 Bernardetia litoralis
0.00	62	438	251	 Chitinophaga sp. XS-30
0.00	41	233	134	 Chitinophaga sp. KRA15-503
0.00	34	280	162	 Chitinophaga sp. MD30
0.00	79	555	316	 Chitinophaga oryzae
0.00	45	287	182	 Chitinophaga alhagiae
0.00	24	245	133	 Chitinophaga pinensis
0.00	21	166	133	 Chitinophaga agri
0.00	18	165	109	 Chitinophaga caeni
0.00	244	1115	773	 Flavisolibacter ginsenosidimutans
0.00	73	387	260	 Flavisolibacter tropicus
0.00	214	1536	1032	 Pseudocnuella soli
0.00	65	340	223	 Arachidicoccus sp. BS20
0.00	15	133	78	 Arachidicoccus sp. 5GH13-10
0.00	14	117	73	 Arachidicoccus sp. B3-10
0.00	33	156	94	 Arachidicoccus soli
0.00	26	141	79	 Arachidicoccus ginsenosidivorans
0.00	79	374	227	 Niabella ginsenosidivorans
0.00	50	298	183	 Niabella soli
0.00	104	487	310	 Niastella koreensis
0.00	73	416	264	 Phnomibacter ginsenosidimutans
0.00	68	507	310	 Paraflavitalea soli
0.00	63	347	206	 Pseudobacter ginsenosidimutans
0.00	61	328	237	 Panacibacter ginsenosidivorans
0.00	52	223	147	 Ferruginibacter sp. KIS38-8
0.00	50	282	219	 Lacibacter sp. S13-6-6
0.00	39	337	199	 Filimonas lacunae
0.00	159	4964	3612	 Sphingobacterium daejeonense
0.00	104	2378	1523	 Sphingobacterium lactis
0.00	22	334	169	 Sphingobacterium sp. DR205
0.00	21	282	205	 Sphingobacterium sp. CZ-2
0.00	17	136	64	 Sphingobacterium sp. UDSM-2020
0.00	13	104	67	 Sphingobacterium sp. ML3W
0.00	12	94	72	 Sphingobacterium sp. G1-14
0.00	6	56	44	 Sphingobacterium sp. B29
0.00	6	102	60	 Sphingobacterium sp. dk4302
0.00	72	1282	975	 Sphingobacterium multivorum
0.00	69	780	540	 Sphingobacterium hotanense
0.00	37	510	295	 Sphingobacterium spiritivorum
0.00	30	560	387	 Sphingobacterium mizutaii
0.00	29	234	147	 Sphingobacterium thalpophilum
0.00	13	75	49	 Sphingobacterium psychroaquaticum
0.00	2	49	46	 Sphingobacterium siyangense
0.00	51	567	413	 Mucilaginibacter sp. F39-2
0.00	47	227	121	 Mucilaginibacter sp. 14171R-50
0.00	36	173	91	 Mucilaginibacter sp. 21P
0.00	63	290	155	 Mucilaginibacter gotjawali
0.00	54	237	126	 Mucilaginibacter rubeus
0.00	51	272	173	 Mucilaginibacter celer
0.00	42	264	146	 Mucilaginibacter ginsenosidivorax
0.00	40	269	158	 Mucilaginibacter mali
0.00	39	194	117	 Mucilaginibacter mallensis
0.00	37	279	158	 Mucilaginibacter ginsenosidivorans
0.00	35	207	131	 Mucilaginibacter paludis
0.00	22	145	91	 Mucilaginibacter xinganensis
0.00	19	196	142	 Mucilaginibacter ginkgonis
0.00	12	76	46	 Mucilaginibacter gossypii
0.00	32	206	135	 Pedobacter sp. HDW13
0.00	28	145	87	 Pedobacter sp. eg
0.00	27	297	162	 Pedobacter sp. CJ43
0.00	21	113	80	 Pedobacter sp. D749
0.00	19	161	93	 Pedobacter sp. G11
0.00	16	99	65	 Pedobacter sp. PACM 27299
0.00	16	129	75	 Pedobacter sp. SW-16
0.00	12	111	64	 Pedobacter sp. KBS0701
0.00	29	148	83	 Pedobacter steynii
0.00	29	169	100	 Pedobacter endophyticus
0.00	18	134	75	 Pedobacter roseus
0.00	17	123	72	 Pedobacter cryoconitis
0.00	17	97	62	 Pedobacter ginsengisoli
0.00	15	129	68	 Pedobacter heparinus
0.00	15	144	81	 Pedobacter suwonensis
0.00	26	438	201	 Olivibacter sp. LS-1
0.00	19	124	82	 Olivibacter sp. SDN3
0.00	25	223	111	 Anseongella ginsenosidimutans
0.00	16	112	86	 Pseudopedobacter saltans
0.00	10	91	62	 Solitalea canadensis
0.00	349	2723	1394	 Rhodothermus marinus
0.00	249	2007	998	 Salinibacter ruber
0.00	49	304	165	 Haliscomenobacter hydrossis
0.00	14	86	45	 Saprospira grandis
0.00	63	346	177	 Chlorobaculum parvum
0.00	47	605	286	 Chlorobaculum limnaeum
0.00	36	307	161	 Chlorobaculum tepidum
0.00	40	329	170	 Pelodictyon luteolum
0.00	18	125	67	 Pelodictyon phaeoclathratiforme
0.00	24	108	48	 Chlorobium phaeobacteroides
0.00	15	152	67	 Chlorobium limicola
0.00	2	64	44	 Chlorobium phaeovibrioides
0.00	34	273	135	 Prosthecochloris sp. GSB1
0.00	18	149	64	 Prosthecochloris sp. CIB 2401
0.00	10	140	67	 Prosthecochloris sp. HL-130-GSB
0.00	18	99	53	 Prosthecochloris aestuarii
0.00	26	157	75	 Chloroherpeton thalassium
0.00	24	249	129	 Candidatus Cyclonatronum proteinivorum
0.00	10	106	66	 Melioribacter roseus
0.06	6556	35965	14990	 Gemmatirosa kalamazoonesis
0.00	507	3502	1577	 Gemmatimonas sp. TET16
0.00	358	2437	1089	 Gemmatimonas aurantiaca
0.00	331	2194	1017	 Gemmatimonas phototrophica
0.00	12	207	69	 Fibrobacter succinogenes
0.00	4	27	16	 Candidatus Cloacimonas acidaminovorans
0.04	3974	18132	5801	 Granulicella sp. 5B5
0.02	2598	12111	4169	 Granulicella sp. WH15
0.03	2977	14537	4732	 Granulicella mallensis
0.02	2773	13673	4537	 Granulicella tundricola
0.03	3121	15165	5852	 Terriglobus roseus
0.01	1269	6354	2284	 Terriglobus albidus
0.01	1130	5653	2150	 Terriglobus saanensis
0.01	1523	7262	2486	 Edaphobacter sp. 12200R-103
0.01	899	5108	1774	 Edaphobacter sp. 4G125
0.01	941	5004	1878	 Acidobacterium capsulatum
0.01	680	3944	1418	 Acidobacterium sp. 4Y35
0.01	711	3689	1506	 Acidisarcina polymorpha
0.00	487	2790	1106	 Candidatus Koribacter versatilis
0.00	546	3545	1756	 Paludibaculum fermentans
0.01	1073	7135	3939	 Luteitalea pratensis
0.00	88	588	294	 Chloracidobacterium validum
0.00	80	666	326	 Chloracidobacterium aggregatum
0.00	14	86	44	 Chloracidobacterium thermophilum
0.00	5	45	21	 Chloracidobacterium sp. D
0.00	5	53	26	 Thermotomaculum hydrothermale
0.01	1585	7988	4713	 Gemmata obscuriglobus
0.00	542	2869	1681	 Gemmata massiliana
0.00	433	2409	1382	 Gemmata sp. SH-PL17
0.02	2610	14190	8457	 Urbifossiella limnaea
0.01	1505	8141	4741	 Limnoglobus roseus
0.01	1483	8334	4796	 Frigoriglobus tundricola
0.00	110	1124	744	 Tuwongella immobilis
0.00	91	517	312	 Telmatocola sphagniphila
0.01	1600	9210	5293	 Tautonia plasticadhaerens
0.01	1597	9622	5413	 Aquisphaera giovannonii
0.01	911	5388	3173	 Paludisphaera borealis
0.01	642	3877	2205	 Singulisphaera acidiphila
0.00	166	1084	604	 Isosphaera pallida
0.01	1067	6591	3861	 Planctomyces sp. SH-PL62
0.00	473	3125	1832	 Planctomyces sp. SH-PL14
0.00	414	2769	1467	 Alienimonas californiensis
0.00	111	672	346	 Gimesia panareensis
0.00	64	378	209	 Gimesia chilikensis
0.00	41	285	159	 Gimesia maris
0.00	30	146	86	 Gimesia algae
0.00	27	161	94	 Gimesia alba
0.00	17	133	80	 Gimesia aquarii
0.00	15	154	89	 Gimesia fumaroli
0.00	9	115	67	 Gimesia benthica
0.00	264	1650	877	 Maioricimonas rarisocia
0.00	261	1892	1182	 Caulifigura coniformis
0.00	104	728	375	 Symmachiella dynata
0.00	82	552	291	 Crateriforma conspicua
0.00	77	410	228	 Rubinisphaera brasiliensis
0.00	71	385	209	 Calycomorphotria hydatis
0.00	28	136	82	 Planctopirus ephydatiae
0.00	21	166	98	 Planctopirus limnophila
0.00	47	379	231	 Fuerstia marisgermanicae
0.00	29	205	106	 Thalassoglobus polymorphus
0.00	27	188	93	 Polystyrenella longa
0.00	366	2540	1567	 Lacipirellula parvula
0.00	346	2311	1356	 Lacipirellula limnantheis
0.00	347	2554	1343	 Pirellulimonas nuda
0.00	332	2221	1254	 Botrimarina mediterranea
0.00	106	739	387	 Aeoliella mucimassa
0.00	69	446	288	 Bythopirellula goksoyri
0.00	48	384	207	 Adhaeretor mobilis
0.00	138	946	513	 Stieleria neptunia
0.00	137	964	509	 Stieleria maiorica
0.00	72	490	253	 Rosistilla oblonga
0.00	52	357	185	 Rosistilla ulvae
0.00	44	380	198	 Rosistilla carotiformis
0.00	225	1485	777	 Lignipirellula cremea
0.00	187	1149	651	 Anatilimnocola aggregata
0.00	94	1239	825	 Pirellula sp. SH-Sr6A
0.00	80	560	322	 Pirellula staleyi
0.00	161	953	502	 Bremerella volcania
0.00	96	722	412	 Roseimaritima ulvae
0.00	45	275	149	 Roseimaritima multifibrata
0.00	61	412	242	 Rubripirellula lacrimiformis
0.00	46	345	166	 Mariniblastus fucicola
0.00	43	412	200	 Rhodopirellula baltica
0.00	42	328	168	 Aureliella helgolandensis
0.00	37	383	165	 Thermogutta terrifontis
0.00	478	2850	1654	 Humisphaera borealis
0.00	367	2947	1505	 Phycisphaera mikurensis
0.00	22	147	88	 Poriferisphaera corsica
0.00	17	60	30	 Sedimentisphaera salicampi
0.00	10	59	40	 Sedimentisphaera cyanobacteriorum
0.00	12	106	61	 Limihaloglobus sulfuriphilus
0.00	33	389	120	 Anaerohalosphaera lusitana
0.00	3	91	45	 Candidatus Kuenenia stuttgartiensis
0.00	255	2161	1146	 Opitutus sp. GAS368
0.00	244	1976	990	 Opitutus terrae
0.00	253	1938	1017	 Lacunisphaera limnophila
0.00	135	1111	557	 Oleiharenicola sp. KSB-15
0.00	126	1038	471	 Ereboglobus luteus
0.00	120	1180	582	 Nibricoccus aquaticus
0.00	84	639	330	 Ruficoccus sp. ZRK36
0.00	13	112	70	 Coraliomargarita akajimensis
0.00	230	2028	1005	 Verrucomicrobium sp. GAS474
0.00	146	1002	514	 Verrucomicrobium spinosum
0.00	157	1415	824	 Luteolibacter luteus
0.00	115	1009	546	 Luteolibacter sp. 32A
0.00	148	1217	645	 Roseimicrobium sp. ORNL1
0.00	103	1420	858	 Akkermansia muciniphila
0.00	55	403	202	 Akkermansia glycaniphila
0.00	48	467	239	 Methylacidimicrobium sp. B4
0.00	44	591	251	 Methylacidimicrobium sp. AP8
0.00	6	45	22	 Methylacidiphilum sp. IT6
0.00	2	21	15	 Methylacidiphilum kamchatkense
0.00	1	25	10	 Methylacidiphilum infernorum
0.00	4	40	28	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	23	169	97	 Candidatus Protochlamydia naegleriophila
0.00	13	94	35	 Candidatus Protochlamydia amoebophila
0.00	19	55	31	 Neochlamydia sp. S13
0.00	9	50	33	 Parachlamydia acanthamoebae
0.00	14	43	19	 Candidatus Rhabdochlamydia porcellionis
0.00	2	16	7	 Candidatus Rhabdochlamydia sp. W744
0.00	13	83	46	 Criblamydia sequanensis
0.00	9	47	24	 Simkania negevensis
0.00	3	56	34	 Waddlia chondrophila
0.00	19	45	5	 Chlamydia sp. H15-1957-10C
0.00	2	18	3	 Chlamydia sp. S15-834C
0.00	1	14	7	 Chlamydia sp. No. 12
0.00	5	13	8	 Chlamydia gallinacea
0.00	4	20	6	 Chlamydia pecorum
0.00	3	25	7	 Chlamydia felis
0.00	2	7	4	 Chlamydia pneumoniae
0.00	2	27	20	 Chlamydia suis
0.00	2	4	3	 Chlamydia avium
0.00	1	22	4	 Chlamydia psittaci
0.00	1	11	7	 Chlamydia caviae
0.00	3	12	10	 Chlamydiifrater phoenicopteri
0.00	1	12	7	 Chlamydiifrater volucris
0.00	107	830	361	 Kiritimatiella glycovorans
0.00	26	201	107	 Candidatus Vampirococcus archaeovorus
0.01	558	9652	7634	 Fusobacterium pseudoperiodonticum
0.00	417	8470	6581	 Fusobacterium nucleatum
0.00	58	1122	866	 Fusobacterium canifelinum
0.00	48	804	608	 Fusobacterium periodonticum
0.00	45	616	450	 Fusobacterium necrophorum
0.00	16	307	196	 Fusobacterium sp. oral taxon 203
0.00	13	47	33	 Fusobacterium sp. NSJ-57
0.00	27	299	224	 Fusobacterium hwasookii
0.00	9	74	57	 Fusobacterium gonidiaformans
0.00	9	97	60	 Fusobacterium ulcerans
0.00	7	56	36	 Fusobacterium mortiferum
0.00	4	31	28	 Fusobacterium varium
0.00	114	2308	1790	 Leptotrichia sp. oral taxon 212
0.00	9	107	98	 Leptotrichia sp. oral taxon 221
0.00	7	34	26	 Leptotrichia sp. oral taxon 218
0.00	7	168	122	 Leptotrichia sp. oral taxon 498
0.00	2	149	83	 Leptotrichia sp. oral taxon 847
0.00	50	972	679	 Leptotrichia hongkongensis
0.00	29	305	232	 Leptotrichia trevisanii
0.00	17	371	290	 Leptotrichia wadei
0.00	16	278	162	 Leptotrichia buccalis
0.00	15	285	258	 Leptotrichia hofstadii
0.00	1	80	39	 Leptotrichia shahii
0.00	8	60	48	 Streptobacillus moniliformis
0.00	7	84	68	 Pseudoleptotrichia goodfellowii
0.00	6	60	43	 Sebaldella termitidis
0.00	3	41	24	 Sneathia vaginalis
0.01	557	5218	3543	 Treponema denticola
0.00	121	2848	1833	 Treponema sp. OMZ 804
0.00	45	407	275	 Treponema sp. OMZ 806
0.00	35	391	278	 Treponema sp. OMZ 838
0.00	26	302	206	 Treponema sp. Marseille-Q4132
0.00	2	37	25	 Treponema sp. RCC2812
0.00	110	859	636	 Treponema putidum
0.00	53	455	327	 Treponema pedis
0.00	45	627	381	 Treponema medium
0.00	37	476	355	 Treponema socranskii
0.00	30	621	403	 Treponema phagedenis
0.00	20	163	94	 Treponema brennaborense
0.00	20	321	203	 Treponema parvum
0.00	15	123	51	 Treponema caldarium
0.00	14	112	70	 Treponema primitia
0.00	13	147	62	 Treponema azotonutricium
0.00	9	37	26	 Treponema succinifaciens
0.00	3	74	33	 Treponema ruminis
0.00	87	574	257	 Spirochaeta thermophila
0.00	25	272	134	 Spirochaeta africana
0.00	14	135	58	 Sediminispirochaeta smaragdinae
0.00	13	73	51	 Salinispira pacifica
0.00	9	42	18	 Oceanispirochaeta crateris
0.00	9	52	23	 Thiospirochaeta perfilievii
0.00	19	44	7	 Borrelia sp. HM
0.00	2	12	9	 Borrelia sp. A-FGy1
0.00	1	14	10	 Borrelia hermsii
0.00	1	29	5	 Borrelia turicatae
0.00	1	11	6	 Borrelia anserina
0.00	1	13	10	 Borrelia coriaceae
