0.00	10	46	18	 Nocardioides sp. JS614
0.00	10	39	16	 Nocardioides sp. LMS-CY
0.00	8	25	15	 Nocardioides sp. dk3136
0.00	7	22	8	 Nocardioides sp. ZJ1313
0.00	6	58	34	 Nocardioides sp. zg-1228
0.00	5	21	10	 Nocardioides sp. HY056
0.00	5	32	14	 Nocardioides sp. zg-536
0.00	4	35	15	 Nocardioides sp. SCSIO 67246
0.00	4	28	16	 Nocardioides sp. CF8
0.00	4	26	11	 Nocardioides sp. MC1495
0.00	4	33	15	 Nocardioides sp. zg-579
0.00	4	13	8	 Nocardioides sp. dk884
0.00	2	32	16	 Nocardioides sp. HDW12B
0.00	1	39	13	 Nocardioides sp. G188
0.00	17	78	24	 Nocardioides humi
0.00	14	49	33	 Nocardioides rotundus
0.00	12	60	25	 Nocardioides euryhalodurans
0.00	7	134	62	 Nocardioides marinisabuli
0.00	7	65	25	 Nocardioides anomalus
0.00	5	31	17	 Nocardioides aromaticivorans
0.00	5	26	10	 Nocardioides daphniae
0.00	5	37	18	 Nocardioides mesophilus
0.00	4	32	15	 Nocardioides ungokensis
0.00	4	24	13	 Nocardioides houyundeii
0.00	3	17	10	 Nocardioides dokdonensis
0.00	3	22	16	 Nocardioides sambongensis
0.00	2	23	10	 Nocardioides piscis
0.00	2	26	8	 Nocardioides cynanchi
0.00	2	36	12	 Nocardioides seonyuensis
0.00	1	38	13	 Nocardioides aquaticus
0.00	1	36	15	 Nocardioides dongkuii
0.00	1	5	3	 Nocardioides baekrokdamisoli
0.00	11	32	13	 Aeromicrobium chenweiae
0.00	3	22	7	 Aeromicrobium sp. zg-629
0.00	2	15	7	 Aeromicrobium sp. A1-2
0.00	3	14	7	 Aeromicrobium erythreum
0.00	1	15	11	 Aeromicrobium marinum
0.00	1	17	7	 Aeromicrobium yanjiei
0.00	7	74	51	 Micropruina glycogenica
0.00	6	53	18	 Marmoricola scoriae
0.00	5	30	13	 Pimelobacter simplex
0.00	3	17	10	 Mumia sp. ZJ1417
0.00	1	17	9	 Friedmanniella luteola
0.00	9	32	16	 Kribbella flavida
0.00	4	25	14	 Kribbella qitaiheensis
0.00	5	40	14	 Actinopolymorpha singaporensis
0.01	350	9188	4333	 Corynebacterium kefirresidentii
0.01	188	4531	2140	 Corynebacterium tuberculostearicum
0.00	121	3435	1502	 Corynebacterium kroppenstedtii
0.00	32	458	205	 Corynebacterium segmentosum
0.00	30	608	266	 Corynebacterium ureicelerivorans
0.00	20	617	294	 Corynebacterium variabile
0.00	10	89	49	 Corynebacterium sp. zg-917
0.00	4	45	27	 Corynebacterium sp. FDAARGOS 1242
0.00	2	17	7	 Corynebacterium sp. 2019
0.00	1	21	14	 Corynebacterium sp. NML98-0116
0.00	1	7	4	 Corynebacterium sp. 2039
0.00	11	325	170	 Corynebacterium coyleae
0.00	10	121	64	 Corynebacterium jeikeium
0.00	9	180	123	 Corynebacterium striatum
0.00	9	164	53	 Corynebacterium macginleyi
0.00	7	43	20	 Corynebacterium imitans
0.00	7	65	31	 Corynebacterium aurimucosum
0.00	7	18	7	 Corynebacterium uterequi
0.00	6	49	17	 Corynebacterium amycolatum
0.00	6	32	11	 Corynebacterium testudinoris
0.00	6	180	105	 Corynebacterium xerosis
0.00	6	165	56	 Corynebacterium freneyi
0.00	6	201	142	 Corynebacterium glaucum
0.00	5	27	6	 Corynebacterium terpenotabidum
0.00	5	186	70	 Corynebacterium falsenii
0.00	5	35	22	 Corynebacterium minutissimum
0.00	5	21	10	 Corynebacterium frankenforstense
0.00	4	72	27	 Corynebacterium matruchotii
0.00	4	17	11	 Corynebacterium efficiens
0.00	4	136	61	 Corynebacterium casei
0.00	4	29	14	 Corynebacterium genitalium
0.00	4	27	5	 Corynebacterium callunae
0.00	4	70	50	 Corynebacterium diphtheriae
0.00	3	104	63	 Corynebacterium simulans
0.00	3	14	8	 Corynebacterium marinum
0.00	3	10	8	 Corynebacterium halotolerans
0.00	3	13	3	 Corynebacterium pelargi
0.00	3	6	4	 Corynebacterium liangguodongii
0.00	3	6	1	 Corynebacterium glucuronolyticum
0.00	3	94	49	 Corynebacterium glutamicum
0.00	3	68	36	 Corynebacterium bovis
0.00	2	10	6	 Corynebacterium provencense
0.00	2	120	60	 Corynebacterium resistens
0.00	2	20	12	 Corynebacterium timonense
0.00	2	18	9	 Corynebacterium nuruki
0.00	2	19	10	 Corynebacterium qintianiae
0.00	2	21	11	 Corynebacterium sanguinis
0.00	2	7	3	 Corynebacterium doosanense
0.00	1	3	2	 Corynebacterium anserum
0.00	1	10	6	 Corynebacterium endometrii
0.00	1	8	4	 Corynebacterium urogenitale
0.00	1	6	4	 Corynebacterium silvaticum
0.00	1	9	6	 Corynebacterium glyciniphilum
0.00	1	5	4	 Corynebacterium incognita
0.00	1	16	4	 Corynebacterium yudongzhengii
0.00	1	12	6	 Corynebacterium camporealensis
0.00	1	2	2	 Corynebacterium aquilae
0.00	1	50	25	 Corynebacterium propinquum
0.00	1	25	11	 Corynebacterium riegelii
0.01	249	4687	2126	 Mycolicibacterium phocaicum
0.00	4	16	4	 Mycolicibacterium sp. TY66
0.00	3	25	7	 Mycolicibacterium sp. CBMA 213
0.00	2	28	12	 Mycolicibacterium sp. Z-34
0.00	1	15	9	 Mycolicibacterium sp. LJ126
0.00	56	609	326	 Mycolicibacterium mucogenicum
0.00	18	308	155	 Mycolicibacterium aubagnense
0.00	14	52	29	 Mycolicibacterium psychrotolerans
0.00	12	88	25	 Mycolicibacterium insubricum
0.00	10	39	14	 Mycolicibacterium hassiacum
0.00	9	70	43	 Mycolicibacterium neoaurum
0.00	8	72	23	 Mycobacterium doricum
0.00	6	26	9	 Mycolicibacterium celeriflavum
0.00	5	28	15	 Mycolicibacterium smegmatis
0.00	5	12	7	 Mycolicibacterium vaccae
0.00	4	36	14	 Mycolicibacterium mageritense
0.00	4	99	52	 Mycolicibacterium monacense
0.00	4	11	5	 Mycolicibacterium parafortuitum
0.00	4	47	21	 Mycolicibacterium confluentis
0.00	4	28	12	 Mycolicibacterium fallax
0.00	3	16	9	 Mycolicibacterium phlei
0.00	3	22	14	 Mycolicibacterium helvum
0.00	3	12	7	 Mycolicibacterium duvalii
0.00	3	25	14	 Mycolicibacterium litorale
0.00	3	26	13	 Mycolicibacterium fluoranthenivorans
0.00	3	24	11	 Mycolicibacterium pulveris
0.00	2	14	8	 Mycolicibacterium boenickei
0.00	2	23	8	 Mycolicibacterium anyangense
0.00	2	25	10	 Mycolicibacterium chubuense
0.00	2	19	7	 Mycolicibacterium farcinogenes
0.00	2	24	13	 Mycolicibacterium fortuitum
0.00	2	10	6	 Mycolicibacterium gilvum
0.00	1	22	10	 Mycolicibacterium rhodesiae
0.00	1	26	11	 Mycolicibacterium alvei
0.00	1	35	22	 Mycolicibacterium austroafricanum
0.00	1	14	8	 Mycolicibacterium moriokaense
0.00	1	6	4	 Mycolicibacterium arabiense
0.00	1	21	7	 Mycolicibacterium sediminis
0.00	1	23	6	 Mycolicibacterium aurum
0.00	1	23	9	 Mycolicibacterium chitae
0.00	1	18	8	 Mycolicibacterium tokaiense
0.00	1	14	9	 Mycolicibacterium gadium
0.00	1	8	5	 Mycolicibacterium thermoresistibile
0.00	6	14	7	 Mycobacterium sp. JS623
0.00	6	13	5	 Mycobacterium sp. DL440
0.00	5	16	6	 Mycobacterium sp. EPa45
0.00	5	13	7	 Mycobacterium sp. ELW1
0.00	3	91	39	 Mycobacterium sp. YC-RL4
0.00	2	11	7	 Mycobacterium sp. DL592
0.00	2	28	7	 Mycobacterium sp. TY59
0.00	5	45	21	 Mycobacterium intracellulare
0.00	5	13	9	 Mycobacterium colombiense
0.00	4	24	17	 Mycobacterium avium
0.00	3	20	11	 Mycobacterium marseillense
0.00	4	13	6	 Mycobacterium heidelbergense
0.00	4	17	11	 Mycobacterium stomatepiae
0.00	3	28	10	 Mycobacterium saskatchewanense
0.00	1	12	7	 Mycobacterium simiae
0.00	1	41	15	 Mycobacterium kubicae
0.00	1	21	8	 Mycobacterium shigaense
0.00	14	93	38	 Mycobacterium gordonae
0.00	10	62	25	 Mycobacterium paragordonae
0.00	7	65	53	 Mycobacterium grossiae
0.00	5	16	7	 Mycobacterium shinjukuense
0.00	5	16	9	 Mycobacterium kansasii
0.00	4	12	5	 Mycobacterium riyadhense
0.00	4	5	2	 Mycobacterium senegalense
0.00	4	10	8	 Mycobacterium diernhoferi
0.00	3	11	5	 Mycobacterium holsaticum
0.00	3	30	16	 Mycobacterium dioxanotrophicus
0.00	3	15	5	 Mycobacterium xenopi
0.00	3	44	19	 Mycobacterium gallinarum
0.00	3	7	4	 Mycobacterium haemophilum
0.00	2	11	2	 Mycobacterium heckeshornense
0.00	2	19	8	 Mycobacterium frederiksbergense
0.00	2	7	5	 Mycobacterium koreense
0.00	2	13	4	 Mycobacterium vicinigordonae
0.00	1	3	2	 Mycobacterium cookii
0.00	1	4	3	 Mycobacterium paraseoulense
0.00	1	19	6	 Mycobacterium spongiae
0.00	1	33	11	 Mycobacterium branderi
0.00	1	4	4	 Mycobacterium marinum
0.00	1	11	7	 Mycobacterium basiliense
0.00	1	13	6	 Mycobacterium goodii
0.00	1	17	8	 Mycobacterium tuberculosis
0.00	16	693	282	 Mycobacteroides abscessus
0.00	9	167	51	 Mycobacteroides chelonae
0.00	3	62	34	 Mycobacteroides immunogenum
0.00	2	12	9	 Mycobacteroides salmoniphilum
0.00	4	20	11	 Mycolicibacter sp. MYC098
0.00	2	9	3	 Mycolicibacter sinensis
0.00	2	25	13	 Mycolicibacter minnesotensis
0.00	1	11	5	 Mycolicibacter terrae
0.00	8	37	20	 Rhodococcus sp. PBTS 1
0.00	7	152	81	 Rhodococcus sp. P-2
0.00	5	25	13	 Rhodococcus sp. X156
0.00	4	8	4	 Rhodococcus sp. P1Y
0.00	4	5	2	 Rhodococcus sp. S2-17
0.00	3	3	1	 Rhodococcus sp. NJ-530
0.00	2	8	4	 Rhodococcus sp. ABRD24
0.00	2	11	7	 Rhodococcus sp. MTM3W5.2
0.00	1	8	6	 Rhodococcus sp. YL-1
0.00	1	12	6	 Rhodococcus sp. USK10
0.00	8	26	12	 Rhodococcus rhodochrous
0.00	6	17	9	 Rhodococcus ruber
0.00	6	26	5	 Rhodococcus koreensis
0.00	4	48	15	 Rhodococcus qingshengii
0.00	2	9	6	 Rhodococcus erythropolis
0.00	3	20	11	 Rhodococcus fascians
0.00	3	18	10	 Rhodococcus coprophilus
0.00	2	21	11	 Rhodococcus opacus
0.00	2	34	10	 Rhodococcus hoagii
0.00	9	34	17	 Nocardia asteroides
0.00	9	57	23	 Nocardia terpenica
0.00	9	59	13	 Nocardia wallacei
0.00	6	57	23	 Nocardia brasiliensis
0.00	5	30	16	 Nocardia yunnanensis
0.00	4	54	19	 Nocardia cyriacigeorgica
0.00	2	12	4	 Nocardia tengchongensis
0.00	1	16	9	 Nocardia otitidiscaviarum
0.00	1	26	14	 Nocardia farcinica
0.00	1	14	7	 Nocardia iowensis
0.00	1	12	6	 Nocardia mangyaensis
0.00	14	35	11	 Gordonia sp. 135
0.00	9	21	19	 Gordonia sp. JH63
0.00	3	11	7	 Gordonia sp. PDNC005
0.00	2	11	7	 Gordonia sp. YC-JH1
0.00	1	17	14	 Gordonia sp. KTR9
0.00	14	471	252	 Gordonia polyisoprenivorans
0.00	7	60	45	 Gordonia terrae
0.00	6	16	9	 Gordonia jinghuaiqii
0.00	4	119	70	 Gordonia bronchialis
0.00	4	15	8	 Gordonia iterans
0.00	3	11	9	 Gordonia amarae
0.00	3	11	7	 Gordonia insulae
0.00	2	11	6	 Gordonia rubripertincta
0.00	1	5	4	 Gordonia zhaorongruii
0.00	1	12	7	 Gordonia pseudoamarae
0.00	9	158	82	 Dietzia sp. oral taxon 368
0.00	14	199	61	 Dietzia psychralcaliphila
0.00	14	86	25	 Dietzia lutea
0.00	3	10	4	 Dietzia timorensis
0.00	16	207	98	 Lawsonella clevelandensis
0.00	7	40	21	 Tsukamurella paurometabola
0.00	3	31	16	 Tsukamurella tyrosinosolvens
0.00	2	5	4	 Tomitella sp. HY188
0.00	2	9	2	 Segniliparus rotundus
0.01	208	3382	1533	 Micrococcus luteus
0.00	11	90	30	 Micrococcus sp. KD337-16
0.00	7	113	33	 Micrococcus sp. A7
0.00	5	69	35	 Micrococcus sp. KBS0714
0.00	32	585	229	 Kocuria palustris
0.00	31	890	377	 Kocuria rhizophila
0.00	31	323	168	 Kocuria indica
0.00	27	313	114	 Kocuria sp. KD4
0.00	1	4	3	 Kocuria sp. BT304
0.00	27	731	248	 Kocuria rosea
0.00	15	120	41	 Kocuria flava
0.00	4	141	121	 Kocuria varians
0.00	3	38	18	 Kocuria turfanensis
0.00	15	758	219	 Rothia terrae
0.00	7	120	66	 Rothia kristinae
0.00	6	121	77	 Rothia dentocariosa
0.00	5	65	34	 Rothia mucilaginosa
0.00	4	88	39	 Rothia aeria
0.00	2	14	4	 Rothia amarae
0.00	1	4	4	 Rothia nasimurium
0.00	1	9	5	 Rothia sp. ZJ932
0.00	4	9	3	 Arthrobacter sp. StoSoilB20
0.00	4	35	15	 Arthrobacter sp. NEB 688
0.00	2	6	5	 Arthrobacter sp. zg-ZUI122
0.00	1	11	5	 Arthrobacter sp. FB24
0.00	1	3	2	 Arthrobacter sp. NicSoilC5
0.00	1	2	2	 Arthrobacter sp. NtRootA1
0.00	1	16	10	 Arthrobacter sp. zg-ZUI227
0.00	1	8	6	 Arthrobacter sp. UKPF54-2
0.00	1	6	5	 Arthrobacter sp. PAMC25564
0.00	1	4	4	 Arthrobacter sp. PGP41
0.00	1	1	1	 Arthrobacter sp. YN
0.00	1	12	3	 Arthrobacter sp. PM3
0.00	1	7	3	 Arthrobacter sp. YC-RL1
0.00	10	46	17	 Arthrobacter agilis
0.00	4	13	6	 Arthrobacter crystallopoietes
0.00	1	1	1	 Arthrobacter citreus
0.00	11	41	13	 Sinomonas sp. R1AF57
0.00	7	32	14	 Sinomonas atrocyanea
0.00	7	33	12	 Citricoccus sp. SGAir0253
0.00	1	13	7	 Glutamicibacter creatinolyticus
0.00	1	2	1	 Glutamicibacter mishrai
0.00	1	3	2	 Glutamicibacter halophytocola
0.00	5	18	8	 Zhihengliuella sp. ISTPL4
0.00	3	5	4	 Paenarthrobacter aurescens
0.00	2	71	68	 Paenarthrobacter sp. YJN-D
0.00	4	32	14	 Nesterenkonia sp. NBAIMH1
0.00	2	34	19	 Paeniglutamicibacter sp. Y32M11
0.00	1	1	1	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	1	10	6	 Pseudarthrobacter sp. BIM B-2242
0.00	23	740	358	 Microbacterium sp. TPU 3598
0.00	14	70	21	 Microbacterium sp. BH-3-3-3
0.00	12	33	14	 Microbacterium sp. 10M-3C3
0.00	6	14	7	 Microbacterium sp. 4R-513
0.00	6	23	15	 Microbacterium sp. No. 7
0.00	6	17	12	 Microbacterium sp. Y-01
0.00	6	19	13	 Microbacterium sp. NY27
0.00	5	27	12	 Microbacterium sp. A18JL200
0.00	4	12	8	 Microbacterium sp. XT11
0.00	4	18	8	 Microbacterium sp. Nx66
0.00	4	14	8	 Microbacterium sp. JZ31
0.00	3	16	9	 Microbacterium sp. ABRD_28
0.00	3	15	8	 Microbacterium sp. CBA3102
0.00	2	2	1	 Microbacterium sp. PAMC21962
0.00	2	14	7	 Microbacterium sp. WY121
0.00	2	37	20	 Microbacterium sp. PAMC22086
0.00	2	16	7	 Microbacterium sp. 1S1
0.00	2	16	10	 Microbacterium sp. NIBRBAC000506063
0.00	1	8	2	 Microbacterium sp. PAMC 28756
0.00	1	5	3	 Microbacterium sp. RG1
0.00	1	8	6	 Microbacterium sp. A18JL241
0.00	1	6	4	 Microbacterium sp. YJN-G
0.00	27	603	293	 Microbacterium aurum
0.00	24	367	129	 Microbacterium lemovicicum
0.00	20	328	155	 Microbacterium oleivorans
0.00	11	42	23	 Microbacterium foliorum
0.00	10	51	24	 Microbacterium testaceum
0.00	7	39	20	 Microbacterium hominis
0.00	5	32	13	 Microbacterium protaetiae
0.00	4	10	9	 Microbacterium sediminis
0.00	3	16	9	 Microbacterium schleiferi
0.00	3	109	39	 Microbacterium oxydans
0.00	2	11	9	 Microbacterium pygmaeum
0.00	2	9	5	 Microbacterium oryzae
0.00	2	66	64	 Microbacterium paraoxydans
0.00	1	6	4	 Microbacterium hydrocarbonoxydans
0.00	1	3	3	 Microbacterium amylolyticum
0.00	1	7	4	 Microbacterium endophyticum
0.00	39	804	352	 Agrococcus sp. Marseille-Q4369
0.00	1	15	10	 Agrococcus sp. SGAir0287
0.00	2	42	22	 Agrococcus carbonis
0.00	12	64	21	 Agromyces aureus
0.00	6	34	20	 Agromyces flavus
0.00	5	10	6	 Agromyces sp. LHK192
0.00	4	26	17	 Agromyces intestinalis
0.00	2	4	4	 Agromyces badenianii
0.00	2	8	4	 Agromyces laixinhei
0.00	6	16	6	 Curtobacterium sp. L6-1
0.00	3	21	6	 Curtobacterium sp. BH-2-1-1
0.00	3	8	4	 Curtobacterium sp. 24E2
0.00	2	9	5	 Curtobacterium sp. Csp2
0.00	1	3	2	 Curtobacterium sp. MR_MD2014
0.00	1	4	2	 Curtobacterium sp. Csp1
0.00	1	4	3	 Curtobacterium sp. YC1
0.00	1	6	4	 Curtobacterium sp. TC1
0.00	2	14	9	 Curtobacterium flaccumfaciens
0.00	4	45	36	 Rathayibacter sp. VKM Ac-2759
0.00	2	4	1	 Rathayibacter sp. VKM Ac-2805
0.00	1	15	11	 Rathayibacter sp. VKM Ac-2760
0.00	1	7	4	 Rathayibacter sp. VKM Ac-2804
0.00	8	16	4	 Rathayibacter festucae
0.00	1	13	4	 Rathayibacter tanaceti
0.00	4	11	4	 Leifsonia sp. ZF2019
0.00	1	6	3	 Leifsonia sp. PS1209
0.00	3	14	9	 Leifsonia shinshuensis
0.00	2	19	7	 Leifsonia xyli
0.00	5	23	9	 Cryobacterium sp. PAMC25264
0.00	4	28	12	 Cryobacterium sp. LW097
0.00	8	38	22	 Clavibacter michiganensis
0.00	3	23	12	 Leucobacter denitrificans
0.00	1	15	6	 Leucobacter sp. CX169
0.00	1	10	6	 Leucobacter sp. NB 10
0.00	1	16	4	 Leucobacter sp. Psy1
0.00	2	31	12	 Leucobacter triazinivorans
0.00	1	7	2	 Leucobacter muris
0.00	7	59	31	 Protaetiibacter intestinalis
0.00	1	13	5	 Protaetiibacter sp. SSC-01
0.00	8	32	20	 Microterricola viridarii
0.00	6	26	12	 Mycetocola zhujimingii
0.00	1	1	1	 Mycetocola sp. JXN-3
0.00	5	13	6	 Rhodoluna lacicola
0.00	1	4	2	 Candidatus Rhodoluna planktonica
0.00	3	8	3	 Plantibacter sp. PA-3-X8
0.00	5	64	27	 Microcella alkaliphila
0.00	4	22	9	 Frigoribacterium sp. NBH87
0.00	3	19	9	 Salinibacterium sp. ZJ70
0.00	3	17	10	 Aurantimicrobium sp. MWH-Mo1
0.00	3	16	10	 Herbiconiux sp. SALV-R1
0.00	2	6	5	 Chryseoglobus indicus
0.00	2	13	7	 Gryllotalpicola protaetiae
0.00	2	16	7	 Glaciihabitans sp. INWT7
0.00	2	8	5	 Diaminobutyricimonas sp. LJ205
0.00	2	31	12	 Marisediminicola antarctica
0.00	2	19	6	 Agreia sp. COWG
0.00	1	10	7	 Frondihabitans sp. 762G35
0.00	1	11	6	 Frondihabitans sp. PAMC 28766
0.00	101	3477	1628	 Serinicoccus profundi
0.00	8	118	74	 Serinicoccus chungangensis
0.00	7	40	16	 Serinicoccus hydrothermalis
0.00	3	43	23	 Serinicoccus marinus
0.00	10	48	18	 Ornithinimicrobium sp. HY006
0.00	5	29	13	 Ornithinimicrobium sp. H23M54
0.00	4	41	26	 Ornithinimicrobium sp. AMA3305
0.00	13	206	122	 Ornithinimicrobium flavum
0.00	3	31	15	 Ornithinimicrobium pratense
0.00	24	668	363	 Janibacter limosus
0.00	13	390	206	 Janibacter melonis
0.00	13	90	46	 Janibacter indicus
0.00	2	35	15	 Janibacter sp. YB324
0.00	7	41	12	 Phycicoccus endophyticus
0.00	6	29	14	 Phycicoccus sp. HDW14
0.00	8	31	12	 Pedococcus dokdonensis
0.00	6	33	10	 Intrasporangium calvum
0.00	3	13	8	 Arsenicicoccus sp. oral taxon 190
0.00	2	15	7	 Tetrasphaera sp. HKS02
0.00	28	676	390	 Brevibacterium linens
0.00	7	157	72	 Brevibacterium sp. YB235
0.00	3	204	55	 Brevibacterium sp. Ap13
0.00	3	62	52	 Brevibacterium sp. CS2
0.00	3	6	3	 Brevibacterium sp. WO024
0.00	3	15	7	 Brevibacterium sp. o2
0.00	1	37	22	 Brevibacterium sp. 'Marine'
0.00	1	13	10	 Brevibacterium sp. W7.2
0.00	23	424	234	 Brevibacterium casei
0.00	2	121	50	 Brevibacterium luteolum
0.00	1	2	2	 Brevibacterium oceani
0.00	34	778	355	 Dermacoccus nishinomiyaensis
0.00	31	730	188	 Dermacoccus sp. PAMC28757
0.00	2	19	11	 Luteipulveratus mongoliensis
0.00	1	42	21	 Yimella sp. cx-51
0.00	9	40	12	 Cellulomonas sp. PSBB021
0.00	7	126	44	 Cellulomonas sp. C5510
0.00	6	28	14	 Cellulomonas sp. zg-ZUI222
0.00	4	13	5	 Cellulomonas sp. H30R-01
0.00	2	25	13	 Cellulomonas sp. JZ18
0.00	1	31	12	 Cellulomonas sp. Y8
0.00	1	13	8	 Cellulomonas sp. zg-ZUI188
0.00	9	34	9	 Cellulomonas flavigena
0.00	4	14	9	 Cellulomonas fimi
0.00	3	18	12	 Cellulomonas taurus
0.00	1	14	8	 Cellulomonas gilvus
0.00	2	15	6	 Oerskovia sp. KBS0722
0.00	2	20	6	 Paraoerskovia marina
0.00	2	17	5	 Pseudactinotalea sp. HY158
0.00	13	44	18	 Isoptericola variabilis
0.00	2	41	14	 Isoptericola dokdonensis
0.00	4	22	14	 Cellulosimicrobium cellulans
0.00	2	4	2	 Cellulosimicrobium sp. JZ28
0.00	9	17	8	 Xylanimonas allomyrinae
0.00	2	26	10	 Xylanimonas cellulosilytica
0.00	2	16	8	 Xylanimicrobium sp. FW10M-9
0.00	10	108	70	 Brachybacterium sp. P6-10-X1
0.00	5	32	16	 Brachybacterium sp. SGAir0954
0.00	7	16	10	 Brachybacterium faecium
0.00	3	16	9	 Brachybacterium saurashtrense
0.00	2	15	7	 Brachybacterium vulturis
0.00	6	92	31	 Dermabacter jinjuensis
0.00	4	69	36	 Dermabacter vaginalis
0.00	8	69	17	 Ruania sp. HY164
0.00	3	6	1	 Ruania sp. HY168
0.00	4	23	8	 Miniimonas sp. S16
0.00	3	55	23	 Beutenbergia cavernae
0.00	5	24	9	 Georgenia sp. Z443
0.00	1	26	12	 Georgenia faecalis
0.00	6	47	27	 Kytococcus sedentarius
0.00	4	20	11	 Mobilicoccus sp. NJES-13
0.00	1	8	4	 Austwickia chelonae
0.00	4	21	9	 Luteimicrobium xylanilyticum
0.00	1	16	12	 Sanguibacter keddieii
0.00	1	5	3	 Jonesia denitrificans
0.00	9	40	12	 Streptomyces sp. RTd22
0.00	8	20	6	 Streptomyces sp. Z022
0.00	8	24	10	 Streptomyces sp. So13.3
0.00	8	19	9	 Streptomyces sp. GS7
0.00	7	55	19	 Streptomyces sp. TLI_053
0.00	7	39	14	 Streptomyces sp. SN-593
0.00	6	25	13	 Streptomyces sp. ST1015
0.00	6	19	12	 Streptomyces sp. Z423-1
0.00	4	8	1	 Streptomyces sp. CCM_MD2014
0.00	4	13	6	 Streptomyces sp. SYP-A7193
0.00	4	15	8	 Streptomyces sp. CMB-StM0423
0.00	4	19	8	 Streptomyces sp. ADI95-16
0.00	3	13	6	 Streptomyces sp. Go-475
0.00	3	10	3	 Streptomyces sp. Mg1
0.00	3	19	12	 Streptomyces sp. M2
0.00	3	24	7	 Streptomyces sp. HM190
0.00	3	17	8	 Streptomyces sp. JB150
0.00	3	13	8	 Streptomyces sp. C8S0
0.00	3	20	11	 Streptomyces sp. 135
0.00	3	21	11	 Streptomyces sp. WAC 01529
0.00	3	67	9	 Streptomyces sp. MG28
0.00	3	19	10	 Streptomyces sp. YIM 121038
0.00	2	17	6	 Streptomyces sp. WAC 01438
0.00	2	8	7	 Streptomyces sp. WAC 06738
0.00	2	3	3	 Streptomyces sp. Tue 6075
0.00	2	17	5	 Streptomyces sp. jing01
0.00	2	5	4	 Streptomyces sp. S8
0.00	2	16	6	 Streptomyces sp. RPA4-5
0.00	2	5	2	 Streptomyces sp. M56
0.00	2	6	3	 Streptomyces sp. Sge12
0.00	2	15	6	 Streptomyces sp. CLI2509
0.00	2	6	3	 Streptomyces sp. S063
0.00	2	15	7	 Streptomyces sp. CB01881
0.00	2	11	5	 Streptomyces sp. SCUT-3
0.00	2	19	7	 Streptomyces sp. NA04227
0.00	2	5	4	 Streptomyces sp. BHT-5-2
0.00	2	2	1	 Streptomyces sp. PAMC 26508
0.00	2	6	3	 Streptomyces sp. ID38640
0.00	2	21	7	 Streptomyces sp. HSG2
0.00	2	6	5	 Streptomyces sp. YPW6
0.00	2	4	2	 Streptomyces sp. EAS-AB2608
0.00	2	20	8	 Streptomyces sp. NEAU-sy36
0.00	1	6	6	 Streptomyces sp. SirexAA-E
0.00	1	10	3	 Streptomyces sp. CB09001
0.00	1	1	1	 Streptomyces sp. RLB1-33
0.00	1	15	8	 Streptomyces sp. DSM 40868
0.00	1	11	5	 Streptomyces sp. 2323.1
0.00	1	9	5	 Streptomyces sp. A2-16
0.00	1	6	1	 Streptomyces sp. ICC1
0.00	1	3	2	 Streptomyces sp. CNQ-509
0.00	1	10	7	 Streptomyces sp. ZYC-3
0.00	1	1	1	 Streptomyces sp. SGAir0924
0.00	1	9	5	 Streptomyces sp. CRPJ-33
0.00	1	13	9	 Streptomyces sp. CRXT-G-22
0.00	1	1	1	 Streptomyces sp. VN1
0.00	1	6	5	 Streptomyces sp. SM18
0.00	1	19	8	 Streptomyces sp. CdTB01
0.00	1	9	7	 Streptomyces sp. SCSIO 3032
0.00	1	22	11	 Streptomyces sp. WY228
0.00	1	13	7	 Streptomyces sp. NA02950
0.00	116	165	5	 Streptomyces lividans
0.00	23	102	42	 Streptomyces venezuelae
0.00	11	36	10	 Streptomyces rectiverticillatus
0.00	4	9	4	 Streptomyces alboniger
0.00	4	14	6	 Streptomyces cadmiisoli
0.00	3	9	7	 Streptomyces glomeroaurantiacus
0.00	5	14	6	 Streptomyces yatensis
0.00	3	22	13	 Streptomyces hygroscopicus
0.00	2	13	5	 Streptomyces violaceusniger
0.00	8	37	17	 Streptomyces buecherae
0.00	7	32	12	 Streptomyces lunaelactis
0.00	6	33	12	 Streptomyces albus
0.00	6	11	4	 Streptomyces olivaceus
0.00	6	18	9	 Streptomyces cattleya
0.00	6	24	13	 Streptomyces spectabilis
0.00	6	14	7	 Streptomyces clavuligerus
0.00	5	16	11	 Streptomyces tsukubensis
0.00	5	15	7	 Streptomyces qinzhouensis
0.00	5	20	4	 Streptomyces tuirus
0.00	5	26	13	 Streptomyces aquilus
0.00	5	12	4	 Streptomyces albulus
0.00	5	25	13	 Streptomyces albireticuli
0.00	5	15	4	 Streptomyces nojiriensis
0.00	5	23	7	 Streptomyces nitrosporeus
0.00	4	32	18	 Streptomyces lydicus
0.00	4	25	9	 Streptomyces galilaeus
0.00	4	19	11	 Streptomyces armeniacus
0.00	4	7	2	 Streptomyces californicus
0.00	4	31	11	 Streptomyces lavendulae
0.00	3	49	10	 Streptomyces viridifaciens
0.00	3	11	6	 Streptomyces griseus
0.00	3	16	10	 Streptomyces niveus
0.00	3	19	10	 Streptomyces cyaneochromogenes
0.00	3	27	9	 Streptomyces luteoverticillatus
0.00	3	22	8	 Streptomyces capitiformicae
