0.00	1	15	10	 Dehalogenimonas sp. GP
0.00	1	24	14	 Thermobaculum terrenum
0.00	1	33	22	 Ktedonosporobacter rubrisoli
0.00	2	10	4	 Mycoplasma hyorhinis
0.00	1	18	6	 Mycoplasma sp. NEAQ87857
0.00	1	2	2	 Mycoplasma hominis
0.00	1	1	1	 Mycoplasma bovoculi
0.00	1	1	1	 Mycoplasmopsis columbinasalis
0.00	1	5	1	 Spiroplasma helicoides
0.00	1	17	3	 Acholeplasma palmae
0.00	3	108	43	 Fimbriimonas ginsengisoli
0.06	7458	45865	24351	 Paracoccus sp. MC1862
0.04	5706	101653	70759	 Paracoccus sp. AK26
0.00	339	2630	1535	 Paracoccus sp. Arc7-R13
0.00	270	1606	923	 Paracoccus sp. BM15
0.00	261	2096	1315	 Paracoccus sp. H4-D09
0.04	4975	107278	67299	 Paracoccus yeei
0.02	3202	34180	21959	 Paracoccus sanguinis
0.01	1401	9550	5516	 Paracoccus contaminans
0.01	829	4626	2774	 Paracoccus liaowanqingii
0.01	706	4908	2816	 Paracoccus pantotrophus
0.01	655	3916	2347	 Paracoccus aminovorans
0.01	646	6125	3716	 Paracoccus zhejiangensis
0.00	592	2882	1560	 Paracoccus denitrificans
0.00	521	3093	1680	 Paracoccus suum
0.00	515	2956	1633	 Paracoccus jeotgali
0.00	349	3306	1878	 Paracoccus marcusii
0.00	316	2431	1490	 Paracoccus kondratievae
0.00	284	1731	963	 Paracoccus aminophilus
0.00	123	1255	720	 Paracoccus mutanolyticus
0.00	22	109	52	 Paracoccus aestuarii
0.00	11	44	29	 Paracoccus haeundaensis
0.00	2	11	8	 Paracoccus methylutens
0.00	178	1642	923	 Rhodobacter sp. CZR27
0.00	159	1421	922	 Rhodobacter sp. LPB0142
0.00	104	1014	580	 Rhodobacter sp. N10
0.00	206	1563	942	 Rhodobacter capsulatus
0.00	114	1196	712	 Rhodobacter blasticus
0.00	495	4266	2447	 Cereibacter sphaeroides
0.00	66	433	255	 Rhodovulum sp. MB263
0.00	59	563	351	 Rhodovulum sp. P5
0.00	121	840	448	 Rhodovulum sulfidophilum
0.00	184	1886	1097	 Defluviimonas alba
0.00	68	502	317	 Thioclava electrotropha
0.00	52	500	272	 Thioclava nitratireducens
0.00	121	1052	641	 Haematobacter massiliensis
0.00	100	851	524	 Paraoceanicella profunda
0.00	99	1021	484	 Silicimonas algicola
0.00	95	813	435	 Falsirhodobacter sp. PG104
0.00	79	748	436	 Pelagovum pacificum
0.00	75	656	364	 Pukyongiella litopenaei
0.00	70	659	355	 Brevirhabdus pacifica
0.00	62	660	431	 Polymorphum gilvum
0.00	61	642	341	 Gemmobacter sp. HYN0069
0.00	60	679	367	 Tabrizicola piscis
0.00	59	549	330	 Pontivivens sp. MT2928
0.00	57	490	260	 Pseudooceanicola algae
0.00	55	572	343	 Roseicitreum antarcticum
0.00	51	527	313	 Pikeienuella piscinae
0.00	44	414	227	 Pseudopuniceibacterium antarcticum
0.00	43	473	266	 Pacificitalea manganoxidans
0.00	40	250	148	 Rhodobaca barguzinensis
0.00	39	337	183	 Monaibacterium sp. ALG8
0.00	27	264	140	 Pseudorhodobacter turbinis
0.00	24	275	190	 Yoonia vestfoldensis
0.00	20	205	120	 Boseongicola sp. CCM32
0.00	18	170	104	 Pseudohalocynthiibacter aestuariivivens
0.00	17	219	131	 Qingshengfaniella alkalisoli
0.00	15	215	127	 Profundibacter amoris
0.00	10	46	30	 Marivivens sp. JLT3646
0.00	7	45	23	 Halocynthiibacter arcticus
0.00	7	92	51	 Aestuarium zhoushanense
0.00	3	106	65	 Cognatishimia activa
0.00	3	41	27	 Planktomarina temperata
0.00	1	90	59	 Parasedimentitalea marina
0.00	105	923	536	 Salipiger profundus
0.00	80	640	397	 Salipiger pacificus
0.00	66	566	323	 Salipiger abyssi
0.00	60	497	302	 Salipiger sp. CCB-MM3
0.00	35	334	193	 Sulfitobacter sp. JK7-1
0.00	32	311	196	 Sulfitobacter sp. D7
0.00	28	404	263	 Sulfitobacter sp. THAF37
0.00	12	156	71	 Sulfitobacter sp. SK011
0.00	12	158	85	 Sulfitobacter sp. JL08
0.00	10	116	68	 Sulfitobacter sp. BSw21498
0.00	9	134	65	 Sulfitobacter sp. SK025
0.00	4	47	32	 Sulfitobacter sp. SK012
0.00	3	40	24	 Sulfitobacter sp. B30-2
0.00	59	611	361	 Sulfitobacter pseudonitzschiae
0.00	52	559	314	 Sulfitobacter alexandrii
0.00	27	276	147	 Sulfitobacter mediterraneus
0.00	6	36	26	 Sulfitobacter pontiacus
0.00	65	711	431	 Roseovarius sp. SCSIO 43702
0.00	38	345	204	 Roseovarius sp. THAF9
0.00	17	149	91	 Roseovarius sp. THAF27
0.00	16	111	68	 Roseovarius sp. THAF8
0.00	6	102	68	 Roseovarius sp. TM1035
0.00	74	622	340	 Roseovarius indicus
0.00	22	272	148	 Roseovarius faecimaris
0.00	5	34	23	 Roseovarius mucosus
0.00	114	1065	656	 Celeribacter indicus
0.00	33	288	170	 Celeribacter ethanolicus
0.00	14	113	73	 Celeribacter baekdonensis
0.00	1	74	37	 Celeribacter marinus
0.00	47	397	233	 Phaeobacter inhibens
0.00	38	373	210	 Phaeobacter gallaeciensis
0.00	25	232	125	 Phaeobacter piscinae
0.00	8	86	49	 Phaeobacter porticola
0.00	28	171	91	 Ruegeria sp. TM1040
0.00	9	111	69	 Ruegeria sp. AD91A
0.00	6	124	81	 Ruegeria sp. SCSIO 43209
0.00	5	137	87	 Ruegeria sp. THAF33
0.00	3	46	43	 Ruegeria sp. PR1b
0.00	54	598	381	 Ruegeria pomeroyi
0.00	35	315	202	 Leisingera aquaemixtae
0.00	23	251	144	 Leisingera methylohalidivorans
0.00	7	52	31	 Leisingera sp. NJS201
0.00	4	65	37	 Leisingera sp. NJS204
0.00	81	901	531	 Sagittula sp. P11
0.00	39	430	227	 Roseivivax sp. THAF30
0.00	3	28	15	 Roseivivax sp. THAF40
0.00	68	765	468	 Actibacterium sp. EMB200-NS6
0.00	62	628	364	 Mameliella alba
0.00	36	374	226	 Jannaschia sp. J12C1-MA-4
0.00	22	281	172	 Jannaschia sp. CCS1
0.00	57	824	524	 Marinovum algicola
0.00	51	564	327	 Dinoroseobacter shibae
0.00	48	509	304	 Roseibacterium elongatum
0.00	27	324	184	 Ketogulonicigenium vulgare
0.00	19	307	151	 Ketogulonicigenium robustum
0.00	44	460	216	 Maribius sp. THAF1
0.00	13	88	49	 Octadecabacter arcticus
0.00	12	185	116	 Octadecabacter sp. SW4
0.00	8	112	61	 Octadecabacter antarcticus
0.00	1	70	33	 Octadecabacter temperatus
0.00	32	278	171	 Tateyamaria omphalii
0.00	10	108	67	 Roseobacter litoralis
0.00	7	129	71	 Roseobacter denitrificans
0.00	7	81	58	 Roseobacter ponti
0.00	29	314	177	 Antarctobacter heliothermus
0.00	28	241	142	 Thalassococcus sp. S3
0.00	24	349	198	 Oceanicola sp. D3
0.00	22	183	108	 Thalassobius gelatinovorus
0.00	20	233	163	 Epibacterium mobile
0.12	15314	118440	49891	 Brevundimonas sp. PAMC22021
0.00	499	8522	1906	 Brevundimonas sp. CS1
0.00	440	3373	1555	 Brevundimonas sp. MF30-B
0.00	399	5732	2723	 Brevundimonas sp. DS20
0.00	302	2371	1104	 Brevundimonas sp. LM2
0.00	299	2359	1091	 Brevundimonas sp. M20
0.00	285	3046	1400	 Brevundimonas sp. GRTSA-9
0.00	228	1781	852	 Brevundimonas sp. AJA228-03
0.00	225	2617	1473	 Brevundimonas sp. SGAir0440
0.00	186	1226	636	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	172	1198	580	 Brevundimonas sp. Bb-A
0.00	164	1241	598	 Brevundimonas sp. 'scallop'
0.00	583	4918	2299	 Brevundimonas naejangsanensis
0.00	402	3778	1687	 Brevundimonas nasdae
0.00	369	3494	1605	 Brevundimonas mediterranea
0.00	301	2969	1369	 Brevundimonas goettingensis
0.00	284	2447	1120	 Brevundimonas pondensis
0.00	211	1959	889	 Brevundimonas subvibrioides
0.00	179	1647	874	 Brevundimonas diminuta
0.00	141	1402	534	 Brevundimonas vancanneytii
0.00	122	1592	904	 Brevundimonas vesicularis
0.00	188	6897	4306	 Caulobacter sp. FWC26
0.00	81	708	373	 Caulobacter sp. S6
0.00	120	1143	580	 Caulobacter segnis
0.00	92	865	447	 Caulobacter vibrioides
0.00	86	910	522	 Caulobacter mirabilis
0.00	68	599	323	 Caulobacter rhizosphaerae
0.00	67	791	433	 Caulobacter flavus
0.00	52	580	326	 Caulobacter soli
0.00	33	392	202	 Caulobacter henricii
0.00	131	1342	741	 Phenylobacterium zucineum
0.00	44	447	257	 Phenylobacterium parvum
0.00	27	417	223	 Asticcacaulis excentricus
0.00	15	175	102	 Terricaulis silvestris
0.01	654	2876	1897	 Sphingomonas sp. NBWT7
0.00	515	2399	1454	 Sphingomonas sp. CL5.1
0.00	359	2781	1761	 Sphingomonas sp. FARSPH
0.00	293	1426	784	 Sphingomonas sp. LMO-1
0.00	241	3259	2047	 Sphingomonas sp. NIC1
0.00	238	2326	1136	 Sphingomonas sp. MM-1
0.00	193	1019	563	 Sphingomonas sp. AP4-R1
0.00	183	1197	839	 Sphingomonas sp. LK11
0.00	178	899	545	 Sphingomonas sp. AAP5
0.00	165	797	492	 Sphingomonas sp. PAMC26645
0.00	161	681	405	 Sphingomonas sp. XS-10
0.00	161	644	385	 Sphingomonas sp. LM7
0.00	155	790	450	 Sphingomonas sp. AK-PDB1-5
0.00	150	789	484	 Sphingomonas sp. HMP9
0.00	142	726	409	 Sphingomonas sp. Cra20
0.00	137	636	367	 Sphingomonas sp. C33
0.00	110	552	323	 Sphingomonas sp. HMP6
0.00	96	480	271	 Sphingomonas sp. KC8
0.00	80	415	239	 Sphingomonas sp. MK52
0.00	69	386	222	 Sphingomonas sp. C8-2
0.00	40	216	124	 Sphingomonas sp. HDW15A
0.00	33	164	109	 Sphingomonas sp. YZ-8
0.00	28	208	149	 Sphingomonas sp. IC081
0.00	7	33	16	 Sphingomonas sp. SH
0.00	5	31	22	 Sphingomonas sp.
0.00	624	16174	8783	 Sphingomonas melonis
0.00	451	5263	3431	 Sphingomonas paucimobilis
0.00	282	1423	841	 Sphingomonas taxi
0.00	264	2691	1652	 Sphingomonas aliaeris
0.00	242	1247	778	 Sphingomonas alpina
0.00	211	1256	755	 Sphingomonas insulae
0.00	206	1388	825	 Sphingomonas sanxanigenens
0.00	191	1753	781	 Sphingomonas sanguinis
0.00	190	1148	713	 Sphingomonas koreensis
0.00	183	856	528	 Sphingomonas hengshuiensis
0.00	162	892	526	 Sphingomonas panacis
0.00	117	616	341	 Sphingomonas ginsengisoli An et al. 2013
0.00	107	697	429	 Sphingomonas panacisoli
0.00	100	788	478	 Sphingomonas wittichii
0.00	85	343	206	 Sphingomonas lutea
0.00	83	442	256	 Sphingomonas sabuli
0.00	81	421	219	 Sphingomonas sinipercae
0.00	71	370	214	 Sphingomonas rhizophila
0.00	70	421	236	 Sphingomonas piscis
0.00	64	321	172	 Sphingomonas sediminicola
0.00	58	255	144	 Sphingomonas xanthus
0.00	45	256	157	 Sphingomonas daechungensis
0.00	28	188	102	 Sphingomonas lacunae
0.00	87	569	337	 Sphingobium sp. SYK-6
0.00	78	1181	414	 Sphingobium sp. Cam5-1
0.00	75	636	394	 Sphingobium sp. YG1
0.00	73	512	297	 Sphingobium sp. SCG-1
0.00	58	494	297	 Sphingobium sp. TKS
0.00	54	335	213	 Sphingobium sp. RAC03
0.00	50	340	189	 Sphingobium sp. CAP-1
0.00	45	329	163	 Sphingobium sp. EP60837
0.00	31	188	116	 Sphingobium sp. MI1205
0.00	30	218	126	 Sphingobium sp. KCTC 72723
0.00	22	222	168	 Sphingobium sp. YBL2
0.00	16	105	72	 Sphingobium sp. PAMC28499
0.00	10	113	73	 Sphingobium sp. RSMS
0.00	6	24	15	 Sphingobium sp. LF-16
0.00	193	2311	1602	 Sphingobium yanoikuyae
0.00	103	1467	866	 Sphingobium cloacae
0.00	86	548	325	 Sphingobium amiense
0.00	85	1192	398	 Sphingobium xenophagum
0.00	78	450	265	 Sphingobium phenoxybenzoativorans
0.00	73	359	203	 Sphingobium baderi
0.00	61	393	243	 Sphingobium indicum
0.00	37	294	155	 Sphingobium chlorophenolicum
0.00	31	315	157	 Sphingobium fuliginis
0.00	24	177	103	 Sphingobium herbicidovorans
0.00	3	25	15	 Sphingobium chungbukense
0.00	84	790	403	 Sphingopyxis sp. 113P3
0.00	61	403	235	 Sphingopyxis sp. QXT-31
0.00	53	380	171	 Sphingopyxis sp. EG6
0.00	41	353	188	 Sphingopyxis sp. OPL5
0.00	37	241	145	 Sphingopyxis sp. PAMC25046
0.00	35	303	179	 Sphingopyxis sp. FD7
0.00	5	28	23	 Sphingopyxis sp. MG
0.00	3	21	11	 Sphingopyxis sp. LPB0140
0.00	101	1351	945	 Sphingopyxis macrogoltabida
0.00	56	298	178	 Sphingopyxis granuli
0.00	52	344	198	 Sphingopyxis alaskensis
0.00	47	296	163	 Sphingopyxis lindanitolerans
0.00	41	375	236	 Sphingopyxis terrae
0.00	41	314	174	 Sphingopyxis fribergensis
0.00	65	837	538	 Novosphingobium sp. KA1
0.00	55	437	267	 Novosphingobium sp. P6W
0.00	52	899	522	 Novosphingobium sp. EMRT-2
0.00	49	389	239	 Novosphingobium sp. Gsoil 351
0.00	45	275	161	 Novosphingobium sp. ES2-1
0.00	38	183	106	 Novosphingobium sp. PP1Y
0.00	38	371	261	 Novosphingobium sp. 502str22
0.00	34	226	132	 Novosphingobium sp. THN1
0.00	97	823	475	 Novosphingobium resinovorum
0.00	49	422	218	 Novosphingobium aromaticivorans
0.00	36	243	151	 Novosphingobium ginsenosidimutans
0.00	21	149	92	 Novosphingobium pentaromativorans
0.00	388	2039	1073	 Allosphingosinicella indica
0.00	112	864	486	 Sphingosinithalassobacter sp. CS137
0.00	108	647	381	 Sphingosinithalassobacter sp. zrk23
0.00	91	911	476	 Rhizorhabdus dicambivorans
0.00	47	360	210	 Parasphingopyxis algicola
0.00	29	197	81	 Parasphingopyxis sp. CP4
0.00	21	157	98	 Sphingorhabdus sp. YGSMI21
0.00	15	96	63	 Sphingorhabdus sp. SMR4y
0.00	7	84	48	 Sphingorhabdus sp. M41
0.00	22	112	64	 Sphingorhabdus lacus
0.00	14	121	63	 Blastomonas sp. RAC04
0.00	8	92	49	 Blastomonas fulva
0.00	53	425	213	 Tardibacter chloracetimidivorans
0.00	42	310	193	 Citromicrobium sp. JL477
0.00	42	281	169	 Novosphingopyxis iocasae
0.00	35	288	173	 Hankyongella ginsenosidimutans
0.00	15	120	80	 Aquisediminimonas profunda
0.00	7	59	33	 Parasphingorhabdus halotolerans
0.00	2	58	29	 Parasphingorhabdus sp. JHSY0214
0.00	76	408	254	 Erythrobacter sp. 3-20A1M
0.00	47	398	223	 Erythrobacter sp. HL-111
0.00	39	267	160	 Erythrobacter sp. JK5
0.00	36	271	175	 Erythrobacter sp. HKB08
0.00	34	395	191	 Erythrobacter sp. A30-3
0.00	19	148	95	 Erythrobacter sp. THAF29
0.00	13	107	70	 Erythrobacter sp. KY5
0.00	3	48	36	 Erythrobacter sp. SCSIO 43205
0.00	55	668	444	 Erythrobacter litoralis
0.00	29	226	144	 Erythrobacter neustonensis
0.00	24	217	118	 Erythrobacter aureus
0.00	23	181	115	 Erythrobacter mangrovi
0.00	75	1267	847	 Porphyrobacter sp. YT40
0.00	59	463	262	 Porphyrobacter sp. CACIAM 03H1
0.00	27	226	135	 Porphyrobacter sp. LM 6
0.00	21	223	142	 Porphyrobacter sp. HT-58-2
0.00	21	184	98	 Qipengyuania sp. 1NDH13
0.00	15	152	86	 Qipengyuania sp. 1NDW3
0.00	13	137	69	 Qipengyuania sp. 1XM2-8
0.00	11	121	71	 Qipengyuania sp. 1NDH1
0.00	59	762	521	 Qipengyuania flava
0.00	47	357	212	 Qipengyuania sediminis
0.00	22	196	116	 Qipengyuania soli
0.00	11	151	84	 Qipengyuania seohaensis
0.00	63	580	326	 Altererythrobacter sp. B11
0.00	53	460	328	 Altererythrobacter sp. TH136
0.00	15	75	50	 Altererythrobacter sp. ZODW24
0.00	15	223	136	 Altererythrobacter sp. BO-6
0.00	28	176	105	 Altererythrobacter epoxidivorans
0.00	15	66	38	 Altererythrobacter ishigakiensis
0.00	105	2482	1238	 Croceicoccus marinus
0.00	37	324	187	 Croceicoccus sp. YJ47
0.00	33	346	222	 Croceicoccus naphthovorans
0.00	51	436	254	 Tsuneonella amylolytica
0.00	36	313	187	 Tsuneonella dongtanensis
0.00	29	257	154	 Tsuneonella mangrovi
0.00	24	227	144	 Tsuneonella flava
0.00	25	237	139	 Aurantiacibacter gangjinensis
0.00	9	75	49	 Aurantiacibacter atlanticus
0.00	31	258	169	 Pelagerythrobacter marensis
0.00	28	232	144	 Paraurantiacibacter namhicola
0.00	23	201	103	 Croceibacterium atlanticum
0.00	218	1516	794	 Sphingosinicella sp. BN140058
0.00	118	888	497	 Sphingosinicella sp. UDD2
0.00	30	356	205	 Sphingosinicella microcystinivorans
0.00	15	163	106	 Polymorphobacter sp. PAMC 29362
0.00	10	183	104	 Polymorphobacter sp. PAMC 29334
0.00	38	419	243	 Sandaracinobacter sp. M6
0.00	3	51	33	 Zymomonas mobilis
0.01	647	3729	2820	 Methylobacterium sp. DM1
0.00	144	923	679	 Methylobacterium sp. AMS5
0.00	83	549	344	 Methylobacterium sp. WL1
0.00	59	543	348	 Methylobacterium sp. 17Sr1-1
0.00	37	447	209	 Methylobacterium sp. XJLW
0.00	17	124	83	 Methylobacterium sp. C1
0.00	1	1	1	 Methylobacterium sp. CLZ
0.00	529	4524	3322	 Methylobacterium radiodurans
0.00	128	1121	779	 Methylobacterium aquaticum
0.00	92	855	590	 Methylobacterium durans
0.00	89	607	400	 Methylobacterium currus
0.00	75	579	366	 Methylobacterium nodulans
0.00	67	760	484	 Methylobacterium brachiatum
0.00	56	481	305	 Methylobacterium mesophilicum
0.00	51	428	279	 Methylobacterium terrae
0.00	27	348	203	 Methylobacterium indicum
0.00	22	157	100	 Methylobacterium radiotolerans
0.00	8	43	35	 Methylobacterium oryzae
0.00	8	129	73	 Methylobacterium phyllosphaerae
0.01	1812	34757	25280	 Methylorubrum populi
0.00	470	9710	7056	 Methylorubrum extorquens
0.00	8	71	51	 Methylorubrum zatmanii
0.00	108	811	500	 Microvirga sp. VF16
0.00	37	300	189	 Microvirga sp. 17 mud 1-3
0.00	88	649	407	 Microvirga ossetica
0.00	47	415	250	 Microvirga thermotolerans
0.00	90	1925	1470	 Rhizobium sp. ACO-34A
0.00	34	308	170	 Rhizobium sp. X9
0.00	26	124	69	 Rhizobium sp. CIAT894
0.00	16	169	95	 Rhizobium sp. BG4
0.00	14	98	61	 Rhizobium sp. NXC24
0.00	13	115	67	 Rhizobium sp. AB2/73
0.00	12	98	60	 Rhizobium sp. 11515TR
0.00	10	73	50	 Rhizobium sp. NZLR1
0.00	10	120	77	 Rhizobium sp. WL3
0.00	8	76	45	 Rhizobium sp. Khangiran2
0.00	7	55	32	 Rhizobium sp. L51/94
0.00	7	38	22	 Rhizobium sp. NIBRBAC000502774
0.00	6	33	23	 Rhizobium sp. 007
0.00	6	37	19	 Rhizobium sp. IE4771
0.00	5	53	30	 Rhizobium sp. NLR16a
0.00	5	19	14	 Rhizobium sp. TCK
0.00	4	100	62	 Rhizobium sp. WYJ-E13
0.00	3	54	26	 Rhizobium sp. NXC14
0.00	2	13	9	 Rhizobium sp. B230/85
0.00	1	16	12	 Rhizobium sp. Kim5
0.00	1	20	7	 Rhizobium sp. TAL182
0.00	1	4	4	 Rhizobium sp. S41
0.00	1	21	17	 Rhizobium sp. ZX09
0.00	1	1	1	 Rhizobium sp. CCGE531
0.00	110	910	497	 Rhizobium leguminosarum
0.00	37	595	392	 Rhizobium pusense
0.00	33	233	153	 Rhizobium etli
0.00	25	143	88	 Rhizobium favelukesii
0.00	24	189	116	 Rhizobium phaseoli
0.00	23	234	111	 Rhizobium pseudoryzae
0.00	21	747	408	 Rhizobium rosettiformans
0.00	17	115	64	 Rhizobium bangladeshense
0.00	14	175	121	 Rhizobium daejeonense
0.00	14	127	70	 Rhizobium tropici
0.00	14	396	309	 Rhizobium oryzihabitans
0.00	13	150	83	 Rhizobium rhizoryzae
0.00	9	106	57	 Rhizobium jaguaris
0.00	9	95	64	 Rhizobium lusitanum
0.00	7	91	53	 Rhizobium gallicum
0.00	7	43	28	 Rhizobium acidisoli
0.00	7	55	34	 Rhizobium indicum
0.00	6	63	35	 Rhizobium lentis
0.00	3	79	45	 Rhizobium binae
0.00	2	33	19	 Rhizobium hidalgonense
0.00	1	8	4	 Rhizobium selenitireducens
0.00	68	704	462	 Agrobacterium tumefaciens
0.00	14	61	36	 Agrobacterium fabrum
0.00	2	27	19	 Agrobacterium fabacearum
0.00	43	338	192	 Agrobacterium vitis
0.00	8	104	81	 Agrobacterium sp. S7/73
0.00	7	20	11	 Agrobacterium sp. CGMCC 11546
0.00	6	69	40	 Agrobacterium sp. T29
0.00	1	25	16	 Agrobacterium sp. RAC06
0.00	1	32	14	 Agrobacterium sp. MA01
0.00	26	177	105	 Agrobacterium rhizogenes
0.00	13	61	37	 Agrobacterium salinitolerans
0.00	12	88	49	 Agrobacterium rubi
0.00	9	100	53	 Agrobacterium larrymoorei
0.00	24	190	116	 Neorhizobium sp. NCHU2750
0.00	24	206	106	 Neorhizobium sp. SOG26
0.00	33	290	171	 Neorhizobium galegae
0.00	12	98	83	 Pseudorhizobium banfieldiae
0.00	7	85	58	 Pseudorhizobium flavum
0.00	90	694	399	 Sinorhizobium fredii
0.00	29	238	130	 Sinorhizobium sp. RAC02
0.00	23	140	81	 Sinorhizobium sp. BG8
0.00	2	21	13	 Sinorhizobium sp. CCBAU 05631
0.00	41	414	227	 Sinorhizobium meliloti
0.00	23	178	103	 Sinorhizobium medicae
0.00	16	178	107	 Sinorhizobium americanum
0.00	74	870	487	 Ensifer adhaerens
0.00	27	229	119	 Ensifer mexicanus
0.00	27	138	76	 Ensifer sojae
0.00	21	280	176	 Ensifer sp. PDNC004
0.00	16	190	101	 Ensifer alkalisoli
0.00	61	658	311	 Shinella sp. HZN7
0.00	48	669	417	 Shinella sp. PSBB067
0.00	27	210	129	 Ciceribacter thiooxidans
0.00	25	300	192	 Georhizobium profundi
0.00	3	76	53	 Peteryoungia desertarenae
0.00	1	2	2	 Liberibacter crescens
0.00	44	1205	1007	 Bradyrhizobium sp. PSBB068
0.00	30	191	124	 Bradyrhizobium sp. ORS 278
0.00	30	193	113	 Bradyrhizobium sp. CCBAU 51753
0.00	27	209	128	 Bradyrhizobium sp. SK17
0.00	21	232	131	 Bradyrhizobium sp. ORS 285
0.00	21	208	110	 Bradyrhizobium sp. CCBAU 53421
0.00	19	290	192	 Bradyrhizobium sp. BTAi1
0.00	19	177	110	 Bradyrhizobium sp. 6(2017)
0.00	17	154	76	 Bradyrhizobium sp. CCBAU 051011
0.00	15	119	69	 Bradyrhizobium sp. CCBAU 53351
0.00	13	110	70	 Bradyrhizobium sp. CCBAU 53338
0.00	12	101	63	 Bradyrhizobium sp. CCGE-LA001
0.00	10	50	29	 Bradyrhizobium sp. S2-20-1
0.00	8	88	45	 Bradyrhizobium sp. S2-11-2
0.00	8	85	61	 Bradyrhizobium sp. 1(2017)
0.00	7	30	22	 Bradyrhizobium sp. LCT2
0.00	7	104	73	 Bradyrhizobium sp. CCBAU 51765
0.00	7	69	48	 Bradyrhizobium sp.
0.00	4	119	65	 Bradyrhizobium sp. CCBAU 53340
0.00	2	31	20	 Bradyrhizobium sp. SG09
0.00	2	32	23	 Bradyrhizobium sp. S2-11-4
0.00	1	13	10	 Bradyrhizobium sp. TM102
0.00	1	19	14	 Bradyrhizobium sp. WSM471
0.00	61	533	338	 Bradyrhizobium diazoefficiens
0.00	44	463	262	 Bradyrhizobium erythrophlei
0.00	30	629	471	 Bradyrhizobium guangdongense
0.00	29	195	110	 Bradyrhizobium genosp. L
0.00	19	206	121	 Bradyrhizobium oligotrophicum
0.00	19	130	72	 Bradyrhizobium vignae
0.00	19	127	89	 Bradyrhizobium paxllaeri
0.00	19	108	71	 Bradyrhizobium japonicum
0.00	16	154	90	 Bradyrhizobium icense
0.00	16	140	89	 Bradyrhizobium cosmicum
0.00	16	132	70	 Bradyrhizobium guangzhouense
0.00	14	230	171	 Bradyrhizobium betae
0.00	12	121	75	 Bradyrhizobium arachidis
0.00	12	158	80	 Bradyrhizobium genosp. B
0.00	11	115	63	 Bradyrhizobium guangxiense
0.00	11	145	79	 Bradyrhizobium canariense
0.00	10	144	85	 Bradyrhizobium lablabi
0.00	9	120	75	 Bradyrhizobium symbiodeficiens
0.00	5	69	46	 Bradyrhizobium amphicarpaeae
0.00	4	98	56	 Bradyrhizobium zhanjiangense
0.00	2	19	14	 Bradyrhizobium ottawaense
0.00	1	10	4	 Bradyrhizobium elkanii
0.00	118	967	569	 Rhodopseudomonas palustris
0.00	20	155	88	 Rhodopseudomonas sp. SK50-23
0.00	28	586	336	 Afipia carboxidovorans
0.00	8	146	77	 Afipia sp. GAS231
0.00	16	131	72	 Tardiphaga robiniae
0.00	1	9	7	 Tardiphaga sp. vice154
0.00	16	129	56	 Nitrobacter winogradskyi
0.00	11	144	74	 Nitrobacter hamburgensis
0.00	16	149	89	 Variibacter gotjawalensis
0.00	41	484	283	 Mesorhizobium sp. NIBR3
0.00	32	336	161	 Mesorhizobium sp. 8
0.00	31	159	69	 Mesorhizobium sp. 131-2-1
0.00	23	190	117	 Mesorhizobium sp. Pch-S
0.00	19	172	88	 Mesorhizobium sp. DCY119
0.00	18	162	95	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	16	154	76	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	15	194	109	 Mesorhizobium sp. J8
0.00	15	98	62	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	15	98	62	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	14	110	55	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	14	164	106	 Mesorhizobium sp. INR15
0.00	13	95	59	 Mesorhizobium sp. L-8-3
0.00	13	100	58	 Mesorhizobium sp. NZP2077
0.00	12	164	91	 Mesorhizobium sp. L-2-11
0.00	11	131	66	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	11	82	37	 Mesorhizobium sp. 113-3-9
0.00	10	67	31	 Mesorhizobium sp. AA22
0.00	10	72	49	 Mesorhizobium sp. 113-1-2
0.00	9	103	64	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	9	133	66	 Mesorhizobium sp. 113-3-3
0.00	8	121	74	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	8	125	68	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	8	62	45	 Mesorhizobium sp. NBSH29
0.00	7	89	56	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	7	91	61	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	4	70	36	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	58	43	 Mesorhizobium sp. NZP2298
0.00	3	42	25	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	22	17	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	44	33	 Mesorhizobium sp. L-8-10
0.00	1	7	6	 Mesorhizobium sp. NZP2234
0.00	29	254	162	 Mesorhizobium terrae
0.00	26	287	173	 Mesorhizobium oceanicum
0.00	18	154	89	 Mesorhizobium loti
