0.00	1	6	3	 Komagataeibacter oboediens
0.00	1	11	7	 Komagataeibacter nataicola
0.00	1	3	3	 Acidiphilium cryptum
0.00	3	57	29	 Acidibrevibacterium fodinaquatile
0.00	2	28	22	 Granulibacter bethesdensis
0.00	4	25	21	 Magnetospirillum sp. XM-1
0.00	1	29	23	 Magnetospirillum magneticum
0.00	2	45	30	 Rhodospirillum rubrum
0.00	2	48	38	 Rhodospirillum centenum
0.00	3	21	16	 Pararhodospirillum photometricum
0.00	2	59	37	 Tistrella mobilis
0.00	1	33	24	 Defluviicoccus vanus
0.00	1	27	16	 Ferrovibrio terrae
0.00	1	6	5	 Haematospirillum jordaniae
0.00	1	34	28	 Hypericibacter adhaerens
0.00	8	37	34	 Elioraea sp. MS-P2
0.00	6	52	47	 Stella humosa
0.00	1	4	4	 Thalassospira sp. B30-1
0.00	11	89	59	 Sphingomonas sp. LMO-1
0.00	11	46	41	 Sphingomonas sp. FARSPH
0.00	9	37	28	 Sphingomonas sp. MM-1
0.00	9	51	38	 Sphingomonas sp. AAP5
0.00	9	51	34	 Sphingomonas sp. NBWT7
0.00	7	42	32	 Sphingomonas sp. HMP9
0.00	6	27	19	 Sphingomonas sp. AK-PDB1-5
0.00	6	45	30	 Sphingomonas sp. AP4-R1
0.00	6	35	23	 Sphingomonas sp. Cra20
0.00	6	37	24	 Sphingomonas sp. C8-2
0.00	5	31	24	 Sphingomonas sp. C33
0.00	5	56	38	 Sphingomonas sp. CL5.1
0.00	5	41	27	 Sphingomonas sp. HMP6
0.00	5	38	25	 Sphingomonas sp. PAMC26645
0.00	4	117	61	 Sphingomonas sp. NIC1
0.00	4	27	23	 Sphingomonas sp. XS-10
0.00	4	27	24	 Sphingomonas sp. LK11
0.00	3	14	13	 Sphingomonas sp. KC8
0.00	3	32	26	 Sphingomonas sp. MK52
0.00	2	80	23	 Sphingomonas sp. LM7
0.00	2	6	6	 Sphingomonas sp. HDW15A
0.00	11	85	50	 Sphingomonas sanxanigenens
0.00	11	55	40	 Sphingomonas taxi
0.00	9	111	99	 Sphingomonas aliaeris
0.00	8	62	46	 Sphingomonas paucimobilis
0.00	8	62	39	 Sphingomonas ginsengisoli An et al. 2013
0.00	6	77	53	 Sphingomonas alpina
0.00	6	30	15	 Sphingomonas daechungensis
0.00	5	32	13	 Sphingomonas piscis
0.00	5	49	35	 Sphingomonas wittichii
0.00	5	37	30	 Sphingomonas panacisoli
0.00	5	31	20	 Sphingomonas insulae
0.00	4	58	39	 Sphingomonas sanguinis
0.00	4	41	30	 Sphingomonas hengshuiensis
0.00	4	45	27	 Sphingomonas koreensis
0.00	3	25	23	 Sphingomonas rhizophila
0.00	3	18	15	 Sphingomonas sabuli
0.00	2	14	13	 Sphingomonas xanthus
0.00	1	35	26	 Sphingomonas panacis
0.00	1	11	9	 Sphingomonas sediminicola
0.00	1	14	10	 Sphingomonas lacunae
0.00	1	28	21	 Sphingomonas sinipercae
0.00	4	30	23	 Sphingobium sp. SYK-6
0.00	3	29	13	 Sphingobium sp. RSMS
0.00	1	16	12	 Sphingobium sp. TKS
0.00	1	21	15	 Sphingobium sp. EP60837
0.00	1	9	8	 Sphingobium sp. SCG-1
0.00	1	9	5	 Sphingobium sp. PAMC28499
0.00	1	13	11	 Sphingobium sp. CAP-1
0.00	1	14	12	 Sphingobium sp. Cam5-1
0.00	6	93	77	 Sphingobium yanoikuyae
0.00	6	21	17	 Sphingobium chlorophenolicum
0.00	6	37	29	 Sphingobium baderi
0.00	3	19	16	 Sphingobium xenophagum
0.00	2	11	10	 Sphingobium herbicidovorans
0.00	2	33	21	 Sphingobium cloacae
0.00	2	25	19	 Sphingobium indicum
0.00	1	15	11	 Sphingobium amiense
0.00	1	20	16	 Sphingobium phenoxybenzoativorans
0.00	7	55	30	 Sphingopyxis sp. QXT-31
0.00	4	67	27	 Sphingopyxis sp. OPL5
0.00	3	28	18	 Sphingopyxis sp. 113P3
0.00	3	5	3	 Sphingopyxis sp. MG
0.00	3	15	13	 Sphingopyxis sp. FD7
0.00	2	14	12	 Sphingopyxis sp. EG6
0.00	2	29	19	 Sphingopyxis sp. PAMC25046
0.00	5	47	32	 Sphingopyxis macrogoltabida
0.00	3	33	29	 Sphingopyxis terrae
0.00	3	57	21	 Sphingopyxis lindanitolerans
0.00	1	22	13	 Sphingopyxis fribergensis
0.00	6	38	29	 Novosphingobium sp. P6W
0.00	4	35	19	 Novosphingobium sp. 502str22
0.00	3	38	26	 Novosphingobium sp. EMRT-2
0.00	2	21	15	 Novosphingobium sp. THN1
0.00	1	6	6	 Novosphingobium sp. KA1
0.00	1	23	19	 Novosphingobium sp. Gsoil 351
0.00	1	32	14	 Novosphingobium sp. ES2-1
0.00	5	40	26	 Novosphingobium aromaticivorans
0.00	3	42	30	 Novosphingobium resinovorum
0.00	2	29	21	 Novosphingobium ginsenosidimutans
0.00	1	20	13	 Novosphingobium pentaromativorans
0.00	7	31	19	 Tardibacter chloracetimidivorans
0.00	6	32	26	 Allosphingosinicella indica
0.00	4	70	50	 Rhizorhabdus dicambivorans
0.00	4	26	26	 Sphingosinithalassobacter sp. CS137
0.00	1	10	7	 Blastomonas fulva
0.00	1	9	9	 Blastomonas sp. RAC04
0.00	3	31	22	 Parasphingopyxis algicola
0.00	2	19	12	 Parasphingorhabdus sp. JHSY0214
0.00	2	22	18	 Novosphingopyxis iocasae
0.00	1	11	9	 Sphingorhabdus lacus
0.00	1	21	17	 Hankyongella ginsenosidimutans
0.00	1	12	10	 Aquisediminimonas profunda
0.00	5	16	13	 Erythrobacter sp. HKB08
0.00	2	35	25	 Erythrobacter sp. HL-111
0.00	1	7	6	 Erythrobacter sp. THAF29
0.00	1	27	18	 Erythrobacter sp. 3-20A1M
0.00	2	25	18	 Erythrobacter litoralis
0.00	3	36	19	 Porphyrobacter sp. YT40
0.00	2	37	22	 Porphyrobacter sp. HT-58-2
0.00	1	36	27	 Porphyrobacter sp. CACIAM 03H1
0.00	5	42	28	 Altererythrobacter sp. B11
0.00	3	22	15	 Altererythrobacter sp. TH136
0.00	3	15	11	 Altererythrobacter sp. BO-6
0.00	5	16	11	 Paraurantiacibacter namhicola
0.00	3	27	19	 Tsuneonella dongtanensis
0.00	1	8	8	 Tsuneonella flava
0.00	1	13	8	 Qipengyuania sp. 1NDH13
0.00	1	23	17	 Qipengyuania sp. 1NDW3
0.00	1	14	12	 Croceicoccus sp. YJ47
0.00	1	20	14	 Pelagerythrobacter marensis
0.00	6	35	26	 Sphingosinicella sp. BN140058
0.00	6	37	27	 Sphingosinicella sp. UDD2
0.00	1	23	17	 Sphingosinicella microcystinivorans
0.00	3	36	24	 Sandaracinobacter sp. M6
0.00	1	16	13	 Polymorphobacter sp. PAMC 29334
0.00	8	59	33	 Brevundimonas sp. SGAir0440
0.00	2	21	12	 Brevundimonas sp. 'scallop'
0.00	1	13	12	 Brevundimonas sp. Bb-A
0.00	1	20	19	 Brevundimonas sp. MF30-B
0.00	1	13	13	 Brevundimonas sp. M20
0.00	1	17	13	 Brevundimonas sp. GRTSA-9
0.00	1	17	11	 Brevundimonas sp. CS1
0.00	2	52	28	 Brevundimonas naejangsanensis
0.00	4	61	50	 Caulobacter segnis
0.00	3	21	21	 Caulobacter sp. FWC26
0.00	1	42	35	 Caulobacter sp. S6
0.00	3	48	34	 Caulobacter flavus
0.00	1	28	22	 Caulobacter henricii
0.00	1	54	33	 Caulobacter vibrioides
0.00	2	51	39	 Phenylobacterium zucineum
0.00	1	23	16	 Phenylobacterium parvum
0.00	2	2	1	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	4	3	 Rickettsia bellii
0.00	2	31	21	 Marinicauda algicola
0.00	1	20	14	 Hyphomonas neptunium
0.00	242	3679	2554	 Achromobacter xylosoxidans
0.00	231	3597	2453	 Achromobacter deleyi
0.00	10	145	90	 Achromobacter spanius
0.00	3	50	35	 Achromobacter sp. AONIH1
0.00	1	47	25	 Achromobacter sp. MFA1 R4
0.00	1	5	5	 Achromobacter sp. ES-001
0.00	5	92	57	 Achromobacter denitrificans
0.00	4	45	34	 Achromobacter insolitus
0.00	1	31	22	 Achromobacter pestifer
0.00	3	32	20	 Bordetella bronchiseptica
0.00	2	41	30	 Bordetella sp. N
0.00	1	30	19	 Bordetella sp. H567
0.00	2	67	28	 Bordetella flabilis
0.00	2	24	19	 Bordetella genomosp. 13
0.00	2	29	16	 Bordetella genomosp. 9
0.00	1	2	2	 Bordetella parapertussis
0.00	1	20	16	 Bordetella holmesii
0.00	1	27	22	 Bordetella hinzii
0.00	1	20	14	 Bordetella pseudohinzii
0.00	2	11	6	 Alcaligenes aquatilis
0.00	3	7	5	 Taylorella asinigenitalis
0.00	2	7	3	 Basilea psittacipulmonis
0.00	1	3	2	 Oligella ureolytica
0.00	1	21	17	 Pigmentiphaga aceris
0.00	1	23	19	 Kerstersia gyiorum
0.00	1	35	18	 Castellaniella defragrans
0.00	1	46	28	 Orrella dioscoreae
0.00	171	6462	3768	 Paraburkholderia tropica
0.00	4	19	14	 Paraburkholderia hospita
0.00	3	22	16	 Paraburkholderia megapolitana
0.00	2	14	11	 Paraburkholderia sp. Msb3
0.00	2	87	37	 Paraburkholderia fungorum
0.00	2	49	31	 Paraburkholderia acidisoli
0.00	1	33	20	 Paraburkholderia caffeinilytica
0.00	1	28	23	 Paraburkholderia sprentiae
0.00	1	42	27	 Paraburkholderia aromaticivorans
0.00	1	18	14	 Paraburkholderia xenovorans
0.00	1	28	14	 Paraburkholderia dokdonella
0.00	1	46	29	 Paraburkholderia acidiphila
0.00	1	11	10	 Paraburkholderia terricola
0.00	1	40	32	 Paraburkholderia caribensis
0.00	1	15	15	 Paraburkholderia edwinii
0.00	3	88	59	 Burkholderia cenocepacia
0.00	2	38	28	 Burkholderia lata
0.00	2	27	22	 Burkholderia anthina
0.00	1	21	16	 Burkholderia pyrrocinia
0.00	1	49	27	 Burkholderia contaminans
0.00	1	42	38	 Burkholderia ubonensis
0.00	1	53	39	 Burkholderia cepacia
0.00	5	83	41	 Burkholderia pseudomallei
0.00	1	26	15	 Burkholderia thailandensis
0.00	4	48	27	 Burkholderia sp. DHOD12
0.00	4	111	74	 Burkholderia gladioli
0.00	2	46	31	 Burkholderia plantarii
0.00	4	72	45	 Cupriavidus necator
0.00	3	124	100	 Cupriavidus taiwanensis
0.00	2	71	57	 Cupriavidus basilensis
0.00	2	4	3	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	7	5	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	13	8	 Polynucleobacter necessarius
0.00	8	270	219	 Lautropia mirabilis
0.00	1	50	28	 Ralstonia mannitolilytica
0.00	1	47	12	 Pandoraea vervacti
0.00	1	6	6	 Mycoavidus sp. HKI
0.00	23	462	382	 Acidovorax sp. KKS102
0.00	4	25	22	 Acidovorax sp. 1608163
0.00	1	28	20	 Acidovorax sp. RAC01
0.00	1	13	10	 Acidovorax sp. HDW3
0.00	2	64	49	 Acidovorax avenae
0.00	1	28	12	 Acidovorax cattleyae
0.00	1	36	28	 Acidovorax carolinensis
0.00	1	32	25	 Acidovorax monticola
0.00	5	35	20	 Variovorax sp. PBL-H6
0.00	2	26	22	 Variovorax sp. WDL1
0.00	1	32	22	 Variovorax sp. PAMC28562
0.00	1	44	28	 Variovorax sp. RA8
0.00	1	48	33	 Variovorax sp. HW608
0.00	1	30	20	 Variovorax sp. RKNM96
0.00	4	100	76	 Variovorax paradoxus
0.00	14	90	70	 Ottowia sp. 27C
0.00	3	29	24	 Ottowia oryzae
0.00	7	93	49	 Delftia acidovorans
0.00	2	30	26	 Comamonas testosteroni
0.00	2	28	19	 Comamonas serinivorans
0.00	1	14	12	 Comamonas koreensis
0.00	1	40	22	 Comamonas thiooxydans
0.00	1	18	14	 Comamonas piscis
0.00	1	10	10	 Comamonas sp. NLF-7-7
0.00	2	33	21	 Hydrogenophaga sp. RAC07
0.00	1	19	13	 Hydrogenophaga sp. BA0156
0.00	1	31	27	 Hydrogenophaga sp. YM1
0.00	1	18	13	 Hydrogenophaga crassostreae
0.00	2	45	35	 Rhodoferax koreense
0.00	1	46	33	 Rhodoferax sediminis
0.00	1	52	30	 Rhodoferax sp. AJA081-3
0.00	2	15	10	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	28	20	 Diaphorobacter ruginosibacter
0.00	1	71	61	 Diaphorobacter sp. JS3050
0.00	2	12	9	 Polaromonas vacuolata
0.00	1	26	23	 Polaromonas naphthalenivorans
0.00	3	62	45	 Ramlibacter tataouinensis
0.00	3	82	58	 Alicycliphilus denitrificans
0.00	3	25	16	 Serpentinomonas raichei
0.00	2	14	11	 Pulveribacter suum
0.00	2	20	17	 Simplicispira suum
0.00	1	27	21	 Verminephrobacter eiseniae
0.00	1	54	33	 Kinneretia sp. DAIF2
0.00	1	22	12	 Candidatus Symbiobacter mobilis
0.00	3	32	23	 Massilia sp. CCM 8941
0.00	2	27	16	 Massilia sp. NR 4-1
0.00	1	29	21	 Massilia sp. YMA4
0.00	1	24	17	 Massilia sp. LPB0304
0.00	2	38	28	 Massilia umbonata
0.00	1	17	12	 Massilia plicata
0.00	1	18	15	 Massilia lutea
0.00	1	29	21	 Massilia violaceinigra
0.00	2	35	25	 Herbaspirillum robiniae
0.00	1	24	15	 Herbaspirillum hiltneri
0.00	1	9	9	 Herbaspirillum sp. meg3
0.00	1	14	9	 Janthinobacterium sp. Marseille
0.00	1	7	7	 Janthinobacterium sp. LM6
0.00	1	24	20	 Janthinobacterium agaricidamnosum
0.00	1	34	21	 Duganella sp. GN2-R2
0.00	1	31	20	 Duganella sp. AF9R3
0.00	1	30	27	 Collimonas fungivorans
0.00	3	69	41	 Rhizobacter sp. AJA081-3
0.00	1	39	29	 Rhizobacter gummiphilus
0.00	1	21	15	 Methylibium sp. Pch-M
0.00	3	43	36	 Rubrivivax gelatinosus
0.00	2	20	15	 Sphaerotilus natans
0.00	1	27	24	 Leptothrix cholodnii
0.00	1	52	24	 Thiomonas sp. X19
0.00	1	50	32	 Xylophilus rhododendri
0.00	1	34	26	 Mitsuaria sp. 7
0.00	1	28	20	 Roseateles depolymerans
0.00	1	8	8	 Tepidimonas taiwanensis
0.00	1	26	21	 Paucibacter sp. KCTC 42545
0.00	1	21	15	 Inhella inkyongensis
0.00	3	13	9	 Sutterella wadsworthensis
0.00	3	26	18	 Sutterella megalosphaeroides
0.00	5	10	4	 Neisseria meningitidis
0.00	2	7	5	 Neisseria sp. oral taxon 014
0.00	2	6	4	 Neisseria sp. ZJ785
0.00	4	25	9	 Neisseria shayeganii
0.00	2	11	7	 Neisseria zalophi
0.00	2	71	53	 Neisseria elongata
0.00	1	13	7	 Neisseria gonorrhoeae
0.00	1	6	5	 Neisseria wadsworthii
0.00	1	6	2	 Neisseria cinerea
0.00	1	4	3	 Neisseria animaloris
0.00	1	30	16	 Neisseria bacilliformis
0.00	9	422	8	 Aquella oligotrophica
0.00	6	19	7	 Vitreoscilla sp. C1
0.00	6	22	9	 Simonsiella muelleri
0.00	5	158	140	 Kingella oralis
0.00	1	7	6	 Kingella denitrificans
0.00	5	39	18	 Snodgrassella alvi
0.00	2	21	14	 Chromobacterium vaccinii
0.00	1	21	13	 Chromobacterium sp. ATCC 53434
0.00	1	11	7	 Chromobacterium sp. Rain0013
0.00	1	10	6	 Iodobacter fluviatilis
0.00	2	33	16	 Paludibacterium paludis
0.00	1	8	6	 Deefgea sp. D25
0.00	1	27	21	 Pseudogulbenkiania sp. NH8B
0.00	1	19	16	 Jeongeupia sp. USM3
0.00	9	29	16	 Nitrosomonas ureae
0.00	3	6	4	 Nitrosomonas stercoris
0.00	1	21	4	 Nitrosomonas communis
0.00	3	12	4	 Candidatus Methylopumilus planktonicus
0.00	1	5	3	 Candidatus Methylopumilus turicensis
0.00	1	7	5	 Methylophilus medardicus
0.00	2	22	16	 Methyloversatilis sp. RAC08
0.00	2	5	3	 Sulfuriferula nivalis
0.00	3	23	18	 Thauera sp. MZ1T
0.00	3	37	24	 Thauera sp. K11
0.00	2	26	23	 Azoarcus sp. M9-3-2
0.00	1	32	22	 Azoarcus sp. KH32C
0.00	1	42	28	 Azoarcus sp. DD4
0.00	1	18	12	 Azoarcus pumilus
0.00	3	31	22	 Azospira restricta
0.00	2	31	23	 Aromatoleum petrolei
0.00	1	14	12	 Aromatoleum bremense
0.00	3	12	6	 Dechloromonas sp. TW-R-39-2
0.00	2	33	22	 Dechloromonas sp. HYN0024
0.00	2	5	2	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	3	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	7	76	57	 Corallococcus coralloides
0.00	2	45	29	 Corallococcus macrosporus
0.00	1	46	30	 Corallococcus sp. EGB
0.00	5	67	44	 Myxococcus xanthus
0.00	2	28	23	 Myxococcus stipitatus
0.00	2	41	29	 Myxococcus hansupus
0.00	1	29	25	 Myxococcus sp. SCHIC003
0.00	4	92	63	 Pyxidicoccus sp. SCPEA002
0.00	4	147	101	 Archangium violaceum
0.00	3	54	42	 Archangium gephyra
0.00	2	66	47	 Cystobacter fuscus
0.00	1	53	34	 Stigmatella aurantiaca
0.00	2	39	30	 Anaeromyxobacter dehalogenans
0.00	2	74	51	 Anaeromyxobacter sp. Fw109-5
0.00	5	384	270	 Sorangium cellulosum
0.00	1	55	47	 Chondromyces crocatus
0.00	4	77	56	 Labilithrix luteola
0.00	3	1285	73	 Minicystis rosea
0.00	3	83	57	 Sandaracinus amylolyticus
0.00	1	87	65	 Haliangium ochraceum
0.00	3	23	13	 Desulfovibrio vulgaris
0.00	2	22	13	 Desulfovibrio sp. IOR2
0.00	1	32	24	 Desulfovibrio sulfodismutans
0.00	1	12	11	 Desulfovibrio ferrophilus
0.00	2	6	4	 Pseudodesulfovibrio piezophilus
0.00	1	16	13	 Pseudodesulfovibrio aespoeensis
0.00	1	31	23	 Geobacter bremensis
0.00	2	20	13	 Geoalkalibacter subterraneus
0.00	1	24	15	 Desulfuromonas sp. AOP6
0.00	1	41	32	 Desulfosarcina ovata
0.00	1	14	9	 Desulfonema magnum
0.00	2	26	14	 Desulfobulbus oligotrophicus
0.00	1	36	24	 Bradymonas sediminis
0.00	1	60	41	 Persicimonas caeni
0.00	4	87	55	 Campylobacter gracilis
0.00	3	8	6	 Campylobacter concisus
0.00	1	1	1	 Arcobacter nitrofigilis
0.00	1	4	2	 Poseidonibacter lekithochrous
0.00	3	3	1	 Helicobacter sp. MIT 01-6242
0.00	2	3	1	 Helicobacter suis
0.00	2	5	2	 Sulfurimonas autotrophica
0.00	1	1	1	 Sulfurimonas sp. 1-1N
0.00	1	2	2	 Bdellovibrio sp. ZAP7
0.00	1	4	3	 Fluviispira sanaruensis
0.00	1	8	8	 Bacteriovorax stolpii
0.00	12	59	33	 Hymenobacter sp. APR13
0.00	5	38	29	 Hymenobacter sp. PAMC 26554
0.00	3	39	15	 Hymenobacter sp. BT18
0.00	2	29	23	 Hymenobacter sp. PAMC 26628
0.00	2	23	19	 Hymenobacter sp. NBH84
0.00	2	6	6	 Hymenobacter sp. HDW8
0.00	2	26	16	 Hymenobacter sp. TS19
0.00	1	29	13	 Hymenobacter sp. DG25B
0.00	1	42	24	 Hymenobacter sp. DG01
0.00	1	27	15	 Hymenobacter sp. BRD67
0.00	1	17	14	 Hymenobacter sp. BRD128
0.00	1	8	6	 Hymenobacter sp. S2-20-2
0.00	4	87	52	 Hymenobacter oligotrophus
0.00	3	26	18	 Hymenobacter busanensis
0.00	1	38	27	 Hymenobacter swuensis
0.00	1	21	16	 Hymenobacter nivis
0.00	8	34	27	 Spirosoma sp. CJU-R4
0.00	1	10	8	 Spirosoma sp. KCTC 42546
0.00	1	25	16	 Spirosoma sp. KUDC1026
0.00	4	43	27	 Spirosoma montaniterrae
0.00	3	15	12	 Spirosoma taeanense
0.00	1	14	10	 Spirosoma rigui
0.00	4	59	28	 Fibrella aestuarina
0.00	1	27	13	 Dyadobacter sp. Q3-56
0.00	2	14	7	 Echinicola vietnamensis
0.00	2	8	5	 Flavobacterium sp. MDT1-60
0.00	2	11	11	 Flavobacterium sp. SLB02
0.00	1	5	4	 Flavobacterium sp. Sr18
0.00	1	4	4	 Flavobacterium sp. KK2020170
0.00	3	4	1	 Flavobacterium crocinum
0.00	2	12	10	 Flavobacterium columnare
0.00	1	12	9	 Flavobacterium anhuiense
0.00	6	106	58	 Capnocytophaga sputigena
0.00	2	26	20	 Capnocytophaga sp. oral taxon 902
0.00	1	8	8	 Capnocytophaga sp. oral taxon 323
0.00	1	1	1	 Capnocytophaga canimorsus
0.00	1	2	1	 Polaribacter sp. Hel1_33_78
0.00	1	3	3	 Polaribacter sp. KT25b
0.00	3	9	3	 Antarcticibacterium arcticum
0.00	2	979	2	 Amniculibacterium sp. G2-70
0.00	1	1	1	 Tenacibaculum todarodis
0.00	1	1	1	 Myroides fluvii
0.00	1	17	11	 Robiginitalea biformata
0.00	1	3	3	 Aequorivita sp. KX20305
0.00	1	2	2	 Croceibacter atlanticus
0.00	3	156	104	 Chryseobacterium indoltheticum
0.00	2	5	3	 Chryseobacterium balustinum
0.00	1	6	6	 Chryseobacterium carnipullorum
0.00	4	116	65	 Epilithonimonas vandammei
0.00	2	19	10	 Elizabethkingia miricola
0.00	1	3	2	 Empedobacter falsenii
0.00	6	178	151	 Prevotella melaninogenica
0.00	4	180	160	 Prevotella denticola
0.00	4	175	106	 Prevotella nigrescens
0.00	2	22	16	 Prevotella jejuni
0.00	1	34	34	 Prevotella sp. oral taxon 299
0.00	1	17	10	 Prevotella sp. oral taxon 475
0.00	1	9	9	 Prevotella intermedia
0.00	1	8	5	 Prevotella oris
0.00	1	39	39	 Prevotella histicola
0.00	3	29	27	 Alistipes communis
0.00	1	10	6	 Bacteroides ovatus
0.00	1	41	38	 Phocaeicola vulgatus
0.00	1	31	18	 Tannerella sp. oral taxon HOT-286
0.00	1	23	13	 Porphyromonas asaccharolytica
0.00	1	26	20	 Butyricimonas virosa
0.00	1	4	4	 Proteiniphilum saccharofermentans
0.00	1	5	3	 Chitinophaga pinensis
0.00	1	8	7	 Chitinophaga sp. XS-30
0.00	1	5	4	 Niastella koreensis
0.00	1	11	8	 Pseudobacter ginsenosidimutans
0.00	3	45	32	 Rhodothermus marinus
0.00	1	41	35	 Salinibacter ruber
0.00	1	2	2	 Sphingobacterium sp. B29
0.00	2	8	4	 Melioribacter roseus
0.00	68	416	299	 Gemmatirosa kalamazoonesis
0.00	10	70	40	 Gemmatimonas sp. TET16
0.00	5	68	33	 Gemmatimonas phototrophica
0.00	4	45	42	 Gemmatimonas aurantiaca
0.00	4	25	14	 Gemmata sp. SH-PL17
0.00	2	36	25	 Gemmata massiliana
0.00	2	74	47	 Limnoglobus roseus
0.00	2	73	53	 Urbifossiella limnaea
0.00	1	15	10	 Telmatocola sphagniphila
0.00	6	49	32	 Alienimonas californiensis
0.00	2	57	35	 Planctomyces sp. SH-PL14
0.00	1	5	5	 Gimesia alba
0.00	1	14	11	 Symmachiella dynata
0.00	1	15	12	 Mariniblastus fucicola
0.00	1	41	31	 Stieleria maiorica
0.00	1	18	16	 Anatilimnocola aggregata
0.00	1	88	67	 Aquisphaera giovannonii
0.00	2	37	27	 Phycisphaera mikurensis
0.00	1	3	3	 Sedimentisphaera cyanobacteriorum
0.00	3	37	28	 Opitutus sp. GAS368
0.00	2	51	29	 Lacunisphaera limnophila
0.00	1	17	16	 Ereboglobus luteus
0.00	3	40	25	 Ruficoccus sp. ZRK36
0.00	1	33	15	 Verrucomicrobium spinosum
0.00	1	20	15	 Kiritimatiella glycovorans
0.00	1	11	9	 Leptotrichia trevisanii
0.00	1	10	9	 Leptotrichia hongkongensis
0.00	1	55	55	 Leptotrichia sp. oral taxon 212
0.00	1	1	1	 Streptobacillus moniliformis
0.00	1	35	24	 Fusobacterium nucleatum
0.00	1	13	13	 Fusobacterium hwasookii
0.00	2	18	13	 Granulicella mallensis
0.00	1	36	27	 Terriglobus roseus
0.00	2	66	46	 Luteitalea pratensis
0.00	1	3	3	 Treponema sp. OMZ 806
0.00	1	13	12	 Treponema sp. Marseille-Q4132
0.00	1	9	4	 Brachyspira hyodysenteriae
0.00	1	10	8	 Nitrospira sp. KM1
0.00	1	4	3	 Abyssogena phaseoliformis symbiont
0.00	1	20	5	 Caldithrix abyssi
0.77	130790	5191779	1322230	 Malassezia restricta
0.01	1310	80524	35678	 Malassezia arunalokei
0.00	236	11834	9054	 Malassezia globosa
0.00	85	1891	1337	 Malassezia equina
0.00	41	1960	1465	 Malassezia dermatis
0.00	18	531	353	 Malassezia japonica
0.00	13	223	182	 Malassezia obtusa
0.00	6	279	163	 Malassezia furfur
0.00	6	205	135	 Malassezia sympodialis
0.00	5	223	98	 Malassezia pachydermatis
0.00	5	75	53	 Malassezia cuniculi
0.00	4	119	66	 Malassezia slooffiae
0.00	4	107	63	 Malassezia caprae
0.00	2	85	41	 Malassezia vespertilionis
0.00	1	153	60	 Malassezia nana
0.00	1	51	29	 Sporisorium graminicola
0.00	1	17	16	 Rhizoctonia solani
0.00	28	1043	337	 [Candida] auris
0.00	12	61	54	 Candida orthopsilosis
0.00	5	32	6	 Brettanomyces bruxellensis
0.00	2	15	9	 Naumovozyma castellii
0.00	2	34	19	 Lachancea thermotolerans
0.00	5	35	28	 Aspergillus chevalieri
0.00	2	38	24	 Aspergillus luchuensis
0.00	2	41	29	 Aspergillus puulaauensis
0.00	1	29	28	 Aspergillus fumigatus
0.00	1	40	26	 Talaromyces rugulosus
0.00	2	65	47	 Thermothelomyces thermophilus
0.00	2	82	62	 Thermothielavioides terrestris
0.00	2	32	25	 Pyricularia grisea
0.00	1	45	31	 Pyricularia oryzae
0.00	1	69	13	 Fusarium pseudograminearum
0.00	1	54	40	 Drechmeria coniospora
0.00	1	81	53	 Colletotrichum higginsianum
0.00	1	24	21	 Botrytis cinerea
0.00	18	1130	870	 Homo sapiens
0.00	1	17	14	 Haloarcula taiwanensis
0.00	1	37	24	 Halosimplex rubrum
0.00	1	25	22	 Halosimplex litoreum
0.00	1	17	14	 Natronomonas pharaonis
0.00	1	27	16	 Halobacterium sp. DL1
0.00	3	24	11	 Halolamina sp. CBA1230
0.00	1	1	1	 Halorubrum litoreum
0.00	1	7	6	 Haloferax volcanii
0.00	1	32	15	 Natrinema sp. YPL30
0.00	1	18	15	 Haloterrigena salifodinae
0.00	1	7	7	 Methanoculleus marisnigri
0.00	1	8	7	 Methanosarcina siciliae
0.00	1	12	9	 Aeropyrum pernix
0.00	147	731	38	 Propionibacterium phage BruceLethal
0.00	144	588	24	 Propionibacterium phage Enoki
0.00	78	523	30	 Propionibacterium phage QueenBey
0.00	11	53	4	 Propionibacterium phage PAC1
0.00	11	127	8	 Propionibacterium phage PA1-14
0.00	8	73	18	 Propionibacterium phage Moyashi
0.00	6	108	2	 Propionibacterium phage PHL085N00
0.00	3	3	1	 Propionibacterium phage PHL150M00
0.00	224	2019	61	 Propionibacterium virus Pacnes201215
0.00	181	1278	42	 Propionibacterium virus PHL070N00
0.00	143	924	27	 Propionibacterium virus PHL171M01
0.00	130	914	41	 Propionibacterium virus PHL116M00
0.00	120	754	30	 Propionibacterium virus Lauchelly
0.00	111	522	22	 Propionibacterium virus PHL113M01
0.00	109	678	22	 Propionibacterium virus P100D
0.00	108	708	27	 Propionibacterium virus P144
0.00	103	551	22	 Propionibacterium virus P100A
0.00	103	901	22	 Propionibacterium virus Stormborn
0.00	89	560	30	 Propionibacterium virus PAS50
0.00	88	163	10	 Propionibacterium virus PHL071N05
0.00	86	541	19	 Propionibacterium virus SKKY
0.00	86	569	39	 Propionibacterium virus Ouroboros
0.00	83	532	44	 Propionibacterium virus P104A
