0.00	102	828	436	 Nitrosomonas ureae
0.00	26	199	58	 Nitrosomonas europaea
0.00	16	136	55	 Nitrosomonas communis
0.00	14	61	38	 Nitrosomonas eutropha
0.00	3	53	31	 Nitrosomonas stercoris
0.00	34	243	56	 Nitrosospira lacus
0.00	25	90	36	 Nitrosospira briensis
0.00	9	291	59	 Nitrosospira multiformis
0.00	5	64	35	 Nitrosospira sp. NRS527
0.00	148	1468	352	 Thiobacillus denitrificans
0.00	91	1186	391	 Sulfuritortus calidifontis
0.00	79	811	157	 Sulfuriferula plumbiphila
0.00	50	321	87	 Sulfuriferula sp. AH1
0.00	6	71	25	 Sulfuriferula nivalis
0.00	50	340	107	 Sulfuricella denitrificans
0.00	36	652	195	 Sulfurimicrobium lacus
0.00	33	463	132	 Sideroxydans lithotrophicus
0.00	22	737	183	 Ferrigenium kumadai
0.00	14	223	62	 Gallionella capsiferriformans
0.00	12	255	96	 Ferriphaselus amnicola
0.00	7	105	44	 Candidatus Nitrotoga sp. AM1P
0.00	25	298	106	 Methylobacillus flagellatus
0.00	6	63	18	 Methylovorus glucosotrophus
0.00	4	91	35	 Methylovorus sp. MP688
0.00	10	228	94	 Methylophilus sp. TWE2
0.00	8	82	28	 Methylophilus medardicus
0.00	4	50	21	 Candidatus Methylopumilus universalis
0.00	2	73	23	 Candidatus Methylopumilus turicensis
0.00	1	17	14	 Candidatus Methylopumilus planktonicus
0.00	3	52	24	 Methylotenera mobilis
0.00	2	54	26	 Methyloradius palustris
0.00	82	948	276	 Casimicrobium huifangae
0.00	14	127	11	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	6	5	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	681	6242	2160	 Myxococcus xanthus
0.00	214	2280	636	 Myxococcus hansupus
0.00	191	2162	492	 Myxococcus sp. SCHIC003
0.00	137	2088	579	 Myxococcus stipitatus
0.00	425	4437	1164	 Corallococcus coralloides
0.00	363	3377	979	 Corallococcus macrosporus
0.00	254	2699	793	 Corallococcus sp. EGB
0.00	401	4820	1113	 Pyxidicoccus sp. SCPEA002
0.01	1409	7093	1139	 Anaeromyxobacter dehalogenans
0.00	330	4185	1013	 Anaeromyxobacter sp. Fw109-5
0.00	115	1040	359	 Anaeromyxobacter sp. K
0.00	621	7069	1748	 Archangium violaceum
0.00	342	3058	943	 Archangium gephyra
0.00	285	4098	967	 Cystobacter fuscus
0.00	241	2854	714	 Melittangium boletus
0.00	184	2330	625	 Stigmatella aurantiaca
0.00	204	3269	531	 Vulgatibacter incomptus
0.01	2969	32894	7524	 Sorangium cellulosum
0.00	289	3847	949	 Chondromyces crocatus
0.00	1	18	6	 Pajaroellobacter abortibovis
0.00	656	6226	1653	 Minicystis rosea
0.00	556	5388	1406	 Sandaracinus amylolyticus
0.00	11	67	14	 Sandaracinus sp.
0.00	479	3901	1191	 Labilithrix luteola
0.00	399	5373	1285	 Haliangium ochraceum
0.00	152	995	168	 Desulfovibrio sp. IOR2
0.00	24	355	99	 Desulfovibrio sp. 86
0.00	5	181	58	 Desulfovibrio sp. G11
0.00	137	1205	370	 Desulfovibrio carbinoliphilus
0.00	131	1388	301	 Desulfovibrio marinus
0.00	72	859	234	 Desulfovibrio piger
0.00	62	724	245	 Desulfovibrio sulfodismutans
0.00	54	742	231	 Desulfovibrio gigas
0.00	39	796	213	 Desulfovibrio magneticus
0.00	37	589	160	 Desulfovibrio desulfuricans
0.00	37	848	211	 Desulfovibrio vulgaris
0.00	28	505	164	 Desulfovibrio fairfieldensis
0.00	18	954	205	 Desulfovibrio carbinolicus
0.00	17	260	86	 Desulfovibrio alaskensis
0.00	12	254	66	 Desulfovibrio ferrophilus
0.00	2	54	28	 Candidatus Desulfovibrio trichonymphae
0.00	88	1069	297	 Pseudodesulfovibrio mercurii
0.00	82	1039	269	 Pseudodesulfovibrio indicus
0.00	76	910	193	 Pseudodesulfovibrio aespoeensis
0.00	28	460	144	 Pseudodesulfovibrio cashew
0.00	15	248	67	 Pseudodesulfovibrio sp. zrk46
0.00	13	105	31	 Pseudodesulfovibrio piezophilus
0.00	8	183	54	 Pseudodesulfovibrio profundus
0.00	89	1240	264	 Desulfolutivibrio sulfoxidireducens
0.00	35	629	184	 Desulfocurvibacter africanus
0.00	3	75	27	 Maridesulfovibrio salexigens
0.00	51	697	162	 Desulfomicrobium baculatum
0.00	30	377	103	 Desulfomicrobium orale
0.00	19	202	69	 Desulfohalobium retbaense
0.00	42	507	130	 Geobacter sp. SVR
0.00	38	651	201	 Geobacter sp. FeAm09
0.00	15	268	75	 Geobacter sp. Jerry-YX
0.00	11	303	63	 Geobacter sp. DSM 9736
0.00	76	935	250	 Geobacter sulfurreducens
0.00	73	497	131	 Geobacter metallireducens
0.00	63	794	211	 Geobacter pickeringii
0.00	46	630	167	 Geobacter bemidjiensis
0.00	38	339	113	 Geobacter uraniireducens
0.00	37	690	168	 Geobacter bremensis
0.00	19	233	68	 Geobacter daltonii
0.00	14	209	82	 Geobacter lovleyi
0.00	71	766	227	 Geomonas sp. RG10
0.00	5	64	14	 Geomonas sp. RF4
0.00	45	513	102	 Geoalkalibacter subterraneus
0.00	115	1563	394	 Desulfuromonas versatilis
0.00	74	1075	248	 Desulfuromonas sp. DDH964
0.00	9	271	80	 Desulfuromonas sp. AOP6
0.00	33	679	194	 Desulfuromonas soudanensis
0.00	38	625	169	 Pelobacter propionicus
0.00	94	531	117	 Syntrophotalea acetylenica
0.00	27	273	82	 Syntrophotalea carbinolica
0.00	19	220	50	 Syntrophotalea acetylenivorans
0.00	46	770	215	 Desulfosarcina ovata
0.00	37	538	147	 Desulfosarcina widdelii
0.00	35	523	153	 Desulfosarcina alkanivorans
0.00	27	506	132	 Desulfococcus multivorans
0.00	22	354	88	 Desulfococcus oleovorans
0.00	15	149	32	 Desulfobacter postgatei
0.00	7	60	25	 Desulfobacter hydrogenophilus
0.00	17	228	97	 Desulfatibacillum aliphaticivorans
0.00	7	84	43	 Desulfobacterium autotrophicum
0.00	6	42	22	 Desulfobacula toluolica
0.00	2	114	36	 Desulfonema magnum
0.00	1	61	29	 Desulfonema limicola
0.00	49	674	179	 Desulfobulbus propionicus
0.00	35	902	324	 Desulfobulbus oralis
0.00	18	126	35	 Desulfobulbus oligotrophicus
0.00	29	462	175	 Desulfurivibrio alkaliphilus
0.00	19	101	28	 Desulfotalea psychrophila
0.00	10	128	54	 Desulfopila sp. IMCC35004
0.00	9	57	25	 Desulfopila sp. IMCC35005
0.00	6	38	14	 Desulfocapsa sulfexigens
0.00	237	2807	666	 Persicimonas caeni
0.00	82	1149	255	 Bradymonas sediminis
0.00	110	1571	362	 Desulfarculus baarsii
0.00	39	384	122	 Syntrophobacter fumaroxidans
0.00	32	285	91	 Desulfoglaeba alkanexedens
0.00	14	118	53	 Desulfobacca acetoxidans
0.00	6	151	44	 Desulfomonile tiedjei
0.00	6	127	54	 Syntrophus aciditrophicus
0.00	12	43	16	 Candidatus Desulfofervidus auxilii
0.00	3	16	11	 Hippea maritima
0.00	367	11265	8139	 Campylobacter ureolyticus
0.00	193	7478	5328	 Campylobacter concisus
0.00	53	1212	769	 Campylobacter gracilis
0.00	53	740	467	 Campylobacter rectus
0.00	53	904	564	 Campylobacter showae
0.00	24	708	435	 Campylobacter hominis
0.00	17	337	218	 Campylobacter fetus
0.00	14	288	167	 Campylobacter curvus
0.00	5	24	10	 Campylobacter sp. 19-13652
0.00	3	40	21	 Campylobacter sp. RM6914
0.00	1	7	3	 Campylobacter sp. RM8964
0.00	1	19	13	 Campylobacter sp. RM16192
0.00	10	89	9	 Candidatus Campylobacter infans
0.00	9	63	41	 Campylobacter jejuni
0.00	7	48	14	 Campylobacter corcagiensis
0.00	5	11	8	 Campylobacter avium
0.00	2	22	14	 Campylobacter geochelonis
0.00	2	18	10	 Campylobacter hyointestinalis
0.00	2	24	10	 Campylobacter canadensis
0.00	1	11	8	 Campylobacter mucosalis
0.00	1	7	2	 Campylobacter armoricus
0.00	1	17	8	 Campylobacter iguaniorum
0.00	1	23	15	 Campylobacter sputorum
0.00	5	20	10	 Aliarcobacter trophiarum
0.00	4	15	9	 Aliarcobacter lanthieri
0.00	3	52	26	 Aliarcobacter cryaerophilus
0.00	2	17	9	 Aliarcobacter cibarius
0.00	2	27	10	 Aliarcobacter faecis
0.00	1	31	13	 Aliarcobacter skirrowii
0.00	14	29	14	 Malaciobacter mytili
0.00	1	8	7	 Malaciobacter marinus
0.00	1	15	6	 Malaciobacter canalis
0.00	4	37	8	 Arcobacter aquimarinus
0.00	2	32	14	 Arcobacter nitrofigilis
0.00	2	14	13	 Arcobacter suis
0.00	1	27	14	 Arcobacter venerupis
0.00	1	3	3	 Arcobacter peruensis
0.00	1	34	13	 Arcobacter sp. FWKO B
0.00	4	22	11	 Halarcobacter ebronensis
0.00	1	16	10	 Pseudoarcobacter acticola
0.00	1	5	4	 Poseidonibacter parvus
0.00	11	28	6	 Sulfurospirillum barnesii
0.00	3	34	10	 Sulfurospirillum sp. UCH001
0.00	2	20	11	 Sulfurospirillum deleyianum
0.00	2	29	13	 Sulfurospirillum cavolei
0.00	1	11	6	 Sulfurospirillum multivorans
0.00	23	121	14	 Helicobacter felis
0.00	12	71	16	 Helicobacter sp. NHP19-0012
0.00	2	15	6	 Helicobacter sp. MIT 01-6242
0.00	1	10	6	 Helicobacter sp. NHP19-0003
0.00	12	177	84	 Helicobacter pylori
0.00	5	27	5	 Helicobacter mustelae
0.00	4	26	10	 Helicobacter heilmannii
0.00	3	12	8	 Helicobacter cetorum
0.00	3	18	10	 Helicobacter canadensis
0.00	1	4	3	 Helicobacter pullorum
0.00	18	252	64	 Nitratifractor salsuginis
0.00	4	60	21	 Sulfurovum sp. NBC37-1
0.00	1	17	10	 Sulfurovum lithotrophicum
0.00	17	156	39	 Hydrogenimonas urashimensis
0.00	3	27	9	 Sulfurimonas autotrophica
0.00	3	15	11	 Sulfurimonas gotlandica
0.00	1	23	7	 Sulfurimonas paralvinellae
0.00	1	16	7	 Sulfurimonas sediminis
0.00	1	13	8	 Sulfurimonas sp. GYSZ_1
0.00	5	41	12	 Nitrosophilus alvini
0.00	1	12	8	 Caminibacter pacificus
0.00	111	730	187	 Acidithiobacillus caldus
0.00	36	396	128	 Acidithiobacillus ferrivorans
0.00	34	263	95	 Acidithiobacillus ferrooxidans
0.00	11	115	44	 Acidithiobacillus thiooxidans
0.00	3	21	6	 Acidithiobacillus ferridurans
0.00	2	3	2	 Acidithiobacillus sp. 'AMD consortium'
0.00	22	324	137	 Bdellovibrio bacteriovorus
0.00	14	121	75	 Bdellovibrio sp. ZAP7
0.00	3	15	12	 Bdellovibrio sp. NC01
0.00	2	36	20	 Bdellovibrio sp. KM01
0.00	4	41	20	 Bdellovibrio exovorus
0.00	9	108	94	 Bacteriovorax stolpii
0.00	3	29	17	 Halobacteriovorax marinus
0.00	1	43	19	 Halobacteriovorax sp. BALOs_7
0.00	1	17	12	 Fluviispira sanaruensis
0.00	26	418	128	 Hydrogenophilus thermoluteolus
0.00	13	130	54	 Mariprofundus ferrinatatus
0.00	8	204	45	 Mariprofundus aestuarium
0.20	41118	1272394	369054	 Epilithonimonas vandammei
0.02	3084	43636	27545	 Chryseobacterium sp. ZHDP1
0.01	1407	24647	8077	 Chryseobacterium sp. NEB161
0.00	198	5680	2087	 Chryseobacterium sp. 6424
0.00	120	1617	537	 Chryseobacterium sp. POL2
0.00	76	966	435	 Chryseobacterium sp. 3008163
0.00	66	841	409	 Chryseobacterium sp. G0201
0.00	63	973	507	 Chryseobacterium sp. IHB B 17019
0.00	63	741	310	 Chryseobacterium sp. LJ668
0.00	62	462	227	 Chryseobacterium sp. StRB126
0.00	39	524	207	 Chryseobacterium sp. T16E-39
0.00	37	511	227	 Chryseobacterium sp. F4
0.00	25	191	111	 Chryseobacterium sp. cx-624
0.00	24	397	195	 Chryseobacterium sp. G0186
0.00	21	233	136	 Chryseobacterium sp. PCH239
0.00	20	215	111	 Chryseobacterium sp.
0.00	17	303	136	 Chryseobacterium sp. SNU WT5
0.00	13	261	140	 Chryseobacterium sp. G0162
0.00	8	10	7	 Chryseobacterium sp. FDAARGOS 1104
0.00	3	25	17	 Chryseobacterium sp. D764
0.01	1315	30608	17074	 Chryseobacterium taklimakanense
0.00	580	14167	7284	 Chryseobacterium indologenes
0.00	310	9457	6535	 Chryseobacterium arthrosphaerae
0.00	248	3457	1050	 Chryseobacterium manosquense
0.00	231	3671	2136	 Chryseobacterium shandongense
0.00	169	2010	872	 Chryseobacterium indoltheticum
0.00	104	1280	454	 Chryseobacterium carnipullorum
0.00	101	951	394	 Chryseobacterium balustinum
0.00	61	619	348	 Chryseobacterium gleum
0.00	61	749	310	 Chryseobacterium aureum
0.00	54	656	310	 Chryseobacterium gallinarum
0.00	51	714	382	 Chryseobacterium bernardetii
0.00	47	814	358	 Chryseobacterium glaciei
0.00	41	667	373	 Chryseobacterium nakagawai
0.00	37	438	175	 Chryseobacterium salivictor
0.00	35	486	247	 Chryseobacterium camelliae
0.00	27	528	239	 Chryseobacterium piperi
0.00	25	481	245	 Chryseobacterium lactis
0.00	25	351	174	 Chryseobacterium joostei
0.00	13	238	126	 Chryseobacterium cucumeris
0.00	9	10	4	 Chryseobacterium taihuense
0.00	147	3338	1396	 Kaistella sp. PM-38
0.00	112	1204	572	 Kaistella haifensis
0.00	22	385	147	 Kaistella carnis
0.00	18	566	214	 Kaistella flava (ex Peng et al. 2021)
0.00	17	431	188	 Kaistella jeonii
0.00	12	352	150	 Kaistella daneshvariae
0.00	10	265	112	 Kaistella antarctica
0.01	2332	35580	23279	 Elizabethkingia miricola
0.00	296	10191	3914	 Elizabethkingia anophelis
0.00	24	132	70	 Elizabethkingia sp. 2-6
0.00	17	462	139	 Elizabethkingia sp. M8
0.00	14	289	119	 Elizabethkingia sp. JS20170427COW
0.00	28	226	130	 Elizabethkingia ursingii
0.00	19	199	108	 Elizabethkingia bruuniana
0.00	13	322	156	 Elizabethkingia meningoseptica
0.00	345	7462	4901	 Empedobacter falsenii
0.00	42	702	418	 Empedobacter stercoris
0.00	35	571	330	 Empedobacter brevis
0.00	349	6870	2498	 Cloacibacterium caeni
0.00	39	754	380	 Cloacibacterium normanense
0.00	29	669	361	 Cruoricaptor ignavus
0.00	20	458	191	 Riemerella anatipestifer
0.00	8	75	26	 Apibacter raozihei
0.00	4	11	4	 Apibacter sp. ESL0404
0.00	1	9	4	 Apibacter sp. ESL0432
0.00	11	228	121	 Bergeyella cardium
0.00	6	77	35	 Ornithobacterium rhinotracheale
0.00	3	143	101	 Weeksella virosa
0.00	217	5432	3864	 Capnocytophaga gingivalis
0.00	100	1578	952	 Capnocytophaga sp. FDAARGOS_737
0.00	30	438	308	 Capnocytophaga sp. oral taxon 902
0.00	21	192	129	 Capnocytophaga sp. oral taxon 323
0.00	19	245	184	 Capnocytophaga sp. oral taxon 864
0.00	12	116	85	 Capnocytophaga sp. oral taxon 878
0.00	167	4196	2631	 Capnocytophaga sputigena
0.00	86	1374	932	 Capnocytophaga leadbetteri
0.00	81	2029	1451	 Capnocytophaga endodontalis
0.00	31	417	241	 Capnocytophaga ochracea
0.00	21	555	397	 Capnocytophaga haemolytica
0.00	8	58	29	 Capnocytophaga canimorsus
0.00	3	104	13	 Capnocytophaga cynodegmi
0.00	37	240	137	 Flavobacterium sp. CJ74
0.00	8	85	40	 Flavobacterium sp. BB8
0.00	8	68	34	 Flavobacterium sp. KBS0721
0.00	7	51	17	 Flavobacterium sp. CS20
0.00	6	109	92	 Flavobacterium sp. xlx-214
0.00	5	134	29	 Flavobacterium sp. HYN0086
0.00	5	53	29	 Flavobacterium sp. 140616W15
0.00	4	36	27	 Flavobacterium sp. WSW3-B6
0.00	4	87	45	 Flavobacterium sp. Sr18
0.00	4	63	32	 Flavobacterium sp. LPB0248
0.00	4	63	31	 Flavobacterium sp. CLA17
0.00	3	56	35	 Flavobacterium sp. M31R6
0.00	2	40	16	 Flavobacterium sp. CHNK8
0.00	2	54	26	 Flavobacterium sp. SLB02
0.00	2	57	30	 Flavobacterium sp. MDT1-60
0.00	2	95	32	 Flavobacterium sp. KI723T1
0.00	1	88	24	 Flavobacterium sp. I3-2
0.00	44	237	118	 Flavobacterium album
0.00	20	415	340	 Flavobacterium anhuiense
0.00	19	104	34	 Flavobacterium crocinum
0.00	13	130	50	 Flavobacterium inviolabile
0.00	13	139	54	 Flavobacterium magnum
0.00	12	60	36	 Flavobacterium sediminis
0.00	11	114	57	 Flavobacterium columnare
0.00	11	121	66	 Flavobacterium johnsoniae
0.00	10	73	38	 Flavobacterium kingsejongi
0.00	10	60	43	 Flavobacterium alkalisoli
0.00	9	65	33	 Flavobacterium commune
0.00	9	66	33	 Flavobacterium pallidum
0.00	8	45	34	 Flavobacterium arcticum
0.00	8	87	36	 Flavobacterium branchiophilum
0.00	7	62	28	 Flavobacterium gilvum
0.00	7	92	49	 Flavobacterium nitrogenifigens
0.00	7	84	42	 Flavobacterium sangjuense
0.00	4	48	41	 Flavobacterium indicum
0.00	2	63	22	 Flavobacterium crassostreae
0.00	2	103	74	 Flavobacterium haoranii
0.00	2	74	33	 Flavobacterium psychrophilum
0.00	1	52	27	 Flavobacterium faecale
0.00	32	90	19	 Winogradskyella schleiferi
0.00	15	94	34	 Winogradskyella forsetii
0.00	2	43	12	 Winogradskyella sp. J14-2
0.00	1	20	14	 Winogradskyella sp. HaHa_3_26
0.00	3	52	23	 Winogradskyella helgolandensis
0.00	20	75	24	 Gramella forsetii
0.00	7	83	26	 Gramella fulva
0.00	6	50	21	 Gramella echinicola
0.00	5	71	23	 Gramella flava
0.00	5	88	31	 Gramella salexigens
0.00	2	39	19	 Gramella sp. MT6
0.00	19	433	262	 Myroides odoratimimus
0.00	6	133	34	 Myroides odoratus
0.00	6	18	7	 Myroides profundi
0.00	4	67	40	 Myroides fluvii
0.00	1	39	20	 Myroides phaeus
0.00	35	233	66	 Robiginitalea biformata
0.00	11	70	18	 Tenacibaculum todarodis
0.00	2	48	27	 Tenacibaculum sp. SZ-18
0.00	5	43	21	 Tenacibaculum dicentrarchi
0.00	2	44	17	 Tenacibaculum singaporense
0.00	1	18	15	 Tenacibaculum maritimum
0.00	1	44	20	 Tenacibaculum jejuense
0.00	7	62	25	 Polaribacter sp. SA4-12
0.00	3	10	5	 Polaribacter sp. AHE13PA
0.00	3	40	18	 Polaribacter sp. ALD11
0.00	3	52	26	 Polaribacter sp. L12M9
0.00	2	32	21	 Polaribacter sp. MED152
0.00	1	25	15	 Polaribacter sp. SA4-10
0.00	1	20	14	 Polaribacter sp. NJDZ03
0.00	1	39	18	 Polaribacter sp. G4M1
0.00	1	3	3	 Polaribacter sp. HaHaR_3_91
0.00	4	50	18	 Polaribacter litorisediminis
0.00	2	36	22	 Polaribacter reichenbachii
0.00	1	11	3	 Polaribacter sejongensis
0.00	14	93	11	 Tamlana carrageenivorans
0.00	10	78	23	 Tamlana sp. s12
0.00	19	127	80	 Muricauda aquimarina
0.00	4	58	23	 Muricauda ruestringensis
0.00	4	35	12	 Nonlabens sp. Hel1_33_55
0.00	2	34	21	 Nonlabens sp. Ci31
0.00	3	46	20	 Nonlabens dokdonensis
0.00	2	13	8	 Nonlabens marinus
0.00	16	402	188	 Amniculibacterium sp. G2-70
0.00	6	56	22	 Salegentibacter salegens
0.00	6	32	21	 Salegentibacter mishustinae
0.00	3	37	15	 Salegentibacter sp. T436
0.00	6	58	22	 Maribacter sp. HTCC2170
0.00	3	7	6	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	32	12	 Maribacter sp. MJ134
0.00	2	35	17	 Maribacter hydrothermalis
0.00	1	63	22	 Maribacter cobaltidurans
0.00	10	70	22	 Formosa agariphila
0.00	4	26	16	 Formosa sp. Hel1_31_208
0.00	1	42	20	 Formosa sp. L2A11
0.00	11	74	27	 Aequorivita sp. KX20305
0.00	2	30	21	 Aequorivita sp. H23M31
0.00	11	46	18	 Gilvibacter sp. SZ-19
0.00	4	13	8	 Dokdonia sp. PRO95
0.00	1	9	7	 Dokdonia sp. MED134
0.00	1	12	10	 Dokdonia sp. Dokd-P16
0.00	2	24	7	 Dokdonia donghaensis
0.00	7	46	19	 Antarcticibacterium flavum
0.00	1	52	28	 Antarcticibacterium arcticum
0.00	3	51	29	 Aquimarina sp. AD10
0.00	2	69	28	 Aquimarina sp. TRL1
0.00	1	37	22	 Aquimarina sp. BL5
0.00	3	76	33	 Zunongwangia profunda
0.00	2	60	26	 Zunongwangia sp. SCSIO 43204
0.00	8	40	16	 Euzebyella marina
0.00	4	28	13	 Lacinutrix sp. WUR7
0.00	1	40	13	 Lacinutrix sp. 5H-3-7-4
0.00	3	80	15	 Lacinutrix venerupis
0.00	8	63	34	 Arenibacter algicola
0.00	2	34	18	 Cellulophaga sp. L1A9
0.00	1	19	14	 Cellulophaga sp. HaHaR_3_176
0.00	2	27	16	 Cellulophaga lytica
0.00	2	25	12	 Cellulophaga baltica
0.00	6	68	33	 Kordia sp. SMS9
0.00	1	57	24	 Kordia antarctica
0.00	7	44	18	 Zobellia galactanivorans
0.00	6	28	19	 Galbibacter sp. BG1
0.00	3	31	14	 Psychroflexus torquis
0.00	2	31	18	 Psychroflexus sp. ALD_RP9
0.00	5	48	25	 Flavivirga eckloniae
0.00	5	31	17	 Siansivirga zeaxanthinifaciens
0.00	5	50	24	 Marixanthomonas sp. SCSIO 43207
0.00	1	41	14	 Leeuwenhoekiella palythoae
0.00	1	18	10	 Leeuwenhoekiella sp. ZYFB001
0.00	4	47	20	 Wenyingzhuangia fucanilytica
0.00	4	69	16	 Muriicola soli
0.00	4	21	16	 Lutibacter profundi
0.00	3	40	21	 Urechidicola croceus
0.00	2	21	17	 Oceanihabitans sp. IOP_32
0.00	2	43	19	 Seonamhaeicola sp. S2-3
0.00	2	44	25	 Mariniflexile sp. TRM1-10
0.00	2	31	17	 Croceibacter atlanticus
0.00	2	35	17	 Algibacter sp. L3A6
0.00	2	50	17	 Altibacter sp. ALE3EI
0.00	1	27	14	 Changchengzhania lutea
0.00	1	45	16	 Pukyongia salina
0.00	1	23	11	 Mesoflavibacter sp. SCSIO 43206
0.00	1	32	13	 Sediminicola sp. YIK13
0.00	1	31	16	 Psychroserpens sp. NJDZ02
0.00	21	380	109	 Blattabacterium cuenoti
0.00	1	4	3	 Blattabacterium punctulatus
0.00	1	3	2	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	12	66	26	 Croceimicrobium hydrocarbonivorans
0.00	5	48	21	 Owenweeksia hongkongensis
0.00	6	86	32	 Fluviicola taffensis
0.00	1	25	9	 Ichthyobacterium seriolicida
0.01	2088	76899	49732	 Prevotella histicola
0.01	1454	40290	27085	 Prevotella melaninogenica
0.00	637	13171	8803	 Prevotella veroralis
0.00	602	17587	12277	 Prevotella jejuni
0.00	418	14083	9719	 Prevotella nigrescens
0.00	349	5564	3360	 Prevotella intermedia
0.00	166	2312	1619	 Prevotella sp. oral taxon 299
0.00	40	430	256	 Prevotella sp. oral taxon 475
0.00	13	64	40	 Prevotella sp. Rep29
0.00	7	83	51	 Prevotella sp. WR041
0.00	151	3836	2691	 Prevotella scopos
0.00	143	3093	2146	 Prevotella oris
0.00	139	3028	1600	 Prevotella denticola
0.00	75	1237	827	 Prevotella fusca
0.00	47	579	222	 Prevotella dentalis
0.00	41	557	388	 Prevotella enoeca
0.00	39	395	206	 Prevotella copri
0.00	32	352	182	 Prevotella multiformis
0.00	8	119	42	 Prevotella ruminicola
0.00	6	88	39	 Alloprevotella sp. E39
0.00	4	103	41	 Paraprevotella xylaniphila
0.00	97	753	105	 Alistipes finegoldii
0.00	84	1030	274	 Alistipes communis
0.00	59	509	158	 Alistipes dispar
0.00	44	432	136	 Alistipes shahii
0.00	43	623	149	 Alistipes onderdonkii
0.00	30	608	114	 Alistipes megaguti
0.00	16	273	71	 Alistipes sp. dk3624
0.00	6	218	57	 Alistipes indistinctus
0.00	31	540	140	 Bacteroides heparinolyticus
0.00	13	171	109	 Bacteroides stercoris
0.00	8	65	18	 Bacteroides sp. CBA7301
0.00	2	7	5	 Bacteroides sp. CACC 737
0.00	1	46	46	 Bacteroides sp. A1C1
0.00	1	5	4	 Bacteroides sp. M10
0.00	12	191	88	 Bacteroides fragilis
0.00	12	229	210	 Bacteroides uniformis
0.00	10	470	301	 Bacteroides eggerthii
0.00	9	196	134	 Bacteroides caccae
0.00	8	43	25	 Bacteroides ovatus
0.00	8	79	43	 Bacteroides cellulosilyticus
0.00	7	75	45	 Bacteroides zoogleoformans
0.00	6	53	32	 Bacteroides salyersiae
0.00	6	64	36	 Bacteroides xylanisolvens
0.00	5	25	12	 Bacteroides caecimuris
0.00	5	60	24	 Bacteroides intestinalis
0.00	4	74	44	 Bacteroides thetaiotaomicron
0.00	4	54	36	 Bacteroides nordii
0.00	4	96	28	 Bacteroides helcogenes
0.00	3	36	23	 Bacteroides zhangwenhongi
0.00	2	26	15	 Bacteroides luhongzhouii
0.00	1	31	18	 Bacteroides coprosuis
0.00	28	902	707	 Phocaeicola dorei
0.00	7	229	160	 Phocaeicola vulgatus
0.00	4	55	35	 Phocaeicola salanitronis
0.00	4	65	28	 Phocaeicola coprophilus
0.00	90	888	563	 Porphyromonas sp. oral taxon 275
0.00	52	1261	844	 Porphyromonas endodontalis
0.00	42	463	295	 Porphyromonas asaccharolytica
0.00	28	519	355	 Porphyromonas gingivalis
0.00	16	95	34	 Porphyromonas cangingivalis
0.00	5	42	30	 Porphyromonas crevioricanis
0.00	78	3516	2258	 Tannerella forsythia
0.00	50	1068	691	 Tannerella sp. oral taxon HOT-286
0.00	13	109	31	 Parabacteroides goldsteinii
0.00	6	220	172	 Parabacteroides merdae
0.00	2	64	47	 Parabacteroides distasonis
0.00	1	20	1	 Parabacteroides sp. CT06
0.00	16	142	42	 Muribaculum gordoncarteri
0.00	6	107	36	 Muribaculum intestinale
0.00	15	217	71	 Sodaliphilus pleomorphus
0.00	9	221	82	 Petrimonas mucosa
0.00	5	17	11	 Dysgonomonas sp. HDW5A
0.00	1	11	8	 Dysgonomonas sp. HDW5B
0.00	7	56	31	 Proteiniphilum saccharofermentans
0.00	11	248	45	 Barnesiella viscericola
0.00	6	197	119	 Coprobacter secundus
0.00	3	48	32	 Butyricimonas virosa
0.00	2	59	32	 Butyricimonas faecalis
0.00	2	24	20	 Odoribacter splanchnicus
0.00	2	44	19	 Salinivirga cyanobacteriivorans
0.00	2	63	22	 Paludibacter propionicigenes
0.00	2	37	13	 Tenuifilum thalassicum
0.00	11	63	14	 Labilibaculum antarcticum
0.00	3	40	16	 Draconibacterium halophilum
0.00	1	39	19	 Draconibacterium orientale
0.00	2	147	33	 Maribellus comscasis
0.00	4	28	20	 Alkalitalea saponilacus
0.00	119	1052	280	 Hymenobacter sp. BRD128
0.00	71	1023	271	 Hymenobacter sp. PAMC 26628
0.00	61	780	243	 Hymenobacter sp. APR13
0.00	57	889	269	 Hymenobacter sp. PAMC 26554
0.00	55	550	204	 Hymenobacter sp. DG01
0.00	42	575	155	 Hymenobacter sp. BT18
0.00	41	309	87	 Hymenobacter sp. TS19
0.00	30	210	71	 Hymenobacter sp. S2-20-2
0.00	23	292	110	 Hymenobacter sp. NBH84
0.00	17	433	126	 Hymenobacter sp. BRD67
0.00	16	400	86	 Hymenobacter sp. DG25A
0.00	13	283	95	 Hymenobacter sp. DG25B
0.00	4	66	34	 Hymenobacter sp. HDW8
0.00	91	909	247	 Hymenobacter busanensis
0.00	58	619	161	 Hymenobacter swuensis
0.00	45	815	227	 Hymenobacter sedentarius
0.00	44	863	259	 Hymenobacter oligotrophus
0.00	33	440	121	 Hymenobacter baengnokdamensis
0.00	20	791	223	 Hymenobacter nivis
