0.00	7	82	36	 Desulfobacca acetoxidans
0.00	3	62	41	 Desulfomonile tiedjei
0.00	17	220	133	 Desulfarculus baarsii
0.00	7	146	41	 Candidatus Desulfofervidus auxilii
0.00	3	35	25	 Hippea maritima
0.00	14	184	106	 Bdellovibrio bacteriovorus
0.00	6	83	53	 Bdellovibrio sp. NC01
0.00	4	49	33	 Bdellovibrio sp. ZAP7
0.00	1	25	17	 Bdellovibrio sp. KM01
0.00	8	109	90	 Bdellovibrio exovorus
0.00	7	111	55	 Halobacteriovorax marinus
0.00	6	71	50	 Halobacteriovorax sp. BALOs_7
0.00	12	96	62	 Bacteriovorax stolpii
0.00	13	150	88	 Silvanigrella aquatica
0.00	4	86	55	 Fluviispira sanaruensis
0.00	24	219	106	 Acidithiobacillus caldus
0.00	11	146	93	 Acidithiobacillus ferrivorans
0.00	10	88	51	 Acidithiobacillus thiooxidans
0.00	9	66	48	 Acidithiobacillus ferrooxidans
0.00	5	13	8	 Acidithiobacillus ferridurans
0.00	18	318	250	 Hydrogenophilus thermoluteolus
0.00	9	91	43	 Mariprofundus ferrinatatus
0.00	7	43	30	 Mariprofundus aestuarium
0.41	52118	1466652	380256	 Prevotella melaninogenica
0.10	12957	194018	89804	 Prevotella intermedia
0.05	6995	101970	57891	 Prevotella sp. oral taxon 299
0.00	546	11154	7296	 Prevotella sp. oral taxon 475
0.00	141	900	314	 Prevotella sp. WR041
0.00	120	1054	257	 Prevotella sp. Rep29
0.04	5697	112356	62624	 Prevotella nigrescens
0.03	4149	119854	21015	 Prevotella jejuni
0.02	1960	52060	10192	 Prevotella scopos
0.01	1454	34394	21042	 Prevotella denticola
0.01	1055	31322	22530	 Prevotella oris
0.01	1043	17626	793	 Prevotella dentalis
0.01	814	19699	11932	 Prevotella veroralis
0.01	663	10511	5387	 Prevotella histicola
0.00	538	12549	8511	 Prevotella enoeca
0.00	385	9305	2888	 Prevotella fusca
0.00	226	3432	2035	 Prevotella multiformis
0.00	164	1345	368	 Prevotella ruminicola
0.00	144	1079	434	 Prevotella copri
0.00	298	1466	353	 Alloprevotella sp. E39
0.00	135	652	286	 Paraprevotella xylaniphila
0.43	55381	2372908	413246	 Porphyromonas cangingivalis
0.10	12138	627373	302035	 Porphyromonas crevioricanis
0.05	6321	40661	8388	 Porphyromonas sp. oral taxon 275
0.02	2000	24551	7854	 Porphyromonas gingivalis
0.01	1468	27628	18081	 Porphyromonas endodontalis
0.00	277	2249	807	 Porphyromonas asaccharolytica
0.01	1525	59151	42108	 Bacteroides stercoris
0.01	1225	55884	39246	 Bacteroides eggerthii
0.01	952	24457	17442	 Bacteroides uniformis
0.00	101	1404	993	 Bacteroides sp. CACC 737
0.00	96	1428	1090	 Bacteroides sp. A1C1
0.00	90	1851	1126	 Bacteroides sp. M10
0.00	69	624	357	 Bacteroides sp. CBA7301
0.00	66	935	679	 Bacteroides sp. HF-162
0.00	2	12	6	 Bacteroides sp. PHL 2737
0.01	747	25289	17300	 Bacteroides fragilis
0.00	616	11652	8339	 Bacteroides ovatus
0.00	411	5150	856	 Bacteroides heparinolyticus
0.00	309	8072	5702	 Bacteroides thetaiotaomicron
0.00	297	7551	5557	 Bacteroides zhangwenhongi
0.00	231	3113	1884	 Bacteroides xylanisolvens
0.00	174	4129	3185	 Bacteroides salyersiae
0.00	157	1098	666	 Bacteroides caccae
0.00	153	1278	625	 Bacteroides zoogleoformans
0.00	141	1839	1211	 Bacteroides cellulosilyticus
0.00	112	852	295	 Bacteroides helcogenes
0.00	87	532	269	 Bacteroides faecis
0.00	73	547	258	 Bacteroides caecimuris
0.00	69	822	276	 Bacteroides nordii
0.00	54	659	340	 Bacteroides intestinalis
0.00	49	645	384	 Bacteroides luhongzhouii
0.00	44	312	149	 Bacteroides coprosuis
0.02	2804	85053	59996	 Phocaeicola vulgatus
0.00	238	3940	2782	 Phocaeicola dorei
0.00	214	2192	1110	 Phocaeicola coprophilus
0.00	115	761	374	 Phocaeicola salanitronis
0.04	5565	64752	33601	 Tannerella forsythia
0.01	1061	25597	15106	 Tannerella sp. oral taxon HOT-286
0.00	478	17646	12519	 Parabacteroides merdae
0.00	352	6182	4067	 Parabacteroides distasonis
0.00	93	689	327	 Parabacteroides goldsteinii
0.00	178	1161	658	 Alistipes onderdonkii
0.00	173	1321	822	 Alistipes shahii
0.00	138	1229	807	 Alistipes megaguti
0.00	122	1056	497	 Alistipes communis
0.00	102	739	325	 Alistipes finegoldii
0.00	90	1064	539	 Alistipes indistinctus
0.00	54	519	273	 Alistipes dispar
0.00	44	215	115	 Alistipes sp. dk3624
0.00	83	514	188	 Duncaniella dubosii
0.00	87	377	148	 Muribaculum intestinale
0.00	86	522	208	 Muribaculum gordoncarteri
0.00	79	562	249	 Sodaliphilus pleomorphus
0.00	155	4250	3089	 Butyricimonas virosa
0.00	44	514	319	 Butyricimonas faecalis
0.00	29	329	185	 Odoribacter splanchnicus
0.00	157	863	341	 Barnesiella viscericola
0.00	46	437	167	 Coprobacter secundus
0.00	45	326	127	 Proteiniphilum saccharofermentans
0.00	5	58	39	 Dysgonomonas sp. HDW5A
0.00	5	66	47	 Dysgonomonas sp. HDW5B
0.00	35	336	166	 Petrimonas mucosa
0.00	29	161	83	 Tenuifilum thalassicum
0.00	26	243	134	 Paludibacter propionicigenes
0.00	16	169	75	 Salinivirga cyanobacteriivorans
0.00	13	119	76	 Draconibacterium orientale
0.00	10	100	60	 Draconibacterium halophilum
0.00	24	166	94	 Maribellus comscasis
0.00	22	129	80	 Labilibaculum antarcticum
0.00	16	150	83	 Alkalitalea saponilacus
0.02	1921	25593	16156	 Capnocytophaga sp. H2931
0.01	1884	23259	14550	 Capnocytophaga sp. H4358
0.01	775	12448	9101	 Capnocytophaga sp. FDAARGOS_737
0.00	258	2321	1738	 Capnocytophaga sp. oral taxon 902
0.00	238	2154	1626	 Capnocytophaga sp. oral taxon 323
0.00	219	2063	1502	 Capnocytophaga sp. oral taxon 864
0.00	179	2325	1704	 Capnocytophaga sp. oral taxon 878
0.04	5463	183574	120032	 Capnocytophaga canimorsus
0.02	2831	75680	53016	 Capnocytophaga cynodegmi
0.02	2360	68505	48441	 Capnocytophaga gingivalis
0.01	1141	29854	22718	 Capnocytophaga sputigena
0.01	659	10282	7697	 Capnocytophaga leadbetteri
0.00	319	6488	3661	 Capnocytophaga stomatis
0.00	226	4580	3502	 Capnocytophaga endodontalis
0.00	158	2673	2007	 Capnocytophaga ochracea
0.00	35	581	314	 Capnocytophaga haemolytica
0.00	23	126	78	 Flavobacterium sp. CLA17
0.00	19	174	83	 Flavobacterium sp. I3-2
0.00	17	74	46	 Flavobacterium sp. WSW3-B6
0.00	17	116	76	 Flavobacterium sp. M31R6
0.00	16	127	83	 Flavobacterium sp. 140616W15
0.00	15	126	86	 Flavobacterium sp. SLB02
0.00	14	113	76	 Flavobacterium sp. BB8
0.00	14	115	77	 Flavobacterium sp. CJ74
0.00	11	93	63	 Flavobacterium sp. CHNK8
0.00	11	133	77	 Flavobacterium sp. MDT1-60
0.00	10	68	51	 Flavobacterium sp. LPB0248
0.00	9	124	79	 Flavobacterium sp. KBS0721
0.00	8	100	54	 Flavobacterium sp. CS20
0.00	6	88	56	 Flavobacterium sp. xlx-214
0.00	6	97	66	 Flavobacterium sp. KK2020170
0.00	6	101	54	 Flavobacterium sp. HYN0086
0.00	5	102	68	 Flavobacterium sp. Sr18
0.00	2	6	4	 Flavobacterium sp. KI723T1
0.00	39	349	150	 Flavobacterium johnsoniae
0.00	23	312	182	 Flavobacterium columnare
0.00	16	538	211	 Flavobacterium indicum
0.00	15	120	66	 Flavobacterium album
0.00	15	120	75	 Flavobacterium gilvum
0.00	14	156	99	 Flavobacterium psychrophilum
0.00	14	147	74	 Flavobacterium faecale
0.00	14	98	50	 Flavobacterium pallidum
0.00	13	113	77	 Flavobacterium branchiophilum
0.00	13	219	154	 Flavobacterium anhuiense
0.00	12	145	100	 Flavobacterium inviolabile
0.00	11	97	58	 Flavobacterium kingsejongi
0.00	11	119	58	 Flavobacterium magnum
0.00	10	73	52	 Flavobacterium crassostreae
0.00	10	110	63	 Flavobacterium commune
0.00	10	99	58	 Flavobacterium sangjuense
0.00	9	182	135	 Flavobacterium sediminis
0.00	8	106	54	 Flavobacterium alkalisoli
0.00	6	102	66	 Flavobacterium nitrogenifigens
0.00	6	113	86	 Flavobacterium crocinum
0.00	6	90	60	 Flavobacterium nackdongense
0.00	5	74	50	 Flavobacterium arcticum
0.00	5	223	52	 Flavobacterium haoranii
0.00	239	550	46	 Antarcticibacterium arcticum
0.00	18	120	61	 Antarcticibacterium flavum
0.00	17	106	66	 Polaribacter sp. ALD11
0.00	16	148	81	 Polaribacter sp. Q13
0.00	11	97	60	 Polaribacter sp. Hel1_33_78
0.00	11	118	69	 Polaribacter sp. SM13
0.00	10	115	66	 Polaribacter sp. SA4-12
0.00	8	93	60	 Polaribacter sp. MED152
0.00	8	71	44	 Polaribacter sp. NJDZ03
0.00	7	47	29	 Polaribacter sp. KT 15
0.00	7	93	56	 Polaribacter sp. G4M1
0.00	6	97	59	 Polaribacter sp. SA4-10
0.00	6	54	34	 Polaribacter sp. BM10
0.00	5	135	76	 Polaribacter sp. KT25b
0.00	4	12	9	 Polaribacter sp. AHE13PA
0.00	3	85	55	 Polaribacter sp. L12M9
0.00	1	17	11	 Polaribacter sp. HaHaR_3_91
0.00	1	101	75	 Polaribacter sp. L3A8
0.00	17	106	67	 Polaribacter haliotis
0.00	14	133	96	 Polaribacter litorisediminis
0.00	12	113	75	 Polaribacter reichenbachii
0.00	9	134	92	 Polaribacter vadi
0.00	6	127	50	 Polaribacter sejongensis
0.00	23	116	71	 Winogradskyella sp. HaHa_3_26
0.00	13	106	65	 Winogradskyella sp. J14-2
0.00	11	137	60	 Winogradskyella sp. PG-2
0.00	10	76	50	 Winogradskyella sp. PC-19
0.00	14	158	91	 Winogradskyella forsetii
0.00	14	114	67	 Winogradskyella helgolandensis
0.00	4	78	47	 Winogradskyella schleiferi
0.00	2	71	48	 Winogradskyella sediminis
0.00	12	99	8	 Nonlabens sp. MIC269
0.00	11	71	45	 Nonlabens sp. Hel1_33_55
0.00	11	79	43	 Nonlabens sp. MB-3u-79
0.00	5	64	41	 Nonlabens sp. Ci31
0.00	2	20	16	 Nonlabens sp. SY33080
0.00	19	105	47	 Nonlabens marinus
0.00	14	71	39	 Nonlabens spongiae
0.00	3	44	34	 Nonlabens ponticola
0.00	1	67	52	 Nonlabens dokdonensis
0.00	19	260	50	 Gramella sp. MT6
0.00	10	80	43	 Gramella sp. MAR_2010_147
0.00	17	120	63	 Gramella forsetii
0.00	11	400	50	 Gramella fulva
0.00	9	76	48	 Gramella flava
0.00	7	77	47	 Gramella echinicola
0.00	6	70	41	 Gramella salexigens
0.00	11	101	70	 Tenacibaculum sp. SZ-18
0.00	17	176	106	 Tenacibaculum jejuense
0.00	12	80	42	 Tenacibaculum singaporense
0.00	11	174	86	 Tenacibaculum maritimum
0.00	11	181	62	 Tenacibaculum todarodis
0.00	6	114	64	 Tenacibaculum dicentrarchi
0.00	3	92	53	 Tenacibaculum mesophilum
0.00	19	142	92	 Myroides odoratus
0.00	10	83	50	 Myroides fluvii
0.00	6	172	46	 Myroides profundi
0.00	6	118	70	 Myroides phaeus
0.00	2	169	92	 Myroides odoratimimus
0.00	15	130	78	 Cellulophaga sp. HaHaR_3_176
0.00	10	95	51	 Cellulophaga sp. L1A9
0.00	1	10	8	 Cellulophaga sp. HaHa_2_1
0.00	11	122	80	 Cellulophaga lytica
0.00	7	108	74	 Cellulophaga algicola
0.00	5	57	41	 Cellulophaga baltica
0.00	20	144	51	 Maribacter sp. HTCC2170
0.00	8	53	41	 Maribacter sp. MJ134
0.00	5	35	23	 Maribacter sp. 1_2014MBL_MicDiv
0.00	10	99	55	 Maribacter hydrothermalis
0.00	9	92	48	 Maribacter cobaltidurans
0.00	2	31	22	 Maribacter dokdonensis
0.00	18	139	84	 Aquimarina sp. AD1
0.00	16	162	88	 Aquimarina sp. BL5
0.00	14	467	95	 Aquimarina sp. AD10
0.00	9	116	79	 Aquimarina sp. TRL1
0.00	10	60	37	 Formosa sp. Hel3_A1_48
0.00	8	101	62	 Formosa sp. L2A11
0.00	5	87	46	 Formosa sp. Hel1_33_131
0.00	5	68	49	 Formosa sp. Hel1_31_208
0.00	12	106	65	 Formosa sediminum
0.00	11	159	59	 Formosa agariphila
0.00	9	40	22	 Dokdonia sp. 4H-3-7-5
0.00	7	46	31	 Dokdonia sp. Dokd-P16
0.00	5	37	25	 Dokdonia sp. PRO95
0.00	3	47	24	 Dokdonia sp. MED134
0.00	5	28	17	 Dokdonia donghaensis
0.00	10	107	73	 Lacinutrix sp. WUR7
0.00	8	102	67	 Lacinutrix sp. Bg11-31
0.00	6	68	47	 Lacinutrix sp. 5H-3-7-4
0.00	15	95	65	 Lacinutrix venerupis
0.00	42	375	213	 Amniculibacterium sp. G2-70
0.00	13	104	58	 Aequorivita sp. KX20305
0.00	8	68	41	 Aequorivita sp. H23M31
0.00	16	121	59	 Aequorivita sublithincola
0.00	12	106	58	 Salegentibacter salegens
0.00	6	120	48	 Salegentibacter sp. T436
0.00	2	86	47	 Salegentibacter mishustinae
0.00	13	125	65	 Algibacter sp. L3A6
0.00	6	98	59	 Algibacter sp. L1A34
0.00	11	125	83	 Algibacter alginicilyticus
0.00	9	131	94	 Muricauda aquimarina
0.00	9	89	58	 Muricauda lutaonensis
0.00	8	87	56	 Muricauda ruestringensis
0.00	3	66	41	 Muricauda oceani
0.00	15	180	78	 Psychroflexus torquis
0.00	15	188	52	 Psychroflexus sp. ALD_RP9
0.00	17	199	63	 Zunongwangia sp. SCSIO 43204
0.00	9	92	61	 Zunongwangia profunda
0.00	22	246	74	 Urechidicola croceus
0.00	7	37	28	 Olleya sp. Bg11-27
0.00	6	310	31	 Olleya sp. HaHaR_3_96
0.00	4	94	60	 Olleya aquimaris
0.00	15	141	74	 Galbibacter sp. BG1
0.00	5	28	24	 Leeuwenhoekiella sp. ZYFB001
0.00	2	55	29	 Leeuwenhoekiella palythoae
0.00	13	126	79	 Lutibacter profundi
0.00	13	84	61	 Sediminicola sp. YIK13
0.00	13	141	61	 Flagellimonas maritima
0.00	11	143	96	 Kordia antarctica
0.00	1	109	64	 Kordia sp. SMS9
0.00	12	168	95	 Flavivirga eckloniae
0.00	6	77	49	 Tamlana sp. s12
0.00	4	49	35	 Tamlana carrageenivorans
0.00	11	100	52	 Oceanihabitans sp. IOP_32
0.00	10	111	71	 Wenyingzhuangia fucanilytica
0.00	10	167	64	 Gillisia sp. Hel1_33_143
0.00	10	113	71	 Arenibacter algicola
0.00	9	97	55	 Mesoflavibacter sp. SCSIO 43206
0.00	8	49	37	 Altibacter sp. ALE3EI
0.00	8	71	46	 Gilvibacter sp. SZ-19
0.00	7	96	55	 Muriicola soli
0.00	7	84	53	 Siansivirga zeaxanthinifaciens
0.00	7	129	65	 Robiginitalea biformata
0.00	6	97	58	 Changchengzhania lutea
0.00	6	79	51	 Seonamhaeicola sp. S2-3
0.00	6	67	36	 Pukyongia salina
0.00	5	57	45	 Euzebyella marina
0.00	5	102	69	 Mariniflexile sp. TRM1-10
0.00	5	57	44	 Marixanthomonas sp. SCSIO 43207
0.00	5	102	66	 Zobellia galactanivorans
0.00	5	158	51	 Psychroserpens sp. NJDZ02
0.00	4	70	45	 Costertonia aggregata
0.00	3	158	51	 Croceibacter atlanticus
0.00	70	696	422	 Chryseobacterium sp. NEB161
0.00	62	561	378	 Chryseobacterium sp. ZHDP1
0.00	54	283	169	 Chryseobacterium sp. POL2
0.00	50	222	122	 Chryseobacterium sp. 6424
0.00	39	398	136	 Chryseobacterium sp. T16E-39
0.00	36	222	116	 Chryseobacterium sp. IHB B 17019
0.00	36	180	98	 Chryseobacterium sp. SNU WT5
0.00	36	163	103	 Chryseobacterium sp. G0201
0.00	34	229	122	 Chryseobacterium sp. LJ668
0.00	30	208	124	 Chryseobacterium sp. 3008163
0.00	28	143	88	 Chryseobacterium sp. F4
0.00	26	137	66	 Chryseobacterium sp. cx-624
0.00	24	129	77	 Chryseobacterium sp. StRB126
0.00	22	122	63	 Chryseobacterium sp.
0.00	21	132	80	 Chryseobacterium sp. G0186
0.00	10	76	50	 Chryseobacterium sp. PCH239
0.00	7	83	57	 Chryseobacterium sp. G0162
0.00	2	95	8	 Chryseobacterium sp. D764
0.00	1	6	6	 Chryseobacterium sp. JV274
0.00	212	3395	2545	 Chryseobacterium taklimakanense
0.00	125	1293	421	 Chryseobacterium gallinarum
0.00	110	226	70	 Chryseobacterium cucumeris
0.00	82	736	479	 Chryseobacterium indologenes
0.00	62	309	149	 Chryseobacterium shandongense
0.00	50	326	193	 Chryseobacterium indoltheticum
0.00	45	240	133	 Chryseobacterium carnipullorum
0.00	44	229	144	 Chryseobacterium gleum
0.00	41	258	97	 Chryseobacterium aureum
0.00	40	394	316	 Chryseobacterium arthrosphaerae
0.00	39	251	177	 Chryseobacterium camelliae
0.00	37	213	125	 Chryseobacterium balustinum
0.00	36	168	111	 Chryseobacterium bernardetii
0.00	35	180	104	 Chryseobacterium glaciei
0.00	33	164	89	 Chryseobacterium nakagawai
0.00	32	179	99	 Chryseobacterium piperi
0.00	29	155	87	 Chryseobacterium salivictor
0.00	29	195	104	 Chryseobacterium lactis
0.00	26	148	72	 Chryseobacterium manosquense
0.00	12	143	82	 Chryseobacterium joostei
0.00	635	18676	14051	 Epilithonimonas vandammei
0.00	70	1629	1273	 Kaistella sp. PM-38
0.00	38	196	101	 Kaistella antarctica
0.00	36	170	94	 Kaistella jeonii
0.00	31	213	125	 Kaistella flava (ex Peng et al. 2021)
0.00	26	178	97	 Kaistella daneshvariae
0.00	20	132	89	 Kaistella carnis
0.00	18	153	94	 Kaistella haifensis
0.00	310	4231	3240	 Apibacter sp. B3706
0.00	129	971	731	 Apibacter sp. ESL0404
0.00	104	961	761	 Apibacter sp. B2966
0.00	96	772	622	 Apibacter sp. ESL0432
0.00	15	144	95	 Apibacter raozihei
0.00	307	5570	4011	 Elizabethkingia anophelis
0.00	41	272	153	 Elizabethkingia sp. JS20170427COW
0.00	15	57	31	 Elizabethkingia sp. 2-6
0.00	2	28	17	 Elizabethkingia sp. M8
0.00	28	203	127	 Elizabethkingia meningoseptica
0.00	10	242	125	 Elizabethkingia miricola
0.00	8	103	59	 Elizabethkingia ursingii
0.00	3	48	40	 Elizabethkingia bruuniana
0.00	219	1083	581	 Riemerella anatipestifer
0.00	104	999	692	 Cloacibacterium caeni
0.00	38	294	227	 Cloacibacterium normanense
0.00	132	1976	1403	 Bergeyella cardium
0.00	27	199	109	 Empedobacter brevis
0.00	18	334	251	 Empedobacter falsenii
0.00	15	168	80	 Empedobacter stercoris
0.00	38	364	214	 Cruoricaptor ignavus
0.00	37	377	208	 Ornithobacterium rhinotracheale
0.00	9	274	114	 Weeksella virosa
0.00	96	1001	599	 Blattabacterium cuenoti
0.00	5	23	13	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	2	7	4	 Blattabacterium sp. (Blatta orientalis)
0.00	2	38	7	 Blattabacterium sp. (Blaberus giganteus)
0.00	1	14	5	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	23	17	 Blattabacterium sp. (Blattella germanica)
0.00	1	18	15	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	21	235	63	 Croceimicrobium hydrocarbonivorans
0.00	10	97	59	 Owenweeksia hongkongensis
0.00	12	108	63	 Fluviicola taffensis
0.00	3	111	70	 Candidatus Sulcia muelleri
0.00	1	24	15	 Candidatus Walczuchella monophlebidarum
0.00	3	56	32	 Ichthyobacterium seriolicida
0.00	61	457	300	 Hymenobacter sp. DG01
0.00	46	300	185	 Hymenobacter sp. PAMC 26628
0.00	45	343	200	 Hymenobacter sp. BRD128
0.00	42	405	160	 Hymenobacter sp. NBH84
0.00	33	273	156	 Hymenobacter sp. PAMC 26554
0.00	33	517	140	 Hymenobacter sp. BT18
0.00	31	664	187	 Hymenobacter sp. APR13
0.00	27	171	94	 Hymenobacter sp. TS19
0.00	23	162	80	 Hymenobacter sp. BRD67
0.00	18	135	85	 Hymenobacter sp. S2-20-2
0.00	16	139	73	 Hymenobacter sp. DG25B
0.00	11	71	33	 Hymenobacter sp. HDW8
0.00	10	119	71	 Hymenobacter sp. DG25A
0.00	37	246	144	 Hymenobacter oligotrophus
0.00	30	585	201	 Hymenobacter busanensis
0.00	29	263	136	 Hymenobacter sedentarius
0.00	25	204	117	 Hymenobacter swuensis
0.00	24	192	109	 Hymenobacter nivis
0.00	18	473	93	 Hymenobacter jejuensis
0.00	17	74	34	 Hymenobacter radiodurans
0.00	8	127	73	 Hymenobacter qilianensis
0.00	7	131	80	 Hymenobacter baengnokdamensis
0.00	30	181	80	 Pontibacter actiniarum
0.00	24	525	114	 Pontibacter russatus
0.00	12	158	63	 Pontibacter sp. SGAir0037
0.00	10	118	58	 Pontibacter korlensis
0.00	7	155	80	 Pontibacter akesuensis
0.00	6	95	57	 Pontibacter pudoricolor
0.00	19	127	66	 Adhaeribacter swui
0.00	14	107	67	 Adhaeribacter radiodurans
0.00	14	113	63	 Rufibacter radiotolerans
0.00	12	495	46	 Rufibacter sp. DG15C
0.00	8	134	72	 Rufibacter tibetensis
0.00	17	90	47	 Nibribacter ruber
0.00	37	284	172	 Spirosoma sp. CJU-R4
0.00	17	140	70	 Spirosoma sp. KUDC1026
0.00	15	180	70	 Spirosoma sp. KCTC 42546
0.00	10	190	119	 Spirosoma sp. PL0136
0.00	21	177	97	 Spirosoma taeanense
0.00	19	144	93	 Spirosoma montaniterrae
0.00	15	115	58	 Spirosoma endbachense
0.00	13	211	94	 Spirosoma aerolatum
0.00	13	107	78	 Spirosoma radiotolerans
0.00	12	128	83	 Spirosoma pollinicola
0.00	10	156	88	 Spirosoma rigui
0.00	7	61	45	 Spirosoma aureum
0.00	45	311	170	 Fibrella aestuarina
0.00	16	105	58	 Fibrella sp. ES10-3-2-2
0.00	28	263	170	 Dyadobacter fermentans
0.00	15	131	81	 Dyadobacter sp. NIV53
0.00	8	411	73	 Dyadobacter sp. Q3-56
0.00	14	103	67	 Runella sp. SP2
0.00	13	151	88	 Runella sp. HYN0085
0.00	10	112	60	 Runella slithyformis
0.00	27	489	79	 Rhodocytophaga rosea
0.00	17	125	73	 Arcticibacterium luteifluviistationis
0.00	10	149	74	 Leadbetterella byssophila
0.00	9	124	87	 Cytophaga hutchinsonii
0.00	6	98	52	 Aquirufa nivalisilvae
0.00	3	72	41	 Aquirufa sp. 9H-EGSE
0.00	18	106	58	 Echinicola vietnamensis
0.00	6	64	44	 Echinicola sp. LN3S3
0.00	6	103	54	 Echinicola sp. 20G
0.00	11	86	46	 Echinicola strongylocentroti
0.00	3	73	45	 Echinicola rosea
0.00	13	80	55	 Algoriphagus sp. NBT04N3
0.00	10	107	63	 Algoriphagus sp. Y33
0.00	10	61	39	 Algoriphagus sanaruensis
0.00	6	93	51	 Algoriphagus machipongonensis
0.00	8	95	60	 Cyclobacterium amurskyense
0.00	5	88	59	 Cyclobacterium marinum
0.00	9	100	60	 Aquiflexum balticum
0.00	4	76	52	 Belliella baltica
0.00	17	171	90	 Flammeovirga pectinis
0.00	14	190	122	 Flammeovirga kamogawensis
0.00	8	78	52	 Flammeovirga sp. MY04
0.00	3	161	65	 Flammeovirga yaeyamensis
0.00	31	233	110	 Chryseolinea soli
0.00	2	104	52	 Fulvivirga sp. S481
0.00	10	57	30	 Candidatus Amoebophilus asiaticus
0.00	2	15	10	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	23	13	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	2	2	 Cardinium endosymbiont of Bemisia tabaci
0.00	2	40	22	 Candidatus Cardinium hertigii
0.00	16	236	111	 Bernardetia litoralis
0.00	12	133	65	 Mangrovivirga cuniculi
0.00	7	126	71	 Marivirga tractuosa
0.00	22	304	219	 Sphingobacterium sp. CZ-2
0.00	16	184	115	 Sphingobacterium sp. DR205
0.00	12	105	71	 Sphingobacterium sp. UDSM-2020
0.00	7	80	56	 Sphingobacterium sp. dk4302
0.00	5	114	65	 Sphingobacterium sp. ML3W
0.00	2	111	58	 Sphingobacterium sp. B29
0.00	2	71	39	 Sphingobacterium sp. G1-14
0.00	54	1834	1324	 Sphingobacterium lactis
0.00	29	189	137	 Sphingobacterium hotanense
0.00	27	472	281	 Sphingobacterium mizutaii
0.00	24	964	380	 Sphingobacterium multivorum
0.00	23	222	135	 Sphingobacterium spiritivorum
0.00	23	180	94	 Sphingobacterium thalpophilum
0.00	16	377	168	 Sphingobacterium daejeonense
0.00	16	106	59	 Sphingobacterium psychroaquaticum
0.00	14	91	57	 Pedobacter sp. eg
0.00	12	111	53	 Pedobacter sp. KBS0701
0.00	11	206	65	 Pedobacter sp. CJ43
0.00	9	104	49	 Pedobacter sp. G11
0.00	6	92	57	 Pedobacter sp. SW-16
0.00	5	133	61	 Pedobacter sp. PACM 27299
0.00	5	89	62	 Pedobacter sp. HDW13
0.00	4	87	47	 Pedobacter sp. D749
0.00	31	115	57	 Pedobacter heparinus
0.00	18	170	120	 Pedobacter steynii
0.00	17	108	66	 Pedobacter suwonensis
0.00	10	114	67	 Pedobacter roseus
0.00	9	98	49	 Pedobacter ginsengisoli
0.00	7	100	57	 Pedobacter endophyticus
0.00	5	89	59	 Pedobacter cryoconitis
0.00	13	71	41	 Mucilaginibacter sp. 14171R-50
0.00	13	98	57	 Mucilaginibacter sp. 21P
0.00	5	84	50	 Mucilaginibacter sp. F39-2
0.00	18	108	50	 Mucilaginibacter ginsenosidivorans
0.00	11	98	56	 Mucilaginibacter mallensis
0.00	10	117	69	 Mucilaginibacter rubeus
0.00	9	106	69	 Mucilaginibacter gotjawali
0.00	9	87	49	 Mucilaginibacter celer
0.00	8	80	53	 Mucilaginibacter ginsenosidivorax
0.00	8	114	64	 Mucilaginibacter mali
0.00	7	81	49	 Mucilaginibacter ginkgonis
0.00	6	119	69	 Mucilaginibacter paludis
0.00	3	62	43	 Mucilaginibacter gossypii
0.00	3	89	59	 Mucilaginibacter xinganensis
0.00	13	163	56	 Olivibacter sp. SDN3
0.00	11	164	108	 Olivibacter sp. LS-1
0.00	11	123	71	 Pseudopedobacter saltans
0.00	10	149	82	 Solitalea canadensis
0.00	2	84	44	 Anseongella ginsenosidimutans
0.00	16	206	139	 Chitinophaga sp. MD30
0.00	15	151	66	 Chitinophaga sp. XS-30
0.00	14	136	76	 Chitinophaga sp. KRA15-503
0.00	29	224	101	 Chitinophaga oryzae
0.00	25	187	90	 Chitinophaga agri
0.00	19	143	71	 Chitinophaga pinensis
0.00	11	114	53	 Chitinophaga caeni
0.00	1	55	30	 Chitinophaga alhagiae
0.00	15	176	99	 Arachidicoccus sp. B3-10
0.00	13	78	41	 Arachidicoccus sp. 5GH13-10
0.00	9	84	53	 Arachidicoccus sp. BS20
0.00	8	119	64	 Arachidicoccus ginsenosidivorans
0.00	5	85	55	 Arachidicoccus soli
0.00	15	95	54	 Niabella soli
0.00	12	132	69	 Niabella ginsenosidivorans
0.00	12	114	75	 Flavisolibacter ginsenosidimutans
0.00	6	97	69	 Flavisolibacter tropicus
0.00	12	94	63	 Lacibacter sp. S13-6-6
0.00	12	113	66	 Paraflavitalea soli
0.00	11	107	60	 Pseudobacter ginsenosidimutans
0.00	10	126	82	 Panacibacter ginsenosidivorans
0.00	9	144	85	 Niastella koreensis
0.00	9	517	67	 Phnomibacter ginsenosidimutans
0.00	8	132	81	 Filimonas lacunae
0.00	7	123	82	 Pseudocnuella soli
0.00	4	74	52	 Ferruginibacter sp. KIS38-8
0.00	46	968	207	 Rhodothermus marinus
