0.00	17	83	64	 Comamonas piscis
0.00	16	81	54	 Comamonas koreensis
0.00	14	105	63	 Comamonas thiooxydans
0.00	13	102	73	 Comamonas odontotermitis
0.00	8	60	41	 Comamonas kerstersii
0.00	23	120	83	 Hydrogenophaga sp. BPS33
0.00	23	126	85	 Hydrogenophaga sp. BA0156
0.00	21	136	109	 Hydrogenophaga sp. PBC
0.00	19	146	110	 Hydrogenophaga sp. YM1
0.00	18	98	74	 Hydrogenophaga sp. PBL-H3
0.00	14	66	44	 Hydrogenophaga sp. NH-16
0.00	11	76	50	 Hydrogenophaga sp. RAC07
0.00	6	54	37	 Hydrogenophaga sp. PAMC20947
0.00	18	99	72	 Hydrogenophaga pseudoflava
0.00	9	104	66	 Hydrogenophaga crassostreae
0.00	71	747	577	 Delftia acidovorans
0.00	11	141	123	 Delftia lacustris
0.00	7	71	34	 Delftia sp. HK171
0.00	2	42	42	 Delftia sp. KV29
0.00	3	36	25	 Delftia tsuruhatensis
0.00	33	153	114	 Rhodoferax sp. BAB1
0.00	12	74	59	 Rhodoferax sp. AJA081-3
0.00	9	49	43	 Rhodoferax sp. PAMC29310
0.00	8	52	38	 Rhodoferax sp. MIZ03
0.00	21	144	89	 Rhodoferax sediminis
0.00	17	149	104	 Rhodoferax koreense
0.00	10	59	47	 Rhodoferax saidenbachensis
0.00	5	38	32	 Rhodoferax antarcticus
0.00	5	59	42	 Rhodoferax ferrireducens
0.00	58	308	211	 Ramlibacter tataouinensis
0.00	19	106	77	 Polaromonas sp. JS666
0.00	14	115	78	 Polaromonas naphthalenivorans
0.00	3	24	21	 Polaromonas vacuolata
0.00	15	59	48	 Diaphorobacter sp. HDW4B
0.00	12	79	54	 Diaphorobacter sp. HDW4A
0.00	1	7	7	 Diaphorobacter sp. JS3051
0.00	1	21	14	 Diaphorobacter sp. MNS-0
0.00	11	137	91	 Diaphorobacter aerolatus
0.00	10	74	57	 Diaphorobacter ruginosibacter
0.00	46	282	194	 Alicycliphilus denitrificans
0.00	21	184	116	 Serpentinomonas mccroryi
0.00	12	59	46	 Serpentinomonas raichei
0.00	33	196	145	 Kinneretia sp. DAIF2
0.00	24	119	78	 Hylemonella gracilis
0.00	24	120	87	 Verminephrobacter eiseniae
0.00	22	145	112	 Schlegelella thermodepolymerans
0.00	21	113	85	 Melaminivora sp. SC2-9
0.00	17	117	68	 Simplicispira suum
0.00	16	137	98	 Pulveribacter suum
0.00	11	66	42	 Limnohabitans sp. 63ED37-2
0.00	2	26	21	 Limnohabitans sp. 103DPR2
0.00	7	53	41	 Curvibacter sp. AEP1-3
0.00	3	20	17	 Candidatus Symbiobacter mobilis
0.01	115	1148	838	 Burkholderia vietnamiensis
0.00	32	472	322	 Burkholderia contaminans
0.00	23	214	168	 Burkholderia cenocepacia
0.00	20	102	70	 Burkholderia ubonensis
0.00	20	338	201	 Burkholderia cepacia
0.00	18	131	82	 Burkholderia multivorans
0.00	12	66	37	 Burkholderia territorii
0.00	10	52	38	 Burkholderia lata
0.00	9	54	31	 Burkholderia stagnalis
0.00	8	34	22	 Burkholderia anthina
0.00	8	37	24	 Burkholderia ambifaria
0.00	7	59	45	 Burkholderia stabilis
0.00	7	61	46	 Burkholderia pyrrocinia
0.00	6	30	21	 Burkholderia metallica
0.00	6	36	23	 Burkholderia diffusa
0.00	3	25	23	 Burkholderia latens
0.00	3	34	27	 Burkholderia seminalis
0.00	2	24	19	 Burkholderia dolosa
0.00	23	213	146	 Burkholderia sp. KJ006
0.00	16	147	116	 Burkholderia sp. MBR-1
0.00	7	38	25	 Burkholderia sp. NK8
0.00	7	46	35	 Burkholderia sp. DHOD12
0.00	5	41	36	 Burkholderia sp. Bp7605
0.00	5	37	24	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	4	17	15	 Burkholderia sp. NRF60-BP8
0.00	4	19	8	 Burkholderia sp. MSMB0856
0.00	3	23	17	 Burkholderia sp. KK1
0.00	2	20	11	 Burkholderia sp. JP2-270
0.00	2	11	6	 Burkholderia sp. PAMC 28687
0.00	1	13	8	 Burkholderia sp. MS455
0.00	1	14	12	 Burkholderia sp. IDO3
0.00	1	14	10	 Burkholderia sp. RPE67
0.00	1	16	12	 Burkholderia sp. THE68
0.00	6	65	54	 Burkholderia pseudomallei
0.00	6	35	25	 Burkholderia thailandensis
0.00	2	30	15	 Burkholderia sp. BDU8
0.00	1	31	18	 Burkholderia oklahomensis
0.00	1	12	12	 Burkholderia sp. BDU6
0.00	27	207	150	 Burkholderia gladioli
0.00	9	75	55	 Burkholderia plantarii
0.00	8	73	51	 Burkholderia glumae
0.00	54	290	210	 Cupriavidus taiwanensis
0.00	46	352	238	 Cupriavidus pauculus
0.00	25	660	472	 Cupriavidus sp. EM10
0.00	3	12	11	 Cupriavidus sp. KK10
0.00	1	11	8	 Cupriavidus sp. USMAA2-4
0.00	26	121	94	 Cupriavidus necator
0.00	22	135	93	 Cupriavidus basilensis
0.00	13	140	110	 Cupriavidus oxalaticus
0.00	11	74	53	 Cupriavidus metallidurans
0.00	11	107	69	 Cupriavidus campinensis
0.00	10	72	60	 Cupriavidus pinatubonensis
0.00	4	26	21	 Cupriavidus gilardii
0.00	4	16	14	 Cupriavidus nantongensis
0.00	2	15	13	 Cupriavidus neocaledonicus
0.01	260	5328	4108	 Lautropia mirabilis
0.00	9	65	44	 Paraburkholderia sp. 7MH5
0.00	8	35	26	 Paraburkholderia sp. SOS3
0.00	2	26	17	 Paraburkholderia sp. PGU16
0.00	1	13	10	 Paraburkholderia sp. Msb3
0.00	15	57	39	 Paraburkholderia acidisoli
0.00	13	43	32	 Paraburkholderia caffeinilytica
0.00	12	62	45	 Paraburkholderia aromaticivorans
0.00	12	79	52	 Paraburkholderia acidiphila
0.00	12	184	147	 Paraburkholderia tropica
0.00	11	42	31	 Paraburkholderia hospita
0.00	10	43	26	 Paraburkholderia sprentiae
0.00	9	42	31	 Paraburkholderia phytofirmans
0.00	8	30	25	 Paraburkholderia terricola
0.00	7	30	16	 Paraburkholderia caledonica
0.00	7	44	29	 Paraburkholderia edwinii
0.00	7	36	24	 Paraburkholderia ginsengisoli
0.00	6	36	27	 Paraburkholderia megapolitana
0.00	5	96	78	 Paraburkholderia fungorum
0.00	5	43	31	 Paraburkholderia atlantica
0.00	5	45	21	 Paraburkholderia xenovorans
0.00	4	23	16	 Paraburkholderia graminis
0.00	4	24	16	 Paraburkholderia acidophila
0.00	4	52	41	 Paraburkholderia caribensis
0.00	3	41	35	 Paraburkholderia phymatum
0.00	2	17	11	 Paraburkholderia terrae
0.00	1	28	20	 Paraburkholderia phenoliruptrix
0.00	33	229	154	 Ralstonia solanacearum
0.00	30	620	451	 Ralstonia insidiosa
0.00	22	305	244	 Ralstonia pickettii
0.00	18	250	182	 Ralstonia mannitolilytica
0.00	9	60	41	 Pandoraea thiooxydans
0.00	7	40	26	 Pandoraea apista
0.00	6	65	56	 Pandoraea pnomenusa
0.00	6	33	25	 Pandoraea pulmonicola
0.00	5	34	25	 Pandoraea oxalativorans
0.00	5	32	19	 Pandoraea sp. XY-2
0.00	4	36	27	 Pandoraea norimbergensis
0.00	3	25	19	 Pandoraea sputorum
0.00	3	33	26	 Pandoraea vervacti
0.00	3	37	29	 Pandoraea faecigallinarum
0.00	3	47	17	 Pandoraea fibrosis
0.00	12	77	51	 Caballeronia sp. M1242
0.00	11	68	44	 Caballeronia insecticola
0.00	3	20	18	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	2	7	3	 Polynucleobacter sp. JS-JIR-II-b4
0.00	2	12	7	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	2	4	4	 Polynucleobacter sp. es-MAR-2
0.00	1	2	2	 Polynucleobacter sp. LimPoW16
0.00	1	7	5	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	4	2	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	1	1	 Polynucleobacter sp. MWH-UH35A
0.00	1	5	5	 Polynucleobacter sp. es-EL-1
0.00	3	27	17	 Polynucleobacter asymbioticus
0.00	2	28	21	 Polynucleobacter necessarius
0.00	1	8	6	 Polynucleobacter acidiphobus
0.00	3	15	8	 Mycoavidus sp. HKI
0.00	1	3	3	 Mycoavidus cysteinexigens
0.00	4	25	19	 Chitinimonas arctica
0.00	3	14	13	 Ephemeroptericola cinctiostellae
0.00	2	18	14	 Mycetohabitans rhizoxinica
0.01	154	1015	650	 Massilia putida
0.00	45	268	179	 Massilia sp. WG5
0.00	20	122	87	 Massilia sp. LPB0304
0.00	19	121	73	 Massilia sp. NP310
0.00	8	68	43	 Massilia sp. PAMC28688
0.00	7	51	36	 Massilia sp. YMA4
0.00	7	44	34	 Massilia sp. CCM 8941
0.00	6	55	42	 Massilia sp. NR 4-1
0.00	2	5	4	 Massilia sp. Dwa41.01b
0.00	18	102	68	 Massilia oculi
0.00	15	84	63	 Massilia flava
0.00	14	89	64	 Massilia albidiflava
0.00	9	61	41	 Massilia umbonata
0.00	7	64	50	 Massilia lutea
0.00	7	81	55	 Massilia armeniaca
0.00	6	59	42	 Massilia plicata
0.00	6	56	39	 Massilia violaceinigra
0.00	12	212	177	 Herbaspirillum huttiense
0.00	9	43	28	 Herbaspirillum seropedicae
0.00	9	63	48	 Herbaspirillum rubrisubalbicans
0.00	4	52	40	 Herbaspirillum hiltneri
0.00	4	75	57	 Herbaspirillum robiniae
0.00	2	35	24	 Herbaspirillum sp. meg3
0.00	1	36	27	 Herbaspirillum frisingense
0.00	6	40	31	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	12	11	 Janthinobacterium sp. B9-8
0.00	4	31	19	 Janthinobacterium sp. LM6
0.00	2	50	47	 Janthinobacterium sp. Marseille
0.00	2	6	6	 Janthinobacterium sp. HH102
0.00	2	41	23	 Janthinobacterium sp. 17J80-10
0.00	2	25	21	 Janthinobacterium sp. PAMC25594
0.00	4	63	46	 Janthinobacterium agaricidamnosum
0.00	2	19	16	 Janthinobacterium lividum
0.00	1	34	19	 Janthinobacterium svalbardensis
0.00	27	221	166	 Duganella sp. GN2-R2
0.00	10	74	49	 Duganella sp. AF9R3
0.00	8	52	42	 Collimonas arenae
0.00	4	56	41	 Collimonas fungivorans
0.00	4	45	31	 Collimonas pratensis
0.00	16	71	46	 Noviherbaspirillum sp. UKPF54
0.00	3	21	17	 Undibacterium parvum
0.00	1	10	9	 Undibacterium sp. YM2
0.00	2	70	61	 Oxalobacter formigenes
0.00	1	7	7	 Herminiimonas arsenitoxidans
0.00	1	5	5	 Glaciimonas sp. PAMC28666
0.00	33	219	158	 Rhizobacter sp. AJA081-3
0.00	24	192	137	 Rhizobacter gummiphilus
0.00	36	195	148	 Mitsuaria sp. 7
0.00	28	191	137	 Rubrivivax gelatinosus
0.00	11	74	56	 Methylibium sp. Pch-M
0.00	7	64	50	 Methylibium petroleiphilum
0.00	25	190	141	 Leptothrix cholodnii
0.00	21	264	230	 Aquabacterium olei
0.00	7	70	48	 Thiomonas sp. X19
0.00	6	48	31	 Thiomonas intermedia
0.00	3	30	22	 Thiomonas arsenitoxydans
0.00	20	276	128	 Tepidimonas taiwanensis
0.00	15	109	81	 Roseateles depolymerans
0.00	14	166	108	 Xylophilus rhododendri
0.00	13	175	138	 Sphaerotilus natans
0.00	13	86	70	 Inhella inkyongensis
0.00	12	98	70	 Paucibacter sp. KCTC 42545
0.00	24	833	575	 Sutterella wadsworthensis
0.00	7	24	18	 Sutterella megalosphaeroides
0.03	580	17289	12771	 Neisseria shayeganii
0.03	463	7525	5806	 Neisseria subflava
0.01	189	5815	4414	 Neisseria elongata
0.01	122	4848	3852	 Neisseria animaloris
0.01	119	1316	1082	 Neisseria mucosa
0.00	81	769	620	 Neisseria flavescens
0.00	21	130	89	 Neisseria sp. KEM232
0.00	11	71	56	 Neisseria sp. ZJ785
0.00	10	49	36	 Neisseria sp. 10022
0.00	9	83	67	 Neisseria sp. oral taxon 014
0.00	48	386	278	 Neisseria meningitidis
0.00	44	691	549	 Neisseria sicca
0.00	41	1477	1131	 Neisseria gonorrhoeae
0.00	37	657	458	 Neisseria cinerea
0.00	20	132	88	 Neisseria dentiae
0.00	17	179	144	 Neisseria lactamica
0.00	16	178	138	 Neisseria weaveri
0.00	15	89	52	 Neisseria chenwenguii
0.00	15	93	60	 Neisseria musculi
0.00	13	240	205	 Neisseria zoodegmatis
0.00	11	115	72	 Neisseria bacilliformis
0.00	8	78	66	 Neisseria wadsworthii
0.00	8	71	58	 Neisseria animalis
0.00	4	42	33	 Neisseria zalophi
0.00	3	40	16	 Neisseria perflava
0.00	3	57	53	 Neisseria canis
0.00	2	67	46	 Neisseria brasiliensis
0.06	1049	25562	19370	 Conchiformibius steedae
0.00	31	1020	677	 Kingella oralis
0.00	24	513	354	 Kingella denitrificans
0.00	10	174	153	 Kingella kingae
0.00	32	443	329	 Eikenella corrodens
0.00	9	105	75	 Eikenella exigua
0.00	14	135	112	 Alysiella filiformis
0.00	10	57	34	 Vitreoscilla filiformis
0.00	3	21	19	 Vitreoscilla sp. C1
0.00	11	54	42	 Simonsiella muelleri
0.00	9	45	32	 Chitinolyticbacter meiyuanensis
0.00	5	34	33	 Snodgrassella alvi
0.00	3	71	48	 Crenobacter cavernae
0.00	2	16	7	 Aquella oligotrophica
0.00	9	47	33	 Chromobacterium vaccinii
0.00	6	44	38	 Chromobacterium sp. ATCC 53434
0.00	2	20	7	 Chromobacterium sp. Rain0013
0.00	4	58	40	 Chromobacterium violaceum
0.00	3	45	31	 Chromobacterium phragmitis
0.00	1	9	7	 Chromobacterium haemolyticum
0.00	1	6	6	 Chromobacterium rhizoryzae
0.00	1	8	5	 Iodobacter sp. H11R3
0.00	5	38	23	 Paludibacterium paludis
0.00	4	38	23	 Paludibacterium yongneupense
0.00	1	24	20	 Paludibacterium sp. B53371
0.00	3	25	19	 Aquitalea aquatilis
0.00	2	9	8	 Aquitalea magnusonii
0.00	2	10	9	 Aquitalea denitrificans
0.00	2	14	5	 Aquitalea sp. USM4
0.00	8	71	46	 Pseudogulbenkiania sp. NH8B
0.00	6	34	26	 Vogesella sp. LIG4
0.00	5	66	46	 Jeongeupia sp. USM3
0.00	1	34	26	 Jeongeupia sp. HS-3
0.00	5	47	34	 Microvirgula aerodenitrificans
0.00	2	9	6	 Deefgea sp. D25
0.00	1	4	4	 Deefgea sp. D17
0.00	4	33	28	 Aquaspirillum sp. LM1
0.00	1	6	5	 Chitinibacter fontanus
0.00	1	10	9	 Chitinibacter bivalviorum
0.00	1	40	28	 Laribacter hongkongensis
0.00	16	84	52	 Azoarcus sp. DD4
0.00	6	35	30	 Azoarcus sp. CIB
0.00	6	70	48	 Azoarcus sp. KH32C
0.00	4	60	39	 Azoarcus sp. DN11
0.00	4	42	30	 Azoarcus sp. M9-3-2
0.00	16	210	115	 Azoarcus communis
0.00	8	83	55	 Azoarcus olearius
0.00	5	29	25	 Azoarcus pumilus
0.00	14	87	63	 Thauera sp. K11
0.00	12	130	102	 Thauera sp. MZ1T
0.00	9	96	66	 Thauera humireducens
0.00	7	39	27	 Thauera aromatica
0.00	4	43	28	 Thauera chlorobenzoica
0.00	1	19	14	 Thauera hydrothermalis
0.00	10	40	26	 Aromatoleum petrolei
0.00	7	34	22	 Aromatoleum aromaticum
0.00	2	35	27	 Aromatoleum bremense
0.00	11	98	73	 Azospira restricta
0.00	4	14	12	 Azospira sp. I09
0.00	8	49	45	 Niveibacterium microcysteis
0.00	5	82	61	 Oryzomicrobium terrae
0.00	1	25	15	 Rugosibacter aromaticivorans
0.00	4	26	17	 Dechloromonas sp. TW-R-39-2
0.00	3	27	19	 Dechloromonas sp. HYN0024
0.00	1	12	9	 Fluviibacter phosphoraccumulans
0.00	7	32	23	 Denitratisoma oestradiolicum
0.00	5	49	31	 Denitratisoma sp. DHT3
0.00	7	50	37	 Sulfuritalea hydrogenivorans
0.00	5	48	38	 Sterolibacterium denitrificans
0.00	4	45	31	 Methyloversatilis sp. RAC08
0.00	7	91	32	 Sulfuriferula sp. AH1
0.00	3	15	11	 Sulfuriferula nivalis
0.00	2	18	15	 Sulfuriferula plumbiphila
0.00	6	28	22	 Sulfurimicrobium lacus
0.00	2	19	15	 Sulfuricella denitrificans
0.00	9	80	47	 Usitatibacter palustris
0.00	7	89	67	 Usitatibacter rugosus
0.00	3	10	8	 Candidatus Methylopumilus turicensis
0.00	2	8	6	 Candidatus Methylopumilus universalis
0.00	3	13	9	 Methylophilus sp. TWE2
0.00	1	5	5	 Methylovorus glucosotrophus
0.00	1	7	6	 Methylotenera mobilis
0.00	1	8	8	 Methylotenera versatilis
0.00	4	11	5	 Candidatus Nitrotoga sp. AM1P
0.00	2	15	12	 Ferriphaselus amnicola
0.00	1	19	11	 Gallionella capsiferriformans
0.00	1	16	14	 Sideroxydans lithotrophicus
0.00	1	11	9	 Ferrigenium kumadai
0.00	8	33	20	 Nitrosomonas ureae
0.00	1	7	6	 Nitrosospira multiformis
0.00	5	112	69	 Sulfuritortus calidifontis
0.00	3	33	25	 Thiobacillus denitrificans
0.00	7	9	4	 Candidatus Profftella armatura
0.00	1	5	5	 Candidatus Kinetoplastibacterium sorsogonicusi
0.02	352	9062	6783	 Campylobacter rectus
0.01	136	3567	2850	 Campylobacter sp. CCUG 57310
0.00	50	970	689	 Campylobacter sp. RM16192
0.00	90	1982	1489	 Campylobacter showae
0.00	76	2279	1834	 Campylobacter concisus
0.00	24	319	254	 Campylobacter gracilis
0.00	8	309	281	 Campylobacter ureolyticus
0.00	4	26	19	 Campylobacter coli
0.00	3	21	17	 Campylobacter lari
0.00	3	10	7	 Campylobacter canadensis
0.00	3	79	73	 Campylobacter hominis
0.00	1	25	16	 Campylobacter fetus
0.00	1	5	5	 Campylobacter blaseri
0.00	1	15	12	 Campylobacter pinnipediorum
0.00	1	4	2	 Campylobacter ornithocola
0.00	1	14	14	 Campylobacter geochelonis
0.00	1	30	22	 Campylobacter curvus
0.00	7	12	9	 Arcobacter nitrofigilis
0.00	1	14	7	 Arcobacter defluvii
0.00	1	5	3	 Arcobacter anaerophilus
0.00	1	14	14	 Arcobacter venerupis
0.00	1	6	5	 Arcobacter suis
0.00	1	11	6	 Arcobacter aquimarinus
0.00	4	37	33	 Aliarcobacter cryaerophilus
0.00	3	31	17	 Aliarcobacter butzleri
0.00	1	9	7	 Aliarcobacter skirrowii
0.00	1	9	4	 Aliarcobacter trophiarum
0.00	1	13	10	 Aliarcobacter faecis
0.00	1	5	4	 [Arcobacter] porcinus
0.00	8	46	8	 Malaciobacter halophilus
0.00	2	9	8	 Malaciobacter mytili
0.00	3	11	10	 Pseudoarcobacter acticola
0.00	2	5	5	 Sulfurospirillum barnesii
0.00	1	4	4	 Sulfurospirillum multivorans
0.00	6	53	37	 Helicobacter pylori
0.00	4	9	3	 Helicobacter suis
0.00	2	16	10	 Helicobacter canadensis
0.00	1	3	3	 Helicobacter cinaedi
0.00	1	3	3	 Helicobacter mustelae
0.00	1	4	4	 Helicobacter hepaticus
0.00	1	2	2	 Helicobacter heilmannii
0.00	1	6	5	 Helicobacter pullorum
0.00	1	9	8	 Helicobacter bilis
0.00	1	6	3	 Helicobacter cetorum
0.00	3	11	11	 Wolinella succinogenes
0.00	2	7	5	 Sulfurimonas sp. 1-1N
0.00	1	5	5	 Sulfurimonas sp. H1576
0.00	1	9	7	 Sulfurimonas autotrophica
0.00	1	5	4	 Hydrogenimonas urashimensis
0.00	1	3	3	 Nitrosophilus labii
0.00	12	80	66	 Corallococcus coralloides
0.00	6	67	46	 Corallococcus macrosporus
0.00	6	49	37	 Corallococcus sp. EGB
0.00	8	107	71	 Myxococcus xanthus
0.00	6	55	40	 Myxococcus hansupus
0.00	3	37	27	 Myxococcus stipitatus
0.00	3	40	27	 Myxococcus sp. SCHIC003
0.00	8	72	51	 Pyxidicoccus sp. SCPEA002
0.00	16	147	111	 Archangium violaceum
0.00	7	79	51	 Archangium gephyra
0.00	12	64	44	 Stigmatella aurantiaca
0.00	10	75	57	 Cystobacter fuscus
0.00	5	43	34	 Melittangium boletus
0.00	11	73	58	 Anaeromyxobacter dehalogenans
0.00	9	92	67	 Anaeromyxobacter sp. Fw109-5
0.00	2	17	14	 Anaeromyxobacter sp. K
0.00	8	66	44	 Vulgatibacter incomptus
0.00	76	595	440	 Sorangium cellulosum
0.00	14	94	68	 Chondromyces crocatus
0.00	24	188	111	 Minicystis rosea
0.00	16	127	95	 Labilithrix luteola
0.00	13	131	89	 Sandaracinus amylolyticus
0.00	9	100	77	 Haliangium ochraceum
0.00	9	33	17	 Desulfovibrio carbinoliphilus
0.00	5	14	9	 Desulfovibrio sp. IOR2
0.00	2	9	8	 Desulfovibrio sp. 86
0.00	1	6	5	 Desulfovibrio sp. G11
0.00	5	35	24	 Desulfovibrio gigas
0.00	5	13	11	 Desulfovibrio ferrophilus
0.00	4	27	19	 Desulfovibrio marinus
0.00	2	21	18	 Desulfovibrio desulfuricans
0.00	2	13	10	 Desulfovibrio vulgaris
0.00	2	17	12	 Desulfovibrio sulfodismutans
0.00	1	15	9	 Desulfovibrio fairfieldensis
0.00	1	9	8	 Desulfovibrio alaskensis
0.00	1	9	7	 Desulfovibrio magneticus
0.00	4	36	33	 Pseudodesulfovibrio mercurii
0.00	3	22	15	 Pseudodesulfovibrio aespoeensis
0.00	2	5	4	 Pseudodesulfovibrio piezophilus
0.00	2	19	15	 Pseudodesulfovibrio indicus
0.00	1	13	9	 Pseudodesulfovibrio profundus
0.00	1	14	11	 Pseudodesulfovibrio cashew
0.00	4	20	11	 Desulfocurvibacter africanus
0.00	2	19	16	 Desulfolutivibrio sulfoxidireducens
0.00	2	7	6	 Maridesulfovibrio salexigens
0.00	2	6	4	 Desulfohalobium retbaense
0.00	1	19	16	 Desulfomicrobium orale
0.00	5	31	23	 Geobacter sp. FeAm09
0.00	2	14	9	 Geobacter sp. SVR
0.00	1	12	10	 Geobacter sp. Jerry-YX
0.00	6	39	24	 Geobacter sulfurreducens
0.00	4	19	14	 Geobacter bremensis
0.00	4	22	16	 Geobacter pickeringii
0.00	2	17	13	 Geobacter metallireducens
0.00	1	7	7	 Geobacter lovleyi
0.00	1	17	11	 Geobacter uraniireducens
0.00	1	16	12	 Geomonas sp. RG10
0.00	1	2	2	 Geomonas sp. RG29
0.00	2	14	10	 Geoalkalibacter subterraneus
0.00	5	34	28	 Desulfuromonas versatilis
0.00	4	29	18	 Desulfuromonas soudanensis
0.00	2	18	15	 Desulfuromonas sp. DDH964
0.00	1	14	11	 Pelobacter propionicus
0.00	1	7	6	 Syntrophotalea acetylenica
0.00	4	21	15	 Desulfosarcina widdelii
0.00	3	34	22	 Desulfosarcina alkanivorans
0.00	2	13	10	 Desulfosarcina ovata
0.00	4	13	9	 Desulfococcus oleovorans
0.00	1	16	14	 Desulfococcus multivorans
0.00	3	13	12	 Desulfonema magnum
0.00	1	16	12	 Desulfonema limicola
0.00	1	2	2	 Desulfobacter hydrogenophilus
0.00	1	4	3	 Desulfobacter postgatei
0.00	2	14	8	 Desulfobacterium autotrophicum
0.00	2	17	14	 Desulfatibacillum aliphaticivorans
0.00	4	24	16	 Desulfobulbus propionicus
0.00	3	16	14	 Desulfobulbus oralis
0.00	3	16	11	 Desulfurivibrio alkaliphilus
0.00	2	5	4	 Desulfopila sp. IMCC35005
0.00	10	81	41	 Persicimonas caeni
0.00	4	21	16	 Bradymonas sediminis
0.00	10	49	32	 Desulfarculus baarsii
0.00	3	24	12	 Desulfoglaeba alkanexedens
0.00	1	10	7	 Desulfobacca acetoxidans
0.00	1	7	6	 Candidatus Desulfofervidus auxilii
0.00	1	7	5	 Hippea maritima
0.00	1	10	7	 Acidithiobacillus ferrooxidans
0.00	1	10	8	 Acidithiobacillus thiooxidans
0.00	1	19	12	 Acidithiobacillus caldus
0.00	1	17	12	 Acidithiobacillus ferrivorans
0.00	3	6	5	 Mariprofundus aestuarium
0.00	2	17	10	 Mariprofundus ferrinatatus
0.00	2	18	17	 Bdellovibrio bacteriovorus
0.00	1	3	2	 Bdellovibrio exovorus
0.00	2	58	55	 Hydrogenophilus thermoluteolus
0.24	4376	189961	122891	 Porphyromonas cangingivalis
0.05	952	49864	38751	 Porphyromonas crevioricanis
0.01	139	1747	1123	 Porphyromonas gingivalis
0.00	66	367	308	 Porphyromonas sp. oral taxon 275
0.00	52	835	724	 Porphyromonas endodontalis
0.00	5	51	49	 Porphyromonas asaccharolytica
0.04	664	18084	14660	 Prevotella melaninogenica
0.02	312	8915	7181	 Prevotella intermedia
0.01	131	3809	2856	 Prevotella nigrescens
0.01	96	1444	1151	 Prevotella sp. oral taxon 299
0.00	16	568	511	 Prevotella sp. oral taxon 475
0.00	1	11	8	 Prevotella sp. Rep29
0.00	45	1187	881	 Prevotella jejuni
0.00	36	936	868	 Prevotella denticola
0.00	29	1090	858	 Prevotella oris
0.00	26	858	518	 Prevotella enoeca
0.00	23	689	531	 Prevotella veroralis
0.00	22	532	444	 Prevotella scopos
0.00	10	146	124	 Prevotella fusca
0.00	9	138	129	 Prevotella histicola
0.00	4	27	21	 Prevotella ruminicola
0.00	4	46	44	 Prevotella multiformis
0.00	3	69	57	 Prevotella copri
0.00	2	58	51	 Prevotella dentalis
0.00	9	25	15	 Paraprevotella xylaniphila
0.00	4	20	15	 Alloprevotella sp. E39
0.02	421	4264	3232	 Tannerella forsythia
0.00	34	907	587	 Tannerella sp. oral taxon HOT-286
0.00	8	211	126	 Parabacteroides distasonis
0.00	5	187	164	 Parabacteroides merdae
0.00	4	43	29	 Parabacteroides goldsteinii
0.00	36	1243	711	 Bacteroides stercoris
0.00	9	111	90	 Bacteroides sp. CBA7301
0.00	5	46	32	 Bacteroides sp. M10
0.00	3	60	33	 Bacteroides sp. HF-162
0.00	2	32	23	 Bacteroides sp. CACC 737
0.00	1	19	19	 Bacteroides sp. A1C1
0.00	22	1021	727	 Bacteroides eggerthii
0.00	20	955	798	 Bacteroides fragilis
0.00	13	196	139	 Bacteroides uniformis
0.00	10	59	36	 Bacteroides zoogleoformans
0.00	9	102	91	 Bacteroides thetaiotaomicron
0.00	8	148	68	 Bacteroides heparinolyticus
0.00	8	251	177	 Bacteroides ovatus
0.00	8	87	80	 Bacteroides caccae
0.00	8	27	15	 Bacteroides faecis
0.00	7	93	80	 Bacteroides zhangwenhongi
0.00	7	80	76	 Bacteroides salyersiae
0.00	5	76	67	 Bacteroides cellulosilyticus
0.00	4	29	23	 Bacteroides helcogenes
0.00	4	62	61	 Bacteroides luhongzhouii
0.00	3	16	15	 Bacteroides intestinalis
0.00	3	28	23	 Bacteroides nordii
0.00	3	14	12	 Bacteroides coprosuis
0.00	2	25	21	 Bacteroides caecimuris
0.00	1	29	26	 Bacteroides xylanisolvens
0.00	46	1027	784	 Phocaeicola vulgatus
0.00	8	26	18	 Phocaeicola salanitronis
0.00	6	114	91	 Phocaeicola dorei
0.00	5	56	49	 Phocaeicola coprophilus
0.00	7	46	28	 Alistipes shahii
0.00	6	28	24	 Alistipes indistinctus
0.00	6	38	23	 Alistipes communis
0.00	5	21	16	 Alistipes finegoldii
0.00	4	28	26	 Alistipes onderdonkii
0.00	2	13	11	 Alistipes megaguti
0.00	2	12	11	 Alistipes sp. dk3624
0.00	1	18	14	 Alistipes dispar
0.00	5	27	17	 Muribaculum gordoncarteri
0.00	2	12	7	 Muribaculum intestinale
0.00	5	27	20	 Duncaniella dubosii
0.00	1	12	12	 Sodaliphilus pleomorphus
0.00	4	18	13	 Petrimonas mucosa
0.00	1	10	7	 Dysgonomonas sp. HDW5B
0.00	1	19	13	 Proteiniphilum saccharofermentans
0.00	3	13	13	 Butyricimonas faecalis
0.00	3	11	11	 Odoribacter splanchnicus
0.00	3	26	19	 Barnesiella viscericola
