0.00	6	100	64	 Delftia acidovorans
0.00	6	29	27	 Delftia lacustris
0.00	11	39	7	 Variovorax sp. PBL-H6
0.00	1	17	10	 Variovorax sp. SRS16
0.00	1	29	17	 Variovorax sp. PAMC26660
0.00	8	80	59	 Variovorax paradoxus
0.00	16	462	403	 Ottowia sp. oral taxon 894
0.00	1	9	7	 Ottowia sp. 27C
0.00	2	16	13	 Ottowia oryzae
0.00	4	11	9	 Hydrogenophaga sp. BPS33
0.00	2	24	11	 Hydrogenophaga sp. PBL-H3
0.00	1	24	17	 Hydrogenophaga sp. RAC07
0.00	1	7	7	 Hydrogenophaga sp. NH-16
0.00	1	16	16	 Hydrogenophaga sp. BA0156
0.00	3	55	16	 Rhodoferax sp. BAB1
0.00	1	13	9	 Rhodoferax sp. AJA081-3
0.00	1	6	6	 Rhodoferax sp. PAMC29310
0.00	2	23	9	 Acidovorax sp. KKS102
0.00	1	9	6	 Acidovorax sp. T1
0.00	2	32	26	 Acidovorax avenae
0.00	4	37	11	 Melaminivora sp. SC2-9
0.00	2	34	33	 Diaphorobacter sp. HDW4A
0.00	1	16	10	 Diaphorobacter sp. HDW4B
0.00	3	40	27	 Kinneretia sp. DAIF2
0.00	1	17	4	 Comamonas sp. Y33R10-2
0.00	2	41	24	 Schlegelella thermodepolymerans
0.00	2	39	12	 Verminephrobacter eiseniae
0.00	1	6	5	 Curvibacter sp. AEP1-3
0.00	1	12	11	 Massilia sp. YMA4
0.00	1	24	16	 Massilia sp. WG5
0.00	1	23	20	 Massilia sp. CCM 8941
0.00	1	14	11	 Massilia albidiflava
0.00	1	14	11	 Massilia lutea
0.00	1	36	20	 Massilia umbonata
0.00	1	27	18	 Massilia putida
0.00	2	21	5	 Janthinobacterium sp. 17J80-10
0.00	1	6	5	 Janthinobacterium sp. PLB02
0.00	1	14	10	 Janthinobacterium agaricidamnosum
0.00	2	19	10	 Duganella sp. GN2-R2
0.00	1	34	16	 Duganella sp. AF9R3
0.00	2	14	11	 Collimonas arenae
0.00	1	10	9	 Collimonas fungivorans
0.00	1	15	9	 Noviherbaspirillum sp. UKPF54
0.00	2	28	15	 Leptothrix cholodnii
0.00	2	46	33	 Aquabacterium olei
0.00	2	36	25	 Rhizobacter sp. AJA081-3
0.00	1	36	30	 Rubrivivax gelatinosus
0.00	1	24	17	 Thiomonas sp. X19
0.00	1	17	15	 Tepidimonas taiwanensis
0.00	1	6	6	 Methylibium sp. Pch-M
0.00	1	50	17	 Paucibacter sp. KCTC 42545
0.00	1	27	18	 Inhella inkyongensis
0.00	5	59	21	 Sutterella wadsworthensis
0.00	110	2144	1681	 Neisseria sicca
0.00	75	973	660	 Neisseria mucosa
0.00	64	1905	1239	 Neisseria elongata
0.00	52	1357	1062	 Neisseria sp. oral taxon 014
0.00	17	141	87	 Neisseria meningitidis
0.00	15	160	108	 Neisseria subflava
0.00	5	40	30	 Neisseria gonorrhoeae
0.00	3	18	12	 Neisseria lactamica
0.00	3	33	21	 Neisseria bacilliformis
0.00	2	34	24	 Neisseria flavescens
0.00	1	6	5	 Neisseria dentiae
0.00	1	11	5	 Neisseria polysaccharea
0.00	1	9	5	 Neisseria shayeganii
0.00	1	15	12	 Neisseria chenwenguii
0.00	1	15	13	 Neisseria cinerea
0.00	54	1032	764	 Eikenella corrodens
0.00	4	162	132	 Eikenella exigua
0.00	10	312	275	 Kingella denitrificans
0.00	9	185	131	 Kingella oralis
0.00	1	78	47	 Kingella kingae
0.00	2	45	21	 Simonsiella muelleri
0.00	1	10	8	 Conchiformibius steedae
0.00	1	12	9	 Chromobacterium violaceum
0.00	1	11	9	 Chromobacterium phragmitis
0.00	1	28	9	 Aquitalea sp. USM4
0.00	1	26	17	 Azoarcus communis
0.00	1	8	6	 Azoarcus pumilus
0.00	1	33	18	 Azoarcus sp. KH32C
0.00	2	17	13	 Thauera sp. K11
0.00	1	20	16	 Thauera sp. MZ1T
0.00	2	17	12	 Aromatoleum petrolei
0.00	1	24	17	 Azospira restricta
0.00	2	12	5	 Methylophilus medardicus
0.00	1	4	3	 Nitrosomonas eutropha
0.00	1	13	12	 Usitatibacter rugosus
0.00	1	2	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	4	25	17	 Corallococcus sp. EGB
0.00	3	50	26	 Corallococcus coralloides
0.00	1	26	20	 Myxococcus sp. SCHIC003
0.00	4	78	48	 Archangium violaceum
0.00	3	67	25	 Melittangium boletus
0.00	1	37	31	 Cystobacter fuscus
0.00	4	318	154	 Sorangium cellulosum
0.00	2	44	29	 Labilithrix luteola
0.00	1	84	49	 Minicystis rosea
0.00	5	37	8	 Desulfopila sp. IMCC35004
0.00	1	4	4	 Desulfopila sp. IMCC35005
0.00	2	25	15	 Desulfobulbus propionicus
0.00	1	10	10	 Desulfosarcina alkanivorans
0.00	2	22	6	 Geobacter lovleyi
0.00	1	9	1	 Geomonas sp. RF4
0.00	1	57	13	 Desulfovibrio desulfuricans
0.00	1	21	7	 Pseudodesulfovibrio piezophilus
0.00	8	99	84	 Campylobacter gracilis
0.00	2	70	70	 Campylobacter concisus
0.00	2	14	10	 Campylobacter curvus
0.00	2	31	22	 Campylobacter showae
0.00	1	37	20	 Campylobacter rectus
0.00	1	15	15	 Campylobacter ureolyticus
0.00	1	30	12	 Helicobacter pylori
0.00	1	7	3	 Hydrogenimonas urashimensis
0.00	1	4	1	 Sulfurimonas paralvinellae
0.00	2	20	9	 Bdellovibrio bacteriovorus
0.00	1	35	11	 Acidithiobacillus ferrivorans
0.00	49	952	782	 Elizabethkingia anophelis
0.00	2	5	5	 Elizabethkingia miricola
0.00	1	11	11	 Elizabethkingia sp. 2-6
0.00	1	11	7	 Chryseobacterium sp. IHB B 17019
0.00	1	7	4	 Chryseobacterium sp. StRB126
0.00	1	4	4	 Chryseobacterium sp. G0186
0.00	1	6	6	 Chryseobacterium sp. POL2
0.00	2	4	2	 Chryseobacterium piperi
0.00	2	6	6	 Chryseobacterium arthrosphaerae
0.00	2	3	2	 Chryseobacterium gallinarum
0.00	1	12	12	 Chryseobacterium indologenes
0.00	1	13	13	 Chryseobacterium taklimakanense
0.00	1	6	2	 Chryseobacterium aureum
0.00	1	8	5	 Chryseobacterium shandongense
0.00	1	4	2	 Chryseobacterium nakagawai
0.00	1	9	3	 Kaistella daneshvariae
0.00	6	79	42	 Empedobacter falsenii
0.00	3	16	14	 Cloacibacterium caeni
0.00	2	16	9	 Cloacibacterium normanense
0.00	4	77	37	 Capnocytophaga sp. FDAARGOS_737
0.00	2	30	20	 Capnocytophaga sp. oral taxon 323
0.00	2	12	12	 Capnocytophaga sp. oral taxon 902
0.00	1	9	9	 Capnocytophaga sp. oral taxon 864
0.00	8	155	126	 Capnocytophaga sputigena
0.00	6	186	178	 Capnocytophaga gingivalis
0.00	1	29	26	 Capnocytophaga leadbetteri
0.00	1	17	16	 Capnocytophaga endodontalis
0.00	3	17	2	 Flavobacterium psychrophilum
0.00	2	2	1	 Flavobacterium crocinum
0.00	1	6	3	 Flavobacterium branchiophilum
0.00	1	5	3	 Flavobacterium sp. CS20
0.00	3	5	2	 Aequorivita sp. KX20305
0.00	1	7	4	 Tenacibaculum jejuense
0.00	1	2	2	 Tenacibaculum todarodis
0.00	2	3	2	 Gramella fulva
0.00	1	4	2	 Pukyongia salina
0.00	1	3	2	 Winogradskyella sp. PG-2
0.00	1	2	2	 Croceibacter atlanticus
0.00	1	2	2	 Cellulophaga lytica
0.00	20	697	512	 Prevotella denticola
0.00	12	262	201	 Prevotella melaninogenica
0.00	10	316	266	 Prevotella intermedia
0.00	8	336	234	 Prevotella oris
0.00	5	52	48	 Prevotella sp. oral taxon 299
0.00	2	37	25	 Prevotella sp. oral taxon 475
0.00	1	3	2	 Prevotella sp. WR041
0.00	6	88	63	 Prevotella nigrescens
0.00	3	131	77	 Prevotella jejuni
0.00	2	49	42	 Prevotella veroralis
0.00	2	21	6	 Prevotella dentalis
0.00	2	18	16	 Prevotella scopos
0.00	1	30	8	 Prevotella ruminicola
0.00	1	28	16	 Prevotella enoeca
0.00	1	10	10	 Prevotella multiformis
0.00	1	2	1	 Alloprevotella sp. E39
0.00	15	171	148	 Porphyromonas sp. oral taxon 275
0.00	2	122	97	 Porphyromonas endodontalis
0.00	1	11	8	 Porphyromonas asaccharolytica
0.00	6	51	8	 Bacteroides thetaiotaomicron
0.00	1	57	47	 Bacteroides fragilis
0.00	1	52	39	 Bacteroides heparinolyticus
0.00	1	1	1	 Bacteroides caecimuris
0.00	1	44	44	 Phocaeicola vulgatus
0.00	10	250	179	 Tannerella sp. oral taxon HOT-286
0.00	2	25	10	 Sodaliphilus pleomorphus
0.00	1	1	1	 Duncaniella dubosii
0.00	4	373	13	 Hymenobacter sp. PAMC 26554
0.00	1	47	3	 Hymenobacter sp. DG25B
0.00	1	9	8	 Hymenobacter oligotrophus
0.00	2	6	4	 Spirosoma sp. PL0136
0.00	1	16	9	 Runella sp. SP2
0.00	6	118	83	 Sphingobacterium spiritivorum
0.00	2	11	10	 Sphingobacterium multivorum
0.00	1	10	4	 Chitinophaga pinensis
0.00	1	1	1	 Lacibacter sp. S13-6-6
0.00	1	5	3	 Pseudobacter ginsenosidimutans
0.00	1	21	14	 Salinibacter ruber
0.00	3	9	5	 Chlorobium limicola
0.00	2	33	11	 Gemmatimonas aurantiaca
0.00	8	170	109	 Fusobacterium nucleatum
0.00	5	129	81	 Fusobacterium pseudoperiodonticum
0.00	3	107	68	 Fusobacterium hwasookii
0.00	2	14	8	 Fusobacterium sp. oral taxon 203
0.00	5	115	115	 Leptotrichia sp. oral taxon 212
0.00	1	9	9	 Leptotrichia sp. oral taxon 218
0.00	4	20	13	 Leptotrichia hongkongensis
0.00	3	69	61	 Leptotrichia buccalis
0.00	1	28	28	 Leptotrichia wadei
0.00	1	15	15	 Leptotrichia hofstadii
0.00	1	4	4	 Pseudoleptotrichia goodfellowii
0.00	5	52	37	 Lacipirellula parvula
0.00	1	14	12	 Lacipirellula limnantheis
0.00	2	41	22	 Pirellulimonas nuda
0.00	1	25	15	 Bremerella volcania
0.00	1	29	20	 Lignipirellula cremea
0.00	1	22	7	 Anatilimnocola aggregata
0.00	1	61	17	 Planctomyces sp. SH-PL14
0.00	1	16	5	 Gimesia maris
0.00	1	10	5	 Thalassoglobus polymorphus
0.00	1	50	26	 Limnoglobus roseus
0.00	1	19	17	 Frigoriglobus tundricola
0.00	1	88	45	 Aquisphaera giovannonii
0.00	1	95	43	 Tautonia plasticadhaerens
0.00	1	5	4	 Candidatus Kuenenia stuttgartiensis
0.00	3	59	28	 Luteolibacter luteus
0.00	2	5	3	 Methylacidiphilum sp. IT6
0.00	12	497	314	 Candidatus Nanosynbacter lyticus
0.00	3	45	35	 Treponema socranskii
0.00	2	59	53	 Treponema denticola
0.00	1	5	5	 Treponema phagedenis
0.00	1	10	9	 Treponema medium
0.00	1	2	2	 Treponema pedis
0.00	1	1	1	 Borrelia miyamotoi
0.00	1	2	2	 Borreliella bissettiae
0.00	1	12	2	 Leptospira borgpetersenii
0.00	4	15	9	 Chloracidobacterium validum
0.00	3	63	25	 Luteitalea pratensis
0.00	3	303	1	 Atribacter laminatus
6.88	629743	24475384	1466953	 Malassezia restricta
0.09	8077	449001	154959	 Malassezia arunalokei
0.00	357	15328	11225	 Malassezia globosa
0.00	128	6597	4759	 Malassezia dermatis
0.00	29	1595	378	 Malassezia furfur
0.00	20	596	129	 Malassezia slooffiae
0.00	17	357	148	 Malassezia cuniculi
0.00	15	959	429	 Malassezia sympodialis
0.00	11	830	130	 Malassezia nana
0.00	9	617	136	 Malassezia caprae
0.00	7	572	131	 Malassezia equina
0.00	6	296	134	 Malassezia obtusa
0.00	5	630	154	 Malassezia pachydermatis
0.00	3	459	113	 Malassezia japonica
0.00	1	97	28	 Malassezia yamatoensis
0.00	1	349	64	 Malassezia vespertilionis
0.00	1	26	18	 Marasmius oreades
0.00	26	902	335	 [Candida] auris
0.00	6	17	6	 Naumovozyma castellii
0.00	2	13	11	 Naumovozyma dairenensis
0.00	1	13	7	 Kluyveromyces lactis
0.00	1	11	8	 Eremothecium gossypii
0.00	1	4	4	 Zygotorulaspora mrakii
0.00	2	5	2	 Debaryomyces hansenii
0.00	1	33	22	 Candida orthopsilosis
0.00	1	3	3	 Brettanomyces nanus
0.00	1	23	6	 Ogataea parapolymorpha
0.00	1	36	6	 Sugiyamaella lignohabitans
0.00	1	21	17	 Fusarium fujikuroi
0.00	2	54	15	 Fusarium graminearum
0.00	1	39	14	 Fusarium pseudograminearum
0.00	2	53	28	 Drechmeria coniospora
0.00	1	144	52	 Colletotrichum higginsianum
0.00	4	47	21	 Zymoseptoria tritici
0.00	1	39	14	 Aspergillus chevalieri
0.00	1	7	6	 Schizosaccharomyces pombe
0.00	21	988	685	 Homo sapiens
0.00	10	26	14	 Halosiccatus urmianus
0.00	1	10	10	 Haloarcula taiwanensis
0.00	1	11	8	 Halobacterium hubeiense
0.00	2	12	8	 Halarchaeum sp. CBA1220
0.00	1	14	9	 Halalkalicoccus jeotgali
0.00	1	25	8	 Salarchaeum sp. JOR-1
0.00	10	40	6	 Haloprofundus sp. SQT7-1
0.00	2	10	9	 Haloprofundus sp. Gai1-5
0.00	1	10	9	 Haloprofundus sp. MHR1
0.00	1	17	12	 Halobellus limi
0.00	1	12	8	 Halorubrum ezzemoulense
0.00	1	16	11	 Halorubrum sp. CBA1229
0.00	3	15	10	 Natrinema pellirubrum
0.00	1	13	9	 Haloterrigena salifodinae
0.00	3	13	9	 Methanoculleus marisnigri
0.00	1	5	4	 Methanospirillum hungatei
0.00	1	1	1	 Methanohalophilus portucalensis
0.00	2	5	2	 Pyrobaculum ferrireducens
0.00	61	479	59	 Propionibacterium phage QueenBey
0.00	23	194	55	 Propionibacterium phage BruceLethal
0.00	23	95	15	 Propionibacterium phage Enoki
0.00	13	52	4	 Propionibacterium phage PHL085N00
0.00	3	51	9	 Propionibacterium phage Moyashi
0.00	2	6	4	 Propionibacterium phage PA1-14
0.00	63	745	108	 Propionibacterium virus Lauchelly
0.00	57	388	58	 Propionibacterium virus Ouroboros
0.00	53	384	68	 Propionibacterium virus PHL070N00
0.00	52	494	69	 Propionibacterium virus PHL116M00
0.00	39	209	45	 Propionibacterium virus PHL171M01
0.00	32	143	20	 Propionibacterium virus Stormborn
0.00	30	183	30	 Propionibacterium virus PHL114L00
0.00	25	127	18	 Propionibacterium virus P144
0.00	25	115	17	 Propionibacterium virus P100D
0.00	19	153	33	 Propionibacterium virus PHL152M00
0.00	17	104	10	 Propionibacterium virus Keiki
0.00	17	62	13	 Propionibacterium virus PAD20
0.00	17	79	18	 Propionibacterium virus Attacne
0.00	16	150	33	 Propionibacterium virus P100A
0.00	16	84	14	 Propionibacterium virus SKKY
0.00	15	146	29	 Propionibacterium virus PHL301M00
0.00	13	92	11	 Propionibacterium virus Procrass1
0.00	13	71	9	 Propionibacterium virus PHL112N00
0.00	12	70	17	 Propionibacterium virus Solid
0.00	12	85	16	 Propionibacterium virus PHL092M00
0.00	11	82	15	 Propionibacterium virus ATCC29399BT
0.00	11	57	18	 Propionibacterium virus PHL009M11
0.00	11	45	8	 Propionibacterium virus P1001
0.00	9	141	27	 Propionibacterium virus Pirate
0.00	9	70	17	 Propionibacterium virus Pacnes201215
0.00	9	68	12	 Propionibacterium virus P91
0.00	8	122	22	 Propionibacterium virus PHL199M00
0.00	8	16	3	 Propionibacterium virus P105
0.00	7	52	9	 Propionibacterium virus PHL179M00
0.00	7	17	2	 Propionibacterium virus PHL060L00
0.00	6	47	17	 Propionibacterium virus PHL025M00
0.00	6	50	9	 Propionibacterium virus PHL095N00
0.00	5	27	4	 Propionibacterium virus PHL041M10
0.00	5	26	6	 Propionibacterium virus P104A
0.00	4	29	5	 Propionibacterium virus ATCC29399BC
0.00	4	27	6	 Propionibacterium virus P1.1
0.00	4	20	5	 Propionibacterium virus PHL111M01
0.00	4	41	6	 Propionibacterium virus PHL071N05
0.00	3	22	10	 Propionibacterium virus PA6
0.00	3	23	6	 Propionibacterium virus PHL113M01
0.00	3	16	5	 Propionibacterium virus Wizzo
0.00	1	12	6	 Propionibacterium virus Kubed
0.00	25	529	93	 Staphylococcus phage StB20
0.00	14	207	24	 Staphylococcus phage IME-SA4
0.00	2	50	50	 Streptococcus phage PH10
0.00	1	33	29	 Listeria phage A500
0.00	12	289	63	 Staphylococcus phage StB12
0.00	2	24	11	 Staphylococcus virus PH15
0.00	1	18	10	 Staphylococcus virus IME1348-01
0.00	3	375	4	 Salmonella phage TS13
0.00	1	2	2	 Mycobacterium phage KiSi
0.00	6	251	30	 Staphylococcus virus Andhra
0.00	2	68	68	 Staphylococcus virus St134
0.00	3	196	1	 Vibrio phage ValB1MD-2
0.00	1	1	1	 Klebsiella virus BIS47
0.00	1	2	2	 Helicoverpa armigera granulovirus
0.00	1	2	2	 Culex pipiens-associated Tunisia virus
