0.00	2	11	5	 Thalassobius gelatinovorus
0.00	2	64	13	 Thalassococcus sp. S3
0.00	1	10	6	 Epibacterium mobile
0.02	131	1362	325	 Roseomonas mucosa
0.01	70	1206	311	 Roseomonas sp. FDAARGOS_362
0.00	27	219	64	 Roseomonas sp. 546
0.00	13	193	51	 Roseomonas sp. 1318
0.01	48	918	201	 Roseomonas gilardii
0.00	24	158	39	 Roseococcus sp. NIBR12
0.00	14	275	51	 Komagataeibacter saccharivorans
0.00	1	97	22	 Komagataeibacter xylinus
0.00	15	132	20	 Acidibrevibacterium fodinaquatile
0.00	5	5	1	 Acetobacter ascendens
0.00	3	13	7	 Acetobacter persici
0.00	2	24	12	 Acetobacter aceti
0.00	1	48	3	 Acetobacter senegalensis
0.00	1	21	4	 Acetobacter sp. KACC 21233
0.00	5	15	5	 Acidiphilium multivorum
0.00	6	12	5	 Gluconobacter albidus
0.00	4	83	23	 Gluconacetobacter diazotrophicus
0.00	4	54	24	 Lichenicola cladoniae
0.00	3	66	20	 Granulibacter bethesdensis
0.00	2	18	6	 Asaia bogorensis
0.00	1	2	2	 Oecophyllibacter saccharovorans
0.00	30	208	58	 Azospirillum brasilense
0.00	22	58	22	 Azospirillum lipoferum
0.00	10	134	32	 Azospirillum sp. TSA2s
0.00	5	68	24	 Azospirillum sp. TSH100
0.00	2	34	10	 Azospirillum sp. TSH58
0.00	1	136	28	 Azospirillum sp. B510
0.00	7	59	20	 Azospirillum ramasamyi
0.00	7	45	12	 Azospirillum baldaniorum
0.00	5	72	19	 Azospirillum humicireducens
0.00	5	76	29	 Azospirillum thermophilum
0.00	3	129	33	 Azospirillum thiophilum
0.00	30	272	56	 Skermanella sp. TT6
0.00	2	136	37	 Skermanella pratensis
0.00	10	159	56	 Nitrospirillum amazonense
0.00	9	81	27	 Indioceanicola profundi
0.00	8	113	43	 Niveispirillum cyanobacteriorum
0.01	56	257	53	 Tistrella mobilis
0.00	21	112	28	 Rhodospirillum centenum
0.00	15	92	28	 Rhodospirillum rubrum
0.00	9	96	22	 Magnetospirillum sp. XM-1
0.00	8	86	22	 Magnetospirillum sp. ME-1
0.00	3	83	30	 Magnetospirillum gryphiswaldense
0.00	1	44	13	 Magnetospirillum magneticum
0.00	13	125	44	 Hypericibacter adhaerens
0.00	4	145	34	 Hypericibacter terrae
0.00	11	71	18	 Pararhodospirillum photometricum
0.00	10	78	18	 Defluviicoccus vanus
0.00	9	117	32	 Ferrovibrio terrae
0.00	4	10	6	 Thalassospira indica
0.00	3	12	4	 Thalassospira sp. A40-3
0.00	1	10	6	 Thalassospira marina
0.00	8	96	25	 Elioraea sp. MS-P2
0.00	4	159	49	 Stella humosa
0.00	12	72	17	 Glycocaulis alkaliphilus
0.00	2	115	26	 Marinicauda algicola
0.00	1	84	20	 Maricaulis maris
0.00	1	43	13	 Hyphobacterium sp. CCMP332
0.00	7	29	11	 Micavibrio aeruginosavorus
0.00	2	2	1	 Ehrlichia ruminantium
0.00	1	1	1	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	1	1	 Candidatus Phycorickettsia trachydisci
0.00	3	14	3	 Magnetococcus marinus
0.00	2	87	48	 Candidatus Nucleicultrix amoebiphila
0.00	1	8	5	 Parvularcula bermudensis
0.00	1	51	10	 Luteithermobacter gelatinilyticus
0.00	1	45	15	 Hyphomonas sp. CACIAM 19H1
0.01	97	646	185	 Sorangium cellulosum
0.00	1	38	18	 Chondromyces crocatus
0.01	45	196	60	 Labilithrix luteola
0.01	36	216	54	 Minicystis rosea
0.00	27	125	36	 Sandaracinus amylolyticus
0.00	16	137	40	 Archangium violaceum
0.00	8	85	24	 Archangium gephyra
0.00	7	110	33	 Cystobacter fuscus
0.00	5	76	22	 Melittangium boletus
0.00	1	70	24	 Stigmatella aurantiaca
0.00	12	103	36	 Corallococcus coralloides
0.00	2	43	15	 Corallococcus sp. EGB
0.00	1	71	20	 Corallococcus macrosporus
0.00	8	127	35	 Myxococcus xanthus
0.00	3	64	13	 Myxococcus hansupus
0.00	2	64	19	 Myxococcus stipitatus
0.00	2	23	13	 Myxococcus sp. SCHIC003
0.00	7	89	29	 Pyxidicoccus sp. SCPEA002
0.00	9	55	22	 Vulgatibacter incomptus
0.00	7	66	26	 Anaeromyxobacter sp. Fw109-5
0.00	1	93	31	 Anaeromyxobacter dehalogenans
0.00	4	109	38	 Haliangium ochraceum
0.00	14	44	11	 Desulfovibrio carbinolicus
0.00	7	59	18	 Desulfovibrio carbinoliphilus
0.00	4	11	5	 Desulfovibrio desulfuricans
0.00	3	28	8	 Desulfovibrio vulgaris
0.00	3	15	7	 Desulfovibrio magneticus
0.00	2	32	12	 Desulfovibrio piger
0.00	1	15	7	 Desulfovibrio marinus
0.00	9	46	10	 Pseudodesulfovibrio indicus
0.00	2	2	1	 Pseudodesulfovibrio profundus
0.00	6	61	9	 Desulfolutivibrio sulfoxidireducens
0.00	2	15	9	 Desulfocurvibacter africanus
0.00	3	18	5	 Desulfohalobium retbaense
0.00	1	15	6	 Desulfomicrobium baculatum
0.00	11	29	8	 Desulfosarcina alkanivorans
0.00	6	18	2	 Desulfonema limicola
0.00	3	16	5	 Desulfococcus multivorans
0.00	3	28	7	 Desulfatibacillum aliphaticivorans
0.00	10	24	7	 Desulfurivibrio alkaliphilus
0.00	1	9	5	 Desulfobulbus oligotrophicus
0.00	7	60	13	 Desulfuromonas sp. DDH964
0.00	1	7	4	 Desulfuromonas soudanensis
0.00	2	23	5	 Pelobacter propionicus
0.00	3	19	7	 Geomonas sp. RG10
0.00	2	13	4	 Geobacter metallireducens
0.00	2	55	15	 Geobacter sp. FeAm09
0.00	1	23	5	 Geoalkalibacter subterraneus
0.00	1	20	7	 Syntrophotalea acetylenica
0.00	12	91	16	 Persicimonas caeni
0.00	6	21	2	 Desulfomonile tiedjei
0.00	3	17	5	 Syntrophobacter fumaroxidans
0.00	3	46	15	 Desulfarculus baarsii
0.00	31	43	3	 Helicobacter pylori
0.00	4	109	35	 Campylobacter ureolyticus
0.00	3	38	11	 Campylobacter rectus
0.00	1	1	1	 Campylobacter sp. RM8964
0.00	1	56	35	 Campylobacter showae
0.00	8	8	1	 Sulfurospirillum halorespirans
0.00	16	654	179	 Hydrogenophilus thermoluteolus
0.00	4	4	1	 Acidithiobacillus sp. 'AMD consortium'
0.00	3	4	2	 Acidithiobacillus thiooxidans
0.00	1	34	20	 Acidithiobacillus caldus
0.00	1	40	6	 Acidithiobacillus ferrivorans
0.00	3	3	1	 Bdellovibrio sp. KM01
0.00	3	10	2	 Silvanigrella aquatica
0.12	819	27641	6389	 Microbacterium sp. TPU 3598
0.02	156	1634	447	 Microbacterium sp. PM5
0.01	45	421	98	 Microbacterium sp. Y-01
0.01	37	159	33	 Microbacterium sp. A18JL241
0.01	34	140	34	 Microbacterium sp. A18JL200
0.00	29	873	141	 Microbacterium sp. Nx66
0.00	29	85	23	 Microbacterium sp. 4R-513
0.00	26	155	43	 Microbacterium sp. BH-3-3-3
0.00	25	124	38	 Microbacterium sp. YJN-G
0.00	24	87	20	 Microbacterium sp. XT11
0.00	21	385	88	 Microbacterium sp. No. 7
0.00	21	127	34	 Microbacterium sp. CBA3102
0.00	16	82	22	 Microbacterium sp. WY121
0.00	15	89	24	 Microbacterium sp. RG1
0.00	14	74	17	 Microbacterium sp. LKL04
0.00	13	119	24	 Microbacterium sp. 1S1
0.00	13	70	22	 Microbacterium sp. NIBRBAC000506063
0.00	12	77	25	 Microbacterium sp. NY27
0.00	10	158	39	 Microbacterium sp. JZ31
0.00	10	109	37	 Microbacterium sp. PAMC22086
0.00	9	24	7	 Microbacterium sp. str. 'China'
0.00	7	39	14	 Microbacterium sp. 10M-3C3
0.00	4	54	12	 Microbacterium sp. ABRD_28
0.00	4	28	7	 Microbacterium sp. Se63.02b
0.00	4	8	1	 Microbacterium sp. PAMC21962
0.00	2	53	9	 Microbacterium sp. SGAir0570
0.01	50	666	157	 Microbacterium aurum
0.01	39	353	76	 Microbacterium sediminis
0.01	36	147	46	 Microbacterium oleivorans
0.01	35	124	26	 Microbacterium protaetiae
0.00	30	289	84	 Microbacterium hominis
0.00	23	90	21	 Microbacterium caowuchunii
0.00	22	414	107	 Microbacterium oxydans
0.00	20	132	71	 Microbacterium hydrocarbonoxydans
0.00	16	77	18	 Microbacterium esteraromaticum
0.00	16	96	34	 Microbacterium testaceum
0.00	14	178	61	 Microbacterium foliorum
0.00	13	33	13	 Microbacterium schleiferi
0.00	11	72	21	 Microbacterium chocolatum
0.00	10	49	15	 Microbacterium pygmaeum
0.00	10	108	28	 Microbacterium oryzae
0.00	6	81	21	 Microbacterium lemovicicum
0.00	6	86	28	 Microbacterium wangchenii
0.00	5	30	5	 Microbacterium endophyticum
0.00	3	22	8	 Microbacterium paraoxydans
0.00	2	6	5	 Microbacterium fandaimingii
0.00	1	37	9	 Microbacterium amylolyticum
0.00	1	81	16	 Microbacterium lushaniae
0.00	1	9	2	 Microbacterium chengjingii
0.01	76	510	132	 Leifsonia sp. ZF2019
0.01	35	135	31	 Leifsonia sp. 21MFCrub1.1
0.00	26	122	37	 Leifsonia sp. PS1209
0.01	64	1115	288	 Leifsonia shinshuensis
0.00	5	61	24	 Leifsonia xyli
0.01	41	224	61	 Protaetiibacter intestinalis
0.01	34	212	54	 Protaetiibacter sp. SSC-01
0.00	22	107	28	 Protaetiibacter larvae
0.00	22	88	27	 Agromyces intestinalis
0.00	15	60	12	 Agromyces protaetiae
0.00	10	61	19	 Agromyces sp. G127AT
0.00	3	28	20	 Agromyces sp. LHK192
0.00	7	66	22	 Agromyces flavus
0.00	6	32	17	 Agromyces aureus
0.00	4	34	13	 Agromyces badenianii
0.00	4	44	13	 Agromyces laixinhei
0.00	8	29	12	 Rathayibacter sp. VKM Ac-2759
0.00	2	14	9	 Rathayibacter sp. VKM Ac-2804
0.00	1	13	5	 Rathayibacter sp. VKM Ac-2801
0.00	11	30	6	 Rathayibacter rathayi
0.00	10	28	8	 Rathayibacter festucae
0.00	7	34	9	 Rathayibacter iranicus
0.00	1	42	12	 Rathayibacter tanaceti
0.00	11	48	15	 Curtobacterium sp. BH-2-1-1
0.00	3	18	11	 Curtobacterium sp. TC1
0.00	2	13	7	 Curtobacterium sp. MR_MD2014
0.00	2	25	3	 Curtobacterium sp. SGAir0471
0.00	2	36	15	 Curtobacterium sp. YC1
0.00	2	47	14	 Curtobacterium sp. L6-1
0.00	4	47	17	 Curtobacterium flaccumfaciens
0.00	13	80	20	 Agrococcus sp. SGAir0287
0.00	13	42	16	 Agrococcus sp. Marseille-Q4369
0.00	11	42	19	 Agrococcus carbonis
0.00	8	59	18	 Agrococcus jejuensis
0.00	16	149	33	 Leucobacter sp. NB 10
0.00	2	21	6	 Leucobacter sp. Psy1
0.00	8	39	16	 Leucobacter muris
0.00	6	36	5	 Leucobacter viscericola
0.00	2	50	19	 Leucobacter triazinivorans
0.00	1	10	4	 Leucobacter denitrificans
0.01	35	143	43	 Microterricola viridarii
0.00	23	223	58	 Clavibacter michiganensis
0.00	3	29	13	 Clavibacter zhangzhiyongii
0.00	5	20	8	 Cryobacterium arcticum
0.00	5	37	9	 Cryobacterium soli
0.00	3	30	11	 Cryobacterium sp. LW097
0.00	15	333	73	 Humibacter sp. WJ7-1
0.00	8	102	25	 Salinibacterium sp. ZJ70
0.00	2	10	5	 Salinibacterium sp. UTAS2018
0.00	2	20	9	 Salinibacterium sp. dk2585
0.00	2	12	5	 Salinibacterium hongtaonis
0.00	12	93	27	 Herbiconiux sp. SALV-R1
0.00	1	4	3	 Plantibacter sp. PA-3-X8
0.00	1	26	8	 Plantibacter sp. M259
0.00	1	9	3	 Plantibacter flavus
0.00	9	58	20	 Gryllotalpicola protaetiae
0.00	5	67	16	 Frondihabitans sp. PAMC 28766
0.00	3	20	13	 Frondihabitans sp. 762G35
0.00	7	37	8	 Mycetocola zhujimingii
0.00	1	28	9	 Mycetocola sp. JXN-3
0.00	8	17	4	 Cnuibacter physcomitrellae
0.00	7	23	7	 Diaminobutyricimonas sp. LJ205
0.00	6	12	2	 Aurantimicrobium sp. MWH-Mo1
0.00	4	51	11	 Marisediminicola antarctica
0.00	2	25	9	 Microcella alkaliphila
0.00	1	11	5	 Subtercola sp. PAMC28395
0.00	1	25	9	 Frigoribacterium sp. NBH87
0.00	1	9	2	 Rhodoluna limnophila
0.07	487	7627	1730	 Kocuria sp. KD4
0.00	10	59	7	 Kocuria sp. TGY1127_2
0.00	2	4	4	 Kocuria sp. TGY1120_3
0.04	235	3111	802	 Kocuria indica
0.02	101	3693	1114	 Kocuria palustris
0.01	43	1090	161	 Kocuria rhizophila
0.01	33	461	82	 Kocuria turfanensis
0.00	28	292	60	 Kocuria rosea
0.00	22	435	248	 Kocuria flava
0.00	13	72	20	 Kocuria varians
0.12	811	13720	3546	 Micrococcus luteus
0.00	11	263	134	 Micrococcus sp. KD337-16
0.00	9	73	10	 Micrococcus sp. A1
0.00	6	181	47	 Micrococcus sp. KBS0714
0.00	2	14	7	 Micrococcus sp. A7
0.00	13	83	29	 Arthrobacter sp. NEB 688
0.00	12	29	9	 Arthrobacter sp. 24S4-2
0.00	8	17	8	 Arthrobacter sp. QXT-31
0.00	7	39	9	 Arthrobacter sp. zg-ZUI227
0.00	6	25	7	 Arthrobacter sp. PM3
0.00	5	63	13	 Arthrobacter sp. NicSoilB8
0.00	5	14	9	 Arthrobacter sp. zg-ZUI122
0.00	4	43	10	 Arthrobacter sp. ZXY-2
0.00	4	16	7	 Arthrobacter sp. UKPF54-2
0.00	3	32	11	 Arthrobacter sp. NicSoilB4
0.00	3	20	6	 Arthrobacter sp. PAMC 25486
0.00	3	22	15	 Arthrobacter sp. PAMC25564
0.00	2	26	9	 Arthrobacter sp. KBS0702
0.00	2	6	5	 Arthrobacter sp. YN
0.00	2	17	5	 Arthrobacter sp. StoSoilB5
0.00	2	6	4	 Arthrobacter sp. StoSoilB20
0.00	1	62	15	 Arthrobacter sp. FB24
0.00	1	47	18	 Arthrobacter sp. PGP41
0.00	1	18	7	 Arthrobacter sp. NicSoilC5
0.00	1	23	11	 Arthrobacter sp. ERGS1:01
0.00	1	10	5	 Arthrobacter sp. D5-1
0.00	1	1	1	 Arthrobacter sp. 31.31
0.00	16	65	24	 Arthrobacter agilis
0.00	4	29	9	 Arthrobacter alpinus
0.00	2	60	19	 Arthrobacter crystallopoietes
0.00	2	91	18	 Arthrobacter dokdonellae
0.00	1	23	10	 Arthrobacter woluwensis
0.00	19	630	218	 Rothia mucilaginosa
0.00	13	139	82	 Rothia kristinae
0.00	7	140	100	 Rothia dentocariosa
0.00	3	164	69	 Rothia amarae
0.00	3	164	58	 Rothia aeria
0.00	1	32	5	 Rothia nasimurium
0.00	9	30	9	 Glutamicibacter arilaitensis
0.00	6	33	6	 Glutamicibacter mishrai
0.00	2	10	5	 Glutamicibacter halophytocola
0.00	1	70	45	 Glutamicibacter creatinolyticus
0.00	8	46	13	 Pseudarthrobacter phenanthrenivorans
0.00	4	15	4	 Pseudarthrobacter sp. BIM B-2242
0.00	1	10	4	 Pseudarthrobacter sp. NBSH8
0.00	1	42	19	 Pseudarthrobacter chlorophenolicus
0.00	1	18	7	 Pseudarthrobacter sulfonivorans
0.00	12	55	22	 Nesterenkonia sp. NBAIMH1
0.00	6	59	20	 Sinomonas sp. R1AF57
0.00	4	21	8	 Sinomonas atrocyanea
0.00	10	62	27	 Neomicrococcus aestuarii
0.00	5	29	12	 Renibacterium salmoninarum
0.00	5	64	15	 Citricoccus sp. SGAir0253
0.00	4	55	18	 Auritidibacter sp. NML130574
0.00	4	32	6	 Psychromicrobium lacuslunae
0.20	1288	47613	11179	 Janibacter limosus
0.01	36	170	77	 Janibacter indicus
0.00	24	329	84	 Janibacter melonis
0.00	26	168	41	 Phycicoccus sp. HDW14
0.00	5	100	21	 Phycicoccus endophyticus
0.00	18	60	22	 Pedococcus dokdonensis
0.00	11	46	16	 Tetrasphaera sp. HKS02
0.00	6	80	24	 Intrasporangium calvum
0.00	4	54	20	 Arsenicicoccus sp. oral taxon 190
0.05	336	12818	3076	 Dermacoccus nishinomiyaensis
0.02	149	4658	1118	 Dermacoccus sp. PAMC28757
0.00	19	91	26	 Luteipulveratus mongoliensis
0.00	13	76	20	 Yimella sp. cx-51
0.01	57	239	61	 Brachybacterium faecium
0.01	53	390	106	 Brachybacterium saurashtrense
0.01	36	289	55	 Brachybacterium sp. SGAir0954
0.00	17	179	47	 Brachybacterium sp. P6-10-X1
0.01	51	349	65	 Brachybacterium ginsengisoli
0.00	31	175	41	 Brachybacterium avium
0.00	24	211	41	 Brachybacterium vulturis
0.00	26	367	44	 Dermabacter jinjuensis
0.00	5	193	37	 Dermabacter vaginalis
0.03	166	5101	1314	 Brevibacterium luteolum
0.01	41	1544	355	 Brevibacterium sp. CS2
0.00	13	82	20	 Brevibacterium sp. 'Marine'
0.00	12	149	32	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	9	118	60	 Brevibacterium sp. YB235
0.00	5	38	17	 Brevibacterium sp. o2
0.00	2	10	6	 Brevibacterium sp. WO024
0.01	36	951	277	 Brevibacterium casei
0.00	27	639	182	 Brevibacterium linens
0.00	8	46	16	 Brevibacterium oceani
0.00	4	92	25	 Brevibacterium aurantiacum
0.00	4	46	10	 Brevibacterium sandarakinum
0.00	1	21	8	 Brevibacterium siliguriense
0.00	11	111	31	 Cellulomonas sp. zg-ZUI222
0.00	10	61	22	 Cellulomonas sp. JZ18
0.00	8	99	22	 Cellulomonas sp. PSBB021
0.00	7	42	14	 Cellulomonas sp. H30R-01
0.00	5	57	13	 Cellulomonas sp. C5510
0.00	4	35	13	 Cellulomonas sp. zg-ZUI188
0.00	3	72	29	 Cellulomonas sp. Y8
0.00	2	48	15	 Cellulomonas sp. zg-ZUI157
0.00	15	94	24	 Cellulomonas fimi
0.00	8	81	16	 Cellulomonas flavigena
0.00	3	36	11	 Cellulomonas gilvus
0.00	2	28	12	 Cellulomonas shaoxiangyii
0.00	13	68	18	 Pseudactinotalea sp. HY158
0.00	7	55	26	 Oerskovia sp. KBS0722
0.00	1	35	14	 Actinotalea sp. JY-7876
0.00	1	50	14	 Paraoerskovia marina
0.00	9	48	19	 Cellulosimicrobium sp. BI34T
0.00	7	49	16	 Cellulosimicrobium sp. TH-20
0.00	4	42	18	 Cellulosimicrobium sp. JZ28
0.00	18	183	52	 Cellulosimicrobium cellulans
0.00	20	69	16	 Isoptericola variabilis
0.00	7	33	10	 Isoptericola dokdonensis
0.00	11	78	22	 Xylanimonas cellulosilytica
0.00	2	101	16	 Xylanimonas allomyrinae
0.00	1	39	12	 Xylanimicrobium sp. FW10M-9
0.00	9	70	20	 Ornithinimicrobium sp. HY006
0.00	9	103	25	 Ornithinimicrobium sp. H23M54
0.00	7	45	20	 Ornithinimicrobium sp. AMA3305
0.00	9	60	24	 Ornithinimicrobium flavum
0.00	4	23	7	 Ornithinimicrobium pratense
0.00	13	64	15	 Serinicoccus hydrothermalis
0.00	3	49	21	 Serinicoccus profundi
0.00	2	32	9	 Serinicoccus marinus
0.00	2	37	17	 Serinicoccus chungangensis
0.00	16	59	18	 Sanguibacter keddieii
0.00	6	46	17	 Sanguibacter sp. HDW7
0.00	20	188	96	 Kytococcus sedentarius
0.00	8	47	14	 Georgenia sp. Z294
0.00	5	103	24	 Georgenia sp. Z443
0.00	3	26	15	 Georgenia faecalis
0.00	10	85	24	 Ruania sp. HY164
0.00	3	58	20	 Ruania sp. HY168
0.00	1	35	12	 Ruania alkalisoli
0.00	11	88	24	 Beutenbergia cavernae
0.00	3	82	19	 Miniimonas sp. S16
0.00	6	59	23	 Luteimicrobium xylanilyticum
0.00	1	16	5	 Dermatophilus congolensis
1.05	6907	231844	71272	 Cutibacterium acnes
0.02	119	1708	1054	 Cutibacterium modestum
0.02	112	2333	726	 Cutibacterium granulosum
0.01	40	899	234	 Cutibacterium avidum
0.00	31	483	124	 Microlunatus phosphovorus
0.00	21	202	62	 Microlunatus sagamiharensis
0.00	15	68	18	 Microlunatus soli
0.00	3	35	12	 Microlunatus sp. Gsoil 973
0.00	2	44	9	 Microlunatus sp. KUDC0627
0.00	28	1171	380	 Tessaracoccus timonensis
0.00	5	83	16	 Tessaracoccus flavescens
0.00	5	157	45	 Tessaracoccus defluvii
0.00	5	41	19	 Tessaracoccus aquimaris
0.00	4	74	14	 Tessaracoccus sp. MC1865
0.00	2	24	7	 Tessaracoccus flavus
0.00	16	83	29	 Brevilactibacter sp. MC1595
0.00	10	49	18	 Brevilactibacter coleopterorum
0.00	9	61	15	 Acidipropionibacterium acidipropionici
0.00	7	57	16	 Acidipropionibacterium jensenii
0.00	16	97	32	 Auraticoccus monumenti
0.00	3	35	10	 Propionibacterium australiense
0.00	2	20	13	 Propionibacterium freudenreichii
0.00	1	35	11	 Propionibacterium acidifaciens
0.00	13	65	30	 Arachnia propionica
0.00	2	61	36	 Arachnia rubra
0.00	4	30	15	 Raineyella sp. CBA3103
0.01	40	137	35	 Nocardioides sp. LMS-CY
0.01	37	154	43	 Nocardioides sp. G188
0.00	20	110	30	 Nocardioides sp. 603
0.00	20	76	28	 Nocardioides sp. S-1144
0.00	19	151	34	 Nocardioides sp. zg-579
0.00	15	129	40	 Nocardioides sp. JS614
0.00	14	91	34	 Nocardioides sp. SCSIO 67246
0.00	11	70	16	 Nocardioides sp. CF8
0.00	10	31	14	 Nocardioides sp. HY056
0.00	10	126	41	 Nocardioides sp. S5
0.00	9	82	19	 Nocardioides sp. dk3136
0.00	9	48	15	 Nocardioides sp. WS12
0.00	7	93	30	 Nocardioides sp. HDW12B
0.00	7	110	27	 Nocardioides sp. MC1495
0.00	5	59	13	 Nocardioides sp. JQ2195
0.00	5	84	24	 Nocardioides sp. zg-1228
0.00	5	61	24	 Nocardioides sp. zg-536
0.00	31	152	31	 Nocardioides humi
0.00	30	282	60	 Nocardioides euryhalodurans
0.00	29	177	45	 Nocardioides anomalus
0.00	22	163	49	 Nocardioides mesophilus
0.00	20	81	32	 Nocardioides dongkuii
0.00	17	104	30	 Nocardioides rotundus
0.00	14	97	23	 Nocardioides ungokensis
0.00	12	100	31	 Nocardioides aquaticus
0.00	10	64	25	 Nocardioides aromaticivorans
0.00	9	52	18	 Nocardioides sambongensis
0.00	8	96	23	 Nocardioides marinisabuli
0.00	6	49	19	 Nocardioides dokdonensis
0.00	5	78	24	 Nocardioides piscis
0.00	4	47	13	 Nocardioides cynanchi
0.00	4	49	11	 Nocardioides daphniae
0.00	3	50	18	 Nocardioides seonyuensis
0.00	1	62	22	 Nocardioides houyundeii
0.00	1	24	8	 Nocardioides baekrokdamisoli
0.00	11	54	24	 Aeromicrobium choanae
0.00	9	78	24	 Aeromicrobium chenweiae
0.00	8	53	15	 Aeromicrobium yanjiei
0.00	5	68	18	 Aeromicrobium erythreum
0.00	5	70	17	 Aeromicrobium marinum
0.00	1	42	10	 Aeromicrobium sp. zg-629
0.00	11	81	25	 Pimelobacter simplex
0.00	11	134	34	 Friedmanniella luteola
0.00	11	120	31	 Marmoricola scoriae
0.00	8	65	19	 Micropruina glycogenica
0.00	5	29	16	 Mumia sp. ZJ1417
0.00	22	136	34	 Kribbella flavida
0.00	16	76	28	 Kribbella qitaiheensis
0.00	5	60	16	 Actinopolymorpha singaporensis
0.14	939	17589	3868	 Mycolicibacterium phocaicum
0.00	3	36	13	 Mycolicibacterium sp. Z-34
0.00	1	10	10	 Mycolicibacterium sp. CBMA 213
0.04	266	3374	792	 Mycolicibacterium mucogenicum
0.01	72	1034	320	 Mycolicibacterium aubagnense
0.01	36	269	72	 Mycobacterium doricum
0.01	34	434	94	 Mycolicibacterium mageritense
0.00	20	128	48	 Mycolicibacterium neoaurum
0.00	16	96	20	 Mycolicibacterium madagascariense
0.00	15	121	47	 Mycolicibacterium arabiense
0.00	15	65	19	 Mycolicibacterium fortuitum
0.00	15	115	28	 Mycolicibacterium smegmatis
0.00	15	122	34	 Mycolicibacterium aurum
0.00	14	123	39	 Mycolicibacterium litorale
0.00	9	74	27	 Mycolicibacterium gadium
0.00	9	73	25	 Mycolicibacterium parafortuitum
0.00	9	82	29	 Mycolicibacterium tokaiense
0.00	8	38	16	 Mycolicibacterium thermoresistibile
0.00	8	36	7	 Mycolicibacterium alvei
0.00	6	77	22	 Mycolicibacterium chubuense
0.00	6	39	14	 Mycolicibacterium celeriflavum
0.00	5	72	25	 Mycolicibacterium chitae
0.00	5	53	18	 Mycolicibacterium boenickei
0.00	5	36	17	 Mycolicibacterium confluentis
0.00	5	37	14	 Mycolicibacterium vaccae
0.00	5	61	19	 Mycolicibacterium sediminis
0.00	4	38	19	 Mycolicibacterium psychrotolerans
0.00	4	55	20	 Mycolicibacterium rutilum
0.00	4	56	13	 Mycolicibacterium insubricum
0.00	4	47	20	 Mycolicibacterium monacense
0.00	4	34	10	 Mycolicibacterium hassiacum
0.00	4	88	24	 Mycolicibacterium duvalii
0.00	3	50	16	 Mycolicibacterium phlei
0.00	3	70	19	 Mycolicibacterium helvum
0.00	2	37	14	 Mycolicibacterium rhodesiae
0.00	2	34	12	 Mycolicibacterium aichiense
0.00	2	44	12	 Mycolicibacterium moriokaense
0.00	1	78	21	 Mycolicibacterium austroafricanum
0.00	1	2	1	 Mycolicibacterium vanbaalenii
0.00	1	26	12	 Mycolicibacterium gilvum
0.00	1	73	14	 Mycolicibacterium anyangense
0.01	54	404	86	 Mycobacterium gordonae
0.00	22	158	33	 Mycobacterium sp. MS1601
0.00	11	54	14	 Mycobacterium sp. JS623
0.00	10	31	12	 Mycobacterium sp. DL592
0.00	4	86	22	 Mycobacterium sp. ELW1
0.00	3	28	12	 Mycobacterium sp. TY59
0.00	1	39	14	 Mycobacterium sp. EPa45
0.00	1	20	6	 Mycobacterium sp. THAF192
0.00	22	96	24	 Mycobacterium avium
0.00	14	47	16	 Mycobacterium colombiense
0.00	7	80	18	 Mycobacterium intracellulare
0.00	1	26	9	 Mycobacterium mantenii
0.01	44	595	160	 Mycobacterium paragordonae
0.00	19	81	17	 Mycobacterium saskatchewanense
0.00	6	61	19	 Mycobacterium florentinum
0.00	5	40	10	 Mycobacterium kubicae
0.00	4	59	15	 Mycobacterium parmense
0.00	2	29	14	 Mycobacterium heidelbergense
0.00	2	15	7	 Mycobacterium stomatepiae
0.00	2	36	8	 Mycobacterium shigaense
0.01	34	503	143	 Mycobacterium grossiae
0.00	12	47	12	 Mycobacterium lacus
0.00	10	43	15	 Mycobacterium holsaticum
0.00	10	33	18	 Mycobacterium koreense
0.00	10	52	16	 Mycobacterium shinjukuense
0.00	9	135	36	 Mycobacterium dioxanotrophicus
0.00	8	33	14	 Mycobacterium paraseoulense
0.00	8	39	16	 Mycobacterium diernhoferi
0.00	7	13	3	 Mycobacterium haemophilum
0.00	6	47	14	 Mycobacterium heckeshornense
0.00	5	18	7	 Mycobacterium seoulense
0.00	5	7	3	 Mycobacterium novum
0.00	5	16	4	 Mycobacterium heraklionense
0.00	5	39	12	 Mycobacterium gallinarum
0.00	1	6	4	 Mycobacterium canettii
0.00	4	74	15	 Mycobacterium goodii
0.00	4	33	16	 Mycobacterium kansasii
0.00	4	57	11	 Mycobacterium frederiksbergense
0.00	4	38	16	 Mycobacterium branderi
0.00	4	41	11	 Mycobacterium malmoense
0.00	3	32	9	 Mycobacterium cookii
0.00	2	48	24	 Mycobacterium vicinigordonae
0.00	2	50	15	 Mycobacterium conspicuum
0.00	1	30	11	 Mycobacterium xenopi
0.00	1	36	7	 Mycobacterium spongiae
0.00	1	41	14	 Mycobacterium riyadhense
0.00	1	54	10	 Mycobacterium noviomagense
0.00	1	131	17	 Mycobacterium basiliense
0.02	115	5374	1342	 Mycobacteroides abscessus
