0.00	2	61	37	 Candidatus Methylopumilus planktonicus
0.00	1	93	33	 Candidatus Methylopumilus turicensis
0.00	1	45	23	 Candidatus Methylopumilus rimovensis
0.00	1	86	33	 Methylotenera mobilis
0.00	1	87	43	 Methylotenera versatilis
0.00	64	902	424	 Casimicrobium huifangae
0.00	2	17	13	 Candidatus Kinetoplastibacterium crithidii
0.00	1	14	8	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	33	20	 Candidatus Kinetoplastibacterium galatii
0.00	1	30	19	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	10	10	 Candidatus Profftella armatura
0.00	190	1719	743	 Myxococcus xanthus
0.00	88	853	360	 Myxococcus hansupus
0.00	74	688	268	 Myxococcus sp. SCHIC003
0.00	57	911	328	 Myxococcus stipitatus
0.00	176	1589	624	 Corallococcus coralloides
0.00	128	1145	449	 Corallococcus macrosporus
0.00	89	915	401	 Corallococcus sp. EGB
0.00	188	1716	676	 Pyxidicoccus sp. SCPEA002
0.00	374	2704	1170	 Archangium violaceum
0.00	144	1468	599	 Archangium gephyra
0.00	163	1555	693	 Cystobacter fuscus
0.00	85	1069	451	 Stigmatella aurantiaca
0.00	80	1079	459	 Melittangium boletus
0.00	106	1409	664	 Anaeromyxobacter sp. Fw109-5
0.00	73	716	233	 Anaeromyxobacter sp. K
0.00	121	1468	602	 Anaeromyxobacter dehalogenans
0.00	75	819	341	 Vulgatibacter incomptus
0.01	1049	10999	4065	 Sorangium cellulosum
0.00	136	1432	554	 Chondromyces crocatus
0.00	1	12	9	 Pajaroellobacter abortibovis
0.00	227	2249	903	 Sandaracinus amylolyticus
0.00	1	16	5	 Sandaracinus sp.
0.00	227	2538	961	 Minicystis rosea
0.00	141	1307	540	 Labilithrix luteola
0.00	213	2683	952	 Haliangium ochraceum
0.00	45	368	129	 Geobacter sp. SVR
0.00	33	419	161	 Geobacter sp. FeAm09
0.00	10	138	76	 Geobacter sp. Jerry-YX
0.00	8	159	52	 Geobacter sp. DSM 9736
0.00	38	457	186	 Geobacter sulfurreducens
0.00	30	383	145	 Geobacter bemidjiensis
0.00	24	303	111	 Geobacter metallireducens
0.00	15	244	103	 Geobacter uraniireducens
0.00	12	220	105	 Geobacter bremensis
0.00	11	242	134	 Geobacter pickeringii
0.00	9	95	55	 Geobacter daltonii
0.00	5	151	64	 Geobacter lovleyi
0.00	22	424	166	 Geomonas sp. RG10
0.00	3	59	17	 Geomonas sp. RG29
0.00	1	60	15	 Geomonas sp. RF4
0.00	12	216	95	 Geoalkalibacter subterraneus
0.00	77	877	293	 Desulfuromonas versatilis
0.00	61	437	200	 Desulfuromonas sp. DDH964
0.00	11	204	79	 Desulfuromonas sp. AOP6
0.00	27	416	171	 Desulfuromonas soudanensis
0.00	15	257	107	 Pelobacter propionicus
0.00	40	291	123	 Syntrophotalea acetylenica
0.00	10	143	61	 Syntrophotalea carbinolica
0.00	7	123	44	 Syntrophotalea acetylenivorans
0.00	57	441	127	 Desulfovibrio sp. IOR2
0.00	19	177	60	 Desulfovibrio sp. 86
0.00	4	82	50	 Desulfovibrio sp. G11
0.00	40	515	221	 Desulfovibrio carbinoliphilus
0.00	38	274	149	 Desulfovibrio magneticus
0.00	34	491	174	 Desulfovibrio gigas
0.00	34	359	136	 Desulfovibrio piger
0.00	31	378	208	 Desulfovibrio marinus
0.00	28	327	140	 Desulfovibrio sulfodismutans
0.00	27	421	152	 Desulfovibrio vulgaris
0.00	23	247	126	 Desulfovibrio desulfuricans
0.00	16	236	127	 Desulfovibrio carbinolicus
0.00	14	248	125	 Desulfovibrio fairfieldensis
0.00	14	121	57	 Desulfovibrio ferrophilus
0.00	8	143	53	 Desulfovibrio alaskensis
0.00	1	24	12	 Candidatus Desulfovibrio trichonymphae
0.00	32	413	225	 Pseudodesulfovibrio mercurii
0.00	32	419	196	 Pseudodesulfovibrio indicus
0.00	30	271	119	 Pseudodesulfovibrio cashew
0.00	22	322	141	 Pseudodesulfovibrio aespoeensis
0.00	11	89	54	 Pseudodesulfovibrio sp. zrk46
0.00	4	103	47	 Pseudodesulfovibrio profundus
0.00	2	36	20	 Pseudodesulfovibrio piezophilus
0.00	32	324	144	 Desulfocurvibacter africanus
0.00	28	483	179	 Desulfolutivibrio sulfoxidireducens
0.00	3	43	17	 Maridesulfovibrio hydrothermalis
0.00	2	33	24	 Maridesulfovibrio salexigens
0.00	5	35	15	 Lawsonia intracellularis
0.00	24	283	126	 Desulfomicrobium baculatum
0.00	2	127	67	 Desulfomicrobium orale
0.00	6	67	33	 Desulfohalobium retbaense
0.00	56	382	149	 Desulfosarcina ovata
0.00	15	219	119	 Desulfosarcina alkanivorans
0.00	14	201	110	 Desulfosarcina widdelii
0.00	23	200	91	 Desulfococcus multivorans
0.00	10	179	82	 Desulfococcus oleovorans
0.00	8	44	20	 Desulfobacter postgatei
0.00	3	73	38	 Desulfobacter hydrogenophilus
0.00	9	126	72	 Desulfatibacillum aliphaticivorans
0.00	7	89	50	 Desulfobacterium autotrophicum
0.00	4	407	41	 Desulfonema magnum
0.00	2	41	30	 Desulfonema limicola
0.00	2	32	25	 Desulfobacula toluolica
0.00	23	222	127	 Desulfobulbus propionicus
0.00	13	61	24	 Desulfobulbus oligotrophicus
0.00	10	181	82	 Desulfobulbus oralis
0.00	20	270	113	 Desulfurivibrio alkaliphilus
0.00	5	67	39	 Desulfopila sp. IMCC35004
0.00	3	186	33	 Desulfopila sp. IMCC35005
0.00	4	54	22	 Desulfotalea psychrophila
0.00	1	25	17	 Desulfocapsa sulfexigens
0.00	75	1231	454	 Persicimonas caeni
0.00	50	611	229	 Bradymonas sediminis
0.00	19	177	66	 Desulfoglaeba alkanexedens
0.00	15	238	105	 Syntrophobacter fumaroxidans
0.00	11	76	35	 Desulfobacca acetoxidans
0.00	8	71	35	 Syntrophus aciditrophicus
0.00	5	51	28	 Desulfomonile tiedjei
0.00	40	489	237	 Desulfarculus baarsii
0.00	3	37	21	 Candidatus Desulfofervidus auxilii
0.00	2	96	11	 Hippea maritima
0.00	397	13860	10385	 Campylobacter ureolyticus
0.00	42	1362	1048	 Campylobacter hominis
0.00	36	1273	759	 Campylobacter fetus
0.00	14	373	302	 Campylobacter concisus
0.00	10	155	106	 Campylobacter showae
0.00	2	311	13	 Campylobacter sp. RM16704
0.00	2	7	2	 Campylobacter sp. RM8964
0.00	2	20	9	 Campylobacter sp. RM6914
0.00	1	32	10	 Campylobacter sp. RM6137
0.00	8	61	35	 Campylobacter hyointestinalis
0.00	6	184	40	 Campylobacter coli
0.00	6	24	18	 Campylobacter blaseri
0.00	5	103	37	 Campylobacter rectus
0.00	5	103	36	 Campylobacter pinnipediorum
0.00	5	140	91	 Campylobacter jejuni
0.00	4	102	67	 Campylobacter gracilis
0.00	3	23	16	 Campylobacter armoricus
0.00	3	43	27	 Campylobacter corcagiensis
0.00	3	67	41	 Campylobacter lari
0.00	2	20	18	 Campylobacter peloridis
0.00	2	19	11	 Candidatus Campylobacter infans
0.00	2	24	12	 Campylobacter novaezeelandiae
0.00	2	30	19	 Campylobacter cuniculorum
0.00	2	28	19	 Campylobacter upsaliensis
0.00	2	48	28	 Campylobacter curvus
0.00	1	27	17	 Campylobacter insulaenigrae
0.00	1	39	17	 Campylobacter hepaticus
0.00	1	21	14	 Campylobacter lanienae
0.00	1	63	39	 Campylobacter sputorum
0.00	21	104	40	 Arcobacter anaerophilus
0.00	6	369	26	 Arcobacter defluvii
0.00	3	83	37	 Arcobacter nitrofigilis
0.00	2	41	22	 Arcobacter ellisii
0.00	2	25	23	 Arcobacter venerupis
0.00	2	35	22	 Arcobacter cloacae
0.00	2	27	17	 Arcobacter aquimarinus
0.00	1	50	30	 Arcobacter suis
0.00	1	30	21	 Arcobacter sp. FWKO B
0.00	5	189	69	 Aliarcobacter cryaerophilus
0.00	5	271	47	 Aliarcobacter cibarius
0.00	3	149	29	 Aliarcobacter skirrowii
0.00	1	28	18	 Aliarcobacter thereius
0.00	4	42	28	 Malaciobacter molluscorum
0.00	1	70	30	 Malaciobacter mytili
0.00	1	38	25	 Malaciobacter pacificus
0.00	1	21	18	 Malaciobacter canalis
0.00	5	44	34	 Halarcobacter ebronensis
0.00	3	58	28	 Halarcobacter bivalviorum
0.00	3	155	27	 Pseudoarcobacter acticola
0.00	2	79	38	 Poseidonibacter lekithochrous
0.00	6	33	10	 Sulfurospirillum barnesii
0.00	5	36	18	 Sulfurospirillum cavolei
0.00	3	58	24	 Sulfurospirillum sp. UCH001
0.00	1	16	15	 Sulfurospirillum multivorans
0.00	65	380	18	 Helicobacter cetorum
0.00	17	238	144	 Helicobacter pylori
0.00	2	16	12	 Helicobacter sp. MIT 01-6242
0.00	2	30	15	 Helicobacter sp. NHP19-0003
0.00	4	12	10	 Helicobacter bizzozeronii
0.00	3	26	15	 Helicobacter bilis
0.00	2	161	14	 Helicobacter cholecystus
0.00	2	22	13	 Helicobacter pullorum
0.00	1	6	4	 Helicobacter hepaticus
0.00	1	7	7	 Helicobacter typhlonius
0.00	1	59	11	 Helicobacter apodemus
0.00	14	141	51	 Nitratifractor salsuginis
0.00	2	13	9	 Sulfurovum lithotrophicum
0.00	5	34	19	 Sulfurimonas gotlandica
0.00	2	43	15	 Sulfurimonas sp. H1576
0.00	1	113	13	 Sulfurimonas paralvinellae
0.00	1	13	10	 Candidatus Sulfurimonas marisnigri
0.00	4	70	37	 Hydrogenimonas urashimensis
0.00	4	29	9	 Nitratiruptor sp. SB155-2
0.00	3	280	9	 Nitrosophilus alvini
0.00	1	109	13	 Nitrosophilus labii
0.00	6	81	39	 Caminibacter mediatlanticus
0.00	1	31	16	 Caminibacter pacificus
0.00	1	14	10	 Nautilia profundicola
0.00	32	246	167	 Bacteriovorax stolpii
0.00	9	78	39	 Halobacteriovorax marinus
0.00	6	79	40	 Halobacteriovorax sp. BALOs_7
0.00	25	233	126	 Bdellovibrio bacteriovorus
0.00	5	66	37	 Bdellovibrio sp. NC01
0.00	3	27	13	 Bdellovibrio sp. KM01
0.00	1	31	16	 Bdellovibrio sp. ZAP7
0.00	8	262	199	 Bdellovibrio exovorus
0.00	1	55	28	 Silvanigrella aquatica
0.00	41	372	139	 Acidithiobacillus caldus
0.00	20	189	82	 Acidithiobacillus ferrooxidans
0.00	17	217	118	 Acidithiobacillus ferrivorans
0.00	6	86	42	 Acidithiobacillus thiooxidans
0.00	3	20	13	 Acidithiobacillus ferridurans
0.00	20	267	108	 Hydrogenophilus thermoluteolus
0.00	9	119	53	 Mariprofundus aestuarium
0.00	7	83	35	 Mariprofundus ferrinatatus
0.04	5354	74392	51247	 Chryseobacterium sp. ZHDP1
0.01	639	9795	6375	 Chryseobacterium sp. NEB161
0.00	338	2024	1394	 Chryseobacterium sp. 3008163
0.00	321	2217	1509	 Chryseobacterium sp. IHB B 17019
0.00	267	1547	1062	 Chryseobacterium sp. G0201
0.00	215	1228	843	 Chryseobacterium sp. LJ668
0.00	195	227	148	 Chryseobacterium sp. FDAARGOS 1104
0.00	159	1085	769	 Chryseobacterium sp. POL2
0.00	119	708	494	 Chryseobacterium sp. StRB126
0.00	110	853	631	 Chryseobacterium sp. T16E-39
0.00	95	626	435	 Chryseobacterium sp. G0186
0.00	93	1365	928	 Chryseobacterium sp. 6424
0.00	86	590	387	 Chryseobacterium sp. F4
0.00	83	483	380	 Chryseobacterium sp. PCH239
0.00	62	444	283	 Chryseobacterium sp. G0162
0.00	49	318	212	 Chryseobacterium sp. SNU WT5
0.00	49	313	202	 Chryseobacterium sp.
0.00	32	189	124	 Chryseobacterium sp. cx-624
0.00	11	76	45	 Chryseobacterium sp. D764
0.00	9	86	69	 Chryseobacterium sp. JV274
0.01	1157	17187	11671	 Chryseobacterium taklimakanense
0.01	740	7181	5287	 Chryseobacterium shandongense
0.01	712	4615	3045	 Chryseobacterium indoltheticum
0.00	520	4967	3280	 Chryseobacterium indologenes
0.00	429	2492	1706	 Chryseobacterium balustinum
0.00	307	6872	5596	 Chryseobacterium arthrosphaerae
0.00	198	1672	1138	 Chryseobacterium glaciei
0.00	194	2778	1644	 Chryseobacterium carnipullorum
0.00	180	250	173	 Chryseobacterium taihuense
0.00	168	2689	1716	 Chryseobacterium manosquense
0.00	156	1104	779	 Chryseobacterium gleum
0.00	139	913	661	 Chryseobacterium gallinarum
0.00	128	1019	698	 Chryseobacterium camelliae
0.00	110	1194	719	 Chryseobacterium aureum
0.00	109	842	565	 Chryseobacterium piperi
0.00	104	904	649	 Chryseobacterium bernardetii
0.00	101	948	508	 Chryseobacterium lactis
0.00	74	602	424	 Chryseobacterium cucumeris
0.00	71	672	317	 Chryseobacterium salivictor
0.00	69	966	567	 Chryseobacterium joostei
0.00	55	526	331	 Chryseobacterium nakagawai
0.11	13309	410040	233566	 Epilithonimonas vandammei
0.00	158	2246	1570	 Kaistella sp. PM-38
0.00	87	1240	827	 Kaistella haifensis
0.00	52	445	310	 Kaistella carnis
0.00	41	441	301	 Kaistella jeonii
0.00	36	418	292	 Kaistella daneshvariae
0.00	32	390	285	 Kaistella flava (ex Peng et al. 2021)
0.00	23	296	195	 Kaistella antarctica
0.00	442	6710	4874	 Cloacibacterium caeni
0.00	242	5108	3797	 Cloacibacterium normanense
0.00	111	1204	926	 Elizabethkingia anophelis
0.00	27	330	198	 Elizabethkingia sp. JS20170427COW
0.00	8	162	38	 Elizabethkingia sp. 2-6
0.00	7	132	103	 Elizabethkingia sp. M8
0.00	25	235	186	 Elizabethkingia miricola
0.00	12	128	103	 Elizabethkingia bruuniana
0.00	10	352	220	 Elizabethkingia meningoseptica
0.00	5	124	83	 Elizabethkingia ursingii
0.00	59	1337	835	 Empedobacter falsenii
0.00	31	389	314	 Empedobacter brevis
0.00	24	437	98	 Empedobacter stercoris
0.00	111	2913	2059	 Cruoricaptor ignavus
0.00	29	380	290	 Riemerella anatipestifer
0.00	1	42	7	 Apibacter sp. ESL0404
0.00	1	6	4	 Apibacter sp. ESL0432
0.00	9	98	53	 Apibacter raozihei
0.00	11	176	145	 Weeksella virosa
0.00	8	114	81	 Bergeyella cardium
0.00	5	78	56	 Ornithobacterium rhinotracheale
0.00	511	2738	1697	 Flavobacterium sp. xlx-214
0.00	178	859	563	 Flavobacterium sp. CJ74
0.00	151	1378	548	 Flavobacterium sp. I3-2
0.00	47	212	155	 Flavobacterium sp. WSW3-B6
0.00	28	321	125	 Flavobacterium sp. BB8
0.00	27	175	105	 Flavobacterium sp. M31R6
0.00	25	177	116	 Flavobacterium sp. KK2020170
0.00	25	167	101	 Flavobacterium sp. Sr18
0.00	23	153	96	 Flavobacterium sp. HYN0086
0.00	23	164	110	 Flavobacterium sp. CLA17
0.00	22	168	101	 Flavobacterium sp. 140616W15
0.00	20	186	96	 Flavobacterium sp. KBS0721
0.00	18	116	77	 Flavobacterium sp. CHNK8
0.00	18	130	85	 Flavobacterium sp. SLB02
0.00	17	168	103	 Flavobacterium sp. MDT1-60
0.00	9	88	56	 Flavobacterium sp. LPB0248
0.00	7	80	50	 Flavobacterium sp. CS20
0.00	1	11	3	 Flavobacterium sp. KI723T1
0.00	174	907	586	 Flavobacterium album
0.00	128	627	423	 Flavobacterium alkalisoli
0.00	55	234	167	 Flavobacterium johnsoniae
0.00	50	409	241	 Flavobacterium columnare
0.00	48	292	187	 Flavobacterium inviolabile
0.00	43	268	171	 Flavobacterium arcticum
0.00	38	444	308	 Flavobacterium indicum
0.00	37	235	160	 Flavobacterium kingsejongi
0.00	36	230	147	 Flavobacterium haoranii
0.00	34	171	116	 Flavobacterium sediminis
0.00	32	165	104	 Flavobacterium pallidum
0.00	31	165	103	 Flavobacterium magnum
0.00	31	168	111	 Flavobacterium commune
0.00	29	209	143	 Flavobacterium psychrophilum
0.00	28	254	184	 Flavobacterium anhuiense
0.00	27	186	119	 Flavobacterium sangjuense
0.00	26	195	123	 Flavobacterium crocinum
0.00	22	154	96	 Flavobacterium crassostreae
0.00	22	227	147	 Flavobacterium branchiophilum
0.00	17	147	95	 Flavobacterium nitrogenifigens
0.00	17	162	104	 Flavobacterium gilvum
0.00	17	155	106	 Flavobacterium nackdongense
0.00	14	124	85	 Flavobacterium faecale
0.00	83	3748	2642	 Myroides odoratimimus
0.00	22	238	138	 Myroides odoratus
0.00	19	186	114	 Myroides fluvii
0.00	16	172	95	 Myroides phaeus
0.00	6	49	25	 Myroides profundi
0.00	1	41	11	 Myroides sp. ZB35
0.00	1	31	10	 Myroides sp. A21
0.00	10	115	63	 Polaribacter sp. KT25b
0.00	10	106	65	 Polaribacter sp. L3A8
0.00	8	73	45	 Polaribacter sp. SM13
0.00	8	79	53	 Polaribacter sp. G4M1
0.00	7	299	43	 Polaribacter sp. Q13
0.00	7	80	39	 Polaribacter sp. ALD11
0.00	7	76	11	 Polaribacter sp. AHE13PA
0.00	5	93	54	 Polaribacter sp. MED152
0.00	5	138	40	 Polaribacter sp. Hel1_33_78
0.00	4	239	46	 Polaribacter sp. SA4-10
0.00	4	29	12	 Polaribacter sp. HaHaR_3_91
0.00	4	64	41	 Polaribacter sp. L12M9
0.00	2	28	16	 Polaribacter sp. BM10
0.00	2	378	46	 Polaribacter sp. SA4-12
0.00	1	29	22	 Polaribacter sp. KT 15
0.00	1	44	30	 Polaribacter sp. NJDZ03
0.00	10	100	71	 Polaribacter vadi
0.00	7	88	45	 Polaribacter haliotis
0.00	6	66	49	 Polaribacter reichenbachii
0.00	6	111	68	 Polaribacter litorisediminis
0.00	1	129	37	 Polaribacter sejongensis
0.00	8	160	113	 Capnocytophaga sp. FDAARGOS_737
0.00	7	21	10	 Capnocytophaga sp. H4358
0.00	3	32	25	 Capnocytophaga sp. oral taxon 864
0.00	2	91	81	 Capnocytophaga sp. oral taxon 878
0.00	2	33	21	 Capnocytophaga sp. oral taxon 323
0.00	1	23	9	 Capnocytophaga sp. H2931
0.00	25	509	455	 Capnocytophaga gingivalis
0.00	18	282	235	 Capnocytophaga sputigena
0.00	17	75	50	 Capnocytophaga stomatis
0.00	11	88	69	 Capnocytophaga leadbetteri
0.00	9	124	64	 Capnocytophaga canimorsus
0.00	9	120	72	 Capnocytophaga endodontalis
0.00	5	47	33	 Capnocytophaga haemolytica
0.00	3	48	43	 Capnocytophaga ochracea
0.00	2	51	33	 Capnocytophaga cynodegmi
0.00	60	1463	1034	 Muricauda aquimarina
0.00	12	85	36	 Muricauda ruestringensis
0.00	7	68	44	 Muricauda oceani
0.00	5	58	33	 Muricauda lutaonensis
0.00	15	98	51	 Winogradskyella sp. PG-2
0.00	6	42	32	 Winogradskyella sp. PC-19
0.00	6	74	42	 Winogradskyella sp. HaHa_3_26
0.00	5	64	46	 Winogradskyella sp. J14-2
0.00	13	108	64	 Winogradskyella sediminis
0.00	9	75	54	 Winogradskyella helgolandensis
0.00	7	70	45	 Winogradskyella schleiferi
0.00	3	119	59	 Winogradskyella forsetii
0.00	17	99	58	 Gramella fulva
0.00	16	92	60	 Gramella flava
0.00	9	74	48	 Gramella sp. MAR_2010_147
0.00	5	71	37	 Gramella sp. MT6
0.00	7	91	50	 Gramella forsetii
0.00	5	71	45	 Gramella echinicola
0.00	5	38	24	 Gramella salexigens
0.00	20	117	67	 Tenacibaculum todarodis
0.00	10	83	52	 Tenacibaculum sp. SZ-18
0.00	6	366	70	 Tenacibaculum jejuense
0.00	5	68	48	 Tenacibaculum mesophilum
0.00	5	72	45	 Tenacibaculum maritimum
0.00	4	51	39	 Tenacibaculum singaporense
0.00	3	77	43	 Tenacibaculum dicentrarchi
0.00	57	616	336	 Amniculibacterium sp. G2-70
0.00	12	329	53	 Formosa sp. L2A11
0.00	6	47	33	 Formosa sp. Hel1_33_131
0.00	4	46	39	 Formosa sp. Hel1_31_208
0.00	3	47	31	 Formosa sp. Hel3_A1_48
0.00	11	133	71	 Formosa agariphila
0.00	10	122	77	 Formosa sediminum
0.00	5	77	38	 Cellulophaga sp. L1A9
0.00	3	49	38	 Cellulophaga sp. HaHaR_3_176
0.00	1	7	3	 Cellulophaga sp. HaHa_2_1
0.00	14	83	47	 Cellulophaga algicola
0.00	8	106	59	 Cellulophaga lytica
0.00	5	63	46	 Cellulophaga baltica
0.00	7	47	30	 Nonlabens sp. MB-3u-79
0.00	5	57	35	 Nonlabens sp. Hel1_33_55
0.00	2	11	7	 Nonlabens sp. MIC269
0.00	2	50	37	 Nonlabens sp. Ci31
0.00	9	64	40	 Nonlabens spongiae
0.00	6	70	38	 Nonlabens dokdonensis
0.00	4	15	5	 Nonlabens tegetincola
0.00	1	40	23	 Nonlabens ponticola
0.00	6	77	41	 Maribacter sp. HTCC2170
0.00	5	66	46	 Maribacter sp. MJ134
0.00	4	28	13	 Maribacter sp. 1_2014MBL_MicDiv
0.00	11	82	57	 Maribacter hydrothermalis
0.00	5	45	28	 Maribacter cobaltidurans
0.00	1	24	16	 Maribacter dokdonensis
0.00	14	107	63	 Aequorivita sp. KX20305
0.00	6	75	48	 Aequorivita sp. H23M31
0.00	15	72	47	 Aequorivita sublithincola
0.00	16	88	61	 Algibacter sp. L3A6
0.00	10	104	58	 Algibacter sp. L1A34
0.00	8	74	54	 Algibacter alginicilyticus
0.00	10	77	52	 Lacinutrix sp. 5H-3-7-4
0.00	8	98	56	 Lacinutrix sp. WUR7
0.00	6	89	51	 Lacinutrix sp. Bg11-31
0.00	5	59	36	 Lacinutrix venerupis
0.00	9	244	63	 Aquimarina sp. TRL1
0.00	8	98	75	 Aquimarina sp. AD10
0.00	6	115	65	 Aquimarina sp. BL5
0.00	5	104	63	 Aquimarina sp. AD1
0.00	14	134	80	 Kordia sp. SMS9
0.00	9	97	69	 Kordia antarctica
0.00	9	85	70	 Salegentibacter sp. T436
0.00	6	70	48	 Salegentibacter salegens
0.00	5	85	48	 Salegentibacter mishustinae
0.00	12	74	44	 Tamlana carrageenivorans
0.00	7	101	45	 Tamlana sp. s12
0.00	11	78	55	 Antarcticibacterium flavum
0.00	10	79	50	 Antarcticibacterium arcticum
0.00	17	132	88	 Zunongwangia sp. SCSIO 43204
0.00	2	86	50	 Zunongwangia profunda
0.00	5	45	26	 Dokdonia sp. MED134
0.00	2	23	15	 Dokdonia sp. 4H-3-7-5
0.00	2	46	26	 Dokdonia sp. PRO95
0.00	8	83	55	 Mesoflavibacter sp. SCSIO 43206
0.00	1	24	18	 Olleya sp. Bg11-27
0.00	4	89	53	 Olleya aquimaris
0.00	7	64	47	 Psychroflexus sp. ALD_RP9
0.00	6	62	46	 Psychroflexus torquis
0.00	11	125	78	 Mariniflexile sp. TRM1-10
0.00	10	50	30	 Psychroserpens sp. NJDZ02
0.00	9	82	42	 Costertonia aggregata
0.00	7	67	38	 Changchengzhania lutea
0.00	7	65	43	 Oceanihabitans sp. IOP_32
0.00	7	37	27	 Sediminicola sp. YIK13
0.00	7	95	52	 Arenibacter algicola
0.00	6	43	29	 Pukyongia salina
0.00	6	59	41	 Flagellimonas maritima
0.00	6	77	43	 Zobellia galactanivorans
0.00	5	64	45	 Seonamhaeicola sp. S2-3
0.00	4	60	31	 Gilvibacter sp. SZ-19
0.00	4	67	53	 Siansivirga zeaxanthinifaciens
0.00	4	97	60	 Flavivirga eckloniae
0.00	4	75	52	 Wenyingzhuangia fucanilytica
0.00	4	68	41	 Galbibacter sp. BG1
0.00	3	81	55	 Marixanthomonas sp. SCSIO 43207
0.00	3	59	31	 Altibacter sp. ALE3EI
0.00	3	50	34	 Gillisia sp. Hel1_33_143
0.00	3	223	57	 Robiginitalea biformata
0.00	2	38	21	 Muriicola soli
0.00	2	70	38	 Euzebyella marina
0.00	2	75	56	 Lutibacter profundi
0.00	1	52	27	 Croceibacter atlanticus
0.00	1	41	28	 Leeuwenhoekiella palythoae
0.00	28	688	293	 Blattabacterium cuenoti
0.00	16	170	67	 Fluviicola taffensis
0.00	5	60	33	 Croceimicrobium hydrocarbonivorans
0.00	3	55	39	 Owenweeksia hongkongensis
0.00	5	72	46	 Candidatus Sulcia muelleri
0.00	3	23	14	 Ichthyobacterium seriolicida
0.15	18678	765441	433068	 Sphingobacterium daejeonense
0.03	4221	158561	116333	 Sphingobacterium multivorum
0.02	1911	36635	27949	 Sphingobacterium sp. CZ-2
0.00	121	1350	1013	 Sphingobacterium sp. G1-14
0.00	99	1168	829	 Sphingobacterium sp. B29
0.00	55	1484	840	 Sphingobacterium sp. dk4302
0.00	40	467	342	 Sphingobacterium sp. DR205
0.00	28	370	237	 Sphingobacterium sp. UDSM-2020
0.00	22	542	151	 Sphingobacterium sp. ML3W
0.01	1401	15281	10566	 Sphingobacterium hotanense
0.00	111	2854	1472	 Sphingobacterium mizutaii
0.00	95	755	519	 Sphingobacterium spiritivorum
0.00	42	701	441	 Sphingobacterium thalpophilum
0.00	42	391	242	 Sphingobacterium siyangense
0.00	40	962	399	 Sphingobacterium lactis
0.00	7	184	133	 Sphingobacterium psychroaquaticum
0.00	38	223	147	 Pedobacter sp. CJ43
0.00	38	161	103	 Pedobacter sp. SW-16
0.00	32	169	115	 Pedobacter sp. HDW13
0.00	23	169	112	 Pedobacter sp. G11
0.00	15	117	80	 Pedobacter sp. eg
0.00	15	100	68	 Pedobacter sp. D749
0.00	11	119	68	 Pedobacter sp. KBS0701
0.00	9	135	76	 Pedobacter sp. PACM 27299
0.00	1	3	3	 Pedobacter sp.
0.00	21	151	93	 Pedobacter roseus
0.00	16	139	89	 Pedobacter endophyticus
0.00	15	123	92	 Pedobacter ginsengisoli
0.00	11	208	82	 Pedobacter suwonensis
0.00	10	94	73	 Pedobacter heparinus
0.00	10	132	80	 Pedobacter steynii
0.00	6	155	94	 Pedobacter cryoconitis
0.00	19	122	64	 Mucilaginibacter sp. 14171R-50
0.00	13	87	70	 Mucilaginibacter sp. 21P
0.00	5	110	60	 Mucilaginibacter sp. F39-2
0.00	15	119	77	 Mucilaginibacter ginsenosidivorax
0.00	13	132	66	 Mucilaginibacter xinganensis
0.00	11	113	67	 Mucilaginibacter paludis
0.00	10	109	53	 Mucilaginibacter mallensis
0.00	9	114	72	 Mucilaginibacter mali
0.00	8	84	61	 Mucilaginibacter celer
0.00	7	112	65	 Mucilaginibacter ginsenosidivorans
0.00	7	87	56	 Mucilaginibacter gotjawali
0.00	7	107	61	 Mucilaginibacter rubeus
0.00	4	58	38	 Mucilaginibacter ginkgonis
0.00	2	54	26	 Mucilaginibacter gossypii
0.00	33	294	211	 Olivibacter sp. LS-1
0.00	15	293	198	 Olivibacter sp. SDN3
0.00	9	83	56	 Solitalea canadensis
0.00	8	176	84	 Pseudopedobacter saltans
0.00	4	73	46	 Anseongella ginsenosidimutans
0.00	206	3262	2220	 Prevotella melaninogenica
0.00	172	1688	1177	 Prevotella intermedia
0.00	128	2870	1870	 Prevotella jejuni
0.00	83	1371	1130	 Prevotella sp. oral taxon 299
0.00	15	77	46	 Prevotella sp. Rep29
0.00	15	104	63	 Prevotella sp. WR041
0.00	13	111	64	 Prevotella sp. oral taxon 475
0.00	113	1240	970	 Prevotella nigrescens
0.00	52	316	240	 Prevotella veroralis
0.00	40	659	538	 Prevotella histicola
0.00	35	440	333	 Prevotella denticola
0.00	26	555	337	 Prevotella dentalis
0.00	24	197	130	 Prevotella scopos
0.00	21	149	86	 Prevotella enoeca
0.00	20	106	67	 Prevotella ruminicola
0.00	16	103	57	 Prevotella fusca
0.00	15	186	139	 Prevotella copri
0.00	14	103	55	 Prevotella multiformis
0.00	10	116	75	 Prevotella oris
0.00	11	53	36	 Alloprevotella sp. E39
0.00	5	58	37	 Paraprevotella xylaniphila
0.00	91	3311	2477	 Bacteroides fragilis
0.00	72	2915	2257	 Bacteroides thetaiotaomicron
0.00	31	654	505	 Bacteroides sp. CBA7301
0.00	12	151	96	 Bacteroides sp. M10
0.00	4	10	7	 Bacteroides sp. A1C1
