0.00	231	3076	2110	 Neisseria mucosa
0.00	75	1689	1184	 Neisseria sp. oral taxon 014
0.00	33	435	305	 Neisseria sp. KEM232
0.00	2	23	18	 Neisseria sp. 10022
0.00	2	36	23	 Neisseria sp. ZJ785
0.00	94	993	659	 Neisseria flavescens
0.00	82	543	357	 Neisseria meningitidis
0.00	53	928	651	 Neisseria bacilliformis
0.00	29	385	227	 Neisseria cinerea
0.00	22	238	144	 Neisseria lactamica
0.00	13	342	257	 Neisseria gonorrhoeae
0.00	10	101	58	 Neisseria dentiae
0.00	9	82	65	 Neisseria polysaccharea
0.00	9	136	51	 Neisseria shayeganii
0.00	7	36	26	 Neisseria zoodegmatis
0.00	6	27	19	 Neisseria wadsworthii
0.00	5	76	46	 Neisseria chenwenguii
0.00	5	47	19	 Neisseria zalophi
0.00	5	80	42	 Neisseria musculi
0.00	4	44	25	 Neisseria weaveri
0.00	4	45	35	 Neisseria animaloris
0.00	3	61	30	 Neisseria brasiliensis
0.00	2	8	8	 Neisseria perflava
0.00	2	24	17	 Neisseria canis
0.00	1	41	23	 Neisseria animalis
0.00	215	5916	3850	 Kingella oralis
0.00	21	662	400	 Kingella denitrificans
0.00	5	192	79	 Kingella kingae
0.00	58	1155	757	 Eikenella corrodens
0.00	16	304	215	 Eikenella exigua
0.00	42	381	154	 Crenobacter cavernae
0.00	17	199	98	 Vitreoscilla filiformis
0.00	14	248	125	 Chitinolyticbacter meiyuanensis
0.00	4	79	37	 Conchiformibius steedae
0.00	2	8	7	 Snodgrassella alvi
0.00	1	14	10	 Simonsiella muelleri
0.00	1	37	22	 Alysiella filiformis
0.00	27	348	145	 Chromobacterium sp. ATCC 53434
0.00	6	58	36	 Chromobacterium sp. Rain0013
0.00	28	355	170	 Chromobacterium violaceum
0.00	24	314	163	 Chromobacterium vaccinii
0.00	12	205	94	 Chromobacterium paludis
0.00	10	138	61	 Chromobacterium phragmitis
0.00	4	68	21	 Chromobacterium haemolyticum
0.00	1	39	14	 Chromobacterium rhizoryzae
0.00	8	42	21	 Iodobacter sp. H11R3
0.00	74	2351	1253	 Microvirgula aerodenitrificans
0.00	45	465	182	 Jeongeupia sp. USM3
0.00	12	206	92	 Jeongeupia sp. HS-3
0.00	41	391	187	 Pseudogulbenkiania sp. NH8B
0.00	11	156	78	 Aquitalea sp. USM4
0.00	10	82	43	 Aquitalea denitrificans
0.00	7	119	61	 Aquitalea aquatilis
0.00	4	77	36	 Aquitalea magnusonii
0.00	20	218	101	 Paludibacterium paludis
0.00	7	206	92	 Paludibacterium yongneupense
0.00	5	142	73	 Paludibacterium sp. B53371
0.00	24	237	122	 Laribacter hongkongensis
0.00	18	283	135	 Vogesella sp. LIG4
0.00	7	194	87	 Aquaspirillum sp. LM1
0.00	4	26	17	 Chitinibacter fontanus
0.00	1	47	15	 Deefgea sp. D13
0.00	66	598	261	 Azoarcus sp. DD4
0.00	48	511	218	 Azoarcus sp. KH32C
0.00	41	426	204	 Azoarcus sp. M9-3-2
0.00	27	398	166	 Azoarcus sp. DN11
0.00	25	381	164	 Azoarcus sp. CIB
0.00	53	526	247	 Azoarcus olearius
0.00	43	431	190	 Azoarcus communis
0.00	32	278	142	 Azoarcus pumilus
0.00	68	676	272	 Thauera sp. K11
0.00	61	750	289	 Thauera sp. MZ1T
0.00	28	311	138	 Thauera chlorobenzoica
0.00	28	184	88	 Thauera hydrothermalis
0.00	23	358	152	 Thauera humireducens
0.00	16	222	104	 Thauera aromatica
0.00	98	816	338	 Azospira restricta
0.00	26	375	250	 Azospira sp. I09
0.00	26	358	216	 Azospira oryzae
0.00	53	459	183	 Aromatoleum petrolei
0.00	28	221	104	 Aromatoleum bremense
0.00	16	263	116	 Aromatoleum aromaticum
0.00	30	552	262	 Oryzomicrobium terrae
0.00	25	303	132	 Niveibacterium microcysteis
0.00	6	52	36	 Rugosibacter aromaticivorans
0.00	14	100	57	 Dechloromonas sp. TW-R-39-2
0.00	8	109	49	 Dechloromonas sp. HYN0024
0.00	2	44	23	 Fluviibacter phosphoraccumulans
0.00	21	304	125	 Denitratisoma sp. DHT3
0.00	14	162	77	 Denitratisoma oestradiolicum
0.00	24	215	89	 Sterolibacterium denitrificans
0.00	22	305	143	 Sulfuritalea hydrogenivorans
0.00	20	331	136	 Methyloversatilis sp. RAC08
0.00	48	437	159	 Usitatibacter palustris
0.00	47	507	238	 Usitatibacter rugosus
0.00	22	203	133	 Nitrosomonas ureae
0.00	8	71	36	 Nitrosomonas europaea
0.00	2	21	14	 Nitrosomonas eutropha
0.00	1	49	18	 Nitrosomonas communis
0.00	8	41	17	 Nitrosospira lacus
0.00	6	74	28	 Nitrosospira multiformis
0.00	3	21	9	 Nitrosospira briensis
0.00	14	87	36	 Sulfuriferula sp. AH1
0.00	8	139	61	 Sulfuriferula plumbiphila
0.00	21	151	73	 Sulfurimicrobium lacus
0.00	8	94	47	 Sulfuricella denitrificans
0.00	23	310	130	 Thiobacillus denitrificans
0.00	18	252	117	 Sulfuritortus calidifontis
0.00	10	82	39	 Methylobacillus flagellatus
0.00	3	116	65	 Methylophilus medardicus
0.00	2	44	17	 Methylophilus sp. TWE2
0.00	4	18	7	 Methylovorus glucosotrophus
0.00	1	24	12	 Methylovorus sp. MP688
0.00	1	3	2	 Candidatus Methylopumilus rimovensis
0.00	1	27	9	 Methyloradius palustris
0.00	5	58	25	 Candidatus Nitrotoga sp. AM1P
0.00	5	162	65	 Ferrigenium kumadai
0.00	3	45	24	 Gallionella capsiferriformans
0.00	3	107	40	 Sideroxydans lithotrophicus
0.00	3	84	34	 Ferriphaselus amnicola
0.00	31	271	109	 Casimicrobium huifangae
0.00	4	20	4	 Candidatus Kinetoplastibacterium oncopeltii
0.01	642	5995	2499	 Sorangium cellulosum
0.00	84	798	340	 Chondromyces crocatus
0.00	2	16	11	 Pajaroellobacter abortibovis
0.01	268	1562	861	 Labilithrix luteola
0.00	161	1343	606	 Minicystis rosea
0.00	139	1158	504	 Sandaracinus amylolyticus
0.00	1	17	6	 Sandaracinus sp.
0.00	96	827	352	 Corallococcus coralloides
0.00	82	795	392	 Corallococcus sp. EGB
0.00	65	573	257	 Corallococcus macrosporus
0.00	101	907	374	 Myxococcus xanthus
0.00	46	512	206	 Myxococcus hansupus
0.00	38	393	161	 Myxococcus sp. SCHIC003
0.00	36	408	185	 Myxococcus stipitatus
0.00	72	950	343	 Pyxidicoccus sp. SCPEA002
0.00	124	1350	599	 Archangium violaceum
0.00	69	639	287	 Archangium gephyra
0.00	64	884	310	 Cystobacter fuscus
0.00	56	629	257	 Melittangium boletus
0.00	42	485	195	 Stigmatella aurantiaca
0.00	150	932	345	 Anaeromyxobacter dehalogenans
0.00	57	762	323	 Anaeromyxobacter sp. Fw109-5
0.00	22	210	110	 Anaeromyxobacter sp. K
0.00	36	520	180	 Vulgatibacter incomptus
0.00	93	1033	460	 Haliangium ochraceum
0.00	23	163	64	 Desulfovibrio sp. IOR2
0.00	6	58	28	 Desulfovibrio sp. 86
0.00	4	31	16	 Desulfovibrio sp. G11
0.00	25	220	112	 Desulfovibrio carbinoliphilus
0.00	20	267	106	 Desulfovibrio marinus
0.00	17	222	76	 Desulfovibrio vulgaris
0.00	17	177	83	 Desulfovibrio magneticus
0.00	13	139	69	 Desulfovibrio sulfodismutans
0.00	11	76	32	 Desulfovibrio alaskensis
0.00	10	176	78	 Desulfovibrio gigas
0.00	8	147	70	 Desulfovibrio piger
0.00	7	92	53	 Desulfovibrio fairfieldensis
0.00	6	192	72	 Desulfovibrio carbinolicus
0.00	5	92	46	 Desulfovibrio desulfuricans
0.00	5	60	33	 Desulfovibrio ferrophilus
0.00	33	269	102	 Pseudodesulfovibrio mercurii
0.00	25	209	78	 Pseudodesulfovibrio aespoeensis
0.00	16	58	23	 Pseudodesulfovibrio sp. zrk46
0.00	10	201	94	 Pseudodesulfovibrio indicus
0.00	5	69	22	 Pseudodesulfovibrio profundus
0.00	3	17	10	 Pseudodesulfovibrio piezophilus
0.00	2	81	34	 Pseudodesulfovibrio cashew
0.00	15	233	87	 Desulfolutivibrio sulfoxidireducens
0.00	10	164	75	 Desulfocurvibacter africanus
0.00	3	11	7	 Maridesulfovibrio salexigens
0.00	12	153	51	 Desulfomicrobium baculatum
0.00	3	62	31	 Desulfomicrobium orale
0.00	3	39	25	 Desulfohalobium retbaense
0.00	15	123	48	 Geobacter sp. SVR
0.00	11	169	84	 Geobacter sp. FeAm09
0.00	8	79	33	 Geobacter sp. DSM 9736
0.00	4	81	34	 Geobacter sp. Jerry-YX
0.00	17	174	65	 Geobacter pickeringii
0.00	14	175	73	 Geobacter sulfurreducens
0.00	11	106	45	 Geobacter uraniireducens
0.00	10	112	56	 Geobacter metallireducens
0.00	7	140	65	 Geobacter bremensis
0.00	6	128	60	 Geobacter bemidjiensis
0.00	3	43	23	 Geobacter lovleyi
0.00	3	65	30	 Geobacter daltonii
0.00	17	163	82	 Geomonas sp. RG10
0.00	2	19	5	 Geomonas sp. RF4
0.00	10	118	45	 Geoalkalibacter subterraneus
0.00	33	265	122	 Desulfuromonas versatilis
0.00	26	276	115	 Desulfuromonas sp. DDH964
0.00	3	65	34	 Desulfuromonas sp. AOP6
0.00	16	217	94	 Desulfuromonas soudanensis
0.00	7	161	70	 Pelobacter propionicus
0.00	23	173	63	 Syntrophotalea acetylenica
0.00	6	59	24	 Syntrophotalea carbinolica
0.00	13	107	57	 Desulfosarcina widdelii
0.00	9	176	67	 Desulfosarcina ovata
0.00	7	120	48	 Desulfosarcina alkanivorans
0.00	9	63	38	 Desulfococcus multivorans
0.00	2	99	27	 Desulfococcus oleovorans
0.00	11	57	32	 Desulfatibacillum aliphaticivorans
0.00	4	30	10	 Desulfobacter postgatei
0.00	2	13	6	 Desulfonema limicola
0.00	1	23	12	 Desulfonema magnum
0.00	2	21	11	 Desulfobacterium autotrophicum
0.00	19	167	76	 Desulfobulbus propionicus
0.00	10	111	50	 Desulfobulbus oralis
0.00	3	26	14	 Desulfobulbus oligotrophicus
0.00	6	88	49	 Desulfurivibrio alkaliphilus
0.00	3	27	14	 Desulfopila sp. IMCC35005
0.00	2	11	5	 Desulfocapsa sulfexigens
0.00	48	566	228	 Persicimonas caeni
0.00	17	200	86	 Bradymonas sediminis
0.00	16	103	52	 Syntrophobacter fumaroxidans
0.00	5	60	27	 Desulfoglaeba alkanexedens
0.00	5	28	18	 Desulfobacca acetoxidans
0.00	3	30	10	 Desulfomonile tiedjei
0.00	2	34	18	 Syntrophus aciditrophicus
0.00	23	319	125	 Desulfarculus baarsii
0.00	2	16	10	 Candidatus Desulfofervidus auxilii
0.00	111	3370	2517	 Campylobacter ureolyticus
0.00	99	3921	2517	 Campylobacter concisus
0.00	40	585	463	 Campylobacter showae
0.00	20	307	236	 Campylobacter gracilis
0.00	15	437	279	 Campylobacter rectus
0.00	9	364	158	 Campylobacter hominis
0.00	6	272	187	 Campylobacter fetus
0.00	5	38	20	 Campylobacter jejuni
0.00	3	10	8	 Campylobacter sp. RM6914
0.00	1	6	6	 Campylobacter sp. 19-13652
0.00	3	57	37	 Campylobacter curvus
0.00	2	12	7	 Campylobacter corcagiensis
0.00	1	6	6	 Campylobacter sputorum
0.00	1	16	4	 Candidatus Campylobacter infans
0.00	1	13	6	 Campylobacter hepaticus
0.00	1	3	3	 Campylobacter avium
0.00	1	5	4	 Campylobacter peloridis
0.00	1	8	7	 Campylobacter lari
0.00	1	10	8	 Campylobacter hyointestinalis
0.00	4	33	1	 Arcobacter aquimarinus
0.00	2	4	3	 Arcobacter anaerophilus
0.00	1	8	5	 Arcobacter nitrofigilis
0.00	1	5	3	 Arcobacter sp. FWKO B
0.00	1	15	8	 Aliarcobacter cibarius
0.00	1	3	3	 Aliarcobacter trophiarum
0.00	1	23	20	 Aliarcobacter lanthieri
0.00	1	6	4	 [Arcobacter] porcinus
0.00	3	7	4	 Malaciobacter mytili
0.00	1	16	6	 Halarcobacter bivalviorum
0.00	1	4	4	 Halarcobacter ebronensis
0.00	1	4	4	 Pseudoarcobacter acticola
0.00	1	3	3	 Poseidonibacter lekithochrous
0.00	2	12	9	 Sulfurospirillum barnesii
0.00	1	15	6	 Sulfurospirillum cavolei
0.00	9	68	37	 Helicobacter pylori
0.00	2	15	3	 Helicobacter mustelae
0.00	1	3	3	 Helicobacter himalayensis
0.00	1	5	5	 Helicobacter apodemus
0.00	1	13	6	 Helicobacter bizzozeronii
0.00	1	1	1	 Wolinella succinogenes
0.00	3	21	7	 Sulfurovum sp. NBC37-1
0.00	1	4	3	 Sulfurovum indicum
0.00	2	55	17	 Nitratifractor salsuginis
0.00	4	62	24	 Hydrogenimonas urashimensis
0.00	1	11	8	 Sulfurimonas autotrophica
0.00	1	12	5	 Sulfurimonas paralvinellae
0.00	2	3	3	 Nitrosophilus labii
0.00	10	109	61	 Acidithiobacillus caldus
0.00	5	52	30	 Acidithiobacillus ferrooxidans
0.00	5	18	9	 Acidithiobacillus thiooxidans
0.00	2	60	43	 Acidithiobacillus ferrivorans
0.00	9	70	41	 Bdellovibrio bacteriovorus
0.00	5	14	11	 Bdellovibrio exovorus
0.00	3	9	8	 Bdellovibrio sp. KM01
0.00	1	20	13	 Bdellovibrio sp. ZAP7
0.00	3	19	11	 Halobacteriovorax marinus
0.00	2	17	16	 Bacteriovorax stolpii
0.00	4	117	49	 Hydrogenophilus thermoluteolus
0.06	2901	87295	56114	 Epilithonimonas vandammei
0.01	289	4258	2977	 Chryseobacterium sp. ZHDP1
0.00	118	1675	1102	 Chryseobacterium sp. NEB161
0.00	21	138	95	 Chryseobacterium sp. POL2
0.00	19	272	193	 Chryseobacterium sp. G0201
0.00	17	239	126	 Chryseobacterium sp. 6424
0.00	16	146	99	 Chryseobacterium sp. IHB B 17019
0.00	16	92	52	 Chryseobacterium sp. LJ668
0.00	11	78	59	 Chryseobacterium sp. F4
0.00	9	110	76	 Chryseobacterium sp. 3008163
0.00	9	40	26	 Chryseobacterium sp. SNU WT5
0.00	7	42	30	 Chryseobacterium sp. G0186
0.00	5	34	27	 Chryseobacterium sp. G0162
0.00	5	7	3	 Chryseobacterium sp. JV274
0.00	5	44	40	 Chryseobacterium sp. StRB126
0.00	3	11	6	 Chryseobacterium sp. D764
0.00	2	65	42	 Chryseobacterium sp. T16E-39
0.00	2	28	20	 Chryseobacterium sp. PCH239
0.00	1	30	23	 Chryseobacterium sp. cx-624
0.00	1	21	15	 Chryseobacterium sp.
0.00	216	5755	4157	 Chryseobacterium taklimakanense
0.00	94	3449	2503	 Chryseobacterium arthrosphaerae
0.00	75	2172	1486	 Chryseobacterium indologenes
0.00	48	681	504	 Chryseobacterium shandongense
0.00	17	193	147	 Chryseobacterium indoltheticum
0.00	16	313	106	 Chryseobacterium bernardetii
0.00	14	193	157	 Chryseobacterium manosquense
0.00	12	86	53	 Chryseobacterium lactis
0.00	12	80	62	 Chryseobacterium gleum
0.00	11	69	39	 Chryseobacterium carnipullorum
0.00	10	147	117	 Chryseobacterium balustinum
0.00	8	67	45	 Chryseobacterium glaciei
0.00	8	76	48	 Chryseobacterium aureum
0.00	7	76	45	 Chryseobacterium gallinarum
0.00	6	60	42	 Chryseobacterium nakagawai
0.00	5	45	38	 Chryseobacterium piperi
0.00	5	64	45	 Chryseobacterium salivictor
0.00	3	25	19	 Chryseobacterium cucumeris
0.00	3	62	39	 Chryseobacterium joostei
0.00	2	60	40	 Chryseobacterium camelliae
0.00	42	1388	959	 Kaistella sp. PM-38
0.00	18	171	139	 Kaistella haifensis
0.00	8	128	89	 Kaistella carnis
0.00	8	54	31	 Kaistella daneshvariae
0.00	5	51	37	 Kaistella jeonii
0.03	1449	22011	15445	 Elizabethkingia miricola
0.00	38	707	523	 Elizabethkingia anophelis
0.00	17	130	67	 Elizabethkingia bruuniana
0.00	8	83	63	 Elizabethkingia ursingii
0.00	4	23	17	 Elizabethkingia sp. 2-6
0.00	3	42	27	 Elizabethkingia sp. M8
0.00	1	19	15	 Elizabethkingia sp. JS20170427COW
0.00	6	63	44	 Elizabethkingia meningoseptica
0.00	58	1476	961	 Empedobacter falsenii
0.00	11	146	91	 Empedobacter stercoris
0.00	3	102	90	 Empedobacter brevis
0.00	37	616	426	 Cloacibacterium caeni
0.00	7	140	107	 Cloacibacterium normanense
0.00	12	224	158	 Cruoricaptor ignavus
0.00	5	68	47	 Riemerella anatipestifer
0.00	4	15	12	 Bergeyella cardium
0.00	3	23	14	 Ornithobacterium rhinotracheale
0.00	1	66	49	 Weeksella virosa
0.00	1	11	6	 Apibacter raozihei
0.00	134	3541	2602	 Capnocytophaga gingivalis
0.00	122	2818	1912	 Capnocytophaga sputigena
0.00	53	950	647	 Capnocytophaga sp. FDAARGOS_737
0.00	22	384	159	 Capnocytophaga sp. oral taxon 902
0.00	17	116	79	 Capnocytophaga sp. oral taxon 864
0.00	12	219	173	 Capnocytophaga sp. oral taxon 878
0.00	5	56	27	 Capnocytophaga sp. oral taxon 323
0.00	40	722	561	 Capnocytophaga leadbetteri
0.00	39	692	527	 Capnocytophaga endodontalis
0.00	12	457	256	 Capnocytophaga haemolytica
0.00	5	101	83	 Capnocytophaga ochracea
0.00	1	17	11	 Capnocytophaga canimorsus
0.00	1	69	10	 Capnocytophaga cynodegmi
0.00	36	1205	874	 Flavobacterium anhuiense
0.00	7	35	24	 Flavobacterium sp. CJ74
0.00	3	6	5	 Flavobacterium sp. MDT1-60
0.00	2	19	13	 Flavobacterium sp. Sr18
0.00	2	12	8	 Flavobacterium sp. KBS0721
0.00	2	16	12	 Flavobacterium sp. 140616W15
0.00	2	12	10	 Flavobacterium sp. M31R6
0.00	1	6	6	 Flavobacterium sp. WSW3-B6
0.00	1	14	11	 Flavobacterium sp. HYN0086
0.00	1	9	8	 Flavobacterium sp. KK2020170
0.00	1	14	10	 Flavobacterium sp. xlx-214
0.00	1	9	5	 Flavobacterium sp. CS20
0.00	9	39	28	 Flavobacterium album
0.00	7	51	40	 Flavobacterium johnsoniae
0.00	7	22	15	 Flavobacterium crocinum
0.00	4	43	17	 Flavobacterium magnum
0.00	3	23	13	 Flavobacterium columnare
0.00	3	14	11	 Flavobacterium alkalisoli
0.00	3	20	11	 Flavobacterium nackdongense
0.00	3	21	15	 Flavobacterium nitrogenifigens
0.00	2	29	21	 Flavobacterium inviolabile
0.00	2	15	12	 Flavobacterium sediminis
0.00	2	22	7	 Flavobacterium crassostreae
0.00	2	18	13	 Flavobacterium kingsejongi
0.00	2	22	15	 Flavobacterium psychrophilum
0.00	1	6	4	 Flavobacterium gilvum
0.00	1	15	7	 Flavobacterium pallidum
0.00	1	25	17	 Flavobacterium indicum
0.00	2	3	2	 Polaribacter sp. AHE13PA
0.00	1	16	10	 Polaribacter sp. SM13
0.00	1	10	8	 Polaribacter sp. Hel1_33_78
0.00	1	5	3	 Polaribacter sp. G4M1
0.00	1	11	10	 Polaribacter sp. L12M9
0.00	7	15	9	 Polaribacter reichenbachii
0.00	1	5	5	 Polaribacter litorisediminis
0.00	6	32	16	 Myroides odoratus
0.00	5	9	2	 Myroides profundi
0.00	3	94	51	 Myroides odoratimimus
0.00	5	16	13	 Gramella salexigens
0.00	4	19	12	 Gramella forsetii
0.00	2	14	8	 Gramella fulva
0.00	2	9	5	 Gramella sp. MT6
0.00	9	24	11	 Winogradskyella forsetii
0.00	2	16	6	 Winogradskyella schleiferi
0.00	4	18	11	 Nonlabens sp. Hel1_33_55
0.00	1	11	5	 Nonlabens sp. MIC269
0.00	4	10	9	 Maribacter hydrothermalis
0.00	2	14	9	 Maribacter sp. HTCC2170
0.00	1	7	3	 Maribacter sp. MJ134
0.00	4	12	6	 Formosa sp. Hel1_31_208
0.00	1	11	9	 Formosa sp. L2A11
0.00	2	12	7	 Formosa agariphila
0.00	2	15	8	 Tenacibaculum todarodis
0.00	1	10	6	 Tenacibaculum mesophilum
0.00	1	12	6	 Tenacibaculum maritimum
0.00	1	22	10	 Tenacibaculum jejuense
0.00	1	13	9	 Tenacibaculum singaporense
0.00	5	18	3	 Pukyongia salina
0.00	3	11	6	 Kordia sp. SMS9
0.00	1	17	14	 Kordia antarctica
0.00	2	4	3	 Salegentibacter mishustinae
0.00	1	5	4	 Salegentibacter sp. T436
0.00	4	91	76	 Amniculibacterium sp. G2-70
0.00	3	17	9	 Cellulophaga baltica
0.00	1	10	7	 Cellulophaga lytica
0.00	3	17	13	 Aquimarina sp. AD1
0.00	1	10	9	 Aquimarina sp. BL5
0.00	3	6	4	 Aequorivita sp. KX20305
0.00	3	42	21	 Robiginitalea biformata
0.00	3	20	14	 Flavivirga eckloniae
0.00	2	7	5	 Croceibacter atlanticus
0.00	2	18	15	 Mariniflexile sp. TRM1-10
0.00	2	5	3	 Flagellimonas maritima
0.00	1	11	2	 Tamlana carrageenivorans
0.00	1	7	5	 Tamlana sp. s12
0.00	2	85	83	 Muricauda aquimarina
0.00	2	10	6	 Urechidicola croceus
0.00	2	9	8	 Arenibacter algicola
0.00	1	8	5	 Lacinutrix sp. WUR7
0.00	1	3	1	 Dokdonia donghaensis
0.00	1	13	8	 Antarcticibacterium flavum
0.00	1	8	4	 Oceanihabitans sp. IOP_32
0.00	1	8	4	 Seonamhaeicola sp. S2-3
0.00	1	10	8	 Wenyingzhuangia fucanilytica
0.00	1	13	7	 Euzebyella marina
0.00	1	9	7	 Mesoflavibacter sp. SCSIO 43206
0.00	6	89	55	 Blattabacterium cuenoti
0.00	3	11	4	 Blattabacterium punctulatus
0.00	2	16	5	 Candidatus Walczuchella monophlebidarum
0.00	1	9	4	 Owenweeksia hongkongensis
0.00	1	39	8	 Croceimicrobium hydrocarbonivorans
0.02	807	29679	20527	 Prevotella histicola
0.01	736	21619	14577	 Prevotella melaninogenica
0.01	270	7354	5220	 Prevotella jejuni
0.00	209	7303	4921	 Prevotella nigrescens
0.00	196	4060	3009	 Prevotella veroralis
0.00	134	2359	1188	 Prevotella intermedia
0.00	103	1639	1083	 Prevotella sp. oral taxon 299
0.00	14	161	93	 Prevotella sp. oral taxon 475
0.00	4	30	21	 Prevotella sp. WR041
0.00	3	18	12	 Prevotella sp. Rep29
0.00	59	1191	862	 Prevotella oris
0.00	52	1569	1177	 Prevotella scopos
0.00	41	1341	636	 Prevotella denticola
0.00	17	244	198	 Prevotella fusca
0.00	16	107	78	 Prevotella multiformis
0.00	15	344	291	 Prevotella enoeca
0.00	15	262	196	 Prevotella copri
0.00	14	173	120	 Prevotella dentalis
0.00	7	45	28	 Prevotella ruminicola
0.00	7	44	19	 Paraprevotella xylaniphila
0.00	6	35	26	 Alloprevotella sp. E39
0.00	11	424	248	 Bacteroides eggerthii
0.00	9	40	25	 Bacteroides fragilis
0.00	8	110	103	 Bacteroides uniformis
0.00	8	85	54	 Bacteroides heparinolyticus
0.00	5	156	71	 Bacteroides thetaiotaomicron
0.00	4	20	11	 Bacteroides nordii
0.00	3	28	17	 Bacteroides cellulosilyticus
0.00	3	16	12	 Bacteroides faecis
0.00	3	25	19	 Bacteroides salyersiae
0.00	3	89	72	 Bacteroides stercoris
0.00	3	58	46	 Bacteroides ovatus
0.00	2	16	11	 Bacteroides coprosuis
0.00	2	30	18	 Bacteroides caccae
0.00	2	35	10	 Bacteroides helcogenes
0.00	2	12	11	 Bacteroides zhangwenhongi
0.00	1	10	9	 Bacteroides zoogleoformans
0.00	1	77	76	 Bacteroides xylanisolvens
0.00	1	28	17	 Bacteroides sp. CBA7301
0.00	21	649	478	 Phocaeicola dorei
0.00	13	329	232	 Phocaeicola vulgatus
0.00	1	32	26	 Phocaeicola coprophilus
0.00	39	239	127	 Porphyromonas sp. oral taxon 275
0.00	18	515	320	 Porphyromonas endodontalis
0.00	16	282	102	 Porphyromonas asaccharolytica
0.00	10	41	26	 Porphyromonas cangingivalis
0.00	8	211	112	 Porphyromonas gingivalis
0.00	25	960	594	 Tannerella forsythia
0.00	19	446	264	 Tannerella sp. oral taxon HOT-286
0.00	9	147	141	 Parabacteroides merdae
0.00	5	100	81	 Parabacteroides goldsteinii
0.00	1	5	1	 Parabacteroides sp. CT06
0.00	20	164	39	 Alistipes finegoldii
0.00	12	126	44	 Alistipes onderdonkii
0.00	8	144	64	 Alistipes communis
0.00	4	83	41	 Alistipes shahii
0.00	4	59	28	 Alistipes sp. dk3624
0.00	3	93	48	 Alistipes dispar
0.00	2	60	27	 Alistipes indistinctus
0.00	1	112	52	 Alistipes megaguti
0.00	3	39	16	 Barnesiella viscericola
0.00	3	16	8	 Coprobacter secundus
0.00	1	9	8	 Duncaniella dubosii
0.00	2	35	14	 Sodaliphilus pleomorphus
0.00	1	28	14	 Muribaculum gordoncarteri
0.00	1	24	12	 Odoribacter splanchnicus
0.00	1	6	4	 Butyricimonas virosa
0.00	1	4	3	 Dysgonomonas sp. HDW5B
0.00	8	26	7	 Labilibaculum antarcticum
0.00	2	16	13	 Draconibacterium orientale
0.00	2	18	8	 Maribellus comscasis
0.00	1	10	7	 Alkalitalea saponilacus
0.00	32	276	178	 Hymenobacter sp. DG01
0.00	23	236	105	 Hymenobacter sp. PAMC 26628
0.00	22	221	82	 Hymenobacter sp. BRD128
0.00	16	158	75	 Hymenobacter sp. APR13
0.00	8	90	44	 Hymenobacter sp. NBH84
0.00	8	78	43	 Hymenobacter sp. BRD67
0.00	8	123	61	 Hymenobacter sp. BT18
0.00	7	77	38	 Hymenobacter sp. TS19
0.00	6	144	67	 Hymenobacter sp. PAMC 26554
0.00	4	71	37	 Hymenobacter sp. DG25B
0.00	2	32	18	 Hymenobacter sp. S2-20-2
0.00	1	74	30	 Hymenobacter sp. DG25A
0.00	26	235	108	 Hymenobacter busanensis
0.00	18	123	50	 Hymenobacter swuensis
0.00	11	178	77	 Hymenobacter sedentarius
0.00	10	74	36	 Hymenobacter qilianensis
0.00	9	157	74	 Hymenobacter oligotrophus
0.00	8	100	41	 Hymenobacter jejuensis
0.00	8	79	43	 Hymenobacter baengnokdamensis
0.00	7	181	71	 Hymenobacter nivis
0.00	6	30	16	 Hymenobacter radiodurans
0.00	7	147	51	 Pontibacter russatus
0.00	1	32	19	 Pontibacter akesuensis
0.00	1	37	14	 Pontibacter sp. SGAir0037
0.00	1	15	9	 Pontibacter pudoricolor
0.00	6	30	15	 Adhaeribacter swui
0.00	1	8	6	 Adhaeribacter radiodurans
0.00	3	35	12	 Rufibacter sp. DG15C
0.00	1	57	29	 Rufibacter radiotolerans
0.00	4	24	12	 Nibribacter ruber
0.00	13	74	41	 Spirosoma sp. CJU-R4
0.00	6	66	31	 Spirosoma sp. KUDC1026
0.00	3	16	11	 Spirosoma sp. KCTC 42546
0.00	6	63	22	 Spirosoma pollinicola
0.00	6	35	24	 Spirosoma taeanense
0.00	5	87	38	 Spirosoma rigui
0.00	4	48	33	 Spirosoma montaniterrae
0.00	4	49	22	 Spirosoma aerolatum
0.00	3	27	18	 Spirosoma radiotolerans
0.00	1	25	18	 Spirosoma endbachense
0.00	25	212	118	 Dyadobacter fermentans
0.00	4	41	19	 Dyadobacter sp. Q3-56
0.00	2	7	7	 Dyadobacter sp. NIV53
0.00	22	136	69	 Fibrella aestuarina
0.00	1	37	22	 Fibrella sp. ES10-3-2-2
0.00	4	27	15	 Runella sp. SP2
0.00	1	25	8	 Runella sp. HYN0085
0.00	1	28	20	 Runella slithyformis
0.00	3	68	19	 Rhodocytophaga rosea
0.00	1	7	4	 Cytophaga hutchinsonii
0.00	1	3	3	 Arcticibacterium luteifluviistationis
0.00	1	15	6	 Aquirufa sp. 9H-EGSE
0.00	85	1278	930	 Candidatus Amoebophilus asiaticus
0.00	5	22	11	 Echinicola strongylocentroti
0.00	3	10	7	 Echinicola rosea
0.00	2	16	10	 Echinicola sp. LN3S3
0.00	1	15	7	 Echinicola sp. 20G
