0.00	4	60	11	 Aminipila butyrica
0.00	36	324	62	 Thermaerobacter sp. FW80
0.00	7	221	57	 Thermaerobacter sp. PB12/4term
0.00	18	160	46	 Thermaerobacter marianensis
0.00	21	195	46	 Intestinimonas butyriciproducens
0.00	4	177	47	 Flintibacter sp. KGMB00164
0.00	37	537	139	 Clostridioides difficile
0.00	30	650	192	 Filifactor alocis
0.00	13	103	29	 Romboutsia ilealis
0.00	8	31	12	 Romboutsia sp. CE17
0.00	14	98	30	 Paeniclostridium sordellii
0.00	13	39	13	 Acetoanaerobium sticklandii
0.00	4	30	9	 Peptoclostridium acidaminophilum
0.00	4	54	22	 Paraclostridium bifermentans
0.00	1	30	17	 Peptacetobacter hiranonis
0.00	15	50	8	 Desulfitobacterium metallireducens
0.00	6	38	18	 Desulfitobacterium dichloroeliminans
0.00	3	18	12	 Desulfitobacterium hafniense
0.00	1	24	12	 Desulfitobacterium dehalogenans
0.00	9	35	7	 Desulfosporosinus acidiphilus
0.00	3	27	13	 Desulfosporosinus orientis
0.00	1	1	1	 Dehalobacter sp. DCA
0.00	8	51	13	 Thermoanaerosceptrum fracticalcis
0.00	4	66	14	 Desulfofarcimen acetoxidans
0.00	3	142	14	 Dehalobacterium formicoaceticum
0.00	2	93	21	 Candidatus Desulforudis audaxviator
0.00	1	43	11	 Desulfotomaculum ferrireducens
0.00	1	48	15	 Thermincola potens
0.00	18	232	40	 Eubacterium limosum
0.00	10	43	13	 Acetobacterium sp. KB-1
0.00	1	38	12	 Alkalibacter sp. ES005
0.00	13	349	83	 Symbiobacterium thermophilum
0.00	6	20	10	 Candidatus Syntrophocurvum alkaliphilum
0.00	4	36	12	 Syntrophothermus lipocalidus
0.00	6	41	10	 Heliorestis convoluta
0.00	2	281	32	 Heliomicrobium modesticaldum
0.00	2	61	20	 Vallitalea pronyensis
0.00	1	49	16	 Vallitalea guaymasensis
0.00	3	45	16	 Petrocella atlantisensis
0.00	6	88	18	 Desulfoscipio gibsoniae
0.00	5	171	32	 Christensenella sp. Marseille-P3954
0.00	25	225	36	 Gelria sp. Kuro-4
0.00	13	58	20	 Ammonifex degensii
0.00	7	37	14	 Moorella thermoacetica
0.00	2	56	15	 Moorella glycerini
0.00	5	6	2	 Thermoanaerobacter wiegelii
0.00	5	10	2	 Thermoanaerobacter sp. X514
0.00	1	8	3	 Thermoanaerobacter italicus
0.00	3	29	9	 Thermacetogenium phaeum
0.00	3	24	7	 Caldanaerobacter subterraneus
0.00	1	19	7	 Thermanaeromonas toyohensis
0.00	8	289	23	 Caldicellulosiruptor kristjanssonii
0.00	4	13	4	 Caldicellulosiruptor kronotskyensis
0.00	3	6	3	 Caldicellulosiruptor lactoaceticus
0.00	1	17	7	 Caldicellulosiruptor changbaiensis
0.00	2	21	7	 Thermoanaerobacterium sp. RBIITD
0.00	1	29	9	 Mahella australiensis
0.00	11	44	10	 Anoxybacter fermentans
0.00	3	19	10	 Halanaerobium hydrogeniformans
0.00	2	41	14	 Halanaerobium praevalens
0.00	1	20	9	 Halobacteroides halobius
0.00	3	33	7	 Biomaibacter acetigenes
0.00	3	21	7	 Koleobacter methoxysyntrophicus
0.00	24	204	45	 Bulleidia sp. zg-1006
0.00	18	848	214	 Longicatena caecimuris
0.00	7	95	77	 Faecalibacillus intestinalis
0.00	3	39	20	 Erysipelothrix rhusiopathiae
0.00	1	18	12	 Erysipelothrix larvae
0.00	1	26	6	 Erysipelothrix piscisicarius
0.00	5	42	16	 Intestinibaculum porci
0.00	5	14	3	 Amedibacterium intestinale
0.00	1	149	86	 Erysipelatoclostridium ramosum
0.00	3	55	15	 Turicibacter sp. H121
0.00	64	238	56	 Limnochorda pilosa
0.00	22	286	107	 Ndongobacter massiliensis
0.00	5	32	8	 endosymbiont 'TC1' of Trimyema compressum
0.00	48	225	70	 Nostoc sp. NIES-4103
0.00	41	141	37	 Nostoc sp. PCC 7107
0.00	39	196	49	 Nostoc sp. UHCC 0702
0.00	29	139	34	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	28	167	53	 Nostoc sp. CENA543
0.00	28	95	23	 Nostoc sp. TCL240-02
0.00	24	108	30	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	24	173	42	 Nostoc sp. TCL26-01
0.00	18	138	33	 Nostoc sp. C052
0.00	13	57	18	 Nostoc sp. NIES-3756
0.00	13	123	31	 Nostoc sp. MS1
0.00	12	57	13	 Nostoc sp. C057
0.00	10	153	48	 Nostoc sp. PCC 7524
0.00	8	77	30	 Nostoc sp. ATCC 53789
0.00	1	12	5	 Nostoc sp. NIES-2111
0.00	39	200	53	 Nostoc linckia
0.00	35	155	32	 Nostoc flagelliforme
0.00	27	90	27	 Nostoc sphaeroides
0.00	22	109	37	 Nostoc piscinale
0.00	18	98	32	 Nostoc edaphicum
0.00	14	108	16	 Nostoc punctiforme
0.00	8	39	15	 Nostoc carneum
0.00	35	173	41	 Anabaena cylindrica
0.00	18	55	18	 Anabaena sp. 90
0.00	17	65	19	 Anabaena sp. WA102
0.00	26	168	56	 Cylindrospermum stagnale
0.00	19	99	29	 Trichormus azollae
0.00	10	70	30	 Richelia sinica
0.00	238	1382	341	 Calothrix sp. PCC 7716
0.00	46	205	55	 Calothrix sp. PCC 7507
0.00	39	165	42	 Calothrix sp. PCC 6303
0.00	36	175	58	 Calothrix sp. NIES-2100
0.00	29	182	58	 Calothrix sp. NIES-2098
0.00	13	118	36	 Calothrix sp. 336/3
0.00	9	67	17	 Calothrix sp. NIES-3974
0.00	38	153	51	 Calothrix brevissima
0.00	21	131	36	 Calothrix parasitica
0.00	79	754	157	 Scytonema sp. HK-05
0.00	70	448	136	 Scytonema sp. NIES-4073
0.00	144	1205	360	 Brasilonema sennae
0.00	22	85	28	 Anabaenopsis elenkinii
0.00	9	113	26	 Anabaenopsis circularis
0.00	25	163	45	 Nodularia spumigena
0.00	9	100	12	 Cylindrospermopsis raciborskii
0.00	3	15	5	 Cylindrospermopsis curvispora
0.00	8	61	15	 Sphaerospermopsis kisseleviana
0.00	4	33	12	 Sphaerospermopsis torques-reginae
0.00	12	56	15	 Dolichospermum compactum
0.00	1	25	12	 Dolichospermum flos-aquae
0.00	1	26	13	 Dolichospermum sp. UHCC 0315A
0.00	46	220	61	 Fischerella sp. NIES-3754
0.00	39	238	70	 Fischerella sp. NIES-4106
0.00	43	202	47	 Rivularia sp. PCC 7116
0.00	11	89	29	 Microchaete diplosiphon
0.00	11	129	38	 Tolypothrix sp. PCC 7910
0.01	1587	24449	6222	 Chroococcidiopsis thermalis
0.00	203	2043	407	 Microcoleus sp. PCC 7113
0.00	10	17	2	 Arthrospira platensis
0.00	8	38	12	 Planktothrix agardhii
0.00	14	196	38	 Oxynema aestuarii
0.00	8	9	2	 Limnospira indica
0.00	78	377	101	 Moorea producens
0.00	28	471	122	 Oscillatoria nigro-viridis
0.00	16	91	30	 Oscillatoria acuminata
0.00	51	298	81	 Crinalium epipsammum
0.00	18	109	28	 [Phormidium] sp. ETS-05
0.00	16	261	49	 Geitlerinema sp. PCC 7407
0.00	98	460	112	 Gloeocapsa sp. PCC 7428
0.00	43	191	54	 Chondrocystis sp. NIES-4102
0.00	6	67	17	 Geminocystis sp. NIES-3708
0.00	5	41	15	 Geminocystis herdmanii
0.00	32	143	29	 Rippkaea orientalis
0.00	15	54	21	 Gloeothece citriformis
0.00	9	66	25	 Gloeothece verrucosa
0.00	22	99	26	 Crocosphaera subtropica
0.00	4	26	11	 Halothece sp. PCC 7418
0.00	2	37	12	 Euhalothece natronophila
0.00	4	43	16	 Candidatus Atelocyanobacterium thalassa
0.00	11	94	34	 Microcystis aeruginosa
0.00	8	47	15	 Cyanobacterium aponinum
0.00	164	1997	434	 Leptolyngbya sp. 15MV
0.00	74	435	123	 Leptolyngbya sp. NIES-3755
0.00	55	219	62	 Leptolyngbya sp. 7M
0.00	36	145	36	 Leptolyngbya sp. BL0902
0.00	27	160	36	 Leptolyngbya sp. PKUAC-SCTE412
0.00	14	109	36	 Leptolyngbya sp. O-77
0.00	1	25	11	 Leptolyngbya sp. PCC 7376
0.00	27	373	123	 Leptolyngbya boryana
0.00	40	450	77	 Kovacikia sp. CCNU0001
0.00	18	131	30	 Thermosynechococcus vestitus
0.00	9	30	7	 Thermosynechococcus sp. TA-1
0.00	5	23	5	 Thermosynechococcus sp. CL-1
0.00	17	137	25	 Pseudanabaena sp. PCC 7367
0.00	11	71	26	 Pseudanabaena sp. ABRG5-3
0.00	1	9	4	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	10	81	20	 Halomicronema hongdechloris
0.00	31	193	40	 Synechococcus sp. CBW1107
0.00	27	147	31	 Synechococcus sp. LA31
0.00	24	99	23	 Synechococcus sp. WH 8101
0.00	20	82	19	 Synechococcus sp. PCC 6312
0.00	18	96	23	 Synechococcus sp. CB0101
0.00	17	187	55	 Synechococcus sp. CBW1004
0.00	16	106	36	 Synechococcus sp. SynAce01
0.00	14	96	23	 Synechococcus sp. RS9909
0.00	11	191	56	 Synechococcus sp. RSCCF101
0.00	10	13	3	 Synechococcus sp. SYN20
0.00	10	31	13	 Synechococcus sp. PCC 7502
0.00	10	147	30	 Synechococcus sp. JA-3-3Ab
0.00	8	73	17	 Synechococcus sp. A15-28
0.00	7	93	25	 Synechococcus sp. CBW1108
0.00	6	34	10	 Synechococcus sp. NOUM97013
0.00	6	16	6	 Synechococcus sp. CC9311
0.00	5	40	7	 Synechococcus sp. CBW1002
0.00	5	84	14	 Synechococcus sp. PCC 7003
0.00	4	14	5	 Synechococcus sp. WH 8103
0.00	4	29	13	 Synechococcus sp. KORDI-100
0.00	4	13	4	 Synechococcus sp. A15-62
0.00	4	42	6	 Synechococcus sp. A15-24
0.00	4	41	15	 Synechococcus sp. NIES-970
0.00	4	47	17	 Synechococcus sp. HK01-R
0.00	3	10	3	 Synechococcus sp. PCC 73109
0.00	3	53	15	 Synechococcus sp. PCC 7336
0.00	2	35	15	 Synechococcus sp. KORDI-52
0.00	2	44	12	 Synechococcus sp. CC9902
0.00	2	29	8	 Synechococcus sp. PROS-U-1
0.00	2	69	25	 Synechococcus sp. LTW-R
0.00	2	12	4	 Synechococcus sp. BIOS-U3-1
0.00	1	13	4	 Synechococcus sp. ROS8604
0.00	1	36	7	 Synechococcus sp. WH 8020
0.00	1	28	8	 Synechococcus sp. MEDNS5
0.00	1	13	4	 Synechococcus sp. PCC 11901
0.00	1	9	4	 Synechococcus sp. M16.1
0.00	1	6	4	 Synechococcus sp. BIOS-E4-1
0.00	1	28	5	 Synechococcus sp. CBW1006
0.00	1	7	3	 Synechococcus sp. PCC 7117
0.00	1	17	8	 Synechococcus sp. A15-127
0.00	1	105	18	 Synechococcus sp. Minos11
0.00	1	47	11	 Synechococcus sp. KORDI-49
0.00	11	101	20	 Synechococcus lividus
0.00	4	91	23	 Synechococcus elongatus
0.00	8	61	20	 Dactylococcopsis salina
0.00	33	283	68	 Cyanobium sp. NIES-981
0.00	17	120	33	 Cyanobium sp. NS01
0.00	11	248	58	 Cyanobium gracile
0.00	19	116	32	 Prochlorococcus marinus
0.00	10	67	17	 Synechocystis sp. PCC 6714
0.00	12	138	42	 Acaryochloris marina
0.00	10	150	39	 Chamaesiphon minutus
0.00	203	3788	1064	 Stanieria cyanosphaera
0.00	44	1123	262	 Stanieria sp. NIES-3757
0.00	18	174	46	 Pleurocapsa sp. PCC 7327
0.00	31	241	54	 Gloeobacter violaceus
0.00	10	154	47	 Gloeobacter kilaueensis
0.00	1	92	17	 Anthocerotibacter panamensis
0.00	6	63	24	 cyanobacterium endosymbiont of Epithemia turgida
0.00	6	33	11	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	3	36	12	 Gloeomargarita lithophora
0.00	1	5	2	 Thermostichus vulcanus
0.00	299	3310	906	 Deinococcus sp. NW-56
0.00	82	545	132	 Deinococcus sp. TS-293
0.00	57	406	89	 Deinococcus sp. AJ005
0.00	434	11042	2431	 Deinococcus wulumuqiensis
0.00	356	3179	644	 Deinococcus metallilatus
0.00	340	7653	1469	 Deinococcus gobiensis
0.00	189	1482	347	 Deinococcus ficus
0.00	156	1469	381	 Deinococcus radiodurans
0.00	143	4513	902	 Deinococcus geothermalis
0.00	124	1175	278	 Deinococcus actinosclerus
0.00	62	669	134	 Deinococcus maricopensis
0.00	62	1595	357	 Deinococcus soli (ex Cha et al. 2016)
0.00	61	544	126	 Deinococcus radiopugnans
0.00	59	514	106	 Deinococcus irradiatisoli
0.00	41	300	89	 Deinococcus deserti
0.00	37	164	51	 Deinococcus psychrotolerans
0.00	34	365	86	 Deinococcus proteolyticus
0.00	31	576	94	 Deinococcus peraridilitoris
0.00	21	211	65	 Deinococcus puniceus
0.00	40	962	220	 Thermus scotoductus
0.00	27	996	187	 Thermus thermophilus
0.00	16	59	22	 Thermus brockianus
0.00	12	103	26	 Thermus sp. CCB_US3_UF1
0.00	2	51	16	 Thermus aquaticus
0.00	2	97	36	 Thermus caldilimi
0.00	1	152	24	 Thermus oshimai
0.00	1	42	19	 Thermus parvatiensis
0.00	49	1233	269	 Meiothermus silvanus
0.00	43	204	46	 Meiothermus taiwanensis
0.00	4	179	43	 Meiothermus ruber
0.00	49	210	55	 Marinithermus hydrothermalis
0.00	36	337	85	 Oceanithermus profundus
0.00	192	1041	229	 Truepera radiovictrix
0.00	38	621	175	 Sphaerobacter thermophilus
0.00	35	216	41	 Thermomicrobium roseum
0.00	23	152	40	 Roseiflexus castenholzii
0.00	18	216	51	 Roseiflexus sp. RS-1
0.00	21	155	36	 Chloroflexus aurantiacus
0.00	55	228	27	 Thermobaculum terrenum
0.00	22	69	28	 Anaerolinea thermophila
0.00	7	32	17	 Anaerolinea sp. 'rifampicinis'
0.00	11	70	22	 Brevefilum fermentans
0.00	10	82	18	 Pelolinea submarina
0.00	42	186	25	 Dehalogenimonas lykanthroporepellens
0.00	1	35	14	 Dehalococcoides mccartyi
0.00	33	467	94	 Candidatus Promineofilum breve
0.00	32	231	55	 Caldilinea aerophila
0.00	32	482	108	 Tepidiforma bonchosmolovskayae
0.00	2	69	28	 Ktedonosporobacter rubrisoli
0.00	12	97	18	 Mycoplasma mycoides
0.00	1	23	13	 Mycoplasma capricolum
0.00	11	405	74	 Mycoplasma salivarium
0.00	6	8	2	 Mycoplasma sp. 1654_15
0.00	3	16	6	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	12	8	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	5	17	4	 Mycoplasma gallisepticum
0.00	4	8	3	 Mycoplasma hyorhinis
0.00	4	25	7	 Mycoplasma putrefaciens
0.00	2	51	13	 Mycoplasma iowae
0.00	2	5	2	 Mycoplasma bovoculi
0.00	2	12	4	 Mycoplasma canadense
0.00	1	3	2	 Mycoplasma arthritidis
0.00	1	22	8	 Mycoplasma mobile
0.00	4	13	6	 Mycoplasmopsis meleagridis
0.00	2	8	5	 Mycoplasmopsis agalactiae
0.00	2	2	1	 Mycoplasmopsis columbina
0.00	1	19	5	 Mycoplasmopsis citelli
0.00	1	24	8	 Mycoplasmopsis gallinacea
0.00	1	10	4	 Mycoplasmopsis gallopavonis
0.00	3	24	8	 Candidatus Hepatoplasma crinochetorum
0.00	10	26	8	 Spiroplasma poulsonii
0.00	7	20	6	 Spiroplasma monobiae
0.00	4	30	9	 Spiroplasma clarkii
0.00	3	14	4	 Spiroplasma tabanidicola
0.00	3	12	2	 Spiroplasma helicoides
0.00	1	21	9	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	13	6	 Spiroplasma taiwanense
0.00	2	5	3	 Entomoplasma freundtii
0.00	1	5	4	 Entomoplasma luminosum
0.00	2	9	5	 Mesoplasma chauliocola
0.00	11	11	1	 Candidatus Phytoplasma ziziphi
0.00	5	23	6	 Candidatus Phytoplasma mali
0.00	5	77	20	 Acholeplasma axanthum
0.00	31	196	60	 Fimbriimonas ginsengisoli
0.00	1	22	11	 Chthonomonas calidirosea
0.11	13382	440614	106081	 Chryseobacterium gleum
0.07	8924	358494	86260	 Chryseobacterium taklimakanense
0.00	311	4823	1294	 Chryseobacterium sp. NEB161
0.00	253	2652	635	 Chryseobacterium sp. ZHDP1
0.00	120	710	194	 Chryseobacterium sp. 6424
0.00	92	1971	466	 Chryseobacterium sp. PCH239
0.00	90	413	92	 Chryseobacterium sp. 3008163
0.00	71	385	82	 Chryseobacterium sp. F4
0.00	55	792	207	 Chryseobacterium sp. POL2
0.00	45	316	81	 Chryseobacterium sp. IHB B 17019
0.00	38	371	92	 Chryseobacterium sp. SNU WT5
0.00	38	220	46	 Chryseobacterium sp. cx-624
0.00	32	241	68	 Chryseobacterium sp. LJ668
0.00	26	306	77	 Chryseobacterium sp. T16E-39
0.00	25	482	111	 Chryseobacterium sp.
0.00	22	642	153	 Chryseobacterium sp. StRB126
0.00	22	263	87	 Chryseobacterium sp. G0201
0.00	6	387	110	 Chryseobacterium sp. G0186
0.00	5	305	109	 Chryseobacterium sp. G0162
0.00	2	67	20	 Chryseobacterium sp. JV274
0.00	361	7560	1755	 Chryseobacterium indologenes
0.00	278	8493	1980	 Chryseobacterium cucumeris
0.00	188	4805	1194	 Chryseobacterium shandongense
0.00	157	3353	637	 Chryseobacterium manosquense
0.00	122	1905	456	 Chryseobacterium bernardetii
0.00	108	1557	372	 Chryseobacterium aureum
0.00	101	1396	361	 Chryseobacterium arthrosphaerae
0.00	63	533	154	 Chryseobacterium indoltheticum
0.00	47	478	119	 Chryseobacterium carnipullorum
0.00	38	516	130	 Chryseobacterium nakagawai
0.00	34	168	52	 Chryseobacterium balustinum
0.00	26	424	140	 Chryseobacterium gallinarum
0.00	22	471	125	 Chryseobacterium lactis
0.00	21	270	75	 Chryseobacterium camelliae
0.00	21	221	49	 Chryseobacterium piperi
0.00	21	315	68	 Chryseobacterium salivictor
0.00	18	293	78	 Chryseobacterium glaciei
0.00	8	437	117	 Chryseobacterium joostei
0.03	4112	127907	33255	 Epilithonimonas vandammei
0.00	124	1275	382	 Kaistella haifensis
0.00	110	1954	532	 Kaistella sp. PM-38
0.00	73	386	106	 Kaistella daneshvariae
0.00	26	437	116	 Kaistella carnis
0.00	24	268	68	 Kaistella jeonii
0.00	20	231	60	 Kaistella flava (ex Peng et al. 2021)
0.00	6	189	53	 Kaistella antarctica
0.00	401	4781	1255	 Cloacibacterium caeni
0.00	170	2560	704	 Cloacibacterium normanense
0.00	142	1369	430	 Elizabethkingia anophelis
0.00	32	234	78	 Elizabethkingia miricola
0.00	23	342	87	 Elizabethkingia meningoseptica
0.00	11	155	55	 Elizabethkingia sp. JS20170427COW
0.00	9	59	20	 Elizabethkingia sp. 2-6
0.00	1	45	5	 Elizabethkingia sp. M8
0.00	19	316	76	 Elizabethkingia bruuniana
0.00	93	690	155	 Cruoricaptor ignavus
0.00	62	1614	400	 Empedobacter falsenii
0.00	17	415	92	 Empedobacter stercoris
0.00	5	269	83	 Empedobacter brevis
0.00	29	363	97	 Riemerella anatipestifer
0.00	10	77	18	 Apibacter raozihei
0.00	3	67	23	 Apibacter sp. B3706
0.00	3	27	11	 Apibacter sp. ESL0404
0.00	16	175	76	 Bergeyella cardium
0.00	10	50	21	 Ornithobacterium rhinotracheale
0.00	6	42	20	 Weeksella virosa
0.00	215	2377	638	 Capnocytophaga sp. oral taxon 864
0.00	171	1861	519	 Capnocytophaga sp. oral taxon 902
0.00	156	1282	368	 Capnocytophaga sp. oral taxon 323
0.00	156	2921	707	 Capnocytophaga sp. FDAARGOS_737
0.00	50	736	234	 Capnocytophaga sp. oral taxon 878
0.00	258	5115	1554	 Capnocytophaga gingivalis
0.00	206	3587	871	 Capnocytophaga leadbetteri
0.00	194	4181	1318	 Capnocytophaga sputigena
0.00	120	1962	594	 Capnocytophaga endodontalis
0.00	108	2126	536	 Capnocytophaga ochracea
0.00	22	666	131	 Capnocytophaga haemolytica
0.00	19	133	40	 Capnocytophaga canimorsus
0.00	5	278	10	 Capnocytophaga cynodegmi
0.00	2	32	8	 Capnocytophaga stomatis
0.00	24	70	22	 Flavobacterium sp. CLA17
0.00	23	108	32	 Flavobacterium sp. SLB02
0.00	21	194	38	 Flavobacterium sp. HYN0086
0.00	17	138	34	 Flavobacterium sp. LPB0248
0.00	14	119	29	 Flavobacterium sp. KBS0721
0.00	12	97	31	 Flavobacterium sp. MDT1-60
0.00	10	66	18	 Flavobacterium sp. CHNK8
0.00	10	249	57	 Flavobacterium sp. BB8
0.00	9	65	24	 Flavobacterium sp. CJ74
0.00	8	50	18	 Flavobacterium sp. 140616W15
0.00	5	46	15	 Flavobacterium sp. Sr18
0.00	5	28	13	 Flavobacterium sp. KK2020170
0.00	3	57	15	 Flavobacterium sp. xlx-214
0.00	3	27	10	 Flavobacterium sp. WSW3-B6
0.00	3	47	13	 Flavobacterium sp. I3-2
0.00	2	69	14	 Flavobacterium sp. CS20
0.00	1	34	16	 Flavobacterium sp. M31R6
0.00	31	259	76	 Flavobacterium crocinum
0.00	29	111	38	 Flavobacterium nitrogenifigens
0.00	28	207	61	 Flavobacterium anhuiense
0.00	24	183	57	 Flavobacterium johnsoniae
0.00	24	120	40	 Flavobacterium sangjuense
0.00	22	126	29	 Flavobacterium inviolabile
0.00	21	59	16	 Flavobacterium arcticum
0.00	16	84	23	 Flavobacterium nackdongense
0.00	16	62	21	 Flavobacterium magnum
0.00	14	89	28	 Flavobacterium columnare
0.00	13	68	26	 Flavobacterium gilvum
0.00	12	90	22	 Flavobacterium sediminis
0.00	11	77	26	 Flavobacterium kingsejongi
0.00	11	87	24	 Flavobacterium psychrophilum
0.00	11	92	24	 Flavobacterium branchiophilum
0.00	10	30	8	 Flavobacterium crassostreae
0.00	10	55	12	 Flavobacterium alkalisoli
0.00	6	39	18	 Flavobacterium indicum
0.00	5	50	16	 Flavobacterium pallidum
0.00	5	54	18	 Flavobacterium album
0.00	4	50	14	 Flavobacterium haoranii
0.00	1	32	13	 Flavobacterium commune
0.00	8	29	12	 Polaribacter sp. Q13
0.00	6	21	10	 Polaribacter sp. MED152
0.00	6	43	9	 Polaribacter sp. L12M9
0.00	5	15	2	 Polaribacter sp. R2A056_3_33
0.00	5	47	13	 Polaribacter sp. ALD11
0.00	3	42	13	 Polaribacter sp. SA4-12
0.00	2	73	8	 Polaribacter sp. G4M1
0.00	1	29	11	 Polaribacter sp. L3A8
0.00	1	7	4	 Polaribacter sp. AHE13PA
0.00	10	49	12	 Polaribacter vadi
0.00	3	21	7	 Polaribacter sejongensis
0.00	10	49	9	 Gramella salexigens
0.00	8	40	11	 Gramella sp. MAR_2010_147
0.00	1	45	10	 Gramella sp. MT6
0.00	8	54	13	 Gramella fulva
0.00	7	38	13	 Gramella forsetii
0.00	6	48	14	 Gramella echinicola
0.00	6	42	17	 Gramella flava
0.00	42	496	124	 Amniculibacterium sp. G2-70
0.00	18	277	98	 Myroides odoratimimus
0.00	2	79	15	 Myroides phaeus
0.00	2	55	22	 Myroides sp. A21
0.00	1	58	14	 Myroides odoratus
0.00	1	21	6	 Myroides fluvii
0.00	10	58	17	 Winogradskyella helgolandensis
0.00	9	54	16	 Winogradskyella sediminis
0.00	3	32	11	 Winogradskyella sp. J14-2
0.00	2	62	14	 Winogradskyella sp. PG-2
0.00	2	26	9	 Winogradskyella sp. HaHa_3_26
0.00	1	23	11	 Winogradskyella sp. PC-19
0.00	4	35	12	 Winogradskyella forsetii
0.00	16	51	9	 Muricauda ruestringensis
0.00	13	76	24	 Muricauda aquimarina
0.00	7	29	10	 Cellulophaga sp. HaHaR_3_176
0.00	7	30	10	 Cellulophaga sp. L1A9
0.00	7	89	27	 Cellulophaga lytica
0.00	12	33	8	 Maribacter cobaltidurans
0.00	7	47	15	 Maribacter sp. MJ134
0.00	5	36	14	 Maribacter sp. HTCC2170
0.00	25	36	10	 Algibacter sp. L1A34
0.00	1	64	18	 Algibacter sp. L3A6
0.00	16	91	17	 Aequorivita sp. KX20305
0.00	8	70	22	 Aequorivita sublithincola
0.00	10	29	7	 Lacinutrix venerupis
0.00	4	34	11	 Lacinutrix sp. Bg11-31
0.00	2	74	22	 Lacinutrix sp. WUR7
0.00	1	14	7	 Lacinutrix sp. 5H-3-7-4
0.00	6	32	16	 Tenacibaculum sp. SZ-18
0.00	6	46	12	 Tenacibaculum todarodis
0.00	1	35	11	 Tenacibaculum dicentrarchi
0.00	11	37	11	 Antarcticibacterium arcticum
0.00	5	51	13	 Antarcticibacterium flavum
0.00	14	47	11	 Urechidicola croceus
0.00	6	17	9	 Formosa agariphila
0.00	5	21	8	 Formosa sp. Hel1_33_131
0.00	1	30	9	 Formosa sediminum
0.00	6	16	7	 Nonlabens sp. Ci31
0.00	4	35	10	 Nonlabens spongiae
0.00	1	52	16	 Nonlabens dokdonensis
0.00	1	16	8	 Nonlabens ponticola
0.00	5	26	11	 Zunongwangia profunda
0.00	1	48	12	 Zunongwangia sp. SCSIO 43204
0.00	9	63	12	 Psychroflexus torquis
0.00	1	20	4	 Psychroflexus sp. ALD_RP9
0.00	9	37	12	 Siansivirga zeaxanthinifaciens
0.00	9	24	9	 Oceanihabitans sp. IOP_32
0.00	5	17	4	 Dokdonia sp. Dokd-P16
0.00	2	18	8	 Dokdonia sp. PRO95
0.00	1	28	9	 Dokdonia sp. MED134
0.00	8	124	20	 Arenibacter algicola
0.00	7	15	4	 Wenyingzhuangia fucanilytica
0.00	4	60	19	 Aquimarina sp. AD1
0.00	2	42	12	 Aquimarina sp. TRL1
0.00	6	52	22	 Lutibacter profundi
0.00	3	56	9	 Olleya sp. HaHaR_3_96
0.00	1	14	8	 Olleya sp. Bg11-27
0.00	1	12	7	 Olleya aquimaris
0.00	5	32	11	 Zobellia galactanivorans
0.00	5	49	11	 Croceibacter atlanticus
0.00	4	49	19	 Flavivirga eckloniae
0.00	4	30	12	 Gillisia sp. Hel1_33_143
0.00	3	27	8	 Leeuwenhoekiella sp. ZYFB001
0.00	3	51	17	 Kordia antarctica
0.00	3	37	13	 Mariniflexile sp. TRM1-10
0.00	3	72	18	 Robiginitalea biformata
0.00	2	41	11	 Flagellimonas maritima
0.00	2	8	5	 Pukyongia salina
0.00	2	8	3	 Salegentibacter sp. T436
0.00	1	38	11	 Mesoflavibacter sp. SCSIO 43206
0.00	1	41	12	 Changchengzhania lutea
0.00	1	11	7	 Altibacter sp. ALE3EI
0.00	1	32	13	 Sediminicola sp. YIK13
0.00	1	11	8	 Muriicola soli
0.00	8	258	83	 Blattabacterium cuenoti
0.00	2	16	3	 Blattabacterium punctulatus
0.00	6	47	11	 Owenweeksia hongkongensis
0.00	3	70	16	 Croceimicrobium hydrocarbonivorans
0.00	4	24	6	 Ichthyobacterium seriolicida
0.04	5418	205258	49851	 Prevotella histicola
0.04	4558	166571	42122	 Prevotella jejuni
0.03	3709	105645	27989	 Prevotella melaninogenica
0.02	2028	79433	19928	 Prevotella denticola
0.01	1675	57883	14620	 Prevotella oris
0.01	1395	41532	11056	 Prevotella nigrescens
0.01	849	14587	3709	 Prevotella sp. oral taxon 299
0.00	120	933	196	 Prevotella sp. oral taxon 475
0.00	70	419	84	 Prevotella sp. WR041
0.00	38	141	38	 Prevotella sp. Rep29
0.01	861	13740	3328	 Prevotella intermedia
0.00	264	5457	1497	 Prevotella veroralis
0.00	172	3635	755	 Prevotella scopos
0.00	139	3127	668	 Prevotella enoeca
0.00	135	2437	589	 Prevotella dentalis
0.00	111	1348	364	 Prevotella fusca
0.00	55	1205	237	 Prevotella multiformis
0.00	40	151	43	 Prevotella ruminicola
0.00	30	481	170	 Prevotella copri
0.00	40	262	44	 Alloprevotella sp. E39
0.00	27	112	28	 Paraprevotella xylaniphila
0.00	577	12434	3098	 Porphyromonas sp. oral taxon 275
