0.00	1	4	2	 Martelella mediterranea
0.00	2	18	12	 Aureimonas populi
0.00	2	11	9	 Aureimonas sp. OT7
0.00	3	13	11	 Methylocystis bryophila
0.00	1	3	3	 Methylocystis sp. SC2
0.00	1	4	4	 Brucella anthropi
0.00	1	2	1	 Brucella sp. 2280
0.00	1	32	32	 Ochrobactrum sp. MT180101
0.00	3	49	41	 Pannonibacter phragmitetus
0.00	1	14	5	 Stappia indica
0.00	4	17	12	 Kaistia sp. 32K
0.00	2	8	6	 Kaustia mangrovi
0.00	1	6	5	 Pyruvatibacter mobilis
0.00	1	25	15	 Hyphomicrobium denitrificans
0.00	1	3	3	 Hyphomicrobium nitrativorans
0.00	1	15	12	 Rhodoplanes sp. Z2-YC6860
0.00	2	16	10	 Blastochloris viridis
0.00	1	3	2	 Terrihabitans soli
0.00	1	3	3	 Methylocella tundrae
0.00	1	4	3	 Lichenihabitans psoromatis
0.00	15	340	150	 Sphingomonas sp. FARSPH
0.00	14	250	205	 Sphingomonas sp. NIC1
0.00	10	44	35	 Sphingomonas sp. LMO-1
0.00	10	38	31	 Sphingomonas sp. CL5.1
0.00	8	39	30	 Sphingomonas sp. NBWT7
0.00	7	27	25	 Sphingomonas sp. AP4-R1
0.00	6	25	18	 Sphingomonas sp. C33
0.00	6	37	27	 Sphingomonas sp. MM-1
0.00	5	9	6	 Sphingomonas sp. KC8
0.00	5	23	22	 Sphingomonas sp. XS-10
0.00	5	78	43	 Sphingomonas sp. LK11
0.00	5	15	12	 Sphingomonas sp. HMP9
0.00	4	19	19	 Sphingomonas sp. AK-PDB1-5
0.00	4	17	11	 Sphingomonas sp. PAMC26645
0.00	4	18	17	 Sphingomonas sp. HMP6
0.00	3	13	10	 Sphingomonas sp. Cra20
0.00	2	23	18	 Sphingomonas sp. LM7
0.00	2	9	9	 Sphingomonas sp. AAP5
0.00	1	4	3	 Sphingomonas sp. YZ-8
0.00	18	493	403	 Sphingomonas paucimobilis
0.00	17	631	482	 Sphingomonas melonis
0.00	14	62	40	 Sphingomonas insulae
0.00	11	42	22	 Sphingomonas panacisoli
0.00	10	48	40	 Sphingomonas koreensis
0.00	9	48	34	 Sphingomonas taxi
0.00	8	38	26	 Sphingomonas sanxanigenens
0.00	7	19	10	 Sphingomonas lacunae
0.00	7	28	20	 Sphingomonas wittichii
0.00	7	44	27	 Sphingomonas panacis
0.00	6	27	19	 Sphingomonas alpina
0.00	6	80	73	 Sphingomonas aliaeris
0.00	5	28	19	 Sphingomonas sanguinis
0.00	4	25	21	 Sphingomonas hengshuiensis
0.00	3	13	11	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	8	8	 Sphingomonas piscis
0.00	2	6	6	 Sphingomonas lutea
0.00	2	5	4	 Sphingomonas xanthus
0.00	1	4	4	 Sphingomonas sabuli
0.00	1	7	7	 Sphingomonas rhizophila
0.00	1	5	5	 Sphingomonas daechungensis
0.00	1	11	7	 Sphingomonas sediminicola
0.00	7	32	16	 Sphingopyxis sp. QXT-31
0.00	5	24	15	 Sphingopyxis sp. OPL5
0.00	4	166	45	 Sphingopyxis sp. 113P3
0.00	3	16	12	 Sphingopyxis sp. FD7
0.00	2	3	3	 Sphingopyxis sp. MG
0.00	1	9	7	 Sphingopyxis sp. EG6
0.00	9	64	34	 Sphingopyxis macrogoltabida
0.00	5	17	11	 Sphingopyxis granuli
0.00	2	16	16	 Sphingopyxis terrae
0.00	2	15	14	 Sphingopyxis lindanitolerans
0.00	1	13	12	 Sphingopyxis fribergensis
0.00	8	22	16	 Sphingobium sp. TKS
0.00	4	11	6	 Sphingobium sp. SCG-1
0.00	3	15	8	 Sphingobium sp. SYK-6
0.00	3	10	7	 Sphingobium sp. RAC03
0.00	2	4	3	 Sphingobium sp. EP60837
0.00	1	20	14	 Sphingobium sp. YG1
0.00	1	6	5	 Sphingobium sp. CAP-1
0.00	1	8	6	 Sphingobium sp. Cam5-1
0.00	8	78	71	 Sphingobium yanoikuyae
0.00	4	86	82	 Sphingobium amiense
0.00	3	32	30	 Sphingobium cloacae
0.00	2	18	15	 Sphingobium xenophagum
0.00	1	11	6	 Sphingobium chlorophenolicum
0.00	1	3	3	 Sphingobium herbicidovorans
0.00	1	11	8	 Sphingobium indicum
0.00	6	8	6	 Novosphingobium sp. Gsoil 351
0.00	2	20	6	 Novosphingobium sp. KA1
0.00	2	8	6	 Novosphingobium sp. P6W
0.00	6	23	13	 Novosphingobium resinovorum
0.00	5	187	187	 Novosphingobium pentaromativorans
0.00	1	3	3	 Novosphingobium ginsenosidimutans
0.00	5	26	22	 Sphingosinithalassobacter sp. CS137
0.00	4	14	3	 Aquisediminimonas profunda
0.00	4	18	13	 Allosphingosinicella indica
0.00	3	155	127	 Hankyongella ginsenosidimutans
0.00	2	2	1	 Parasphingorhabdus sp. JHSY0214
0.00	1	4	3	 Parasphingorhabdus halotolerans
0.00	2	15	12	 Citromicrobium sp. JL477
0.00	1	29	9	 Rhizorhabdus dicambivorans
0.00	1	4	4	 Novosphingopyxis iocasae
0.00	6	22	21	 Qipengyuania sediminis
0.00	2	3	2	 Qipengyuania sp. 1NDH13
0.00	1	3	2	 Qipengyuania sp. 1NDW3
0.00	1	18	15	 Qipengyuania flava
0.00	4	5	2	 Erythrobacter aureus
0.00	1	6	6	 Erythrobacter neustonensis
0.00	1	68	68	 Porphyrobacter sp. YT40
0.00	4	11	6	 Croceicoccus sp. YJ47
0.00	2	44	43	 Croceicoccus marinus
0.00	2	13	7	 Altererythrobacter sp. B11
0.00	2	7	6	 Altererythrobacter sp. TH136
0.00	1	4	4	 Tsuneonella dongtanensis
0.00	1	4	4	 Tsuneonella flava
0.00	1	1	1	 Aurantiacibacter gangjinensis
0.00	1	4	3	 Pelagerythrobacter marensis
0.00	2	9	8	 Sphingosinicella sp. UDD2
0.00	1	17	13	 Sphingosinicella sp. BN140058
0.00	1	4	2	 Polymorphobacter sp. PAMC 29362
0.01	49	371	275	 Paracoccus sp. MC1862
0.00	10	57	45	 Paracoccus sp. AK26
0.00	2	27	21	 Paracoccus sp. Arc7-R13
0.00	1	5	4	 Paracoccus sp. H4-D09
0.01	53	665	500	 Paracoccus contaminans
0.00	21	302	163	 Paracoccus sanguinis
0.00	11	130	106	 Paracoccus yeei
0.00	10	60	49	 Paracoccus zhejiangensis
0.00	5	25	13	 Paracoccus aminovorans
0.00	5	113	92	 Paracoccus kondratievae
0.00	4	26	19	 Paracoccus pantotrophus
0.00	1	15	14	 Paracoccus liaowanqingii
0.00	1	7	6	 Paracoccus denitrificans
0.00	1	16	15	 Paracoccus marcusii
0.00	10	53	39	 Cereibacter sphaeroides
0.00	2	11	9	 Rhodobacter sp. LPB0142
0.00	2	7	5	 Rhodobacter sp. N10
0.00	2	9	9	 Rhodobacter blasticus
0.00	1	10	9	 Rhodobacter capsulatus
0.00	3	25	2	 Profundibacter amoris
0.00	3	89	28	 Haematobacter massiliensis
0.00	2	10	5	 Monaibacterium sp. ALG8
0.00	2	2	1	 Parasedimentitalea marina
0.00	1	11	11	 Polymorphum gilvum
0.00	1	7	6	 Silicimonas algicola
0.00	1	4	3	 Yoonia vestfoldensis
0.00	1	6	4	 Pontivivens sp. MT2928
0.00	1	1	1	 Pseudohalocynthiibacter aestuariivivens
0.00	1	1	1	 Rhodovulum sulfidophilum
0.00	1	2	2	 Boseongicola sp. CCM32
0.00	1	1	1	 Rhodobaca barguzinensis
0.00	1	9	8	 Gemmobacter sp. HYN0069
0.00	1	3	3	 Pelagovum pacificum
0.00	10	14	1	 Ruegeria sp. TM1040
0.00	1	5	4	 Sulfitobacter sp. THAF37
0.00	1	5	4	 Sulfitobacter sp. JK7-1
0.00	1	12	7	 Sulfitobacter alexandrii
0.00	1	4	4	 Roseovarius sp. THAF9
0.00	1	4	4	 Roseovarius sp. SCSIO 43702
0.00	1	6	4	 Roseovarius indicus
0.00	3	19	10	 Salipiger pacificus
0.00	2	19	2	 Thalassococcus sp. S3
0.00	1	2	2	 Leisingera methylohalidivorans
0.00	1	5	5	 Mameliella alba
0.00	1	6	5	 Actibacterium sp. EMB200-NS6
0.00	1	8	7	 Ketogulonicigenium robustum
0.00	1	17	5	 Dinoroseobacter shibae
0.00	9	143	135	 Roseomonas gilardii
0.00	4	23	13	 Roseomonas sp. 1318
0.00	3	22	22	 Roseomonas sp. FDAARGOS_362
0.00	2	19	11	 Roseomonas sp. 546
0.00	4	26	24	 Roseomonas mucosa
0.00	12	35	2	 Entomobacter blattae
0.00	12	48	4	 Bombella sp. KACC 21507
0.00	8	21	2	 Swingsia samuiensis
0.00	1	18	3	 Gluconobacter oxydans
0.00	1	1	1	 Gluconobacter albidus
0.00	1	36	5	 Acetobacter ascendens
0.00	1	3	2	 Komagataeibacter europaeus
0.00	1	8	4	 Acidibrevibacterium fodinaquatile
0.00	10	52	4	 Candidatus Endolissoclinum faulkneri
0.00	3	7	2	 Ferrovibrio terrae
0.00	2	10	5	 Hypericibacter adhaerens
0.00	1	6	6	 Hypericibacter terrae
0.00	1	7	4	 Magnetospirillum gryphiswaldense
0.00	6	16	6	 Azospirillum thiophilum
0.00	2	8	7	 Azospirillum brasilense
0.00	2	6	5	 Azospirillum humicireducens
0.00	1	4	2	 Azospirillum ramasamyi
0.00	1	5	5	 Azospirillum sp. B510
0.00	2	6	4	 Skermanella pratensis
0.00	2	11	9	 Stella humosa
0.00	1	5	5	 Elioraea sp. MS-P2
0.00	4	25	19	 Brevundimonas sp. SGAir0440
0.00	3	4	4	 Brevundimonas sp. CS1
0.00	2	17	12	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	2	4	1	 Brevundimonas sp. LM2
0.00	2	95	81	 Brevundimonas sp. Bb-A
0.00	2	8	8	 Brevundimonas sp. 'scallop'
0.00	2	26	17	 Brevundimonas sp. PAMC22021
0.00	1	3	2	 Brevundimonas sp. DS20
0.00	1	8	7	 Brevundimonas sp. M20
0.00	11	53	35	 Brevundimonas nasdae
0.00	3	9	5	 Brevundimonas vesicularis
0.00	2	11	10	 Brevundimonas naejangsanensis
0.00	2	47	19	 Brevundimonas vancanneytii
0.00	1	5	4	 Brevundimonas subvibrioides
0.00	1	14	12	 Brevundimonas mediterranea
0.00	5	24	24	 Caulobacter vibrioides
0.00	5	31	21	 Caulobacter flavus
0.00	3	114	114	 Caulobacter sp. FWC26
0.00	1	9	8	 Caulobacter sp. S6
0.00	2	26	20	 Caulobacter segnis
0.00	1	3	3	 Caulobacter henricii
0.00	1	4	3	 Caulobacter mirabilis
0.00	1	20	11	 Caulobacter soli
0.00	5	14	11	 Phenylobacterium zucineum
0.00	1	5	4	 Phenylobacterium parvum
0.00	1	2	2	 Asticcacaulis excentricus
0.00	18	24	2	 Wolbachia pipientis
0.00	4	36	2	 Wolbachia endosymbiont of Cimex lectularius
0.00	2	32	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	38	3	 Anaplasma platys
0.00	1	12	3	 Ehrlichia ruminantium
0.00	4	27	3	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	3	13	2	 Rickettsia bellii
0.00	12	17	4	 Hyphomonas sp. KY3
0.00	11	20	1	 Hyphobacterium sp. CCMP332
0.00	4	7	1	 Magnetococcus marinus
0.00	1	19	2	 Candidatus Nucleicultrix amoebiphila
0.00	12	14	2	 Arcobacter suis
0.00	11	26	2	 Arcobacter cloacae
0.00	7	20	2	 Arcobacter nitrofigilis
0.00	3	10	1	 Arcobacter aquimarinus
0.00	2	10	2	 Arcobacter defluvii
0.00	1	2	2	 Arcobacter anaerophilus
0.00	12	21	3	 Halarcobacter ebronensis
0.00	5	26	6	 Aliarcobacter cryaerophilus
0.00	1	3	3	 Aliarcobacter butzleri
0.00	3	20	4	 Malaciobacter mytili
0.00	1	3	3	 Pseudoarcobacter acticola
0.00	15	57	5	 Campylobacter lari
0.00	7	115	69	 Campylobacter showae
0.00	3	9	1	 Campylobacter volucris
0.00	3	56	28	 Campylobacter gracilis
0.00	2	3	2	 Campylobacter ureolyticus
0.00	2	2	1	 Campylobacter ornithocola
0.00	1	19	1	 Campylobacter jejuni
0.00	1	16	13	 Campylobacter concisus
0.00	1	19	2	 Campylobacter sputorum
0.00	1	10	1	 Campylobacter hominis
0.00	1	34	1	 Sulfurospirillum sp. JPD-1
0.01	49	75	2	 Helicobacter sp. MIT 01-6242
0.00	11	45	3	 Helicobacter pullorum
0.00	8	20	2	 Helicobacter cholecystus
0.00	7	15	1	 Helicobacter felis
0.00	1	1	1	 Helicobacter cetorum
0.00	1	52	12	 Helicobacter pylori
0.00	10	14	1	 Sulfurimonas sp. NW10
0.00	9	13	3	 Sulfurimonas sp. 1-1N
0.00	1	20	1	 Sulfurimonas sp. GYSZ_1
0.00	1	2	2	 Sulfuricurvum kujiense
0.00	24	46	5	 Stigmatella aurantiaca
0.00	1	10	7	 Archangium violaceum
0.00	3	16	11	 Corallococcus coralloides
0.00	1	2	2	 Myxococcus hansupus
0.00	1	6	5	 Pyxidicoccus sp. SCPEA002
0.00	2	57	39	 Sorangium cellulosum
0.00	1	7	6	 Minicystis rosea
0.00	1	7	4	 Haliangium ochraceum
0.00	16	39	5	 Desulfobulbus oligotrophicus
0.00	4	20	2	 Desulfobacula toluolica
0.00	15	16	2	 Geobacter sp. FeAm09
0.00	1	1	1	 Geobacter bemidjiensis
0.00	1	4	3	 Geobacter pickeringii
0.00	1	2	2	 Pelobacter propionicus
0.00	4	12	3	 Maridesulfovibrio hydrothermalis
0.00	2	5	4	 Desulfovibrio ferrophilus
0.00	1	2	1	 Desulfovibrio marinus
0.00	2	39	4	 Pseudodesulfovibrio piezophilus
0.00	1	5	3	 Syntrophobacter fumaroxidans
0.00	1	2	2	 Desulfoglaeba alkanexedens
0.00	4	33	3	 Acidithiobacillus thiooxidans
0.00	4	34	2	 Acidithiobacillus ferrivorans
0.00	1	9	6	 Bdellovibrio sp. ZAP7
0.00	1	14	2	 Fluviispira sanaruensis
0.00	1	2	1	 Mariprofundus ferrinatatus
0.00	25	54	3	 Maribacter sp. HTCC2170
0.00	13	27	3	 Maribacter sp. 1_2014MBL_MicDiv
0.00	17	31	3	 Maribacter hydrothermalis
0.00	8	171	87	 Capnocytophaga gingivalis
0.00	3	18	12	 Capnocytophaga sp. oral taxon 878
0.00	2	60	48	 Capnocytophaga sp. FDAARGOS_737
0.00	6	13	3	 Capnocytophaga cynodegmi
0.00	5	139	113	 Capnocytophaga sputigena
0.00	5	85	76	 Capnocytophaga leadbetteri
0.00	1	12	10	 Capnocytophaga endodontalis
0.00	13	31	3	 Flavobacterium sp. CS20
0.00	1	3	2	 Flavobacterium sp. CHNK8
0.00	1	12	4	 Flavobacterium sp. HYN0086
0.00	4	26	3	 Flavobacterium sangjuense
0.00	2	44	4	 Flavobacterium commune
0.00	1	17	3	 Flavobacterium columnare
0.00	1	4	4	 Flavobacterium johnsoniae
0.00	1	5	4	 Flavobacterium haoranii
0.00	12	23	1	 Tenacibaculum maritimum
0.00	8	8	1	 Tenacibaculum todarodis
0.00	1	2	2	 Tenacibaculum dicentrarchi
0.00	20	20	1	 Antarcticibacterium arcticum
0.00	2	21	3	 Polaribacter sp. NJDZ03
0.00	1	23	2	 Polaribacter sp. SA4-10
0.00	1	52	4	 Polaribacter reichenbachii
0.00	9	9	1	 Salegentibacter salegens
0.00	1	1	1	 Salegentibacter sp. T436
0.00	5	19	1	 Gramella echinicola
0.00	2	23	1	 Gramella forsetii
0.00	6	17	1	 Amniculibacterium sp. G2-70
0.00	2	13	2	 Pukyongia salina
0.00	2	2	1	 Olleya sp. HaHaR_3_96
0.00	1	4	3	 Cellulophaga lytica
0.00	1	12	2	 Cellulophaga algicola
0.00	1	27	16	 Formosa sp. Hel1_33_131
0.00	1	3	2	 Marixanthomonas sp. SCSIO 43207
0.00	1	3	2	 Robiginitalea biformata
0.00	1	21	4	 Winogradskyella sp. PG-2
0.00	1	10	1	 Lacinutrix sp. Bg11-31
0.00	1	4	4	 Muricauda oceani
0.00	20	45	4	 Chryseobacterium indologenes
0.00	7	18	2	 Chryseobacterium sp. SNU WT5
0.00	2	11	1	 Chryseobacterium sp. cx-624
0.00	5	107	104	 Chryseobacterium arthrosphaerae
0.00	1	56	33	 Chryseobacterium taklimakanense
0.00	1	3	3	 Chryseobacterium aureum
0.00	14	431	301	 Epilithonimonas vandammei
0.00	4	119	85	 Kaistella sp. PM-38
0.00	29	40	4	 Ornithobacterium rhinotracheale
0.00	13	40	5	 Riemerella anatipestifer
0.00	6	17	1	 Apibacter sp. ESL0432
0.00	2	117	117	 Weeksella virosa
0.00	1	7	3	 Empedobacter falsenii
0.00	1	6	6	 Empedobacter stercoris
0.00	1	1	1	 Elizabethkingia bruuniana
0.00	1	1	1	 Elizabethkingia ursingii
0.00	1	13	7	 Cloacibacterium caeni
0.00	13	20	1	 Blattabacterium sp. (Blattella germanica)
0.00	9	11	1	 Blattabacterium sp. DPU
0.00	1	1	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	19	85	16	 Blattabacterium cuenoti
0.00	2	2	1	 Blattabacterium clevelandi
0.00	5	21	4	 Fluviicola taffensis
0.00	21	667	566	 Prevotella melaninogenica
0.00	20	176	155	 Prevotella nigrescens
0.00	8	96	40	 Prevotella sp. oral taxon 299
0.00	3	145	101	 Prevotella sp. oral taxon 475
0.00	3	45	25	 Prevotella denticola
0.00	2	43	42	 Prevotella histicola
0.00	1	13	10	 Prevotella intermedia
0.00	1	27	21	 Prevotella veroralis
0.00	1	9	8	 Prevotella fusca
0.00	1	52	49	 Prevotella jejuni
0.00	2	7	3	 Alloprevotella sp. E39
0.00	1	14	2	 Parabacteroides distasonis
0.00	3	98	92	 Tannerella sp. oral taxon HOT-286
0.00	1	62	62	 Tannerella forsythia
0.00	5	31	3	 Phocaeicola coprophilus
0.00	3	16	1	 Alistipes sp. dk3624
0.00	2	10	10	 Porphyromonas sp. oral taxon 275
0.00	1	70	44	 Porphyromonas gingivalis
0.00	1	3	2	 Salinivirga cyanobacteriivorans
0.00	7	14	2	 Maribellus comscasis
0.00	10	15	2	 Spirosoma rigui
0.00	7	10	1	 Spirosoma endbachense
0.00	1	2	2	 Spirosoma aerolatum
0.00	1	2	1	 Rhodocytophaga rosea
0.00	1	1	1	 Fibrella sp. ES10-3-2-2
0.00	4	106	100	 Hymenobacter sp. DG01
0.00	2	8	4	 Hymenobacter sp. BRD67
0.00	2	30	3	 Hymenobacter sp. S2-20-2
0.00	1	4	3	 Hymenobacter sp. PAMC 26554
0.00	1	6	6	 Hymenobacter sp. PAMC 26628
0.00	1	4	4	 Hymenobacter sp. BRD128
0.00	1	25	3	 Hymenobacter sedentarius
0.00	1	4	4	 Hymenobacter busanensis
0.00	1	2	2	 Pontibacter actiniarum
0.00	1	3	2	 Pontibacter russatus
0.00	15	26	1	 Candidatus Amoebophilus asiaticus
0.00	1	2	2	 Cardinium endosymbiont of Encarsia pergandiella
0.00	9	40	4	 Bernardetia litoralis
0.00	8	12	3	 Flammeovirga sp. MY04
0.00	1	16	2	 Echinicola strongylocentroti
0.00	1	2	2	 Echinicola rosea
0.00	1	2	1	 Algoriphagus machipongonensis
0.00	18	24	2	 Sphingobacterium daejeonense
0.00	2	38	3	 Sphingobacterium mizutaii
0.00	2	37	3	 Sphingobacterium sp. UDSM-2020
0.00	1	65	45	 Sphingobacterium multivorum
0.00	1	45	4	 Sphingobacterium hotanense
0.00	13	32	3	 Pedobacter suwonensis
0.00	2	17	1	 Pedobacter endophyticus
0.00	1	2	2	 Pedobacter sp. SW-16
0.00	3	31	3	 Mucilaginibacter sp. F39-2
0.00	1	3	3	 Mucilaginibacter sp. 21P
0.00	3	4	2	 Mucilaginibacter ginkgonis
0.00	1	2	2	 Mucilaginibacter rubeus
0.00	1	1	1	 Mucilaginibacter celer
0.00	20	75	8	 Filimonas lacunae
0.00	10	31	2	 Arachidicoccus sp. B3-10
0.00	4	14	2	 Arachidicoccus ginsenosidivorans
0.00	2	40	2	 Chitinophaga oryzae
0.00	2	4	2	 Pseudobacter ginsenosidimutans
0.00	1	4	2	 Niabella ginsenosidivorans
0.00	1	22	1	 Ferruginibacter sp. KIS38-8
0.00	1	5	4	 Panacibacter ginsenosidivorans
0.00	1	3	2	 Rhodothermus marinus
0.00	20	29	1	 Chlorobium phaeobacteroides
0.00	1	2	2	 Pelodictyon phaeoclathratiforme
0.00	1	11	5	 Gemmatimonas phototrophica
0.00	9	13	2	 Anatilimnocola aggregata
0.00	1	5	4	 Stieleria neptunia
0.00	1	3	2	 Stieleria maiorica
0.00	1	1	1	 Rhodopirellula baltica
0.00	1	20	2	 Rubripirellula lacrimiformis
0.00	5	22	20	 Gemmata obscuriglobus
0.00	3	9	6	 Gemmata sp. SH-PL17
0.00	4	21	13	 Frigoriglobus tundricola
0.00	1	5	5	 Limnoglobus roseus
0.00	4	8	4	 Gimesia aquarii
0.00	1	8	6	 Planctomyces sp. SH-PL62
0.00	1	4	2	 Caulifigura coniformis
0.00	1	5	4	 Thalassoglobus polymorphus
0.00	3	14	8	 Tautonia plasticadhaerens
0.00	2	12	7	 Paludisphaera borealis
0.00	1	4	4	 Singulisphaera acidiphila
0.00	1	1	1	 Sedimentisphaera cyanobacteriorum
0.00	1	3	3	 Anaerohalosphaera lusitana
0.00	15	23	1	 Methylacidiphilum sp. IT6
0.00	1	3	2	 Methylacidiphilum sp. IT5
0.00	1	2	2	 Methylacidiphilum kamchatkense
0.00	2	5	3	 Opitutus sp. GAS368
0.00	1	1	1	 Ruficoccus sp. ZRK36
0.00	1	10	4	 Akkermansia muciniphila
0.00	6	9	1	 Neochlamydia sp. S13
0.00	9	212	212	 Fusobacterium nucleatum
0.00	5	70	54	 Fusobacterium pseudoperiodonticum
0.00	2	27	6	 Fusobacterium hwasookii
0.00	1	21	3	 Fusobacterium ulcerans
0.00	19	26	2	 Streptobacillus moniliformis
0.00	7	13	1	 Leptotrichia sp. oral taxon 218
0.00	1	30	30	 Leptotrichia sp. oral taxon 212
0.00	1	16	2	 Leptotrichia sp. oral taxon 221
0.00	3	106	61	 Leptotrichia hongkongensis
0.00	1	18	14	 Leptotrichia trevisanii
0.00	1	9	9	 Leptotrichia hofstadii
0.00	1	1	1	 Sebaldella termitidis
0.00	15	36	5	 Brachyspira hyodysenteriae
0.00	9	9	1	 Sphaerochaeta globosa
0.00	3	110	107	 Treponema denticola
0.00	3	13	13	 Treponema medium
0.00	1	1	1	 Treponema phagedenis
0.00	1	4	4	 Treponema pedis
0.00	1	3	3	 Oceanispirochaeta crateris
0.00	1	2	2	 Leptospira biflexa
0.00	1	17	2	 Leptospira kmetyi
0.00	4	16	9	 Terriglobus roseus
0.00	1	3	3	 Terriglobus saanensis
0.00	1	6	6	 Granulicella sp. 5B5
0.00	3	27	17	 Luteitalea pratensis
0.00	16	54	4	 Atribacter laminatus
0.00	15	117	3	 Thermosulfurimonas marina
0.00	1	18	2	 Thermodesulfobacterium commune
0.00	12	15	1	 Defluviitoga tunisiensis
0.00	1	18	1	 Thermotoga sp. 2812B
0.00	2	68	4	 Dissulfurispira thermophila
0.00	2	3	2	 Thermocrinis minervae
0.00	1	1	1	 Isorropodon fossajaponicum symbiont
0.00	1	35	3	 Deferribacter desulfuricans
0.30	1846	72993	55163	 Malassezia restricta
0.05	303	10123	7962	 Malassezia arunalokei
0.04	235	11248	8927	 Malassezia globosa
0.01	63	2358	1795	 Malassezia slooffiae
0.00	20	1018	685	 Malassezia furfur
0.00	10	406	337	 Malassezia japonica
0.00	6	206	183	 Malassezia sympodialis
0.00	4	14	11	 Malassezia cuniculi
0.00	1	18	18	 Malassezia obtusa
0.00	1	16	16	 Malassezia dermatis
0.00	1	7	6	 Malassezia caprae
0.00	1	5	5	 Malassezia equina
0.00	5	51	28	 Sporisorium graminicola
0.00	4	43	15	 Ustilago maydis
0.00	4	19	6	 Marasmius oreades
0.00	2	11	9	 Rhizoctonia solani
0.00	19	85	67	 Aspergillus chevalieri
0.00	13	53	37	 Aspergillus fumigatus
0.00	8	76	42	 Aspergillus luchuensis
0.00	4	64	54	 Aspergillus puulaauensis
0.00	2	15	9	 Talaromyces rugulosus
0.00	9	40	22	 Neurospora crassa
0.00	1	7	7	 Thermothelomyces thermophilus
0.00	1	16	11	 Thermothielavioides terrestris
0.00	2	11	10	 Pyricularia grisea
0.00	4	19	6	 Fusarium pseudograminearum
0.00	1	5	5	 Fusarium graminearum
0.00	1	4	4	 Fusarium verticillioides
0.00	1	7	7	 Fusarium oxysporum
0.00	2	8	8	 Pochonia chlamydosporia
0.00	2	30	14	 Colletotrichum higginsianum
0.00	1	31	19	 Botrytis cinerea
0.00	3	41	19	 Cercospora beticola
0.00	2	9	5	 Zymoseptoria tritici
0.00	18	435	388	 Candida orthopsilosis
0.00	2	41	6	 Debaryomyces hansenii
0.00	1	6	6	 Scheffersomyces stipitis
0.00	4	6	4	 Kazachstania naganishii
0.00	1	10	5	 Kazachstania africana
0.00	4	34	11	 Naumovozyma dairenensis
0.00	2	5	4	 Tetrapisispora phaffii
0.00	1	11	6	 Tetrapisispora blattae
0.00	2	6	4	 Zygotorulaspora mrakii
0.00	1	7	4	 Zygosaccharomyces rouxii
0.00	1	15	2	 Eremothecium cymbalariae
0.00	4	239	109	 [Candida] auris
0.00	1	21	6	 Sugiyamaella lignohabitans
0.00	1	2	2	 Encephalitozoon hellem
0.01	53	1128	543	 Homo sapiens
0.00	2	2	1	 Haloprofundus sp. SQT7-1
0.00	1	1	1	 Halogeometricum borinquense
0.00	1	1	1	 Halobaculum halophilum
0.00	1	4	2	 Halarchaeum sp. CBA1220
0.00	1	7	4	 Haloarcula sp. JP-L23
0.00	1	9	6	 Natrinema sp. YPL30
0.00	1	3	3	 Methanosarcina barkeri
0.00	1	1	1	 Methanosarcina thermophila
0.00	1	2	2	 Methanococcoides burtonii
0.00	1	3	3	 Methanosaeta harundinacea
0.00	2	2	1	 Methanoculleus marisnigri
0.00	1	2	1	 Methanospirillum hungatei
0.00	7	24	2	 Methanocaldococcus sp. FS406-22
0.00	1	2	2	 Methanobacterium formicicum
0.00	1	3	3	 Methanothermus fervidus
0.00	3	19	2	 Thermosphaera aggregans
0.00	1	1	1	 Aeropyrum camini
0.00	2	3	2	 Thermoproteus uzoniensis
0.00	1	15	1	 Pyrobaculum aerophilum
0.00	1	1	1	 Nitrosopumilus sp. K4
0.00	15	92	42	 Propionibacterium phage BruceLethal
0.00	12	51	20	 Propionibacterium phage QueenBey
0.00	3	19	8	 Propionibacterium phage PA1-14
0.00	1	3	3	 Propionibacterium phage PHL030N00
0.00	1	19	8	 Propionibacterium phage PHL085N00
0.00	13	48	16	 Propionibacterium virus Kubed
0.00	13	56	20	 Propionibacterium virus Lauchelly
0.00	13	153	60	 Propionibacterium virus P100A
0.00	11	76	36	 Propionibacterium virus PHL152M00
0.00	10	50	21	 Propionibacterium virus PHL009M11
0.00	9	84	24	 Propionibacterium virus PHL171M01
0.00	8	31	12	 Propionibacterium virus PHL114L00
0.00	8	52	15	 Propionibacterium virus Stormborn
0.00	7	50	21	 Propionibacterium virus PHL070N00
0.00	6	25	7	 Propionibacterium virus PHL113M01
0.00	6	30	7	 Propionibacterium virus PHL132N00
0.00	6	36	17	 Propionibacterium virus Pacnes201215
0.00	6	15	10	 Propionibacterium virus Wizzo
0.00	5	27	16	 Propionibacterium virus Ouroboros
0.00	4	17	4	 Propionibacterium virus P1001
0.00	4	24	5	 Propionibacterium virus PHL141N00
0.00	4	5	1	 Propionibacterium virus MrAK
0.00	3	11	7	 Propionibacterium virus P1.1
0.00	3	25	11	 Propionibacterium virus Attacne
0.00	3	9	4	 Propionibacterium virus Pirate
0.00	3	16	8	 Propionibacterium virus PAD20
