0.00	7	38	28	 Pacificitalea manganoxidans
0.00	7	62	44	 Pikeienuella piscinae
0.00	6	41	33	 Pelagovum pacificum
0.00	6	37	32	 Polymorphum gilvum
0.00	5	34	28	 Pseudopuniceibacterium antarcticum
0.00	5	54	42	 Haematobacter massiliensis
0.00	4	25	18	 Rhodobaca barguzinensis
0.00	4	39	33	 Tabrizicola piscis
0.00	4	21	17	 Yoonia vestfoldensis
0.00	3	33	25	 Pukyongiella litopenaei
0.00	2	36	29	 Falsirhodobacter sp. PG104
0.00	2	13	7	 Aestuarium zhoushanense
0.00	2	15	13	 Profundibacter amoris
0.00	2	8	6	 Parasedimentitalea marina
0.00	2	63	37	 Paraoceanicella profunda
0.00	2	32	27	 Pseudooceanicola algae
0.00	2	8	7	 Boseongicola sp. CCM32
0.00	1	38	31	 Pontivivens sp. MT2928
0.00	1	3	3	 Marivivens sp. JLT3646
0.00	1	21	19	 Roseicitreum antarcticum
0.00	1	15	13	 Qingshengfaniella alkalisoli
0.00	1	4	4	 Halocynthiibacter arcticus
0.00	4	24	22	 Sulfitobacter sp. JK7-1
0.00	2	6	4	 Sulfitobacter sp. D7
0.00	2	11	5	 Sulfitobacter sp. JL08
0.00	1	8	6	 Sulfitobacter sp. BSw21498
0.00	1	1	1	 Sulfitobacter sp. SK012
0.00	3	36	23	 Sulfitobacter pseudonitzschiae
0.00	3	32	27	 Sulfitobacter alexandrii
0.00	2	15	13	 Sulfitobacter mediterraneus
0.00	1	3	3	 Sulfitobacter pontiacus
0.00	9	77	53	 Salipiger profundus
0.00	3	27	22	 Salipiger pacificus
0.00	3	22	18	 Salipiger sp. CCB-MM3
0.00	1	36	30	 Salipiger abyssi
0.00	4	57	47	 Roseovarius sp. SCSIO 43702
0.00	3	28	22	 Roseovarius sp. THAF9
0.00	4	36	30	 Roseovarius indicus
0.00	2	15	11	 Roseovarius faecimaris
0.00	9	39	27	 Ruegeria pomeroyi
0.00	2	7	5	 Ruegeria sp. SCSIO 43209
0.00	1	13	11	 Ruegeria sp. TM1040
0.00	10	45	37	 Celeribacter indicus
0.00	2	10	9	 Celeribacter ethanolicus
0.00	3	15	12	 Leisingera aquaemixtae
0.00	1	4	4	 Leisingera sp. NJS201
0.00	1	10	9	 Leisingera sp. NJS204
0.00	2	21	16	 Leisingera methylohalidivorans
0.00	5	24	17	 Ketogulonicigenium vulgare
0.00	4	39	30	 Ketogulonicigenium robustum
0.00	2	25	20	 Roseivivax sp. THAF30
0.00	1	5	5	 Roseivivax sp. THAF40
0.00	4	47	35	 Phaeobacter gallaeciensis
0.00	2	11	10	 Phaeobacter inhibens
0.00	2	4	3	 Phaeobacter porticola
0.00	8	32	21	 Tateyamaria omphalii
0.00	7	41	32	 Roseibacterium elongatum
0.00	7	45	41	 Marinovum algicola
0.00	5	33	24	 Actibacterium sp. EMB200-NS6
0.00	5	47	33	 Sagittula sp. P11
0.00	3	28	19	 Jannaschia sp. J12C1-MA-4
0.00	1	16	14	 Jannaschia sp. CCS1
0.00	4	20	17	 Thalassococcus sp. S3
0.00	4	54	35	 Mameliella alba
0.00	3	25	21	 Maribius sp. THAF1
0.00	1	3	3	 Octadecabacter antarcticus
0.00	2	30	29	 Dinoroseobacter shibae
0.00	2	20	18	 Oceanicola sp. D3
0.00	1	12	10	 Roseobacter ponti
0.00	1	11	10	 Epibacterium mobile
0.01	66	441	330	 Methylobacterium aquaticum
0.01	30	249	186	 Methylobacterium sp. 17Sr1-1
0.00	15	117	113	 Methylobacterium sp. C1
0.00	8	54	42	 Methylobacterium sp. WL1
0.00	3	13	13	 Methylobacterium sp. DM1
0.00	1	10	10	 Methylobacterium sp. XJLW
0.00	1	7	7	 Methylobacterium sp. AMS5
0.01	54	531	408	 Methylobacterium currus
0.01	46	397	263	 Methylobacterium radiodurans
0.00	27	187	156	 Methylobacterium terrae
0.00	25	301	229	 Methylobacterium brachiatum
0.00	21	370	265	 Methylobacterium radiotolerans
0.00	19	285	125	 Methylobacterium mesophilicum
0.00	19	79	64	 Methylobacterium nodulans
0.00	15	82	69	 Methylobacterium indicum
0.00	12	77	53	 Methylobacterium durans
0.00	4	14	8	 Methylobacterium phyllosphaerae
0.00	3	24	18	 Methylobacterium oryzae
0.00	22	391	291	 Methylorubrum extorquens
0.00	21	217	156	 Methylorubrum populi
0.00	5	23	21	 Microvirga sp. 17 mud 1-3
0.00	4	24	18	 Microvirga sp. VF16
0.00	3	25	20	 Microvirga ossetica
0.00	2	19	17	 Microvirga thermotolerans
0.01	61	2459	1912	 Bradyrhizobium sp. PSBB068
0.00	5	29	23	 Bradyrhizobium sp. ORS 285
0.00	4	56	33	 Bradyrhizobium sp. CCBAU 51765
0.00	4	12	9	 Bradyrhizobium sp. CCBAU 53421
0.00	4	21	10	 Bradyrhizobium sp. CCBAU 53351
0.00	3	4	4	 Bradyrhizobium sp. S2-20-1
0.00	3	20	16	 Bradyrhizobium sp. CCGE-LA001
0.00	2	7	5	 Bradyrhizobium sp. S2-11-2
0.00	2	13	13	 Bradyrhizobium sp. BTAi1
0.00	2	20	13	 Bradyrhizobium sp. CCBAU 051011
0.00	2	10	8	 Bradyrhizobium sp. 6(2017)
0.00	1	5	4	 Bradyrhizobium sp. S2-11-4
0.00	1	10	10	 Bradyrhizobium sp. SK17
0.00	1	4	3	 Bradyrhizobium sp. 1(2017)
0.00	1	14	8	 Bradyrhizobium sp. CCBAU 53338
0.00	1	1	1	 Bradyrhizobium sp. WSM471
0.00	1	22	15	 Bradyrhizobium sp. ORS 278
0.00	7	33	28	 Bradyrhizobium erythrophlei
0.00	5	24	18	 Bradyrhizobium betae
0.00	4	18	11	 Bradyrhizobium genosp. L
0.00	4	44	29	 Bradyrhizobium diazoefficiens
0.00	4	8	5	 Bradyrhizobium japonicum
0.00	3	10	8	 Bradyrhizobium icense
0.00	3	17	13	 Bradyrhizobium vignae
0.00	2	18	9	 Bradyrhizobium arachidis
0.00	2	16	11	 Bradyrhizobium canariense
0.00	2	21	17	 Bradyrhizobium zhanjiangense
0.00	2	16	13	 Bradyrhizobium paxllaeri
0.00	2	9	7	 Bradyrhizobium amphicarpaeae
0.00	2	9	6	 Bradyrhizobium oligotrophicum
0.00	1	10	7	 Bradyrhizobium lablabi
0.00	1	72	71	 Bradyrhizobium guangdongense
0.00	1	11	10	 Bradyrhizobium guangzhouense
0.00	1	9	8	 Bradyrhizobium guangxiense
0.00	1	12	11	 Bradyrhizobium symbiodeficiens
0.00	1	9	6	 Bradyrhizobium cosmicum
0.00	14	69	48	 Rhodopseudomonas palustris
0.00	2	10	10	 Rhodopseudomonas sp. SK50-23
0.00	4	28	23	 Tardiphaga robiniae
0.00	3	12	9	 Nitrobacter hamburgensis
0.00	1	9	7	 Afipia sp. GAS231
0.00	5	21	13	 Rhizobium sp. BG4
0.00	1	2	2	 Rhizobium sp. IE4771
0.00	1	13	9	 Rhizobium sp. WYJ-E13
0.00	1	2	1	 Rhizobium sp. B230/85
0.00	1	2	2	 Rhizobium sp. WL3
0.00	1	4	4	 Rhizobium sp. ZX09
0.00	1	8	7	 Rhizobium sp. NXC24
0.00	1	7	7	 Rhizobium sp. CIAT894
0.00	6	52	35	 Rhizobium leguminosarum
0.00	4	34	32	 Rhizobium etli
0.00	3	7	6	 Rhizobium pusense
0.00	2	101	98	 Rhizobium rosettiformans
0.00	2	8	6	 Rhizobium jaguaris
0.00	1	10	7	 Rhizobium phaseoli
0.00	1	7	6	 Rhizobium tropici
0.00	7	148	144	 Agrobacterium tumefaciens
0.00	2	7	5	 Agrobacterium sp. T29
0.00	1	2	2	 Agrobacterium sp. RAC06
0.00	1	5	5	 Agrobacterium sp. S7/73
0.00	2	6	6	 Agrobacterium rubi
0.00	2	6	6	 Agrobacterium salinitolerans
0.00	3	27	22	 Neorhizobium galegae
0.00	3	35	34	 Neorhizobium sp. NCHU2750
0.00	6	35	30	 Sinorhizobium fredii
0.00	2	4	3	 Sinorhizobium medicae
0.00	2	7	7	 Sinorhizobium americanum
0.00	1	25	14	 Sinorhizobium meliloti
0.00	1	11	9	 Sinorhizobium sp. RAC02
0.00	6	32	25	 Ensifer adhaerens
0.00	1	7	6	 Ensifer mexicanus
0.00	1	13	11	 Ensifer alkalisoli
0.00	1	7	5	 Ensifer sp. PDNC004
0.00	6	42	36	 Shinella sp. PSBB067
0.00	4	28	19	 Shinella sp. HZN7
0.00	2	20	19	 Ciceribacter thiooxidans
0.00	2	11	10	 Georhizobium profundi
0.00	5	13	9	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	27	19	 Mesorhizobium sp. NIBR3
0.00	3	8	6	 Mesorhizobium sp. 113-3-3
0.00	3	12	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	7	7	 Mesorhizobium sp. L-8-10
0.00	2	22	15	 Mesorhizobium sp. INR15
0.00	2	5	5	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	11	9	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	4	4	 Mesorhizobium sp. J8
0.00	1	12	9	 Mesorhizobium sp. 8
0.00	1	4	4	 Mesorhizobium sp. NBSH29
0.00	1	16	11	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	10	8	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	3	3	 Mesorhizobium sp. 131-2-1
0.00	1	5	3	 Mesorhizobium sp. L-2-11
0.00	1	1	1	 Mesorhizobium sp. NZP2298
0.00	1	1	1	 Mesorhizobium sp. L-8-3
0.00	2	18	15	 Mesorhizobium oceanicum
0.00	2	47	45	 Mesorhizobium terrae
0.00	1	8	7	 Mesorhizobium amorphae
0.00	1	1	1	 Mesorhizobium japonicum
0.00	2	10	10	 Aminobacter sp. MDW-2
0.00	1	14	12	 Aminobacter sp. MSH1
0.00	3	10	9	 Phyllobacterium zundukense
0.00	2	23	14	 Nitratireductor sp. SY7
0.00	1	10	7	 Nitratireductor sp. OM-1
0.00	2	12	12	 Roseitalea porphyridii
0.00	1	9	8	 Oricola thermophila
0.00	10	59	35	 Bosea sp. RAC05
0.00	8	40	35	 Bosea sp. F3-2
0.00	6	43	33	 Bosea sp. Tri-49
0.00	4	14	12	 Bosea sp. PAMC 26642
0.00	4	31	26	 Bosea sp. ANAM02
0.00	1	17	15	 Bosea sp. AS-1
0.00	2	22	15	 Bosea vaviloviae
0.00	4	13	12	 Devosia sp. SCS-3
0.00	2	9	8	 Devosia sp. I507
0.00	1	26	24	 Devosia sp. A16
0.00	1	10	7	 Devosia sp. 1566
0.00	1	5	5	 Devosia sp. S02
0.00	1	9	7	 Devosia sp. D6-9
0.00	1	11	10	 Devosia sp. G19
0.00	1	13	10	 Devosia ginsengisoli
0.00	1	2	2	 Maritalea myrionectae
0.00	1	16	12	 Pelagibacterium halotolerans
0.00	4	15	11	 Martelella endophytica
0.00	2	11	10	 Martelella mediterranea
0.00	2	20	16	 Aureimonas sp. AU20
0.00	1	21	15	 Aureimonas sp. SA4125
0.00	2	16	12	 Aureimonas mangrovi
0.00	4	26	19	 Hyphomicrobium nitrativorans
0.00	3	23	17	 Hyphomicrobium denitrificans
0.00	2	4	3	 Hyphomicrobium sp. MC1
0.00	5	30	22	 Rhodoplanes sp. Z2-YC6860
0.00	1	26	23	 Aquabacter sp. L1I39
0.00	1	3	3	 Methyloligella sp. GL2
0.00	1	22	18	 Caenibius sp. WL
0.00	3	18	12	 Methylocystis sp. SC2
0.00	2	7	7	 Methylocystis parvus
0.00	2	15	12	 Methylocystis rosea
0.00	2	24	12	 Methylocystis heyeri
0.00	2	5	3	 Methylocystis bryophila
0.00	4	9	6	 Methylosinus trichosporium
0.00	1	12	9	 Methylosinus sp. C49
0.00	3	12	10	 Starkeya sp. ORNL1
0.00	2	15	13	 Starkeya novella
0.00	2	31	19	 Labrys sp. KNU-23
0.00	1	40	32	 Azorhizobium caulinodans
0.00	1	6	6	 Ancylobacter sp. TS-1
0.00	1	25	22	 Xanthobacter sp. YN2
0.00	8	59	45	 Chelatococcus daeguensis
0.00	3	19	13	 Chelatococcus sp. CO-6
0.00	3	25	20	 Stappia indica
0.00	1	12	9	 Stappia sp. ES.058
0.00	4	27	24	 Pannonibacter phragmitetus
0.00	2	11	9	 Labrenzia sp. VG12
0.00	3	28	20	 Kaustia mangrovi
0.00	1	17	14	 Parvibaculum lavamentivorans
0.00	1	3	3	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	14	10	 Pyruvatibacter mobilis
0.00	3	26	22	 Phreatobacter stygius
0.00	2	19	14	 Phreatobacter sp. NMCR1094
0.00	1	34	27	 Phreatobacter cathodiphilus
0.00	3	20	16	 Blastochloris tepida
0.00	1	23	17	 Blastochloris viridis
0.00	3	10	10	 Hartmannibacter diazotrophicus
0.00	1	1	1	 Brucella ovis
0.00	1	5	5	 Brucella sp. 10RB9215
0.00	1	2	2	 Pseudochrobactrum sp. Wa41.01b-1
0.00	1	12	7	 Methylocella silvestris
0.00	1	6	6	 Methylocella tundrae
0.00	1	11	11	 Nordella sp. HKS 07
0.00	1	8	5	 Pseudorhodoplanes sinuspersici
0.00	2	24	16	 Kaistia sp. 32K
0.00	1	17	11	 Lichenihabitans psoromatis
0.00	1	12	11	 Breoghania sp. L-A4
0.02	127	1786	1206	 Roseomonas sp. FDAARGOS_362
0.00	14	74	54	 Roseomonas sp. 546
0.00	10	90	49	 Roseomonas sp. 1318
0.01	71	1073	886	 Roseomonas mucosa
0.00	21	262	175	 Roseomonas gilardii
0.00	9	43	27	 Lichenicola cladoniae
0.00	8	51	41	 Roseococcus sp. NIBR12
0.00	2	21	14	 Komagataeibacter xylinus
0.00	1	7	5	 Komagataeibacter europaeus
0.00	1	3	3	 Komagataeibacter saccharivorans
0.00	2	58	55	 Acetobacter aceti
0.00	2	4	3	 Acetobacter persici
0.00	1	1	1	 Acetobacter ghanensis
0.00	3	18	15	 Gluconacetobacter diazotrophicus
0.00	3	15	10	 Granulibacter bethesdensis
0.00	2	4	2	 Asaia bogorensis
0.00	1	5	4	 Acidiphilium cryptum
0.00	1	3	3	 Kozakia baliensis
0.00	1	2	2	 Parasaccharibacter apium
0.00	1	1	1	 Swingsia sp. F3b2
0.00	1	18	16	 Acidibrevibacterium fodinaquatile
0.00	4	13	9	 Azospirillum sp. TSH58
0.00	2	14	9	 Azospirillum sp. TSH100
0.00	2	9	7	 Azospirillum sp. TSA2s
0.00	1	18	11	 Azospirillum sp. B510
0.00	5	49	35	 Azospirillum brasilense
0.00	4	24	16	 Azospirillum thiophilum
0.00	3	8	7	 Azospirillum ramasamyi
0.00	3	23	21	 Azospirillum thermophilum
0.00	2	13	7	 Azospirillum baldaniorum
0.00	2	13	11	 Azospirillum humicireducens
0.00	6	24	18	 Skermanella sp. TT6
0.00	4	23	21	 Nitrospirillum amazonense
0.00	1	18	15	 Indioceanicola profundi
0.00	3	17	12	 Magnetospirillum gryphiswaldense
0.00	4	29	17	 Ferrovibrio terrae
0.00	3	30	20	 Rhodospirillum centenum
0.00	2	26	20	 Hypericibacter adhaerens
0.00	1	17	13	 Hypericibacter terrae
0.00	2	35	15	 Defluviicoccus vanus
0.00	1	21	17	 Tistrella mobilis
0.00	7	34	23	 Elioraea sp. MS-P2
0.00	4	35	30	 Stella humosa
0.00	1	3	3	 Thalassospira indica
0.00	1	4	3	 Thalassospira marina
0.00	23	123	82	 Brevundimonas sp. PAMC22021
0.00	9	83	56	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	8	37	27	 Brevundimonas sp. LM2
0.00	7	74	53	 Brevundimonas sp. SGAir0440
0.00	6	39	23	 Brevundimonas sp. M20
0.00	5	21	14	 Brevundimonas sp. 'scallop'
0.00	3	16	12	 Brevundimonas sp. DS20
0.00	3	18	14	 Brevundimonas sp. GRTSA-9
0.00	2	37	25	 Brevundimonas sp. Bb-A
0.00	2	8	7	 Brevundimonas sp. MF30-B
0.00	2	20	14	 Brevundimonas sp. CS1
0.00	1	16	12	 Brevundimonas sp. AJA228-03
0.00	8	36	21	 Brevundimonas nasdae
0.00	4	29	23	 Brevundimonas subvibrioides
0.00	4	47	26	 Brevundimonas naejangsanensis
0.00	4	19	16	 Brevundimonas goettingensis
0.00	3	24	21	 Brevundimonas diminuta
0.00	2	13	11	 Brevundimonas vesicularis
0.00	2	23	18	 Brevundimonas mediterranea
0.00	1	3	3	 Brevundimonas pondensis
0.00	6	41	27	 Caulobacter mirabilis
0.00	5	22	18	 Caulobacter rhizosphaerae
0.00	4	31	24	 Caulobacter sp. S6
0.00	1	24	21	 Caulobacter sp. FWC26
0.00	4	26	23	 Caulobacter flavus
0.00	3	37	27	 Caulobacter segnis
0.00	2	13	11	 Caulobacter henricii
0.00	2	20	17	 Caulobacter vibrioides
0.00	2	17	15	 Caulobacter soli
0.00	5	70	65	 Phenylobacterium zucineum
0.00	1	21	19	 Phenylobacterium parvum
0.00	2	19	17	 Asticcacaulis excentricus
0.00	1	10	8	 Terricaulis silvestris
0.00	3	22	20	 Marinicauda algicola
0.00	1	1	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	5	2	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	8	6	 Hyphomonas neptunium
0.00	1	3	3	 Hyphomonas sp. Mor2
0.00	1	1	1	 Candidatus Puniceispirillum marinum
0.22	1222	17035	12413	 Achromobacter deleyi
0.22	1216	16364	12276	 Achromobacter xylosoxidans
0.01	34	465	360	 Achromobacter spanius
0.01	32	318	222	 Achromobacter denitrificans
0.00	10	81	60	 Achromobacter sp. AONIH1
0.00	3	39	32	 Achromobacter sp. MFA1 R4
0.00	1	11	8	 Achromobacter sp. ES-001
0.00	6	50	45	 Achromobacter pestifer
0.00	3	26	19	 Achromobacter mucicolens
0.00	2	59	43	 Achromobacter insolitus
0.00	4	15	9	 Bordetella genomosp. 9
0.00	2	33	25	 Bordetella sp. N
0.00	1	8	5	 Bordetella sp. H567
0.00	2	18	15	 Bordetella bronchiseptica
0.00	2	35	22	 Bordetella petrii
0.00	2	5	2	 Bordetella genomosp. 6
0.00	2	23	18	 Bordetella bronchialis
0.00	2	24	17	 Bordetella genomosp. 13
0.00	2	20	14	 Bordetella pseudohinzii
0.00	1	8	5	 Bordetella parapertussis
0.00	1	25	22	 Bordetella hinzii
0.00	1	15	14	 Bordetella genomosp. 8
0.00	3	24	21	 Orrella dioscoreae
0.00	2	16	9	 Alcaligenes faecalis
0.00	2	19	18	 Oligella urethralis
0.00	2	22	19	 Pigmentiphaga sp. H8
0.00	2	32	31	 Kerstersia gyiorum
0.00	2	4	2	 Pusillimonas sp. DMV24BSW_D
0.01	32	261	218	 Delftia acidovorans
0.00	2	11	11	 Delftia lacustris
0.00	2	5	5	 Delftia sp. HK171
0.00	9	29	19	 Variovorax sp. WDL1
0.00	5	26	18	 Variovorax sp. PAMC 28711
0.00	3	25	17	 Variovorax sp. HW608
0.00	3	32	18	 Variovorax sp. PAMC26660
0.00	2	37	15	 Variovorax sp. PBL-H6
0.00	1	15	8	 Variovorax sp. PBS-H4
0.00	1	7	5	 Variovorax sp. 38R
0.00	1	9	8	 Variovorax sp. RA8
0.00	1	3	3	 Variovorax sp. PAMC28562
0.00	1	39	14	 Variovorax sp. RKNM96
0.00	6	64	45	 Variovorax paradoxus
0.00	4	13	7	 Acidovorax sp. HDW3
0.00	3	59	55	 Acidovorax sp. KKS102
0.00	3	19	14	 Acidovorax sp. RAC01
0.00	2	11	10	 Acidovorax sp. 1608163
0.00	1	11	6	 Acidovorax sp. JMULE5
0.00	7	32	30	 Acidovorax avenae
0.00	2	27	15	 Acidovorax carolinensis
0.00	2	14	8	 Acidovorax monticola
0.00	2	28	20	 Acidovorax antarcticus
0.00	1	11	10	 Acidovorax citrulli
0.00	4	22	13	 Comamonas sp. CJ34
0.00	3	8	7	 Comamonas sp. NLF-1-9
0.00	6	41	27	 Comamonas aquatica
0.00	3	94	45	 Comamonas testosteroni
0.00	3	40	39	 Comamonas koreensis
0.00	3	14	11	 Comamonas serinivorans
0.00	3	34	18	 Comamonas piscis
0.00	1	6	5	 Comamonas thiooxydans
0.00	1	3	3	 Comamonas odontotermitis
0.00	5	25	16	 Hydrogenophaga sp. BPS33
0.00	3	19	15	 Hydrogenophaga sp. BA0156
0.00	2	6	4	 Hydrogenophaga sp. PAMC20947
0.00	1	8	7	 Hydrogenophaga sp. PBL-H3
0.00	1	24	16	 Hydrogenophaga sp. PBC
0.00	1	14	11	 Hydrogenophaga sp. YM1
0.00	1	14	10	 Hydrogenophaga pseudoflava
0.00	10	62	31	 Rhodoferax sp. BAB1
0.00	1	7	7	 Rhodoferax sp. AJA081-3
0.00	2	10	8	 Rhodoferax ferrireducens
0.00	2	19	14	 Rhodoferax koreense
0.00	12	62	48	 Schlegelella thermodepolymerans
0.00	4	8	5	 Diaphorobacter aerolatus
0.00	1	12	9	 Diaphorobacter sp. HDW4A
0.00	1	4	4	 Diaphorobacter sp. HDW4B
0.00	1	3	2	 Diaphorobacter sp. JS3051
0.00	1	12	8	 Diaphorobacter sp. MNS-0
0.00	7	51	40	 Ramlibacter tataouinensis
0.00	5	131	95	 Ottowia sp. oral taxon 894
0.00	2	18	15	 Ottowia sp. 27C
0.00	5	26	12	 Melaminivora sp. SC2-9
0.00	3	24	18	 Alicycliphilus denitrificans
0.00	2	12	8	 Serpentinomonas mccroryi
0.00	3	33	27	 Kinneretia sp. DAIF2
0.00	2	29	19	 Pulveribacter suum
0.00	2	8	6	 Limnohabitans sp. 63ED37-2
0.00	1	4	4	 Curvibacter sp. AEP1-3
0.00	1	16	14	 Hylemonella gracilis
0.00	4	123	26	 Burkholderia cepacia
0.00	4	8	6	 Burkholderia dolosa
0.00	3	30	24	 Burkholderia multivorans
0.00	3	14	11	 Burkholderia cenocepacia
0.00	2	7	7	 Burkholderia stabilis
0.00	1	22	20	 Burkholderia pyrrocinia
0.00	1	1	1	 Burkholderia vietnamiensis
0.00	1	24	16	 Burkholderia ubonensis
0.00	1	13	9	 Burkholderia stagnalis
0.00	1	12	9	 Burkholderia contaminans
0.00	1	8	8	 Burkholderia seminalis
0.00	3	7	3	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	3	2	 Burkholderia sp. MSMB0856
0.00	1	8	7	 Burkholderia sp. THE68
0.00	1	1	1	 Burkholderia sp. RPE67
0.00	1	7	4	 Burkholderia sp. MS455
0.00	1	4	3	 Burkholderia sp. NRF60-BP8
0.00	1	8	8	 Burkholderia sp. KK1
0.00	4	29	21	 Burkholderia gladioli
0.00	2	13	11	 Burkholderia pseudomallei
0.00	1	8	7	 Burkholderia thailandensis
0.00	3	17	13	 Burkholderia plantarii
0.00	10	65	48	 Cupriavidus pauculus
0.00	7	23	21	 Cupriavidus oxalaticus
0.00	7	63	52	 Cupriavidus taiwanensis
0.00	5	27	21	 Cupriavidus necator
0.00	2	141	51	 Cupriavidus metallidurans
0.00	2	8	5	 Cupriavidus neocaledonicus
0.00	1	16	13	 Cupriavidus basilensis
0.00	1	15	8	 Cupriavidus gilardii
0.00	1	17	14	 Cupriavidus campinensis
0.00	1	1	1	 Cupriavidus malaysiensis
0.00	1	1	1	 Cupriavidus sp. USMAHM13
0.01	49	571	525	 Lautropia mirabilis
0.00	6	15	10	 Paraburkholderia aromaticivorans
0.00	4	66	57	 Paraburkholderia fungorum
0.00	3	7	3	 Paraburkholderia phenoliruptrix
0.00	2	7	6	 Paraburkholderia ginsengisoli
0.00	2	12	11	 Paraburkholderia tropica
0.00	1	7	6	 Paraburkholderia sp. SOS3
0.00	1	5	5	 Paraburkholderia sp. Msb3
0.00	2	16	13	 Paraburkholderia acidisoli
0.00	2	6	3	 Paraburkholderia acidophila
0.00	2	14	14	 Paraburkholderia phytofirmans
0.00	1	7	6	 Paraburkholderia hospita
0.00	1	3	2	 Paraburkholderia terrae
0.00	1	5	5	 Paraburkholderia caledonica
0.00	10	162	83	 Ralstonia insidiosa
0.00	7	42	33	 Ralstonia solanacearum
0.00	5	23	20	 Ralstonia pickettii
0.00	3	16	11	 Pandoraea norimbergensis
0.00	2	9	6	 Pandoraea apista
0.00	2	11	9	 Pandoraea faecigallinarum
0.00	2	7	7	 Pandoraea sp. XY-2
0.00	1	15	7	 Pandoraea pnomenusa
0.00	1	5	5	 Pandoraea sputorum
0.00	3	6	2	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	2	2	1	 Polynucleobacter sp. es-EL-1
0.00	1	5	5	 Polynucleobacter necessarius
0.00	1	5	5	 Caballeronia insecticola
0.00	9	32	23	 Massilia sp. WG5
0.00	6	39	35	 Massilia sp. LPB0304
0.00	4	19	18	 Massilia sp. NR 4-1
0.00	2	15	10	 Massilia sp. YMA4
0.00	1	8	7	 Massilia sp. PAMC28688
0.00	3	24	19	 Massilia armeniaca
0.00	1	14	12	 Massilia lutea
0.00	1	11	9	 Massilia umbonata
0.00	1	10	9	 Massilia flava
0.00	1	17	14	 Massilia putida
0.00	1	11	9	 Massilia violaceinigra
0.00	2	34	22	 Janthinobacterium tructae
0.00	1	10	8	 Janthinobacterium lividum
0.00	3	8	6	 Herbaspirillum frisingense
0.00	1	15	11	 Herbaspirillum rubrisubalbicans
0.00	1	14	8	 Herbaspirillum robiniae
0.00	3	18	13	 Duganella sp. GN2-R2
0.00	5	34	21	 Rhizobacter gummiphilus
0.00	5	39	30	 Rhizobacter sp. AJA081-3
0.00	9	55	34	 Tepidimonas taiwanensis
0.00	6	156	96	 Sphaerotilus natans
0.00	5	29	25	 Leptothrix cholodnii
0.00	5	38	34	 Rubrivivax gelatinosus
0.00	3	32	32	 Xylophilus rhododendri
0.00	3	40	30	 Mitsuaria sp. 7
0.00	3	11	10	 Paucibacter sp. KCTC 42545
0.00	3	12	12	 Inhella inkyongensis
0.00	1	3	3	 Thiomonas arsenitoxydans
0.00	1	7	6	 Thiomonas sp. X19
0.00	2	13	13	 Roseateles depolymerans
0.00	2	11	6	 Methylibium sp. Pch-M
0.00	1	1	1	 Sutterella faecalis
0.00	6	233	160	 Neisseria sp. oral taxon 014
0.00	6	185	132	 Neisseria sp. KEM232
0.00	8	50	31	 Neisseria subflava
0.00	5	23	12	 Neisseria mucosa
0.00	4	140	90	 Neisseria sicca
0.00	4	95	93	 Neisseria elongata
0.00	1	3	3	 Neisseria lactamica
0.00	7	88	46	 Eikenella corrodens
0.00	2	12	11	 Eikenella exigua
0.00	2	7	6	 Kingella denitrificans
0.00	2	12	10	 Crenobacter cavernae
0.00	2	11	10	 Chromobacterium vaccinii
0.00	1	12	12	 Chromobacterium sp. ATCC 53434
0.00	3	6	5	 Paludibacterium paludis
0.00	2	8	5	 Paludibacterium yongneupense
0.00	3	9	3	 Pseudogulbenkiania sp. NH8B
0.00	2	10	6	 Jeongeupia sp. USM3
0.00	1	7	6	 Jeongeupia sp. HS-3
0.00	1	11	10	 Vogesella sp. LIG4
0.00	3	17	10	 Azoarcus sp. CIB
0.00	2	9	7	 Azoarcus sp. KH32C
0.00	1	11	9	 Azoarcus sp. M9-3-2
0.00	1	9	9	 Azoarcus sp. DD4
0.00	3	16	12	 Azoarcus olearius
0.00	1	12	11	 Azoarcus communis
0.00	5	21	11	 Thauera sp. K11
0.00	2	7	6	 Thauera aromatica
0.00	2	12	7	 Thauera hydrothermalis
0.00	1	9	6	 Thauera humireducens
0.00	4	9	6	 Aromatoleum bremense
0.00	4	25	18	 Aromatoleum petrolei
0.00	1	11	10	 Aromatoleum aromaticum
0.00	5	27	26	 Azospira restricta
0.00	1	18	5	 Azospira oryzae
0.00	1	4	3	 Niveibacterium microcysteis
0.00	3	9	8	 Usitatibacter rugosus
0.00	1	5	4	 Usitatibacter palustris
