0.00	78	664	428	 Methylibium sp. Pch-M
0.00	61	735	478	 Methylibium petroleiphilum
0.00	51	479	268	 Thiomonas sp. X19
0.00	43	389	218	 Thiomonas intermedia
0.00	9	98	61	 Thiomonas arsenitoxydans
0.00	169	1136	689	 Mitsuaria sp. 7
0.00	153	1139	652	 Sphaerotilus natans
0.00	152	1126	639	 Xylophilus rhododendri
0.00	148	1209	691	 Leptothrix cholodnii
0.00	101	926	497	 Roseateles depolymerans
0.00	64	528	327	 Inhella inkyongensis
0.00	56	575	326	 Paucibacter sp. KCTC 42545
0.00	46	589	340	 Tepidimonas taiwanensis
0.00	18	127	62	 Sutterella wadsworthensis
0.00	15	168	85	 Sutterella megalosphaeroides
0.00	12	121	65	 Sutterella faecalis
0.00	4	88	25	 Turicimonas muris
0.00	96	835	492	 Azoarcus sp. DD4
0.00	95	651	324	 Azoarcus sp. KH32C
0.00	92	559	271	 Azoarcus sp. CIB
0.00	69	596	298	 Azoarcus sp. DN11
0.00	67	671	326	 Azoarcus sp. M9-3-2
0.00	101	753	443	 Azoarcus olearius
0.00	78	674	409	 Azoarcus communis
0.00	42	477	275	 Azoarcus pumilus
0.00	294	3219	2004	 Thauera sp. MZ1T
0.00	115	1234	677	 Thauera sp. K11
0.00	59	588	330	 Thauera aromatica
0.00	58	786	451	 Thauera humireducens
0.00	39	473	295	 Thauera chlorobenzoica
0.00	39	518	312	 Thauera hydrothermalis
0.00	109	901	506	 Azospira restricta
0.00	74	1045	760	 Azospira sp. I09
0.00	94	1116	783	 Azospira oryzae
0.00	75	612	307	 Aromatoleum petrolei
0.00	64	509	229	 Aromatoleum bremense
0.00	50	480	230	 Aromatoleum aromaticum
0.00	65	617	340	 Oryzomicrobium terrae
0.00	44	373	220	 Niveibacterium microcysteis
0.00	20	295	151	 Rugosibacter aromaticivorans
0.00	35	338	195	 Dechloromonas sp. HYN0024
0.00	31	289	143	 Dechloromonas sp. TW-R-39-2
0.00	13	139	70	 Fluviibacter phosphoraccumulans
0.00	59	411	219	 Denitratisoma sp. DHT3
0.00	21	287	151	 Denitratisoma oestradiolicum
0.00	61	484	266	 Methyloversatilis sp. RAC08
0.00	46	493	269	 Sulfuritalea hydrogenivorans
0.00	42	388	196	 Sterolibacterium denitrificans
0.00	106	888	530	 Usitatibacter rugosus
0.00	94	741	373	 Usitatibacter palustris
0.00	55	462	254	 Thiobacillus denitrificans
0.00	48	480	264	 Sulfuritortus calidifontis
0.00	35	392	212	 Nitrosomonas ureae
0.00	19	275	138	 Nitrosomonas europaea
0.00	6	81	39	 Nitrosomonas stercoris
0.00	3	104	40	 Nitrosomonas communis
0.00	2	73	32	 Nitrosomonas eutropha
0.00	9	103	50	 Nitrosospira multiformis
0.00	3	74	41	 Nitrosospira lacus
0.00	2	34	18	 Nitrosospira briensis
0.00	2	36	26	 Nitrosospira sp. NRS527
0.00	31	291	172	 Sulfurimicrobium lacus
0.00	14	290	131	 Sulfuriferula plumbiphila
0.00	10	164	74	 Sulfuriferula sp. AH1
0.00	6	116	42	 Sulfuriferula nivalis
0.00	18	168	89	 Sulfuricella denitrificans
0.00	17	212	117	 Ferrigenium kumadai
0.00	16	195	84	 Sideroxydans lithotrophicus
0.00	10	120	51	 Candidatus Nitrotoga sp. AM1P
0.00	9	143	62	 Gallionella capsiferriformans
0.00	4	175	77	 Ferriphaselus amnicola
0.00	7	63	38	 Candidatus Methylopumilus universalis
0.00	6	45	21	 Candidatus Methylopumilus rimovensis
0.00	3	119	35	 Candidatus Methylopumilus turicensis
0.00	2	58	27	 Candidatus Methylopumilus planktonicus
0.00	12	229	112	 Methylobacillus flagellatus
0.00	6	52	42	 Methylophilus medardicus
0.00	3	102	54	 Methylophilus sp. TWE2
0.00	4	46	26	 Methylovorus sp. MP688
0.00	1	41	22	 Methylovorus glucosotrophus
0.00	5	85	33	 Methylotenera mobilis
0.00	1	52	37	 Methylotenera versatilis
0.00	46	493	264	 Casimicrobium huifangae
0.00	3	41	15	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	15	9	 Candidatus Kinetoplastibacterium crithidii
0.06	7081	282851	172869	 Campylobacter concisus
0.04	5154	76119	43414	 Campylobacter showae
0.01	619	12638	6810	 Campylobacter rectus
0.00	365	5946	4379	 Campylobacter gracilis
0.00	180	5703	4306	 Campylobacter hominis
0.00	62	1670	1172	 Campylobacter curvus
0.00	17	286	158	 Campylobacter sp. RM6914
0.00	9	198	120	 Campylobacter sp. CCUG 57310
0.00	6	124	34	 Campylobacter sp. RM6137
0.00	6	183	93	 Campylobacter sp. RM16192
0.00	1	89	63	 Campylobacter sp. 19-13652
0.00	1	17	12	 Campylobacter sp. RM8964
0.00	1	7	6	 Campylobacter sp. RM12175
0.00	19	553	351	 Campylobacter ureolyticus
0.00	10	252	154	 Campylobacter jejuni
0.00	9	175	65	 Campylobacter pinnipediorum
0.00	8	201	123	 Campylobacter fetus
0.00	6	82	56	 Campylobacter iguaniorum
0.00	5	74	56	 Campylobacter sputorum
0.00	4	79	48	 Campylobacter coli
0.00	4	56	36	 Campylobacter lanienae
0.00	4	361	50	 Campylobacter hyointestinalis
0.00	4	86	63	 Campylobacter geochelonis
0.00	4	45	28	 Campylobacter canadensis
0.00	4	41	23	 Campylobacter avium
0.00	3	45	31	 Campylobacter corcagiensis
0.00	2	510	74	 Campylobacter mucosalis
0.00	2	47	29	 Candidatus Campylobacter infans
0.00	2	26	17	 Campylobacter insulaenigrae
0.00	1	22	12	 Campylobacter cuniculorum
0.00	1	28	17	 Campylobacter hepaticus
0.00	1	27	16	 Campylobacter ornithocola
0.00	1	25	20	 Campylobacter blaseri
0.00	1	12	9	 Campylobacter armoricus
0.00	1	27	17	 Campylobacter helveticus
0.00	1	88	41	 Campylobacter upsaliensis
0.00	8	60	36	 Arcobacter nitrofigilis
0.00	6	41	18	 Arcobacter aquimarinus
0.00	4	321	29	 Arcobacter ellisii
0.00	3	42	33	 Arcobacter anaerophilus
0.00	3	26	19	 Arcobacter cloacae
0.00	2	26	23	 Arcobacter suis
0.00	1	38	33	 Arcobacter defluvii
0.00	1	57	35	 Arcobacter venerupis
0.00	11	98	51	 Aliarcobacter butzleri
0.00	3	472	32	 Aliarcobacter lanthieri
0.00	2	26	19	 Aliarcobacter thereius
0.00	1	495	60	 Aliarcobacter cryaerophilus
0.00	1	128	17	 Aliarcobacter skirrowii
0.00	1	33	28	 Aliarcobacter cibarius
0.00	1	29	24	 Aliarcobacter trophiarum
0.00	8	64	42	 Malaciobacter halophilus
0.00	2	48	35	 Malaciobacter pacificus
0.00	1	47	35	 Malaciobacter mytili
0.00	1	22	22	 Malaciobacter molluscorum
0.00	5	89	79	 Pseudoarcobacter acticola
0.00	3	46	35	 Halarcobacter bivalviorum
0.00	3	22	14	 Poseidonibacter parvus
0.00	9	41	20	 Sulfurospirillum barnesii
0.00	2	25	7	 Sulfurospirillum sp. JPD-1
0.00	2	77	28	 Sulfurospirillum sp. UCH001
0.00	6	38	22	 Sulfurospirillum multivorans
0.00	5	67	35	 Sulfurospirillum cavolei
0.00	3	41	21	 Sulfurospirillum halorespirans
0.00	1	23	15	 Sulfurospirillum deleyianum
0.00	4	26	13	 Helicobacter sp. NHP19-0003
0.00	3	20	14	 Helicobacter sp. MIT 01-6242
0.00	1	22	14	 Helicobacter sp. NHP19-0012
0.00	10	920	174	 Helicobacter pylori
0.00	7	168	17	 Helicobacter cholecystus
0.00	7	469	12	 Helicobacter suis
0.00	5	30	21	 Helicobacter canadensis
0.00	4	14	9	 Helicobacter canis
0.00	3	29	22	 Helicobacter cetorum
0.00	2	17	10	 Helicobacter mustelae
0.00	2	15	11	 Helicobacter himalayensis
0.00	1	15	10	 Helicobacter hepaticus
0.00	1	6	4	 Helicobacter felis
0.00	1	30	23	 Helicobacter cinaedi
0.00	1	18	14	 Wolinella succinogenes
0.00	5	107	30	 Sulfurimonas sp. GYSZ_1
0.00	3	96	29	 Sulfurimonas sp. B2
0.00	2	17	11	 Sulfurimonas sp. H1576
0.00	4	65	25	 Sulfurimonas autotrophica
0.00	4	63	30	 Candidatus Sulfurimonas baltica
0.00	3	124	22	 Sulfurimonas gotlandica
0.00	2	23	14	 Candidatus Sulfurimonas marisnigri
0.00	1	47	23	 Sulfurimonas paralvinellae
0.00	1	20	12	 Sulfurimonas sediminis
0.00	3	35	22	 Sulfuricurvum kujiense
0.00	10	72	41	 Nitratifractor salsuginis
0.00	3	23	16	 Sulfurovum lithotrophicum
0.00	3	26	21	 Sulfurovum indicum
0.00	1	42	21	 Sulfurovum sp. NBC37-1
0.00	4	50	33	 Hydrogenimonas urashimensis
0.00	4	31	18	 Nautilia profundicola
0.00	1	20	16	 Nautilia sp. PV-1
0.00	4	117	46	 Caminibacter mediatlanticus
0.00	1	21	17	 Nitrosophilus labii
0.01	1681	10228	6564	 Archangium violaceum
0.01	769	4505	2958	 Archangium gephyra
0.01	657	4600	2990	 Cystobacter fuscus
0.01	607	4311	2798	 Melittangium boletus
0.00	199	1459	959	 Stigmatella aurantiaca
0.00	188	1385	841	 Corallococcus coralloides
0.00	110	906	536	 Corallococcus macrosporus
0.00	96	790	471	 Corallococcus sp. EGB
0.00	195	1199	700	 Myxococcus xanthus
0.00	104	804	490	 Myxococcus hansupus
0.00	55	533	333	 Myxococcus stipitatus
0.00	45	443	272	 Myxococcus sp. SCHIC003
0.00	177	1459	886	 Pyxidicoccus sp. SCPEA002
0.00	131	969	566	 Anaeromyxobacter sp. Fw109-5
0.00	42	351	183	 Anaeromyxobacter sp. K
0.00	104	869	511	 Anaeromyxobacter dehalogenans
0.00	62	545	285	 Vulgatibacter incomptus
0.01	891	6031	3603	 Sorangium cellulosum
0.00	122	844	504	 Chondromyces crocatus
0.00	2	12	9	 Pajaroellobacter abortibovis
0.00	274	1658	967	 Minicystis rosea
0.00	218	1334	775	 Sandaracinus amylolyticus
0.00	3	12	7	 Sandaracinus sp.
0.00	125	996	576	 Labilithrix luteola
0.00	137	1251	730	 Haliangium ochraceum
0.00	46	326	154	 Desulfovibrio marinus
0.00	29	197	111	 Desulfovibrio sp. IOR2
0.00	10	68	41	 Desulfovibrio sp. G11
0.00	3	85	48	 Desulfovibrio sp. 86
0.00	42	349	182	 Desulfovibrio carbinoliphilus
0.00	34	257	140	 Desulfovibrio sulfodismutans
0.00	27	193	111	 Desulfovibrio gigas
0.00	27	175	99	 Desulfovibrio carbinolicus
0.00	26	193	100	 Desulfovibrio magneticus
0.00	25	203	125	 Desulfovibrio vulgaris
0.00	25	207	97	 Desulfovibrio fairfieldensis
0.00	24	207	107	 Desulfovibrio piger
0.00	14	106	56	 Desulfovibrio alaskensis
0.00	11	195	93	 Desulfovibrio desulfuricans
0.00	6	57	27	 Candidatus Desulfovibrio trichonymphae
0.00	4	96	50	 Desulfovibrio ferrophilus
0.00	36	291	157	 Pseudodesulfovibrio mercurii
0.00	34	238	116	 Pseudodesulfovibrio aespoeensis
0.00	31	268	152	 Pseudodesulfovibrio indicus
0.00	10	85	40	 Pseudodesulfovibrio profundus
0.00	10	142	77	 Pseudodesulfovibrio cashew
0.00	9	89	50	 Pseudodesulfovibrio sp. zrk46
0.00	6	46	28	 Pseudodesulfovibrio piezophilus
0.00	39	327	160	 Desulfolutivibrio sulfoxidireducens
0.00	28	202	123	 Desulfocurvibacter africanus
0.00	4	84	37	 Maridesulfovibrio salexigens
0.00	1	18	15	 Maridesulfovibrio hydrothermalis
0.00	2	26	15	 Lawsonia intracellularis
0.00	19	177	101	 Desulfomicrobium baculatum
0.00	8	120	55	 Desulfomicrobium orale
0.00	9	92	44	 Desulfohalobium retbaense
0.00	29	211	123	 Geobacter sp. FeAm09
0.00	18	188	109	 Geobacter sp. SVR
0.00	7	109	61	 Geobacter sp. Jerry-YX
0.00	5	89	47	 Geobacter sp. DSM 9736
0.00	27	162	77	 Geobacter metallireducens
0.00	26	188	105	 Geobacter pickeringii
0.00	23	228	137	 Geobacter sulfurreducens
0.00	18	193	112	 Geobacter bremensis
0.00	17	162	104	 Geobacter lovleyi
0.00	16	179	108	 Geobacter bemidjiensis
0.00	15	133	52	 Geobacter daltonii
0.00	14	164	83	 Geobacter uraniireducens
0.00	34	229	127	 Geomonas sp. RG10
0.00	6	28	14	 Geomonas sp. RF4
0.00	2	10	8	 Geomonas sp. RG29
0.00	12	156	92	 Geoalkalibacter subterraneus
0.00	59	434	242	 Desulfuromonas versatilis
0.00	36	357	189	 Desulfuromonas sp. DDH964
0.00	14	126	67	 Desulfuromonas sp. AOP6
0.00	18	214	126	 Desulfuromonas soudanensis
0.00	28	188	108	 Pelobacter propionicus
0.00	16	104	45	 Syntrophotalea carbinolica
0.00	4	100	53	 Syntrophotalea acetylenica
0.00	2	86	40	 Syntrophotalea acetylenivorans
0.00	23	187	85	 Desulfosarcina widdelii
0.00	18	257	114	 Desulfosarcina alkanivorans
0.00	16	286	141	 Desulfosarcina ovata
0.00	12	166	65	 Desulfococcus oleovorans
0.00	10	77	52	 Desulfococcus multivorans
0.00	19	152	60	 Desulfobacter hydrogenophilus
0.00	2	30	18	 Desulfobacter postgatei
0.00	8	106	63	 Desulfatibacillum aliphaticivorans
0.00	4	70	45	 Desulfonema limicola
0.00	1	61	35	 Desulfonema magnum
0.00	4	53	31	 Desulfobacterium autotrophicum
0.00	3	41	27	 Desulfobacula toluolica
0.00	17	157	102	 Desulfobulbus propionicus
0.00	13	225	139	 Desulfobulbus oralis
0.00	3	79	36	 Desulfobulbus oligotrophicus
0.00	15	57	33	 Desulfopila sp. IMCC35004
0.00	6	47	27	 Desulfopila sp. IMCC35005
0.00	13	177	99	 Desulfurivibrio alkaliphilus
0.00	6	39	22	 Desulfotalea psychrophila
0.00	61	562	340	 Persicimonas caeni
0.00	32	284	141	 Bradymonas sediminis
0.00	11	67	40	 Syntrophus aciditrophicus
0.00	10	55	38	 Desulfobacca acetoxidans
0.00	7	58	32	 Desulfomonile tiedjei
0.00	14	145	74	 Syntrophobacter fumaroxidans
0.00	7	80	50	 Desulfoglaeba alkanexedens
0.00	41	316	181	 Desulfarculus baarsii
0.00	1	38	22	 Candidatus Desulfofervidus auxilii
0.00	1	26	16	 Hippea maritima
0.00	42	260	98	 Acidithiobacillus ferrooxidans
0.00	24	187	113	 Acidithiobacillus caldus
0.00	23	137	77	 Acidithiobacillus ferrivorans
0.00	6	57	36	 Acidithiobacillus thiooxidans
0.00	2	6	6	 Acidithiobacillus ferridurans
0.00	54	1022	749	 Bacteriovorax stolpii
0.00	5	65	44	 Halobacteriovorax sp. BALOs_7
0.00	1	60	39	 Halobacteriovorax marinus
0.00	21	180	93	 Bdellovibrio bacteriovorus
0.00	12	94	59	 Bdellovibrio sp. NC01
0.00	3	29	21	 Bdellovibrio sp. ZAP7
0.00	3	30	23	 Bdellovibrio sp. KM01
0.00	1	40	24	 Bdellovibrio exovorus
0.00	8	57	33	 Silvanigrella aquatica
0.00	4	42	31	 Fluviispira sanaruensis
0.00	13	187	93	 Hydrogenophilus thermoluteolus
0.00	7	91	38	 Mariprofundus ferrinatatus
0.00	5	78	39	 Mariprofundus aestuarium
1.36	164535	5326767	968084	 Prevotella melaninogenica
0.11	13321	400587	151939	 Prevotella jejuni
0.09	10452	156146	59846	 Prevotella nigrescens
0.07	8255	118984	60687	 Prevotella sp. oral taxon 299
0.00	413	2292	1006	 Prevotella sp. oral taxon 475
0.00	188	1228	488	 Prevotella sp. WR041
0.00	121	704	292	 Prevotella sp. Rep29
0.07	7950	87147	34494	 Prevotella intermedia
0.02	2624	64408	17406	 Prevotella scopos
0.02	2188	67788	10263	 Prevotella denticola
0.02	1817	36607	19739	 Prevotella veroralis
0.01	1546	35036	18623	 Prevotella histicola
0.01	1425	23793	14623	 Prevotella oris
0.01	765	17469	5521	 Prevotella fusca
0.00	380	4919	2209	 Prevotella enoeca
0.00	213	1855	850	 Prevotella dentalis
0.00	207	3149	1247	 Prevotella multiformis
0.00	168	1302	555	 Prevotella copri
0.00	162	909	301	 Prevotella ruminicola
0.00	270	1217	305	 Alloprevotella sp. E39
0.00	105	545	199	 Paraprevotella xylaniphila
0.03	3117	90869	57048	 Tannerella sp. oral taxon HOT-286
0.00	151	3840	1293	 Tannerella forsythia
0.00	90	988	616	 Parabacteroides goldsteinii
0.00	42	540	365	 Parabacteroides distasonis
0.00	41	464	262	 Parabacteroides merdae
0.00	3	3	3	 Parabacteroides sp. CT06
0.00	399	4701	732	 Bacteroides heparinolyticus
0.00	201	6177	3871	 Bacteroides thetaiotaomicron
0.00	59	794	467	 Bacteroides sp. CBA7301
0.00	48	742	546	 Bacteroides sp. CACC 737
0.00	10	48	25	 Bacteroides sp. M10
0.00	4	20	12	 Bacteroides sp. A1C1
0.00	1	4	4	 Bacteroides sp. ZJ-18
0.00	179	3482	2048	 Bacteroides fragilis
0.00	73	1748	1122	 Bacteroides caccae
0.00	69	1057	771	 Bacteroides cellulosilyticus
0.00	66	516	319	 Bacteroides uniformis
0.00	57	638	123	 Bacteroides stercoris
0.00	51	304	160	 Bacteroides eggerthii
0.00	48	681	195	 Bacteroides zoogleoformans
0.00	45	266	139	 Bacteroides faecis
0.00	44	315	121	 Bacteroides helcogenes
0.00	44	272	130	 Bacteroides zhangwenhongi
0.00	41	257	107	 Bacteroides nordii
0.00	40	397	170	 Bacteroides ovatus
0.00	38	602	377	 Bacteroides xylanisolvens
0.00	34	281	127	 Bacteroides salyersiae
0.00	29	314	187	 Bacteroides coprosuis
0.00	28	182	87	 Bacteroides intestinalis
0.00	14	104	63	 Bacteroides luhongzhouii
0.00	13	308	97	 Bacteroides caecimuris
0.00	143	3930	2745	 Phocaeicola dorei
0.00	66	385	157	 Phocaeicola salanitronis
0.00	57	726	465	 Phocaeicola vulgatus
0.00	34	315	142	 Phocaeicola coprophilus
0.01	1381	8826	3686	 Porphyromonas sp. oral taxon 275
0.00	326	5566	3867	 Porphyromonas endodontalis
0.00	261	2968	1959	 Porphyromonas asaccharolytica
0.00	200	2929	1262	 Porphyromonas gingivalis
0.00	57	444	172	 Porphyromonas cangingivalis
0.00	26	245	125	 Porphyromonas crevioricanis
0.00	74	608	364	 Alistipes communis
0.00	70	557	294	 Alistipes onderdonkii
0.00	68	372	162	 Alistipes indistinctus
0.00	52	283	140	 Alistipes dispar
0.00	45	251	118	 Alistipes megaguti
0.00	44	321	135	 Alistipes finegoldii
0.00	44	326	169	 Alistipes shahii
0.00	13	156	74	 Alistipes sp. dk3624
0.00	51	283	118	 Duncaniella dubosii
0.00	44	354	150	 Muribaculum gordoncarteri
0.00	41	260	112	 Muribaculum intestinale
0.00	50	366	149	 Sodaliphilus pleomorphus
0.00	90	190	28	 Dysgonomonas sp. HDW5B
0.00	5	59	28	 Dysgonomonas sp. HDW5A
0.00	32	186	100	 Petrimonas mucosa
0.00	27	168	64	 Proteiniphilum saccharofermentans
0.00	77	1128	390	 Odoribacter splanchnicus
0.00	15	106	46	 Butyricimonas faecalis
0.00	7	94	49	 Butyricimonas virosa
0.00	49	360	157	 Barnesiella viscericola
0.00	28	237	78	 Coprobacter secundus
0.00	23	155	86	 Paludibacter propionicigenes
0.00	15	220	49	 Salinivirga cyanobacteriivorans
0.00	5	85	47	 Tenuifilum thalassicum
0.00	18	116	59	 Draconibacterium halophilum
0.00	15	105	55	 Draconibacterium orientale
0.00	8	115	70	 Maribellus comscasis
0.00	13	105	63	 Alkalitalea saponilacus
0.00	7	90	56	 Labilibaculum antarcticum
0.06	7756	233535	137747	 Epilithonimonas vandammei
0.00	279	3878	2426	 Chryseobacterium sp. NEB161
0.00	237	3533	2450	 Chryseobacterium sp. ZHDP1
0.00	76	1403	832	 Chryseobacterium sp. POL2
0.00	41	357	224	 Chryseobacterium sp. 3008163
0.00	22	192	106	 Chryseobacterium sp. LJ668
0.00	19	207	152	 Chryseobacterium sp. G0201
0.00	18	152	107	 Chryseobacterium sp. T16E-39
0.00	18	239	145	 Chryseobacterium sp. 6424
0.00	14	146	94	 Chryseobacterium sp. F4
0.00	14	143	89	 Chryseobacterium sp. PCH239
0.00	12	219	145	 Chryseobacterium sp. IHB B 17019
0.00	11	206	122	 Chryseobacterium sp. SNU WT5
0.00	11	77	39	 Chryseobacterium sp. cx-624
0.00	11	82	52	 Chryseobacterium sp.
0.00	10	151	96	 Chryseobacterium sp. G0186
0.00	9	108	80	 Chryseobacterium sp. StRB126
0.00	7	100	63	 Chryseobacterium sp. G0162
0.00	4	13	13	 Chryseobacterium sp. FDAARGOS 1104
0.00	2	12	9	 Chryseobacterium sp. D764
0.00	335	9589	6736	 Chryseobacterium taklimakanense
0.00	109	2025	1031	 Chryseobacterium manosquense
0.00	88	856	571	 Chryseobacterium indologenes
0.00	55	743	491	 Chryseobacterium shandongense
0.00	45	680	478	 Chryseobacterium arthrosphaerae
0.00	39	421	228	 Chryseobacterium gleum
0.00	31	372	240	 Chryseobacterium indoltheticum
0.00	26	222	162	 Chryseobacterium balustinum
0.00	21	220	144	 Chryseobacterium glaciei
0.00	21	195	112	 Chryseobacterium salivictor
0.00	20	154	103	 Chryseobacterium gallinarum
0.00	19	438	364	 Chryseobacterium camelliae
0.00	18	142	89	 Chryseobacterium nakagawai
0.00	17	168	116	 Chryseobacterium lactis
0.00	16	181	113	 Chryseobacterium carnipullorum
0.00	13	166	128	 Chryseobacterium bernardetii
0.00	10	106	75	 Chryseobacterium aureum
0.00	8	102	75	 Chryseobacterium joostei
0.00	8	70	54	 Chryseobacterium cucumeris
0.00	7	133	92	 Chryseobacterium piperi
0.00	2	4	3	 Chryseobacterium taihuense
0.00	60	998	706	 Kaistella sp. PM-38
0.00	23	315	255	 Kaistella haifensis
0.00	20	191	115	 Kaistella jeonii
0.00	15	125	80	 Kaistella antarctica
0.00	15	193	138	 Kaistella carnis
0.00	9	182	118	 Kaistella flava (ex Peng et al. 2021)
0.00	6	146	92	 Kaistella daneshvariae
0.04	5427	123459	78932	 Empedobacter falsenii
0.01	614	9863	5347	 Empedobacter stercoris
0.00	182	4720	3095	 Empedobacter brevis
0.01	1384	22348	15927	 Cloacibacterium caeni
0.00	419	8619	6278	 Cloacibacterium normanense
0.00	51	756	545	 Elizabethkingia anophelis
0.00	13	213	140	 Elizabethkingia sp. JS20170427COW
0.00	7	110	76	 Elizabethkingia sp. M8
0.00	6	69	50	 Elizabethkingia sp. 2-6
0.00	9	196	117	 Elizabethkingia meningoseptica
0.00	9	59	27	 Elizabethkingia bruuniana
0.00	9	55	42	 Elizabethkingia ursingii
0.00	3	168	55	 Elizabethkingia miricola
0.00	38	426	289	 Riemerella anatipestifer
0.00	28	371	215	 Cruoricaptor ignavus
0.00	12	138	96	 Bergeyella cardium
0.00	10	176	128	 Weeksella virosa
0.00	2	18	14	 Apibacter sp. B3706
0.00	1	7	7	 Apibacter sp. ESL0404
0.00	3	105	62	 Apibacter raozihei
0.00	3	154	91	 Ornithobacterium rhinotracheale
0.06	7652	228369	133427	 Capnocytophaga gingivalis
0.02	2592	56017	38051	 Capnocytophaga sputigena
0.01	1608	25115	16645	 Capnocytophaga sp. FDAARGOS_737
0.00	394	6040	3789	 Capnocytophaga sp. oral taxon 878
0.00	200	2285	1589	 Capnocytophaga sp. oral taxon 902
0.00	122	1157	908	 Capnocytophaga sp. oral taxon 864
0.00	106	993	710	 Capnocytophaga sp. oral taxon 323
0.00	2	20	13	 Capnocytophaga sp. H2931
0.00	2	20	13	 Capnocytophaga sp. H4358
0.01	1387	21602	14395	 Capnocytophaga leadbetteri
0.00	450	8346	5800	 Capnocytophaga endodontalis
0.00	91	1272	909	 Capnocytophaga ochracea
0.00	29	294	160	 Capnocytophaga canimorsus
0.00	25	261	193	 Capnocytophaga haemolytica
0.00	12	98	54	 Capnocytophaga stomatis
0.00	9	126	54	 Capnocytophaga cynodegmi
0.01	631	20702	14643	 Flavobacterium indicum
0.00	118	745	426	 Flavobacterium sp. KK2020170
0.00	39	284	183	 Flavobacterium sp. I3-2
0.00	39	219	136	 Flavobacterium sp. 140616W15
0.00	37	257	174	 Flavobacterium sp. BB8
0.00	29	219	106	 Flavobacterium sp. MDT1-60
0.00	28	218	136	 Flavobacterium sp. xlx-214
0.00	27	179	104	 Flavobacterium sp. KBS0721
0.00	27	162	96	 Flavobacterium sp. M31R6
0.00	26	202	141	 Flavobacterium sp. Sr18
0.00	25	147	91	 Flavobacterium sp. CLA17
0.00	24	111	76	 Flavobacterium sp. LPB0248
0.00	23	158	100	 Flavobacterium sp. CJ74
0.00	21	164	105	 Flavobacterium sp. CHNK8
0.00	20	111	74	 Flavobacterium sp. WSW3-B6
0.00	16	117	76	 Flavobacterium sp. SLB02
0.00	15	171	107	 Flavobacterium sp. HYN0086
0.00	10	83	52	 Flavobacterium sp. CS20
0.00	4	134	55	 Flavobacterium sp. KI723T1
0.00	238	2478	1553	 Flavobacterium haoranii
0.00	70	1145	427	 Flavobacterium columnare
0.00	65	551	297	 Flavobacterium psychrophilum
0.00	57	477	303	 Flavobacterium sediminis
0.00	42	309	183	 Flavobacterium sangjuense
0.00	41	213	127	 Flavobacterium anhuiense
0.00	39	215	140	 Flavobacterium inviolabile
0.00	39	263	144	 Flavobacterium commune
0.00	30	209	109	 Flavobacterium branchiophilum
0.00	29	167	89	 Flavobacterium faecale
0.00	28	240	130	 Flavobacterium gilvum
0.00	27	156	87	 Flavobacterium album
0.00	27	140	83	 Flavobacterium alkalisoli
0.00	26	175	101	 Flavobacterium nackdongense
0.00	20	149	112	 Flavobacterium nitrogenifigens
0.00	15	120	64	 Flavobacterium pallidum
0.00	13	169	103	 Flavobacterium crocinum
0.00	11	116	61	 Flavobacterium magnum
0.00	10	124	79	 Flavobacterium kingsejongi
0.00	10	130	73	 Flavobacterium arcticum
0.00	10	182	115	 Flavobacterium johnsoniae
0.00	9	85	55	 Flavobacterium crassostreae
0.00	12	72	58	 Polaribacter sp. Q13
0.00	10	191	54	 Polaribacter sp. SA4-12
0.00	9	107	44	 Polaribacter sp. ALD11
0.00	7	90	51	 Polaribacter sp. SA4-10
0.00	7	71	49	 Polaribacter sp. G4M1
0.00	6	105	42	 Polaribacter sp. MED152
0.00	5	71	51	 Polaribacter sp. L3A8
0.00	5	218	47	 Polaribacter sp. SM13
0.00	5	239	83	 Polaribacter sp. KT25b
0.00	5	76	38	 Polaribacter sp. Hel1_33_78
0.00	4	50	42	 Polaribacter sp. L12M9
0.00	4	39	18	 Polaribacter sp. BM10
0.00	4	56	41	 Polaribacter sp. NJDZ03
0.00	1	8	8	 Polaribacter sp. HaHaR_3_91
0.00	1	14	10	 Polaribacter sp. R2A056_3_33
0.00	8	78	53	 Polaribacter litorisediminis
0.00	5	1190	42	 Polaribacter sejongensis
0.00	5	83	52	 Polaribacter vadi
0.00	5	153	46	 Polaribacter haliotis
0.00	4	68	49	 Polaribacter reichenbachii
0.00	38	675	238	 Myroides odoratimimus
0.00	28	250	135	 Myroides odoratus
0.00	15	271	92	 Myroides sp. A21
0.00	13	204	130	 Myroides phaeus
0.00	8	73	52	 Myroides fluvii
0.00	2	35	25	 Myroides profundi
0.00	10	64	35	 Nonlabens sp. MB-3u-79
0.00	8	76	44	 Nonlabens sp. Hel1_33_55
0.00	5	81	42	 Nonlabens sp. Ci31
0.00	3	20	13	 Nonlabens sp. SY33080
0.00	1	7	6	 Nonlabens sp. MIC269
0.00	8	76	44	 Nonlabens marinus
0.00	8	56	32	 Nonlabens ponticola
0.00	4	442	44	 Nonlabens dokdonensis
0.00	3	48	28	 Nonlabens spongiae
0.00	2	10	7	 Nonlabens tegetincola
0.00	6	98	66	 Tenacibaculum sp. SZ-18
0.00	11	251	95	 Tenacibaculum jejuense
0.00	9	74	50	 Tenacibaculum dicentrarchi
0.00	8	91	60	 Tenacibaculum todarodis
