0.00	8	105	58	 Vitreoscilla filiformis
0.00	1	76	40	 Vitreoscilla sp. C1
0.00	7	54	29	 Snodgrassella alvi
0.00	5	293	154	 Alysiella filiformis
0.00	5	83	38	 Crenobacter cavernae
0.00	4	122	48	 Chitinolyticbacter meiyuanensis
0.00	3	269	123	 Conchiformibius steedae
0.00	3	184	17	 Aquella oligotrophica
0.00	11	99	45	 Chromobacterium phragmitis
0.00	10	117	50	 Chromobacterium vaccinii
0.00	7	107	50	 Chromobacterium violaceum
0.00	5	86	39	 Chromobacterium sp. ATCC 53434
0.00	1	30	13	 Chromobacterium sp. Rain0013
0.00	3	17	8	 Chromobacterium rhizoryzae
0.00	1	11	8	 Chromobacterium haemolyticum
0.00	1	92	33	 Chromobacterium paludis
0.00	7	82	25	 Iodobacter sp. H11R3
0.00	30	621	253	 Microvirgula aerodenitrificans
0.00	15	161	119	 Aquitalea sp. USM4
0.00	7	121	42	 Aquitalea aquatilis
0.00	1	83	21	 Aquitalea magnusonii
0.00	1	44	21	 Aquitalea denitrificans
0.00	9	89	46	 Jeongeupia sp. HS-3
0.00	9	130	51	 Jeongeupia sp. USM3
0.00	9	83	44	 Paludibacterium paludis
0.00	6	99	39	 Paludibacterium yongneupense
0.00	2	150	43	 Paludibacterium sp. B53371
0.00	8	84	44	 Vogesella sp. LIG4
0.00	6	70	32	 Aquaspirillum sp. LM1
0.00	6	92	39	 Laribacter hongkongensis
0.00	3	43	22	 Chitinibacter fontanus
0.00	3	98	18	 Deefgea sp. D13
0.00	3	82	44	 Pseudogulbenkiania sp. NH8B
0.00	72	609	185	 Azospira restricta
0.00	34	361	166	 Azospira oryzae
0.00	24	325	118	 Azospira sp. I09
0.00	26	133	47	 Aromatoleum bremense
0.00	16	196	52	 Aromatoleum petrolei
0.00	4	105	43	 Aromatoleum aromaticum
0.00	10	85	38	 Niveibacterium microcysteis
0.00	7	325	158	 Oryzomicrobium terrae
0.00	1	26	7	 Rugosibacter aromaticivorans
0.00	22	173	62	 Azoarcus sp. KH32C
0.00	20	175	81	 Azoarcus sp. DD4
0.00	18	156	63	 Azoarcus sp. M9-3-2
0.00	12	94	42	 Azoarcus sp. CIB
0.00	6	107	61	 Azoarcus sp. DN11
0.00	16	352	87	 Azoarcus communis
0.00	8	156	66	 Azoarcus olearius
0.00	4	72	37	 Azoarcus pumilus
0.00	16	185	74	 Thauera sp. K11
0.00	10	193	88	 Thauera sp. MZ1T
0.00	18	184	66	 Thauera humireducens
0.00	9	91	28	 Thauera chlorobenzoica
0.00	5	57	34	 Thauera aromatica
0.00	4	65	34	 Thauera hydrothermalis
0.00	12	128	27	 Dechloromonas sp. HYN0024
0.00	4	66	28	 Dechloromonas sp. TW-R-39-2
0.00	11	77	44	 Fluviibacter phosphoraccumulans
0.00	10	97	38	 Denitratisoma oestradiolicum
0.00	10	119	44	 Denitratisoma sp. DHT3
0.00	10	78	41	 Methyloversatilis sp. RAC08
0.00	8	115	49	 Sulfuritalea hydrogenivorans
0.00	7	183	37	 Sterolibacterium denitrificans
0.00	16	77	9	 Methylovorus glucosotrophus
0.00	12	151	24	 Methylophilus medardicus
0.00	2	38	18	 Methylophilus sp. TWE2
0.00	3	63	25	 Candidatus Methylopumilus universalis
0.00	1	64	26	 Methylobacillus flagellatus
0.00	1	33	17	 Methylotenera versatilis
0.00	30	157	35	 Sulfurimicrobium lacus
0.00	3	39	12	 Sulfuriferula sp. AH1
0.00	3	39	19	 Sulfuriferula nivalis
0.00	2	63	22	 Sulfuriferula plumbiphila
0.00	4	55	27	 Sulfuricella denitrificans
0.00	20	161	54	 Thiobacillus denitrificans
0.00	4	62	33	 Sulfuritortus calidifontis
0.00	16	145	71	 Usitatibacter rugosus
0.00	7	130	52	 Usitatibacter palustris
0.00	5	30	20	 Nitrosomonas europaea
0.00	3	34	17	 Nitrosomonas eutropha
0.00	3	62	38	 Nitrosomonas ureae
0.00	2	39	20	 Nitrosomonas communis
0.00	2	17	12	 Nitrosomonas stercoris
0.00	3	23	12	 Nitrosospira multiformis
0.00	2	12	7	 Nitrosospira briensis
0.00	1	23	13	 Nitrosospira lacus
0.00	10	158	30	 Sideroxydans lithotrophicus
0.00	2	92	20	 Gallionella capsiferriformans
0.00	2	63	23	 Ferrigenium kumadai
0.00	1	35	17	 Ferriphaselus amnicola
0.00	51	69	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	12	8	 Candidatus Kinetoplastibacterium crithidii
0.00	9	362	92	 Casimicrobium huifangae
0.02	2018	31649	17593	 Campylobacter gracilis
0.01	904	23148	12891	 Campylobacter rectus
0.01	859	33332	20433	 Campylobacter concisus
0.01	675	10817	6432	 Campylobacter showae
0.00	31	699	468	 Campylobacter curvus
0.00	11	81	33	 Campylobacter jejuni
0.00	9	35	14	 Campylobacter blaseri
0.00	4	57	26	 Campylobacter sp. CCUG 57310
0.00	1	25	17	 Campylobacter sp. 19-13652
0.00	1	46	27	 Campylobacter sp. RM6914
0.00	7	60	23	 Campylobacter pinnipediorum
0.00	7	59	17	 Campylobacter canadensis
0.00	7	100	67	 Campylobacter hominis
0.00	6	32	11	 Campylobacter hepaticus
0.00	6	86	40	 Campylobacter ureolyticus
0.00	5	52	18	 Campylobacter fetus
0.00	5	34	18	 Campylobacter corcagiensis
0.00	5	14	7	 Campylobacter cuniculorum
0.00	3	32	17	 Campylobacter upsaliensis
0.00	3	48	23	 Campylobacter lari
0.00	2	23	11	 Campylobacter novaezeelandiae
0.00	2	55	24	 Campylobacter geochelonis
0.00	2	42	14	 Campylobacter lanienae
0.00	1	52	22	 Campylobacter sputorum
0.00	1	84	34	 Campylobacter coli
0.00	1	28	14	 Candidatus Campylobacter infans
0.00	1	43	28	 Campylobacter hyointestinalis
0.00	1	40	14	 Campylobacter iguaniorum
0.00	6	51	21	 Arcobacter cloacae
0.00	4	97	24	 Arcobacter nitrofigilis
0.00	3	34	16	 Arcobacter defluvii
0.00	3	80	17	 Arcobacter aquimarinus
0.00	2	31	21	 Arcobacter suis
0.00	1	34	12	 Arcobacter anaerophilus
0.00	1	39	17	 Arcobacter ellisii
0.00	1	6	2	 Arcobacter peruensis
0.00	6	49	25	 Aliarcobacter cibarius
0.00	5	61	25	 Aliarcobacter cryaerophilus
0.00	2	22	15	 Aliarcobacter skirrowii
0.00	2	40	20	 Aliarcobacter lanthieri
0.00	1	33	18	 Aliarcobacter faecis
0.00	2	35	16	 Malaciobacter halophilus
0.00	2	13	7	 Malaciobacter marinus
0.00	1	77	25	 Malaciobacter mytili
0.00	4	35	18	 Poseidonibacter lekithochrous
0.00	1	31	14	 Halarcobacter ebronensis
0.00	10	94	36	 Sulfurospirillum sp. UCH001
0.00	5	15	6	 Sulfurospirillum deleyianum
0.00	2	10	8	 Sulfurospirillum barnesii
0.00	2	21	9	 Sulfurospirillum multivorans
0.00	33	296	96	 Helicobacter pylori
0.00	3	17	8	 Helicobacter canadensis
0.00	2	35	15	 Helicobacter cetorum
0.00	1	10	5	 Helicobacter cinaedi
0.00	1	19	7	 Helicobacter felis
0.00	1	9	7	 Helicobacter canis
0.00	13	98	7	 Sulfurimonas autotrophica
0.00	7	72	8	 Sulfurimonas sediminis
0.00	6	28	10	 Candidatus Sulfurimonas baltica
0.00	5	23	15	 Sulfurimonas gotlandica
0.00	2	82	13	 Sulfurimonas paralvinellae
0.00	1	26	11	 Sulfurimonas sp. B2
0.00	1	9	7	 Sulfurovum indicum
0.00	3	33	20	 Hydrogenimonas urashimensis
0.00	5	81	10	 Nautilia profundicola
0.00	2	12	6	 Nautilia sp. PV-1
0.00	3	10	5	 Caminibacter pacificus
0.00	1	43	21	 Caminibacter mediatlanticus
0.00	41	232	112	 Myxococcus xanthus
0.00	18	228	57	 Myxococcus hansupus
0.00	9	153	47	 Myxococcus sp. SCHIC003
0.00	7	110	54	 Myxococcus stipitatus
0.00	50	471	87	 Corallococcus coralloides
0.00	13	140	67	 Corallococcus macrosporus
0.00	10	95	43	 Corallococcus sp. EGB
0.00	16	204	93	 Pyxidicoccus sp. SCPEA002
0.00	40	290	91	 Archangium gephyra
0.00	33	377	169	 Archangium violaceum
0.00	24	197	80	 Melittangium boletus
0.00	22	195	82	 Cystobacter fuscus
0.00	2	142	69	 Stigmatella aurantiaca
0.00	27	237	102	 Anaeromyxobacter sp. Fw109-5
0.00	8	50	26	 Anaeromyxobacter sp. K
0.00	19	200	83	 Anaeromyxobacter dehalogenans
0.00	7	121	58	 Vulgatibacter incomptus
0.00	199	1558	605	 Sorangium cellulosum
0.00	28	290	115	 Chondromyces crocatus
0.00	42	384	139	 Minicystis rosea
0.00	41	258	130	 Sandaracinus amylolyticus
0.00	24	243	113	 Labilithrix luteola
0.00	12	275	134	 Haliangium ochraceum
0.00	52	127	23	 Geobacter bemidjiensis
0.00	34	131	20	 Geobacter daltonii
0.00	9	59	28	 Geobacter sp. FeAm09
0.00	6	61	21	 Geobacter sp. SVR
0.00	4	39	20	 Geobacter sp. Jerry-YX
0.00	3	114	23	 Geobacter sp. DSM 9736
0.00	12	70	20	 Geobacter metallireducens
0.00	10	77	36	 Geobacter pickeringii
0.00	5	54	23	 Geobacter bremensis
0.00	4	69	26	 Geobacter sulfurreducens
0.00	2	70	11	 Geobacter lovleyi
0.00	2	32	24	 Geobacter uraniireducens
0.00	9	51	20	 Geomonas sp. RG10
0.00	3	28	3	 Geomonas sp. RF4
0.00	16	140	25	 Geoalkalibacter subterraneus
0.00	33	250	18	 Syntrophotalea acetylenivorans
0.00	11	117	15	 Syntrophotalea acetylenica
0.00	3	70	28	 Syntrophotalea carbinolica
0.00	5	96	46	 Desulfuromonas sp. DDH964
0.00	2	79	18	 Desulfuromonas sp. AOP6
0.00	6	151	43	 Desulfuromonas versatilis
0.00	4	60	27	 Desulfuromonas soudanensis
0.00	2	32	21	 Pelobacter propionicus
0.00	20	144	36	 Desulfovibrio desulfuricans
0.00	10	104	20	 Desulfovibrio ferrophilus
0.00	8	239	31	 Desulfovibrio magneticus
0.00	4	38	15	 Desulfovibrio sp. G11
0.00	3	147	29	 Desulfovibrio sp. IOR2
0.00	1	20	12	 Desulfovibrio sp. 86
0.00	7	50	30	 Desulfovibrio vulgaris
0.00	6	159	30	 Desulfovibrio gigas
0.00	6	86	35	 Desulfovibrio marinus
0.00	5	82	38	 Desulfovibrio carbinoliphilus
0.00	4	57	25	 Desulfovibrio piger
0.00	4	64	26	 Desulfovibrio fairfieldensis
0.00	3	32	17	 Desulfovibrio alaskensis
0.00	3	68	22	 Desulfovibrio carbinolicus
0.00	3	14	9	 Candidatus Desulfovibrio trichonymphae
0.00	1	48	29	 Desulfovibrio sulfodismutans
0.00	54	186	8	 Pseudodesulfovibrio piezophilus
0.00	8	90	33	 Pseudodesulfovibrio indicus
0.00	5	31	23	 Pseudodesulfovibrio profundus
0.00	5	70	26	 Pseudodesulfovibrio mercurii
0.00	3	53	22	 Pseudodesulfovibrio cashew
0.00	2	21	17	 Pseudodesulfovibrio aespoeensis
0.00	1	41	14	 Pseudodesulfovibrio sp. zrk46
0.00	5	90	40	 Desulfocurvibacter africanus
0.00	2	42	22	 Desulfolutivibrio sulfoxidireducens
0.00	1	14	9	 Maridesulfovibrio salexigens
0.00	1	37	9	 Maridesulfovibrio hydrothermalis
0.00	1	57	18	 Lawsonia intracellularis
0.00	13	70	17	 Desulfomicrobium orale
0.00	4	109	21	 Desulfomicrobium baculatum
0.00	2	17	8	 Desulfohalobium retbaense
0.00	56	248	24	 Desulfobulbus propionicus
0.00	16	164	11	 Desulfobulbus oligotrophicus
0.00	12	150	15	 Desulfobulbus oralis
0.00	36	191	19	 Desulfopila sp. IMCC35004
0.00	1	35	13	 Desulfopila sp. IMCC35005
0.00	1	33	21	 Desulfurivibrio alkaliphilus
0.00	9	69	26	 Desulfosarcina widdelii
0.00	7	74	32	 Desulfosarcina ovata
0.00	4	84	26	 Desulfosarcina alkanivorans
0.00	5	44	23	 Desulfonema magnum
0.00	2	89	26	 Desulfonema limicola
0.00	4	43	18	 Desulfococcus oleovorans
0.00	4	75	15	 Desulfobacterium autotrophicum
0.00	2	23	11	 Desulfobacula toluolica
0.00	2	30	15	 Desulfatibacillum aliphaticivorans
0.00	1	22	9	 Desulfobacter postgatei
0.00	39	115	26	 Syntrophobacter fumaroxidans
0.00	2	26	15	 Desulfoglaeba alkanexedens
0.00	1	23	11	 Syntrophus aciditrophicus
0.00	1	15	10	 Desulfobacca acetoxidans
0.00	9	103	34	 Bradymonas sediminis
0.00	8	108	63	 Persicimonas caeni
0.00	4	59	29	 Desulfarculus baarsii
0.00	32	115	14	 Bdellovibrio sp. ZAP7
0.00	6	37	21	 Bdellovibrio sp. NC01
0.00	2	31	20	 Bdellovibrio sp. KM01
0.00	14	165	45	 Bdellovibrio bacteriovorus
0.00	3	74	52	 Bdellovibrio exovorus
0.00	11	52	23	 Halobacteriovorax marinus
0.00	4	55	24	 Halobacteriovorax sp. BALOs_7
0.00	4	93	48	 Bacteriovorax stolpii
0.00	2	44	19	 Fluviispira sanaruensis
0.00	1	93	11	 Silvanigrella aquatica
0.00	6	20	11	 Acidithiobacillus ferrooxidans
0.00	6	29	14	 Acidithiobacillus caldus
0.00	3	66	23	 Acidithiobacillus ferrivorans
0.00	9	241	101	 Hydrogenophilus thermoluteolus
0.00	4	196	12	 Mariprofundus aestuarium
0.00	2	87	17	 Mariprofundus ferrinatatus
0.13	10408	323935	172256	 Prevotella melaninogenica
0.06	4853	177565	94631	 Prevotella oris
0.05	4458	174321	93245	 Prevotella nigrescens
0.03	2309	34474	19195	 Prevotella sp. oral taxon 299
0.01	548	13843	7916	 Prevotella sp. oral taxon 475
0.00	46	348	172	 Prevotella sp. WR041
0.00	41	181	102	 Prevotella sp. Rep29
0.03	2352	61391	30354	 Prevotella enoeca
0.02	2006	24531	13015	 Prevotella intermedia
0.02	1805	58992	32711	 Prevotella jejuni
0.01	882	25204	14135	 Prevotella denticola
0.01	420	12540	7555	 Prevotella histicola
0.00	339	7921	3618	 Prevotella scopos
0.00	167	1948	690	 Prevotella dentalis
0.00	134	1714	994	 Prevotella veroralis
0.00	99	1949	1127	 Prevotella fusca
0.00	70	764	394	 Prevotella multiformis
0.00	46	299	157	 Prevotella copri
0.00	40	337	137	 Prevotella ruminicola
0.00	52	267	127	 Alloprevotella sp. E39
0.00	26	188	83	 Paraprevotella xylaniphila
0.02	1333	64784	38175	 Tannerella forsythia
0.01	942	26771	14959	 Tannerella sp. oral taxon HOT-286
0.00	14	219	78	 Parabacteroides goldsteinii
0.00	13	289	150	 Parabacteroides distasonis
0.00	11	81	44	 Parabacteroides merdae
0.02	1584	10051	3743	 Porphyromonas sp. oral taxon 275
0.00	225	3129	1750	 Porphyromonas gingivalis
0.00	85	678	366	 Porphyromonas asaccharolytica
0.00	72	1116	499	 Porphyromonas endodontalis
0.00	71	445	172	 Porphyromonas cangingivalis
0.00	35	222	123	 Porphyromonas crevioricanis
0.00	34	289	144	 Bacteroides fragilis
0.00	31	360	182	 Bacteroides heparinolyticus
0.00	31	86	30	 Bacteroides ovatus
0.00	29	164	90	 Bacteroides thetaiotaomicron
0.00	25	260	122	 Bacteroides zoogleoformans
0.00	21	167	118	 Bacteroides uniformis
0.00	20	150	60	 Bacteroides eggerthii
0.00	7	54	26	 Bacteroides sp. CBA7301
0.00	3	4	2	 Bacteroides sp. A1C1
0.00	2	54	52	 Bacteroides sp. M10
0.00	1	6	3	 Bacteroides sp. CACC 737
0.00	15	108	57	 Bacteroides salyersiae
0.00	14	158	72	 Bacteroides caccae
0.00	14	139	50	 Bacteroides helcogenes
0.00	13	147	64	 Bacteroides cellulosilyticus
0.00	12	108	49	 Bacteroides zhangwenhongi
0.00	11	100	45	 Bacteroides stercoris
0.00	10	35	11	 Bacteroides caecimuris
0.00	9	63	35	 Bacteroides faecis
0.00	8	74	41	 Bacteroides nordii
0.00	7	120	46	 Bacteroides coprosuis
0.00	7	75	34	 Bacteroides xylanisolvens
0.00	5	105	25	 Bacteroides intestinalis
0.00	25	161	66	 Phocaeicola coprophilus
0.00	21	167	62	 Phocaeicola salanitronis
0.00	20	233	150	 Phocaeicola dorei
0.00	10	113	44	 Phocaeicola vulgatus
0.00	38	154	70	 Alistipes megaguti
0.00	28	132	62	 Alistipes communis
0.00	21	263	154	 Alistipes dispar
0.00	19	199	65	 Alistipes onderdonkii
0.00	13	80	40	 Alistipes shahii
0.00	12	81	37	 Alistipes indistinctus
0.00	10	79	43	 Alistipes finegoldii
0.00	5	57	30	 Alistipes sp. dk3624
0.00	12	134	69	 Duncaniella dubosii
0.00	18	111	51	 Muribaculum intestinale
0.00	14	84	44	 Muribaculum gordoncarteri
0.00	25	183	94	 Sodaliphilus pleomorphus
0.00	31	187	87	 Barnesiella viscericola
0.00	14	126	54	 Coprobacter secundus
0.00	20	125	48	 Proteiniphilum saccharofermentans
0.00	6	58	33	 Petrimonas mucosa
0.00	25	105	41	 Paludibacter propionicigenes
0.00	9	87	56	 Odoribacter splanchnicus
0.00	2	33	16	 Butyricimonas virosa
0.00	10	102	19	 Salinivirga cyanobacteriivorans
0.00	4	31	16	 Tenuifilum thalassicum
0.00	6	28	20	 Draconibacterium orientale
0.00	1	77	28	 Draconibacterium halophilum
0.00	2	42	27	 Maribellus comscasis
0.00	5	27	17	 Alkalitalea saponilacus
0.00	4	75	30	 Labilibaculum antarcticum
0.20	16483	370257	151877	 Empedobacter falsenii
0.01	982	25882	9291	 Empedobacter stercoris
0.01	434	12721	5328	 Empedobacter brevis
0.01	644	25043	15225	 Chryseobacterium taklimakanense
0.00	82	1537	886	 Chryseobacterium sp. NEB161
0.00	54	609	276	 Chryseobacterium sp. POL2
0.00	53	1689	638	 Chryseobacterium sp. ZHDP1
0.00	32	129	61	 Chryseobacterium sp. SNU WT5
0.00	20	120	61	 Chryseobacterium sp. 3008163
0.00	15	65	32	 Chryseobacterium sp. F4
0.00	12	116	62	 Chryseobacterium sp. T16E-39
0.00	12	204	50	 Chryseobacterium sp. 6424
0.00	10	42	18	 Chryseobacterium sp. PCH239
0.00	10	120	53	 Chryseobacterium sp. G0201
0.00	9	88	46	 Chryseobacterium sp. LJ668
0.00	9	246	76	 Chryseobacterium sp. G0162
0.00	9	96	55	 Chryseobacterium sp. IHB B 17019
0.00	8	64	33	 Chryseobacterium sp. G0186
0.00	8	82	46	 Chryseobacterium sp. StRB126
0.00	3	57	20	 Chryseobacterium sp.
0.00	2	34	18	 Chryseobacterium sp. cx-624
0.00	2	12	5	 Chryseobacterium sp. JV274
0.00	46	370	205	 Chryseobacterium shandongense
0.00	42	313	165	 Chryseobacterium indologenes
0.00	37	229	124	 Chryseobacterium indoltheticum
0.00	29	166	36	 Chryseobacterium aureum
0.00	25	190	122	 Chryseobacterium balustinum
0.00	16	159	42	 Chryseobacterium joostei
0.00	14	164	102	 Chryseobacterium carnipullorum
0.00	13	273	150	 Chryseobacterium arthrosphaerae
0.00	13	141	78	 Chryseobacterium gallinarum
0.00	12	58	28	 Chryseobacterium nakagawai
0.00	11	153	52	 Chryseobacterium lactis
0.00	11	210	128	 Chryseobacterium manosquense
0.00	11	127	63	 Chryseobacterium glaciei
0.00	11	146	91	 Chryseobacterium bernardetii
0.00	9	78	44	 Chryseobacterium piperi
0.00	5	55	27	 Chryseobacterium cucumeris
0.00	4	79	31	 Chryseobacterium salivictor
0.00	4	99	59	 Chryseobacterium gleum
0.00	2	48	26	 Chryseobacterium camelliae
0.01	807	22903	13187	 Epilithonimonas vandammei
0.00	24	232	37	 Kaistella daneshvariae
0.00	22	429	210	 Kaistella sp. PM-38
0.00	17	100	67	 Kaistella haifensis
0.00	12	105	49	 Kaistella jeonii
0.00	8	114	63	 Kaistella flava (ex Peng et al. 2021)
0.00	4	127	104	 Kaistella carnis
0.00	3	112	46	 Kaistella antarctica
0.00	153	1693	1002	 Cloacibacterium caeni
0.00	64	898	533	 Cloacibacterium normanense
0.00	117	4678	2854	 Elizabethkingia meningoseptica
0.00	17	207	67	 Elizabethkingia sp. M8
0.00	14	164	87	 Elizabethkingia sp. JS20170427COW
0.00	9	30	16	 Elizabethkingia sp. 2-6
0.00	26	283	121	 Elizabethkingia anophelis
0.00	11	66	19	 Elizabethkingia bruuniana
0.00	9	109	74	 Elizabethkingia miricola
0.00	7	42	19	 Elizabethkingia ursingii
0.00	41	398	195	 Bergeyella cardium
0.00	38	288	168	 Riemerella anatipestifer
0.00	27	843	440	 Weeksella virosa
0.00	11	178	156	 Cruoricaptor ignavus
0.00	2	9	4	 Apibacter sp. B2966
0.00	2	110	34	 Apibacter raozihei
0.00	8	138	65	 Ornithobacterium rhinotracheale
0.03	2096	66375	37436	 Capnocytophaga gingivalis
0.01	652	11086	6906	 Capnocytophaga sp. FDAARGOS_737
0.00	398	4778	2718	 Capnocytophaga sp. oral taxon 902
0.00	244	2281	1276	 Capnocytophaga sp. oral taxon 323
0.00	240	2600	1376	 Capnocytophaga sp. oral taxon 864
0.00	131	1800	1051	 Capnocytophaga sp. oral taxon 878
0.00	3	19	7	 Capnocytophaga sp. H4358
0.01	547	9101	5412	 Capnocytophaga leadbetteri
0.00	327	4905	2871	 Capnocytophaga sputigena
0.00	206	4748	2834	 Capnocytophaga endodontalis
0.00	141	2439	1452	 Capnocytophaga ochracea
0.00	12	103	65	 Capnocytophaga haemolytica
0.00	10	118	73	 Capnocytophaga canimorsus
0.00	7	179	116	 Capnocytophaga stomatis
0.00	6	123	30	 Capnocytophaga cynodegmi
0.00	23	152	6	 Flavobacterium sp. KI723T1
0.00	22	189	30	 Flavobacterium sp. CS20
0.00	17	232	94	 Flavobacterium sp. I3-2
0.00	15	230	101	 Flavobacterium sp. xlx-214
0.00	15	54	25	 Flavobacterium sp. CJ74
0.00	9	72	35	 Flavobacterium sp. SLB02
0.00	9	64	26	 Flavobacterium sp. Sr18
0.00	8	47	21	 Flavobacterium sp. WSW3-B6
0.00	6	83	34	 Flavobacterium sp. 140616W15
0.00	6	38	24	 Flavobacterium sp. LPB0248
0.00	6	76	25	 Flavobacterium sp. CLA17
0.00	5	92	45	 Flavobacterium sp. HYN0086
0.00	5	55	27	 Flavobacterium sp. KBS0721
0.00	5	66	33	 Flavobacterium sp. KK2020170
0.00	4	66	28	 Flavobacterium sp. CHNK8
0.00	3	63	32	 Flavobacterium sp. MDT1-60
0.00	3	98	33	 Flavobacterium sp. BB8
0.00	2	48	24	 Flavobacterium sp. M31R6
0.00	77	186	38	 Flavobacterium crocinum
0.00	9	79	33	 Flavobacterium faecale
0.00	8	102	23	 Flavobacterium branchiophilum
0.00	8	48	23	 Flavobacterium kingsejongi
0.00	7	152	70	 Flavobacterium columnare
0.00	5	133	48	 Flavobacterium anhuiense
0.00	5	24	13	 Flavobacterium alkalisoli
0.00	5	74	32	 Flavobacterium sangjuense
0.00	5	66	45	 Flavobacterium sediminis
0.00	5	117	48	 Flavobacterium johnsoniae
0.00	4	69	29	 Flavobacterium nitrogenifigens
0.00	2	94	40	 Flavobacterium haoranii
0.00	2	70	34	 Flavobacterium nackdongense
0.00	2	34	14	 Flavobacterium pallidum
0.00	2	28	15	 Flavobacterium magnum
0.00	2	54	21	 Flavobacterium commune
0.00	1	48	22	 Flavobacterium arcticum
0.00	1	46	24	 Flavobacterium album
0.00	1	43	19	 Flavobacterium crassostreae
0.00	1	89	38	 Flavobacterium gilvum
0.00	79	131	19	 Aequorivita sp. KX20305
0.00	5	44	17	 Aequorivita sp. H23M31
0.00	9	70	25	 Aequorivita sublithincola
0.00	46	357	84	 Myroides odoratus
0.00	38	365	164	 Myroides odoratimimus
0.00	4	68	39	 Myroides fluvii
0.00	2	142	49	 Myroides phaeus
0.00	73	140	27	 Winogradskyella forsetii
0.00	4	50	25	 Winogradskyella sp. HaHa_3_26
0.00	3	37	25	 Winogradskyella sp. PC-19
0.00	1	79	32	 Winogradskyella sp. PG-2
0.00	2	67	23	 Winogradskyella sediminis
0.00	2	35	24	 Winogradskyella helgolandensis
0.00	1	39	14	 Winogradskyella schleiferi
0.00	12	84	39	 Polaribacter sp. MED152
0.00	9	55	19	 Polaribacter sp. SA4-10
0.00	9	36	8	 Polaribacter sp. BM10
0.00	7	83	29	 Polaribacter sp. SA4-12
0.00	6	36	21	 Polaribacter sp. NJDZ03
0.00	4	52	24	 Polaribacter sp. L3A8
0.00	4	14	5	 Polaribacter sp. HaHaR_3_91
0.00	1	53	25	 Polaribacter sp. L12M9
0.00	1	52	28	 Polaribacter sp. Q13
0.00	3	54	28	 Polaribacter litorisediminis
0.00	1	46	21	 Polaribacter haliotis
0.00	15	122	50	 Tenacibaculum jejuense
0.00	3	74	31	 Tenacibaculum sp. SZ-18
0.00	6	52	25	 Tenacibaculum todarodis
0.00	5	33	17	 Tenacibaculum mesophilum
0.00	3	96	33	 Tenacibaculum dicentrarchi
0.00	2	93	21	 Tenacibaculum singaporense
0.00	6	75	32	 Cellulophaga sp. HaHaR_3_176
0.00	4	19	6	 Cellulophaga sp. HaHa_2_1
0.00	8	44	19	 Cellulophaga baltica
0.00	1	28	13	 Cellulophaga algicola
0.00	7	145	18	 Muricauda ruestringensis
0.00	5	24	12	 Muricauda lutaonensis
0.00	5	14	7	 Muricauda oceani
0.00	1	17	15	 Muricauda aquimarina
0.00	3	41	23	 Nonlabens sp. MB-3u-79
0.00	3	21	13	 Nonlabens sp. Ci31
0.00	1	13	8	 Nonlabens sp. Hel1_33_55
0.00	5	36	20	 Nonlabens spongiae
0.00	2	68	34	 Nonlabens dokdonensis
0.00	17	323	165	 Amniculibacterium sp. G2-70
0.00	14	60	22	 Psychroflexus torquis
0.00	14	61	25	 Lutibacter profundi
0.00	10	43	17	 Gramella forsetii
0.00	2	23	14	 Gramella sp. MT6
0.00	1	37	15	 Gramella flava
0.00	1	20	14	 Gramella fulva
0.00	6	62	26	 Lacinutrix sp. Bg11-31
0.00	2	33	16	 Lacinutrix sp. 5H-3-7-4
0.00	2	55	29	 Lacinutrix sp. WUR7
0.00	4	57	23	 Lacinutrix venerupis
0.00	10	35	17	 Changchengzhania lutea
0.00	4	72	34	 Aquimarina sp. BL5
0.00	3	41	22	 Aquimarina sp. AD1
0.00	3	56	23	 Aquimarina sp. TRL1
0.00	9	75	34	 Urechidicola croceus
0.00	9	88	10	 Pukyongia salina
0.00	2	25	10	 Formosa sp. Hel1_33_131
0.00	2	23	10	 Formosa sp. Hel3_A1_48
0.00	3	44	20	 Formosa sediminum
0.00	1	48	25	 Formosa agariphila
0.00	7	110	20	 Robiginitalea biformata
0.00	2	26	15	 Maribacter sp. HTCC2170
0.00	1	38	18	 Maribacter sp. MJ134
0.00	1	47	22	 Maribacter hydrothermalis
0.00	3	21	15	 Dokdonia sp. PRO95
0.00	2	31	14	 Dokdonia sp. Dokd-P16
0.00	5	25	20	 Antarcticibacterium flavum
0.00	1	24	14	 Antarcticibacterium arcticum
0.00	5	46	22	 Salegentibacter sp. T436
0.00	1	33	14	 Salegentibacter mishustinae
0.00	4	181	38	 Kordia antarctica
0.00	2	83	37	 Kordia sp. SMS9
0.00	5	36	16	 Euzebyella marina
0.00	4	39	22	 Croceibacter atlanticus
0.00	3	49	27	 Tamlana carrageenivorans
0.00	1	28	13	 Tamlana sp. s12
0.00	4	40	17	 Gillisia sp. Hel1_33_143
0.00	2	68	25	 Algibacter sp. L3A6
0.00	1	62	24	 Algibacter sp. L1A34
0.00	3	34	15	 Sediminicola sp. YIK13
0.00	2	75	30	 Mesoflavibacter sp. SCSIO 43206
0.00	1	2	2	 Mesoflavibacter profundi
0.00	3	80	35	 Wenyingzhuangia fucanilytica
0.00	2	30	10	 Leeuwenhoekiella sp. ZYFB001
0.00	1	46	5	 Leeuwenhoekiella palythoae
