0.00	3	22	15	 Pseudomonas xanthosomae
0.00	3	42	13	 Pseudomonas koreensis
0.00	3	39	18	 Pseudomonas extremaustralis
0.00	3	9	3	 Pseudomonas atacamensis
0.00	3	24	16	 Pseudomonas litoralis
0.00	3	6	4	 Pseudomonas alcaliphila
0.00	3	12	8	 Pseudomonas reinekei
0.00	2	50	34	 Pseudomonas campi
0.00	2	33	23	 Pseudomonas lalkuanensis
0.00	2	21	14	 Pseudomonas vanderleydeniana
0.00	2	16	11	 Pseudomonas fakonensis
0.00	2	6	6	 Pseudomonas lini
0.00	2	21	16	 Pseudomonas lurida
0.00	2	23	17	 Pseudomonas antarctica
0.00	2	15	13	 Pseudomonas psychrophila
0.00	2	20	12	 Pseudomonas frederiksbergensis
0.00	2	11	9	 Pseudomonas vancouverensis
0.00	1	15	11	 Pseudomonas eucalypticola
0.00	1	16	9	 Pseudomonas zeae
0.00	1	3	2	 Pseudomonas tensinigenes
0.00	1	9	9	 Pseudomonas khazarica
0.00	1	12	11	 Pseudomonas sediminis
0.00	1	66	64	 Pseudomonas versuta
0.00	1	11	8	 Pseudomonas silesiensis
0.00	1	36	26	 Pseudomonas qingdaonensis
0.00	1	3	3	 Pseudomonas asiatica
0.00	1	4	3	 Pseudomonas salmasensis
0.00	1	17	10	 Pseudomonas xinjiangensis
0.00	1	16	12	 Pseudomonas taetrolens
0.00	1	4	3	 Pseudomonas asplenii
0.00	1	11	9	 Pseudomonas alvandae
0.00	1	43	27	 Pseudomonas parafulva
0.00	1	11	8	 Pseudomonas graminis
0.00	1	22	14	 Pseudomonas palleroniana
0.00	1	12	11	 Pseudomonas umsongensis
0.00	1	10	6	 Pseudomonas simiae
0.00	1	23	10	 Pseudomonas maumuensis
0.00	6	53	29	 Azotobacter chroococcum
0.00	2	36	25	 Azotobacter vinelandii
0.00	2	38	28	 Azotobacter salinestris
0.00	1	7	6	 Oblitimonas alkaliphila
0.00	371	15809	12126	 Moraxella osloensis
0.00	1	11	9	 Moraxella nonliquefaciens
0.00	1	2	2	 Moraxella cuniculi
0.00	69	2995	2327	 Acinetobacter indicus
0.00	4	13	6	 Acinetobacter sp. WCHAc010034
0.00	2	42	38	 Acinetobacter sp. FDAARGOS_724
0.00	1	3	3	 Acinetobacter sp. Colony158
0.00	1	3	3	 Acinetobacter sp. CS-2
0.00	1	3	2	 Acinetobacter sp. TGL-Y2
0.00	1	14	9	 Acinetobacter sp. ACNIH1
0.00	1	3	3	 Acinetobacter sp. Marseille-Q1620
0.00	1	10	5	 Acinetobacter sp. C16S1
0.00	6	60	37	 Acinetobacter baumannii
0.00	1	2	2	 Acinetobacter calcoaceticus
0.00	8	193	124	 Acinetobacter junii
0.00	7	82	59	 Acinetobacter variabilis
0.00	4	140	89	 Acinetobacter towneri
0.00	4	127	90	 Acinetobacter ursingii
0.00	2	4	4	 Acinetobacter haemolyticus
0.00	2	6	4	 Acinetobacter soli
0.00	2	39	17	 Acinetobacter bereziniae
0.00	2	129	66	 Acinetobacter radioresistens
0.00	1	13	11	 Acinetobacter lwoffii
0.00	1	2	2	 Acinetobacter pseudolwoffii
0.00	1	4	4	 Acinetobacter wuhouensis
0.00	1	3	3	 Acinetobacter septicus
0.00	1	43	35	 Acinetobacter schindleri
0.00	1	15	10	 Psychrobacter sp. YP14
0.00	335	487	14	 Xanthomonas euvesicatoria
0.00	47	148	78	 Xanthomonas campestris
0.00	4	19	15	 Xanthomonas sp. SI
0.00	3	12	8	 Xanthomonas sp. MLO165
0.00	1	23	9	 Xanthomonas sp. GW
0.00	1	7	2	 Xanthomonas sp. LMG 31887
0.00	10	76	56	 Xanthomonas citri
0.00	9	55	39	 Xanthomonas theicola
0.00	8	89	56	 Xanthomonas sacchari
0.00	6	36	25	 Xanthomonas hyacinthi
0.00	5	50	34	 Xanthomonas arboricola
0.00	5	41	33	 Xanthomonas oryzae
0.00	3	25	18	 Xanthomonas cassavae
0.00	3	23	21	 Xanthomonas hortorum
0.00	3	41	28	 Xanthomonas vesicatoria
0.00	3	75	46	 Xanthomonas translucens
0.00	2	34	25	 Xanthomonas vasicola
0.00	1	13	10	 Xanthomonas axonopodis
0.00	1	31	26	 Xanthomonas fragariae
0.00	1	2	2	 Xanthomonas perforans
0.00	1	30	16	 Xanthomonas albilineans
0.00	250	7431	5639	 Luteimonas sp. YGD11-2
0.00	10	65	45	 Luteimonas sp. MC1572
0.00	8	52	33	 Luteimonas sp. MC1825
0.00	7	82	55	 Luteimonas sp. JM171
0.00	6	58	46	 Luteimonas sp. MC1750
0.00	26	191	136	 Luteimonas chenhongjianii
0.00	19	282	199	 Luteimonas yindakuii
0.00	16	81	51	 Luteimonas granuli
0.00	19	99	72	 Lysobacter sp. TY2-98
0.00	19	88	53	 Lysobacter sp. CECT 30171
0.00	7	43	32	 Lysobacter sp. CW239
0.00	7	58	46	 Lysobacter sp. K5869
0.00	3	14	11	 Lysobacter sp. CJ11
0.00	3	47	39	 Lysobacter sp. H23M41
0.00	3	46	44	 Lysobacter sp. H23M47
0.00	2	47	19	 Lysobacter sp. H21R20
0.00	1	8	6	 Lysobacter sp. HDW10
0.00	69	491	383	 Lysobacter oculi
0.00	19	219	137	 Lysobacter enzymogenes
0.00	19	153	114	 Lysobacter soli
0.00	12	125	88	 Lysobacter capsici
0.00	12	67	42	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	10	76	53	 Lysobacter antibioticus
0.00	10	81	51	 Lysobacter arenosi
0.00	9	107	59	 Lysobacter lycopersici
0.00	9	60	46	 Lysobacter maris
0.00	8	75	50	 Lysobacter alkalisoli
0.00	8	80	44	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	7	83	61	 Lysobacter gummosus
0.00	65	1135	721	 Stenotrophomonas maltophilia
0.00	3	22	12	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	6	6	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	10	7	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	25	16	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	17	161	104	 Stenotrophomonas rhizophila
0.00	4	40	27	 Stenotrophomonas sp. 169
0.00	3	18	11	 Stenotrophomonas sp. Pemsol
0.00	2	8	7	 Stenotrophomonas sp. pho
0.00	2	11	6	 Stenotrophomonas sp. G4
0.00	1	34	26	 Stenotrophomonas sp. LM091
0.00	1	13	9	 Stenotrophomonas sp. WZN-1
0.00	1	20	15	 Stenotrophomonas sp. 364
0.00	1	3	3	 Stenotrophomonas sp. CW117
0.00	15	153	128	 Stenotrophomonas acidaminiphila
0.00	47	303	208	 Pseudoxanthomonas suwonensis
0.00	16	101	64	 Pseudoxanthomonas sp. X-1
0.00	10	205	162	 Pseudoxanthomonas mexicana
0.00	4	54	46	 Pseudoxanthomonas spadix
0.00	13	76	50	 Thermomonas sp. XSG
0.00	8	79	62	 Thermomonas sp. SY21
0.00	7	52	40	 Thermomonas sp. HDW16
0.00	4	74	47	 Thermomonas brevis
0.00	4	73	53	 Thermomonas carbonis
0.00	11	61	26	 Arenimonas daejeonensis
0.00	4	32	23	 Pseudolysobacter antarcticus
0.00	1	8	6	 Xylella fastidiosa
0.00	9	55	28	 Luteibacter rhizovicinus
0.00	3	28	17	 Luteibacter pinisoli
0.00	12	98	69	 Dokdonella koreensis
0.00	5	53	37	 Dyella thiooxydans
0.00	2	31	23	 Dyella japonica
0.00	2	20	14	 Dyella caseinilytica
0.00	3	100	77	 Rhodanobacter glycinis
0.00	3	50	36	 Rhodanobacter denitrificans
0.00	3	65	42	 Aerosticca soli
0.00	1	26	22	 Frateuria aurantia
0.00	1	18	13	 Ahniella affigens
0.00	9	224	84	 Halomonas sp. PGE1
0.00	6	39	26	 Halomonas sp. MCCC 1A13718
0.00	6	51	36	 Halomonas sp. 1513
0.00	6	9	1	 Halomonas sp. hl-4
0.00	5	48	32	 Halomonas sp. THAF12
0.00	4	53	34	 Halomonas sp. THAF5a
0.00	4	28	22	 Halomonas sp. BC-M4-5
0.00	3	42	19	 Halomonas sp. JS92-SW72
0.00	3	62	49	 Halomonas sp. 18071143
0.00	2	30	25	 Halomonas sp. YLGW01
0.00	1	4	4	 Halomonas sp. SF2003
0.00	1	34	23	 Halomonas sp. HG01
0.00	1	15	12	 Halomonas sp. KO116
0.00	41	718	466	 Halomonas denitrificans
0.00	8	63	40	 Halomonas beimenensis
0.00	4	63	23	 Halomonas meridiana
0.00	3	30	22	 Halomonas elongata
0.00	2	22	10	 Halomonas subglaciescola
0.00	2	13	12	 Halomonas huangheensis
0.00	2	28	23	 Halomonas aestuarii
0.00	1	63	62	 Halomonas hydrothermalis
0.00	1	30	25	 Halomonas chromatireducens
0.00	1	12	11	 Halomonas titanicae
0.00	1	56	34	 Halomonas socia
0.00	1	8	7	 Halomonas piezotolerans
0.00	9	52	28	 Salinicola tamaricis
0.00	2	12	9	 Cobetia sp. cqz5-12
0.00	1	2	1	 Cobetia sp. ICG0124
0.00	5	53	35	 Halotalea alkalilenta
0.00	2	54	32	 Chromohalobacter salexigens
0.00	1	11	10	 Kushneria marisflavi
0.00	1	15	13	 Pistricoccus aurantiacus
0.00	5	28	24	 Alcanivorax pacificus
0.00	3	48	28	 Alcanivorax sp. N3-2A
0.00	2	25	17	 Alcanivorax dieselolei
0.00	2	15	9	 Ketobacter alkanivorans
0.00	2	11	8	 Marinobacterium georgiense
0.00	2	28	21	 Marinobacterium aestuarii
0.00	1	9	6	 Thalassolituus oleivorans
0.00	1	34	5	 Nitrincola sp. KXZD1103
0.00	3	9	2	 Kangiella koreensis
0.00	1	20	12	 Hahella sp. KA22
0.00	1	25	15	 Saccharospirillum mangrovi
0.00	97	3492	2736	 Haemophilus parainfluenzae
0.00	18	489	233	 [Haemophilus] ducreyi
0.00	9	145	75	 Haemophilus haemolyticus
0.00	6	195	113	 Haemophilus influenzae
0.00	4	22	18	 Haemophilus parahaemolyticus
0.00	2	68	41	 Haemophilus sp. oral taxon 036
0.00	1	51	34	 Haemophilus pittmaniae
0.00	2	47	43	 Aggregatibacter aphrophilus
0.00	2	14	12	 Aggregatibacter segnis
0.00	1	3	3	 Actinobacillus indolicus
0.00	1	1	1	 Otariodibacter oris
0.00	3	45	28	 Thioalkalivibrio paradoxus
0.00	2	26	22	 Thioalkalivibrio sulfidiphilus
0.00	1	24	18	 Thioalkalivibrio versutus
0.00	1	35	25	 Thioalkalivibrio sp. K90mix
0.00	8	35	28	 Aquisalimonas sp. 2447
0.00	4	38	27	 Halorhodospira halophila
0.00	2	24	17	 Acidihalobacter ferrooxydans
0.00	1	34	22	 Acidihalobacter aeolianus
0.00	2	41	32	 Alkalilimnicola ehrlichii
0.00	2	16	12	 Spiribacter curvatus
0.00	1	20	17	 Ectothiorhodospira haloalkaliphila
0.00	2	65	28	 Allochromatium tepidum
0.00	1	23	19	 Allochromatium vinosum
0.00	3	50	35	 Marichromatium purpuratum
0.00	3	57	34	 Thioflavicoccus mobilis
0.00	2	58	33	 Candidatus Thiodictyon syntrophicum
0.00	1	32	23	 Thiocystis violascens
0.00	1	30	17	 Thermochromatium tepidum
0.00	1	5	3	 Candidatus Nitrosoglobus terrae
0.00	1	2	1	 Candidatus Nitrosacidococcus tergens
0.00	1	10	8	 Caldichromatium japonicum
0.00	10	60	31	 Wenzhouxiangella marina
0.00	1	8	6	 Thiohalobacter thiocyanaticus
0.00	1	9	6	 Thiohalobacter sp. COW1
0.00	3	10	10	 Woeseia oceani
0.00	2	32	24	 Guyparkeria halophila
0.00	1	13	11	 Halothiobacillus sp. LS2
0.00	9	49	35	 Aeromonas veronii
0.00	2	21	10	 Aeromonas sp. FDAARGOS 1415
0.00	1	22	21	 Aeromonas sp. FDAARGOS 1403
0.00	1	7	2	 Aeromonas sp. FDAARGOS 1417
0.00	1	16	11	 Aeromonas sp. CA23
0.00	1	5	5	 Aeromonas sp. FDAARGOS 1409
0.00	4	26	16	 Aeromonas media
0.00	3	14	9	 Aeromonas dhakensis
0.00	2	24	17	 Aeromonas caviae
0.00	2	18	15	 Aeromonas encheleia
0.00	1	31	21	 Aeromonas salmonicida
0.00	1	2	1	 Aeromonas sobria
0.00	1	27	9	 Aeromonas jandaei
0.00	1	22	16	 Aeromonas schubertii
0.00	1	60	41	 Aeromonas hydrophila
0.00	3	26	16	 Oceanimonas sp. GK1
0.00	1	4	4	 Dongshaea marina
0.00	2	15	11	 Marinobacter sp. LQ44
0.00	2	15	9	 Marinobacter sp. LPB0319
0.00	1	7	6	 Marinobacter sp. LV10R510-11A
0.00	1	8	5	 Marinobacter sp. JH2
0.00	1	12	9	 Marinobacter hydrocarbonoclasticus
0.00	1	11	9	 Marinobacter salsuginis
0.00	1	7	5	 Marinobacter adhaerens
0.00	6	38	8	 Alteromonas macleodii
0.00	1	3	3	 Alteromonas australica
0.00	1	7	4	 Alteromonas pelagimontana
0.00	1	7	6	 Alteromonas sp. RKMC-009
0.00	2	11	6	 Agarivorans gilvus
0.00	1	3	2	 Salinimonas marina
0.00	1	15	11	 Hydrocarboniclastica marina
0.00	1	7	7	 Saliniradius amylolyticus
0.00	2	2	2	 Shewanella marisflavi
0.00	2	5	5	 Shewanella denitrificans
0.00	1	6	4	 Shewanella maritima
0.00	1	7	7	 Shewanella khirikhana
0.00	1	3	3	 Shewanella inventionis
0.00	1	5	5	 Shewanella baltica
0.00	1	4	3	 Shewanella sp. FJAT-51860
0.00	2	5	3	 Pseudoalteromonas atlantica
0.00	2	2	2	 Pseudoalteromonas luteoviolacea
0.00	1	10	8	 Pseudoalteromonas rubra
0.00	1	4	4	 Pseudoalteromonas viridis
0.00	1	3	1	 Pseudoalteromonas arctica
0.00	1	4	2	 Psychrosphaera aestuarii
0.00	1	2	1	 Colwellia sp. MT41
0.00	4	21	19	 Methylococcus sp. EFPC2
0.00	2	35	15	 Methylococcus sp. Mc7
0.00	3	31	22	 Methylococcus capsulatus
0.00	4	20	15	 Methylomonas koyamae
0.00	3	14	7	 Methylomonas sp. EFPC1
0.00	2	17	10	 Methylomonas methanica
0.00	3	45	27	 Methylogaea oryzae
0.00	3	66	28	 Methylomagnum ishizawai
0.00	2	20	9	 Methylovulum psychrotolerans
0.00	1	25	15	 Methylomicrobium album
0.00	1	29	14	 Methylocaldum marinum
0.00	1	5	1	 Methylotuvimicrobium buryatense
0.00	11	68	41	 Immundisolibacter cernigliae
0.00	6	63	40	 Sulfurifustis variabilis
0.00	3	19	12	 Acidiferrobacter sp. SPIII_3
0.00	2	72	32	 Sulfuricaulis limicola
0.00	2	6	3	 Microbulbifer sp. A4B17
0.00	1	18	13	 Microbulbifer sp. ALW1
0.00	1	29	17	 Microbulbifer sp. SH-1
0.00	1	32	8	 Microbulbifer hydrolyticus
0.00	1	11	9	 Microbulbifer thermotolerans
0.00	3	19	12	 Kineobactrum salinum
0.00	1	13	8	 Halioglobus maricola
0.00	1	7	5	 Piscirickettsia salmonis
0.00	1	2	2	 Hydrogenovibrio thermophilus
0.00	1	1	1	 Thiomicrorhabdus aquaedulcis
0.00	1	5	3	 Thiosulfativibrio zosterae
0.00	1	1	1	 Francisella marina
0.00	1	2	2	 Beggiatoa leptomitoformis
0.00	5	91	79	 Cardiobacterium hominis
0.00	2	2	2	 Dichelobacter nodosus
0.00	7	70	45	 Solimonas sp. K1W22B-7
0.00	1	2	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	7	6	 Gallaecimonas mangrovi
0.00	1	1	1	 Candidatus Azoamicus ciliaticola
0.00	3	44	30	 Salinisphaera sp. LB1
0.00	1	1	1	 Legionella longbeachae
0.00	1	6	4	 Coxiella burnetii
0.03	2225	14047	9116	 Paracoccus sp. MC1862
0.02	1979	25264	18278	 Paracoccus sp. AK26
0.00	156	845	578	 Paracoccus sp. H4-D09
0.00	125	1056	744	 Paracoccus sp. Arc7-R13
0.00	116	717	442	 Paracoccus sp. BM15
0.03	2724	44614	32627	 Paracoccus sanguinis
0.01	1089	18028	11613	 Paracoccus yeei
0.01	665	4745	3238	 Paracoccus contaminans
0.00	383	2023	1399	 Paracoccus liaowanqingii
0.00	316	1943	1321	 Paracoccus aminovorans
0.00	299	1970	1321	 Paracoccus pantotrophus
0.00	290	2057	1388	 Paracoccus zhejiangensis
0.00	288	1453	956	 Paracoccus jeotgali
0.00	257	1813	1236	 Paracoccus suum
0.00	221	1258	846	 Paracoccus denitrificans
0.00	168	1645	1062	 Paracoccus kondratievae
0.00	147	1421	917	 Paracoccus marcusii
0.00	117	653	453	 Paracoccus aminophilus
0.00	36	432	211	 Paracoccus mutanolyticus
0.00	15	302	173	 Paracoccus haeundaensis
0.00	6	34	16	 Paracoccus aestuarii
0.00	1	1	1	 Paracoccus methylutens
0.00	86	739	492	 Rhodobacter sp. CZR27
0.00	80	1468	1123	 Rhodobacter sp. LPB0142
0.00	48	483	330	 Rhodobacter sp. N10
0.00	96	895	623	 Rhodobacter capsulatus
0.00	72	610	420	 Rhodobacter blasticus
0.00	221	1827	1308	 Cereibacter sphaeroides
0.00	58	354	220	 Rhodovulum sulfidophilum
0.00	27	289	200	 Rhodovulum sp. P5
0.00	24	255	116	 Rhodovulum sp. MB263
0.00	85	885	633	 Defluviimonas alba
0.00	67	555	255	 Silicimonas algicola
0.00	27	212	156	 Thioclava electrotropha
0.00	20	227	135	 Thioclava nitratireducens
0.00	44	343	219	 Paraoceanicella profunda
0.00	41	431	357	 Haematobacter massiliensis
0.00	35	312	210	 Pukyongiella litopenaei
0.00	35	282	172	 Pelagovum pacificum
0.00	34	271	175	 Roseicitreum antarcticum
0.00	31	297	194	 Pacificitalea manganoxidans
0.00	28	316	219	 Falsirhodobacter sp. PG104
0.00	27	248	151	 Pontivivens sp. MT2928
0.00	26	317	220	 Polymorphum gilvum
0.00	26	278	198	 Pikeienuella piscinae
0.00	26	244	163	 Gemmobacter sp. HYN0069
0.00	25	289	196	 Tabrizicola piscis
0.00	24	249	168	 Brevirhabdus pacifica
0.00	18	181	128	 Pseudooceanicola algae
0.00	14	92	63	 Pseudorhodobacter turbinis
0.00	14	161	105	 Yoonia vestfoldensis
0.00	11	120	77	 Qingshengfaniella alkalisoli
0.00	10	131	89	 Pseudopuniceibacterium antarcticum
0.00	9	97	69	 Boseongicola sp. CCM32
0.00	8	86	65	 Rhodobaca barguzinensis
0.00	6	95	63	 Monaibacterium sp. ALG8
0.00	6	96	56	 Pseudohalocynthiibacter aestuariivivens
0.00	5	58	38	 Aestuarium zhoushanense
0.00	5	62	42	 Profundibacter amoris
0.00	3	39	25	 Cognatishimia activa
0.00	2	14	11	 Halocynthiibacter arcticus
0.00	1	43	27	 Parasedimentitalea marina
0.00	1	22	16	 Planktomarina temperata
0.00	1	14	10	 Marivivens sp. JLT3646
0.00	12	135	110	 Sulfitobacter sp. THAF37
0.00	11	129	108	 Sulfitobacter sp. D7
0.00	11	145	94	 Sulfitobacter sp. JK7-1
0.00	5	40	27	 Sulfitobacter sp. BSw21498
0.00	5	47	22	 Sulfitobacter sp. SK025
0.00	4	62	32	 Sulfitobacter sp. JL08
0.00	4	14	7	 Sulfitobacter sp. B30-2
0.00	2	43	30	 Sulfitobacter sp. SK011
0.00	1	15	13	 Sulfitobacter sp. SK012
0.00	22	209	146	 Sulfitobacter alexandrii
0.00	21	247	190	 Sulfitobacter pseudonitzschiae
0.00	15	110	69	 Sulfitobacter mediterraneus
0.00	1	9	7	 Sulfitobacter pontiacus
0.00	30	399	262	 Roseovarius sp. SCSIO 43702
0.00	14	142	101	 Roseovarius sp. THAF9
0.00	11	58	40	 Roseovarius sp. THAF8
0.00	9	71	49	 Roseovarius sp. THAF27
0.00	1	14	9	 Roseovarius sp. TM1035
0.00	38	242	154	 Roseovarius indicus
0.00	12	84	64	 Roseovarius faecimaris
0.00	42	369	202	 Salipiger pacificus
0.00	30	320	226	 Salipiger profundus
0.00	27	237	151	 Salipiger sp. CCB-MM3
0.00	23	228	164	 Salipiger abyssi
0.00	57	493	345	 Celeribacter indicus
0.00	12	78	59	 Celeribacter baekdonensis
0.00	11	122	82	 Celeribacter ethanolicus
0.00	3	44	26	 Celeribacter marinus
0.00	22	173	115	 Phaeobacter gallaeciensis
0.00	16	166	100	 Phaeobacter inhibens
0.00	10	91	65	 Phaeobacter piscinae
0.00	4	25	18	 Phaeobacter porticola
0.00	1	12	6	 Phaeobacter sp. LSS9
0.00	47	509	338	 Sagittula sp. P11
0.00	15	144	96	 Leisingera methylohalidivorans
0.00	15	170	115	 Leisingera aquaemixtae
0.00	6	29	20	 Leisingera sp. NJS201
0.00	17	175	123	 Roseivivax sp. THAF30
0.00	4	31	13	 Roseivivax sp. THAF40
0.00	2	12	8	 Roseivivax sp. THAF197b
0.00	43	311	240	 Marinovum algicola
0.00	39	325	209	 Mameliella alba
0.00	26	199	125	 Jannaschia sp. J12C1-MA-4
0.00	12	152	90	 Jannaschia sp. CCS1
0.00	10	43	34	 Ruegeria sp. SCSIO 43209
0.00	5	69	47	 Ruegeria sp. TM1040
0.00	4	57	46	 Ruegeria sp. THAF33
0.00	2	24	21	 Ruegeria sp. AD91A
0.00	8	263	154	 Ruegeria pomeroyi
0.00	28	263	172	 Dinoroseobacter shibae
0.00	16	106	74	 Ketogulonicigenium robustum
0.00	10	151	107	 Ketogulonicigenium vulgare
0.00	26	292	192	 Actibacterium sp. EMB200-NS6
0.00	19	130	79	 Tateyamaria omphalii
0.00	19	127	90	 Thalassococcus sp. S3
0.00	17	190	134	 Maribius sp. THAF1
0.00	16	129	89	 Oceanicola sp. D3
0.00	16	204	139	 Roseibacterium elongatum
0.00	5	68	46	 Octadecabacter sp. SW4
0.00	2	29	23	 Octadecabacter arcticus
0.00	2	37	26	 Octadecabacter antarcticus
0.00	1	18	11	 Octadecabacter temperatus
0.00	10	59	42	 Thalassobius gelatinovorus
0.00	7	118	84	 Antarctobacter heliothermus
0.00	2	28	21	 Roseobacter denitrificans
0.00	2	50	40	 Roseobacter ponti
0.00	4	94	59	 Epibacterium mobile
0.00	248	1475	1069	 Microvirga sp. VF16
0.00	36	288	184	 Microvirga sp. 17 mud 1-3
0.00	164	955	757	 Microvirga ossetica
0.00	40	386	291	 Microvirga thermotolerans
0.00	14	103	68	 Methylobacterium sp. 17Sr1-1
0.00	8	107	73	 Methylobacterium sp. WL1
0.00	4	30	20	 Methylobacterium sp. AMS5
0.00	2	16	15	 Methylobacterium sp. XJLW
0.00	2	11	11	 Methylobacterium sp. C1
0.00	2	42	20	 Methylobacterium sp. DM1
0.00	27	135	94	 Methylobacterium radiodurans
0.00	24	226	155	 Methylobacterium nodulans
0.00	24	204	134	 Methylobacterium aquaticum
0.00	22	127	91	 Methylobacterium terrae
0.00	17	104	68	 Methylobacterium currus
0.00	14	92	67	 Methylobacterium brachiatum
0.00	14	145	101	 Methylobacterium durans
0.00	11	107	80	 Methylobacterium mesophilicum
0.00	11	140	94	 Methylobacterium indicum
0.00	3	20	16	 Methylobacterium radiotolerans
0.00	1	26	10	 Methylobacterium phyllosphaerae
0.00	23	220	142	 Methylorubrum populi
0.00	18	124	78	 Methylorubrum extorquens
0.00	1	4	4	 Methylorubrum zatmanii
0.00	10	101	79	 Rhizobium sp. X9
0.00	8	74	64	 Rhizobium sp. Khangiran2
0.00	8	55	32	 Rhizobium sp. BG4
0.00	7	50	35	 Rhizobium sp. ACO-34A
0.00	7	45	32	 Rhizobium sp. NXC24
0.00	5	27	19	 Rhizobium sp. CIAT894
0.00	5	8	5	 Rhizobium sp. L51/94
0.00	5	47	34	 Rhizobium sp. WL3
0.00	4	17	12	 Rhizobium sp. TCK
0.00	3	24	13	 Rhizobium sp. NXC14
0.00	3	19	13	 Rhizobium sp. NZLR1
0.00	3	27	19	 Rhizobium sp. AB2/73
0.00	3	23	19	 Rhizobium sp. WYJ-E13
0.00	2	5	5	 Rhizobium sp. 007
0.00	2	8	6	 Rhizobium sp. NIBRBAC000502774
0.00	2	55	53	 Rhizobium sp. ZX09
0.00	2	56	17	 Rhizobium sp. 11515TR
0.00	1	9	8	 Rhizobium sp. IE4771
0.00	1	1	1	 Rhizobium sp. S41
0.00	1	8	7	 Rhizobium sp. Kim5
0.00	37	331	212	 Rhizobium leguminosarum
0.00	27	1035	556	 Rhizobium rosettiformans
0.00	20	626	555	 Rhizobium oryzihabitans
0.00	16	123	85	 Rhizobium etli
0.00	9	56	46	 Rhizobium pusense
0.00	6	48	35	 Rhizobium phaseoli
0.00	6	63	24	 Rhizobium jaguaris
0.00	5	58	47	 Rhizobium pseudoryzae
0.00	4	35	23	 Rhizobium gallicum
0.00	4	25	19	 Rhizobium lusitanum
0.00	3	45	27	 Rhizobium favelukesii
0.00	2	30	23	 Rhizobium tropici
0.00	2	17	12	 Rhizobium acidisoli
0.00	2	23	17	 Rhizobium binae
0.00	2	21	17	 Rhizobium rhizoryzae
0.00	1	19	15	 Rhizobium lentis
0.00	23	251	181	 Agrobacterium tumefaciens
0.00	3	18	13	 Agrobacterium fabrum
0.00	9	91	59	 Agrobacterium vitis
0.00	3	10	8	 Agrobacterium sp. MA01
0.00	2	9	7	 Agrobacterium sp. T29
0.00	4	97	37	 Agrobacterium rhizogenes
0.00	2	52	34	 Agrobacterium rubi
0.00	2	71	54	 Agrobacterium larrymoorei
0.00	2	32	20	 Agrobacterium salinitolerans
0.00	11	60	36	 Neorhizobium sp. NCHU2750
0.00	9	62	46	 Neorhizobium sp. SOG26
0.00	7	102	50	 Neorhizobium galegae
0.00	14	119	89	 Pseudorhizobium flavum
0.00	2	24	17	 Pseudorhizobium banfieldiae
0.00	17	137	100	 Sinorhizobium meliloti
0.00	9	57	44	 Sinorhizobium sp. RAC02
0.00	5	55	35	 Sinorhizobium sp. BG8
0.00	1	2	2	 Sinorhizobium sp. M14
0.00	1	6	5	 Sinorhizobium sp. CCBAU 05631
0.00	1	4	3	 Sinorhizobium sp. LM21
0.00	11	203	139	 Sinorhizobium fredii
0.00	8	63	43	 Sinorhizobium americanum
0.00	4	49	38	 Sinorhizobium medicae
0.00	26	212	160	 Ensifer adhaerens
0.00	7	47	34	 Ensifer alkalisoli
0.00	6	59	42	 Ensifer mexicanus
0.00	5	41	29	 Ensifer sojae
0.00	5	61	41	 Ensifer sp. PDNC004
0.00	36	655	434	 Shinella sp. PSBB067
0.00	21	186	126	 Shinella sp. HZN7
0.00	10	100	66	 Ciceribacter thiooxidans
0.00	5	27	23	 Peteryoungia desertarenae
0.00	4	112	87	 Georhizobium profundi
0.00	376	15950	12328	 Aureimonas sp. OT7
0.00	44	285	158	 Aureimonas sp. SA4125
0.00	31	210	148	 Aureimonas sp. AU20
0.00	42	233	166	 Aureimonas mangrovi
0.00	29	261	189	 Aureimonas populi
0.00	16	160	60	 Martelella sp. AD-3
0.00	13	105	67	 Martelella mediterranea
0.00	8	46	32	 Martelella endophytica
0.00	5	31	21	 Martelella lutilitoris
0.00	12	52	34	 Bradyrhizobium sp. SK17
0.00	10	226	198	 Bradyrhizobium sp. PSBB068
0.00	8	70	46	 Bradyrhizobium sp. BTAi1
0.00	8	61	38	 Bradyrhizobium sp. CCBAU 051011
0.00	8	37	28	 Bradyrhizobium sp. CCBAU 53351
0.00	5	56	36	 Bradyrhizobium sp. ORS 285
0.00	5	41	26	 Bradyrhizobium sp. 1(2017)
0.00	4	41	30	 Bradyrhizobium sp. 6(2017)
0.00	4	25	20	 Bradyrhizobium sp. CCGE-LA001
0.00	4	34	27	 Bradyrhizobium sp. CCBAU 53338
0.00	3	78	47	 Bradyrhizobium sp. ORS 278
0.00	3	18	16	 Bradyrhizobium sp. S2-20-1
0.00	3	46	30	 Bradyrhizobium sp. CCBAU 53421
0.00	3	24	18	 Bradyrhizobium sp. CCBAU 53340
