0.00	2	17	13	 Aerosticca soli
0.00	41	577	460	 Haemophilus haemolyticus
0.00	40	1287	1046	 Haemophilus parainfluenzae
0.00	19	291	230	 Haemophilus influenzae
0.00	19	577	464	 Haemophilus sp. oral taxon 036
0.00	1	5	5	 [Haemophilus] ducreyi
0.00	3	90	33	 Aggregatibacter sp. 2125159857
0.00	2	13	13	 Aggregatibacter sp. oral taxon 513
0.00	1	21	21	 Aggregatibacter aphrophilus
0.00	1	17	13	 Aggregatibacter segnis
0.00	3	20	18	 Pasteurella multocida
0.00	1	4	3	 Pasteurella canis
0.00	1	15	2	 Pasteurella skyensis
0.00	2	2	1	 Mannheimia pernigra
0.00	1	5	5	 Mannheimia granulomatis
0.00	1	7	6	 Mannheimia varigena
0.00	4	11	1	 Avibacterium paragallinarum
0.00	2	6	5	 Actinobacillus indolicus
0.00	1	4	3	 Bibersteinia trehalosi
0.00	1	3	2	 [Mannheimia] succiniciproducens
0.00	5	87	36	 Halomonas sp. JS92-SW72
0.00	5	136	109	 Halomonas sp. PGE1
0.00	4	16	5	 Halomonas sp. A40-4
0.00	4	13	9	 Halomonas sp. 1513
0.00	3	14	9	 Halomonas sp. HG01
0.00	3	27	15	 Halomonas sp. MCCC 1A13316
0.00	1	2	2	 Halomonas sp. KO116
0.00	1	10	9	 Halomonas sp. YLGW01
0.00	1	4	3	 Halomonas sp. SH5A2
0.00	1	10	9	 Halomonas sp. BC-M4-5
0.00	1	6	1	 Halomonas sp. N3-2A
0.00	4	13	10	 Halomonas socia
0.00	3	9	5	 Halomonas titanicae
0.00	3	28	14	 Halomonas aestuarii
0.00	2	10	4	 Halomonas chromatireducens
0.00	1	27	11	 Halomonas elongata
0.00	1	37	12	 Halomonas meridiana
0.00	1	5	3	 Halomonas hydrothermalis
0.00	1	39	21	 Halomonas denitrificans
0.00	1	56	8	 Halomonas huangheensis
0.00	4	10	6	 Zymobacter palmae
0.00	1	5	5	 Candidatus Portiera aleyrodidarum
0.00	1	45	9	 Cobetia sp. L2A1
0.00	1	23	9	 Halotalea alkalilenta
0.00	1	23	5	 Kushneria phosphatilytica
0.00	9	18	1	 Kangiella sediminilitoris
0.00	7	14	4	 Kangiella koreensis
0.00	4	15	11	 Kangiella profundi
0.00	7	17	7	 Nitrincola sp. KXZD1103
0.00	3	17	5	 Marinomonas algicola
0.00	1	19	5	 Marinomonas sp. FW-1
0.00	1	5	3	 Marinomonas foliarum
0.00	2	12	7	 Marinobacterium georgiense
0.00	1	17	7	 Marinobacterium aestuarii
0.00	1	12	3	 Neptunomonas japonica
0.00	1	14	6	 Thalassolituus oleivorans
0.00	1	7	5	 Amphritea japonica
0.00	8	12	4	 Alcanivorax dieselolei
0.00	1	8	4	 Alcanivorax xenomutans
0.00	1	25	8	 Alcanivorax sp. N3-2A
0.00	5	9	3	 Oleiphilus messinensis
0.00	2	9	6	 Reinekea forsetii
0.00	1	11	8	 Saccharospirillum mangrovi
0.00	1	7	3	 Hahella sp. KA22
0.00	2	6	6	 Shewanella sp. FJAT-51860
0.00	2	15	5	 Shewanella sp. FJAT-54481
0.00	1	6	5	 Shewanella sp. WE21
0.00	1	11	11	 Shewanella sp. FJAT-51800
0.00	1	3	2	 Shewanella sp. FJAT-53726
0.00	8	26	9	 Shewanella khirikhana
0.00	5	17	7	 Shewanella marisflavi
0.00	3	61	6	 Shewanella maritima
0.00	3	21	6	 Shewanella denitrificans
0.00	3	8	6	 Shewanella decolorationis
0.00	2	7	5	 Shewanella pealeana
0.00	1	22	11	 Shewanella putrefaciens
0.00	1	6	6	 Shewanella violacea
0.00	1	9	6	 Shewanella amazonensis
0.00	1	4	2	 Shewanella chilikensis
0.00	1	5	5	 Shewanella oneidensis
0.00	1	6	4	 Shewanella dokdonensis
0.00	1	12	4	 Shewanella sediminis
0.00	10	17	7	 Salinimonas marina
0.00	2	26	7	 Salinimonas lutimaris
0.00	1	10	7	 Marinobacter sp. Arc7-DN-1
0.00	3	61	28	 Marinobacter hydrocarbonoclasticus
0.00	1	5	5	 Marinobacter salsuginis
0.00	1	1	1	 Marinobacter adhaerens
0.00	1	14	4	 Marinobacter salinus
0.00	1	10	5	 Marinobacter fonticola
0.00	2	16	5	 Alteromonas sp. BL110
0.00	2	13	2	 Alteromonas pelagimontana
0.00	1	2	2	 Glaciecola nitratireducens
0.00	1	3	3	 Glaciecola amylolytica
0.00	1	7	4	 Agarivorans aestuarii
0.00	3	13	9	 Pseudoalteromonas luteoviolacea
0.00	1	32	8	 Pseudoalteromonas atlantica
0.00	1	12	2	 Pseudoalteromonas piratica
0.00	1	2	2	 Idiomarina piscisalsi
0.00	1	5	4	 Colwellia sp. MT41
0.00	1	5	3	 Thalassotalea sp. PS06
0.00	1	6	3	 Cognaticolwellia beringensis
0.00	3	12	10	 Ferrimonas balearica
0.00	1	32	5	 Psychromonas ingrahamii
0.00	22	127	64	 Aeromonas caviae
0.00	6	21	3	 Aeromonas sp. CU5
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1406
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1407
0.00	1	1	1	 Aeromonas sp. ASNIH5
0.00	2	9	8	 Aeromonas schubertii
0.00	2	17	6	 Aeromonas simiae
0.00	1	28	16	 Aeromonas salmonicida
0.00	1	34	20	 Aeromonas hydrophila
0.00	1	26	14	 Aeromonas jandaei
0.00	1	43	23	 Aeromonas veronii
0.00	1	29	5	 Oceanimonas sp. GK1
0.00	3	6	4	 Succinivibrio dextrinosolvens
0.00	9	20	14	 Methylomonas sp. LL1
0.00	2	11	6	 Methylomonas sp. EFPC1
0.00	1	3	2	 Methylomonas sp. DH-1
0.00	10	57	10	 Methylomonas koyamae
0.00	4	42	16	 Methylomonas denitrificans
0.00	3	20	15	 Methylomonas paludis
0.00	1	8	6	 Methylomonas methanica
0.00	1	5	4	 Methylomonas rhizoryzae
0.00	6	20	10	 Methylococcus sp. Mc7
0.00	3	24	14	 Methylococcus sp. IM1
0.00	1	9	7	 Methylococcus capsulatus
0.00	6	48	34	 Methylomicrobium album
0.00	6	23	12	 Methylogaea oryzae
0.00	4	12	11	 Methylocaldum marinum
0.00	4	17	10	 Candidatus Methylospira mobilis
0.00	2	34	9	 Methylovulum psychrotolerans
0.00	2	11	4	 Methylotuvimicrobium buryatense
0.00	1	20	13	 Methylomagnum ishizawai
0.00	2	4	4	 Thioalkalivibrio versutus
0.00	2	14	5	 Thioalkalivibrio nitratireducens
0.00	2	127	58	 Thioalkalivibrio sulfidiphilus
0.00	1	8	6	 Thioalkalivibrio paradoxus
0.00	1	11	10	 Thioalkalivibrio sp. K90mix
0.00	4	22	11	 Acidihalobacter ferrooxydans
0.00	3	18	9	 Acidihalobacter aeolianus
0.00	1	13	10	 Acidihalobacter yilgarnenesis
0.00	6	19	11	 Aquisalimonas sp. 2447
0.00	4	68	14	 Alkalilimnicola ehrlichii
0.00	1	20	5	 Ectothiorhodospira haloalkaliphila
0.00	1	7	4	 Spiribacter sp. 2438
0.00	4	11	8	 Allochromatium tepidum
0.00	3	24	9	 Allochromatium vinosum
0.00	2	17	6	 Nitrosococcus wardiae
0.00	1	5	5	 Nitrosococcus watsonii
0.00	5	27	23	 Marichromatium purpuratum
0.00	2	21	8	 Thiocystis violascens
0.00	2	22	10	 Rheinheimera sp. F8
0.00	2	19	10	 Thermochromatium tepidum
0.00	2	15	7	 Caldichromatium japonicum
0.00	1	24	10	 Candidatus Thiodictyon syntrophicum
0.00	1	4	3	 Candidatus Nitrosacidococcus tergens
0.00	5	27	10	 Wenzhouxiangella sp. AB-CW3
0.00	2	18	16	 Wenzhouxiangella marina
0.00	4	13	10	 Sulfurivermis fontis
0.00	2	8	4	 Thiohalobacter thiocyanaticus
0.00	1	8	6	 Woeseia oceani
0.00	1	7	5	 Guyparkeria halophila
0.00	14	48	6	 Beggiatoa leptomitoformis
0.00	5	29	11	 Thiothrix sp. Ku-5
0.00	2	17	9	 Thiothrix sp.
0.00	6	58	3	 Thiosulfativibrio zosterae
0.00	3	11	4	 Methylophaga nitratireducenticrescens
0.00	2	8	8	 Thiomicrospira aerophila
0.00	2	6	5	 Piscirickettsia salmonis
0.00	1	4	4	 Thiomicrorhabdus aquaedulcis
0.00	1	8	6	 Thiosulfatimonas sediminis
0.00	2	7	2	 Francisella uliginis
0.00	1	4	1	 Francisella sp. FSC1006
0.00	4	16	11	 Cellvibrio sp. PSBB006
0.00	2	105	93	 Cellvibrio sp. KY-GH-1
0.00	1	5	3	 Cellvibrio sp. PSBB023
0.00	3	44	15	 Cellvibrio japonicus
0.00	5	67	43	 Aequoribacter fuscus
0.00	4	46	12	 Kineobactrum salinum
0.00	3	13	3	 Spongiibacter sp. IMCC21906
0.00	3	11	7	 Spongiibacter sp. CSC3.9
0.00	1	13	5	 Microbulbifer hydrolyticus
0.00	1	8	7	 Microbulbifer aggregans
0.00	8	15	3	 Legionella adelaidensis
0.00	5	88	23	 Legionella anisa
0.00	1	1	1	 Legionella sp. TUM19329
0.00	1	1	1	 Legionella sp. PC1000
0.00	1	6	4	 Legionella spiritensis
0.00	1	44	12	 Legionella sainthelensi
0.00	1	30	3	 Tatlockia micdadei
0.00	1	1	1	 Candidatus Coxiella mudrowiae
0.00	1	1	1	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	12	70	39	 Immundisolibacter cernigliae
0.00	6	28	21	 Solimonas sp. K1W22B-7
0.00	3	27	14	 Steroidobacter denitrificans
0.00	3	26	19	 Sulfuricaulis limicola
0.00	1	8	6	 Acidiferrobacter sp. SPIII_3
0.00	1	23	18	 Sulfurifustis variabilis
0.00	2	5	2	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	43	9	 Sedimenticola thiotaurini
0.00	1	6	6	 Celerinatantimonas diazotrophica
0.00	3	59	50	 Cardiobacterium hominis
0.00	2	11	10	 Salinisphaera sp. LB1
0.00	2	9	4	 Frischella perrara
0.10	2380	17280	10955	 Hyphomicrobium denitrificans
0.00	78	608	378	 Hyphomicrobium sp. MC1
0.00	13	113	70	 Hyphomicrobium nitrativorans
0.00	15	180	88	 Aquabacter sp. L1I39
0.00	12	65	40	 Rhodoplanes sp. Z2-YC6860
0.00	1	3	3	 Rhodoplanes piscinae
0.00	9	62	30	 Rhodomicrobium vannielii
0.00	2	33	14	 Methyloceanibacter caenitepidi
0.00	1	29	20	 Methyloceanibacter sp. wino2
0.00	5	32	17	 Methyloligella sp. GL2
0.00	4	58	34	 Candidatus Filomicrobium marinum
0.00	2	22	13	 Caenibius sp. WL
0.00	1	16	9	 Caenibius tardaugens
0.00	93	2424	1685	 Bradyrhizobium sp. PSBB068
0.00	31	111	67	 Bradyrhizobium sp. CCBAU 051011
0.00	27	78	42	 Bradyrhizobium sp. 6(2017)
0.00	25	154	122	 Bradyrhizobium sp. BTAi1
0.00	22	81	49	 Bradyrhizobium sp. ORS 285
0.00	22	79	55	 Bradyrhizobium sp. SK17
0.00	18	78	52	 Bradyrhizobium sp. CCBAU 53421
0.00	17	65	49	 Bradyrhizobium sp. ORS 278
0.00	17	70	47	 Bradyrhizobium sp. CCBAU 51765
0.00	16	37	24	 Bradyrhizobium sp. S2-11-4
0.00	16	61	42	 Bradyrhizobium sp. CCBAU 53338
0.00	15	67	44	 Bradyrhizobium sp. 1(2017)
0.00	14	93	51	 Bradyrhizobium sp. CCBAU 51753
0.00	14	77	35	 Bradyrhizobium sp.
0.00	13	48	32	 Bradyrhizobium sp. S2-11-2
0.00	12	31	20	 Bradyrhizobium sp. S2-20-1
0.00	11	73	42	 Bradyrhizobium sp. CCGE-LA001
0.00	10	61	45	 Bradyrhizobium sp. CCBAU 53340
0.00	10	46	33	 Bradyrhizobium sp. CCBAU 53351
0.00	6	26	18	 Bradyrhizobium sp. LCT2
0.00	4	12	8	 Bradyrhizobium sp. WSM471
0.00	3	11	10	 Bradyrhizobium sp. 323S2
0.00	1	3	2	 Bradyrhizobium sp. SG09
0.00	1	1	1	 Bradyrhizobium sp. TM102
0.00	69	278	204	 Bradyrhizobium erythrophlei
0.00	38	195	148	 Bradyrhizobium diazoefficiens
0.00	32	178	91	 Bradyrhizobium betae
0.00	26	109	68	 Bradyrhizobium paxllaeri
0.00	25	140	75	 Bradyrhizobium icense
0.00	25	90	60	 Bradyrhizobium canariense
0.00	23	88	59	 Bradyrhizobium oligotrophicum
0.00	20	73	42	 Bradyrhizobium genosp. L
0.00	20	66	37	 Bradyrhizobium genosp. B
0.00	19	74	53	 Bradyrhizobium lablabi
0.00	19	87	61	 Bradyrhizobium guangdongense
0.00	18	66	45	 Bradyrhizobium zhanjiangense
0.00	16	96	44	 Bradyrhizobium vignae
0.00	15	81	51	 Bradyrhizobium symbiodeficiens
0.00	14	89	46	 Bradyrhizobium japonicum
0.00	13	59	34	 Bradyrhizobium guangzhouense
0.00	11	30	20	 Bradyrhizobium amphicarpaeae
0.00	10	61	40	 Bradyrhizobium cosmicum
0.00	8	48	40	 Bradyrhizobium guangxiense
0.00	5	35	28	 Bradyrhizobium arachidis
0.00	85	515	292	 Rhodopseudomonas palustris
0.00	20	174	101	 Rhodopseudomonas sp. SK50-23
0.00	34	203	136	 Afipia carboxidovorans
0.00	9	59	39	 Afipia sp. GAS231
0.00	16	120	74	 Tardiphaga robiniae
0.00	18	90	58	 Nitrobacter winogradskyi
0.00	14	91	62	 Nitrobacter hamburgensis
0.00	21	130	72	 Variibacter gotjawalensis
0.01	140	1526	1031	 Methylobacterium radiodurans
0.00	15	111	81	 Methylobacterium sp. 17Sr1-1
0.00	14	133	90	 Methylobacterium sp. DM1
0.00	13	115	77	 Methylobacterium sp. C1
0.00	11	68	35	 Methylobacterium sp. AMS5
0.00	5	60	47	 Methylobacterium sp. WL1
0.00	3	19	10	 Methylobacterium sp. XJLW
0.00	29	379	222	 Methylobacterium aquaticum
0.00	26	131	76	 Methylobacterium nodulans
0.00	24	534	293	 Methylobacterium brachiatum
0.00	24	243	166	 Methylobacterium currus
0.00	20	159	87	 Methylobacterium durans
0.00	20	75	39	 Methylobacterium terrae
0.00	15	299	190	 Methylobacterium radiotolerans
0.00	13	48	25	 Methylobacterium indicum
0.00	11	87	32	 Methylobacterium mesophilicum
0.00	2	9	9	 Methylobacterium oryzae
0.00	2	13	7	 Methylobacterium phyllosphaerae
0.00	113	2304	1504	 Methylorubrum populi
0.00	45	994	673	 Methylorubrum extorquens
0.00	17	77	35	 Microvirga thermotolerans
0.00	9	80	50	 Microvirga sp. VF16
0.00	7	48	31	 Microvirga sp. 17 mud 1-3
0.00	10	73	37	 Microvirga ossetica
0.00	7	46	19	 Rhizobium sp. BG4
0.00	5	24	17	 Rhizobium sp. WYJ-E13
0.00	5	27	18	 Rhizobium sp. WL3
0.00	4	31	25	 Rhizobium sp. NXC24
0.00	3	17	11	 Rhizobium sp. 11515TR
0.00	3	45	12	 Rhizobium sp. CIAT894
0.00	2	18	15	 Rhizobium sp. ACO-34A
0.00	2	12	12	 Rhizobium sp. X9
0.00	2	11	8	 Rhizobium sp. ZX09
0.00	2	9	7	 Rhizobium sp. NXC14
0.00	2	6	3	 Rhizobium sp. Y9
0.00	1	1	1	 Rhizobium sp. TAL182
0.00	1	3	2	 Rhizobium sp. L51/94
0.00	1	20	12	 Rhizobium sp. AB2/73
0.00	1	4	4	 Rhizobium sp. IE4771
0.00	30	481	151	 Rhizobium pusense
0.00	19	201	96	 Rhizobium leguminosarum
0.00	7	42	30	 Rhizobium etli
0.00	7	32	18	 Rhizobium pseudoryzae
0.00	5	19	10	 Rhizobium lusitanum
0.00	4	29	18	 Rhizobium phaseoli
0.00	4	9	4	 Rhizobium acidisoli
0.00	4	11	9	 Rhizobium bangladeshense
0.00	4	29	10	 Rhizobium rhizoryzae
0.00	3	40	12	 Rhizobium daejeonense
0.00	3	23	17	 Rhizobium jaguaris
0.00	3	5	5	 Rhizobium rosettiformans
0.00	3	18	11	 Rhizobium gallicum
0.00	2	7	5	 Rhizobium binae
0.00	2	5	5	 Rhizobium lentis
0.00	2	2	1	 Rhizobium ruizarguesonis
0.00	34	347	212	 Agrobacterium tumefaciens
0.00	2	16	4	 Agrobacterium fabacearum
0.00	10	81	31	 Agrobacterium vitis
0.00	3	9	8	 Agrobacterium sp. RAC06
0.00	2	5	4	 Agrobacterium sp. S7/73
0.00	1	10	7	 Agrobacterium sp. T29
0.00	1	4	3	 Agrobacterium sp. MA01
0.00	6	28	17	 Agrobacterium rubi
0.00	3	25	16	 Agrobacterium rhizogenes
0.00	3	26	7	 Agrobacterium larrymoorei
0.00	9	114	38	 Neorhizobium galegae
0.00	6	55	25	 Neorhizobium sp. NCHU2750
0.00	3	31	16	 Neorhizobium sp. SOG26
0.00	5	35	6	 Pseudorhizobium flavum
0.00	8	69	43	 Sinorhizobium fredii
0.00	7	76	29	 Sinorhizobium meliloti
0.00	5	43	26	 Sinorhizobium sp. RAC02
0.00	2	32	12	 Sinorhizobium sp. BG8
0.00	6	58	18	 Sinorhizobium americanum
0.00	3	11	8	 Sinorhizobium medicae
0.00	13	103	52	 Ensifer adhaerens
0.00	9	71	23	 Ensifer mexicanus
0.00	2	16	13	 Ensifer alkalisoli
0.00	2	13	9	 Ensifer sp. PDNC004
0.00	1	14	9	 Ensifer sojae
0.00	7	117	100	 Shinella sp. HZN7
0.00	4	41	26	 Shinella sp. PSBB067
0.00	8	73	37	 Georhizobium profundi
0.00	6	32	23	 Peteryoungia desertarenae
0.00	5	64	22	 Ciceribacter thiooxidans
0.00	13	86	72	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	8	35	22	 Mesorhizobium sp. DCY119
0.00	7	51	28	 Mesorhizobium sp. NIBR3
0.00	7	35	17	 Mesorhizobium sp. L-2-11
0.00	7	29	17	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	7	47	18	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	7	91	26	 Mesorhizobium sp. Pch-S
0.00	6	21	18	 Mesorhizobium sp. J8
0.00	6	34	16	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	33	10	 Mesorhizobium sp. NZP2077
0.00	4	10	8	 Mesorhizobium sp. 131-2-1
0.00	4	16	9	 Mesorhizobium sp. 113-1-2
0.00	4	8	6	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	21	14	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	20	7	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	26	20	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	3	21	16	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	3	14	10	 Mesorhizobium sp. 8
0.00	3	48	16	 Mesorhizobium sp. INR15
0.00	3	13	9	 Mesorhizobium sp. 113-3-9
0.00	2	11	9	 Mesorhizobium sp. L-8-3
0.00	2	17	11	 Mesorhizobium sp. AA22
0.00	2	25	19	 Mesorhizobium sp. NBSH29
0.00	1	11	5	 Mesorhizobium sp. NZP2298
0.00	1	5	5	 Mesorhizobium sp. L-8-10
0.00	1	1	1	 Mesorhizobium sp. WSM1497
0.00	1	23	17	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	9	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	13	7	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	14	13	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	51	849	423	 Mesorhizobium terrae
0.00	7	27	17	 Mesorhizobium amorphae
0.00	7	26	12	 Mesorhizobium oceanicum
0.00	5	21	15	 Mesorhizobium ciceri
0.00	4	27	17	 Mesorhizobium loti
0.00	4	14	11	 Mesorhizobium huakuii
0.00	2	33	10	 Mesorhizobium erdmanii
0.00	2	29	11	 Mesorhizobium japonicum
0.00	1	12	10	 Mesorhizobium australicum
0.00	12	145	105	 Aminobacter sp. MSH1
0.00	1	25	8	 Aminobacter aminovorans
0.00	8	63	42	 Phyllobacterium sp. 628
0.00	4	23	15	 Phyllobacterium zundukense
0.00	10	37	19	 Oricola thermophila
0.00	5	58	18	 Hoeflea sp. IMCC20628
0.00	4	22	14	 Hoeflea phototrophica
0.00	5	57	33	 Nitratireductor sp. OM-1
0.00	1	29	16	 Nitratireductor sp. SY7
0.00	2	15	14	 Nitratireductor kimnyeongensis
0.00	7	21	12	 Salaquimonas pukyongi
0.00	5	39	20	 Roseitalea porphyridii
0.00	17	113	57	 Pseudolabrys sp. FHR47
0.00	10	130	64	 Pseudolabrys taiwanensis
0.00	18	98	49	 Ancylobacter sp. TS-1
0.00	8	60	37	 Ancylobacter pratisalsi
0.00	12	59	43	 Starkeya sp. ORNL1
0.00	7	58	34	 Starkeya novella
0.00	16	209	131	 Xanthobacter sp. YN2
0.00	6	42	34	 Labrys sp. KNU-23
0.00	2	45	32	 Azorhizobium caulinodans
0.00	20	135	86	 Bosea sp. RAC05
0.00	13	101	52	 Bosea sp. F3-2
0.00	11	51	33	 Bosea sp. AS-1
0.00	9	72	55	 Bosea sp. Tri-49
0.00	6	35	26	 Bosea sp. PAMC 26642
0.00	4	67	42	 Bosea sp. ANAM02
0.00	12	123	55	 Bosea vaviloviae
0.00	20	55	27	 Methylocystis rosea
0.00	8	34	27	 Methylocystis parvus
0.00	6	29	20	 Methylocystis bryophila
0.00	4	29	19	 Methylocystis sp. SC2
0.00	1	25	19	 Methylocystis heyeri
0.00	11	64	33	 Methylosinus trichosporium
0.00	8	52	30	 Methylosinus sp. C49
0.00	25	153	69	 Phreatobacter cathodiphilus
0.00	15	100	58	 Phreatobacter stygius
0.00	14	58	41	 Phreatobacter sp. NMCR1094
0.00	9	23	12	 Labrenzia sp. THAF82
0.00	2	6	6	 Labrenzia sp. THAF35
0.00	1	22	10	 Labrenzia sp. PHM005
0.00	7	22	11	 Labrenzia alexandrii
0.00	10	61	29	 Stappia indica
0.00	8	42	28	 Stappia sp. ES.058
0.00	11	89	51	 Pannonibacter phragmitetus
0.00	8	33	15	 Devosia sp. 1566
0.00	5	33	19	 Devosia sp. S02
0.00	5	19	13	 Devosia sp. SCS-3
0.00	2	22	16	 Devosia sp. A16
0.00	2	17	5	 Devosia sp. MC521
0.00	2	23	13	 Devosia sp. LEGU1
0.00	1	5	4	 Devosia sp. D6-9
0.00	6	56	18	 Devosia ginsengisoli
0.00	7	18	7	 Maritalea myrionectae
0.00	3	13	8	 Pelagibacterium halotolerans
0.00	1	31	20	 Youhaiella tibetensis
0.00	10	38	20	 Brucella anthropi
0.00	4	24	17	 [Ochrobactrum] quorumnocens
0.00	3	19	17	 Brucella intermedia
0.00	1	10	5	 Brucella sp. 10RB9215
0.00	1	3	3	 Brucella sp. BTU1
0.00	1	1	1	 Brucella pseudogrignonensis
0.00	2	43	42	 Ochrobactrum sp. MT180101
0.00	1	1	1	 Ochrobactrum sp. EEELCW01
0.00	1	1	1	 Pseudochrobactrum sp. Wa41.01b-1
0.00	5	33	21	 Aureimonas sp. SA4125
0.00	2	81	23	 Aureimonas sp. AU20
0.00	2	40	14	 Aureimonas sp. OT7
0.00	5	30	18	 Aureimonas mangrovi
0.00	3	57	34	 Aureimonas populi
0.00	5	24	14	 Martelella endophytica
0.00	3	22	14	 Martelella mediterranea
0.00	1	11	9	 Martelella lutilitoris
0.00	8	61	24	 Methylovirgula ligni
0.00	4	74	24	 Methylovirgula sp. HY1
0.00	7	108	26	 Methylocella tundrae
0.00	2	25	15	 Methylocella silvestris
0.00	7	39	21	 Beijerinckia indica
0.00	14	95	37	 Chelatococcus sp. CO-6
0.00	6	29	20	 Chelatococcus daeguensis
0.00	16	97	48	 Pseudorhodoplanes sinuspersici
0.00	3	38	28	 Nordella sp. HKS 07
0.00	1	38	25	 Terrihabitans soli
0.00	9	49	15	 Candidatus Phaeomarinobacter ectocarpi
0.00	4	29	24	 Pyruvatibacter mobilis
0.00	4	54	30	 Kaustia mangrovi
0.00	1	64	21	 Parvibaculum lavamentivorans
0.00	14	113	36	 Breoghania sp. L-A4
0.00	9	55	25	 Lichenihabitans psoromatis
0.00	4	52	35	 Blastochloris viridis
0.00	2	46	19	 Blastochloris tepida
0.00	7	44	25	 Kaistia sp. 32K
0.00	2	39	29	 Hartmannibacter diazotrophicus
0.00	40	175	101	 Sphingomonas sp. AAP5
0.00	37	183	121	 Sphingomonas sp. NBWT7
0.00	37	241	158	 Sphingomonas sp. FARSPH
0.00	28	127	83	 Sphingomonas sp. HMP6
0.00	26	88	56	 Sphingomonas sp. LMO-1
0.00	25	94	65	 Sphingomonas sp. MM-1
0.00	25	197	149	 Sphingomonas sp. LK11
0.00	25	124	76	 Sphingomonas sp. HMP9
0.00	24	117	71	 Sphingomonas sp. CL5.1
0.00	21	85	55	 Sphingomonas sp. C33
0.00	20	295	179	 Sphingomonas sp. NIC1
0.00	19	75	43	 Sphingomonas sp. AP4-R1
0.00	17	75	49	 Sphingomonas sp. Cra20
0.00	16	77	58	 Sphingomonas sp. LM7
0.00	13	65	47	 Sphingomonas sp. XS-10
0.00	11	50	38	 Sphingomonas sp. AK-PDB1-5
0.00	8	66	42	 Sphingomonas sp. PAMC26645
0.00	7	28	20	 Sphingomonas sp. YZ-8
0.00	7	35	27	 Sphingomonas sp. C8-2
0.00	4	30	18	 Sphingomonas sp. KC8
0.00	4	44	29	 Sphingomonas sp. IC081
0.00	3	36	30	 Sphingomonas sp. MK52
0.00	3	23	18	 Sphingomonas sp. HDW15A
0.00	1	11	11	 Sphingomonas sp. ERG5
0.00	71	984	636	 Sphingomonas paucimobilis
0.00	53	1697	1304	 Sphingomonas melonis
0.00	40	179	105	 Sphingomonas panacis
0.00	37	250	173	 Sphingomonas alpina
0.00	32	274	198	 Sphingomonas koreensis
0.00	31	158	90	 Sphingomonas sanxanigenens
0.00	28	119	84	 Sphingomonas hengshuiensis
0.00	19	88	55	 Sphingomonas insulae
0.00	19	143	103	 Sphingomonas taxi
0.00	15	141	99	 Sphingomonas sanguinis
0.00	15	245	224	 Sphingomonas aliaeris
0.00	15	74	53	 Sphingomonas panacisoli
0.00	9	44	30	 Sphingomonas ginsengisoli An et al. 2013
0.00	7	68	18	 Sphingomonas sabuli
0.00	7	55	26	 Sphingomonas lutea
0.00	5	26	24	 Sphingomonas rhizophila
0.00	5	25	18	 Sphingomonas lacunae
0.00	5	45	33	 Sphingomonas wittichii
0.00	4	15	10	 Sphingomonas sediminicola
0.00	3	35	16	 Sphingomonas sinipercae
0.00	2	13	8	 Sphingomonas xanthus
0.00	2	11	9	 Sphingomonas piscis
0.00	1	26	15	 Sphingomonas daechungensis
0.00	13	110	82	 Sphingobium sp. YG1
0.00	11	52	33	 Sphingobium sp. SYK-6
0.00	8	37	27	 Sphingobium sp. RAC03
0.00	6	29	18	 Sphingobium sp. MI1205
0.00	6	46	25	 Sphingobium sp. Cam5-1
0.00	5	40	28	 Sphingobium sp. CAP-1
0.00	4	45	32	 Sphingobium sp. SCG-1
0.00	4	33	26	 Sphingobium sp. KCTC 72723
0.00	3	9	6	 Sphingobium sp. YBL2
0.00	3	33	25	 Sphingobium sp. TKS
0.00	3	20	15	 Sphingobium sp. EP60837
0.00	3	29	18	 Sphingobium sp. PAMC28499
0.00	2	9	9	 Sphingobium sp. LF-16
0.00	1	32	19	 Sphingobium sp. RSMS
0.00	20	262	162	 Sphingobium yanoikuyae
0.00	11	82	43	 Sphingobium amiense
0.00	7	60	32	 Sphingobium indicum
0.00	6	73	38	 Sphingobium xenophagum
0.00	6	64	37	 Sphingobium fuliginis
0.00	6	36	23	 Sphingobium phenoxybenzoativorans
0.00	5	124	83	 Sphingobium cloacae
0.00	4	24	13	 Sphingobium chlorophenolicum
