0.00	7	37	9	 Basilea psittacipulmonis
0.00	3	39	31	 Advenella mimigardefordensis
0.00	2	31	22	 Advenella kashmirensis
0.00	3	8	5	 Pelistega ratti
0.00	2	25	20	 Algicoccus marinus
0.02	1089	32555	22088	 Cupriavidus pauculus
0.00	115	1045	624	 Cupriavidus taiwanensis
0.00	36	629	493	 Cupriavidus sp. EM10
0.00	7	39	19	 Cupriavidus sp. USMAA2-4
0.00	5	34	19	 Cupriavidus sp. USMAHM13
0.00	2	22	14	 Cupriavidus sp. ISTL7
0.00	1	21	18	 Cupriavidus sp. KK10
0.00	49	513	314	 Cupriavidus oxalaticus
0.00	46	414	237	 Cupriavidus basilensis
0.00	41	416	253	 Cupriavidus necator
0.00	37	292	172	 Cupriavidus campinensis
0.00	35	608	392	 Cupriavidus metallidurans
0.00	13	145	93	 Cupriavidus pinatubonensis
0.00	12	88	45	 Cupriavidus gilardii
0.00	9	108	63	 Cupriavidus neocaledonicus
0.00	7	99	58	 Cupriavidus nantongensis
0.00	3	34	15	 Cupriavidus malaysiensis
0.00	58	405	209	 Burkholderia cepacia
0.00	50	506	274	 Burkholderia cenocepacia
0.00	44	429	238	 Burkholderia multivorans
0.00	37	332	185	 Burkholderia ubonensis
0.00	27	180	73	 Burkholderia ambifaria
0.00	23	166	113	 Burkholderia lata
0.00	20	161	106	 Burkholderia anthina
0.00	19	202	112	 Burkholderia pyrrocinia
0.00	19	212	125	 Burkholderia contaminans
0.00	19	122	68	 Burkholderia dolosa
0.00	16	131	74	 Burkholderia seminalis
0.00	14	202	103	 Burkholderia stagnalis
0.00	13	149	93	 Burkholderia stabilis
0.00	12	109	49	 Burkholderia territorii
0.00	7	121	76	 Burkholderia vietnamiensis
0.00	7	87	58	 Burkholderia metallica
0.00	4	32	23	 Burkholderia latens
0.00	4	48	23	 Burkholderia diffusa
0.00	4	60	31	 Burkholderia pseudomultivorans
0.00	37	247	137	 Burkholderia pseudomallei
0.00	19	158	94	 Burkholderia thailandensis
0.00	14	90	60	 Burkholderia oklahomensis
0.00	9	55	34	 Burkholderia sp. BDU6
0.00	6	89	37	 Burkholderia sp. BDU8
0.00	1	3	3	 Burkholderia mallei
0.00	1	8	5	 Burkholderia sp. MSMB617WGS
0.00	1	18	8	 Burkholderia sp. MSMB0852
0.00	19	150	90	 Burkholderia sp. DHOD12
0.00	15	93	33	 Burkholderia sp. MSMB0856
0.00	14	120	75	 Burkholderia sp. Bp7605
0.00	9	43	22	 Burkholderia sp. PAMC 26561
0.00	8	69	36	 Burkholderia sp. KK1
0.00	8	64	37	 Burkholderia sp. JP2-270
0.00	7	61	30	 Burkholderia sp. THE68
0.00	7	91	36	 Burkholderia sp. MS455
0.00	6	89	36	 Burkholderia sp. NRF60-BP8
0.00	5	29	22	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	4	29	21	 Burkholderia sp. YI23
0.00	1	27	16	 Burkholderia sp. IDO3
0.00	1	15	10	 Burkholderia sp. KBS0801
0.00	1	48	33	 Burkholderia sp. NK8
0.00	84	692	367	 Burkholderia gladioli
0.00	44	291	183	 Burkholderia plantarii
0.00	16	273	144	 Burkholderia glumae
0.00	21	252	116	 Paraburkholderia sp. 7MH5
0.00	19	105	45	 Paraburkholderia sp. PGU16
0.00	18	116	71	 Paraburkholderia sp. SOS3
0.00	9	80	44	 Paraburkholderia sp. PGU19
0.00	8	83	50	 Paraburkholderia sp. Msb3
0.00	31	262	121	 Paraburkholderia aromaticivorans
0.00	30	295	113	 Paraburkholderia acidiphila
0.00	29	187	117	 Paraburkholderia acidisoli
0.00	24	140	82	 Paraburkholderia graminis
0.00	21	227	123	 Paraburkholderia caribensis
0.00	20	155	87	 Paraburkholderia edwinii
0.00	19	118	66	 Paraburkholderia ginsengisoli
0.00	18	99	56	 Paraburkholderia hospita
0.00	17	121	73	 Paraburkholderia phenoliruptrix
0.00	16	159	99	 Paraburkholderia phytofirmans
0.00	16	257	155	 Paraburkholderia tropica
0.00	13	104	69	 Paraburkholderia sprentiae
0.00	13	283	173	 Paraburkholderia fungorum
0.00	10	114	54	 Paraburkholderia megapolitana
0.00	9	147	58	 Paraburkholderia caffeinilytica
0.00	9	106	53	 Paraburkholderia phymatum
0.00	8	131	69	 Paraburkholderia terricola
0.00	7	55	39	 Paraburkholderia xenovorans
0.00	6	94	52	 Paraburkholderia caledonica
0.00	6	99	63	 Paraburkholderia atlantica
0.00	5	79	43	 Paraburkholderia terrae
0.00	4	63	43	 Paraburkholderia dokdonella
0.00	4	112	62	 Paraburkholderia acidophila
0.01	296	8069	5693	 Lautropia mirabilis
0.00	76	737	399	 Ralstonia solanacearum
0.00	59	1024	576	 Ralstonia mannitolilytica
0.00	31	356	193	 Ralstonia insidiosa
0.00	7	105	77	 Ralstonia pickettii
0.00	1	3	2	 Ralstonia pseudosolanacearum
0.00	23	259	160	 Pandoraea pnomenusa
0.00	21	108	58	 Pandoraea sp. XY-2
0.00	17	173	74	 Pandoraea pulmonicola
0.00	14	104	54	 Pandoraea norimbergensis
0.00	12	183	66	 Pandoraea thiooxydans
0.00	10	95	53	 Pandoraea oxalativorans
0.00	9	86	49	 Pandoraea apista
0.00	9	65	44	 Pandoraea fibrosis
0.00	8	130	61	 Pandoraea vervacti
0.00	8	102	60	 Pandoraea faecigallinarum
0.00	6	85	48	 Pandoraea sputorum
0.00	3	3	1	 Polynucleobacter sp. MWH-UH25E
0.00	3	7	5	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	2	14	9	 Polynucleobacter sp. MWH-UH21B
0.00	2	5	3	 Polynucleobacter sp. MWH-UH24A
0.00	1	8	6	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	4	2	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	4	4	 Polynucleobacter sp. LimPoW16
0.00	1	38	5	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	6	4	 Polynucleobacter sp. es-EL-1
0.00	1	8	6	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	16	107	24	 Polynucleobacter necessarius
0.00	1	28	6	 Polynucleobacter acidiphobus
0.00	1	18	10	 Polynucleobacter asymbioticus
0.00	1	8	7	 Polynucleobacter duraquae
0.00	1	9	8	 Polynucleobacter paneuropaeus
0.00	17	150	88	 Caballeronia sp. M1242
0.00	17	202	81	 Caballeronia insecticola
0.00	12	56	30	 Mycetohabitans rhizoxinica
0.00	5	81	47	 Chitinimonas arctica
0.00	5	36	9	 Mycoavidus cysteinexigens
0.00	91	436	269	 Variovorax sp. HW608
0.00	52	226	128	 Variovorax sp. RKNM96
0.00	44	280	192	 Variovorax sp. WDL1
0.00	44	260	147	 Variovorax sp. RA8
0.00	36	208	123	 Variovorax sp. PAMC28562
0.00	35	286	182	 Variovorax sp. PBS-H4
0.00	34	233	140	 Variovorax sp. PAMC 28711
0.00	33	207	111	 Variovorax sp. 38R
0.00	32	222	136	 Variovorax sp. PAMC26660
0.00	28	222	120	 Variovorax sp. PBL-H6
0.00	24	113	64	 Variovorax sp. SRS16
0.00	7	94	61	 Variovorax sp. PBL-E5
0.00	3	24	16	 Variovorax sp. PDNC026
0.00	123	945	521	 Variovorax paradoxus
0.00	34	254	137	 Variovorax boronicumulans
0.01	288	1650	1225	 Ottowia sp. 27C
0.00	162	5138	3780	 Ottowia sp. oral taxon 894
0.00	76	736	513	 Ottowia oryzae
0.00	83	1382	939	 Acidovorax sp. KKS102
0.00	24	114	63	 Acidovorax sp. T1
0.00	24	168	117	 Acidovorax sp. 1608163
0.00	23	180	118	 Acidovorax sp. RAC01
0.00	19	205	137	 Acidovorax sp. JMULE5
0.00	19	161	97	 Acidovorax sp. HDW3
0.00	7	30	14	 Acidovorax sp. JS42
0.00	86	596	380	 Acidovorax avenae
0.00	50	235	159	 Acidovorax monticola
0.00	32	333	174	 Acidovorax antarcticus
0.00	23	266	186	 Acidovorax carolinensis
0.00	21	240	163	 Acidovorax citrulli
0.00	16	124	80	 Acidovorax cattleyae
0.00	2	27	21	 Acidovorax ebreus
0.00	40	310	210	 Hydrogenophaga sp. PBC
0.00	36	343	177	 Hydrogenophaga sp. YM1
0.00	32	289	181	 Hydrogenophaga sp. BA0156
0.00	29	392	273	 Hydrogenophaga sp. PBL-H3
0.00	23	263	146	 Hydrogenophaga sp. BPS33
0.00	13	142	82	 Hydrogenophaga sp. RAC07
0.00	11	176	115	 Hydrogenophaga sp. NH-16
0.00	7	72	53	 Hydrogenophaga sp. PAMC20947
0.00	29	185	116	 Hydrogenophaga pseudoflava
0.00	12	83	58	 Hydrogenophaga crassostreae
0.00	32	189	105	 Comamonas sp. NLF-7-7
0.00	16	134	68	 Comamonas sp. CJ34
0.00	16	123	72	 Comamonas sp. NLF-1-9
0.00	3	31	19	 Comamonas sp. Y33R10-2
0.00	2	5	5	 Comamonas sp. 7D-2
0.00	39	676	438	 Comamonas aquatica
0.00	33	255	139	 Comamonas serinivorans
0.00	23	185	115	 Comamonas testosteroni
0.00	18	169	94	 Comamonas koreensis
0.00	17	164	110	 Comamonas odontotermitis
0.00	13	132	77	 Comamonas thiooxydans
0.00	13	96	59	 Comamonas piscis
0.00	5	53	39	 Comamonas kerstersii
0.00	90	667	504	 Delftia acidovorans
0.00	21	165	91	 Delftia lacustris
0.00	8	82	44	 Delftia sp. HK171
0.00	3	77	48	 Delftia sp. KV29
0.00	9	30	22	 Delftia tsuruhatensis
0.00	42	273	165	 Rhodoferax sp. BAB1
0.00	17	85	65	 Rhodoferax sp. AJA081-3
0.00	12	67	39	 Rhodoferax sp. PAMC29310
0.00	3	52	38	 Rhodoferax sp. MIZ03
0.00	49	343	208	 Rhodoferax koreense
0.00	22	232	122	 Rhodoferax sediminis
0.00	20	141	79	 Rhodoferax saidenbachensis
0.00	11	82	45	 Rhodoferax antarcticus
0.00	11	122	64	 Rhodoferax ferrireducens
0.00	30	133	88	 Diaphorobacter sp. HDW4A
0.00	17	97	60	 Diaphorobacter sp. HDW4B
0.00	9	205	61	 Diaphorobacter sp. JS3051
0.00	8	41	23	 Diaphorobacter sp. MNS-0
0.00	5	55	39	 Diaphorobacter sp. JS3050
0.00	31	366	219	 Diaphorobacter aerolatus
0.00	19	165	100	 Diaphorobacter ruginosibacter
0.00	6	50	42	 Diaphorobacter polyhydroxybutyrativorans
0.00	110	752	479	 Ramlibacter tataouinensis
0.00	99	681	438	 Kinneretia sp. DAIF2
0.00	79	575	337	 Alicycliphilus denitrificans
0.00	75	562	313	 Schlegelella thermodepolymerans
0.00	13	132	84	 Polaromonas sp. JS666
0.00	18	160	98	 Polaromonas naphthalenivorans
0.00	3	17	11	 Polaromonas vacuolata
0.00	26	413	282	 Serpentinomonas mccroryi
0.00	11	115	65	 Serpentinomonas raichei
0.00	28	226	125	 Melaminivora sp. SC2-9
0.00	25	209	123	 Pulveribacter suum
0.00	23	207	118	 Hylemonella gracilis
0.00	19	221	147	 Verminephrobacter eiseniae
0.00	11	82	55	 Limnohabitans sp. 63ED37-2
0.00	1	20	17	 Limnohabitans sp. 103DPR2
0.00	8	114	79	 Simplicispira suum
0.00	7	72	37	 Curvibacter sp. AEP1-3
0.00	4	28	20	 Candidatus Symbiobacter mobilis
0.00	56	283	174	 Massilia sp. LPB0304
0.00	47	439	301	 Massilia sp. NP310
0.00	31	353	223	 Massilia sp. WG5
0.00	27	165	108	 Massilia sp. NR 4-1
0.00	22	191	116	 Massilia sp. YMA4
0.00	17	115	75	 Massilia sp. CCM 8941
0.00	16	162	88	 Massilia sp. PAMC28688
0.00	4	11	6	 Massilia sp. Dwa41.01b
0.00	64	455	306	 Massilia putida
0.00	35	254	167	 Massilia flava
0.00	34	247	142	 Massilia albidiflava
0.00	31	260	140	 Massilia lutea
0.00	30	299	204	 Massilia oculi
0.00	25	237	135	 Massilia umbonata
0.00	22	223	132	 Massilia armeniaca
0.00	18	176	103	 Massilia plicata
0.00	12	163	104	 Massilia violaceinigra
0.00	14	112	78	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	10	73	43	 Janthinobacterium sp. 17J80-10
0.00	7	44	31	 Janthinobacterium sp. LM6
0.00	6	40	30	 Janthinobacterium sp. PAMC25594
0.00	4	32	19	 Janthinobacterium sp. Marseille
0.00	1	20	15	 Janthinobacterium sp. HH102
0.00	16	140	87	 Janthinobacterium agaricidamnosum
0.00	13	70	36	 Janthinobacterium tructae
0.00	11	79	36	 Janthinobacterium svalbardensis
0.00	1	32	24	 Janthinobacterium lividum
0.00	23	199	109	 Herbaspirillum seropedicae
0.00	21	195	122	 Herbaspirillum robiniae
0.00	18	178	120	 Herbaspirillum rubrisubalbicans
0.00	16	116	80	 Herbaspirillum hiltneri
0.00	15	153	118	 Herbaspirillum huttiense
0.00	13	137	84	 Herbaspirillum frisingense
0.00	5	51	32	 Herbaspirillum sp. meg3
0.00	66	563	364	 Duganella sp. GN2-R2
0.00	21	196	127	 Duganella sp. AF9R3
0.00	12	96	60	 Collimonas pratensis
0.00	7	130	84	 Collimonas fungivorans
0.00	5	105	56	 Collimonas arenae
0.00	10	155	80	 Noviherbaspirillum sp. UKPF54
0.00	3	26	17	 Undibacterium sp. YM2
0.00	2	24	12	 Oxalobacter formigenes
0.00	2	19	14	 Glaciimonas sp. PAMC28666
0.00	87	564	350	 Rhizobacter sp. AJA081-3
0.00	83	624	373	 Rhizobacter gummiphilus
0.00	47	230	137	 Methylibium sp. Pch-M
0.00	42	232	134	 Methylibium petroleiphilum
0.00	109	880	537	 Rubrivivax gelatinosus
0.00	78	697	420	 Mitsuaria sp. 7
0.00	70	460	303	 Sphaerotilus natans
0.00	69	543	327	 Leptothrix cholodnii
0.00	41	234	103	 Thiomonas sp. X19
0.00	12	125	72	 Thiomonas intermedia
0.00	3	34	23	 Thiomonas arsenitoxydans
0.00	55	441	251	 Aquabacterium olei
0.00	41	231	144	 Paucibacter sp. KCTC 42545
0.00	39	329	200	 Roseateles depolymerans
0.00	36	373	239	 Xylophilus rhododendri
0.00	35	363	254	 Tepidimonas taiwanensis
0.00	19	156	112	 Inhella inkyongensis
0.00	34	746	492	 Sutterella wadsworthensis
0.00	3	42	24	 Sutterella faecalis
0.00	2	40	26	 Sutterella megalosphaeroides
0.11	5148	98630	58474	 Neisseria sicca
0.05	2523	33534	20917	 Neisseria mucosa
0.02	1043	12108	8342	 Neisseria subflava
0.02	851	17850	12153	 Neisseria elongata
0.02	846	8038	5147	 Neisseria meningitidis
0.01	633	11238	7664	 Neisseria cinerea
0.01	367	4235	2496	 Neisseria sp. oral taxon 014
0.00	67	1270	772	 Neisseria sp. KEM232
0.00	16	182	113	 Neisseria sp. ZJ785
0.00	15	138	74	 Neisseria sp. 10022
0.01	433	5726	3603	 Neisseria lactamica
0.00	234	2831	1882	 Neisseria polysaccharea
0.00	223	2252	1545	 Neisseria flavescens
0.00	155	1644	1077	 Neisseria gonorrhoeae
0.00	49	463	261	 Neisseria bacilliformis
0.00	18	153	72	 Neisseria wadsworthii
0.00	17	132	70	 Neisseria musculi
0.00	16	106	59	 Neisseria zalophi
0.00	16	160	101	 Neisseria brasiliensis
0.00	15	123	92	 Neisseria dentiae
0.00	15	253	151	 Neisseria chenwenguii
0.00	14	170	95	 Neisseria animaloris
0.00	11	134	76	 Neisseria weaveri
0.00	11	189	113	 Neisseria animalis
0.00	9	91	66	 Neisseria zoodegmatis
0.00	8	82	55	 Neisseria canis
0.00	6	85	56	 Neisseria shayeganii
0.00	2	30	21	 Neisseria perflava
0.00	167	3999	2757	 Kingella denitrificans
0.00	25	553	353	 Kingella oralis
0.00	4	93	75	 Kingella kingae
0.00	35	824	613	 Eikenella corrodens
0.00	16	172	91	 Eikenella exigua
0.00	15	132	88	 Vitreoscilla filiformis
0.00	2	47	35	 Vitreoscilla sp. C1
0.00	13	156	101	 Crenobacter cavernae
0.00	12	129	67	 Chitinolyticbacter meiyuanensis
0.00	9	56	26	 Simonsiella muelleri
0.00	7	45	23	 Snodgrassella alvi
0.00	1	47	40	 Alysiella filiformis
0.00	1	55	37	 Conchiformibius steedae
0.00	23	225	117	 Chromobacterium violaceum
0.00	11	164	89	 Chromobacterium sp. ATCC 53434
0.00	5	51	29	 Chromobacterium sp. Rain0013
0.00	12	137	75	 Chromobacterium vaccinii
0.00	8	88	53	 Chromobacterium phragmitis
0.00	7	113	61	 Chromobacterium paludis
0.00	2	26	17	 Chromobacterium haemolyticum
0.00	13	78	47	 Paludibacterium yongneupense
0.00	9	73	51	 Paludibacterium paludis
0.00	9	81	37	 Paludibacterium sp. B53371
0.00	16	187	108	 Jeongeupia sp. USM3
0.00	8	91	57	 Jeongeupia sp. HS-3
0.00	23	157	87	 Vogesella sp. LIG4
0.00	5	74	36	 Aquitalea aquatilis
0.00	4	38	17	 Aquitalea magnusonii
0.00	3	36	18	 Aquitalea sp. USM4
0.00	1	42	28	 Aquitalea denitrificans
0.00	15	167	101	 Pseudogulbenkiania sp. NH8B
0.00	8	63	37	 Aquaspirillum sp. LM1
0.00	6	108	81	 Microvirgula aerodenitrificans
0.00	5	96	62	 Laribacter hongkongensis
0.00	3	30	17	 Deefgea sp. D25
0.00	1	17	8	 Deefgea sp. D17
0.00	1	32	13	 Deefgea sp. D13
0.00	30	250	146	 Azoarcus sp. KH32C
0.00	26	191	110	 Azoarcus sp. DN11
0.00	25	222	129	 Azoarcus sp. DD4
0.00	24	245	152	 Azoarcus sp. M9-3-2
0.00	20	191	101	 Azoarcus sp. CIB
0.00	41	254	159	 Azoarcus olearius
0.00	27	251	116	 Azoarcus communis
0.00	18	135	76	 Azoarcus pumilus
0.00	49	324	207	 Thauera sp. K11
0.00	21	289	171	 Thauera sp. MZ1T
0.00	16	142	68	 Thauera chlorobenzoica
0.00	13	136	83	 Thauera humireducens
0.00	10	108	68	 Thauera aromatica
0.00	6	55	41	 Thauera hydrothermalis
0.00	52	359	189	 Azospira restricta
0.00	38	832	445	 Azospira sp. I09
0.00	30	298	233	 Azospira oryzae
0.00	21	150	76	 Aromatoleum bremense
0.00	17	277	136	 Aromatoleum petrolei
0.00	11	163	90	 Aromatoleum aromaticum
0.00	25	238	147	 Oryzomicrobium terrae
0.00	14	114	84	 Niveibacterium microcysteis
0.00	1	46	17	 Rugosibacter aromaticivorans
0.00	8	81	38	 Dechloromonas sp. HYN0024
0.00	4	78	48	 Dechloromonas sp. TW-R-39-2
0.00	1	19	15	 Fluviibacter phosphoraccumulans
0.00	13	166	85	 Denitratisoma sp. DHT3
0.00	6	78	51	 Denitratisoma oestradiolicum
0.00	18	158	70	 Sterolibacterium denitrificans
0.00	15	200	100	 Methyloversatilis sp. RAC08
0.00	14	157	102	 Sulfuritalea hydrogenivorans
0.00	34	284	160	 Usitatibacter rugosus
0.00	21	171	101	 Usitatibacter palustris
0.00	12	159	95	 Thiobacillus denitrificans
0.00	11	90	61	 Sulfuritortus calidifontis
0.00	7	66	30	 Sideroxydans lithotrophicus
0.00	6	90	49	 Ferrigenium kumadai
0.00	4	51	14	 Gallionella capsiferriformans
0.00	3	20	13	 Candidatus Nitrotoga sp. AM1P
0.00	1	34	20	 Ferriphaselus amnicola
0.00	12	61	39	 Nitrosomonas ureae
0.00	3	26	11	 Nitrosomonas europaea
0.00	3	14	10	 Nitrosomonas stercoris
0.00	2	17	11	 Nitrosospira briensis
0.00	1	32	18	 Nitrosospira multiformis
0.00	1	10	7	 Nitrosospira lacus
0.00	10	125	67	 Sulfurimicrobium lacus
0.00	3	38	28	 Sulfuriferula plumbiphila
0.00	1	29	17	 Sulfuriferula sp. AH1
0.00	1	22	13	 Sulfuriferula nivalis
0.00	2	46	14	 Methylotenera mobilis
0.00	2	9	6	 Candidatus Methylopumilus planktonicus
0.00	1	33	11	 Methylophilus medardicus
0.00	1	23	15	 Methylobacillus flagellatus
0.00	1	29	7	 Methylovorus glucosotrophus
0.00	1	8	6	 Methyloradius palustris
0.00	16	21	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	1	1	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	15	112	72	 Casimicrobium huifangae
0.00	66	531	242	 Corallococcus coralloides
0.00	51	337	163	 Corallococcus macrosporus
0.00	26	302	165	 Corallococcus sp. EGB
0.00	50	461	244	 Myxococcus xanthus
0.00	22	251	117	 Myxococcus hansupus
0.00	20	247	117	 Myxococcus sp. SCHIC003
0.00	12	155	100	 Myxococcus stipitatus
0.00	50	429	234	 Pyxidicoccus sp. SCPEA002
0.00	66	631	351	 Archangium violaceum
0.00	52	290	167	 Archangium gephyra
0.00	47	404	220	 Cystobacter fuscus
0.00	23	221	139	 Melittangium boletus
0.00	21	212	114	 Stigmatella aurantiaca
0.00	49	359	202	 Anaeromyxobacter dehalogenans
0.00	30	418	254	 Anaeromyxobacter sp. Fw109-5
0.00	16	116	72	 Anaeromyxobacter sp. K
0.00	19	198	117	 Vulgatibacter incomptus
0.01	306	2758	1537	 Sorangium cellulosum
0.00	31	355	191	 Chondromyces crocatus
0.00	71	479	267	 Labilithrix luteola
0.00	69	696	363	 Sandaracinus amylolyticus
0.00	58	644	330	 Minicystis rosea
0.00	54	503	291	 Haliangium ochraceum
0.00	20	121	44	 Geobacter bemidjiensis
0.00	8	44	27	 Geobacter sp. SVR
0.00	4	48	27	 Geobacter sp. FeAm09
0.00	3	28	19	 Geobacter sp. Jerry-YX
0.00	7	80	40	 Geobacter bremensis
0.00	4	50	26	 Geobacter metallireducens
0.00	4	80	51	 Geobacter pickeringii
0.00	4	32	22	 Geobacter uraniireducens
0.00	4	66	21	 Geobacter daltonii
0.00	3	66	39	 Geobacter sulfurreducens
0.00	2	41	21	 Geobacter lovleyi
0.00	11	88	48	 Geomonas sp. RG10
0.00	1	6	3	 Geomonas sp. RF4
0.00	1	10	6	 Geomonas sp. RG29
0.00	1	49	20	 Geoalkalibacter subterraneus
0.00	24	174	83	 Desulfuromonas versatilis
0.00	12	119	67	 Desulfuromonas sp. DDH964
0.00	2	63	15	 Desulfuromonas sp. AOP6
0.00	9	79	40	 Desulfuromonas soudanensis
0.00	6	85	38	 Pelobacter propionicus
0.00	10	67	11	 Syntrophotalea acetylenivorans
0.00	6	67	28	 Syntrophotalea acetylenica
0.00	3	23	19	 Syntrophotalea carbinolica
0.00	18	101	27	 Desulfovibrio sp. IOR2
0.00	3	22	17	 Desulfovibrio sp. G11
0.00	2	33	18	 Desulfovibrio sp. 86
0.00	14	133	77	 Desulfovibrio marinus
0.00	11	101	43	 Desulfovibrio gigas
0.00	11	87	44	 Desulfovibrio vulgaris
0.00	8	77	46	 Desulfovibrio desulfuricans
0.00	8	101	60	 Desulfovibrio carbinoliphilus
0.00	5	43	20	 Desulfovibrio ferrophilus
0.00	4	68	42	 Desulfovibrio piger
0.00	4	39	30	 Desulfovibrio sulfodismutans
0.00	3	39	33	 Desulfovibrio fairfieldensis
0.00	3	105	35	 Desulfovibrio magneticus
0.00	3	69	45	 Desulfovibrio carbinolicus
0.00	1	27	18	 Desulfovibrio alaskensis
0.00	18	54	11	 Pseudodesulfovibrio piezophilus
0.00	9	52	32	 Pseudodesulfovibrio aespoeensis
0.00	9	91	50	 Pseudodesulfovibrio mercurii
0.00	9	130	60	 Pseudodesulfovibrio indicus
0.00	4	29	18	 Pseudodesulfovibrio sp. zrk46
0.00	4	39	28	 Pseudodesulfovibrio cashew
0.00	5	54	41	 Desulfolutivibrio sulfoxidireducens
0.00	3	63	36	 Desulfocurvibacter africanus
0.00	4	56	32	 Desulfomicrobium baculatum
0.00	3	28	19	 Desulfomicrobium orale
0.00	1	16	11	 Desulfohalobium retbaense
0.00	12	120	35	 Desulfobulbus propionicus
0.00	7	66	26	 Desulfobulbus oralis
0.00	4	66	10	 Desulfobulbus oligotrophicus
0.00	10	46	13	 Desulfopila sp. IMCC35004
0.00	1	12	11	 Desulfopila sp. IMCC35005
0.00	4	6	4	 Desulfocapsa sulfexigens
0.00	1	36	27	 Desulfurivibrio alkaliphilus
0.00	9	47	27	 Desulfosarcina alkanivorans
0.00	4	60	38	 Desulfosarcina ovata
0.00	2	54	27	 Desulfosarcina widdelii
0.00	3	30	11	 Desulfobacterium autotrophicum
0.00	1	6	5	 Desulfobacter hydrogenophilus
0.00	1	6	5	 Desulfobacter postgatei
0.00	2	22	17	 Desulfatibacillum aliphaticivorans
0.00	1	42	25	 Desulfococcus oleovorans
0.00	1	8	6	 Desulfobacula toluolica
0.00	15	250	140	 Persicimonas caeni
0.00	9	93	54	 Bradymonas sediminis
0.00	17	188	91	 Desulfarculus baarsii
0.00	11	55	33	 Syntrophobacter fumaroxidans
0.00	4	44	21	 Desulfoglaeba alkanexedens
0.00	1	9	8	 Syntrophus aciditrophicus
0.00	204	7893	6259	 Campylobacter concisus
0.00	33	406	292	 Campylobacter showae
0.00	12	186	93	 Campylobacter curvus
0.00	12	201	128	 Campylobacter gracilis
0.00	7	213	110	 Campylobacter rectus
0.00	5	10	3	 Campylobacter ornithocola
0.00	3	14	4	 Candidatus Campylobacter infans
0.00	2	8	7	 Campylobacter jejuni
0.00	1	6	4	 Campylobacter fetus
0.00	1	5	4	 Campylobacter canadensis
0.00	1	1	1	 Campylobacter cuniculorum
0.00	1	9	7	 Campylobacter pinnipediorum
0.00	2	4	3	 Arcobacter cloacae
0.00	1	16	7	 Arcobacter ellisii
0.00	1	4	2	 Arcobacter venerupis
0.00	1	11	5	 Arcobacter aquimarinus
0.00	1	10	8	 Aliarcobacter cryaerophilus
0.00	1	6	4	 Pseudoarcobacter acticola
0.00	1	1	1	 Malaciobacter halophilus
0.00	1	15	4	 Halarcobacter bivalviorum
0.00	1	4	2	 Sulfurospirillum barnesii
0.00	1	6	4	 Sulfurospirillum deleyianum
0.00	15	84	41	 Helicobacter pylori
0.00	3	4	2	 Helicobacter suis
0.00	2	10	7	 Helicobacter sp. MIT 01-6242
0.00	1	7	6	 Helicobacter winghamensis
0.00	1	3	3	 Helicobacter canadensis
0.00	3	15	3	 Sulfurimonas autotrophica
0.00	2	7	3	 Sulfurimonas sp. H1576
0.00	1	2	2	 Sulfurimonas sp. GYSZ_1
0.00	2	38	15	 Hydrogenimonas urashimensis
0.00	13	33	2	 Bdellovibrio sp. ZAP7
0.00	10	105	22	 Bdellovibrio bacteriovorus
0.00	1	65	54	 Bdellovibrio exovorus
0.00	2	24	4	 Silvanigrella aquatica
0.00	1	4	4	 Fluviispira sanaruensis
0.00	2	11	5	 Halobacteriovorax sp. BALOs_7
0.00	1	7	6	 Bacteriovorax stolpii
0.00	7	56	35	 Acidithiobacillus caldus
0.00	2	30	25	 Acidithiobacillus ferrooxidans
0.00	2	43	28	 Acidithiobacillus ferrivorans
0.00	1	20	9	 Acidithiobacillus thiooxidans
0.00	5	50	11	 Mariprofundus aestuarium
0.00	5	53	14	 Mariprofundus ferrinatatus
0.00	4	99	34	 Hydrogenophilus thermoluteolus
0.01	484	12109	9210	 Capnocytophaga sputigena
0.01	298	5004	3953	 Capnocytophaga sp. FDAARGOS_737
0.00	22	293	234	 Capnocytophaga sp. oral taxon 878
0.00	17	305	215	 Capnocytophaga sp. oral taxon 902
0.00	16	249	161	 Capnocytophaga sp. oral taxon 323
0.00	13	263	204	 Capnocytophaga sp. oral taxon 864
0.00	235	4229	3351	 Capnocytophaga leadbetteri
0.00	131	4306	3144	 Capnocytophaga gingivalis
0.00	74	1670	1264	 Capnocytophaga endodontalis
0.00	11	130	117	 Capnocytophaga ochracea
0.00	5	82	45	 Capnocytophaga haemolytica
0.00	3	14	6	 Capnocytophaga cynodegmi
0.00	2	41	18	 Capnocytophaga canimorsus
0.00	25	43	8	 Flavobacterium crocinum
0.00	7	59	9	 Flavobacterium sp. CS20
0.00	2	12	10	 Flavobacterium sp. MDT1-60
0.00	2	32	17	 Flavobacterium sp. SLB02
