0.00	5	56	41	 Hydrogenophaga pseudoflava
0.00	56	392	268	 Ottowia sp. 27C
0.00	20	680	533	 Ottowia sp. oral taxon 894
0.00	26	226	172	 Ottowia oryzae
0.00	21	170	151	 Comamonas aquatica
0.00	12	45	31	 Comamonas sp. NLF-1-9
0.00	7	39	30	 Comamonas sp. NLF-7-7
0.00	1	27	21	 Comamonas sp. CJ34
0.00	13	271	152	 Comamonas koreensis
0.00	12	86	64	 Comamonas testosteroni
0.00	11	87	53	 Comamonas serinivorans
0.00	7	77	60	 Comamonas thiooxydans
0.00	4	46	30	 Comamonas piscis
0.00	3	21	19	 Comamonas odontotermitis
0.00	25	184	117	 Rhodoferax sp. BAB1
0.00	5	19	15	 Rhodoferax sp. MIZ03
0.00	2	18	15	 Rhodoferax sp. PAMC29310
0.00	13	143	89	 Rhodoferax koreense
0.00	10	88	57	 Rhodoferax sediminis
0.00	3	39	30	 Rhodoferax saidenbachensis
0.00	2	42	28	 Rhodoferax ferrireducens
0.00	1	23	18	 Rhodoferax antarcticus
0.00	7	40	25	 Diaphorobacter sp. HDW4A
0.00	4	14	11	 Diaphorobacter sp. MNS-0
0.00	3	36	36	 Diaphorobacter sp. JS3050
0.00	2	24	18	 Diaphorobacter sp. HDW4B
0.00	1	3	3	 Diaphorobacter sp. JS3051
0.00	6	171	137	 Diaphorobacter aerolatus
0.00	5	91	66	 Diaphorobacter ruginosibacter
0.00	2	25	13	 Diaphorobacter polyhydroxybutyrativorans
0.00	33	236	170	 Ramlibacter tataouinensis
0.00	24	147	103	 Schlegelella thermodepolymerans
0.00	22	153	111	 Alicycliphilus denitrificans
0.00	20	166	123	 Kinneretia sp. DAIF2
0.00	6	42	32	 Polaromonas sp. JS666
0.00	5	67	37	 Polaromonas naphthalenivorans
0.00	1	12	9	 Polaromonas vacuolata
0.00	13	74	44	 Pulveribacter suum
0.00	13	78	55	 Melaminivora sp. SC2-9
0.00	13	85	55	 Verminephrobacter eiseniae
0.00	8	57	36	 Hylemonella gracilis
0.00	4	25	16	 Limnohabitans sp. 103DPR2
0.00	2	18	14	 Limnohabitans sp. 63ED37-2
0.00	5	68	51	 Simplicispira suum
0.00	5	42	26	 Curvibacter sp. AEP1-3
0.00	5	87	64	 Serpentinomonas mccroryi
0.00	1	18	14	 Candidatus Symbiobacter mobilis
0.00	19	163	124	 Burkholderia cenocepacia
0.00	15	110	66	 Burkholderia ubonensis
0.00	14	128	70	 Burkholderia cepacia
0.00	11	87	40	 Burkholderia pyrrocinia
0.00	11	39	31	 Burkholderia dolosa
0.00	8	146	100	 Burkholderia multivorans
0.00	7	112	58	 Burkholderia contaminans
0.00	7	75	46	 Burkholderia lata
0.00	6	21	9	 Burkholderia diffusa
0.00	5	24	15	 Burkholderia territorii
0.00	5	20	14	 Burkholderia metallica
0.00	5	44	30	 Burkholderia anthina
0.00	5	26	21	 Burkholderia vietnamiensis
0.00	4	49	37	 Burkholderia stagnalis
0.00	2	42	33	 Burkholderia ambifaria
0.00	2	50	33	 Burkholderia seminalis
0.00	2	55	48	 Burkholderia stabilis
0.00	1	10	8	 Burkholderia latens
0.00	1	17	12	 Burkholderia pseudomultivorans
0.00	12	96	56	 Burkholderia pseudomallei
0.00	8	70	40	 Burkholderia thailandensis
0.00	5	50	23	 Burkholderia oklahomensis
0.00	5	18	12	 Burkholderia sp. BDU6
0.00	4	25	17	 Burkholderia sp. BDU8
0.00	7	32	24	 Burkholderia sp. Bp7605
0.00	6	61	39	 Burkholderia sp. DHOD12
0.00	5	22	14	 Burkholderia sp. THE68
0.00	5	27	16	 Burkholderia sp. KK1
0.00	3	14	12	 Burkholderia sp. NK8
0.00	3	29	23	 Burkholderia sp. JP2-270
0.00	3	9	7	 Burkholderia sp. PAMC 28687
0.00	2	16	11	 Burkholderia sp. MS455
0.00	2	19	15	 Burkholderia sp. RPE67
0.00	2	18	11	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	15	11	 Burkholderia sp. IDO3
0.00	1	6	3	 Burkholderia sp. LAS2
0.00	1	53	18	 Burkholderia sp. NRF60-BP8
0.00	1	9	5	 Burkholderia sp. KBS0801
0.00	1	12	9	 Burkholderia sp. YI23
0.00	28	232	149	 Burkholderia gladioli
0.00	19	120	78	 Burkholderia plantarii
0.00	12	132	111	 Burkholderia glumae
0.00	54	796	463	 Cupriavidus pauculus
0.00	49	339	219	 Cupriavidus taiwanensis
0.00	18	124	93	 Cupriavidus basilensis
0.00	14	111	84	 Cupriavidus oxalaticus
0.00	7	148	65	 Cupriavidus sp. EM10
0.00	3	7	4	 Cupriavidus sp. USMAHM13
0.00	2	9	7	 Cupriavidus sp. ISTL7
0.00	1	12	9	 Cupriavidus sp. USMAA2-4
0.00	1	3	3	 Cupriavidus sp. KK10
0.00	9	45	31	 Cupriavidus pinatubonensis
0.00	7	115	92	 Cupriavidus necator
0.00	7	93	60	 Cupriavidus metallidurans
0.00	7	75	54	 Cupriavidus campinensis
0.00	5	22	15	 Cupriavidus gilardii
0.00	5	28	16	 Cupriavidus nantongensis
0.00	1	16	7	 Cupriavidus malaysiensis
0.00	1	22	18	 Cupriavidus neocaledonicus
0.00	10	81	59	 Paraburkholderia sp. 7MH5
0.00	4	30	17	 Paraburkholderia sp. Msb3
0.00	3	42	27	 Paraburkholderia sp. SOS3
0.00	1	31	22	 Paraburkholderia sp. PGU16
0.00	1	34	20	 Paraburkholderia sp. PGU19
0.00	16	291	190	 Paraburkholderia fungorum
0.00	10	56	35	 Paraburkholderia edwinii
0.00	8	98	52	 Paraburkholderia caribensis
0.00	8	53	39	 Paraburkholderia phymatum
0.00	8	61	45	 Paraburkholderia acidisoli
0.00	7	61	29	 Paraburkholderia caffeinilytica
0.00	6	60	49	 Paraburkholderia tropica
0.00	6	43	32	 Paraburkholderia sprentiae
0.00	5	32	21	 Paraburkholderia hospita
0.00	5	31	20	 Paraburkholderia dokdonella
0.00	5	59	47	 Paraburkholderia aromaticivorans
0.00	4	64	30	 Paraburkholderia atlantica
0.00	4	56	44	 Paraburkholderia acidiphila
0.00	4	40	32	 Paraburkholderia acidophila
0.00	4	34	25	 Paraburkholderia terricola
0.00	3	44	27	 Paraburkholderia caledonica
0.00	2	40	31	 Paraburkholderia megapolitana
0.00	2	34	31	 Paraburkholderia ginsengisoli
0.00	2	24	20	 Paraburkholderia xenovorans
0.00	2	53	38	 Paraburkholderia phytofirmans
0.00	2	25	21	 Paraburkholderia phenoliruptrix
0.00	1	13	11	 Paraburkholderia terrae
0.00	1	37	24	 Paraburkholderia graminis
0.00	20	201	144	 Ralstonia solanacearum
0.00	19	193	147	 Ralstonia insidiosa
0.00	9	56	42	 Ralstonia pickettii
0.00	3	55	43	 Ralstonia mannitolilytica
0.00	2	5	3	 Ralstonia syzygii
0.00	7	61	26	 Pandoraea faecigallinarum
0.00	7	53	28	 Pandoraea sp. XY-2
0.00	5	23	18	 Pandoraea apista
0.00	5	46	36	 Pandoraea pulmonicola
0.00	4	59	27	 Pandoraea norimbergensis
0.00	3	34	22	 Pandoraea vervacti
0.00	2	41	19	 Pandoraea sputorum
0.00	2	41	17	 Pandoraea fibrosis
0.00	1	129	13	 Pandoraea thiooxydans
0.00	1	35	23	 Pandoraea oxalativorans
0.00	32	694	543	 Lautropia mirabilis
0.00	13	103	37	 Caballeronia insecticola
0.00	5	47	33	 Caballeronia sp. M1242
0.00	4	4	2	 Polynucleobacter sp. MWH-UH25E
0.00	2	8	5	 Polynucleobacter sp. es-EL-1
0.00	1	2	2	 Polynucleobacter sp. MWH-CaK5
0.00	1	2	1	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	6	3	 Polynucleobacter sp. UB-Siik-W21
0.00	1	16	11	 Polynucleobacter necessarius
0.00	1	11	11	 Polynucleobacter paneuropaeus
0.00	5	34	22	 Chitinimonas arctica
0.00	1	2	1	 Mycoavidus cysteinexigens
0.00	1	13	12	 Mycetohabitans rhizoxinica
0.00	1	4	3	 Ephemeroptericola cinctiostellae
0.00	31	175	124	 Massilia sp. WG5
0.00	19	96	78	 Massilia sp. LPB0304
0.00	16	105	75	 Massilia sp. YMA4
0.00	9	74	50	 Massilia sp. NP310
0.00	6	50	34	 Massilia sp. NR 4-1
0.00	6	54	43	 Massilia sp. CCM 8941
0.00	4	43	35	 Massilia sp. PAMC28688
0.00	21	173	123	 Massilia putida
0.00	14	82	66	 Massilia flava
0.00	14	125	81	 Massilia armeniaca
0.00	11	97	46	 Massilia lutea
0.00	10	117	71	 Massilia albidiflava
0.00	9	94	65	 Massilia umbonata
0.00	8	59	46	 Massilia violaceinigra
0.00	6	96	43	 Massilia oculi
0.00	1	48	37	 Massilia plicata
0.00	30	197	110	 Duganella sp. GN2-R2
0.00	29	328	278	 Duganella sp. AF9R3
0.00	7	42	31	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	6	36	21	 Janthinobacterium sp. 17J80-10
0.00	3	12	10	 Janthinobacterium sp. HH102
0.00	3	30	17	 Janthinobacterium sp. LM6
0.00	2	20	13	 Janthinobacterium sp. B9-8
0.00	1	15	12	 Janthinobacterium sp. Marseille
0.00	1	7	6	 Janthinobacterium sp. PLB02
0.00	8	64	45	 Janthinobacterium agaricidamnosum
0.00	3	18	8	 Janthinobacterium tructae
0.00	2	12	10	 Janthinobacterium lividum
0.00	2	40	30	 Janthinobacterium svalbardensis
0.00	11	123	78	 Herbaspirillum huttiense
0.00	8	75	42	 Herbaspirillum robiniae
0.00	6	58	41	 Herbaspirillum rubrisubalbicans
0.00	5	63	41	 Herbaspirillum seropedicae
0.00	5	23	14	 Herbaspirillum sp. meg3
0.00	4	37	28	 Herbaspirillum frisingense
0.00	1	46	23	 Herbaspirillum hiltneri
0.00	6	66	36	 Collimonas fungivorans
0.00	5	24	16	 Collimonas arenae
0.00	1	38	26	 Collimonas pratensis
0.00	4	41	26	 Noviherbaspirillum sp. UKPF54
0.00	3	12	8	 Herminiimonas arsenitoxidans
0.00	1	8	5	 Glaciimonas sp. PAMC28666
0.00	26	161	118	 Rhizobacter gummiphilus
0.00	14	152	102	 Rhizobacter sp. AJA081-3
0.00	29	262	131	 Mitsuaria sp. 7
0.00	11	94	67	 Methylibium petroleiphilum
0.00	10	61	41	 Methylibium sp. Pch-M
0.00	22	170	117	 Rubrivivax gelatinosus
0.00	19	160	96	 Leptothrix cholodnii
0.00	18	122	88	 Xylophilus rhododendri
0.00	14	106	73	 Roseateles depolymerans
0.00	4	62	40	 Thiomonas sp. X19
0.00	2	41	31	 Thiomonas intermedia
0.00	2	12	8	 Thiomonas arsenitoxydans
0.00	12	114	81	 Sphaerotilus natans
0.00	11	145	91	 Aquabacterium olei
0.00	8	68	46	 Tepidimonas taiwanensis
0.00	8	76	38	 Inhella inkyongensis
0.00	6	83	47	 Paucibacter sp. KCTC 42545
0.00	3	8	7	 Sutterella faecalis
0.00	1	8	8	 Sutterella wadsworthensis
0.00	1	6	5	 Sutterella megalosphaeroides
0.00	50	704	523	 Neisseria mucosa
0.00	26	239	208	 Neisseria subflava
0.00	24	381	315	 Neisseria sicca
0.00	7	139	104	 Neisseria sp. oral taxon 014
0.00	2	45	32	 Neisseria sp. KEM232
0.00	1	6	3	 Neisseria sp. ZJ785
0.00	14	414	364	 Neisseria elongata
0.00	11	171	130	 Neisseria cinerea
0.00	11	80	72	 Neisseria meningitidis
0.00	5	19	14	 Neisseria chenwenguii
0.00	3	44	35	 Neisseria flavescens
0.00	2	9	7	 Neisseria zalophi
0.00	2	59	36	 Neisseria lactamica
0.00	2	43	42	 Neisseria gonorrhoeae
0.00	1	17	11	 Neisseria animalis
0.00	1	7	6	 Neisseria weaveri
0.00	1	20	16	 Neisseria bacilliformis
0.00	1	6	6	 Neisseria zoodegmatis
0.00	1	8	7	 Neisseria musculi
0.00	1	11	7	 Neisseria brasiliensis
0.00	136	4060	3089	 Kingella oralis
0.00	12	291	265	 Kingella denitrificans
0.00	3	26	17	 Kingella kingae
0.00	33	701	492	 Eikenella corrodens
0.00	3	83	73	 Eikenella exigua
0.00	10	62	39	 Crenobacter cavernae
0.00	7	34	24	 Vitreoscilla filiformis
0.00	2	29	23	 Chitinolyticbacter meiyuanensis
0.00	2	8	6	 Snodgrassella alvi
0.00	6	46	41	 Chromobacterium sp. ATCC 53434
0.00	3	9	5	 Chromobacterium sp. Rain0013
0.00	7	44	31	 Chromobacterium violaceum
0.00	7	51	33	 Chromobacterium vaccinii
0.00	2	28	21	 Chromobacterium phragmitis
0.00	1	10	6	 Chromobacterium haemolyticum
0.00	1	17	14	 Chromobacterium paludis
0.00	1	5	3	 Iodobacter fluviatilis
0.00	9	55	35	 Pseudogulbenkiania sp. NH8B
0.00	9	64	35	 Jeongeupia sp. USM3
0.00	5	54	34	 Microvirgula aerodenitrificans
0.00	2	20	18	 Paludibacterium yongneupense
0.00	2	21	18	 Paludibacterium sp. B53371
0.00	1	33	23	 Paludibacterium paludis
0.00	4	37	27	 Vogesella sp. LIG4
0.00	1	11	10	 Aquitalea denitrificans
0.00	1	16	13	 Aquitalea aquatilis
0.00	1	13	11	 Aquitalea sp. USM4
0.00	3	10	8	 Deefgea sp. D25
0.00	1	20	17	 Laribacter hongkongensis
0.00	13	139	81	 Azoarcus sp. DD4
0.00	9	75	60	 Azoarcus sp. KH32C
0.00	7	70	49	 Azoarcus sp. DN11
0.00	6	57	40	 Azoarcus sp. CIB
0.00	2	62	42	 Azoarcus sp. M9-3-2
0.00	16	96	63	 Azoarcus olearius
0.00	10	49	34	 Azoarcus pumilus
0.00	1	41	30	 Azoarcus communis
0.00	9	92	57	 Thauera sp. K11
0.00	8	115	49	 Thauera sp. MZ1T
0.00	11	94	61	 Thauera aromatica
0.00	10	62	44	 Thauera humireducens
0.00	6	44	31	 Thauera chlorobenzoica
0.00	12	64	41	 Aromatoleum petrolei
0.00	11	77	39	 Aromatoleum aromaticum
0.00	5	51	34	 Aromatoleum bremense
0.00	9	92	76	 Azospira restricta
0.00	4	74	74	 Azospira sp. I09
0.00	4	107	62	 Azospira oryzae
0.00	11	53	33	 Niveibacterium microcysteis
0.00	11	92	77	 Oryzomicrobium terrae
0.00	4	12	8	 Dechloromonas sp. TW-R-39-2
0.00	1	28	13	 Dechloromonas sp. HYN0024
0.00	15	62	35	 Methyloversatilis sp. RAC08
0.00	3	74	41	 Denitratisoma sp. DHT3
0.00	2	34	27	 Denitratisoma oestradiolicum
0.00	4	43	25	 Sterolibacterium denitrificans
0.00	4	39	30	 Sulfuritalea hydrogenivorans
0.00	7	102	61	 Usitatibacter rugosus
0.00	4	53	42	 Usitatibacter palustris
0.00	3	16	11	 Nitrosomonas ureae
0.00	1	9	5	 Nitrosomonas communis
0.00	1	8	7	 Nitrosomonas stercoris
0.00	1	3	3	 Nitrosospira briensis
0.00	1	8	7	 Nitrosospira lacus
0.00	4	45	35	 Thiobacillus denitrificans
0.00	3	23	21	 Sulfuritortus calidifontis
0.00	2	14	6	 Candidatus Nitrotoga sp. AM1P
0.00	2	20	14	 Ferrigenium kumadai
0.00	1	15	11	 Ferriphaselus amnicola
0.00	3	13	9	 Sulfuricella denitrificans
0.00	1	18	13	 Sulfuriferula plumbiphila
0.00	1	8	5	 Methylobacillus flagellatus
0.00	1	1	1	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	2	2	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	2	28	25	 Casimicrobium huifangae
0.00	20	132	65	 Corallococcus macrosporus
0.00	15	137	102	 Corallococcus coralloides
0.00	12	114	77	 Corallococcus sp. EGB
0.00	13	116	84	 Myxococcus xanthus
0.00	6	63	46	 Myxococcus sp. SCHIC003
0.00	4	54	41	 Myxococcus stipitatus
0.00	4	87	61	 Myxococcus hansupus
0.00	13	134	92	 Pyxidicoccus sp. SCPEA002
0.00	27	204	155	 Archangium violaceum
0.00	10	104	78	 Archangium gephyra
0.00	12	101	66	 Melittangium boletus
0.00	11	73	50	 Stigmatella aurantiaca
0.00	11	122	86	 Cystobacter fuscus
0.00	15	133	85	 Anaeromyxobacter dehalogenans
0.00	9	135	92	 Anaeromyxobacter sp. Fw109-5
0.00	2	30	24	 Anaeromyxobacter sp. K
0.00	8	85	51	 Vulgatibacter incomptus
0.00	118	1037	671	 Sorangium cellulosum
0.00	9	162	79	 Chondromyces crocatus
0.00	33	247	153	 Minicystis rosea
0.00	23	236	148	 Sandaracinus amylolyticus
0.00	17	249	110	 Labilithrix luteola
0.00	18	157	114	 Haliangium ochraceum
0.00	9	51	33	 Desulfovibrio carbinoliphilus
0.00	7	25	18	 Desulfovibrio piger
0.00	6	37	21	 Desulfovibrio sp. IOR2
0.00	4	10	8	 Desulfovibrio fairfieldensis
0.00	4	24	15	 Desulfovibrio carbinolicus
0.00	3	37	19	 Desulfovibrio gigas
0.00	3	34	23	 Desulfovibrio sulfodismutans
0.00	3	14	8	 Desulfovibrio ferrophilus
0.00	2	53	26	 Desulfovibrio vulgaris
0.00	2	33	23	 Desulfovibrio magneticus
0.00	1	29	21	 Desulfovibrio marinus
0.00	4	26	20	 Pseudodesulfovibrio aespoeensis
0.00	3	64	8	 Pseudodesulfovibrio piezophilus
0.00	3	36	25	 Pseudodesulfovibrio indicus
0.00	2	39	31	 Pseudodesulfovibrio mercurii
0.00	6	31	21	 Desulfolutivibrio sulfoxidireducens
0.00	5	40	23	 Desulfocurvibacter africanus
0.00	1	2	2	 Maridesulfovibrio salexigens
0.00	2	21	15	 Desulfomicrobium baculatum
0.00	1	3	3	 Desulfohalobium retbaense
0.00	3	28	13	 Geobacter sp. SVR
0.00	2	20	16	 Geobacter sp. FeAm09
0.00	1	14	7	 Geobacter sp. Jerry-YX
0.00	3	40	19	 Geobacter bemidjiensis
0.00	2	12	7	 Geobacter daltonii
0.00	1	14	14	 Geobacter sulfurreducens
0.00	1	10	8	 Geobacter lovleyi
0.00	1	35	11	 Geobacter pickeringii
0.00	1	7	7	 Geobacter uraniireducens
0.00	2	21	16	 Geomonas sp. RG10
0.00	1	10	2	 Geomonas sp. RF4
0.00	7	49	27	 Desulfuromonas soudanensis
0.00	4	31	26	 Desulfuromonas sp. DDH964
0.00	1	17	10	 Desulfuromonas sp. AOP6
0.00	5	64	36	 Desulfuromonas versatilis
0.00	1	17	12	 Pelobacter propionicus
0.00	5	23	17	 Desulfosarcina alkanivorans
0.00	3	20	17	 Desulfosarcina widdelii
0.00	3	17	13	 Desulfococcus multivorans
0.00	3	7	6	 Desulfatibacillum aliphaticivorans
0.00	1	6	4	 Desulfonema magnum
0.00	1	7	7	 Desulfonema limicola
0.00	2	16	10	 Desulfobulbus propionicus
0.00	1	8	6	 Desulfopila sp. IMCC35004
0.00	11	108	66	 Persicimonas caeni
0.00	3	37	26	 Bradymonas sediminis
0.00	5	33	21	 Desulfarculus baarsii
0.00	1	15	10	 Syntrophobacter fumaroxidans
0.00	1	21	13	 Desulfoglaeba alkanexedens
0.00	1	5	4	 Syntrophus aciditrophicus
0.00	1	6	5	 Desulfobacca acetoxidans
0.00	7	10	6	 Campylobacter sputorum
0.00	6	253	250	 Campylobacter concisus
0.00	4	5	3	 Campylobacter canadensis
0.00	4	194	99	 Campylobacter hominis
0.00	4	65	55	 Campylobacter showae
0.00	3	6	3	 Campylobacter novaezeelandiae
0.00	3	42	39	 Campylobacter rectus
0.00	2	24	20	 Campylobacter ureolyticus
0.00	2	50	33	 Campylobacter gracilis
0.00	1	8	7	 Campylobacter fetus
0.00	1	1	1	 Campylobacter sp. 2014D-0216
0.00	1	5	4	 Campylobacter hepaticus
0.00	2	8	8	 Aliarcobacter cryaerophilus
0.00	2	5	4	 Aliarcobacter cibarius
0.00	1	9	4	 Aliarcobacter thereius
0.00	2	12	4	 Arcobacter aquimarinus
0.00	1	231	4	 Arcobacter defluvii
0.00	1	3	3	 Arcobacter venerupis
0.00	2	11	9	 Malaciobacter molluscorum
0.00	1	10	7	 Malaciobacter halophilus
0.00	2	5	4	 Poseidonibacter lekithochrous
0.00	1	10	6	 Pseudoarcobacter acticola
0.00	1	11	6	 Halarcobacter bivalviorum
0.00	1	4	2	 Sulfurospirillum cavolei
0.00	6	25	17	 Helicobacter pylori
0.00	2	6	4	 Helicobacter bilis
0.00	1	2	2	 Helicobacter felis
0.00	2	9	5	 Hydrogenimonas urashimensis
0.00	1	3	3	 Sulfurovum sp. NBC37-1
0.00	3	29	18	 Acidithiobacillus caldus
0.00	3	8	4	 Acidithiobacillus ferrivorans
0.00	2	4	3	 Bdellovibrio sp. NC01
0.00	1	6	5	 Bdellovibrio sp. ZAP7
0.00	2	36	10	 Bdellovibrio bacteriovorus
0.00	1	24	5	 Halobacteriovorax marinus
0.00	1	7	6	 Mariprofundus aestuarium
0.00	1	20	12	 Hydrogenophilus thermoluteolus
5.58	185404	8472728	808052	 Dermacoccus nishinomiyaensis
0.55	18248	685010	305434	 Dermacoccus sp. PAMC28757
0.00	117	960	504	 Yimella sp. cx-51
0.00	30	481	244	 Luteipulveratus mongoliensis
0.20	6489	119803	77977	 Micrococcus luteus
0.01	172	4360	2463	 Micrococcus sp. KD337-16
0.00	158	2036	1246	 Micrococcus sp. KBS0714
0.00	30	300	244	 Micrococcus sp. MG-2010-D12
0.00	23	213	178	 Micrococcus sp. A7
0.00	14	218	145	 Micrococcus sp. A1
0.00	6	38	29	 Micrococcus sp. 28
0.00	5	98	64	 Micrococcus sp. V7
0.01	222	3574	1917	 Kocuria indica
0.01	191	6187	4499	 Kocuria palustris
0.01	178	4817	3716	 Kocuria rhizophila
0.00	84	1216	904	 Kocuria sp. KD4
0.00	30	565	501	 Kocuria sp. TGY1120_3
0.00	14	153	101	 Kocuria sp. BT304
0.00	13	58	31	 Kocuria sp. TGY1127_2
0.00	65	606	265	 Kocuria turfanensis
0.00	34	281	180	 Kocuria rosea
0.00	32	270	197	 Kocuria flava
0.00	30	329	141	 Kocuria varians
0.01	423	17385	12488	 Rothia dentocariosa
0.01	208	6065	4197	 Rothia mucilaginosa
0.00	97	1874	1138	 Rothia kristinae
0.00	26	553	404	 Rothia aeria
0.00	11	457	256	 Rothia terrae
0.00	7	163	124	 Rothia amarae
0.00	4	48	28	 Rothia nasimurium
0.00	1	10	9	 Rothia sp. ZJ932
0.00	57	462	251	 Arthrobacter sp. NEB 688
0.00	24	90	41	 Arthrobacter sp. UKPF54-2
0.00	14	86	57	 Arthrobacter sp. 24S4-2
0.00	13	78	55	 Arthrobacter sp. PM3
0.00	12	76	45	 Arthrobacter sp. KBS0702
0.00	9	70	40	 Arthrobacter sp. zg-ZUI122
0.00	8	67	37	 Arthrobacter sp. NicSoilC5
0.00	7	47	35	 Arthrobacter sp. FB24
0.00	7	57	37	 Arthrobacter sp. PAMC25284
0.00	7	31	18	 Arthrobacter sp. StoSoilB20
0.00	7	79	48	 Arthrobacter sp. U41
0.00	6	57	41	 Arthrobacter sp. QXT-31
0.00	6	85	54	 Arthrobacter sp. zg-ZUI227
0.00	6	27	15	 Arthrobacter sp. YN
0.00	5	78	44	 Arthrobacter sp. NicSoilB8
0.00	5	50	33	 Arthrobacter sp. PAMC25564
0.00	4	26	18	 Arthrobacter sp. StoSoilB5
0.00	4	48	27	 Arthrobacter sp. YC-RL1
0.00	3	11	3	 Arthrobacter sp.
0.00	3	41	32	 Arthrobacter sp. PGP41
0.00	2	24	14	 Arthrobacter sp. D5-1
0.00	2	24	17	 Arthrobacter sp. NtRootA1
0.00	2	71	38	 Arthrobacter sp. PAMC 25486
0.00	2	12	8	 Arthrobacter sp. StoSoilB13
0.00	1	10	7	 Arthrobacter sp. Rue61a
0.00	1	60	36	 Arthrobacter sp. NicSoilB4
0.00	1	79	69	 Arthrobacter sp. StoSoilB22
0.00	1	2	2	 Arthrobacter sp. TES
0.00	1	62	43	 Arthrobacter sp. ERGS1:01
0.00	21	180	123	 Arthrobacter agilis
0.00	14	159	85	 Arthrobacter crystallopoietes
0.00	13	102	62	 Arthrobacter alpinus
0.00	7	88	61	 Arthrobacter woluwensis
0.00	7	68	45	 Arthrobacter dokdonellae
0.00	43	131	77	 Pseudarthrobacter phenanthrenivorans
0.00	6	46	27	 Pseudarthrobacter sp. NBSH8
0.00	6	60	34	 Pseudarthrobacter sp. BIM B-2242
0.00	5	40	24	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	4	22	19	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	3	18	14	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	9	42	32	 Pseudarthrobacter equi
0.00	7	72	33	 Pseudarthrobacter chlorophenolicus
0.00	3	43	25	 Pseudarthrobacter psychrotolerans
0.00	22	579	417	 Glutamicibacter creatinolyticus
0.00	9	54	28	 Glutamicibacter protophormiae
0.00	8	64	36	 Glutamicibacter arilaitensis
0.00	3	34	21	 Glutamicibacter mishrai
0.00	2	76	36	 Glutamicibacter halophytocola
0.00	1	29	16	 Glutamicibacter nicotianae
0.00	26	207	133	 Sinomonas atrocyanea
0.00	19	183	106	 Sinomonas sp. R1AF57
0.00	36	153	106	 Nesterenkonia sp. NBAIMH1
0.00	21	229	148	 Citricoccus sp. SGAir0253
0.00	8	71	18	 Paenarthrobacter ureafaciens
0.00	2	11	9	 Paenarthrobacter sp. YJN-5
0.00	1	35	28	 Paenarthrobacter sp. YJN-D
0.00	8	83	54	 Zhihengliuella sp. ISTPL4
0.00	8	173	137	 Psychromicrobium lacuslunae
0.00	7	94	58	 Auritidibacter sp. NML130574
0.00	6	50	31	 Neomicrococcus aestuarii
0.00	4	45	26	 Paeniglutamicibacter sp. Y32M11
0.00	1	13	6	 Renibacterium salmoninarum
0.00	49	358	261	 Microbacterium sp. Y-01
0.00	44	541	256	 Microbacterium sp. No. 7
0.00	27	153	96	 Microbacterium sp. A18JL200
0.00	24	164	76	 Microbacterium sp. CBA3102
0.00	22	103	81	 Microbacterium sp. 1S1
0.00	22	150	106	 Microbacterium sp. 10M-3C3
0.00	21	170	92	 Microbacterium sp. ABRD_28
0.00	20	124	88	 Microbacterium sp. NY27
0.00	20	64	46	 Microbacterium sp. A18JL241
0.00	19	199	84	 Microbacterium sp. YJN-G
0.00	18	134	83	 Microbacterium sp. WY121
0.00	17	128	93	 Microbacterium sp. XT11
0.00	17	168	91	 Microbacterium sp. 4R-513
0.00	17	92	69	 Microbacterium sp. TPU 3598
0.00	17	136	88	 Microbacterium sp. JZ31
0.00	15	116	62	 Microbacterium sp. NIBRBAC000506063
0.00	14	151	85	 Microbacterium sp. RG1
0.00	11	57	41	 Microbacterium sp. Nx66
0.00	11	165	100	 Microbacterium sp. PM5
0.00	10	70	61	 Microbacterium sp. PAMC22086
0.00	10	95	57	 Microbacterium sp. LKL04
0.00	10	97	67	 Microbacterium sp. BH-3-3-3
0.00	7	24	16	 Microbacterium sp. 1.5R
0.00	4	25	13	 Microbacterium sp. CGR1
0.00	1	11	8	 Microbacterium sp. str. 'China'
0.01	409	10357	7299	 Microbacterium aurum
0.00	50	321	148	 Microbacterium chocolatum
0.00	39	256	162	 Microbacterium foliorum
0.00	29	209	141	 Microbacterium hominis
0.00	27	789	517	 Microbacterium paraoxydans
0.00	26	126	83	 Microbacterium lemovicicum
0.00	23	172	100	 Microbacterium oxydans
0.00	19	121	91	 Microbacterium testaceum
0.00	19	128	85	 Microbacterium oryzae
0.00	19	221	122	 Microbacterium protaetiae
0.00	17	213	120	 Microbacterium oleivorans
0.00	17	101	74	 Microbacterium esteraromaticum
0.00	16	109	58	 Microbacterium hydrocarbonoxydans
0.00	15	126	76	 Microbacterium wangchenii
0.00	14	108	54	 Microbacterium schleiferi
0.00	13	117	76	 Microbacterium pygmaeum
0.00	13	112	85	 Microbacterium sediminis
0.00	11	76	60	 Microbacterium lushaniae
0.00	8	119	76	 Microbacterium amylolyticum
