0.00	1	2	1	 Variovorax sp. PMC12
0.00	72	479	312	 Variovorax paradoxus
0.00	5	108	71	 Variovorax boronicumulans
0.00	107	1665	1245	 Acidovorax sp. KKS102
0.00	25	161	112	 Acidovorax sp. 1608163
0.00	22	244	177	 Acidovorax sp. JMULE5
0.00	19	161	122	 Acidovorax sp. RAC01
0.00	13	97	77	 Acidovorax sp. HDW3
0.00	9	62	44	 Acidovorax sp. T1
0.00	2	44	30	 Acidovorax sp. JS42
0.00	38	339	212	 Acidovorax avenae
0.00	23	133	86	 Acidovorax monticola
0.00	21	150	92	 Acidovorax antarcticus
0.00	18	144	103	 Acidovorax carolinensis
0.00	13	120	67	 Acidovorax citrulli
0.00	11	94	50	 Acidovorax cattleyae
0.00	2	25	19	 Acidovorax ebreus
0.00	158	5259	3626	 Ottowia sp. oral taxon 894
0.00	93	595	383	 Ottowia sp. 27C
0.00	33	299	170	 Ottowia oryzae
0.00	75	1689	1122	 Comamonas aquatica
0.00	15	115	64	 Comamonas sp. NLF-7-7
0.00	8	96	66	 Comamonas sp. NLF-1-9
0.00	7	38	29	 Comamonas sp. CJ34
0.00	2	33	18	 Comamonas sp. Y33R10-2
0.00	24	259	200	 Comamonas testosteroni
0.00	23	148	96	 Comamonas serinivorans
0.00	21	441	265	 Comamonas thiooxydans
0.00	17	111	70	 Comamonas koreensis
0.00	12	68	43	 Comamonas odontotermitis
0.00	11	52	38	 Comamonas kerstersii
0.00	9	75	54	 Comamonas piscis
0.00	41	192	121	 Hydrogenophaga sp. BA0156
0.00	32	276	198	 Hydrogenophaga sp. BPS33
0.00	26	130	85	 Hydrogenophaga sp. RAC07
0.00	25	120	77	 Hydrogenophaga sp. PBL-H3
0.00	20	161	102	 Hydrogenophaga sp. YM1
0.00	18	136	82	 Hydrogenophaga sp. PBC
0.00	15	91	59	 Hydrogenophaga sp. NH-16
0.00	10	53	42	 Hydrogenophaga sp. PAMC20947
0.00	8	85	45	 Hydrogenophaga pseudoflava
0.00	8	64	43	 Hydrogenophaga crassostreae
0.00	70	602	424	 Delftia acidovorans
0.00	12	71	51	 Delftia sp. HK171
0.00	1	16	15	 Delftia sp. KV29
0.00	10	49	38	 Delftia lacustris
0.00	4	98	55	 Delftia tsuruhatensis
0.00	44	365	232	 Rhodoferax sp. BAB1
0.00	9	29	17	 Rhodoferax sp. PAMC29310
0.00	6	40	32	 Rhodoferax sp. AJA081-3
0.00	31	206	127	 Rhodoferax koreense
0.00	18	201	109	 Rhodoferax sediminis
0.00	11	66	43	 Rhodoferax saidenbachensis
0.00	9	64	41	 Rhodoferax ferrireducens
0.00	8	75	39	 Rhodoferax antarcticus
0.00	16	75	41	 Diaphorobacter sp. HDW4B
0.00	15	99	65	 Diaphorobacter sp. HDW4A
0.00	4	27	18	 Diaphorobacter sp. MNS-0
0.00	12	83	41	 Diaphorobacter aerolatus
0.00	9	45	32	 Diaphorobacter polyhydroxybutyrativorans
0.00	9	131	72	 Diaphorobacter ruginosibacter
0.00	60	395	216	 Kinneretia sp. DAIF2
0.00	23	131	82	 Polaromonas naphthalenivorans
0.00	15	129	71	 Polaromonas sp. JS666
0.00	1	1	1	 Polaromonas sp. E5S
0.00	3	26	15	 Polaromonas vacuolata
0.00	49	436	295	 Ramlibacter tataouinensis
0.00	16	91	67	 Serpentinomonas raichei
0.00	15	252	206	 Serpentinomonas mccroryi
0.00	31	204	97	 Pulveribacter suum
0.00	28	273	178	 Schlegelella thermodepolymerans
0.00	24	243	161	 Alicycliphilus denitrificans
0.00	23	140	85	 Melaminivora sp. SC2-9
0.00	22	143	83	 Verminephrobacter eiseniae
0.00	20	123	78	 Hylemonella gracilis
0.00	10	87	60	 Simplicispira suum
0.00	4	41	34	 Limnohabitans sp. 63ED37-2
0.00	2	22	14	 Limnohabitans sp. 103DPR2
0.00	5	57	41	 Curvibacter sp. AEP1-3
0.00	5	40	24	 Candidatus Symbiobacter mobilis
0.02	1217	1658	207	 Rubrivivax gelatinosus
0.00	46	369	209	 Rhizobacter gummiphilus
0.00	21	205	130	 Rhizobacter sp. AJA081-3
0.00	22	94	52	 Methylibium sp. Pch-M
0.00	19	116	73	 Methylibium petroleiphilum
0.00	12	137	78	 Thiomonas sp. X19
0.00	14	76	47	 Thiomonas intermedia
0.00	5	47	27	 Thiomonas arsenitoxydans
0.00	37	265	190	 Xylophilus rhododendri
0.00	31	188	123	 Roseateles depolymerans
0.00	29	248	153	 Sphaerotilus natans
0.00	24	248	161	 Aquabacterium olei
0.00	22	222	156	 Mitsuaria sp. 7
0.00	21	210	157	 Leptothrix cholodnii
0.00	21	122	79	 Paucibacter sp. KCTC 42545
0.00	20	240	170	 Tepidimonas taiwanensis
0.00	13	123	67	 Inhella inkyongensis
0.00	79	393	270	 Massilia sp. LPB0304
0.00	60	310	209	 Massilia sp. WG5
0.00	54	491	295	 Massilia sp. NP310
0.00	31	154	102	 Massilia sp. NR 4-1
0.00	22	119	87	 Massilia sp. YMA4
0.00	11	97	62	 Massilia sp. CCM 8941
0.00	9	80	51	 Massilia sp. PAMC28688
0.00	1	3	2	 Massilia sp. Dwa41.01b
0.00	40	331	176	 Massilia putida
0.00	35	178	110	 Massilia flava
0.00	30	243	160	 Massilia oculi
0.00	24	132	90	 Massilia umbonata
0.00	23	142	80	 Massilia armeniaca
0.00	20	337	78	 Massilia plicata
0.00	15	120	83	 Massilia violaceinigra
0.00	14	137	92	 Massilia albidiflava
0.00	12	134	78	 Massilia lutea
0.00	13	78	38	 Janthinobacterium sp. 17J80-10
0.00	8	72	46	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	42	31	 Janthinobacterium sp. LM6
0.00	2	16	13	 Janthinobacterium sp. Marseille
0.00	2	21	14	 Janthinobacterium sp. HH102
0.00	2	15	11	 Janthinobacterium sp. PLB02
0.00	2	29	19	 Janthinobacterium sp. PAMC25594
0.00	10	98	70	 Janthinobacterium agaricidamnosum
0.00	9	77	61	 Janthinobacterium tructae
0.00	7	49	32	 Janthinobacterium svalbardensis
0.00	3	55	24	 Janthinobacterium lividum
0.00	20	124	83	 Herbaspirillum robiniae
0.00	16	136	89	 Herbaspirillum seropedicae
0.00	11	73	46	 Herbaspirillum huttiense
0.00	10	93	62	 Herbaspirillum rubrisubalbicans
0.00	4	80	59	 Herbaspirillum frisingense
0.00	2	29	20	 Herbaspirillum sp. meg3
0.00	1	65	45	 Herbaspirillum hiltneri
0.00	35	277	192	 Duganella sp. GN2-R2
0.00	18	175	104	 Duganella sp. AF9R3
0.00	19	123	58	 Collimonas arenae
0.00	9	52	40	 Collimonas pratensis
0.00	6	87	50	 Collimonas fungivorans
0.00	16	103	58	 Noviherbaspirillum sp. UKPF54
0.00	5	25	13	 Oxalobacter formigenes
0.00	2	20	16	 Herminiimonas arsenitoxidans
0.00	1	14	10	 Undibacterium parvum
0.00	1	12	9	 Undibacterium sp. KW1
0.00	5	56	31	 Sutterella megalosphaeroides
0.00	2	29	19	 Sutterella wadsworthensis
0.00	2	17	11	 Sutterella faecalis
0.01	588	7332	5213	 Neisseria mucosa
0.00	258	5406	3782	 Neisseria sp. KEM232
0.00	244	7816	5424	 Neisseria sp. oral taxon 014
0.00	3	57	41	 Neisseria sp. ZJ785
0.00	1	33	22	 Neisseria sp. 10022
0.01	414	4735	3290	 Neisseria subflava
0.00	258	7749	5477	 Neisseria elongata
0.00	194	3153	2315	 Neisseria sicca
0.00	79	948	691	 Neisseria flavescens
0.00	67	582	456	 Neisseria meningitidis
0.00	61	940	652	 Neisseria bacilliformis
0.00	32	1410	895	 Neisseria gonorrhoeae
0.00	23	485	310	 Neisseria lactamica
0.00	17	88	63	 Neisseria cinerea
0.00	11	94	62	 Neisseria chenwenguii
0.00	8	63	41	 Neisseria shayeganii
0.00	7	34	18	 Neisseria canis
0.00	7	73	44	 Neisseria brasiliensis
0.00	7	33	18	 Neisseria zoodegmatis
0.00	7	66	54	 Neisseria polysaccharea
0.00	7	66	37	 Neisseria perflava
0.00	7	59	42	 Neisseria animalis
0.00	6	69	47	 Neisseria dentiae
0.00	6	71	42	 Neisseria musculi
0.00	4	42	30	 Neisseria animaloris
0.00	2	24	19	 Neisseria zalophi
0.00	2	19	15	 Neisseria weaveri
0.00	153	3048	2322	 Eikenella corrodens
0.00	16	408	254	 Eikenella exigua
0.00	54	954	696	 Kingella denitrificans
0.00	30	634	425	 Kingella oralis
0.00	1	51	45	 Kingella kingae
0.00	15	108	72	 Crenobacter cavernae
0.00	12	81	57	 Chitinolyticbacter meiyuanensis
0.00	9	92	55	 Vitreoscilla filiformis
0.00	5	43	38	 Conchiformibius steedae
0.00	3	90	85	 Simonsiella muelleri
0.00	2	30	23	 Alysiella filiformis
0.00	15	101	60	 Chromobacterium vaccinii
0.00	11	78	56	 Chromobacterium violaceum
0.00	6	63	42	 Chromobacterium sp. ATCC 53434
0.00	2	28	18	 Chromobacterium sp. Rain0013
0.00	7	64	38	 Chromobacterium phragmitis
0.00	5	56	38	 Chromobacterium paludis
0.00	2	7	6	 Chromobacterium haemolyticum
0.00	5	18	7	 Iodobacter sp. H11R3
0.00	1	12	8	 Iodobacter fluviatilis
0.00	15	82	47	 Paludibacterium paludis
0.00	7	63	38	 Paludibacterium sp. B53371
0.00	2	87	39	 Paludibacterium yongneupense
0.00	17	109	61	 Vogesella sp. LIG4
0.00	13	117	74	 Jeongeupia sp. USM3
0.00	3	44	31	 Jeongeupia sp. HS-3
0.00	15	127	73	 Pseudogulbenkiania sp. NH8B
0.00	6	28	16	 Aquitalea sp. USM4
0.00	4	24	17	 Aquitalea denitrificans
0.00	2	52	27	 Aquitalea aquatilis
0.00	1	33	23	 Aquitalea magnusonii
0.00	11	81	48	 Laribacter hongkongensis
0.00	4	93	56	 Microvirgula aerodenitrificans
0.00	2	9	6	 Deefgea sp. D17
0.00	1	4	2	 Deefgea sp. D13
0.00	1	67	39	 Aquaspirillum sp. LM1
0.00	21	166	97	 Azoarcus sp. DD4
0.00	19	123	71	 Azoarcus sp. KH32C
0.00	17	100	60	 Azoarcus sp. DN11
0.00	16	80	59	 Azoarcus sp. CIB
0.00	8	126	80	 Azoarcus sp. M9-3-2
0.00	21	143	76	 Azoarcus olearius
0.00	19	136	84	 Azoarcus pumilus
0.00	8	114	76	 Azoarcus communis
0.00	30	234	144	 Thauera sp. MZ1T
0.00	13	153	88	 Thauera sp. K11
0.00	15	117	65	 Thauera humireducens
0.00	11	68	44	 Thauera chlorobenzoica
0.00	8	57	38	 Thauera hydrothermalis
0.00	5	74	48	 Thauera aromatica
0.00	25	188	109	 Azospira restricta
0.00	2	21	12	 Azospira sp. I09
0.00	1	30	18	 Azospira oryzae
0.00	18	133	69	 Aromatoleum petrolei
0.00	12	88	54	 Aromatoleum bremense
0.00	4	72	47	 Aromatoleum aromaticum
0.00	11	72	42	 Niveibacterium microcysteis
0.00	6	157	108	 Oryzomicrobium terrae
0.00	1	21	12	 Rugosibacter aromaticivorans
0.00	5	19	11	 Fluviibacter phosphoraccumulans
0.00	3	33	20	 Dechloromonas sp. HYN0024
0.00	1	23	15	 Dechloromonas sp. TW-R-39-2
0.00	19	117	65	 Methyloversatilis sp. RAC08
0.00	10	75	50	 Denitratisoma oestradiolicum
0.00	7	93	58	 Denitratisoma sp. DHT3
0.00	13	90	50	 Sterolibacterium denitrificans
0.00	10	98	54	 Sulfuritalea hydrogenivorans
0.00	19	175	95	 Usitatibacter rugosus
0.00	11	81	50	 Usitatibacter palustris
0.00	13	135	75	 Sulfuritortus calidifontis
0.00	7	96	67	 Thiobacillus denitrificans
0.00	8	34	31	 Nitrosomonas ureae
0.00	4	18	14	 Nitrosomonas europaea
0.00	2	18	11	 Nitrosomonas communis
0.00	3	21	13	 Nitrosospira lacus
0.00	1	21	14	 Nitrosospira multiformis
0.00	5	26	11	 Gallionella capsiferriformans
0.00	5	47	31	 Sideroxydans lithotrophicus
0.00	3	45	22	 Ferriphaselus amnicola
0.00	3	18	14	 Ferrigenium kumadai
0.00	1	18	9	 Candidatus Nitrotoga sp. AM1P
0.00	2	3	2	 Candidatus Methylopumilus rimovensis
0.00	1	1	1	 Candidatus Methylopumilus planktonicus
0.00	1	12	9	 Candidatus Methylopumilus universalis
0.00	3	10	7	 Methylovorus glucosotrophus
0.00	1	29	16	 Methylophilus sp. TWE2
0.00	1	22	14	 Methylobacillus flagellatus
0.00	1	9	5	 Methylotenera versatilis
0.00	3	64	31	 Sulfurimicrobium lacus
0.00	2	30	22	 Sulfuriferula plumbiphila
0.00	1	19	15	 Sulfuricella denitrificans
0.00	2	66	45	 Casimicrobium huifangae
0.00	1	8	5	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	26	280	166	 Myxococcus xanthus
0.00	21	135	83	 Myxococcus hansupus
0.00	13	98	62	 Myxococcus stipitatus
0.00	13	79	51	 Myxococcus sp. SCHIC003
0.00	25	175	91	 Corallococcus macrosporus
0.00	21	140	87	 Corallococcus sp. EGB
0.00	20	241	145	 Corallococcus coralloides
0.00	31	210	131	 Pyxidicoccus sp. SCPEA002
0.00	29	348	220	 Archangium violaceum
0.00	23	182	110	 Archangium gephyra
0.00	23	195	122	 Cystobacter fuscus
0.00	18	200	114	 Melittangium boletus
0.00	16	157	89	 Stigmatella aurantiaca
0.00	43	251	146	 Anaeromyxobacter dehalogenans
0.00	17	215	125	 Anaeromyxobacter sp. Fw109-5
0.00	6	82	48	 Anaeromyxobacter sp. K
0.00	18	140	76	 Vulgatibacter incomptus
0.00	182	1397	879	 Sorangium cellulosum
0.00	17	186	105	 Chondromyces crocatus
0.00	37	335	193	 Minicystis rosea
0.00	27	323	198	 Sandaracinus amylolyticus
0.00	23	204	118	 Labilithrix luteola
0.00	25	286	171	 Haliangium ochraceum
0.00	8	34	23	 Desulfovibrio alaskensis
0.00	8	79	43	 Desulfovibrio carbinoliphilus
0.00	6	51	28	 Desulfovibrio magneticus
0.00	4	36	24	 Desulfovibrio sp. IOR2
0.00	2	27	13	 Desulfovibrio sp. 86
0.00	5	40	26	 Desulfovibrio carbinolicus
0.00	4	287	38	 Desulfovibrio gigas
0.00	4	50	27	 Desulfovibrio sulfodismutans
0.00	3	96	45	 Desulfovibrio marinus
0.00	2	68	30	 Desulfovibrio desulfuricans
0.00	1	30	18	 Desulfovibrio vulgaris
0.00	1	36	24	 Desulfovibrio piger
0.00	1	38	24	 Desulfovibrio fairfieldensis
0.00	6	70	45	 Pseudodesulfovibrio mercurii
0.00	3	41	27	 Pseudodesulfovibrio aespoeensis
0.00	2	43	31	 Pseudodesulfovibrio indicus
0.00	2	19	14	 Pseudodesulfovibrio sp. zrk46
0.00	2	35	22	 Pseudodesulfovibrio cashew
0.00	1	6	4	 Pseudodesulfovibrio profundus
0.00	5	44	27	 Desulfolutivibrio sulfoxidireducens
0.00	3	72	40	 Desulfocurvibacter africanus
0.00	1	44	29	 Desulfomicrobium baculatum
0.00	1	23	14	 Desulfomicrobium orale
0.00	2	13	10	 Desulfohalobium retbaense
0.00	4	57	34	 Geobacter sp. SVR
0.00	4	64	37	 Geobacter sp. FeAm09
0.00	1	32	17	 Geobacter sp. DSM 9736
0.00	1	12	9	 Geobacter sp. Jerry-YX
0.00	5	28	17	 Geobacter metallireducens
0.00	4	32	25	 Geobacter pickeringii
0.00	4	28	14	 Geobacter uraniireducens
0.00	3	46	31	 Geobacter sulfurreducens
0.00	2	57	37	 Geobacter bemidjiensis
0.00	1	25	14	 Geobacter lovleyi
0.00	8	53	26	 Geomonas sp. RG10
0.00	1	4	3	 Geomonas sp. RG29
0.00	10	103	54	 Desulfuromonas versatilis
0.00	4	46	28	 Desulfuromonas soudanensis
0.00	2	55	35	 Desulfuromonas sp. DDH964
0.00	5	43	31	 Pelobacter propionicus
0.00	5	32	19	 Syntrophotalea carbinolica
0.00	9	36	19	 Desulfococcus oleovorans
0.00	1	18	12	 Desulfococcus multivorans
0.00	4	26	17	 Desulfosarcina widdelii
0.00	3	51	26	 Desulfosarcina ovata
0.00	2	41	28	 Desulfosarcina alkanivorans
0.00	3	28	15	 Desulfatibacillum aliphaticivorans
0.00	1	15	11	 Desulfonema limicola
0.00	12	434	360	 Desulfobulbus oralis
0.00	2	32	20	 Desulfobulbus propionicus
0.00	4	13	9	 Desulfocapsa sulfexigens
0.00	3	24	19	 Desulfurivibrio alkaliphilus
0.00	17	179	101	 Persicimonas caeni
0.00	1	71	46	 Bradymonas sediminis
0.00	5	32	15	 Desulfoglaeba alkanexedens
0.00	4	36	17	 Syntrophobacter fumaroxidans
0.00	1	16	10	 Desulfobacca acetoxidans
0.00	10	81	45	 Desulfarculus baarsii
0.00	1	2	2	 Candidatus Desulfofervidus auxilii
0.00	166	6194	4753	 Campylobacter concisus
0.00	88	2475	1509	 Campylobacter rectus
0.00	80	1486	1046	 Campylobacter showae
0.00	45	886	680	 Campylobacter gracilis
0.00	9	317	229	 Campylobacter curvus
0.00	3	8	3	 Candidatus Campylobacter infans
0.00	3	19	12	 Campylobacter mucosalis
0.00	2	8	8	 Campylobacter corcagiensis
0.00	2	7	4	 Campylobacter canadensis
0.00	2	55	30	 Campylobacter hominis
0.00	2	13	8	 Campylobacter ureolyticus
0.00	2	5	2	 Campylobacter upsaliensis
0.00	2	2	2	 Campylobacter blaseri
0.00	1	6	4	 Campylobacter volucris
0.00	1	6	6	 Campylobacter pinnipediorum
0.00	1	10	8	 Campylobacter sputorum
0.00	1	9	7	 Campylobacter hyointestinalis
0.00	3	153	111	 Aliarcobacter butzleri
0.00	1	9	5	 Aliarcobacter faecis
0.00	1	34	31	 Arcobacter aquimarinus
0.00	1	3	3	 Malaciobacter halophilus
0.00	3	59	30	 Helicobacter pylori
0.00	1	8	5	 Helicobacter heilmannii
0.00	1	6	3	 Helicobacter pullorum
0.00	1	1	1	 Helicobacter typhlonius
0.00	1	4	4	 Wolinella succinogenes
0.00	1	11	2	 Sulfurimonas gotlandica
0.00	1	6	5	 Sulfurimonas sp. GYSZ_1
0.00	1	2	2	 Sulfuricurvum kujiense
0.00	1	5	4	 Sulfurovum lithotrophicum
0.00	1	12	10	 Caminibacter mediatlanticus
0.00	8	32	26	 Acidithiobacillus ferrooxidans
0.00	3	24	18	 Acidithiobacillus ferrivorans
0.00	1	210	23	 Acidithiobacillus caldus
0.00	3	57	24	 Bdellovibrio bacteriovorus
0.00	1	6	6	 Silvanigrella aquatica
0.00	1	6	5	 Fluviispira sanaruensis
0.00	1	6	4	 Bacteriovorax stolpii
0.00	1	8	7	 Mariprofundus aestuarium
0.00	1	10	7	 Mariprofundus ferrinatatus
0.00	1	36	18	 Hydrogenophilus thermoluteolus
0.01	627	17779	13029	 Prevotella melaninogenica
0.00	224	8343	6441	 Prevotella nigrescens
0.00	134	4774	3586	 Prevotella denticola
0.00	113	2433	1717	 Prevotella intermedia
0.00	110	3439	2816	 Prevotella oris
0.00	83	2126	1495	 Prevotella jejuni
0.00	34	429	340	 Prevotella sp. oral taxon 475
0.00	32	454	391	 Prevotella sp. oral taxon 299
0.00	6	32	19	 Prevotella sp. Rep29
0.00	1	15	12	 Prevotella sp. WR041
0.00	38	1031	757	 Prevotella enoeca
0.00	25	972	767	 Prevotella multiformis
0.00	19	339	284	 Prevotella dentalis
0.00	18	475	293	 Prevotella veroralis
0.00	16	327	229	 Prevotella histicola
0.00	15	487	382	 Prevotella scopos
0.00	9	205	156	 Prevotella fusca
0.00	5	125	69	 Prevotella copri
0.00	3	13	12	 Prevotella ruminicola
0.00	1	23	15	 Alloprevotella sp. E39
0.01	628	18792	12778	 Tannerella sp. oral taxon HOT-286
0.00	65	3393	2535	 Tannerella forsythia
0.00	5	28	17	 Parabacteroides merdae
0.00	4	174	161	 Parabacteroides goldsteinii
0.00	2	12	10	 Parabacteroides distasonis
0.00	279	15287	11451	 Porphyromonas gingivalis
0.00	243	1912	1262	 Porphyromonas sp. oral taxon 275
0.00	43	848	493	 Porphyromonas endodontalis
0.00	4	43	39	 Porphyromonas asaccharolytica
0.00	4	47	35	 Porphyromonas cangingivalis
0.00	1	14	8	 Porphyromonas crevioricanis
0.00	9	207	157	 Bacteroides heparinolyticus
0.00	7	177	147	 Bacteroides sp. CBA7301
0.00	2	3	2	 Bacteroides sp. HF-162
0.00	8	54	50	 Bacteroides xylanisolvens
0.00	5	133	132	 Bacteroides fragilis
0.00	4	14	9	 Bacteroides caccae
0.00	3	19	14	 Bacteroides thetaiotaomicron
0.00	3	49	39	 Bacteroides zoogleoformans
0.00	3	16	11	 Bacteroides nordii
0.00	2	14	10	 Bacteroides uniformis
0.00	2	12	7	 Bacteroides caecimuris
0.00	1	20	13	 Bacteroides cellulosilyticus
0.00	1	6	6	 Bacteroides zhangwenhongi
0.00	1	7	6	 Bacteroides salyersiae
0.00	1	17	11	 Bacteroides stercoris
0.00	5	22	16	 Phocaeicola vulgatus
0.00	3	24	15	 Phocaeicola salanitronis
0.00	8	52	30	 Alistipes communis
0.00	5	17	17	 Alistipes dispar
0.00	4	25	6	 Alistipes indistinctus
0.00	3	68	63	 Alistipes finegoldii
0.00	3	73	41	 Alistipes onderdonkii
0.00	3	28	21	 Alistipes shahii
0.00	2	47	26	 Alistipes megaguti
0.00	2	78	10	 Duncaniella dubosii
0.00	6	30	14	 Muribaculum gordoncarteri
0.00	4	49	23	 Sodaliphilus pleomorphus
0.00	5	47	22	 Barnesiella viscericola
0.00	2	12	10	 Odoribacter splanchnicus
0.00	1	2	2	 Butyricimonas faecalis
0.00	1	10	9	 Petrimonas mucosa
0.00	3	9	9	 Alkalitalea saponilacus
0.00	1	4	3	 Draconibacterium halophilum
0.00	1	12	8	 Maribellus comscasis
0.00	2	12	9	 Labilibaculum antarcticum
0.00	199	5494	4043	 Capnocytophaga sputigena
0.00	79	1275	892	 Capnocytophaga sp. FDAARGOS_737
0.00	27	161	127	 Capnocytophaga sp. oral taxon 323
0.00	22	365	332	 Capnocytophaga sp. oral taxon 878
0.00	22	369	309	 Capnocytophaga sp. oral taxon 902
0.00	14	327	255	 Capnocytophaga sp. oral taxon 864
0.00	165	5537	4361	 Capnocytophaga gingivalis
0.00	76	2817	2175	 Capnocytophaga haemolytica
0.00	66	1142	825	 Capnocytophaga leadbetteri
0.00	57	1559	1111	 Capnocytophaga endodontalis
0.00	5	120	109	 Capnocytophaga ochracea
0.00	1	23	5	 Capnocytophaga cynodegmi
0.00	4	155	29	 Flavobacterium sp. CJ74
0.00	2	14	10	 Flavobacterium sp. KK2020170
0.00	2	10	3	 Flavobacterium sp. MDT1-60
0.00	1	3	3	 Flavobacterium sp. KBS0721
0.00	1	23	8	 Flavobacterium sp. BB8
0.00	1	6	5	 Flavobacterium sp. LPB0248
0.00	1	7	6	 Flavobacterium sp. M31R6
0.00	5	27	12	 Flavobacterium album
0.00	5	86	4	 Flavobacterium commune
0.00	3	12	5	 Flavobacterium sangjuense
0.00	3	16	16	 Flavobacterium haoranii
0.00	3	13	7	 Flavobacterium pallidum
0.00	3	11	9	 Flavobacterium nitrogenifigens
0.00	2	10	8	 Flavobacterium inviolabile
0.00	2	18	13	 Flavobacterium johnsoniae
0.00	1	9	6	 Flavobacterium kingsejongi
0.00	1	11	10	 Flavobacterium alkalisoli
0.00	1	11	10	 Flavobacterium crocinum
0.00	1	10	10	 Flavobacterium anhuiense
0.00	1	27	19	 Flavobacterium columnare
0.00	3	6	2	 Polaribacter sp. R2A056_3_33
0.00	2	5	4	 Polaribacter sp. MED152
0.00	1	4	3	 Polaribacter sp. NJDZ03
0.00	1	5	4	 Polaribacter sp. Q13
0.00	6	8	2	 Polaribacter haliotis
0.00	1	6	6	 Polaribacter reichenbachii
0.00	1	2	2	 Polaribacter vadi
0.00	1	7	6	 Myroides odoratus
0.00	1	49	44	 Myroides odoratimimus
0.00	3	4	2	 Nonlabens sp. MIC269
0.00	1	11	6	 Nonlabens sp. Ci31
0.00	2	4	3	 Nonlabens dokdonensis
0.00	1	9	4	 Nonlabens ponticola
0.00	3	12	9	 Antarcticibacterium flavum
0.00	2	15	9	 Antarcticibacterium arcticum
0.00	5	45	3	 Maribacter hydrothermalis
0.00	2	8	7	 Winogradskyella schleiferi
0.00	1	3	3	 Winogradskyella forsetii
0.00	1	8	7	 Winogradskyella helgolandensis
0.00	2	3	3	 Gramella salexigens
0.00	1	5	4	 Gramella forsetii
0.00	3	35	17	 Robiginitalea biformata
0.00	1	7	6	 Formosa agariphila
0.00	1	5	3	 Formosa sediminum
0.00	1	7	6	 Formosa sp. Hel1_33_131
0.00	3	57	8	 Mariniflexile sp. TRM1-10
0.00	3	13	5	 Euzebyella marina
0.00	2	6	5	 Aequorivita sp. H23M31
0.00	2	5	5	 Tamlana carrageenivorans
0.00	2	6	4	 Sediminicola sp. YIK13
0.00	2	6	5	 Flavivirga eckloniae
0.00	2	9	6	 Gilvibacter sp. SZ-19
0.00	1	3	3	 Tenacibaculum mesophilum
0.00	1	10	5	 Tenacibaculum dicentrarchi
0.00	1	3	3	 Cellulophaga lytica
0.00	1	4	4	 Cellulophaga sp. HaHaR_3_176
0.00	1	6	5	 Siansivirga zeaxanthinifaciens
0.00	1	6	4	 Altibacter sp. ALE3EI
0.00	1	7	5	 Olleya aquimaris
0.00	1	4	3	 Aquimarina sp. AD10
0.00	1	2	2	 Kordia antarctica
0.00	1	5	3	 Croceibacter atlanticus
0.00	1	58	57	 Muricauda aquimarina
0.00	1	17	11	 Arenibacter algicola
0.00	193	6958	5368	 Chryseobacterium taklimakanense
0.00	98	1370	999	 Chryseobacterium sp. ZHDP1
0.00	8	119	109	 Chryseobacterium sp. NEB161
0.00	7	26	15	 Chryseobacterium sp. 6424
0.00	6	15	14	 Chryseobacterium sp. POL2
0.00	4	49	35	 Chryseobacterium sp. IHB B 17019
0.00	3	11	9	 Chryseobacterium sp. LJ668
0.00	3	9	8	 Chryseobacterium sp. F4
0.00	3	6	5	 Chryseobacterium sp. SNU WT5
0.00	3	28	21	 Chryseobacterium sp. 3008163
0.00	3	14	7	 Chryseobacterium sp. T16E-39
0.00	3	60	56	 Chryseobacterium sp.
0.00	2	25	21	 Chryseobacterium sp. G0201
0.00	2	12	9	 Chryseobacterium sp. cx-624
0.00	2	12	10	 Chryseobacterium sp. StRB126
0.00	1	6	5	 Chryseobacterium sp. G0186
0.00	9	247	92	 Chryseobacterium arthrosphaerae
0.00	7	76	68	 Chryseobacterium gleum
0.00	7	70	49	 Chryseobacterium shandongense
0.00	6	66	42	 Chryseobacterium indologenes
0.00	6	18	12	 Chryseobacterium camelliae
0.00	6	41	12	 Chryseobacterium nakagawai
0.00	5	55	25	 Chryseobacterium aureum
0.00	5	31	17	 Chryseobacterium gallinarum
0.00	4	17	13	 Chryseobacterium glaciei
0.00	3	26	20	 Chryseobacterium lactis
0.00	3	33	32	 Chryseobacterium indoltheticum
0.00	2	24	18	 Chryseobacterium carnipullorum
0.00	2	10	9	 Chryseobacterium piperi
0.00	2	4	4	 Chryseobacterium cucumeris
0.00	2	11	8	 Chryseobacterium salivictor
0.00	2	34	19	 Chryseobacterium manosquense
0.00	1	18	12	 Chryseobacterium bernardetii
0.00	46	1359	1073	 Epilithonimonas vandammei
0.00	8	32	18	 Kaistella daneshvariae
0.00	6	77	44	 Kaistella carnis
0.00	4	35	16	 Kaistella haifensis
0.00	4	15	12	 Kaistella flava (ex Peng et al. 2021)
0.00	4	119	91	 Kaistella sp. PM-38
0.00	3	24	18	 Kaistella jeonii
0.00	1	36	6	 Kaistella antarctica
0.00	14	209	141	 Cloacibacterium caeni
0.00	10	91	48	 Cloacibacterium normanense
0.00	14	525	416	 Bergeyella cardium
0.00	3	14	12	 Empedobacter falsenii
0.00	3	6	5	 Empedobacter stercoris
0.00	2	72	64	 Empedobacter brevis
