0.00	2	40	27	 Cupriavidus nantongensis
0.00	17	72	44	 Paraburkholderia phymatum
0.00	5	41	28	 Paraburkholderia sp. SOS3
0.00	5	70	54	 Paraburkholderia sp. 7MH5
0.00	3	32	18	 Paraburkholderia sp. PGU19
0.00	2	18	16	 Paraburkholderia sp. PGU16
0.00	1	20	16	 Paraburkholderia sp. Msb3
0.00	12	213	130	 Paraburkholderia tropica
0.00	9	33	26	 Paraburkholderia caledonica
0.00	8	130	82	 Paraburkholderia aromaticivorans
0.00	6	163	113	 Paraburkholderia fungorum
0.00	6	70	51	 Paraburkholderia acidisoli
0.00	6	58	41	 Paraburkholderia acidiphila
0.00	5	20	18	 Paraburkholderia xenovorans
0.00	5	35	23	 Paraburkholderia phenoliruptrix
0.00	5	58	41	 Paraburkholderia atlantica
0.00	4	53	41	 Paraburkholderia caribensis
0.00	4	21	16	 Paraburkholderia edwinii
0.00	4	38	21	 Paraburkholderia hospita
0.00	3	43	27	 Paraburkholderia graminis
0.00	2	38	31	 Paraburkholderia megapolitana
0.00	2	23	17	 Paraburkholderia dokdonella
0.00	2	15	10	 Paraburkholderia terrae
0.00	1	38	30	 Paraburkholderia sprentiae
0.00	1	50	29	 Paraburkholderia caffeinilytica
0.00	1	20	17	 Paraburkholderia acidophila
0.00	1	39	28	 Paraburkholderia phytofirmans
0.00	1	47	17	 Paraburkholderia terricola
0.00	7	12	4	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	6	18	6	 Polynucleobacter sp. es-MAR-2
0.00	5	23	7	 Polynucleobacter sp. LimPoW16
0.00	4	9	4	 Polynucleobacter sp. JS-JIR-II-b4
0.00	3	16	6	 Polynucleobacter sp. MWH-UH21B
0.00	3	39	9	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	3	11	3	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	2	7	3	 Polynucleobacter sp. Adler-ghost
0.00	2	26	6	 Polynucleobacter sp. MWH-UH24A
0.00	2	16	6	 Polynucleobacter sp. MWH-CaK5
0.00	2	494	3	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	8	3	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	16	5	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	14	5	 Polynucleobacter sp. UB-Siik-W21
0.00	1	6	5	 Polynucleobacter sp. MWH-UH35A
0.00	16	108	34	 Polynucleobacter necessarius
0.00	7	52	7	 Polynucleobacter difficilis
0.00	6	49	16	 Polynucleobacter asymbioticus
0.00	5	30	13	 Polynucleobacter acidiphobus
0.00	4	25	7	 Polynucleobacter wuianus
0.00	23	219	145	 Ralstonia solanacearum
0.00	13	229	134	 Ralstonia pickettii
0.00	12	289	164	 Ralstonia insidiosa
0.00	6	69	54	 Ralstonia mannitolilytica
0.00	2	4	3	 Ralstonia syzygii
0.00	14	165	78	 Pandoraea pnomenusa
0.00	7	38	29	 Pandoraea apista
0.00	5	72	35	 Pandoraea faecigallinarum
0.00	4	41	30	 Pandoraea sp. XY-2
0.00	3	39	30	 Pandoraea pulmonicola
0.00	3	52	36	 Pandoraea thiooxydans
0.00	2	41	29	 Pandoraea norimbergensis
0.00	1	20	17	 Pandoraea sputorum
0.00	1	33	25	 Pandoraea fibrosis
0.00	8	62	43	 Caballeronia sp. M1242
0.00	4	35	23	 Caballeronia insecticola
0.00	11	42	12	 Mycoavidus sp. HKI
0.00	2	26	6	 Mycoavidus sp. B2-EB
0.00	2	16	5	 Mycoavidus cysteinexigens
0.00	4	33	26	 Chitinimonas arctica
0.00	2	28	5	 Candidatus Vallotia tarda
0.01	732	9805	7360	 Achromobacter xylosoxidans
0.01	672	9569	7104	 Achromobacter deleyi
0.00	32	332	211	 Achromobacter denitrificans
0.00	8	106	80	 Achromobacter sp. AONIH1
0.00	7	96	54	 Achromobacter sp. MFA1 R4
0.00	2	12	8	 Achromobacter sp. B7
0.00	20	386	301	 Achromobacter spanius
0.00	13	68	44	 Achromobacter pestifer
0.00	7	180	127	 Achromobacter insolitus
0.00	4	47	28	 Achromobacter mucicolens
0.00	8	82	43	 Bordetella sp. H567
0.00	6	44	35	 Bordetella sp. N
0.00	5	31	25	 Bordetella avium
0.00	5	56	40	 Bordetella petrii
0.00	5	71	53	 Bordetella trematum
0.00	5	61	46	 Bordetella bronchialis
0.00	4	49	36	 Bordetella hinzii
0.00	4	63	50	 Bordetella flabilis
0.00	4	90	75	 Bordetella genomosp. 13
0.00	3	77	58	 Bordetella genomosp. 8
0.00	2	50	29	 Bordetella holmesii
0.00	2	11	9	 Bordetella genomosp. 6
0.00	2	37	28	 Bordetella pseudohinzii
0.00	1	46	32	 Bordetella bronchiseptica
0.00	1	3	2	 Bordetella parapertussis
0.00	1	70	44	 Bordetella genomosp. 9
0.00	15	78	47	 Alcaligenes faecalis
0.00	9	29	6	 Alcaligenes aquatilis
0.00	19	58	12	 Taylorella asinigenitalis
0.00	8	109	77	 Pigmentiphaga sp. H8
0.00	3	44	30	 Pigmentiphaga aceris
0.00	10	100	73	 Orrella dioscoreae
0.00	7	44	11	 Oligella ureolytica
0.00	4	43	28	 Pusillimonas sp. T7-7
0.00	3	18	15	 Pusillimonas thiosulfatoxidans
0.00	7	55	48	 Castellaniella defragrans
0.00	4	20	7	 Basilea psittacipulmonis
0.00	3	34	22	 Kerstersia gyiorum
0.00	2	10	7	 Paenalcaligenes hominis
0.00	2	18	14	 Algicoccus marinus
0.00	1	26	9	 Pelistega ratti
0.00	1	17	13	 Advenella mimigardefordensis
0.00	172	4610	3094	 Ottowia sp. oral taxon 894
0.00	164	929	685	 Ottowia sp. 27C
0.00	64	444	316	 Ottowia oryzae
0.00	28	135	99	 Variovorax sp. HW608
0.00	19	102	71	 Variovorax sp. PBS-H4
0.00	15	100	56	 Variovorax sp. PAMC 28711
0.00	13	66	50	 Variovorax sp. RKNM96
0.00	11	97	69	 Variovorax sp. WDL1
0.00	10	479	37	 Variovorax sp. PBL-H6
0.00	8	60	48	 Variovorax sp. PAMC26660
0.00	6	60	36	 Variovorax sp. SRS16
0.00	6	63	43	 Variovorax sp. PAMC28562
0.00	5	84	41	 Variovorax sp. RA8
0.00	4	51	40	 Variovorax sp. 38R
0.00	3	18	12	 Variovorax sp. PBL-E5
0.00	43	306	215	 Variovorax paradoxus
0.00	12	61	40	 Variovorax boronicumulans
0.00	22	89	51	 Comamonas sp. NLF-7-7
0.00	15	96	76	 Comamonas sp. CJ34
0.00	14	79	53	 Comamonas sp. NLF-1-9
0.00	6	39	25	 Comamonas sp. Y33R10-2
0.00	33	580	405	 Comamonas aquatica
0.00	21	138	97	 Comamonas serinivorans
0.00	20	104	80	 Comamonas testosteroni
0.00	17	371	281	 Comamonas odontotermitis
0.00	14	86	58	 Comamonas piscis
0.00	12	73	59	 Comamonas kerstersii
0.00	11	84	63	 Comamonas koreensis
0.00	5	83	52	 Comamonas thiooxydans
0.00	17	178	109	 Acidovorax sp. KKS102
0.00	15	83	54	 Acidovorax sp. JMULE5
0.00	12	94	69	 Acidovorax sp. HDW3
0.00	11	84	66	 Acidovorax sp. 1608163
0.00	8	66	52	 Acidovorax sp. RAC01
0.00	8	43	35	 Acidovorax sp. T1
0.00	1	23	22	 Acidovorax sp. JS42
0.00	28	184	142	 Acidovorax avenae
0.00	16	104	87	 Acidovorax carolinensis
0.00	16	99	65	 Acidovorax monticola
0.00	12	103	79	 Acidovorax antarcticus
0.00	5	44	35	 Acidovorax citrulli
0.00	4	49	38	 Acidovorax cattleyae
0.00	4	14	13	 Acidovorax ebreus
0.00	20	138	91	 Hydrogenophaga sp. PBC
0.00	20	96	67	 Hydrogenophaga sp. RAC07
0.00	17	94	56	 Hydrogenophaga sp. BPS33
0.00	13	105	66	 Hydrogenophaga sp. PBL-H3
0.00	13	89	70	 Hydrogenophaga sp. BA0156
0.00	10	92	62	 Hydrogenophaga sp. YM1
0.00	5	54	33	 Hydrogenophaga sp. PAMC20947
0.00	1	37	28	 Hydrogenophaga sp. NH-16
0.00	11	63	53	 Hydrogenophaga pseudoflava
0.00	6	50	38	 Hydrogenophaga crassostreae
0.00	26	123	79	 Rhodoferax sp. BAB1
0.00	8	68	35	 Rhodoferax sp. AJA081-3
0.00	4	42	32	 Rhodoferax sp. MIZ03
0.00	3	44	34	 Rhodoferax sp. PAMC29310
0.00	37	194	107	 Rhodoferax sediminis
0.00	12	91	67	 Rhodoferax koreense
0.00	11	48	36	 Rhodoferax saidenbachensis
0.00	9	82	47	 Rhodoferax ferrireducens
0.00	4	34	28	 Rhodoferax antarcticus
0.00	23	337	203	 Delftia acidovorans
0.00	9	43	31	 Delftia lacustris
0.00	3	24	11	 Delftia tsuruhatensis
0.00	2	17	17	 Delftia sp. HK171
0.00	1	58	58	 Delftia sp. KV29
0.00	27	110	68	 Polaromonas sp. JS666
0.00	14	51	22	 Polaromonas vacuolata
0.00	11	70	55	 Polaromonas naphthalenivorans
0.00	8	62	42	 Diaphorobacter sp. HDW4B
0.00	5	45	40	 Diaphorobacter sp. HDW4A
0.00	3	35	22	 Diaphorobacter sp. JS3050
0.00	3	9	9	 Diaphorobacter sp. MNS-0
0.00	1	29	27	 Diaphorobacter sp. JS3051
0.00	11	167	109	 Diaphorobacter aerolatus
0.00	3	649	52	 Diaphorobacter ruginosibacter
0.00	2	13	12	 Diaphorobacter polyhydroxybutyrativorans
0.00	39	241	193	 Ramlibacter tataouinensis
0.00	26	184	125	 Kinneretia sp. DAIF2
0.00	19	222	165	 Alicycliphilus denitrificans
0.00	18	99	67	 Pulveribacter suum
0.00	17	107	71	 Verminephrobacter eiseniae
0.00	16	123	94	 Schlegelella thermodepolymerans
0.00	13	85	64	 Simplicispira suum
0.00	6	61	47	 Serpentinomonas raichei
0.00	6	101	85	 Serpentinomonas mccroryi
0.00	9	84	47	 Limnohabitans sp. 63ED37-2
0.00	3	38	19	 Limnohabitans sp. 103DPR2
0.00	12	71	53	 Hylemonella gracilis
0.00	11	103	77	 Melaminivora sp. SC2-9
0.00	7	56	32	 Curvibacter sp. AEP1-3
0.00	5	22	19	 Candidatus Symbiobacter mobilis
0.00	24	143	106	 Massilia sp. WG5
0.00	12	152	100	 Massilia sp. NP310
0.00	10	106	88	 Massilia sp. YMA4
0.00	10	90	66	 Massilia sp. LPB0304
0.00	6	54	43	 Massilia sp. NR 4-1
0.00	6	54	37	 Massilia sp. PAMC28688
0.00	3	33	29	 Massilia sp. CCM 8941
0.00	1	2	2	 Massilia sp. Dwa41.01b
0.00	14	124	100	 Massilia putida
0.00	10	73	46	 Massilia umbonata
0.00	7	65	48	 Massilia oculi
0.00	7	48	35	 Massilia violaceinigra
0.00	6	50	44	 Massilia armeniaca
0.00	5	61	39	 Massilia plicata
0.00	5	52	40	 Massilia lutea
0.00	5	65	59	 Massilia flava
0.00	4	64	49	 Massilia albidiflava
0.00	8	69	51	 Herbaspirillum seropedicae
0.00	7	68	49	 Herbaspirillum robiniae
0.00	4	87	57	 Herbaspirillum rubrisubalbicans
0.00	4	41	27	 Herbaspirillum hiltneri
0.00	4	42	28	 Herbaspirillum sp. meg3
0.00	3	44	32	 Herbaspirillum huttiense
0.00	2	65	41	 Herbaspirillum frisingense
0.00	4	31	15	 Janthinobacterium sp. B9-8
0.00	4	27	24	 Janthinobacterium sp. LM6
0.00	2	36	23	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	7	55	36	 Janthinobacterium agaricidamnosum
0.00	3	16	15	 Janthinobacterium lividum
0.00	1	29	17	 Janthinobacterium svalbardensis
0.00	1	11	10	 Janthinobacterium tructae
0.00	15	109	78	 Duganella sp. GN2-R2
0.00	6	89	42	 Duganella sp. AF9R3
0.00	9	207	114	 Oxalobacter formigenes
0.00	4	43	30	 Collimonas pratensis
0.00	3	46	32	 Collimonas arenae
0.00	2	56	42	 Collimonas fungivorans
0.00	9	51	41	 Noviherbaspirillum sp. UKPF54
0.00	5	25	6	 Herminiimonas arsenitoxidans
0.00	2	13	10	 Undibacterium parvum
0.00	3	17	10	 Glaciimonas sp. PAMC28666
0.00	25	179	121	 Rhizobacter sp. AJA081-3
0.00	20	175	118	 Rhizobacter gummiphilus
0.00	15	92	67	 Methylibium petroleiphilum
0.00	9	55	40	 Methylibium sp. Pch-M
0.00	24	123	97	 Aquabacterium olei
0.00	21	146	97	 Leptothrix cholodnii
0.00	18	190	105	 Mitsuaria sp. 7
0.00	7	79	54	 Thiomonas sp. X19
0.00	4	61	41	 Thiomonas intermedia
0.00	2	28	24	 Thiomonas arsenitoxydans
0.00	16	135	105	 Sphaerotilus natans
0.00	13	155	97	 Rubrivivax gelatinosus
0.00	12	131	91	 Xylophilus rhododendri
0.00	12	72	47	 Inhella inkyongensis
0.00	8	115	62	 Roseateles depolymerans
0.00	8	64	51	 Tepidimonas taiwanensis
0.00	7	75	47	 Paucibacter sp. KCTC 42545
0.00	53	1939	1402	 Sutterella wadsworthensis
0.00	18	63	21	 Sutterella megalosphaeroides
0.00	2	18	10	 Sutterella faecalis
0.01	890	10611	7902	 Neisseria subflava
0.01	808	26082	18832	 Neisseria elongata
0.00	387	11299	8467	 Neisseria shayeganii
0.00	356	6643	4848	 Neisseria sicca
0.00	315	3254	2500	 Neisseria mucosa
0.00	165	1671	1267	 Neisseria flavescens
0.00	144	1122	799	 Neisseria meningitidis
0.00	61	1184	875	 Neisseria sp. oral taxon 014
0.00	19	120	68	 Neisseria sp. ZJ785
0.00	11	153	103	 Neisseria sp. KEM232
0.00	4	50	35	 Neisseria sp. 10022
0.00	89	3230	2576	 Neisseria animaloris
0.00	49	947	649	 Neisseria gonorrhoeae
0.00	45	788	602	 Neisseria cinerea
0.00	38	772	476	 Neisseria bacilliformis
0.00	22	76	32	 Neisseria zalophi
0.00	21	242	190	 Neisseria lactamica
0.00	20	137	87	 Neisseria polysaccharea
0.00	18	100	57	 Neisseria wadsworthii
0.00	17	104	55	 Neisseria brasiliensis
0.00	16	109	54	 Neisseria weaveri
0.00	16	210	144	 Neisseria canis
0.00	15	90	65	 Neisseria dentiae
0.00	10	93	63	 Neisseria musculi
0.00	10	95	60	 Neisseria animalis
0.00	9	158	101	 Neisseria zoodegmatis
0.00	9	72	49	 Neisseria chenwenguii
0.00	6	26	15	 Neisseria perflava
0.01	527	12692	9564	 Conchiformibius steedae
0.00	169	5017	3860	 Kingella oralis
0.00	69	1333	1064	 Kingella denitrificans
0.00	20	317	191	 Kingella kingae
0.00	68	924	771	 Eikenella corrodens
0.00	32	541	421	 Eikenella exigua
0.00	71	233	46	 Simonsiella muelleri
0.00	50	290	41	 Snodgrassella alvi
0.00	37	175	28	 Vitreoscilla sp. C1
0.00	5	56	47	 Vitreoscilla filiformis
0.00	39	165	14	 Aquella oligotrophica
0.00	6	47	37	 Crenobacter cavernae
0.00	4	86	62	 Alysiella filiformis
0.00	4	47	36	 Chitinolyticbacter meiyuanensis
0.00	3	42	36	 Chromobacterium sp. ATCC 53434
0.00	1	9	9	 Chromobacterium sp. Rain0013
0.00	3	44	35	 Chromobacterium violaceum
0.00	3	37	24	 Chromobacterium paludis
0.00	2	40	32	 Chromobacterium vaccinii
0.00	8	27	4	 Iodobacter sp. H11R3
0.00	14	79	31	 Paludibacterium paludis
0.00	6	52	30	 Paludibacterium yongneupense
0.00	6	36	26	 Paludibacterium sp. B53371
0.00	14	61	11	 Deefgea sp. D25
0.00	4	31	22	 Aquitalea aquatilis
0.00	2	28	17	 Aquitalea denitrificans
0.00	2	20	14	 Aquitalea sp. USM4
0.00	1	26	23	 Aquitalea magnusonii
0.00	9	65	43	 Pseudogulbenkiania sp. NH8B
0.00	7	72	32	 Aquaspirillum sp. LM1
0.00	3	41	28	 Jeongeupia sp. HS-3
0.00	2	47	32	 Jeongeupia sp. USM3
0.00	5	49	36	 Vogesella sp. LIG4
0.00	4	53	40	 Microvirgula aerodenitrificans
0.00	4	54	31	 Laribacter hongkongensis
0.00	60	158	21	 Nitrosomonas ureae
0.00	13	48	10	 Nitrosomonas europaea
0.00	8	38	7	 Nitrosomonas stercoris
0.00	7	20	4	 Nitrosomonas eutropha
0.00	4	30	8	 Nitrosomonas communis
0.00	2	31	8	 Nitrosospira briensis
0.00	1	7	7	 Nitrosospira multiformis
0.00	15	51	10	 Candidatus Methylopumilus planktonicus
0.00	13	44	10	 Candidatus Methylopumilus universalis
0.00	6	26	10	 Candidatus Methylopumilus turicensis
0.00	7	27	12	 Methylophilus sp. TWE2
0.00	1	13	11	 Methylobacillus flagellatus
0.00	1	37	9	 Methylotenera versatilis
0.00	9	49	32	 Sterolibacterium denitrificans
0.00	7	70	43	 Methyloversatilis sp. RAC08
0.00	2	35	29	 Denitratisoma oestradiolicum
0.00	2	51	34	 Denitratisoma sp. DHT3
0.00	5	74	49	 Sulfuritalea hydrogenivorans
0.00	14	34	13	 Sulfuriferula nivalis
0.00	3	20	14	 Sulfuriferula sp. AH1
0.00	1	29	21	 Sulfuriferula plumbiphila
0.00	5	21	14	 Sulfuricella denitrificans
0.00	2	65	22	 Sulfurimicrobium lacus
0.00	6	71	40	 Usitatibacter rugosus
0.00	3	60	39	 Usitatibacter palustris
0.00	3	27	8	 Candidatus Nitrotoga sp. AM1P
0.00	3	29	23	 Ferrigenium kumadai
0.00	1	22	14	 Sideroxydans lithotrophicus
0.00	1	24	16	 Ferriphaselus amnicola
0.00	4	33	28	 Sulfuritortus calidifontis
0.00	3	35	27	 Thiobacillus denitrificans
0.00	24	212	145	 Thauera sp. MZ1T
0.00	10	122	85	 Thauera sp. K11
0.00	11	77	51	 Thauera humireducens
0.00	4	39	30	 Thauera aromatica
0.00	3	39	30	 Thauera hydrothermalis
0.00	2	41	31	 Thauera chlorobenzoica
0.00	7	79	66	 Azoarcus sp. DD4
0.00	6	42	31	 Azoarcus sp. CIB
0.00	5	57	46	 Azoarcus sp. KH32C
0.00	2	59	46	 Azoarcus sp. DN11
0.00	2	52	39	 Azoarcus sp. M9-3-2
0.00	9	74	54	 Azoarcus olearius
0.00	6	81	58	 Azoarcus communis
0.00	4	42	29	 Azoarcus pumilus
0.00	9	86	67	 Azospira restricta
0.00	1	20	16	 Azospira sp. I09
0.00	7	62	44	 Aromatoleum petrolei
0.00	4	43	31	 Aromatoleum aromaticum
0.00	2	29	24	 Aromatoleum bremense
0.00	7	105	85	 Oryzomicrobium terrae
0.00	1	60	36	 Niveibacterium microcysteis
0.00	2	34	22	 Dechloromonas sp. HYN0024
0.00	2	29	16	 Dechloromonas sp. TW-R-39-2
0.00	1	18	14	 Fluviibacter phosphoraccumulans
0.00	5	27	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	4	30	7	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	4	11	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	3	17	3	 Candidatus Kinetoplastibacterium crithidii
0.00	16	29	8	 Candidatus Profftella armatura
0.00	208	5657	4249	 Campylobacter rectus
0.00	107	2787	2114	 Campylobacter sp. CCUG 57310
0.00	14	361	283	 Campylobacter sp. RM16192
0.00	71	1249	982	 Campylobacter showae
0.00	51	1436	1181	 Campylobacter concisus
0.00	48	777	598	 Campylobacter gracilis
0.00	5	5	1	 Campylobacter ornithocola
0.00	5	8	3	 Campylobacter canadensis
0.00	4	87	86	 Campylobacter hominis
0.00	4	18	8	 Campylobacter mucosalis
0.00	3	9	7	 Campylobacter fetus
0.00	2	7	6	 Campylobacter ureolyticus
0.00	1	9	2	 Campylobacter upsaliensis
0.00	1	3	3	 Candidatus Campylobacter infans
0.00	1	5	5	 Campylobacter lanienae
0.00	1	8	7	 Campylobacter hyointestinalis
0.00	1	6	4	 Campylobacter sputorum
0.00	1	12	7	 Campylobacter geochelonis
0.00	21	38	5	 Pseudoarcobacter acticola
0.00	7	25	5	 Arcobacter nitrofigilis
0.00	6	7	2	 Arcobacter suis
0.00	1	3	3	 Arcobacter ellisii
0.00	1	3	3	 Arcobacter aquimarinus
0.00	4	28	8	 Malaciobacter mytili
0.00	3	4	2	 Malaciobacter pacificus
0.00	4	19	4	 Poseidonibacter lekithochrous
0.00	2	10	9	 Aliarcobacter cryaerophilus
0.00	1	3	3	 Sulfurospirillum cavolei
0.00	17	28	3	 Helicobacter sp. MIT 01-6242
0.00	13	52	23	 Helicobacter pylori
0.00	7	9	3	 Helicobacter suis
0.00	6	19	2	 Helicobacter canadensis
0.00	3	11	2	 Helicobacter cholecystus
0.00	2	6	4	 Helicobacter bilis
0.00	1	2	1	 Helicobacter heilmannii
0.00	1	11	4	 Helicobacter himalayensis
0.00	2	18	11	 Wolinella succinogenes
0.00	5	19	4	 Sulfurimonas sp. H1576
0.00	3	6	2	 Sulfurimonas sp. 1-1N
0.00	4	15	7	 Sulfuricurvum kujiense
0.00	2	18	7	 Sulfurovum indicum
0.00	1	2	2	 Sulfurovum sp. NBC37-1
0.00	3	9	5	 Nitratifractor salsuginis
0.00	1	6	4	 Nitratiruptor sp. SB155-2
0.00	1	5	1	 Nitratiruptor sp. YY08-26
0.00	1	8	3	 Nitrosophilus alvini
0.00	2	16	1	 Nautilia profundicola
0.00	10	127	97	 Myxococcus xanthus
0.00	6	58	34	 Myxococcus hansupus
0.00	4	56	38	 Myxococcus stipitatus
0.00	1	52	37	 Myxococcus sp. SCHIC003
0.00	5	96	82	 Corallococcus coralloides
0.00	4	90	51	 Corallococcus sp. EGB
0.00	3	74	50	 Corallococcus macrosporus
0.00	2	83	63	 Pyxidicoccus sp. SCPEA002
0.00	12	172	130	 Archangium violaceum
0.00	6	491	66	 Archangium gephyra
0.00	13	109	69	 Cystobacter fuscus
0.00	5	85	62	 Stigmatella aurantiaca
0.00	3	72	54	 Melittangium boletus
0.00	10	85	60	 Anaeromyxobacter dehalogenans
0.00	3	99	65	 Anaeromyxobacter sp. Fw109-5
0.00	1	34	25	 Anaeromyxobacter sp. K
0.00	4	59	38	 Vulgatibacter incomptus
0.00	61	594	425	 Sorangium cellulosum
0.00	2	111	84	 Chondromyces crocatus
0.00	1	3	2	 Pajaroellobacter abortibovis
0.00	16	137	103	 Labilithrix luteola
0.00	11	384	127	 Minicystis rosea
0.00	7	114	87	 Sandaracinus amylolyticus
0.00	6	122	84	 Haliangium ochraceum
0.00	9	171	156	 Desulfovibrio piger
0.00	3	30	20	 Desulfovibrio sp. IOR2
0.00	2	15	12	 Desulfovibrio sp. 86
0.00	1	8	7	 Desulfovibrio sp. G11
0.00	5	39	33	 Desulfovibrio carbinoliphilus
0.00	3	37	25	 Desulfovibrio desulfuricans
0.00	3	35	28	 Desulfovibrio sulfodismutans
0.00	2	29	22	 Desulfovibrio fairfieldensis
0.00	1	56	22	 Desulfovibrio magneticus
0.00	1	29	26	 Desulfovibrio marinus
0.00	1	10	2	 Candidatus Desulfovibrio trichonymphae
0.00	6	45	27	 Pseudodesulfovibrio indicus
0.00	5	24	16	 Pseudodesulfovibrio aespoeensis
0.00	2	33	27	 Pseudodesulfovibrio mercurii
0.00	1	21	16	 Pseudodesulfovibrio cashew
0.00	2	48	24	 Desulfocurvibacter africanus
0.00	2	31	27	 Desulfomicrobium baculatum
0.00	2	28	25	 Desulfomicrobium orale
0.00	3	37	26	 Geobacter sulfurreducens
0.00	3	24	20	 Geobacter bemidjiensis
0.00	2	24	20	 Geobacter bremensis
0.00	2	43	27	 Geobacter pickeringii
0.00	1	21	16	 Geobacter metallireducens
0.00	2	26	18	 Geoalkalibacter subterraneus
0.00	1	26	21	 Geomonas sp. RG10
0.00	3	15	10	 Syntrophotalea carbinolica
0.00	2	15	9	 Syntrophotalea acetylenica
0.00	2	21	12	 Syntrophotalea acetylenivorans
0.00	3	39	26	 Desulfuromonas sp. DDH964
0.00	3	58	38	 Desulfosarcina ovata
0.00	2	48	32	 Desulfosarcina widdelii
0.00	3	17	11	 Desulfonema magnum
0.00	2	25	16	 Desulfatibacillum aliphaticivorans
0.00	1	32	25	 Desulfobulbus propionicus
0.00	1	18	11	 Desulfobulbus oralis
0.00	2	12	10	 Desulfopila sp. IMCC35005
0.00	9	41	28	 Bradymonas sediminis
0.00	3	67	55	 Persicimonas caeni
0.00	3	24	4	 Candidatus Desulfofervidus auxilii
0.00	1	15	9	 Desulfomonile tiedjei
0.00	1	9	7	 Desulfobacca acetoxidans
0.00	1	31	19	 Syntrophobacter fumaroxidans
0.00	6	36	24	 Acidithiobacillus caldus
0.00	5	25	9	 Acidithiobacillus thiooxidans
0.00	2	21	12	 Acidithiobacillus ferrooxidans
0.00	2	14	6	 Bdellovibrio exovorus
0.00	1	4	4	 Bdellovibrio sp. ZAP7
0.00	1	4	4	 Halobacteriovorax marinus
0.00	1	15	10	 Mariprofundus aestuarium
0.00	1	14	10	 Mariprofundus ferrinatatus
0.00	2	62	58	 Hydrogenophilus thermoluteolus
0.03	2818	119842	82085	 Porphyromonas cangingivalis
0.01	513	26535	20684	 Porphyromonas crevioricanis
0.00	248	7260	5465	 Porphyromonas endodontalis
0.00	91	620	510	 Porphyromonas sp. oral taxon 275
0.00	76	1049	756	 Porphyromonas gingivalis
0.00	6	86	75	 Porphyromonas asaccharolytica
0.00	392	13763	10493	 Prevotella intermedia
0.00	356	9505	7178	 Prevotella melaninogenica
0.00	249	8956	7071	 Prevotella nigrescens
0.00	49	1149	945	 Prevotella sp. oral taxon 475
0.00	41	617	470	 Prevotella sp. oral taxon 299
0.00	4	19	14	 Prevotella sp. Rep29
0.00	4	22	16	 Prevotella sp. WR041
0.00	89	3127	2406	 Prevotella oris
0.00	79	2387	2126	 Prevotella enoeca
0.00	69	2370	1747	 Prevotella denticola
0.00	47	1326	991	 Prevotella veroralis
0.00	35	922	782	 Prevotella jejuni
0.00	29	969	605	 Prevotella copri
0.00	20	754	650	 Prevotella dentalis
0.00	10	189	125	 Prevotella multiformis
0.00	10	198	166	 Prevotella scopos
0.00	9	44	27	 Prevotella ruminicola
0.00	8	50	33	 Prevotella histicola
0.00	7	204	184	 Prevotella fusca
0.00	14	100	54	 Paraprevotella xylaniphila
0.00	6	33	21	 Alloprevotella sp. E39
0.00	103	3641	2679	 Bacteroides stercoris
0.00	51	2152	1689	 Bacteroides eggerthii
0.00	40	928	642	 Bacteroides uniformis
0.00	7	169	109	 Bacteroides sp. CACC 737
0.00	5	27	17	 Bacteroides sp. M10
0.00	4	24	20	 Bacteroides sp. A1C1
0.00	1	26	17	 Bacteroides sp. CBA7301
0.00	30	926	704	 Bacteroides fragilis
0.00	19	288	213	 Bacteroides ovatus
0.00	16	322	246	 Bacteroides thetaiotaomicron
0.00	14	329	268	 Bacteroides zhangwenhongi
0.00	9	92	83	 Bacteroides cellulosilyticus
0.00	8	86	83	 Bacteroides caccae
0.00	5	206	156	 Bacteroides salyersiae
0.00	5	22	14	 Bacteroides nordii
0.00	5	44	37	 Bacteroides xylanisolvens
0.00	5	27	15	 Bacteroides luhongzhouii
0.00	4	16	13	 Bacteroides intestinalis
0.00	3	22	11	 Bacteroides caecimuris
0.00	3	107	86	 Bacteroides heparinolyticus
0.00	2	22	19	 Bacteroides faecis
0.00	2	22	16	 Bacteroides zoogleoformans
0.00	1	8	7	 Bacteroides coprosuis
0.00	117	3387	2594	 Phocaeicola vulgatus
0.00	10	215	131	 Phocaeicola dorei
0.00	8	45	32	 Phocaeicola salanitronis
0.00	5	74	55	 Phocaeicola coprophilus
0.00	328	5804	4373	 Tannerella forsythia
0.00	84	2273	1681	 Tannerella sp. oral taxon HOT-286
0.00	10	126	110	 Parabacteroides distasonis
0.00	9	259	151	 Parabacteroides merdae
0.00	3	28	22	 Parabacteroides goldsteinii
0.00	14	129	87	 Alistipes shahii
0.00	8	73	50	 Alistipes onderdonkii
0.00	5	51	37	 Alistipes dispar
0.00	2	29	22	 Alistipes finegoldii
0.00	2	38	26	 Alistipes megaguti
