0.00	8	114	61	 Comamonas sp. CJ34
0.00	50	855	478	 Comamonas koreensis
0.00	37	446	243	 Comamonas thiooxydans
0.00	29	282	157	 Comamonas testosteroni
0.00	28	263	148	 Comamonas serinivorans
0.00	15	190	115	 Comamonas piscis
0.00	11	116	72	 Comamonas kerstersii
0.00	10	143	76	 Comamonas odontotermitis
0.00	171	1966	1401	 Delftia acidovorans
0.00	18	112	61	 Delftia lacustris
0.00	8	106	60	 Delftia sp. HK171
0.00	1	38	38	 Delftia sp. KV29
0.00	8	50	39	 Delftia tsuruhatensis
0.00	30	241	143	 Hydrogenophaga sp. PBC
0.00	29	168	97	 Hydrogenophaga sp. PBL-H3
0.00	29	224	103	 Hydrogenophaga sp. YM1
0.00	26	228	138	 Hydrogenophaga sp. RAC07
0.00	23	212	119	 Hydrogenophaga sp. BA0156
0.00	21	188	87	 Hydrogenophaga sp. NH-16
0.00	17	204	153	 Hydrogenophaga sp. BPS33
0.00	16	131	60	 Hydrogenophaga sp. PAMC20947
0.00	20	161	97	 Hydrogenophaga crassostreae
0.00	10	111	73	 Hydrogenophaga pseudoflava
0.00	63	482	305	 Rhodoferax sp. BAB1
0.00	16	141	65	 Rhodoferax sp. AJA081-3
0.00	6	77	39	 Rhodoferax sp. PAMC29310
0.00	3	88	43	 Rhodoferax sp. MIZ03
0.00	29	300	147	 Rhodoferax sediminis
0.00	20	358	155	 Rhodoferax koreense
0.00	10	80	43	 Rhodoferax antarcticus
0.00	9	84	52	 Rhodoferax ferrireducens
0.00	7	123	79	 Rhodoferax saidenbachensis
0.00	27	657	445	 Diaphorobacter sp. HDW4A
0.00	13	135	73	 Diaphorobacter sp. HDW4B
0.00	8	105	57	 Diaphorobacter sp. MNS-0
0.00	5	48	31	 Diaphorobacter sp. JS3050
0.00	3	192	134	 Diaphorobacter sp. JS3051
0.00	24	183	71	 Diaphorobacter ruginosibacter
0.00	17	308	141	 Diaphorobacter aerolatus
0.00	4	50	29	 Diaphorobacter polyhydroxybutyrativorans
0.00	35	237	112	 Polaromonas naphthalenivorans
0.00	17	135	86	 Polaromonas sp. JS666
0.00	1	6	2	 Polaromonas sp. H6N
0.00	1	2	1	 Polaromonas sp.
0.00	15	63	27	 Polaromonas vacuolata
0.00	68	615	297	 Ramlibacter tataouinensis
0.00	65	826	414	 Alicycliphilus denitrificans
0.00	49	300	148	 Schlegelella thermodepolymerans
0.00	42	313	193	 Kinneretia sp. DAIF2
0.00	34	232	121	 Simplicispira suum
0.00	18	117	58	 Serpentinomonas raichei
0.00	15	298	206	 Serpentinomonas mccroryi
0.00	29	216	111	 Hylemonella gracilis
0.00	25	236	114	 Melaminivora sp. SC2-9
0.00	12	87	51	 Limnohabitans sp. 103DPR2
0.00	7	98	54	 Limnohabitans sp. 63ED37-2
0.00	19	327	157	 Verminephrobacter eiseniae
0.00	18	114	59	 Curvibacter sp. AEP1-3
0.00	18	182	92	 Pulveribacter suum
0.00	6	89	29	 Candidatus Symbiobacter mobilis
0.00	250	1616	1074	 Janthinobacterium sp. LM6
0.00	209	1051	678	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	127	816	540	 Janthinobacterium sp. Marseille
0.00	122	675	449	 Janthinobacterium sp. PAMC25594
0.00	57	493	309	 Janthinobacterium sp. HH102
0.00	46	319	193	 Janthinobacterium sp. PLB02
0.00	15	110	71	 Janthinobacterium sp. 17J80-10
0.00	8	55	26	 Janthinobacterium sp. B9-8
0.00	147	1059	640	 Janthinobacterium agaricidamnosum
0.00	114	791	480	 Janthinobacterium tructae
0.00	101	673	405	 Janthinobacterium svalbardensis
0.00	90	754	478	 Janthinobacterium lividum
0.00	71	787	446	 Massilia sp. NP310
0.00	55	403	238	 Massilia sp. NR 4-1
0.00	50	262	135	 Massilia sp. YMA4
0.00	49	332	174	 Massilia sp. WG5
0.00	46	298	154	 Massilia sp. LPB0304
0.00	46	248	141	 Massilia sp. PAMC28688
0.00	19	209	104	 Massilia sp. CCM 8941
0.00	2	7	3	 Massilia sp. Dwa41.01b
0.00	52	315	188	 Massilia putida
0.00	48	725	313	 Massilia oculi
0.00	46	337	165	 Massilia albidiflava
0.00	44	292	138	 Massilia umbonata
0.00	42	327	186	 Massilia flava
0.00	39	266	138	 Massilia violaceinigra
0.00	33	238	140	 Massilia lutea
0.00	27	221	113	 Massilia plicata
0.00	19	222	131	 Massilia armeniaca
0.00	148	1130	651	 Duganella sp. AF9R3
0.00	21	231	141	 Duganella sp. GN2-R2
0.00	31	557	261	 Herbaspirillum huttiense
0.00	21	171	98	 Herbaspirillum frisingense
0.00	20	129	61	 Herbaspirillum sp. meg3
0.00	17	275	146	 Herbaspirillum rubrisubalbicans
0.00	14	204	108	 Herbaspirillum robiniae
0.00	11	196	96	 Herbaspirillum seropedicae
0.00	7	114	81	 Herbaspirillum hiltneri
0.00	22	226	124	 Collimonas fungivorans
0.00	16	262	130	 Collimonas arenae
0.00	16	113	71	 Collimonas pratensis
0.00	25	201	125	 Herminiimonas arsenitoxidans
0.00	13	157	76	 Noviherbaspirillum sp. UKPF54
0.00	5	62	40	 Undibacterium parvum
0.00	2	39	19	 Oxalobacter formigenes
0.00	1	49	28	 Glaciimonas sp. PAMC28666
0.00	32	343	191	 Rhizobacter gummiphilus
0.00	29	314	155	 Rhizobacter sp. AJA081-3
0.00	55	439	267	 Aquabacterium olei
0.00	24	131	70	 Methylibium petroleiphilum
0.00	19	142	73	 Methylibium sp. Pch-M
0.00	51	330	162	 Leptothrix cholodnii
0.00	21	195	95	 Thiomonas sp. X19
0.00	15	160	85	 Thiomonas intermedia
0.00	5	52	26	 Thiomonas arsenitoxydans
0.00	41	299	138	 Mitsuaria sp. 7
0.00	40	368	162	 Rubrivivax gelatinosus
0.00	27	291	154	 Sphaerotilus natans
0.00	26	217	132	 Roseateles depolymerans
0.00	25	440	243	 Tepidimonas taiwanensis
0.00	24	293	134	 Xylophilus rhododendri
0.00	14	184	81	 Inhella inkyongensis
0.00	8	166	102	 Paucibacter sp. KCTC 42545
0.00	6	27	12	 Sutterella wadsworthensis
0.00	4	36	18	 Sutterella faecalis
0.00	2	48	32	 Sutterella megalosphaeroides
0.04	3309	117344	68898	 Neisseria bacilliformis
0.01	774	25553	16181	 Neisseria elongata
0.01	745	7250	4950	 Neisseria subflava
0.01	740	9132	6039	 Neisseria mucosa
0.00	201	5394	4031	 Neisseria sp. oral taxon 014
0.00	152	3089	1870	 Neisseria sp. KEM232
0.00	12	148	87	 Neisseria sp. ZJ785
0.00	5	136	82	 Neisseria sp. 10022
0.00	181	1892	1253	 Neisseria flavescens
0.00	175	1650	976	 Neisseria meningitidis
0.00	168	2042	1383	 Neisseria sicca
0.00	69	919	610	 Neisseria lactamica
0.00	54	915	642	 Neisseria gonorrhoeae
0.00	49	893	404	 Neisseria cinerea
0.00	37	190	93	 Neisseria animaloris
0.00	35	318	207	 Neisseria chenwenguii
0.00	24	189	115	 Neisseria polysaccharea
0.00	22	220	139	 Neisseria shayeganii
0.00	20	235	125	 Neisseria animalis
0.00	18	322	181	 Neisseria dentiae
0.00	17	164	90	 Neisseria brasiliensis
0.00	13	109	67	 Neisseria zalophi
0.00	13	220	132	 Neisseria musculi
0.00	9	108	67	 Neisseria canis
0.00	9	104	54	 Neisseria wadsworthii
0.00	8	81	49	 Neisseria weaveri
0.00	8	125	91	 Neisseria zoodegmatis
0.00	2	16	14	 Neisseria perflava
0.07	6162	190087	105404	 Kingella oralis
0.00	58	1177	714	 Kingella denitrificans
0.00	26	748	451	 Kingella kingae
0.01	470	9037	6355	 Eikenella corrodens
0.00	96	1913	1246	 Eikenella exigua
0.00	13	76	35	 Vitreoscilla sp. C1
0.00	12	123	68	 Vitreoscilla filiformis
0.00	16	272	175	 Simonsiella muelleri
0.00	11	116	71	 Chitinolyticbacter meiyuanensis
0.00	9	294	167	 Conchiformibius steedae
0.00	9	88	45	 Crenobacter cavernae
0.00	6	65	38	 Snodgrassella alvi
0.00	5	373	208	 Alysiella filiformis
0.00	5	104	12	 Aquella oligotrophica
0.00	16	101	45	 Chromobacterium phragmitis
0.00	14	91	44	 Chromobacterium paludis
0.00	7	91	47	 Chromobacterium sp. ATCC 53434
0.00	5	35	23	 Chromobacterium sp. Rain0013
0.00	9	153	76	 Chromobacterium violaceum
0.00	7	154	76	 Chromobacterium vaccinii
0.00	3	25	11	 Chromobacterium haemolyticum
0.00	3	38	28	 Iodobacter sp. H11R3
0.00	2	54	31	 Iodobacter fluviatilis
0.00	10	76	40	 Aquitalea magnusonii
0.00	10	84	39	 Aquitalea aquatilis
0.00	9	66	35	 Aquitalea denitrificans
0.00	7	61	35	 Aquitalea sp. USM4
0.00	33	251	101	 Vogesella sp. LIG4
0.00	12	135	58	 Paludibacterium paludis
0.00	8	129	55	 Paludibacterium sp. B53371
0.00	7	99	58	 Paludibacterium yongneupense
0.00	18	171	89	 Pseudogulbenkiania sp. NH8B
0.00	9	178	84	 Jeongeupia sp. USM3
0.00	3	97	54	 Jeongeupia sp. HS-3
0.00	10	139	72	 Microvirgula aerodenitrificans
0.00	8	72	33	 Chitinibacter bivalviorum
0.00	2	35	24	 Chitinibacter fontanus
0.00	9	172	90	 Aquaspirillum sp. LM1
0.00	8	113	71	 Laribacter hongkongensis
0.00	3	32	22	 Deefgea sp. D25
0.00	2	27	15	 Deefgea sp. D17
0.00	157	1495	895	 Nitrosomonas ureae
0.00	26	114	55	 Nitrosomonas europaea
0.00	11	95	38	 Nitrosomonas communis
0.00	6	36	21	 Nitrosomonas stercoris
0.00	2	45	26	 Nitrosomonas eutropha
0.00	4	38	20	 Nitrosospira briensis
0.00	4	55	29	 Nitrosospira lacus
0.00	3	47	33	 Nitrosospira multiformis
0.00	1	18	13	 Nitrosospira sp. NRS527
0.00	16	141	69	 Denitratisoma sp. DHT3
0.00	12	205	62	 Denitratisoma oestradiolicum
0.00	17	167	79	 Methyloversatilis sp. RAC08
0.00	15	142	72	 Sterolibacterium denitrificans
0.00	6	99	58	 Sulfuritalea hydrogenivorans
0.00	7	43	22	 Candidatus Methylopumilus universalis
0.00	5	25	16	 Candidatus Methylopumilus planktonicus
0.00	3	11	7	 Candidatus Methylopumilus rimovensis
0.00	1	15	12	 Candidatus Methylopumilus turicensis
0.00	15	91	43	 Methylobacillus flagellatus
0.00	9	73	50	 Methylotenera mobilis
0.00	5	40	26	 Methylophilus medardicus
0.00	1	28	21	 Methylophilus sp. TWE2
0.00	2	23	11	 Methylovorus glucosotrophus
0.00	2	22	14	 Methylovorus sp. MP688
0.00	3	34	22	 Methyloradius palustris
0.00	12	60	31	 Sulfuriferula sp. AH1
0.00	8	93	40	 Sulfuriferula plumbiphila
0.00	7	45	27	 Sulfuriferula nivalis
0.00	8	103	61	 Sulfurimicrobium lacus
0.00	3	66	36	 Sulfuricella denitrificans
0.00	21	188	89	 Usitatibacter rugosus
0.00	14	119	61	 Usitatibacter palustris
0.00	10	72	27	 Gallionella capsiferriformans
0.00	3	78	44	 Ferrigenium kumadai
0.00	2	55	28	 Sideroxydans lithotrophicus
0.00	2	22	15	 Candidatus Nitrotoga sp. AM1P
0.00	1	23	16	 Ferriphaselus amnicola
0.00	14	147	70	 Sulfuritortus calidifontis
0.00	3	92	55	 Thiobacillus denitrificans
0.00	25	206	93	 Azoarcus sp. M9-3-2
0.00	16	164	88	 Azoarcus sp. DN11
0.00	13	115	61	 Azoarcus sp. CIB
0.00	12	171	95	 Azoarcus sp. DD4
0.00	11	141	74	 Azoarcus sp. KH32C
0.00	16	205	101	 Azoarcus communis
0.00	12	154	72	 Azoarcus olearius
0.00	9	160	71	 Azoarcus pumilus
0.00	36	316	161	 Thauera sp. K11
0.00	14	241	102	 Thauera sp. MZ1T
0.00	20	210	88	 Thauera humireducens
0.00	10	175	62	 Thauera aromatica
0.00	9	159	105	 Thauera hydrothermalis
0.00	6	120	56	 Thauera chlorobenzoica
0.00	35	261	130	 Azospira restricta
0.00	9	108	58	 Azospira sp. I09
0.00	4	51	25	 Azospira oryzae
0.00	11	140	67	 Aromatoleum petrolei
0.00	9	89	50	 Aromatoleum aromaticum
0.00	8	87	53	 Aromatoleum bremense
0.00	16	157	74	 Niveibacterium microcysteis
0.00	15	366	250	 Oryzomicrobium terrae
0.00	5	53	34	 Rugosibacter aromaticivorans
0.00	10	93	65	 Dechloromonas sp. TW-R-39-2
0.00	4	114	46	 Dechloromonas sp. HYN0024
0.00	4	48	28	 Fluviibacter phosphoraccumulans
0.00	4	8	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	12	3	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	17	7	 Candidatus Kinetoplastibacterium crithidii
0.00	6	11	6	 Candidatus Profftella armatura
0.00	5	78	47	 Casimicrobium huifangae
0.02	2115	37740	24587	 Campylobacter gracilis
0.01	585	20593	14274	 Campylobacter concisus
0.01	536	8214	5384	 Campylobacter showae
0.00	134	2368	1605	 Campylobacter rectus
0.00	34	796	507	 Campylobacter curvus
0.00	5	127	125	 Campylobacter ureolyticus
0.00	3	39	25	 Campylobacter sp. RM16192
0.00	3	9	5	 Campylobacter avium
0.00	3	13	4	 Campylobacter ornithocola
0.00	3	25	10	 Campylobacter hominis
0.00	3	36	20	 Campylobacter mucosalis
0.00	3	29	12	 Campylobacter hyointestinalis
0.00	2	5	4	 Campylobacter blaseri
0.00	2	8	7	 Candidatus Campylobacter infans
0.00	2	12	10	 Campylobacter canadensis
0.00	1	10	6	 Campylobacter helveticus
0.00	1	26	15	 Campylobacter pinnipediorum
0.00	1	19	12	 Campylobacter coli
0.00	1	17	12	 Campylobacter geochelonis
0.00	1	6	6	 Campylobacter iguaniorum
0.00	4	17	10	 Arcobacter nitrofigilis
0.00	2	11	7	 Arcobacter venerupis
0.00	2	8	5	 Arcobacter suis
0.00	2	25	2	 Arcobacter aquimarinus
0.00	1	11	7	 Arcobacter anaerophilus
0.00	1	5	3	 Arcobacter cloacae
0.00	2	51	18	 Aliarcobacter butzleri
0.00	1	36	22	 Aliarcobacter cryaerophilus
0.00	1	39	38	 Aliarcobacter skirrowii
0.00	1	11	5	 Aliarcobacter cibarius
0.00	1	7	6	 Aliarcobacter thereius
0.00	1	9	6	 Aliarcobacter faecis
0.00	1	6	5	 [Arcobacter] porcinus
0.00	4	17	7	 Malaciobacter molluscorum
0.00	1	5	3	 Malaciobacter halophilus
0.00	1	7	6	 Malaciobacter pacificus
0.00	2	7	7	 Pseudoarcobacter acticola
0.00	1	10	10	 Sulfurospirillum sp. UCH001
0.00	2	19	10	 Sulfurospirillum cavolei
0.00	9	94	46	 Helicobacter pylori
0.00	6	14	10	 Helicobacter cinaedi
0.00	3	14	7	 Helicobacter sp. MIT 01-6242
0.00	1	14	5	 Helicobacter sp. NHP19-0012
0.00	3	10	5	 Helicobacter canadensis
0.00	3	3	1	 Helicobacter heilmannii
0.00	1	2	1	 Helicobacter cholecystus
0.00	1	6	5	 Helicobacter himalayensis
0.00	1	2	2	 Helicobacter suis
0.00	1	12	9	 Helicobacter canis
0.00	1	5	5	 Wolinella succinogenes
0.00	4	26	7	 Sulfurimonas autotrophica
0.00	1	8	5	 Sulfurimonas gotlandica
0.00	2	18	11	 Sulfuricurvum kujiense
0.00	3	27	15	 Hydrogenimonas urashimensis
0.00	1	15	6	 Sulfurovum indicum
0.00	2	15	6	 Caminibacter pacificus
0.00	1	12	6	 Caminibacter mediatlanticus
0.00	2	12	5	 Nautilia profundicola
0.00	2	17	4	 Nitrosophilus alvini
0.00	39	322	176	 Archangium violaceum
0.00	16	150	92	 Archangium gephyra
0.00	24	243	113	 Cystobacter fuscus
0.00	14	148	79	 Melittangium boletus
0.00	12	160	76	 Stigmatella aurantiaca
0.00	19	267	141	 Myxococcus xanthus
0.00	11	110	67	 Myxococcus hansupus
0.00	9	101	47	 Myxococcus stipitatus
0.00	6	93	53	 Myxococcus sp. SCHIC003
0.00	15	219	110	 Corallococcus coralloides
0.00	13	165	89	 Corallococcus sp. EGB
0.00	10	170	82	 Corallococcus macrosporus
0.00	8	164	106	 Pyxidicoccus sp. SCPEA002
0.00	11	44	15	 Anaeromyxobacter sp. K
0.00	8	173	93	 Anaeromyxobacter sp. Fw109-5
0.00	10	141	82	 Anaeromyxobacter dehalogenans
0.00	10	107	57	 Vulgatibacter incomptus
0.00	103	1113	549	 Sorangium cellulosum
0.00	15	157	86	 Chondromyces crocatus
0.00	29	863	162	 Minicystis rosea
0.00	14	174	105	 Sandaracinus amylolyticus
0.00	14	172	97	 Labilithrix luteola
0.00	17	249	114	 Haliangium ochraceum
0.00	20	127	49	 Desulfovibrio magneticus
0.00	12	75	28	 Desulfovibrio carbinolicus
0.00	8	108	27	 Desulfovibrio marinus
0.00	7	98	49	 Desulfovibrio vulgaris
0.00	7	149	36	 Desulfovibrio piger
0.00	6	70	39	 Desulfovibrio carbinoliphilus
0.00	4	72	28	 Desulfovibrio sp. IOR2
0.00	2	21	10	 Desulfovibrio sp. G11
0.00	4	118	39	 Desulfovibrio desulfuricans
0.00	3	51	23	 Desulfovibrio fairfieldensis
0.00	3	31	17	 Desulfovibrio alaskensis
0.00	2	117	32	 Desulfovibrio gigas
0.00	1	69	38	 Desulfovibrio sulfodismutans
0.00	1	51	24	 Desulfovibrio ferrophilus
0.00	12	89	45	 Pseudodesulfovibrio indicus
0.00	11	46	16	 Pseudodesulfovibrio piezophilus
0.00	4	54	34	 Pseudodesulfovibrio cashew
0.00	1	46	26	 Pseudodesulfovibrio aespoeensis
0.00	1	80	40	 Pseudodesulfovibrio mercurii
0.00	1	26	23	 Pseudodesulfovibrio sp. zrk46
0.00	11	74	38	 Desulfocurvibacter africanus
0.00	6	86	38	 Desulfolutivibrio sulfoxidireducens
0.00	2	39	22	 Desulfomicrobium baculatum
0.00	7	56	33	 Geobacter sp. FeAm09
0.00	4	87	15	 Geobacter sp. Jerry-YX
0.00	3	52	19	 Geobacter sp. DSM 9736
0.00	2	40	22	 Geobacter sp. SVR
0.00	6	34	20	 Geobacter uraniireducens
0.00	5	120	60	 Geobacter sulfurreducens
0.00	5	52	29	 Geobacter bremensis
0.00	5	34	20	 Geobacter bemidjiensis
0.00	3	83	27	 Geobacter daltonii
0.00	2	40	24	 Geobacter metallireducens
0.00	2	75	30	 Geobacter pickeringii
0.00	2	48	33	 Geomonas sp. RG10
0.00	2	41	24	 Geoalkalibacter subterraneus
0.00	4	63	39	 Desulfuromonas sp. DDH964
0.00	3	48	21	 Desulfuromonas sp. AOP6
0.00	4	78	36	 Desulfuromonas soudanensis
0.00	4	85	51	 Desulfuromonas versatilis
0.00	1	43	26	 Pelobacter propionicus
0.00	3	33	17	 Syntrophotalea carbinolica
0.00	3	42	14	 Syntrophotalea acetylenica
0.00	3	38	15	 Syntrophotalea acetylenivorans
0.00	5	48	29	 Desulfosarcina alkanivorans
0.00	5	79	31	 Desulfosarcina widdelii
0.00	4	92	42	 Desulfosarcina ovata
0.00	8	53	24	 Desulfatibacillum aliphaticivorans
0.00	4	24	10	 Desulfonema magnum
0.00	3	21	17	 Desulfonema limicola
0.00	4	25	18	 Desulfococcus multivorans
0.00	2	35	13	 Desulfococcus oleovorans
0.00	1	9	8	 Desulfobacter hydrogenophilus
0.00	6	65	27	 Desulfobulbus propionicus
0.00	6	79	32	 Desulfobulbus oralis
0.00	2	57	19	 Desulfobulbus oligotrophicus
0.00	5	42	17	 Desulfopila sp. IMCC35004
0.00	3	27	9	 Desulfotalea psychrophila
0.00	3	68	29	 Desulfurivibrio alkaliphilus
0.00	2	15	11	 Desulfocapsa sulfexigens
0.00	9	75	37	 Bradymonas sediminis
0.00	9	128	79	 Persicimonas caeni
0.00	8	48	26	 Syntrophobacter fumaroxidans
0.00	3	37	17	 Desulfoglaeba alkanexedens
0.00	3	20	13	 Desulfomonile tiedjei
0.00	2	15	11	 Syntrophus aciditrophicus
0.00	14	131	56	 Desulfarculus baarsii
0.00	3	8	6	 Hippea maritima
0.00	1	20	16	 Candidatus Desulfofervidus auxilii
0.00	27	414	268	 Bacteriovorax stolpii
0.00	6	26	12	 Halobacteriovorax marinus
0.00	4	38	30	 Bdellovibrio sp. NC01
0.00	4	40	15	 Bdellovibrio sp. ZAP7
0.00	3	34	21	 Bdellovibrio sp. KM01
0.00	5	54	39	 Bdellovibrio bacteriovorus
0.00	1	16	10	 Bdellovibrio exovorus
0.00	10	94	51	 Acidithiobacillus caldus
0.00	4	32	21	 Acidithiobacillus ferrooxidans
0.00	3	27	13	 Acidithiobacillus thiooxidans
0.00	3	62	42	 Acidithiobacillus ferrivorans
0.00	4	37	18	 Mariprofundus aestuarium
0.00	2	59	18	 Mariprofundus ferrinatatus
0.00	1	117	60	 Hydrogenophilus thermoluteolus
0.32	27414	914917	395687	 Prevotella melaninogenica
0.11	9733	370475	193614	 Prevotella denticola
0.07	5872	213370	127641	 Prevotella nigrescens
0.05	4309	64190	37858	 Prevotella sp. oral taxon 299
0.00	157	1407	888	 Prevotella sp. oral taxon 475
0.00	50	370	186	 Prevotella sp. WR041
0.00	21	185	132	 Prevotella sp. Rep29
0.03	2184	60552	29896	 Prevotella jejuni
0.02	1838	23192	12702	 Prevotella intermedia
0.01	1070	27538	19089	 Prevotella oris
0.01	1064	26946	17237	 Prevotella veroralis
0.01	711	22047	14271	 Prevotella histicola
0.01	487	10082	4830	 Prevotella scopos
0.00	333	9314	5192	 Prevotella dentalis
0.00	218	3437	2205	 Prevotella enoeca
0.00	180	3495	1870	 Prevotella fusca
0.00	164	3804	1991	 Prevotella multiformis
0.00	43	276	151	 Prevotella ruminicola
0.00	37	286	179	 Prevotella copri
0.00	56	343	137	 Alloprevotella sp. E39
0.00	34	154	80	 Paraprevotella xylaniphila
0.02	1736	52954	33843	 Tannerella sp. oral taxon HOT-286
0.00	34	720	508	 Tannerella forsythia
0.00	18	100	52	 Parabacteroides goldsteinii
0.00	7	67	38	 Parabacteroides distasonis
0.00	7	69	46	 Parabacteroides merdae
0.00	262	1885	1182	 Porphyromonas sp. oral taxon 275
0.00	233	3726	2513	 Porphyromonas endodontalis
0.00	72	1023	665	 Porphyromonas gingivalis
0.00	23	262	186	 Porphyromonas asaccharolytica
0.00	15	109	71	 Porphyromonas cangingivalis
0.00	4	41	30	 Porphyromonas crevioricanis
0.00	25	282	169	 Bacteroides heparinolyticus
0.00	24	643	211	 Bacteroides uniformis
0.00	21	162	86	 Bacteroides fragilis
0.00	21	197	133	 Bacteroides cellulosilyticus
0.00	17	305	214	 Bacteroides eggerthii
0.00	17	80	44	 Bacteroides stercoris
0.00	16	115	78	 Bacteroides thetaiotaomicron
0.00	16	206	109	 Bacteroides zoogleoformans
0.00	15	71	42	 Bacteroides xylanisolvens
0.00	4	34	22	 Bacteroides sp. CBA7301
0.00	4	23	13	 Bacteroides sp. M10
0.00	3	6	3	 Bacteroides sp. A1C1
0.00	1	3	3	 Bacteroides sp. CACC 737
0.00	10	80	42	 Bacteroides intestinalis
0.00	10	65	39	 Bacteroides faecis
0.00	9	160	100	 Bacteroides caccae
0.00	9	66	45	 Bacteroides nordii
0.00	8	78	41	 Bacteroides helcogenes
0.00	8	141	77	 Bacteroides salyersiae
0.00	5	64	44	 Bacteroides zhangwenhongi
0.00	4	48	29	 Bacteroides coprosuis
0.00	4	49	30	 Bacteroides ovatus
0.00	3	22	12	 Bacteroides luhongzhouii
0.00	2	14	7	 Bacteroides caecimuris
0.00	29	129	67	 Phocaeicola salanitronis
0.00	26	457	237	 Phocaeicola dorei
0.00	6	95	69	 Phocaeicola vulgatus
0.00	5	38	20	 Phocaeicola coprophilus
0.00	22	232	96	 Alistipes shahii
0.00	19	102	62	 Alistipes communis
0.00	17	148	114	 Alistipes onderdonkii
0.00	15	69	44	 Alistipes megaguti
0.00	12	56	28	 Alistipes indistinctus
0.00	12	72	36	 Alistipes dispar
0.00	11	72	34	 Alistipes finegoldii
0.00	8	54	31	 Alistipes sp. dk3624
0.00	10	61	38	 Duncaniella dubosii
0.00	8	59	34	 Muribaculum gordoncarteri
0.00	6	74	45	 Muribaculum intestinale
0.00	13	146	95	 Sodaliphilus pleomorphus
0.00	17	132	63	 Barnesiella viscericola
0.00	7	48	22	 Coprobacter secundus
0.00	3	13	9	 Dysgonomonas sp. HDW5B
0.00	2	13	10	 Dysgonomonas sp. HDW5A
0.00	7	41	31	 Proteiniphilum saccharofermentans
0.00	4	57	35	 Petrimonas mucosa
0.00	14	107	39	 Odoribacter splanchnicus
0.00	3	26	19	 Butyricimonas virosa
0.00	4	43	25	 Paludibacter propionicigenes
0.00	3	38	21	 Tenuifilum thalassicum
0.00	1	35	17	 Salinivirga cyanobacteriivorans
0.00	3	28	18	 Draconibacterium orientale
0.00	1	36	22	 Draconibacterium halophilum
0.00	4	34	19	 Maribellus comscasis
0.00	4	21	16	 Labilibaculum antarcticum
0.00	1	21	16	 Alkalitalea saponilacus
0.04	3572	91438	60582	 Capnocytophaga sputigena
0.01	555	6463	4418	 Capnocytophaga sp. oral taxon 902
0.01	444	5101	3271	 Capnocytophaga sp. oral taxon 864
0.01	431	7427	5112	 Capnocytophaga sp. FDAARGOS_737
0.00	416	4563	3117	 Capnocytophaga sp. oral taxon 323
0.00	176	2918	2001	 Capnocytophaga sp. oral taxon 878
0.00	1	6	5	 Capnocytophaga sp. H2931
0.00	1	5	4	 Capnocytophaga sp. H4358
0.02	2021	61240	40351	 Capnocytophaga gingivalis
0.02	1320	34823	23008	 Capnocytophaga endodontalis
0.00	420	7527	4996	 Capnocytophaga leadbetteri
0.00	298	5184	3325	 Capnocytophaga ochracea
0.00	24	357	223	 Capnocytophaga haemolytica
0.00	11	121	83	 Capnocytophaga canimorsus
0.00	7	76	27	 Capnocytophaga cynodegmi
0.00	6	47	36	 Capnocytophaga stomatis
0.01	671	3760	2634	 Flavobacterium sp. SLB02
0.01	649	4541	3258	 Flavobacterium sp. KBS0721
0.01	603	3232	2243	 Flavobacterium sp. MDT1-60
0.00	408	2279	1673	 Flavobacterium sp. BB8
0.00	349	1970	1366	 Flavobacterium sp. CLA17
0.00	342	1954	1357	 Flavobacterium sp. HYN0086
0.00	216	1277	883	 Flavobacterium sp. LPB0248
0.00	190	1163	782	 Flavobacterium sp. 140616W15
0.00	98	611	437	 Flavobacterium sp. M31R6
0.00	68	441	305	 Flavobacterium sp. Sr18
0.00	61	346	229	 Flavobacterium sp. CHNK8
0.00	38	210	141	 Flavobacterium sp. xlx-214
0.00	25	277	189	 Flavobacterium sp. I3-2
0.00	13	161	111	 Flavobacterium sp. KK2020170
0.00	12	57	43	 Flavobacterium sp. WSW3-B6
0.00	11	88	62	 Flavobacterium sp. CJ74
0.00	4	32	20	 Flavobacterium sp. CS20
0.01	657	4248	3186	 Flavobacterium commune
0.01	575	6172	4468	 Flavobacterium johnsoniae
0.00	316	2821	1766	 Flavobacterium crocinum
0.00	232	1771	1284	 Flavobacterium anhuiense
0.00	222	1730	1180	 Flavobacterium nitrogenifigens
0.00	54	437	299	 Flavobacterium gilvum
0.00	50	428	292	 Flavobacterium faecale
0.00	50	362	246	 Flavobacterium nackdongense
0.00	28	242	157	 Flavobacterium columnare
0.00	23	184	137	 Flavobacterium crassostreae
0.00	21	140	88	 Flavobacterium branchiophilum
0.00	21	225	166	 Flavobacterium psychrophilum
0.00	20	199	149	 Flavobacterium sangjuense
0.00	16	110	79	 Flavobacterium indicum
0.00	15	145	114	 Flavobacterium inviolabile
0.00	14	64	50	 Flavobacterium magnum
0.00	14	77	56	 Flavobacterium alkalisoli
0.00	13	189	147	 Flavobacterium sediminis
0.00	11	80	57	 Flavobacterium pallidum
0.00	10	131	98	 Flavobacterium haoranii
0.00	9	202	152	 Flavobacterium kingsejongi
0.00	6	49	31	 Flavobacterium album
