0.00	138	1222	607	 Variovorax paradoxus
0.00	27	231	118	 Variovorax boronicumulans
0.00	70	390	186	 Hydrogenophaga sp. BA0156
0.00	62	383	166	 Hydrogenophaga sp. PBC
0.00	61	409	183	 Hydrogenophaga sp. BPS33
0.00	59	449	183	 Hydrogenophaga sp. YM1
0.00	30	255	119	 Hydrogenophaga sp. PBL-H3
0.00	28	252	135	 Hydrogenophaga sp. RAC07
0.00	17	187	90	 Hydrogenophaga sp. PAMC20947
0.00	16	201	74	 Hydrogenophaga sp. NH-16
0.00	15	150	73	 Hydrogenophaga pseudoflava
0.00	15	190	91	 Hydrogenophaga crassostreae
0.00	42	311	131	 Comamonas sp. NLF-7-7
0.00	27	195	102	 Comamonas sp. NLF-1-9
0.00	23	104	67	 Comamonas sp. CJ34
0.00	16	57	25	 Comamonas sp. Y33R10-2
0.00	1	11	11	 Comamonas sp. 7D-2
0.00	49	497	178	 Comamonas serinivorans
0.00	48	373	204	 Comamonas aquatica
0.00	33	284	169	 Comamonas testosteroni
0.00	27	228	107	 Comamonas koreensis
0.00	21	248	119	 Comamonas piscis
0.00	18	149	76	 Comamonas kerstersii
0.00	17	157	74	 Comamonas odontotermitis
0.00	13	196	104	 Comamonas thiooxydans
0.00	134	977	647	 Ottowia sp. 27C
0.00	41	656	408	 Ottowia sp. oral taxon 894
0.00	48	389	244	 Ottowia oryzae
0.00	40	366	173	 Rhodoferax sp. BAB1
0.00	15	131	72	 Rhodoferax sp. AJA081-3
0.00	10	92	50	 Rhodoferax sp. PAMC29310
0.00	4	76	43	 Rhodoferax sp. MIZ03
0.00	54	477	243	 Rhodoferax koreense
0.00	49	340	178	 Rhodoferax sediminis
0.00	13	153	71	 Rhodoferax ferrireducens
0.00	10	95	68	 Rhodoferax saidenbachensis
0.00	9	79	39	 Rhodoferax antarcticus
0.00	68	661	383	 Delftia acidovorans
0.00	5	31	13	 Delftia tsuruhatensis
0.00	3	29	19	 Delftia sp. HK171
0.00	2	3	2	 Delftia sp. WY8
0.00	4	42	24	 Delftia lacustris
0.00	33	298	202	 Diaphorobacter sp. HDW4A
0.00	22	208	116	 Diaphorobacter sp. HDW4B
0.00	13	98	73	 Diaphorobacter sp. MNS-0
0.00	3	72	59	 Diaphorobacter sp. JS3050
0.00	2	25	16	 Diaphorobacter sp. JS3051
0.00	26	265	144	 Diaphorobacter ruginosibacter
0.00	25	192	99	 Diaphorobacter aerolatus
0.00	9	52	30	 Diaphorobacter polyhydroxybutyrativorans
0.00	33	238	115	 Polaromonas sp. JS666
0.00	1	4	2	 Polaromonas sp. H6N
0.00	33	303	140	 Polaromonas naphthalenivorans
0.00	7	55	42	 Polaromonas vacuolata
0.00	98	706	382	 Alicycliphilus denitrificans
0.00	97	938	446	 Ramlibacter tataouinensis
0.00	86	765	354	 Kinneretia sp. DAIF2
0.00	65	516	266	 Schlegelella thermodepolymerans
0.00	50	404	215	 Pulveribacter suum
0.00	48	454	211	 Melaminivora sp. SC2-9
0.00	37	274	122	 Hylemonella gracilis
0.00	17	215	79	 Serpentinomonas raichei
0.00	13	153	71	 Serpentinomonas mccroryi
0.00	23	181	107	 Curvibacter sp. AEP1-3
0.00	22	249	111	 Simplicispira suum
0.00	22	285	157	 Verminephrobacter eiseniae
0.00	11	141	72	 Limnohabitans sp. 63ED37-2
0.00	3	41	19	 Limnohabitans sp. 103DPR2
0.00	12	80	26	 Candidatus Symbiobacter mobilis
0.02	1093	14128	9952	 Achromobacter xylosoxidans
0.02	983	13694	9780	 Achromobacter deleyi
0.00	43	437	216	 Achromobacter sp. AONIH1
0.00	39	431	167	 Achromobacter sp. MFA1 R4
0.00	12	53	25	 Achromobacter sp. B7
0.00	10	65	26	 Achromobacter sp. ES-001
0.00	88	818	343	 Achromobacter denitrificans
0.00	78	1134	583	 Achromobacter spanius
0.00	47	279	149	 Achromobacter insolitus
0.00	30	233	126	 Achromobacter pestifer
0.00	10	160	63	 Achromobacter mucicolens
0.00	1	17	6	 Achromobacter ruhlandii
0.00	38	296	136	 Bordetella sp. H567
0.00	21	365	167	 Bordetella sp. N
0.00	55	437	169	 Bordetella hinzii
0.00	46	356	135	 Bordetella petrii
0.00	46	360	169	 Bordetella genomosp. 13
0.00	45	380	143	 Bordetella trematum
0.00	45	366	154	 Bordetella genomosp. 9
0.00	37	374	167	 Bordetella bronchialis
0.00	32	339	159	 Bordetella genomosp. 8
0.00	26	217	76	 Bordetella avium
0.00	21	301	129	 Bordetella flabilis
0.00	16	196	86	 Bordetella bronchiseptica
0.00	13	113	61	 Bordetella holmesii
0.00	10	61	22	 Bordetella pertussis
0.00	9	181	93	 Bordetella pseudohinzii
0.00	7	64	27	 Bordetella genomosp. 6
0.00	2	17	6	 Bordetella parapertussis
0.00	61	361	174	 Orrella dioscoreae
0.00	44	502	226	 Pigmentiphaga sp. H8
0.00	16	163	76	 Pigmentiphaga aceris
0.00	41	519	178	 Castellaniella defragrans
0.00	26	161	81	 Alcaligenes faecalis
0.00	3	33	14	 Alcaligenes aquatilis
0.00	1	18	5	 Alcaligenes sp. HO-1
0.00	1	29	21	 Alcaligenes sp. SORT26
0.00	13	102	49	 Pusillimonas thiosulfatoxidans
0.00	4	63	35	 Pusillimonas sp. T7-7
0.00	1	33	22	 Pusillimonas sp. DMV24BSW_D
0.00	10	137	80	 Oligella urethralis
0.00	10	53	22	 Algicoccus marinus
0.00	4	63	34	 Advenella mimigardefordensis
0.00	2	47	26	 Advenella kashmirensis
0.00	4	8	6	 Taylorella asinigenitalis
0.00	2	5	4	 Taylorella equigenitalis
0.00	7	131	78	 Kerstersia gyiorum
0.00	3	12	6	 Paenalcaligenes hominis
0.00	2	25	6	 Basilea psittacipulmonis
0.00	62	432	154	 Massilia sp. LPB0304
0.00	48	486	197	 Massilia sp. WG5
0.00	46	377	144	 Massilia sp. NR 4-1
0.00	36	335	146	 Massilia sp. YMA4
0.00	34	385	180	 Massilia sp. NP310
0.00	28	260	119	 Massilia sp. CCM 8941
0.00	26	239	113	 Massilia sp. PAMC28688
0.00	65	623	247	 Massilia putida
0.00	62	487	208	 Massilia flava
0.00	51	497	184	 Massilia albidiflava
0.00	46	314	136	 Massilia violaceinigra
0.00	44	382	164	 Massilia lutea
0.00	41	314	142	 Massilia armeniaca
0.00	40	319	121	 Massilia oculi
0.00	39	329	134	 Massilia plicata
0.00	30	321	171	 Massilia umbonata
0.00	41	228	84	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	18	119	42	 Janthinobacterium sp. PAMC25594
0.00	11	129	44	 Janthinobacterium sp. LM6
0.00	6	118	67	 Janthinobacterium sp. 17J80-10
0.00	5	49	30	 Janthinobacterium sp. Marseille
0.00	4	19	13	 Janthinobacterium sp. B9-8
0.00	3	34	20	 Janthinobacterium sp. PLB02
0.00	2	52	18	 Janthinobacterium sp. HH102
0.00	28	325	137	 Janthinobacterium agaricidamnosum
0.00	11	96	40	 Janthinobacterium tructae
0.00	8	66	35	 Janthinobacterium svalbardensis
0.00	7	92	39	 Janthinobacterium lividum
0.00	61	436	183	 Herbaspirillum robiniae
0.00	31	264	130	 Herbaspirillum rubrisubalbicans
0.00	26	209	95	 Herbaspirillum frisingense
0.00	22	271	143	 Herbaspirillum seropedicae
0.00	10	151	74	 Herbaspirillum hiltneri
0.00	10	200	88	 Herbaspirillum huttiense
0.00	8	66	43	 Herbaspirillum sp. meg3
0.00	69	641	270	 Duganella sp. GN2-R2
0.00	42	403	162	 Duganella sp. AF9R3
0.00	45	269	102	 Collimonas fungivorans
0.00	27	233	100	 Collimonas arenae
0.00	21	207	81	 Collimonas pratensis
0.00	9	29	16	 Undibacterium sp. KW1
0.00	7	35	23	 Undibacterium sp. YM2
0.00	4	30	18	 Undibacterium parvum
0.00	19	239	98	 Noviherbaspirillum sp. UKPF54
0.00	6	40	22	 Glaciimonas sp. PAMC28666
0.00	1	34	11	 Oxalobacter formigenes
0.00	1	30	18	 Herminiimonas arsenitoxidans
0.00	66	621	268	 Rhizobacter sp. AJA081-3
0.00	48	641	309	 Rhizobacter gummiphilus
0.00	48	274	116	 Thiomonas sp. X19
0.00	26	237	94	 Thiomonas intermedia
0.00	6	86	35	 Thiomonas arsenitoxydans
0.00	103	896	497	 Mitsuaria sp. 7
0.00	40	281	143	 Methylibium sp. Pch-M
0.00	27	248	107	 Methylibium petroleiphilum
0.00	85	556	247	 Sphaerotilus natans
0.00	79	753	348	 Rubrivivax gelatinosus
0.00	75	611	337	 Aquabacterium olei
0.00	69	559	235	 Leptothrix cholodnii
0.00	55	632	314	 Xylophilus rhododendri
0.00	54	410	139	 Paucibacter sp. KCTC 42545
0.00	36	424	243	 Roseateles depolymerans
0.00	32	396	237	 Tepidimonas taiwanensis
0.00	32	319	138	 Inhella inkyongensis
0.00	15	74	29	 Sutterella faecalis
0.00	13	62	19	 Sutterella wadsworthensis
0.00	5	75	40	 Sutterella megalosphaeroides
0.01	331	3375	2573	 Neisseria subflava
0.00	83	949	779	 Neisseria mucosa
0.00	75	705	526	 Neisseria flavescens
0.00	47	193	127	 Neisseria meningitidis
0.00	35	777	653	 Neisseria elongata
0.00	12	106	51	 Neisseria sp. KEM232
0.00	10	220	156	 Neisseria sp. oral taxon 014
0.00	5	30	18	 Neisseria sp. ZJ785
0.00	4	30	16	 Neisseria sp. 10022
0.00	18	297	221	 Neisseria sicca
0.00	15	92	44	 Neisseria bacilliformis
0.00	13	57	32	 Neisseria gonorrhoeae
0.00	12	34	18	 Neisseria wadsworthii
0.00	10	43	23	 Neisseria cinerea
0.00	10	84	45	 Neisseria lactamica
0.00	7	74	35	 Neisseria dentiae
0.00	7	80	43	 Neisseria shayeganii
0.00	5	27	17	 Neisseria polysaccharea
0.00	3	20	12	 Neisseria animalis
0.00	2	26	15	 Neisseria zoodegmatis
0.00	2	57	29	 Neisseria chenwenguii
0.00	2	32	21	 Neisseria brasiliensis
0.00	1	24	11	 Neisseria animaloris
0.00	1	25	18	 Neisseria canis
0.00	1	18	9	 Neisseria zalophi
0.00	1	36	20	 Neisseria musculi
0.00	36	341	127	 Crenobacter cavernae
0.00	32	214	103	 Chitinolyticbacter meiyuanensis
0.00	21	206	93	 Vitreoscilla filiformis
0.00	3	28	14	 Vitreoscilla sp. C1
0.00	16	257	149	 Eikenella corrodens
0.00	2	55	19	 Eikenella exigua
0.00	10	37	20	 Kingella kingae
0.00	8	173	98	 Kingella denitrificans
0.00	3	98	85	 Kingella oralis
0.00	7	41	21	 Simonsiella muelleri
0.00	5	40	22	 Conchiformibius steedae
0.00	1	30	7	 Alysiella filiformis
0.00	1	29	16	 Snodgrassella alvi
0.00	40	398	139	 Chromobacterium violaceum
0.00	26	307	105	 Chromobacterium sp. ATCC 53434
0.00	10	87	34	 Chromobacterium sp. Rain0013
0.00	27	211	90	 Chromobacterium paludis
0.00	19	280	129	 Chromobacterium vaccinii
0.00	11	168	84	 Chromobacterium phragmitis
0.00	6	31	17	 Chromobacterium haemolyticum
0.00	2	11	7	 Chromobacterium rhizoryzae
0.00	3	23	11	 Iodobacter sp. H11R3
0.00	31	360	143	 Paludibacterium sp. B53371
0.00	22	247	88	 Paludibacterium paludis
0.00	18	153	67	 Paludibacterium yongneupense
0.00	61	302	113	 Pseudogulbenkiania sp. NH8B
0.00	40	308	133	 Jeongeupia sp. USM3
0.00	9	154	77	 Jeongeupia sp. HS-3
0.00	13	123	51	 Aquitalea magnusonii
0.00	10	111	41	 Aquitalea aquatilis
0.00	6	99	36	 Aquitalea denitrificans
0.00	2	39	27	 Aquitalea sp. USM4
0.00	23	226	82	 Vogesella sp. LIG4
0.00	19	199	93	 Laribacter hongkongensis
0.00	15	217	64	 Aquaspirillum sp. LM1
0.00	15	260	101	 Microvirgula aerodenitrificans
0.00	9	73	14	 Deefgea sp. D13
0.00	2	19	11	 Deefgea sp. D17
0.00	2	29	19	 Deefgea sp. D25
0.00	6	23	12	 Chitinibacter fontanus
0.00	4	15	7	 Chitinibacter bivalviorum
0.00	73	724	388	 Azoarcus sp. DD4
0.00	34	332	159	 Azoarcus sp. M9-3-2
0.00	33	346	160	 Azoarcus sp. KH32C
0.00	25	280	110	 Azoarcus sp. DN11
0.00	23	245	117	 Azoarcus sp. CIB
0.00	28	394	180	 Azoarcus olearius
0.00	26	247	102	 Azoarcus communis
0.00	24	258	121	 Azoarcus pumilus
0.00	49	402	174	 Thauera sp. MZ1T
0.00	30	420	194	 Thauera sp. K11
0.00	29	236	110	 Thauera humireducens
0.00	21	230	76	 Thauera aromatica
0.00	10	133	76	 Thauera chlorobenzoica
0.00	5	85	57	 Thauera hydrothermalis
0.00	29	420	153	 Azospira restricta
0.00	5	100	37	 Azospira sp. I09
0.00	13	102	39	 Azospira oryzae
0.00	29	281	119	 Aromatoleum petrolei
0.00	21	223	89	 Aromatoleum aromaticum
0.00	13	187	80	 Aromatoleum bremense
0.00	26	327	128	 Oryzomicrobium terrae
0.00	24	323	150	 Niveibacterium microcysteis
0.00	7	55	33	 Rugosibacter aromaticivorans
0.00	18	104	47	 Dechloromonas sp. TW-R-39-2
0.00	14	174	63	 Dechloromonas sp. HYN0024
0.00	4	68	31	 Fluviibacter phosphoraccumulans
0.00	24	265	87	 Denitratisoma oestradiolicum
0.00	19	316	131	 Denitratisoma sp. DHT3
0.00	22	219	89	 Sterolibacterium denitrificans
0.00	17	203	98	 Methyloversatilis sp. RAC08
0.00	15	231	111	 Sulfuritalea hydrogenivorans
0.00	26	156	56	 Ferrigenium kumadai
0.00	16	88	34	 Sideroxydans lithotrophicus
0.00	13	81	38	 Gallionella capsiferriformans
0.00	10	84	26	 Ferriphaselus amnicola
0.00	2	38	20	 Candidatus Nitrotoga sp. AM1P
0.00	45	416	162	 Usitatibacter rugosus
0.00	14	260	110	 Usitatibacter palustris
0.00	4	24	12	 Candidatus Methylopumilus planktonicus
0.00	4	12	5	 Candidatus Methylopumilus universalis
0.00	3	9	9	 Candidatus Methylopumilus turicensis
0.00	12	114	45	 Methylobacillus flagellatus
0.00	5	42	23	 Methylophilus sp. TWE2
0.00	2	97	49	 Methylophilus medardicus
0.00	2	24	14	 Methylovorus glucosotrophus
0.00	2	29	13	 Methylotenera mobilis
0.00	1	12	10	 Methyloradius palustris
0.00	22	219	100	 Thiobacillus denitrificans
0.00	18	176	75	 Sulfuritortus calidifontis
0.00	10	43	22	 Nitrosomonas europaea
0.00	10	67	51	 Nitrosomonas ureae
0.00	5	44	18	 Nitrosomonas communis
0.00	1	14	8	 Nitrosomonas eutropha
0.00	1	21	10	 Nitrosomonas stercoris
0.00	5	44	24	 Nitrosospira lacus
0.00	2	14	9	 Nitrosospira sp. NRS527
0.00	1	16	12	 Nitrosospira briensis
0.00	9	73	27	 Sulfuriferula sp. AH1
0.00	6	98	44	 Sulfuriferula plumbiphila
0.00	5	24	13	 Sulfuriferula nivalis
0.00	8	132	60	 Sulfurimicrobium lacus
0.00	3	62	35	 Sulfuricella denitrificans
0.00	7	149	77	 Casimicrobium huifangae
0.00	4	8	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	2	1	 Candidatus Kinetoplastibacterium galatii
0.00	61	561	262	 Myxococcus xanthus
0.00	48	364	153	 Myxococcus hansupus
0.00	28	232	113	 Myxococcus stipitatus
0.00	15	270	113	 Myxococcus sp. SCHIC003
0.00	56	567	241	 Corallococcus coralloides
0.00	50	462	196	 Corallococcus macrosporus
0.00	38	381	165	 Corallococcus sp. EGB
0.00	55	638	261	 Pyxidicoccus sp. SCPEA002
0.00	158	1253	420	 Archangium violaceum
0.00	40	432	202	 Archangium gephyra
0.00	56	362	162	 Stigmatella aurantiaca
0.00	43	464	212	 Cystobacter fuscus
0.00	37	476	191	 Melittangium boletus
0.00	51	496	229	 Anaeromyxobacter sp. Fw109-5
0.00	21	213	96	 Anaeromyxobacter sp. K
0.00	46	488	219	 Anaeromyxobacter dehalogenans
0.00	22	327	132	 Vulgatibacter incomptus
0.01	440	3693	1606	 Sorangium cellulosum
0.00	52	493	212	 Chondromyces crocatus
0.00	99	795	331	 Sandaracinus amylolyticus
0.00	92	619	309	 Labilithrix luteola
0.00	91	1125	400	 Minicystis rosea
0.00	72	758	323	 Haliangium ochraceum
0.00	32	168	66	 Desulfovibrio gigas
0.00	28	273	91	 Desulfovibrio marinus
0.00	26	185	83	 Desulfovibrio carbinoliphilus
0.00	9	132	64	 Desulfovibrio sp. IOR2
0.00	6	66	27	 Desulfovibrio sp. G11
0.00	5	77	34	 Desulfovibrio sp. 86
0.00	17	191	76	 Desulfovibrio desulfuricans
0.00	17	202	64	 Desulfovibrio magneticus
0.00	14	164	55	 Desulfovibrio piger
0.00	10	106	48	 Desulfovibrio fairfieldensis
0.00	8	72	29	 Desulfovibrio alaskensis
0.00	8	187	77	 Desulfovibrio sulfodismutans
0.00	7	128	57	 Desulfovibrio vulgaris
0.00	6	149	61	 Desulfovibrio carbinolicus
0.00	3	41	24	 Desulfovibrio ferrophilus
0.00	3	23	11	 Candidatus Desulfovibrio trichonymphae
0.00	17	150	77	 Pseudodesulfovibrio mercurii
0.00	13	165	68	 Pseudodesulfovibrio indicus
0.00	12	74	41	 Pseudodesulfovibrio cashew
0.00	10	207	74	 Pseudodesulfovibrio aespoeensis
0.00	5	34	11	 Pseudodesulfovibrio piezophilus
0.00	5	52	28	 Pseudodesulfovibrio sp. zrk46
0.00	4	21	15	 Pseudodesulfovibrio profundus
0.00	23	255	95	 Desulfolutivibrio sulfoxidireducens
0.00	9	132	61	 Desulfocurvibacter africanus
0.00	1	6	4	 Lawsonia intracellularis
0.00	1	8	6	 Maridesulfovibrio salexigens
0.00	11	69	28	 Desulfomicrobium orale
0.00	7	150	59	 Desulfomicrobium baculatum
0.00	4	36	22	 Desulfohalobium retbaense
0.00	15	163	66	 Geobacter sp. FeAm09
0.00	8	68	26	 Geobacter sp. DSM 9736
0.00	8	77	32	 Geobacter sp. Jerry-YX
0.00	5	197	73	 Geobacter sp. SVR
0.00	20	155	59	 Geobacter sulfurreducens
0.00	16	133	55	 Geobacter bremensis
0.00	16	108	29	 Geobacter daltonii
0.00	10	90	46	 Geobacter metallireducens
0.00	8	108	53	 Geobacter bemidjiensis
0.00	7	104	36	 Geobacter lovleyi
0.00	6	116	63	 Geobacter pickeringii
0.00	6	80	34	 Geobacter uraniireducens
0.00	13	135	61	 Geomonas sp. RG10
0.00	3	12	6	 Geomonas sp. RF4
0.00	2	12	6	 Geomonas sp. RG29
0.00	2	83	39	 Geoalkalibacter subterraneus
0.00	36	237	120	 Desulfuromonas versatilis
0.00	9	161	76	 Desulfuromonas sp. DDH964
0.00	8	69	35	 Desulfuromonas sp. AOP6
0.00	12	184	74	 Desulfuromonas soudanensis
0.00	6	110	45	 Pelobacter propionicus
0.00	9	53	32	 Syntrophotalea acetylenica
0.00	7	60	35	 Syntrophotalea carbinolica
0.00	2	51	28	 Syntrophotalea acetylenivorans
0.00	18	122	56	 Desulfosarcina ovata
0.00	8	153	64	 Desulfosarcina alkanivorans
0.00	7	85	49	 Desulfosarcina widdelii
0.00	9	107	47	 Desulfococcus oleovorans
0.00	4	50	33	 Desulfococcus multivorans
0.00	3	25	15	 Desulfobacterium autotrophicum
0.00	3	18	11	 Desulfobacula toluolica
0.00	3	97	35	 Desulfatibacillum aliphaticivorans
0.00	8	76	39	 Desulfobulbus oralis
0.00	7	115	57	 Desulfobulbus propionicus
0.00	5	55	24	 Desulfobulbus oligotrophicus
0.00	7	48	16	 Desulfopila sp. IMCC35004
0.00	3	11	7	 Desulfopila sp. IMCC35005
0.00	7	99	42	 Desulfurivibrio alkaliphilus
0.00	4	20	4	 Desulfocapsa sulfexigens
0.00	4	11	6	 Desulfotalea psychrophila
0.00	37	369	173	 Persicimonas caeni
0.00	19	197	96	 Bradymonas sediminis
0.00	9	68	32	 Desulfoglaeba alkanexedens
0.00	8	106	47	 Syntrophobacter fumaroxidans
0.00	4	41	21	 Syntrophus aciditrophicus
0.00	3	29	17	 Desulfomonile tiedjei
0.00	2	39	19	 Desulfobacca acetoxidans
0.00	18	245	106	 Desulfarculus baarsii
0.00	4	13	5	 Candidatus Desulfofervidus auxilii
0.00	13	371	265	 Campylobacter concisus
0.00	4	4	1	 Campylobacter canadensis
0.00	4	60	49	 Campylobacter gracilis
0.00	3	5	3	 Campylobacter upsaliensis
0.00	3	53	43	 Campylobacter showae
0.00	2	4	3	 Campylobacter coli
0.00	2	2	1	 Campylobacter ornithocola
0.00	2	6	4	 Campylobacter lari
0.00	2	16	7	 Campylobacter ureolyticus
0.00	1	3	2	 Campylobacter cuniculorum
0.00	1	5	4	 Campylobacter hominis
0.00	1	1	1	 Campylobacter novaezeelandiae
0.00	1	70	55	 Campylobacter rectus
0.00	1	18	11	 Campylobacter curvus
0.00	1	6	3	 Campylobacter jejuni
0.00	2	6	2	 Arcobacter suis
0.00	1	9	6	 Arcobacter venerupis
0.00	2	10	4	 Pseudoarcobacter acticola
0.00	1	3	3	 Aliarcobacter thereius
0.00	1	7	5	 Sulfurospirillum deleyianum
0.00	6	45	21	 Helicobacter pylori
0.00	1	2	2	 Helicobacter cholecystus
0.00	1	6	2	 Helicobacter sp. MIT 01-6242
0.00	1	1	1	 Helicobacter cetorum
0.00	1	4	2	 Helicobacter canadensis
0.00	1	3	3	 Helicobacter bizzozeronii
0.00	1	4	2	 Helicobacter pullorum
0.00	1	9	8	 Helicobacter canis
0.00	1	1	1	 Helicobacter felis
0.00	7	21	14	 Sulfuricurvum kujiense
0.00	3	9	5	 Sulfurimonas autotrophica
0.00	1	20	2	 Sulfurimonas sediminis
0.00	2	10	7	 Sulfurovum indicum
0.00	4	72	28	 Hydrogenimonas urashimensis
0.00	1	4	4	 Nitratiruptor sp. YY09-18
0.00	1	1	1	 Nitrosophilus labii
0.00	1	7	5	 Caminibacter pacificus
0.00	21	152	81	 Bdellovibrio bacteriovorus
0.00	10	51	31	 Bdellovibrio sp. NC01
0.00	1	21	17	 Bdellovibrio sp. KM01
0.00	9	33	26	 Bdellovibrio exovorus
0.00	25	167	62	 Bacteriovorax stolpii
0.00	8	48	21	 Halobacteriovorax marinus
0.00	2	21	17	 Halobacteriovorax sp. BALOs_7
0.00	12	110	36	 Acidithiobacillus ferrivorans
0.00	11	126	45	 Acidithiobacillus caldus
0.00	1	2	2	 Acidithiobacillus ferridurans
0.00	13	132	48	 Hydrogenophilus thermoluteolus
0.00	6	59	25	 Mariprofundus aestuarium
0.00	3	55	27	 Mariprofundus ferrinatatus
0.01	588	12510	8493	 Chryseobacterium taklimakanense
0.00	49	293	188	 Chryseobacterium sp. 6424
0.00	39	330	263	 Chryseobacterium sp. ZHDP1
0.00	35	129	82	 Chryseobacterium sp. F4
0.00	30	264	195	 Chryseobacterium sp. NEB161
0.00	25	228	143	 Chryseobacterium sp. POL2
0.00	24	71	41	 Chryseobacterium sp. 3008163
0.00	20	72	52	 Chryseobacterium sp.
0.00	15	54	36	 Chryseobacterium sp. T16E-39
0.00	14	64	44	 Chryseobacterium sp. cx-624
0.00	14	182	153	 Chryseobacterium sp. SNU WT5
0.00	13	69	46	 Chryseobacterium sp. IHB B 17019
0.00	13	44	23	 Chryseobacterium sp. G0201
0.00	9	31	25	 Chryseobacterium sp. LJ668
0.00	5	42	26	 Chryseobacterium sp. StRB126
0.00	2	29	17	 Chryseobacterium sp. G0186
0.00	2	22	14	 Chryseobacterium sp. G0162
0.00	1	14	8	 Chryseobacterium sp. PCH239
0.00	79	1222	912	 Chryseobacterium manosquense
0.00	33	115	75	 Chryseobacterium indoltheticum
0.00	29	79	35	 Chryseobacterium balustinum
0.00	27	219	157	 Chryseobacterium indologenes
0.00	26	91	75	 Chryseobacterium shandongense
0.00	23	96	67	 Chryseobacterium salivictor
0.00	17	101	62	 Chryseobacterium arthrosphaerae
0.00	16	83	63	 Chryseobacterium carnipullorum
0.00	16	83	59	 Chryseobacterium camelliae
0.00	15	68	49	 Chryseobacterium gleum
0.00	15	63	36	 Chryseobacterium aureum
0.00	14	44	31	 Chryseobacterium gallinarum
0.00	13	45	33	 Chryseobacterium glaciei
0.00	13	39	25	 Chryseobacterium piperi
0.00	12	43	31	 Chryseobacterium bernardetii
0.00	11	106	84	 Chryseobacterium nakagawai
0.00	10	39	22	 Chryseobacterium joostei
0.00	4	14	11	 Chryseobacterium cucumeris
0.00	2	30	24	 Chryseobacterium lactis
0.00	283	8556	6991	 Epilithonimonas vandammei
0.00	54	642	490	 Kaistella haifensis
0.00	52	541	309	 Kaistella sp. PM-38
0.00	34	326	160	 Kaistella carnis
0.00	19	102	76	 Kaistella daneshvariae
0.00	17	52	37	 Kaistella jeonii
0.00	14	68	43	 Kaistella flava (ex Peng et al. 2021)
0.00	13	49	38	 Kaistella antarctica
0.00	11	102	90	 Elizabethkingia anophelis
0.00	5	12	6	 Elizabethkingia sp. 2-6
0.00	4	42	32	 Elizabethkingia sp. JS20170427COW
0.00	1	4	4	 Elizabethkingia sp. M8
0.00	9	63	41	 Elizabethkingia meningoseptica
0.00	9	166	126	 Elizabethkingia miricola
0.00	7	55	33	 Elizabethkingia bruuniana
0.00	1	5	5	 Elizabethkingia ursingii
0.00	30	170	122	 Cruoricaptor ignavus
0.00	17	102	82	 Cloacibacterium caeni
0.00	1	67	54	 Cloacibacterium normanense
0.00	15	286	237	 Bergeyella cardium
0.00	12	95	60	 Riemerella anatipestifer
0.00	6	72	71	 Empedobacter falsenii
0.00	2	44	41	 Empedobacter brevis
0.00	2	12	9	 Empedobacter stercoris
0.00	8	274	145	 Weeksella virosa
0.00	3	21	15	 Ornithobacterium rhinotracheale
0.00	1	25	9	 Apibacter raozihei
0.00	13	51	37	 Flavobacterium sp. CJ74
0.00	7	34	11	 Flavobacterium sp. BB8
0.00	5	22	8	 Flavobacterium sp. CS20
0.00	4	10	6	 Flavobacterium sp. CHNK8
0.00	3	9	5	 Flavobacterium sp. KBS0721
0.00	3	7	6	 Flavobacterium sp. M31R6
0.00	3	16	15	 Flavobacterium sp. I3-2
0.00	2	10	8	 Flavobacterium sp. WSW3-B6
0.00	2	8	8	 Flavobacterium sp. KK2020170
0.00	2	16	12	 Flavobacterium sp. SLB02
0.00	1	8	6	 Flavobacterium sp. Sr18
0.00	1	6	5	 Flavobacterium sp. MDT1-60
0.00	1	6	6	 Flavobacterium sp. 140616W15
0.00	1	1	1	 Flavobacterium sp. LPB0248
0.00	1	14	10	 Flavobacterium sp. CLA17
0.00	14	74	53	 Flavobacterium album
0.00	9	11	4	 Flavobacterium crocinum
0.00	9	40	24	 Flavobacterium magnum
0.00	8	29	22	 Flavobacterium kingsejongi
0.00	5	11	8	 Flavobacterium nackdongense
0.00	5	39	12	 Flavobacterium psychrophilum
0.00	5	12	10	 Flavobacterium faecale
0.00	4	20	15	 Flavobacterium inviolabile
0.00	4	33	21	 Flavobacterium alkalisoli
0.00	3	21	16	 Flavobacterium arcticum
0.00	3	19	12	 Flavobacterium pallidum
0.00	3	11	8	 Flavobacterium indicum
0.00	2	5	3	 Flavobacterium haoranii
0.00	2	14	12	 Flavobacterium anhuiense
0.00	2	14	10	 Flavobacterium johnsoniae
0.00	1	4	3	 Flavobacterium gilvum
0.00	1	3	3	 Flavobacterium nitrogenifigens
0.00	1	10	8	 Flavobacterium sediminis
0.00	1	15	10	 Flavobacterium sangjuense
0.00	1	17	6	 Flavobacterium branchiophilum
0.00	9	162	114	 Capnocytophaga sp. FDAARGOS_737
0.00	8	22	16	 Capnocytophaga sp. oral taxon 878
0.00	2	26	16	 Capnocytophaga sp. oral taxon 323
0.00	1	12	12	 Capnocytophaga sp. oral taxon 864
0.00	1	4	1	 Capnocytophaga sp. H4358
0.00	18	531	472	 Capnocytophaga gingivalis
0.00	14	334	252	 Capnocytophaga sputigena
