0.00	113	917	175	 Corallococcus macrosporus
0.00	37	533	257	 Corallococcus sp. EGB
0.00	77	1393	560	 Myxococcus xanthus
0.00	45	376	142	 Myxococcus hansupus
0.00	24	299	117	 Myxococcus sp. SCHIC003
0.00	15	261	127	 Myxococcus stipitatus
0.00	92	728	230	 Pyxidicoccus sp. SCPEA002
0.00	149	1295	418	 Archangium violaceum
0.00	73	592	213	 Archangium gephyra
0.00	84	686	266	 Cystobacter fuscus
0.00	74	777	337	 Melittangium boletus
0.00	36	413	155	 Stigmatella aurantiaca
0.00	93	763	271	 Anaeromyxobacter sp. Fw109-5
0.00	27	238	80	 Anaeromyxobacter sp. K
0.00	66	857	242	 Anaeromyxobacter dehalogenans
0.00	30	361	131	 Vulgatibacter incomptus
0.01	549	5669	1734	 Sorangium cellulosum
0.00	84	920	230	 Chondromyces crocatus
0.00	117	1439	365	 Sandaracinus amylolyticus
0.00	100	1197	403	 Minicystis rosea
0.00	41	830	248	 Labilithrix luteola
0.00	90	845	290	 Haliangium ochraceum
0.00	26	136	37	 Desulfovibrio sp. IOR2
0.00	6	68	50	 Desulfovibrio sp. G11
0.00	2	87	19	 Desulfovibrio sp. 86
0.00	26	250	78	 Desulfovibrio carbinoliphilus
0.00	21	229	55	 Desulfovibrio gigas
0.00	19	215	53	 Desulfovibrio piger
0.00	17	104	23	 Desulfovibrio ferrophilus
0.00	17	121	46	 Desulfovibrio carbinolicus
0.00	16	127	54	 Desulfovibrio magneticus
0.00	15	231	71	 Desulfovibrio marinus
0.00	13	207	72	 Desulfovibrio desulfuricans
0.00	13	146	37	 Desulfovibrio sulfodismutans
0.00	10	174	56	 Desulfovibrio vulgaris
0.00	7	71	20	 Desulfovibrio alaskensis
0.00	6	237	93	 Desulfovibrio fairfieldensis
0.00	21	205	63	 Pseudodesulfovibrio mercurii
0.00	14	276	61	 Pseudodesulfovibrio indicus
0.00	9	89	44	 Pseudodesulfovibrio aespoeensis
0.00	5	51	32	 Pseudodesulfovibrio cashew
0.00	2	38	17	 Pseudodesulfovibrio profundus
0.00	28	259	57	 Desulfocurvibacter africanus
0.00	13	160	63	 Desulfolutivibrio sulfoxidireducens
0.00	2	23	10	 Maridesulfovibrio salexigens
0.00	1	41	6	 Lawsonia intracellularis
0.00	7	118	38	 Desulfomicrobium baculatum
0.00	2	64	20	 Desulfomicrobium orale
0.00	2	28	17	 Desulfohalobium retbaense
0.00	19	157	50	 Geobacter sp. FeAm09
0.00	14	230	35	 Geobacter sp. SVR
0.00	4	55	21	 Geobacter sp. Jerry-YX
0.00	1	37	18	 Geobacter sp. DSM 9736
0.00	19	140	59	 Geobacter sulfurreducens
0.00	16	109	34	 Geobacter metallireducens
0.00	15	144	49	 Geobacter bremensis
0.00	14	76	28	 Geobacter uraniireducens
0.00	13	152	28	 Geobacter daltonii
0.00	11	168	46	 Geobacter bemidjiensis
0.00	5	28	16	 Geobacter lovleyi
0.00	3	190	45	 Geobacter pickeringii
0.00	16	280	58	 Geomonas sp. RG10
0.00	1	24	5	 Geomonas sp. RG29
0.00	14	98	39	 Geoalkalibacter subterraneus
0.00	21	228	68	 Desulfuromonas sp. DDH964
0.00	10	61	27	 Desulfuromonas sp. AOP6
0.00	23	346	97	 Desulfuromonas versatilis
0.00	9	160	54	 Desulfuromonas soudanensis
0.00	2	79	43	 Pelobacter propionicus
0.00	4	54	21	 Syntrophotalea carbinolica
0.00	1	59	21	 Syntrophotalea acetylenica
0.00	24	100	32	 Desulfococcus multivorans
0.00	8	90	32	 Desulfococcus oleovorans
0.00	10	132	43	 Desulfosarcina ovata
0.00	6	86	36	 Desulfosarcina alkanivorans
0.00	1	85	37	 Desulfosarcina widdelii
0.00	7	56	11	 Desulfobacter postgatei
0.00	1	17	11	 Desulfobacter hydrogenophilus
0.00	5	36	18	 Desulfobacterium autotrophicum
0.00	5	47	21	 Desulfatibacillum aliphaticivorans
0.00	3	26	9	 Desulfobacula toluolica
0.00	2	45	15	 Desulfonema magnum
0.00	1	42	16	 Desulfonema limicola
0.00	16	114	35	 Desulfobulbus propionicus
0.00	15	199	114	 Desulfobulbus oralis
0.00	1	10	6	 Desulfobulbus oligotrophicus
0.00	4	84	33	 Desulfurivibrio alkaliphilus
0.00	1	28	12	 Desulfopila sp. IMCC35004
0.00	52	703	179	 Persicimonas caeni
0.00	16	191	78	 Bradymonas sediminis
0.00	10	126	31	 Desulfoglaeba alkanexedens
0.00	9	81	34	 Syntrophobacter fumaroxidans
0.00	3	13	10	 Desulfomonile tiedjei
0.00	15	191	72	 Desulfarculus baarsii
0.00	13	52	13	 Candidatus Desulfofervidus auxilii
0.00	42	1603	1276	 Campylobacter concisus
0.00	20	599	224	 Campylobacter ureolyticus
0.00	12	43	11	 Campylobacter lari
0.00	10	220	119	 Campylobacter rectus
0.00	9	156	136	 Campylobacter gracilis
0.00	8	24	6	 Campylobacter sputorum
0.00	7	23	12	 Campylobacter volucris
0.00	2	37	10	 Campylobacter sp. CCUG 57310
0.00	1	4	2	 Campylobacter sp. 2014D-0216
0.00	1	38	4	 Campylobacter sp. RM6914
0.00	5	54	28	 Campylobacter jejuni
0.00	5	85	13	 Campylobacter geochelonis
0.00	4	18	10	 Campylobacter blaseri
0.00	4	11	3	 Campylobacter hepaticus
0.00	4	116	22	 Campylobacter showae
0.00	3	17	7	 Campylobacter iguaniorum
0.00	2	138	63	 Campylobacter fetus
0.00	2	45	10	 Campylobacter lanienae
0.00	2	50	11	 Campylobacter curvus
0.00	1	47	16	 Campylobacter hominis
0.00	1	12	4	 Campylobacter cuniculorum
0.00	1	10	3	 Candidatus Campylobacter infans
0.00	1	3	2	 Campylobacter armoricus
0.00	1	28	7	 Campylobacter hyointestinalis
0.00	1	35	14	 Campylobacter pinnipediorum
0.00	13	60	6	 Arcobacter aquimarinus
0.00	8	32	8	 Arcobacter sp. FWKO B
0.00	3	10	5	 Arcobacter venerupis
0.00	3	8	4	 Arcobacter peruensis
0.00	2	91	11	 Arcobacter defluvii
0.00	2	33	9	 Arcobacter anaerophilus
0.00	1	25	11	 Arcobacter ellisii
0.00	5	31	13	 Malaciobacter pacificus
0.00	4	11	7	 Malaciobacter halophilus
0.00	3	20	8	 Malaciobacter mytili
0.00	1	21	11	 Malaciobacter molluscorum
0.00	2	20	12	 Aliarcobacter cryaerophilus
0.00	2	8	5	 Aliarcobacter thereius
0.00	1	66	12	 Aliarcobacter butzleri
0.00	1	56	13	 Aliarcobacter faecis
0.00	5	23	7	 Halarcobacter ebronensis
0.00	1	56	14	 Halarcobacter bivalviorum
0.00	1	23	10	 Pseudoarcobacter acticola
0.00	1	38	14	 Poseidonibacter lekithochrous
0.00	9	51	11	 Sulfurospirillum barnesii
0.00	5	33	4	 Sulfurospirillum deleyianum
0.00	1	12	9	 Sulfurospirillum sp. UCH001
0.00	1	11	8	 Sulfurospirillum cavolei
0.00	11	100	50	 Helicobacter pylori
0.00	5	16	4	 Helicobacter apodemus
0.00	3	30	5	 Helicobacter heilmannii
0.00	1	5	5	 Helicobacter mustelae
0.00	7	35	6	 Sulfurimonas sp. GYSZ_1
0.00	4	45	8	 Sulfurimonas sp. NW10
0.00	1	10	9	 Sulfurimonas sp. B2
0.00	1	3	2	 Sulfurimonas denitrificans
0.00	1	23	6	 Sulfurimonas gotlandica
0.00	1	12	6	 Sulfurimonas sediminis
0.00	6	22	12	 Sulfuricurvum kujiense
0.00	10	79	20	 Hydrogenimonas urashimensis
0.00	1	32	6	 Sulfurovum lithotrophicum
0.00	1	10	4	 Sulfurovum indicum
0.00	1	12	11	 Nitratifractor salsuginis
0.00	3	12	3	 Nitratiruptor sp. SB155-2
0.00	1	22	7	 Nitratiruptor sp. YY09-18
0.00	1	15	4	 Nitrosophilus alvini
0.00	1	165	9	 Caminibacter mediatlanticus
0.00	1	31	7	 Caminibacter pacificus
0.00	27	113	20	 Acidithiobacillus ferrooxidans
0.00	24	115	37	 Acidithiobacillus ferrivorans
0.00	6	94	43	 Acidithiobacillus caldus
0.00	2	26	19	 Acidithiobacillus thiooxidans
0.00	16	265	146	 Bdellovibrio bacteriovorus
0.00	11	40	18	 Bdellovibrio sp. ZAP7
0.00	2	55	38	 Bdellovibrio sp. NC01
0.00	2	26	15	 Bdellovibrio exovorus
0.00	8	59	48	 Bacteriovorax stolpii
0.00	5	54	10	 Halobacteriovorax sp. BALOs_7
0.00	4	21	11	 Silvanigrella aquatica
0.00	26	59	19	 Mariprofundus aestuarium
0.00	2	64	16	 Mariprofundus ferrinatatus
0.00	4	121	51	 Hydrogenophilus thermoluteolus
0.01	810	13690	7435	 Prevotella melaninogenica
0.01	734	12574	5699	 Prevotella intermedia
0.01	528	7280	4503	 Prevotella copri
0.00	151	1036	580	 Prevotella sp. oral taxon 299
0.00	106	377	151	 Prevotella sp. WR041
0.00	52	1257	767	 Prevotella sp. oral taxon 475
0.00	32	130	78	 Prevotella sp. Rep29
0.00	328	4602	2185	 Prevotella jejuni
0.00	233	3874	2342	 Prevotella histicola
0.00	202	2274	1377	 Prevotella nigrescens
0.00	144	737	392	 Prevotella veroralis
0.00	101	1567	782	 Prevotella dentalis
0.00	95	623	282	 Prevotella scopos
0.00	93	2695	1474	 Prevotella multiformis
0.00	81	695	374	 Prevotella denticola
0.00	80	1075	710	 Prevotella oris
0.00	69	356	149	 Prevotella ruminicola
0.00	62	412	174	 Prevotella fusca
0.00	29	189	96	 Prevotella enoeca
0.00	12	114	70	 Paraprevotella xylaniphila
0.00	5	77	40	 Alloprevotella sp. E39
0.00	266	10630	6623	 Bacteroides stercoris
0.00	136	3941	2584	 Bacteroides sp. CBA7301
0.00	10	142	65	 Bacteroides sp. M10
0.00	3	28	28	 Bacteroides sp. CACC 737
0.00	1	79	79	 Bacteroides sp. A1C1
0.00	1	63	35	 Bacteroides sp. HF-162
0.00	107	3102	2174	 Bacteroides uniformis
0.00	85	2729	1884	 Bacteroides caccae
0.00	80	1190	458	 Bacteroides fragilis
0.00	67	1116	720	 Bacteroides thetaiotaomicron
0.00	52	772	458	 Bacteroides xylanisolvens
0.00	37	345	85	 Bacteroides salyersiae
0.00	36	1367	906	 Bacteroides cellulosilyticus
0.00	23	264	186	 Bacteroides eggerthii
0.00	22	191	149	 Bacteroides intestinalis
0.00	19	222	168	 Bacteroides nordii
0.00	18	92	59	 Bacteroides ovatus
0.00	13	111	52	 Bacteroides zhangwenhongi
0.00	11	95	27	 Bacteroides coprosuis
0.00	11	95	33	 Bacteroides helcogenes
0.00	11	458	273	 Bacteroides heparinolyticus
0.00	11	76	38	 Bacteroides faecis
0.00	10	34	21	 Bacteroides zoogleoformans
0.00	4	40	23	 Bacteroides caecimuris
0.00	4	35	29	 Bacteroides luhongzhouii
0.00	399	10907	7030	 Phocaeicola vulgatus
0.00	60	761	428	 Phocaeicola dorei
0.00	23	321	175	 Phocaeicola coprophilus
0.00	16	99	53	 Phocaeicola salanitronis
0.00	171	6421	4003	 Parabacteroides merdae
0.00	44	626	343	 Parabacteroides goldsteinii
0.00	20	243	133	 Parabacteroides distasonis
0.00	23	175	65	 Tannerella forsythia
0.00	6	99	71	 Tannerella sp. oral taxon HOT-286
0.00	63	618	366	 Porphyromonas sp. oral taxon 275
0.00	48	1107	501	 Porphyromonas asaccharolytica
0.00	40	993	463	 Porphyromonas endodontalis
0.00	33	373	188	 Porphyromonas gingivalis
0.00	7	136	122	 Porphyromonas cangingivalis
0.00	2	34	13	 Porphyromonas crevioricanis
0.00	28	258	68	 Alistipes communis
0.00	19	163	104	 Alistipes indistinctus
0.00	17	281	57	 Alistipes finegoldii
0.00	16	272	141	 Alistipes shahii
0.00	15	205	64	 Alistipes megaguti
0.00	11	168	52	 Alistipes dispar
0.00	5	93	41	 Alistipes onderdonkii
0.00	2	60	25	 Alistipes sp. dk3624
0.00	26	880	546	 Odoribacter splanchnicus
0.00	8	210	80	 Butyricimonas faecalis
0.00	5	89	35	 Butyricimonas virosa
0.00	8	48	17	 Duncaniella dubosii
0.00	13	159	88	 Sodaliphilus pleomorphus
0.00	5	32	21	 Muribaculum intestinale
0.00	1	79	19	 Muribaculum gordoncarteri
0.00	26	126	36	 Barnesiella viscericola
0.00	3	48	15	 Coprobacter secundus
0.00	8	59	18	 Petrimonas mucosa
0.00	6	28	15	 Proteiniphilum saccharofermentans
0.00	8	49	7	 Salinivirga cyanobacteriivorans
0.00	6	59	19	 Paludibacter propionicigenes
0.00	3	20	12	 Tenuifilum thalassicum
0.00	4	27	8	 Draconibacterium orientale
0.00	3	11	8	 Draconibacterium halophilum
0.00	1	46	14	 Maribellus comscasis
0.00	4	48	21	 Labilibaculum antarcticum
0.00	3	40	11	 Alkalitalea saponilacus
0.01	697	29168	19839	 Chryseobacterium arthrosphaerae
0.00	178	5901	3632	 Chryseobacterium taklimakanense
0.00	33	324	244	 Chryseobacterium sp. ZHDP1
0.00	30	619	376	 Chryseobacterium sp. NEB161
0.00	14	95	40	 Chryseobacterium sp. POL2
0.00	12	76	30	 Chryseobacterium sp. G0201
0.00	11	126	73	 Chryseobacterium sp.
0.00	11	55	25	 Chryseobacterium sp. SNU WT5
0.00	9	60	37	 Chryseobacterium sp. F4
0.00	6	36	25	 Chryseobacterium sp. T16E-39
0.00	6	39	25	 Chryseobacterium sp. 6424
0.00	6	56	49	 Chryseobacterium sp. 3008163
0.00	5	40	23	 Chryseobacterium sp. G0186
0.00	4	38	26	 Chryseobacterium sp. G0162
0.00	3	21	11	 Chryseobacterium sp. cx-624
0.00	3	16	10	 Chryseobacterium sp. PCH239
0.00	1	44	35	 Chryseobacterium sp. StRB126
0.00	103	3223	2028	 Chryseobacterium shandongense
0.00	42	1583	939	 Chryseobacterium indologenes
0.00	22	265	149	 Chryseobacterium manosquense
0.00	20	151	74	 Chryseobacterium indoltheticum
0.00	14	158	52	 Chryseobacterium balustinum
0.00	10	73	43	 Chryseobacterium piperi
0.00	9	165	65	 Chryseobacterium bernardetii
0.00	7	69	27	 Chryseobacterium salivictor
0.00	6	107	73	 Chryseobacterium gleum
0.00	4	59	35	 Chryseobacterium camelliae
0.00	4	27	14	 Chryseobacterium cucumeris
0.00	3	25	17	 Chryseobacterium aureum
0.00	3	66	50	 Chryseobacterium carnipullorum
0.00	2	19	12	 Chryseobacterium nakagawai
0.00	2	21	11	 Chryseobacterium joostei
0.00	1	60	36	 Chryseobacterium gallinarum
0.01	507	14941	10215	 Epilithonimonas vandammei
0.00	16	252	152	 Kaistella sp. PM-38
0.00	13	282	121	 Kaistella carnis
0.00	8	49	18	 Kaistella antarctica
0.00	4	69	27	 Kaistella flava (ex Peng et al. 2021)
0.00	4	37	24	 Kaistella daneshvariae
0.00	2	54	20	 Kaistella jeonii
0.00	2	41	33	 Kaistella haifensis
0.00	45	672	522	 Cloacibacterium caeni
0.00	26	283	216	 Cloacibacterium normanense
0.00	27	631	493	 Empedobacter falsenii
0.00	6	43	26	 Empedobacter brevis
0.00	4	25	13	 Empedobacter stercoris
0.00	13	274	215	 Elizabethkingia meningoseptica
0.00	6	72	45	 Elizabethkingia anophelis
0.00	3	127	68	 Elizabethkingia miricola
0.00	3	26	13	 Elizabethkingia sp. JS20170427COW
0.00	2	13	7	 Elizabethkingia bruuniana
0.00	2	8	5	 Elizabethkingia ursingii
0.00	13	83	37	 Riemerella anatipestifer
0.00	12	181	59	 Cruoricaptor ignavus
0.00	11	134	96	 Bergeyella cardium
0.00	8	61	28	 Ornithobacterium rhinotracheale
0.00	6	170	38	 Weeksella virosa
0.00	138	2757	1771	 Capnocytophaga sp. FDAARGOS_737
0.00	29	267	170	 Capnocytophaga sp. oral taxon 902
0.00	17	143	113	 Capnocytophaga sp. oral taxon 323
0.00	12	136	86	 Capnocytophaga sp. oral taxon 878
0.00	8	77	68	 Capnocytophaga sp. oral taxon 864
0.00	143	2445	1641	 Capnocytophaga leadbetteri
0.00	138	3981	2528	 Capnocytophaga endodontalis
0.00	76	1871	1330	 Capnocytophaga sputigena
0.00	21	309	202	 Capnocytophaga gingivalis
0.00	10	109	85	 Capnocytophaga ochracea
0.00	6	27	14	 Capnocytophaga haemolytica
0.00	3	91	9	 Capnocytophaga cynodegmi
0.00	1	63	22	 Capnocytophaga canimorsus
0.00	6	36	12	 Flavobacterium sp. MDT1-60
0.00	6	25	16	 Flavobacterium sp. LPB0248
0.00	5	39	24	 Flavobacterium sp. HYN0086
0.00	5	36	17	 Flavobacterium sp. xlx-214
0.00	5	19	13	 Flavobacterium sp. SLB02
0.00	4	24	12	 Flavobacterium sp. WSW3-B6
0.00	4	26	18	 Flavobacterium sp. BB8
0.00	3	39	16	 Flavobacterium sp. CJ74
0.00	3	30	20	 Flavobacterium sp. 140616W15
0.00	3	60	16	 Flavobacterium sp. CLA17
0.00	2	31	16	 Flavobacterium sp. CS20
0.00	2	75	22	 Flavobacterium sp. I3-2
0.00	1	8	8	 Flavobacterium sp. CHNK8
0.00	1	72	13	 Flavobacterium sp. KK2020170
0.00	1	10	7	 Flavobacterium sp. KBS0721
0.00	1	38	12	 Flavobacterium sp. Sr18
0.00	17	46	13	 Flavobacterium faecale
0.00	10	58	15	 Flavobacterium sangjuense
0.00	8	22	18	 Flavobacterium crassostreae
0.00	6	64	47	 Flavobacterium anhuiense
0.00	6	40	31	 Flavobacterium johnsoniae
0.00	5	18	11	 Flavobacterium sediminis
0.00	5	12	8	 Flavobacterium haoranii
0.00	5	15	5	 Flavobacterium magnum
0.00	5	55	29	 Flavobacterium nitrogenifigens
0.00	4	38	17	 Flavobacterium psychrophilum
0.00	4	34	13	 Flavobacterium alkalisoli
0.00	4	26	16	 Flavobacterium album
0.00	3	18	9	 Flavobacterium nackdongense
0.00	2	33	12	 Flavobacterium pallidum
0.00	2	64	14	 Flavobacterium commune
0.00	2	34	15	 Flavobacterium branchiophilum
0.00	1	8	7	 Flavobacterium arcticum
0.00	1	14	9	 Flavobacterium gilvum
0.00	1	16	14	 Flavobacterium indicum
0.00	8	43	10	 Polaribacter sp. SA4-10
0.00	5	100	11	 Polaribacter sp. SA4-12
0.00	5	38	10	 Polaribacter sp. KT25b
0.00	3	15	8	 Polaribacter sp. MED152
0.00	2	35	9	 Polaribacter sp. SM13
0.00	2	13	7	 Polaribacter sp. Q13
0.00	2	8	2	 Polaribacter sp. R2A056_3_33
0.00	1	25	5	 Polaribacter sp. NJDZ03
0.00	1	10	7	 Polaribacter sp. G4M1
0.00	1	5	2	 Polaribacter sp. AHE13PA
0.00	1	7	2	 Polaribacter sp. ALD11
0.00	1	7	5	 Polaribacter sp. KT 15
0.00	1	26	3	 Polaribacter sp. BM10
0.00	7	21	8	 Polaribacter vadi
0.00	3	38	6	 Polaribacter haliotis
0.00	1	12	8	 Polaribacter reichenbachii
0.00	6	60	12	 Tenacibaculum sp. SZ-18
0.00	7	13	5	 Tenacibaculum mesophilum
0.00	7	58	22	 Tenacibaculum jejuense
0.00	3	24	11	 Tenacibaculum todarodis
0.00	2	14	9	 Tenacibaculum singaporense
0.00	1	26	8	 Tenacibaculum maritimum
0.00	12	40	11	 Maribacter hydrothermalis
0.00	7	16	8	 Maribacter sp. HTCC2170
0.00	2	18	9	 Maribacter cobaltidurans
0.00	6	7	2	 Nonlabens tegetincola
0.00	5	55	8	 Nonlabens ponticola
0.00	1	26	5	 Nonlabens sp. Hel1_33_55
0.00	1	14	8	 Nonlabens sp. MB-3u-79
0.00	1	1	1	 Nonlabens sp. SY33080
0.00	2	46	10	 Nonlabens spongiae
0.00	5	36	10	 Myroides odoratus
0.00	2	34	18	 Myroides odoratimimus
0.00	1	8	2	 Myroides profundi
0.00	1	24	11	 Myroides fluvii
0.00	8	43	11	 Algibacter sp. L1A34
0.00	7	34	10	 Algibacter sp. L3A6
0.00	1	18	12	 Algibacter alginicilyticus
0.00	4	22	12	 Muricauda ruestringensis
0.00	4	70	69	 Muricauda aquimarina
0.00	4	15	8	 Muricauda lutaonensis
0.00	6	114	14	 Lacinutrix venerupis
0.00	4	71	14	 Lacinutrix sp. 5H-3-7-4
0.00	2	42	8	 Lacinutrix sp. Bg11-31
0.00	6	23	12	 Aequorivita sublithincola
0.00	4	32	9	 Aequorivita sp. H23M31
0.00	2	11	8	 Aequorivita sp. KX20305
0.00	2	18	8	 Winogradskyella sp. J14-2
0.00	1	16	12	 Winogradskyella sp. PG-2
0.00	1	9	6	 Winogradskyella sp. PC-19
0.00	3	37	12	 Winogradskyella sediminis
0.00	3	37	15	 Winogradskyella forsetii
0.00	2	15	9	 Winogradskyella helgolandensis
0.00	3	35	8	 Gramella sp. MT6
0.00	2	26	8	 Gramella forsetii
0.00	2	12	7	 Gramella salexigens
0.00	1	55	9	 Gramella flava
0.00	1	34	12	 Gramella fulva
0.00	5	18	12	 Cellulophaga sp. L1A9
0.00	3	4	3	 Cellulophaga sp. HaHaR_3_176
0.00	1	31	12	 Cellulophaga lytica
0.00	1	22	6	 Cellulophaga baltica
0.00	8	31	17	 Urechidicola croceus
0.00	4	39	11	 Aquimarina sp. BL5
0.00	3	49	11	 Aquimarina sp. TRL1
0.00	1	28	14	 Aquimarina sp. AD1
0.00	4	35	11	 Formosa agariphila
0.00	1	17	7	 Formosa sp. Hel1_33_131
0.00	1	7	5	 Formosa sp. Hel3_A1_48
0.00	1	13	7	 Formosa sediminum
0.00	7	48	20	 Wenyingzhuangia fucanilytica
0.00	6	105	43	 Amniculibacterium sp. G2-70
0.00	2	23	11	 Dokdonia sp. PRO95
0.00	1	14	8	 Dokdonia sp. 4H-3-7-5
0.00	2	13	4	 Dokdonia donghaensis
0.00	3	37	10	 Zunongwangia profunda
0.00	4	24	9	 Changchengzhania lutea
0.00	4	29	9	 Antarcticibacterium flavum
0.00	1	12	6	 Salegentibacter salegens
0.00	1	5	4	 Salegentibacter sp. T436
0.00	3	20	9	 Croceibacter atlanticus
0.00	2	27	16	 Arenibacter algicola
0.00	2	9	3	 Leeuwenhoekiella sp. ZYFB001
0.00	2	12	5	 Costertonia aggregata
0.00	2	43	13	 Lutibacter profundi
0.00	2	6	4	 Psychroserpens sp. NJDZ02
0.00	2	37	16	 Robiginitalea biformata
0.00	1	22	8	 Tamlana sp. s12
0.00	2	19	12	 Mariniflexile sp. TRM1-10
0.00	1	7	6	 Pukyongia salina
0.00	1	7	5	 Euzebyella marina
0.00	1	6	6	 Siansivirga zeaxanthinifaciens
0.00	1	10	4	 Muriicola soli
0.00	1	5	4	 Flagellimonas maritima
0.00	1	8	6	 Sediminicola sp. YIK13
0.00	1	19	9	 Gilvibacter sp. SZ-19
0.00	1	20	10	 Galbibacter sp. BG1
0.00	1	47	7	 Olleya sp. HaHaR_3_96
0.00	1	13	2	 Gillisia sp. Hel1_33_143
0.00	1	31	16	 Kordia sp. SMS9
0.00	1	50	13	 Zobellia galactanivorans
0.00	38	361	102	 Blattabacterium cuenoti
0.00	1	2	2	 Blattabacterium sp. (Blaberus giganteus)
0.00	12	63	12	 Ichthyobacterium seriolicida
0.00	2	9	5	 Candidatus Walczuchella monophlebidarum
0.00	1	127	12	 Candidatus Sulcia muelleri
0.00	2	39	14	 Fluviicola taffensis
0.00	1	18	9	 Croceimicrobium hydrocarbonivorans
0.00	34	277	113	 Hymenobacter sp. BRD128
0.00	32	304	195	 Hymenobacter sp. DG01
0.00	26	184	84	 Hymenobacter sp. PAMC 26554
0.00	23	121	42	 Hymenobacter sp. BT18
0.00	19	139	48	 Hymenobacter sp. BRD67
0.00	18	165	75	 Hymenobacter sp. APR13
0.00	18	186	75	 Hymenobacter sp. PAMC 26628
0.00	17	147	73	 Hymenobacter sp. NBH84
0.00	12	79	32	 Hymenobacter sp. S2-20-2
0.00	8	91	16	 Hymenobacter sp. HDW8
0.00	8	146	43	 Hymenobacter sp. TS19
0.00	7	71	35	 Hymenobacter sp. DG25B
0.00	2	56	25	 Hymenobacter sp. DG25A
0.00	52	321	75	 Hymenobacter nivis
0.00	26	198	101	 Hymenobacter busanensis
0.00	20	176	80	 Hymenobacter sedentarius
0.00	17	190	58	 Hymenobacter swuensis
0.00	13	146	62	 Hymenobacter oligotrophus
0.00	12	187	43	 Hymenobacter qilianensis
0.00	9	82	38	 Hymenobacter jejuensis
0.00	8	138	42	 Hymenobacter baengnokdamensis
0.00	27	60	19	 Pontibacter sp. SGAir0037
0.00	4	58	22	 Pontibacter akesuensis
0.00	4	47	14	 Pontibacter korlensis
0.00	3	146	45	 Pontibacter russatus
0.00	1	72	32	 Pontibacter actiniarum
0.00	1	24	9	 Pontibacter pudoricolor
0.00	9	36	13	 Adhaeribacter radiodurans
0.00	6	84	23	 Adhaeribacter swui
0.00	7	111	22	 Rufibacter radiotolerans
0.00	7	56	12	 Rufibacter sp. DG15C
0.00	1	30	16	 Rufibacter tibetensis
0.00	20	83	28	 Spirosoma sp. KCTC 42546
0.00	20	129	63	 Spirosoma sp. CJU-R4
0.00	6	45	23	 Spirosoma sp. PL0136
0.00	4	58	35	 Spirosoma sp. KUDC1026
0.00	30	170	50	 Spirosoma rigui
0.00	19	311	84	 Spirosoma montaniterrae
0.00	19	149	82	 Spirosoma taeanense
0.00	15	58	36	 Spirosoma aerolatum
0.00	12	65	16	 Spirosoma aureum
0.00	9	73	26	 Spirosoma pollinicola
0.00	9	69	35	 Spirosoma endbachense
0.00	8	64	26	 Spirosoma radiotolerans
0.00	20	92	38	 Dyadobacter fermentans
0.00	18	66	19	 Dyadobacter sp. Q3-56
0.00	23	159	79	 Fibrella aestuarina
0.00	9	91	35	 Fibrella sp. ES10-3-2-2
0.00	9	94	17	 Runella sp. HYN0085
0.00	4	41	15	 Runella sp. SP2
0.00	12	89	20	 Runella slithyformis
0.00	3	58	8	 Aquirufa nivalisilvae
0.00	3	15	5	 Aquirufa sp. 9H-EGSE
0.00	5	36	16	 Cytophaga hutchinsonii
0.00	4	23	18	 Arcticibacterium luteifluviistationis
0.00	2	122	61	 Fibrisoma limi
0.00	1	18	11	 Leadbetterella byssophila
0.00	1	45	16	 Rhodocytophaga rosea
0.00	18	176	109	 Cardinium endosymbiont of Sogatella furcifera
0.00	4	35	24	 Cardinium endosymbiont of Encarsia pergandiella
0.00	17	121	42	 Chryseolinea soli
0.00	4	21	11	 Algoriphagus machipongonensis
0.00	2	59	17	 Algoriphagus sp. Y33
0.00	2	13	6	 Echinicola rosea
0.00	1	37	13	 Echinicola vietnamensis
0.00	1	18	9	 Echinicola strongylocentroti
0.00	1	12	8	 Echinicola sp. 20G
0.00	3	13	10	 Cyclobacterium marinum
0.00	1	13	8	 Belliella baltica
0.00	1	13	8	 Aquiflexum balticum
0.00	6	67	20	 Flammeovirga pectinis
0.00	1	79	13	 Flammeovirga kamogawensis
0.00	1	29	15	 Marivirga tractuosa
0.00	25	668	427	 Sphingobacterium multivorum
0.00	6	30	8	 Sphingobacterium sp. UDSM-2020
0.00	5	54	23	 Sphingobacterium sp. CZ-2
0.00	2	30	8	 Sphingobacterium sp. G1-14
0.00	2	58	16	 Sphingobacterium sp. DR205
0.00	8	44	24	 Sphingobacterium hotanense
0.00	6	227	133	 Sphingobacterium thalpophilum
0.00	6	92	70	 Sphingobacterium daejeonense
0.00	3	73	30	 Sphingobacterium spiritivorum
0.00	3	79	53	 Sphingobacterium mizutaii
0.00	3	27	16	 Sphingobacterium psychroaquaticum
0.00	2	33	18	 Sphingobacterium lactis
0.00	1	12	12	 Sphingobacterium siyangense
0.00	18	63	19	 Mucilaginibacter ginsenosidivorax
0.00	10	27	15	 Mucilaginibacter celer
0.00	9	62	14	 Mucilaginibacter ginsenosidivorans
0.00	8	179	16	 Mucilaginibacter mallensis
0.00	7	68	18	 Mucilaginibacter paludis
0.00	6	36	17	 Mucilaginibacter mali
0.00	5	14	6	 Mucilaginibacter gossypii
0.00	2	38	16	 Mucilaginibacter sp. F39-2
