0.00	29	167	117	 Sphingomonas ginsengisoli An et al. 2013
0.00	25	120	83	 Sphingomonas rhizophila
0.00	22	122	76	 Sphingomonas sabuli
0.00	21	68	45	 Sphingomonas daechungensis
0.00	17	112	75	 Sphingomonas piscis
0.00	15	108	56	 Sphingomonas lutea
0.00	14	109	66	 Sphingomonas sinipercae
0.00	10	54	30	 Sphingomonas sediminicola
0.00	7	44	29	 Sphingomonas xanthus
0.00	4	41	27	 Sphingomonas lacunae
0.02	469	8084	5405	 Sphingobium yanoikuyae
0.00	77	2142	1441	 Sphingobium sp. YG1
0.00	60	561	415	 Sphingobium sp. PAMC28499
0.00	26	200	148	 Sphingobium sp. SYK-6
0.00	23	147	112	 Sphingobium sp. TKS
0.00	23	278	183	 Sphingobium sp. Cam5-1
0.00	20	153	88	 Sphingobium sp. CAP-1
0.00	18	113	68	 Sphingobium sp. SCG-1
0.00	17	120	77	 Sphingobium sp. RAC03
0.00	16	109	53	 Sphingobium sp. EP60837
0.00	15	97	60	 Sphingobium sp. KCTC 72723
0.00	10	83	55	 Sphingobium sp. LF-16
0.00	7	86	58	 Sphingobium sp. YBL2
0.00	6	47	31	 Sphingobium sp. MI1205
0.00	6	162	104	 Sphingobium sp. RSMS
0.00	54	853	449	 Sphingobium baderi
0.00	45	979	763	 Sphingobium cloacae
0.00	27	603	393	 Sphingobium xenophagum
0.00	25	210	155	 Sphingobium herbicidovorans
0.00	23	203	121	 Sphingobium indicum
0.00	20	219	115	 Sphingobium amiense
0.00	15	121	84	 Sphingobium phenoxybenzoativorans
0.00	12	95	67	 Sphingobium chlorophenolicum
0.00	2	63	37	 Sphingobium fuliginis
0.00	35	173	110	 Sphingopyxis sp. OPL5
0.00	32	167	118	 Sphingopyxis sp. PAMC25046
0.00	29	157	105	 Sphingopyxis sp. EG6
0.00	22	344	228	 Sphingopyxis sp. 113P3
0.00	21	116	85	 Sphingopyxis sp. QXT-31
0.00	15	135	96	 Sphingopyxis sp. FD7
0.00	6	25	11	 Sphingopyxis sp. LPB0140
0.00	3	11	7	 Sphingopyxis sp. MG
0.00	66	569	311	 Sphingopyxis macrogoltabida
0.00	39	361	240	 Sphingopyxis fribergensis
0.00	23	149	105	 Sphingopyxis lindanitolerans
0.00	21	291	214	 Sphingopyxis terrae
0.00	15	191	146	 Sphingopyxis alaskensis
0.00	14	193	126	 Sphingopyxis granuli
0.00	49	252	176	 Novosphingobium sp. P6W
0.00	29	260	188	 Novosphingobium sp. EMRT-2
0.00	26	500	278	 Novosphingobium sp. KA1
0.00	23	149	101	 Novosphingobium sp. 502str22
0.00	22	142	76	 Novosphingobium sp. ES2-1
0.00	17	121	79	 Novosphingobium sp. THN1
0.00	9	126	82	 Novosphingobium sp. Gsoil 351
0.00	8	58	41	 Novosphingobium sp. PP1Y
0.00	59	967	645	 Novosphingobium resinovorum
0.00	28	137	70	 Novosphingobium ginsenosidimutans
0.00	15	284	140	 Novosphingobium pentaromativorans
0.00	10	125	77	 Novosphingobium aromaticivorans
0.00	37	191	127	 Sphingosinithalassobacter sp. zrk23
0.00	25	267	184	 Sphingosinithalassobacter sp. CS137
0.00	41	515	288	 Rhizorhabdus dicambivorans
0.00	5	37	26	 Blastomonas fulva
0.00	4	75	53	 Blastomonas sp. RAC04
0.00	24	187	108	 Allosphingosinicella indica
0.00	22	90	70	 Citromicrobium sp. JL477
0.00	12	93	56	 Parasphingopyxis algicola
0.00	6	55	25	 Parasphingopyxis sp. CP4
0.00	8	40	21	 Sphingorhabdus sp. SMR4y
0.00	4	41	24	 Sphingorhabdus sp. M41
0.00	3	49	24	 Sphingorhabdus sp. YGSMI21
0.00	3	40	27	 Sphingorhabdus lacus
0.00	17	165	94	 Tardibacter chloracetimidivorans
0.00	15	98	62	 Novosphingopyxis iocasae
0.00	14	157	118	 Hankyongella ginsenosidimutans
0.00	5	28	9	 Parasphingorhabdus halotolerans
0.00	1	24	13	 Parasphingorhabdus sp. JHSY0214
0.00	4	25	16	 Aquisediminimonas profunda
0.00	16	97	57	 Erythrobacter sp. HL-111
0.00	9	51	35	 Erythrobacter sp. A30-3
0.00	8	74	55	 Erythrobacter sp. 3-20A1M
0.00	6	85	40	 Erythrobacter sp. JK5
0.00	5	64	48	 Erythrobacter sp. HKB08
0.00	4	34	19	 Erythrobacter sp. SCSIO 43205
0.00	1	40	19	 Erythrobacter sp. KY5
0.00	1	24	16	 Erythrobacter sp. THAF29
0.00	13	117	81	 Erythrobacter litoralis
0.00	12	88	49	 Erythrobacter neustonensis
0.00	5	46	25	 Erythrobacter aureus
0.00	4	44	31	 Erythrobacter mangrovi
0.00	19	138	83	 Porphyrobacter sp. CACIAM 03H1
0.00	16	159	92	 Porphyrobacter sp. YT40
0.00	5	41	26	 Porphyrobacter sp. LM 6
0.00	4	67	43	 Porphyrobacter sp. HT-58-2
0.00	15	93	43	 Qipengyuania sp. 1NDH13
0.00	9	57	38	 Qipengyuania sp. 1NDW3
0.00	7	50	34	 Qipengyuania sp. 1NDH1
0.00	10	121	79	 Qipengyuania flava
0.00	7	103	67	 Qipengyuania sediminis
0.00	7	66	43	 Qipengyuania soli
0.00	6	49	31	 Qipengyuania seohaensis
0.00	33	142	75	 Altererythrobacter sp. B11
0.00	10	113	84	 Altererythrobacter sp. TH136
0.00	8	93	57	 Altererythrobacter sp. BO-6
0.00	3	30	25	 Altererythrobacter sp. ZODW24
0.00	2	70	23	 Altererythrobacter epoxidivorans
0.00	1	43	19	 Altererythrobacter ishigakiensis
0.00	22	423	253	 Croceicoccus marinus
0.00	10	126	83	 Croceicoccus naphthovorans
0.00	6	49	29	 Croceicoccus sp. YJ47
0.00	11	71	59	 Tsuneonella dongtanensis
0.00	8	91	58	 Tsuneonella amylolytica
0.00	7	58	36	 Tsuneonella mangrovi
0.00	3	49	37	 Tsuneonella flava
0.00	14	88	49	 Paraurantiacibacter namhicola
0.00	8	81	40	 Croceibacterium atlanticum
0.00	6	33	28	 Aurantiacibacter atlanticus
0.00	2	51	34	 Aurantiacibacter gangjinensis
0.00	6	91	54	 Pelagerythrobacter marensis
0.00	20	216	130	 Sphingosinicella sp. BN140058
0.00	10	126	81	 Sphingosinicella sp. UDD2
0.00	13	137	103	 Sphingosinicella microcystinivorans
0.00	10	66	36	 Polymorphobacter sp. PAMC 29362
0.00	8	70	45	 Polymorphobacter sp. PAMC 29334
0.00	4	122	75	 Sandaracinobacter sp. M6
0.06	1687	27710	17536	 Roseomonas sp. FDAARGOS_362
0.00	41	265	177	 Roseomonas sp. 546
0.00	36	377	177	 Roseomonas sp. 1318
0.04	1071	17434	10946	 Roseomonas mucosa
0.01	263	3474	2206	 Roseomonas gilardii
0.00	23	849	379	 Acetobacter aceti
0.00	10	24	7	 Acetobacter pasteurianus
0.00	6	15	6	 Acetobacter tropicalis
0.00	2	17	9	 Acetobacter senegalensis
0.00	2	28	4	 Acetobacter persici
0.00	2	27	12	 Acetobacter sp. KACC 21233
0.00	1	7	5	 Acetobacter ghanensis
0.00	7	62	37	 Komagataeibacter xylinus
0.00	3	20	14	 Komagataeibacter europaeus
0.00	3	26	20	 Komagataeibacter oboediens
0.00	3	51	16	 Komagataeibacter saccharivorans
0.00	3	17	11	 Komagataeibacter nataicola
0.00	1	5	4	 Komagataeibacter rhaeticus
0.00	25	205	133	 Roseococcus sp. NIBR12
0.00	15	106	59	 Lichenicola cladoniae
0.00	14	120	64	 Acidibrevibacterium fodinaquatile
0.00	13	55	35	 Asaia bogorensis
0.00	3	62	49	 Gluconobacter oxydans
0.00	2	27	27	 Gluconobacter thailandicus
0.00	1	16	8	 Gluconobacter albidus
0.00	1	12	10	 Gluconobacter sphaericus
0.00	4	25	15	 Acidiphilium multivorum
0.00	8	56	41	 Gluconacetobacter diazotrophicus
0.00	5	46	32	 Neoasaia chiangmaiensis
0.00	5	53	34	 Granulibacter bethesdensis
0.00	4	41	23	 Kozakia baliensis
0.00	3	6	4	 Parasaccharibacter apium
0.00	1	16	13	 Oecophyllibacter saccharovorans
0.00	79	3395	2103	 Azospirillum thermophilum
0.00	15	82	64	 Azospirillum sp. TSH100
0.00	10	65	44	 Azospirillum sp. B510
0.00	6	65	43	 Azospirillum sp. TSA2s
0.00	1	30	19	 Azospirillum sp. TSH58
0.00	23	169	122	 Azospirillum brasilense
0.00	11	76	40	 Azospirillum ramasamyi
0.00	7	42	33	 Azospirillum humicireducens
0.00	6	72	46	 Azospirillum lipoferum
0.00	5	81	54	 Azospirillum thiophilum
0.00	5	27	18	 Azospirillum baldaniorum
0.00	3	24	20	 Azospirillum oryzae
0.00	39	929	678	 Skermanella sp. TT6
0.00	10	116	64	 Skermanella pratensis
0.00	22	186	102	 Niveispirillum cyanobacteriorum
0.00	13	194	97	 Nitrospirillum amazonense
0.00	5	88	54	 Indioceanicola profundi
0.00	11	99	62	 Magnetospirillum gryphiswaldense
0.00	11	73	48	 Magnetospirillum magneticum
0.00	5	37	27	 Magnetospirillum sp. XM-1
0.00	2	45	29	 Magnetospirillum sp. ME-1
0.00	20	99	62	 Hypericibacter terrae
0.00	7	81	53	 Hypericibacter adhaerens
0.00	21	404	251	 Tistrella mobilis
0.00	13	100	62	 Rhodospirillum centenum
0.00	2	59	45	 Rhodospirillum rubrum
0.00	12	69	48	 Ferrovibrio terrae
0.00	2	53	35	 Defluviicoccus vanus
0.00	2	40	12	 Haematospirillum jordaniae
0.00	1	22	16	 Pararhodospirillum photometricum
0.00	17	157	96	 Stella humosa
0.00	15	109	74	 Elioraea sp. MS-P2
0.00	3	17	7	 Thalassospira sp. A40-3
0.00	2	17	11	 Thalassospira marina
0.00	1	25	16	 Thalassospira indica
0.00	1	24	16	 Magnetospira sp. QH-2
0.00	1	22	9	 Terasakiella sp. SH-1
0.04	1092	15999	10499	 Paracoccus contaminans
0.03	733	17660	11890	 Paracoccus yeei
0.01	214	3853	2753	 Paracoccus sp. AK26
0.01	211	1623	1045	 Paracoccus sp. MC1862
0.00	34	279	193	 Paracoccus sp. Arc7-R13
0.00	25	175	113	 Paracoccus sp. H4-D09
0.00	20	228	120	 Paracoccus sp. BM15
0.01	304	6396	4223	 Paracoccus sanguinis
0.00	45	291	193	 Paracoccus liaowanqingii
0.00	42	430	302	 Paracoccus pantotrophus
0.00	42	380	244	 Paracoccus marcusii
0.00	31	234	156	 Paracoccus zhejiangensis
0.00	26	191	127	 Paracoccus denitrificans
0.00	19	215	157	 Paracoccus aminovorans
0.00	19	292	128	 Paracoccus aminophilus
0.00	16	190	141	 Paracoccus kondratievae
0.00	16	220	166	 Paracoccus mutanolyticus
0.00	16	178	112	 Paracoccus suum
0.00	15	143	104	 Paracoccus jeotgali
0.00	75	2846	1648	 Haematobacter massiliensis
0.00	13	102	69	 Rhodobacter sp. LPB0142
0.00	9	122	59	 Rhodobacter sp. N10
0.00	7	123	83	 Rhodobacter sp. CZR27
0.00	25	223	142	 Rhodobacter capsulatus
0.00	11	134	90	 Rhodobacter blasticus
0.00	45	477	323	 Cereibacter sphaeroides
0.00	21	86	47	 Pelagovum pacificum
0.00	8	92	41	 Rhodovulum sp. P5
0.00	5	101	42	 Rhodovulum sp. MB263
0.00	5	103	60	 Rhodovulum sulfidophilum
0.00	18	126	69	 Pontivivens sp. MT2928
0.00	11	117	77	 Paraoceanicella profunda
0.00	11	96	71	 Polymorphum gilvum
0.00	11	132	92	 Defluviimonas alba
0.00	9	89	48	 Gemmobacter sp. HYN0069
0.00	9	71	43	 Falsirhodobacter sp. PG104
0.00	9	72	43	 Brevirhabdus pacifica
0.00	7	60	43	 Roseicitreum antarcticum
0.00	7	94	54	 Tabrizicola piscis
0.00	6	156	118	 Yoonia vestfoldensis
0.00	5	31	19	 Monaibacterium sp. ALG8
0.00	5	76	56	 Silicimonas algicola
0.00	5	9	5	 Marivivens sp. JLT3646
0.00	5	90	38	 Pseudohalocynthiibacter aestuariivivens
0.00	4	62	43	 Pikeienuella piscinae
0.00	2	41	29	 Thioclava nitratireducens
0.00	1	53	33	 Thioclava electrotropha
0.00	3	40	27	 Pseudooceanicola algae
0.00	3	67	37	 Pacificitalea manganoxidans
0.00	2	21	15	 Cognatishimia activa
0.00	2	10	6	 Planktomarina temperata
0.00	2	31	19	 Pseudorhodobacter turbinis
0.00	2	23	19	 Profundibacter amoris
0.00	2	39	24	 Qingshengfaniella alkalisoli
0.00	2	77	55	 Pukyongiella litopenaei
0.00	1	48	33	 Pseudopuniceibacterium antarcticum
0.00	1	12	7	 Halocynthiibacter arcticus
0.00	8	105	59	 Roseovarius sp. SCSIO 43702
0.00	5	23	12	 Roseovarius sp. THAF8
0.00	2	38	25	 Roseovarius sp. THAF9
0.00	2	11	10	 Roseovarius sp. THAF27
0.00	22	149	72	 Roseovarius indicus
0.00	7	28	19	 Roseovarius faecimaris
0.00	1	7	6	 Roseovarius mucosus
0.00	13	43	15	 Sulfitobacter sp. D7
0.00	6	32	17	 Sulfitobacter sp. SK011
0.00	5	41	27	 Sulfitobacter sp. JK7-1
0.00	3	25	16	 Sulfitobacter sp. JL08
0.00	3	45	26	 Sulfitobacter sp. THAF37
0.00	1	9	6	 Sulfitobacter sp. BSw21498
0.00	1	6	5	 Sulfitobacter sp. SK025
0.00	1	4	3	 Sulfitobacter sp. B30-2
0.00	13	63	34	 Sulfitobacter alexandrii
0.00	12	109	73	 Sulfitobacter pseudonitzschiae
0.00	2	37	28	 Sulfitobacter mediterraneus
0.00	1	7	5	 Sulfitobacter pontiacus
0.00	18	91	63	 Salipiger abyssi
0.00	8	86	53	 Salipiger sp. CCB-MM3
0.00	6	83	57	 Salipiger profundus
0.00	5	106	67	 Salipiger pacificus
0.00	12	69	36	 Phaeobacter gallaeciensis
0.00	4	43	29	 Phaeobacter inhibens
0.00	4	21	10	 Phaeobacter porticola
0.00	1	19	17	 Phaeobacter piscinae
0.00	20	156	93	 Celeribacter indicus
0.00	4	56	32	 Celeribacter ethanolicus
0.00	2	28	14	 Celeribacter baekdonensis
0.00	15	105	72	 Sagittula sp. P11
0.00	10	55	38	 Jannaschia sp. J12C1-MA-4
0.00	3	35	21	 Jannaschia sp. CCS1
0.00	7	47	32	 Leisingera aquaemixtae
0.00	2	11	7	 Leisingera sp. NJS204
0.00	1	5	4	 Leisingera sp. NJS201
0.00	1	36	26	 Leisingera methylohalidivorans
0.00	5	101	79	 Ruegeria pomeroyi
0.00	3	28	17	 Ruegeria sp. SCSIO 43209
0.00	1	31	10	 Ruegeria sp. TM1040
0.00	1	12	9	 Ruegeria sp. AD91A
0.00	10	91	41	 Roseibacterium elongatum
0.00	3	30	19	 Roseobacter denitrificans
0.00	3	18	12	 Roseobacter litoralis
0.00	2	29	19	 Roseobacter ponti
0.00	8	64	42	 Oceanicola sp. D3
0.00	6	242	110	 Ketogulonicigenium vulgare
0.00	1	36	30	 Ketogulonicigenium robustum
0.00	7	54	39	 Marinovum algicola
0.00	5	53	39	 Roseivivax sp. THAF30
0.00	6	51	38	 Mameliella alba
0.00	5	66	36	 Actibacterium sp. EMB200-NS6
0.00	5	62	42	 Dinoroseobacter shibae
0.00	2	12	9	 Octadecabacter arcticus
0.00	2	14	11	 Octadecabacter antarcticus
0.00	3	49	33	 Maribius sp. THAF1
0.00	2	29	20	 Epibacterium mobile
0.00	1	20	12	 Thalassobius gelatinovorus
0.00	1	47	32	 Antarctobacter heliothermus
0.00	9	53	27	 Hyphomonas sp. CACIAM 19H1
0.00	6	35	19	 Hyphomonas sp. Mor2
0.00	6	41	12	 Hyphomonas neptunium
0.00	1	7	6	 Hirschia baltica
0.00	7	93	66	 Marinicauda algicola
0.00	5	37	28	 Hyphobacterium sp. CCMP332
0.00	3	41	21	 Glycocaulis alkaliphilus
0.00	13	327	243	 Micavibrio aeruginosavorus
0.00	4	26	25	 Rickettsia tillamookensis
0.00	2	44	44	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	47	46	 Rickettsia bellii
0.00	2	6	3	 Candidatus Neoehrlichia mikurensis
0.00	4	8	3	 Candidatus Nucleicultrix amoebiphila
0.00	1	1	1	 Candidatus Pelagibacter sp. RS40
0.00	1	16	13	 Parvularcula bermudensis
0.00	1	40	8	 Magnetococcus marinus
0.00	20	170	71	 Corallococcus coralloides
0.00	6	76	50	 Corallococcus sp. EGB
0.00	5	66	50	 Corallococcus macrosporus
0.00	10	81	56	 Myxococcus xanthus
0.00	6	47	31	 Myxococcus stipitatus
0.00	5	73	34	 Myxococcus hansupus
0.00	3	49	31	 Myxococcus sp. SCHIC003
0.00	21	119	78	 Pyxidicoccus sp. SCPEA002
0.00	14	168	110	 Archangium violaceum
0.00	13	85	49	 Archangium gephyra
0.00	9	69	50	 Melittangium boletus
0.00	7	67	50	 Cystobacter fuscus
0.00	2	52	33	 Stigmatella aurantiaca
0.00	8	80	54	 Anaeromyxobacter dehalogenans
0.00	2	49	37	 Anaeromyxobacter sp. Fw109-5
0.00	3	38	27	 Vulgatibacter incomptus
0.00	60	579	351	 Sorangium cellulosum
0.00	4	79	46	 Chondromyces crocatus
0.00	17	160	83	 Minicystis rosea
0.00	16	109	76	 Labilithrix luteola
0.00	9	108	70	 Sandaracinus amylolyticus
0.00	15	99	68	 Haliangium ochraceum
0.00	4	63	16	 Desulfovibrio magneticus
0.00	4	27	5	 Desulfovibrio ferrophilus
0.00	3	16	10	 Desulfovibrio carbinolicus
0.00	3	30	20	 Desulfovibrio carbinoliphilus
0.00	2	23	16	 Desulfovibrio vulgaris
0.00	2	17	16	 Desulfovibrio sulfodismutans
0.00	2	24	19	 Desulfovibrio marinus
0.00	1	26	14	 Desulfovibrio desulfuricans
0.00	1	35	13	 Desulfovibrio gigas
0.00	1	36	31	 Desulfovibrio fairfieldensis
0.00	1	32	9	 Desulfovibrio sp. IOR2
0.00	16	40	6	 Pseudodesulfovibrio piezophilus
0.00	3	13	10	 Pseudodesulfovibrio indicus
0.00	2	17	8	 Pseudodesulfovibrio sp. zrk46
0.00	1	24	15	 Pseudodesulfovibrio cashew
0.00	2	19	9	 Desulfomicrobium baculatum
0.00	2	8	4	 Desulfomicrobium orale
0.00	1	8	8	 Desulfohalobium retbaense
0.00	4	16	11	 Geobacter sp. SVR
0.00	4	29	9	 Geobacter sp. Jerry-YX
0.00	1	24	16	 Geobacter sp. FeAm09
0.00	6	21	12	 Geobacter bemidjiensis
0.00	6	33	10	 Geobacter daltonii
0.00	4	25	15	 Geobacter metallireducens
0.00	2	18	6	 Geobacter lovleyi
0.00	2	15	13	 Geomonas sp. RG10
0.00	1	4	2	 Geomonas sp. RG29
0.00	1	31	12	 Geoalkalibacter subterraneus
0.00	5	31	9	 Syntrophotalea acetylenica
0.00	4	42	8	 Syntrophotalea acetylenivorans
0.00	2	12	6	 Syntrophotalea carbinolica
0.00	4	11	9	 Desulfuromonas soudanensis
0.00	2	21	9	 Desulfuromonas sp. AOP6
0.00	1	60	29	 Desulfuromonas versatilis
0.00	1	13	11	 Pelobacter propionicus
0.00	9	14	5	 Desulfobacter postgatei
0.00	1	7	6	 Desulfobacter hydrogenophilus
0.00	2	15	13	 Desulfosarcina alkanivorans
0.00	1	36	20	 Desulfosarcina ovata
0.00	1	9	6	 Desulfococcus multivorans
0.00	1	8	6	 Desulfococcus oleovorans
0.00	1	10	9	 Desulfatibacillum aliphaticivorans
0.00	8	52	14	 Desulfobulbus propionicus
0.00	2	42	11	 Desulfobulbus oralis
0.00	1	35	5	 Desulfobulbus oligotrophicus
0.00	4	36	10	 Desulfopila sp. IMCC35004
0.00	1	19	11	 Desulfurivibrio alkaliphilus
0.00	16	41	15	 Syntrophobacter fumaroxidans
0.00	1	14	8	 Desulfoglaeba alkanexedens
0.00	6	28	15	 Bradymonas sediminis
0.00	6	83	45	 Persicimonas caeni
0.00	1	44	28	 Desulfarculus baarsii
0.00	38	1256	965	 Campylobacter concisus
0.00	29	430	347	 Campylobacter showae
0.00	16	607	510	 Campylobacter ureolyticus
0.00	7	69	54	 Campylobacter gracilis
0.00	6	90	52	 Campylobacter fetus
0.00	5	244	215	 Campylobacter rectus
0.00	3	15	9	 Campylobacter jejuni
0.00	2	8	8	 Campylobacter sp. RM6914
0.00	2	6	3	 Campylobacter blaseri
0.00	1	38	37	 Aliarcobacter butzleri
0.00	1	1	1	 Aliarcobacter skirrowii
0.00	1	2	2	 Aliarcobacter cibarius
0.00	1	1	1	 Aliarcobacter thereius
0.00	1	1	1	 Arcobacter sp. FWKO B
0.00	1	3	3	 Pseudoarcobacter acticola
0.00	1	5	2	 Sulfurospirillum multivorans
0.00	3	29	4	 Sulfurimonas autotrophica
0.00	3	8	7	 Sulfurimonas gotlandica
0.00	2	18	2	 Sulfurimonas paralvinellae
0.00	1	1	1	 Sulfurimonas sp. 1-1N
0.00	2	3	2	 Helicobacter mustelae
0.00	1	5	4	 Helicobacter cinaedi
0.00	1	32	16	 Helicobacter pylori
0.00	1	2	1	 Sulfurovum indicum
0.00	1	3	2	 Nitratiruptor sp. SB155-2
0.00	9	37	5	 Bdellovibrio sp. ZAP7
0.00	2	7	4	 Bdellovibrio sp. NC01
0.00	1	10	10	 Bdellovibrio sp. KM01
0.00	7	46	22	 Bdellovibrio bacteriovorus
0.00	7	89	79	 Bacteriovorax stolpii
0.00	4	18	8	 Acidithiobacillus ferrooxidans
0.00	3	36	21	 Acidithiobacillus ferrivorans
0.00	1	22	12	 Acidithiobacillus caldus
0.00	4	143	86	 Hydrogenophilus thermoluteolus
0.00	2	34	4	 Mariprofundus aestuarium
0.06	1631	76817	56756	 Chryseobacterium indologenes
0.00	18	289	232	 Chryseobacterium sp. ZHDP1
0.00	11	115	102	 Chryseobacterium sp. IHB B 17019
0.00	10	112	73	 Chryseobacterium sp. NEB161
0.00	7	55	40	 Chryseobacterium sp. G0201
0.00	6	37	24	 Chryseobacterium sp. StRB126
0.00	5	24	13	 Chryseobacterium sp. LJ668
0.00	3	27	23	 Chryseobacterium sp. 3008163
0.00	3	51	11	 Chryseobacterium sp. 6424
0.00	3	13	10	 Chryseobacterium sp. POL2
0.00	3	12	11	 Chryseobacterium sp. F4
0.00	2	16	14	 Chryseobacterium sp. G0186
0.00	2	9	6	 Chryseobacterium sp. SNU WT5
0.00	2	26	24	 Chryseobacterium sp. T16E-39
0.00	2	9	9	 Chryseobacterium sp.
0.00	1	10	7	 Chryseobacterium sp. G0162
0.00	1	2	2	 Chryseobacterium sp. cx-624
0.00	36	719	548	 Chryseobacterium shandongense
0.00	20	569	454	 Chryseobacterium taklimakanense
0.00	16	330	249	 Chryseobacterium manosquense
0.00	13	78	35	 Chryseobacterium aureum
0.00	13	215	103	 Chryseobacterium arthrosphaerae
0.00	10	202	109	 Chryseobacterium bernardetii
0.00	8	76	22	 Chryseobacterium gleum
0.00	7	49	42	 Chryseobacterium indoltheticum
0.00	7	43	36	 Chryseobacterium balustinum
0.00	6	94	74	 Chryseobacterium lactis
0.00	5	32	31	 Chryseobacterium carnipullorum
0.00	2	6	5	 Chryseobacterium nakagawai
0.00	2	12	11	 Chryseobacterium camelliae
0.00	2	12	10	 Chryseobacterium piperi
0.00	1	1	1	 Chryseobacterium taihuense
0.00	1	40	28	 Chryseobacterium gallinarum
0.00	1	19	17	 Chryseobacterium glaciei
0.00	1	37	17	 Chryseobacterium joostei
0.01	253	7559	5668	 Epilithonimonas vandammei
0.00	24	434	355	 Kaistella haifensis
0.00	6	41	8	 Kaistella daneshvariae
0.00	5	51	45	 Kaistella sp. PM-38
0.00	1	16	12	 Kaistella carnis
0.04	996	15209	11051	 Elizabethkingia miricola
0.00	23	705	379	 Elizabethkingia anophelis
0.00	10	28	20	 Elizabethkingia ursingii
0.00	5	42	41	 Elizabethkingia meningoseptica
0.00	3	60	44	 Elizabethkingia bruuniana
0.00	1	11	9	 Elizabethkingia sp. JS20170427COW
0.00	1	29	27	 Elizabethkingia sp. M8
0.00	38	908	742	 Empedobacter falsenii
0.00	4	100	58	 Empedobacter brevis
0.00	7	133	123	 Cloacibacterium caeni
0.00	1	20	20	 Cloacibacterium normanense
0.00	7	39	28	 Riemerella anatipestifer
0.00	4	7	5	 Weeksella virosa
0.00	2	10	7	 Cruoricaptor ignavus
0.00	71	2146	1542	 Capnocytophaga gingivalis
0.00	53	1393	1182	 Capnocytophaga sputigena
0.00	21	320	285	 Capnocytophaga sp. FDAARGOS_737
0.00	5	77	68	 Capnocytophaga sp. oral taxon 864
0.00	5	41	39	 Capnocytophaga sp. oral taxon 323
0.00	4	60	49	 Capnocytophaga sp. oral taxon 902
0.00	1	16	15	 Capnocytophaga sp. oral taxon 878
0.00	21	320	234	 Capnocytophaga endodontalis
0.00	19	268	229	 Capnocytophaga leadbetteri
0.00	5	175	109	 Capnocytophaga ochracea
0.00	1	9	5	 Capnocytophaga haemolytica
0.00	1	4	3	 Capnocytophaga stomatis
0.00	7	22	21	 Flavobacterium sp. xlx-214
0.00	7	40	6	 Flavobacterium sp. CS20
0.00	5	33	25	 Flavobacterium sp. MDT1-60
0.00	4	19	14	 Flavobacterium sp. CLA17
0.00	4	13	11	 Flavobacterium sp. I3-2
0.00	3	64	53	 Flavobacterium sp. BB8
0.00	2	7	4	 Flavobacterium sp. CJ74
0.00	2	7	6	 Flavobacterium sp. SLB02
0.00	1	9	8	 Flavobacterium sp. KK2020170
0.00	1	9	6	 Flavobacterium sp. KBS0721
0.00	1	12	11	 Flavobacterium sp. HYN0086
0.00	1	7	5	 Flavobacterium sp. 140616W15
0.00	1	28	21	 Flavobacterium sp. LPB0248
0.00	39	1212	1046	 Flavobacterium anhuiense
0.00	24	50	24	 Flavobacterium crocinum
0.00	17	108	74	 Flavobacterium commune
0.00	12	53	40	 Flavobacterium johnsoniae
0.00	6	26	3	 Flavobacterium branchiophilum
0.00	4	14	12	 Flavobacterium gilvum
0.00	3	19	13	 Flavobacterium album
0.00	2	12	9	 Flavobacterium alkalisoli
0.00	2	5	4	 Flavobacterium nackdongense
0.00	2	9	8	 Flavobacterium sangjuense
0.00	2	2	1	 Flavobacterium arcticum
0.00	1	5	5	 Flavobacterium sediminis
0.00	1	7	6	 Flavobacterium magnum
0.00	1	5	4	 Flavobacterium crassostreae
0.00	1	39	36	 Flavobacterium nitrogenifigens
0.00	1	4	4	 Flavobacterium faecale
0.00	1	72	55	 Flavobacterium indicum
0.00	1	4	4	 Flavobacterium inviolabile
0.00	19	24	3	 Aequorivita sp. KX20305
0.00	15	28	6	 Winogradskyella forsetii
0.00	2	8	4	 Winogradskyella sp. HaHa_3_26
0.00	1	6	6	 Polaribacter sp. Hel1_33_78
0.00	1	7	7	 Polaribacter reichenbachii
0.00	1	7	4	 Polaribacter haliotis
0.00	1	9	7	 Polaribacter litorisediminis
0.00	4	33	27	 Amniculibacterium sp. G2-70
0.00	3	27	3	 Pukyongia salina
0.00	2	3	2	 Nonlabens sp. MIC269
0.00	1	4	4	 Nonlabens ponticola
0.00	3	13	9	 Arenibacter algicola
0.00	3	11	4	 Muricauda lutaonensis
0.00	3	23	9	 Cellulophaga baltica
0.00	2	18	7	 Psychroflexus torquis
0.00	1	5	4	 Myroides fluvii
0.00	1	3	2	 Myroides sp. A21
0.00	2	10	7	 Kordia sp. SMS9
0.00	1	2	1	 Dokdonia donghaensis
0.00	1	1	1	 Dokdonia sp. PRO95
0.00	2	4	4	 Urechidicola croceus
0.00	2	20	8	 Robiginitalea biformata
0.00	2	4	3	 Antarcticibacterium arcticum
0.00	1	3	2	 Tamlana sp. s12
0.00	1	3	3	 Gramella flava
0.00	1	3	3	 Gramella salexigens
0.00	1	5	5	 Flavivirga eckloniae
0.00	1	1	1	 Flagellimonas maritima
0.00	1	4	3	 Formosa sp. Hel1_31_208
0.00	2	29	23	 Blattabacterium cuenoti
0.00	2	15	1	 Ichthyobacterium seriolicida
