0.00	1	13	9	 Pseudomonas sp. LPB0260
0.00	1	10	8	 Pseudomonas sp. 2hn
0.00	1	10	10	 Pseudomonas sp. S07E 245
0.00	1	13	10	 Pseudomonas sp. CMR5c
0.00	1	12	10	 Pseudomonas sp. J380
0.00	1	7	4	 Pseudomonas sp. St29
0.00	1	2	2	 Pseudomonas sp. CFSAN084952
0.00	1	6	3	 Pseudomonas sp. Cab53
0.00	1	13	10	 Pseudomonas sp. NIBRBAC000502773
0.00	1	16	11	 Pseudomonas sp. Ost2
0.00	1	1	1	 Pseudomonas sp. THAF7b
0.00	1	3	2	 Pseudomonas sp. S34
0.00	1	8	5	 Pseudomonas sp. Pc102
0.00	1	9	5	 Pseudomonas sp. AN-B15
0.00	1	1	1	 Pseudomonas sp. SC3(2021)
0.00	1	15	10	 Pseudomonas sp. Leaf58
0.02	100	2128	1476	 Pseudomonas oryzihabitans
0.02	95	1995	1296	 Pseudomonas putida
0.00	20	174	67	 Pseudomonas mosselii
0.00	9	80	57	 Pseudomonas monteilii
0.00	7	74	36	 Pseudomonas fulva
0.00	5	17	12	 Pseudomonas plecoglossicida
0.02	82	240	21	 Pseudomonas tolaasii
0.01	39	425	284	 Pseudomonas fluorescens
0.01	32	447	225	 Pseudomonas protegens
0.00	7	174	159	 Pseudomonas rhodesiae
0.00	4	28	23	 Pseudomonas azotoformans
0.00	3	15	13	 Pseudomonas orientalis
0.00	2	12	7	 Pseudomonas cedrina
0.00	2	16	8	 Pseudomonas trivialis
0.00	1	9	8	 Pseudomonas veronii
0.00	1	10	7	 Pseudomonas poae
0.00	1	12	6	 Pseudomonas brenneri
0.00	1	54	53	 Pseudomonas migulae
0.00	1	2	1	 Pseudomonas libanensis
0.00	1	12	11	 Pseudomonas synxantha
0.00	1	35	26	 Pseudomonas corrugata
0.00	20	313	255	 Pseudomonas fragi
0.00	8	61	42	 Pseudomonas chlororaphis
0.00	2	26	15	 Pseudomonas lundensis
0.01	30	258	201	 Pseudomonas denitrificans (nom. rej.)
0.01	21	112	68	 Pseudomonas knackmussii
0.00	8	70	43	 Pseudomonas syringae
0.00	3	46	26	 Pseudomonas cichorii
0.00	2	6	5	 Pseudomonas amygdali
0.00	1	7	4	 Pseudomonas fuscovaginae
0.00	14	279	186	 Pseudomonas otitidis
0.00	12	68	51	 Pseudomonas sediminis
0.00	12	184	142	 Pseudomonas psychrotolerans
0.00	10	220	162	 Pseudomonas promysalinigenes
0.00	9	106	82	 Pseudomonas psychrophila
0.00	9	49	32	 Pseudomonas sihuiensis
0.00	8	24	9	 Pseudomonas rhizosphaerae
0.00	7	24	15	 Pseudomonas eucalypticola
0.00	6	107	77	 Pseudomonas lactis
0.00	6	51	42	 Pseudomonas atacamensis
0.00	5	68	56	 Pseudomonas entomophila
0.00	5	29	21	 Pseudomonas lalkuanensis
0.00	5	22	19	 Pseudomonas campi
0.00	4	20	14	 Pseudomonas xinjiangensis
0.00	4	26	17	 Pseudomonas xantholysinigenes
0.00	3	13	10	 Pseudomonas muyukensis
0.00	3	104	92	 Pseudomonas marincola
0.00	3	54	47	 Pseudomonas toyotomiensis
0.00	3	8	8	 Pseudomonas vancouverensis
0.00	3	7	5	 Pseudomonas lurida
0.00	3	24	10	 Pseudomonas frederiksbergensis
0.00	3	66	35	 Pseudomonas qingdaonensis
0.00	2	11	6	 Pseudomonas hamedanensis
0.00	2	7	4	 Pseudomonas alvandae
0.00	2	5	4	 Pseudomonas salegens
0.00	2	6	4	 Pseudomonas asgharzadehiana
0.00	2	4	3	 Pseudomonas iranensis
0.00	2	7	6	 Pseudomonas pelagia
0.00	2	44	13	 Pseudomonas versuta
0.00	2	11	6	 Pseudomonas brassicacearum
0.00	2	13	8	 Pseudomonas antarctica
0.00	2	19	11	 Pseudomonas alkylphenolica
0.00	1	19	13	 Pseudomonas guangdongensis
0.00	1	4	4	 Pseudomonas kribbensis
0.00	1	3	2	 Pseudomonas moraviensis
0.00	1	13	11	 Pseudomonas alcaliphila
0.00	1	6	4	 Pseudomonas saudiphocaensis
0.00	1	25	13	 Pseudomonas simiae
0.00	1	23	14	 Pseudomonas koreensis
0.00	1	13	11	 Pseudomonas oryzae
0.00	1	19	11	 Pseudomonas parafulva
0.00	1	33	32	 Pseudomonas salmasensis
0.00	1	33	33	 Pseudomonas khazarica
0.00	1	14	7	 Pseudomonas thivervalensis
0.00	1	1	1	 Pseudomonas asplenii
0.00	1	11	9	 Pseudomonas litoralis
0.00	1	9	6	 Pseudomonas maumuensis
0.00	1	7	6	 Pseudomonas pohangensis
0.00	1	4	2	 Pseudomonas reinekei
0.00	1	7	7	 Pseudomonas xanthosomae
0.00	3	14	12	 Azotobacter salinestris
0.00	2	20	12	 Azotobacter chroococcum
0.00	1	2	2	 Entomomonas sp. F2A
0.19	783	30657	21575	 Moraxella osloensis
0.00	2	4	1	 Moraxella bovis
0.00	1	5	3	 Moraxella nonliquefaciens
0.02	100	1440	1117	 Acinetobacter bereziniae
0.01	48	499	358	 Acinetobacter baumannii
0.00	8	181	63	 Acinetobacter pittii
0.00	4	10	9	 Acinetobacter seifertii
0.00	1	19	18	 Acinetobacter calcoaceticus
0.00	1	19	14	 Acinetobacter nosocomialis
0.00	7	101	82	 Acinetobacter sp. Tol 5
0.00	4	96	85	 Acinetobacter sp. WCHA55
0.00	4	66	65	 Acinetobacter sp. Colony158
0.00	3	12	11	 Acinetobacter sp. WCHA45
0.00	2	26	8	 Acinetobacter sp. NCu2D-2
0.00	2	6	3	 Acinetobacter sp. Marseille-Q1620
0.00	1	6	4	 Acinetobacter sp. NEB 394
0.00	1	1	1	 Acinetobacter sp. C16S1
0.00	1	7	5	 Acinetobacter sp. CS-2
0.00	1	20	19	 Acinetobacter sp. ACNIH2
0.00	1	20	10	 Acinetobacter sp. LoGeW2-3
0.00	1	16	9	 Acinetobacter sp. MYb10
0.00	17	334	236	 Acinetobacter ursingii
0.00	11	275	213	 Acinetobacter junii
0.00	11	237	184	 Acinetobacter schindleri
0.00	8	163	112	 Acinetobacter johnsonii
0.00	6	192	107	 Acinetobacter indicus
0.00	5	203	147	 Acinetobacter haemolyticus
0.00	5	61	48	 Acinetobacter variabilis
0.00	3	10	10	 Acinetobacter dispersus
0.00	3	11	7	 Acinetobacter lwoffii
0.00	3	149	137	 Acinetobacter radioresistens
0.00	3	91	49	 Acinetobacter septicus
0.00	2	49	35	 Acinetobacter oleivorans
0.00	2	13	6	 Acinetobacter wanghuae
0.00	2	88	75	 Acinetobacter soli
0.00	2	6	2	 Acinetobacter bouvetii
0.00	1	3	2	 Acinetobacter piscicola
0.00	1	3	3	 Acinetobacter lanii
0.00	1	2	2	 Acinetobacter chinensis
0.00	1	6	6	 Acinetobacter wuhouensis
0.00	3	63	59	 Psychrobacter sp.
0.00	2	4	2	 Psychrobacter sp. P11F6
0.05	186	4729	3019	 Lysobacter soli
0.00	7	30	24	 Lysobacter sp. CECT 30171
0.00	6	25	14	 Lysobacter sp. K5869
0.00	3	19	15	 Lysobacter sp. TY2-98
0.00	2	17	12	 Lysobacter sp. H21R20
0.00	1	5	2	 Lysobacter sp. HDW10
0.00	1	24	19	 Lysobacter sp. CW239
0.00	1	5	3	 Lysobacter sp. H23M47
0.01	27	191	130	 Lysobacter oculi
0.00	11	123	63	 Lysobacter enzymogenes
0.00	8	44	29	 Lysobacter antibioticus
0.00	5	32	24	 Lysobacter lycopersici
0.00	5	36	25	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	5	70	41	 Lysobacter arenosi
0.00	4	38	29	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	37	30	 Lysobacter capsici
0.00	3	34	24	 Lysobacter maris
0.00	2	32	21	 Lysobacter gummosus
0.00	2	20	16	 Lysobacter alkalisoli
0.03	133	281	6	 Xanthomonas euvesicatoria
0.01	30	1087	595	 Xanthomonas campestris
0.00	10	54	34	 Xanthomonas translucens
0.00	7	24	18	 Xanthomonas albilineans
0.00	3	9	8	 Xanthomonas sp. GW
0.00	6	36	24	 Xanthomonas theicola
0.00	5	95	55	 Xanthomonas sacchari
0.00	4	21	15	 Xanthomonas vasicola
0.00	3	26	23	 Xanthomonas hyacinthi
0.00	3	11	8	 Xanthomonas fragariae
0.00	2	8	6	 Xanthomonas hortorum
0.00	1	9	8	 Xanthomonas cucurbitae
0.00	1	23	16	 Xanthomonas citri
0.00	1	1	1	 Xanthomonas phaseoli
0.03	136	2160	1444	 Pseudoxanthomonas sp. X-1
0.02	63	433	322	 Pseudoxanthomonas suwonensis
0.00	17	378	236	 Pseudoxanthomonas mexicana
0.00	6	84	58	 Pseudoxanthomonas spadix
0.03	108	2005	1263	 Stenotrophomonas maltophilia
0.00	4	39	13	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	21	14	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	2	2	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	12	165	73	 Stenotrophomonas sp. LM091
0.00	6	66	31	 Stenotrophomonas sp. pho
0.00	4	30	20	 Stenotrophomonas sp. 169
0.00	2	47	26	 Stenotrophomonas sp. G4
0.00	2	17	13	 Stenotrophomonas sp. 364
0.00	1	7	5	 Stenotrophomonas sp. WZN-1
0.00	1	4	3	 Stenotrophomonas sp. DR822
0.00	8	122	85	 Stenotrophomonas acidaminiphila
0.00	5	71	47	 Stenotrophomonas rhizophila
0.01	58	1532	1059	 Luteimonas sp. YGD11-2
0.00	4	31	18	 Luteimonas sp. JM171
0.00	2	28	24	 Luteimonas sp. MC1825
0.00	2	18	14	 Luteimonas sp. MC1572
0.00	2	43	29	 Luteimonas sp. MC1750
0.00	17	96	60	 Luteimonas chenhongjianii
0.00	8	41	28	 Luteimonas granuli
0.00	8	80	62	 Luteimonas yindakuii
0.00	12	75	46	 Thermomonas brevis
0.00	4	51	33	 Thermomonas sp. SY21
0.00	4	19	13	 Thermomonas sp. HDW16
0.00	3	28	17	 Thermomonas sp. XSG
0.00	9	36	21	 Thermomonas carbonis
0.00	1	19	16	 Arenimonas daejeonensis
0.00	1	6	5	 Pseudolysobacter antarcticus
0.00	11	319	239	 Aerosticca soli
0.00	5	24	11	 Dyella sp. G9
0.00	3	27	21	 Dyella thiooxydans
0.00	7	39	28	 Luteibacter pinisoli
0.00	2	29	23	 Luteibacter rhizovicinus
0.00	9	53	39	 Dokdonella koreensis
0.00	3	19	14	 Rhodanobacter denitrificans
0.00	2	13	12	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	17	12	 Ahniella affigens
0.00	1	9	8	 Frateuria aurantia
0.03	120	3894	2757	 Haemophilus parainfluenzae
0.01	27	977	522	 [Haemophilus] ducreyi
0.00	2	45	25	 Haemophilus influenzae
0.00	1	29	28	 Haemophilus haemolyticus
0.00	4	20	17	 Aggregatibacter sp. oral taxon 513
0.00	2	106	85	 Aggregatibacter sp. 2125159857
0.00	3	40	25	 Aggregatibacter aphrophilus
0.00	2	80	75	 Pasteurella multocida
0.00	1	3	3	 Pasteurella atlantica
0.00	2	10	4	 Bibersteinia trehalosi
0.00	1	6	4	 Glaesserella parasuis
0.00	1	5	3	 Glaesserella sp. 15-184
0.00	7	216	100	 Halomonas sp. PGE1
0.00	3	15	11	 Halomonas sp. BC-M4-5
0.00	3	14	8	 Halomonas sp. THAF5a
0.00	3	11	9	 Halomonas sp. MCCC 1A13316
0.00	2	2	1	 Halomonas sp. SS10-MC5
0.00	2	15	7	 Halomonas sp. MCCC 1A13718
0.00	1	2	1	 Halomonas sp. hl-4
0.00	1	15	9	 Halomonas sp. Y2R2
0.00	1	8	5	 Halomonas sp. YLGW01
0.00	5	19	10	 Halomonas socia
0.00	5	19	15	 Halomonas huangheensis
0.00	4	31	16	 Halomonas aestuarii
0.00	3	14	8	 Halomonas meridiana
0.00	3	19	15	 Halomonas beimenensis
0.00	3	6	3	 Halomonas chromatireducens
0.00	2	9	6	 Halomonas elongata
0.00	2	96	79	 Halomonas hydrothermalis
0.00	2	39	29	 Halomonas denitrificans
0.00	1	10	7	 Halomonas piezotolerans
0.00	17	77	51	 Salinicola tamaricis
0.00	4	21	15	 Halotalea alkalilenta
0.00	4	10	5	 Kushneria phosphatilytica
0.00	1	2	2	 Cobetia sp. cqz5-12
0.00	1	14	8	 Cobetia sp. L2A1
0.00	3	9	7	 Alcanivorax sp. N3-2A
0.00	3	7	5	 Saccharospirillum mangrovi
0.00	2	4	2	 Kangiella sediminilitoris
0.00	1	2	2	 Hahella chejuensis
0.00	1	5	5	 Endozoicomonas montiporae
0.01	25	211	158	 Aeromonas caviae
0.00	2	12	6	 Aeromonas sp. ASNIH5
0.00	1	17	16	 Aeromonas sp. FDAARGOS 1415
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1406
0.00	1	24	12	 Aeromonas sp.
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1410
0.00	1	4	3	 Aeromonas sp. CU5
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1416
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1418
0.00	1	2	2	 Aeromonas sp. ASNIH3
0.00	1	6	5	 Aeromonas sp. ASNIH2
0.00	1	7	7	 Aeromonas sp. ASNIH1
0.00	8	116	80	 Aeromonas hydrophila
0.00	5	17	13	 Aeromonas media
0.00	2	25	19	 Aeromonas veronii
0.00	1	2	2	 Aeromonas jandaei
0.00	1	7	5	 Aeromonas schubertii
0.00	1	8	4	 Aeromonas simiae
0.00	2	17	13	 Zobellella denitrificans
0.00	1	13	7	 Oceanimonas sp. GK1
0.00	8	63	43	 Rheinheimera sp. F8
0.00	1	12	6	 Rheinheimera sp. LHK132
0.00	1	11	8	 Rheinheimera sp. D18
0.00	5	27	21	 Candidatus Thiodictyon syntrophicum
0.00	2	18	11	 Marichromatium purpuratum
0.00	2	20	11	 Thioflavicoccus mobilis
0.00	1	2	2	 Nitrosococcus oceani
0.00	1	12	10	 Thiocystis violascens
0.00	1	7	7	 Thermochromatium tepidum
0.00	2	7	7	 Thioalkalivibrio sp. K90mix
0.00	1	14	10	 Thioalkalivibrio versutus
0.00	1	14	8	 Thioalkalivibrio paradoxus
0.00	1	8	5	 Thioalkalivibrio nitratireducens
0.00	3	13	7	 Acidihalobacter ferrooxydans
0.00	1	3	2	 Acidihalobacter yilgarnenesis
0.00	3	22	15	 Alkalilimnicola ehrlichii
0.00	3	13	11	 Aquisalimonas sp. 2447
0.00	2	11	8	 Halorhodospira halophila
0.00	1	8	8	 Ectothiorhodospira sp. BSL-9
0.00	2	13	6	 Wenzhouxiangella marina
0.00	1	9	8	 Wenzhouxiangella sp. AB-CW3
0.00	3	18	11	 Guyparkeria halophila
0.00	2	10	6	 Halothiobacillus sp. LS2
0.00	3	7	4	 Shewanella sp. Pdp11
0.00	3	60	16	 Shewanella sp. FJAT-52076
0.00	3	8	4	 Shewanella sp. FJAT-53764
0.00	1	3	3	 Shewanella sp. WE21
0.00	1	3	2	 Shewanella sp. SNU WT4
0.00	2	10	8	 Shewanella algae
0.00	2	59	56	 Shewanella putrefaciens
0.00	2	2	1	 Shewanella maritima
0.00	1	5	3	 Shewanella halifaxensis
0.00	1	6	3	 Shewanella litorisediminis
0.00	1	1	1	 Shewanella inventionis
0.00	1	5	3	 Shewanella violacea
0.00	1	3	3	 Shewanella benthica
0.00	4	10	5	 Marinobacter salsuginis
0.00	2	5	2	 Marinobacter salarius
0.00	1	4	3	 Alteromonas mediterranea
0.00	1	1	1	 Alteromonas australica
0.00	1	23	17	 Alteromonas sp. BL110
0.00	1	5	5	 Ferrimonas balearica
0.00	1	2	2	 Ferrimonas lipolytica
0.00	1	3	2	 Pseudoalteromonas espejiana
0.00	2	20	13	 Methylococcus sp. Mc7
0.00	1	17	12	 Methylococcus sp. EFPC2
0.00	2	19	12	 Methylococcus capsulatus
0.00	3	13	7	 Methylogaea oryzae
0.00	1	4	3	 Methylomonas methanica
0.00	2	12	9	 Methylomagnum ishizawai
0.00	1	8	7	 Methylomicrobium album
0.00	1	27	16	 Methylocaldum marinum
0.00	1	2	2	 Methylovulum psychrotolerans
0.00	8	50	36	 Solimonas sp. K1W22B-7
0.00	2	8	7	 Sinimarinibacterium sp. NLF-5-8
0.00	2	16	11	 Steroidobacter denitrificans
0.00	12	359	282	 Cardiobacterium hominis
0.00	6	31	17	 Sulfurifustis variabilis
0.00	2	4	3	 Legionella anisa
0.00	1	2	1	 Legionella spiritensis
0.00	1	2	1	 Legionella adelaidensis
0.00	1	10	6	 Sedimenticola thiotaurini
0.00	1	5	4	 Gallaecimonas mangrovi
0.00	1	2	2	 Candidatus Reidiella endopervernicosa
0.00	1	1	1	 Candidatus Pseudothioglobus singularis
0.00	2	5	4	 Microbulbifer sp. YPW1
0.00	1	4	3	 Cellvibrio sp. PSBB023
0.00	1	2	2	 Spongiibacter sp. IMCC21906
0.00	2	9	7	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	53	36	 Immundisolibacter cernigliae
0.00	2	19	14	 Salinisphaera sp. LB1
0.00	1	2	2	 Gilliamella sp. ESL0441
0.51	2092	31160	21214	 Paracoccus sp. AK26
0.08	340	2206	1407	 Paracoccus sp. MC1862
0.02	94	1153	668	 Paracoccus sp. Arc7-R13
0.02	74	446	295	 Paracoccus sp. BM15
0.01	57	356	244	 Paracoccus sp. H4-D09
0.16	672	14383	8226	 Paracoccus yeei
0.08	321	2535	1821	 Paracoccus sanguinis
0.06	255	1346	900	 Paracoccus liaowanqingii
0.05	210	1735	1185	 Paracoccus contaminans
0.04	151	1236	733	 Paracoccus pantotrophus
0.03	119	614	389	 Paracoccus jeotgali
0.03	117	779	497	 Paracoccus aminovorans
0.03	111	797	528	 Paracoccus zhejiangensis
0.02	93	494	312	 Paracoccus suum
0.02	88	467	323	 Paracoccus denitrificans
0.02	76	870	534	 Paracoccus marcusii
0.01	59	517	332	 Paracoccus kondratievae
0.01	51	271	154	 Paracoccus aminophilus
0.01	24	224	92	 Paracoccus mutanolyticus
0.00	8	38	28	 Paracoccus haeundaensis
0.00	1	3	2	 Paracoccus aestuarii
0.01	50	497	335	 Rhodobacter sp. LPB0142
0.01	41	315	204	 Rhodobacter sp. CZR27
0.01	21	178	122	 Rhodobacter sp. N10
0.01	39	303	234	 Rhodobacter capsulatus
0.01	34	308	214	 Rhodobacter blasticus
0.04	163	1225	758	 Cereibacter sphaeroides
0.02	80	2755	1978	 Haematobacter massiliensis
0.01	47	369	254	 Defluviimonas alba
0.01	44	238	165	 Paraoceanicella profunda
0.00	15	79	51	 Rhodovulum sp. P5
0.00	8	66	43	 Rhodovulum sp. MB263
0.00	11	99	69	 Rhodovulum sulfidophilum
0.01	38	666	420	 Polymorphum gilvum
0.01	26	397	196	 Brevirhabdus pacifica
0.01	23	149	88	 Falsirhodobacter sp. PG104
0.00	13	67	46	 Thioclava electrotropha
0.00	7	183	113	 Thioclava nitratireducens
0.01	21	218	134	 Pikeienuella piscinae
0.01	21	163	92	 Silicimonas algicola
0.00	19	138	89	 Pukyongiella litopenaei
0.00	18	132	83	 Pelagovum pacificum
0.00	17	154	86	 Pontivivens sp. MT2928
0.00	15	69	54	 Pseudooceanicola algae
0.00	14	91	54	 Pacificitalea manganoxidans
0.00	12	203	121	 Tabrizicola piscis
0.00	12	90	61	 Pseudopuniceibacterium antarcticum
0.00	10	91	46	 Rhodobaca barguzinensis
0.00	10	128	93	 Roseicitreum antarcticum
0.00	9	111	71	 Gemmobacter sp. HYN0069
0.00	9	46	31	 Pseudorhodobacter turbinis
0.00	9	82	47	 Yoonia vestfoldensis
0.00	7	72	45	 Monaibacterium sp. ALG8
0.00	6	19	8	 Marivivens sp. JLT3646
0.00	4	25	23	 Pseudohalocynthiibacter aestuariivivens
0.00	4	37	29	 Qingshengfaniella alkalisoli
0.00	3	35	23	 Boseongicola sp. CCM32
0.00	2	28	15	 Profundibacter amoris
0.00	2	11	8	 Parasedimentitalea marina
0.00	1	12	7	 Planktomarina temperata
0.00	1	7	4	 Halocynthiibacter arcticus
0.01	27	167	104	 Salipiger profundus
0.00	18	135	84	 Salipiger pacificus
0.00	18	141	86	 Salipiger abyssi
0.00	14	101	70	 Salipiger sp. CCB-MM3
0.01	21	223	147	 Roseovarius sp. SCSIO 43702
0.00	5	38	29	 Roseovarius sp. THAF9
0.00	3	15	5	 Roseovarius sp. TM1035
0.00	2	23	17	 Roseovarius sp. THAF8
0.00	2	24	16	 Roseovarius sp. THAF27
0.00	15	124	76	 Roseovarius indicus
0.00	6	50	36	 Roseovarius faecimaris
0.00	1	6	5	 Roseovarius mucosus
0.00	10	94	63	 Sulfitobacter sp. THAF37
0.00	8	47	31	 Sulfitobacter sp. D7
0.00	7	58	44	 Sulfitobacter sp. JK7-1
0.00	4	25	20	 Sulfitobacter sp. SK011
0.00	2	17	10	 Sulfitobacter sp. BSw21498
0.00	2	20	15	 Sulfitobacter sp. SK025
0.00	1	13	9	 Sulfitobacter sp. SK012
0.00	1	39	25	 Sulfitobacter sp. JL08
0.00	1	12	7	 Sulfitobacter sp. B30-2
0.00	9	44	31	 Sulfitobacter mediterraneus
0.00	4	90	65	 Sulfitobacter pseudonitzschiae
0.00	4	86	56	 Sulfitobacter alexandrii
0.00	19	181	123	 Celeribacter indicus
0.00	4	51	37	 Celeribacter baekdonensis
0.00	2	24	19	 Celeribacter marinus
0.00	2	42	32	 Celeribacter ethanolicus
0.00	20	315	199	 Ruegeria pomeroyi
0.00	3	27	16	 Ruegeria sp. TM1040
0.00	1	27	20	 Ruegeria sp. THAF33
0.00	1	25	14	 Ruegeria sp. SCSIO 43209
0.00	6	31	15	 Leisingera sp. NJS204
0.00	1	14	9	 Leisingera sp. NJS201
0.00	8	95	58	 Leisingera aquaemixtae
0.00	4	53	33	 Leisingera methylohalidivorans
0.01	22	234	136	 Sagittula sp. P11
0.00	9	74	40	 Phaeobacter inhibens
0.00	4	49	37	 Phaeobacter gallaeciensis
0.00	4	88	67	 Phaeobacter piscinae
0.00	17	119	86	 Mameliella alba
0.00	9	87	55	 Roseivivax sp. THAF30
0.00	3	39	27	 Roseivivax sp. THAF197b
0.00	1	11	4	 Roseivivax sp. THAF40
0.00	7	37	23	 Octadecabacter sp. SW4
0.00	4	27	13	 Octadecabacter arcticus
0.00	2	15	12	 Octadecabacter antarcticus
0.00	1	8	5	 Octadecabacter temperatus
0.00	14	106	70	 Dinoroseobacter shibae
0.00	9	71	49	 Jannaschia sp. J12C1-MA-4
0.00	5	29	23	 Jannaschia sp. CCS1
0.00	14	129	80	 Actibacterium sp. EMB200-NS6
0.00	5	25	15	 Roseobacter denitrificans
0.00	2	17	16	 Roseobacter ponti
0.00	1	22	16	 Roseobacter litoralis
0.00	9	95	66	 Roseibacterium elongatum
0.00	6	103	58	 Ketogulonicigenium vulgare
0.00	3	53	35	 Ketogulonicigenium robustum
0.00	8	66	44	 Oceanicola sp. D3
0.00	8	67	47	 Maribius sp. THAF1
0.00	8	86	58	 Marinovum algicola
0.00	7	52	38	 Tateyamaria omphalii
0.00	6	22	18	 Thalassobius gelatinovorus
0.00	5	46	27	 Epibacterium mobile
0.00	3	42	33	 Thalassococcus sp. S3
0.00	2	34	26	 Antarctobacter heliothermus
0.01	51	287	201	 Rhizobium sp. WL3
0.01	47	592	391	 Rhizobium sp. ACO-34A
0.01	29	207	152	 Rhizobium sp. X9
0.01	29	125	71	 Rhizobium sp. BG4
0.01	27	110	59	 Rhizobium sp. WYJ-E13
0.01	23	79	51	 Rhizobium sp. NXC24
0.00	20	88	46	 Rhizobium sp. AB2/73
0.00	15	41	32	 Rhizobium sp. 11515TR
0.00	11	73	49	 Rhizobium sp. Khangiran2
0.00	10	37	28	 Rhizobium sp. CIAT894
0.00	8	30	22	 Rhizobium sp. NLR16a
0.00	6	127	95	 Rhizobium sp. ZX09
0.00	6	14	8	 Rhizobium sp. L51/94
0.00	3	23	15	 Rhizobium sp. NZLR1
0.00	3	15	13	 Rhizobium sp. TCK
0.00	2	19	12	 Rhizobium sp. 007
0.00	2	3	2	 Rhizobium sp. NIBRBAC000502774
0.00	2	9	6	 Rhizobium sp. B230/85
0.00	2	16	12	 Rhizobium sp. NXC14
0.00	2	5	5	 Rhizobium sp. Kim5
0.00	1	3	2	 Rhizobium sp. IE4771
0.03	115	3740	2447	 Rhizobium daejeonense
0.02	78	957	577	 Rhizobium rosettiformans
0.02	76	330	225	 Rhizobium leguminosarum
0.01	53	1853	1295	 Rhizobium oryzihabitans
0.01	50	834	605	 Rhizobium pusense
0.01	30	225	137	 Rhizobium pseudoryzae
0.01	28	114	75	 Rhizobium etli
0.00	19	56	35	 Rhizobium phaseoli
0.00	17	73	45	 Rhizobium gallicum
0.00	14	212	128	 Rhizobium rhizoryzae
0.00	13	45	35	 Rhizobium favelukesii
0.00	11	58	41	 Rhizobium jaguaris
0.00	10	63	33	 Rhizobium bangladeshense
0.00	9	47	26	 Rhizobium lusitanum
0.00	9	23	13	 Rhizobium indicum
0.00	8	32	21	 Rhizobium binae
0.00	8	33	27	 Rhizobium lentis
0.00	7	44	29	 Rhizobium tropici
0.00	6	15	6	 Rhizobium hidalgonense
0.00	5	32	18	 Rhizobium acidisoli
0.00	1	38	27	 Rhizobium selenitireducens
0.01	56	412	266	 Agrobacterium tumefaciens
0.00	2	5	5	 Agrobacterium fabacearum
0.00	1	14	9	 Agrobacterium fabrum
0.00	1	45	45	 Agrobacterium genomosp. 3
0.00	16	122	88	 Agrobacterium sp. MA01
0.00	10	51	28	 Agrobacterium sp. RAC06
0.00	5	18	12	 Agrobacterium sp. T29
0.00	4	19	14	 Agrobacterium sp. S7/73
0.00	1	1	1	 Agrobacterium sp. CGMCC 11546
0.01	33	169	111	 Agrobacterium vitis
0.00	6	82	56	 Agrobacterium rhizogenes
0.00	6	49	30	 Agrobacterium rubi
0.00	6	62	31	 Agrobacterium larrymoorei
0.00	5	45	25	 Agrobacterium salinitolerans
0.00	17	152	83	 Neorhizobium sp. SOG26
0.00	14	99	59	 Neorhizobium sp. NCHU2750
0.01	24	155	104	 Neorhizobium galegae
0.01	25	502	344	 Pseudorhizobium flavum
0.00	5	35	25	 Pseudorhizobium banfieldiae
0.02	67	362	248	 Sinorhizobium fredii
0.01	32	196	126	 Sinorhizobium sp. RAC02
0.01	23	138	94	 Sinorhizobium sp. BG8
0.00	2	12	7	 Sinorhizobium sp. M14
0.00	2	10	7	 Sinorhizobium sp. CCBAU 05631
0.01	34	170	123	 Sinorhizobium meliloti
0.00	16	108	67	 Sinorhizobium americanum
0.00	14	85	68	 Sinorhizobium medicae
0.02	69	485	324	 Ensifer adhaerens
0.01	34	130	83	 Ensifer mexicanus
0.01	34	275	192	 Ensifer sp. PDNC004
0.00	18	116	75	 Ensifer alkalisoli
0.00	10	99	69	 Ensifer sojae
0.02	79	645	443	 Shinella sp. HZN7
0.02	64	371	223	 Shinella sp. PSBB067
0.00	16	215	126	 Peteryoungia desertarenae
0.00	7	99	64	 Ciceribacter thiooxidans
0.00	5	83	52	 Georhizobium profundi
0.19	790	26657	18243	 Azorhizobium caulinodans
0.01	24	189	130	 Ancylobacter sp. TS-1
0.01	22	143	79	 Ancylobacter pratisalsi
0.01	34	300	200	 Xanthobacter sp. YN2
0.01	22	147	107	 Starkeya novella
0.00	11	70	53	 Starkeya sp. ORNL1
0.00	11	61	36	 Pseudolabrys taiwanensis
0.00	5	46	34	 Pseudolabrys sp. FHR47
0.00	13	55	34	 Labrys sp. KNU-23
0.00	18	233	158	 Methylobacterium sp. WL1
0.00	12	93	68	 Methylobacterium sp. C1
0.00	9	35	19	 Methylobacterium sp. AMS5
0.00	7	104	50	 Methylobacterium sp. XJLW
0.00	7	103	71	 Methylobacterium sp. 17Sr1-1
0.00	6	39	31	 Methylobacterium sp. DM1
