0.00	2	42	31	 Pseudomonas sp. S-6-2
0.00	2	4	2	 Pseudomonas sp. KUIN-1
0.00	2	8	7	 Pseudomonas sp. R3-18-08
0.00	2	33	28	 Pseudomonas sp. JY-Q
0.00	2	19	15	 Pseudomonas sp. 14181154
0.00	2	22	12	 Pseudomonas sp. DNDY-54
0.00	2	15	12	 Pseudomonas sp. MYb193
0.00	2	32	16	 Pseudomonas sp. SW-3
0.00	2	5	3	 Pseudomonas sp. FIT28
0.00	2	32	14	 Pseudomonas sp. MPC6
0.00	2	5	4	 Pseudomonas sp. S150
0.00	2	22	15	 Pseudomonas sp. 2hn
0.00	2	7	5	 Pseudomonas sp. SK3(2021)
0.00	2	21	15	 Pseudomonas sp. OIL-1
0.00	2	5	2	 Pseudomonas sp. St290
0.00	2	3	3	 Pseudomonas sp. 13159349
0.00	2	27	17	 Pseudomonas sp. S35
0.00	2	14	10	 Pseudomonas sp. S34
0.00	2	21	14	 Pseudomonas sp. ACM7
0.00	1	7	6	 Pseudomonas sp. LG1E9
0.00	1	7	6	 Pseudomonas sp. LH1G9
0.00	1	2	1	 Pseudomonas sp. FDAARGOS_761
0.00	1	8	6	 Pseudomonas sp. R2A2
0.00	1	9	7	 Pseudomonas sp. BJP69
0.00	1	6	3	 Pseudomonas sp. PONIH3
0.00	1	3	3	 Pseudomonas sp. SWI36
0.00	1	12	8	 Pseudomonas sp. ADAK18
0.00	1	2	2	 Pseudomonas sp. LG1D9
0.00	1	11	8	 Pseudomonas sp. SCA2728.1_7
0.00	1	30	17	 Pseudomonas sp. St316
0.00	1	4	3	 Pseudomonas sp. SC3(2021)
0.00	1	10	8	 Pseudomonas sp. LAB-08
0.00	1	19	15	 Pseudomonas sp. DR48
0.00	1	102	11	 Pseudomonas sp. Seg1
0.00	1	4	4	 Pseudomonas sp. S07E 245
0.00	1	2	1	 Pseudomonas sp. So3.2b
0.00	1	72	8	 Pseudomonas sp. R5-89-07
0.00	1	3	3	 Pseudomonas sp. R1-43-08
0.00	1	9	5	 Pseudomonas sp. UW4
0.00	1	10	5	 Pseudomonas sp. ADAK22
0.00	1	10	6	 Pseudomonas sp. St29
0.00	1	11	5	 Pseudomonas sp. SORT22
0.00	1	11	8	 Pseudomonas sp. SDM007
0.00	1	6	3	 Pseudomonas sp. R76
0.00	1	41	22	 Pseudomonas sp. 15A4
0.00	1	2	2	 Pseudomonas sp. MPDS
0.00	1	8	7	 Pseudomonas sp. BIOMIG1BAC
0.00	1	54	38	 Pseudomonas sp. ABC1
0.00	1	1	1	 Pseudomonas sp. TMW 2.1634
0.00	1	13	13	 Pseudomonas sp. J380
0.00	1	33	25	 Pseudomonas sp. HLS-6
0.02	387	10286	7603	 Pseudomonas simiae
0.01	197	3143	2137	 Pseudomonas aeruginosa
0.00	36	560	254	 Pseudomonas mendocina
0.00	15	165	96	 Pseudomonas furukawaii
0.00	1	52	45	 Pseudomonas oleovorans
0.00	10	151	81	 Pseudomonas alcaligenes
0.00	3	100	78	 Pseudomonas nitroreducens
0.00	3	31	19	 Pseudomonas multiresinivorans
0.00	7	103	70	 Pseudomonas citronellolis
0.00	7	86	62	 Pseudomonas resinovorans
0.01	98	1489	937	 Pseudomonas fluorescens
0.00	33	113	34	 Pseudomonas tolaasii
0.00	23	158	75	 Pseudomonas orientalis
0.00	10	219	139	 Pseudomonas synxantha
0.00	7	29	21	 Pseudomonas migulae
0.00	7	136	73	 Pseudomonas protegens
0.00	6	82	45	 Pseudomonas azotoformans
0.00	4	28	23	 Pseudomonas rhodesiae
0.00	4	16	9	 Pseudomonas brenneri
0.00	3	29	22	 Pseudomonas poae
0.00	2	24	18	 Pseudomonas corrugata
0.00	2	26	17	 Pseudomonas mucidolens
0.00	2	16	14	 Pseudomonas mandelii
0.00	1	17	13	 Pseudomonas cedrina
0.00	1	46	27	 Pseudomonas mediterranea
0.01	143	2328	1131	 Pseudomonas stutzeri
0.00	26	326	225	 Pseudomonas luteola
0.00	10	122	77	 Pseudomonas balearica
0.00	3	49	26	 Pseudomonas xanthomarina
0.00	24	286	116	 Pseudomonas syringae
0.00	7	106	69	 Pseudomonas viridiflava
0.00	5	61	48	 Pseudomonas cichorii
0.00	3	36	22	 Pseudomonas asturiensis
0.00	1	25	20	 Pseudomonas coronafaciens
0.00	1	6	5	 Pseudomonas sp. Lz4W
0.00	26	230	158	 Pseudomonas chlororaphis
0.00	15	165	19	 Pseudomonas lundensis
0.00	2	145	72	 Pseudomonas fragi
0.00	36	123	31	 Pseudomonas frederiksbergensis
0.00	18	196	79	 Pseudomonas entomophila
0.00	16	89	49	 Pseudomonas rhizosphaerae
0.00	14	174	99	 Pseudomonas knackmussii
0.00	13	89	54	 Pseudomonas vanderleydeniana
0.00	13	110	74	 Pseudomonas qingdaonensis
0.00	13	145	68	 Pseudomonas parafulva
0.00	12	175	109	 Pseudomonas otitidis
0.00	10	72	54	 Pseudomonas eucalypticola
0.00	10	207	166	 Pseudomonas psychrophila
0.00	9	48	24	 Pseudomonas xantholysinigenes
0.00	8	32	13	 Pseudomonas silesiensis
0.00	8	90	55	 Pseudomonas alkylphenolica
0.00	7	147	47	 Pseudomonas guangdongensis
0.00	7	69	40	 Pseudomonas anuradhapurensis
0.00	7	45	29	 Pseudomonas muyukensis
0.00	6	33	22	 Pseudomonas pohangensis
0.00	6	122	27	 Pseudomonas sediminis
0.00	6	16	12	 Pseudomonas asplenii
0.00	5	115	14	 Pseudomonas pelagia
0.00	5	69	30	 Pseudomonas yamanorum
0.00	5	52	30	 Pseudomonas xinjiangensis
0.00	5	65	40	 Pseudomonas saudiphocaensis
0.00	5	14	8	 Pseudomonas kribbensis
0.00	5	40	22	 Pseudomonas umsongensis
0.00	5	37	19	 Pseudomonas palleroniana
0.00	5	96	28	 Pseudomonas campi
0.00	4	170	66	 Pseudomonas oryzae
0.00	4	30	18	 Pseudomonas litoralis
0.00	4	71	39	 Pseudomonas fakonensis
0.00	4	32	27	 Pseudomonas xanthosomae
0.00	4	82	15	 Pseudomonas taetrolens
0.00	4	27	19	 Pseudomonas vancouverensis
0.00	3	41	27	 Pseudomonas cremoricolorata
0.00	3	57	44	 Pseudomonas denitrificans (nom. rej.)
0.00	3	7	2	 Pseudomonas soli
0.00	2	27	17	 Pseudomonas promysalinigenes
0.00	2	15	10	 Pseudomonas khazarica
0.00	2	24	14	 Pseudomonas viciae
0.00	2	98	24	 Pseudomonas antarctica
0.00	2	38	22	 Pseudomonas lurida
0.00	2	68	39	 Pseudomonas lalkuanensis
0.00	2	16	12	 Pseudomonas granadensis
0.00	2	33	17	 Pseudomonas extremaustralis
0.00	2	18	16	 Pseudomonas tensinigenes
0.00	2	12	8	 Pseudomonas zhaodongensis
0.00	2	13	9	 Pseudomonas marincola
0.00	2	26	14	 Pseudomonas alvandae
0.00	1	15	15	 Pseudomonas zeae
0.00	1	3	2	 Pseudomonas iranensis
0.00	1	29	27	 Pseudomonas salmasensis
0.00	1	25	21	 Pseudomonas alcaliphila
0.00	1	14	12	 Pseudomonas tritici
0.00	1	14	10	 Pseudomonas gozinkensis
0.00	1	19	14	 Pseudomonas maumuensis
0.00	1	15	14	 Pseudomonas graminis
0.00	1	16	11	 Pseudomonas atacamensis
0.00	1	18	16	 Pseudomonas thivervalensis
0.00	1	112	19	 Pseudomonas agarici
0.00	1	22	18	 Pseudomonas moraviensis
0.00	1	27	17	 Pseudomonas prosekii
0.00	1	16	10	 Pseudomonas reinekei
0.00	1	14	12	 Pseudomonas sihuiensis
0.00	1	2	2	 Pseudomonas asiatica
0.00	1	2	2	 Candidatus Pseudomonas adelgestsugas
0.00	1	1	1	 Pseudomonas glycinae
0.00	1	49	39	 Pseudomonas versuta
0.00	1	41	25	 Pseudomonas sabulinigri
0.00	10	189	85	 Azotobacter chroococcum
0.00	4	76	49	 Azotobacter salinestris
0.00	3	101	75	 Azotobacter vinelandii
0.00	3	12	8	 Oblitimonas alkaliphila
0.00	1	21	8	 Permianibacter aggregans
0.14	2615	114143	84542	 Moraxella osloensis
0.00	29	1171	836	 Moraxella nonliquefaciens
0.00	3	93	53	 Moraxella bovis
0.00	2	53	46	 Moraxella catarrhalis
0.01	215	2626	2156	 Acinetobacter bereziniae
0.00	70	739	651	 Acinetobacter baumannii
0.00	9	58	53	 Acinetobacter pittii
0.00	6	117	116	 Acinetobacter nosocomialis
0.00	1	70	60	 Acinetobacter seifertii
0.00	1	2	2	 Acinetobacter lactucae
0.00	15	257	201	 Acinetobacter sp. Tol 5
0.00	9	85	79	 Acinetobacter sp. WCHA45
0.00	3	21	13	 Acinetobacter sp. WCHAc010034
0.00	2	7	7	 Acinetobacter sp. Colony158
0.00	2	8	7	 Acinetobacter sp. CS-2
0.00	1	6	6	 Acinetobacter sp. 10FS3-1
0.00	1	5	5	 Acinetobacter sp. TGL-Y2
0.00	1	11	9	 Acinetobacter sp. YH12138
0.00	1	4	3	 Acinetobacter sp. TTH0-4
0.00	1	3	2	 Acinetobacter sp. WCHA55
0.00	1	5	4	 Acinetobacter sp. MYb10
0.00	30	1508	918	 Acinetobacter radioresistens
0.00	14	598	550	 Acinetobacter junii
0.00	13	244	224	 Acinetobacter lwoffii
0.00	7	180	140	 Acinetobacter johnsonii
0.00	7	43	21	 Acinetobacter dispersus
0.00	6	24	16	 Acinetobacter venetianus
0.00	5	17	16	 Acinetobacter haemolyticus
0.00	5	161	71	 Acinetobacter indicus
0.00	5	24	11	 Acinetobacter gyllenbergii
0.00	2	119	66	 Acinetobacter soli
0.00	2	4	4	 Acinetobacter oleivorans
0.00	2	17	15	 Acinetobacter schindleri
0.00	2	32	32	 Acinetobacter ursingii
0.00	2	22	21	 Acinetobacter wuhouensis
0.00	1	2	2	 Acinetobacter shaoyimingii
0.00	1	6	5	 Acinetobacter towneri
0.00	1	3	3	 Acinetobacter variabilis
0.00	6	120	14	 Psychrobacter sp. YP14
0.00	2	96	88	 Psychrobacter sp. AntiMn-1
0.00	1	3	3	 Psychrobacter sp. P11F6
0.00	1	7	7	 Psychrobacter sp. KCTC 72983
0.93	17261	929124	480132	 Plesiomonas shigelloides
0.07	1278	50751	37151	 Mixta calida
0.00	9	97	65	 Mixta theicola
0.00	8	222	172	 Mixta gaviniae
0.00	5	40	31	 Mixta intestinalis
0.05	1006	11513	8432	 Pantoea agglomerans
0.01	116	1799	1120	 Pantoea dispersa
0.00	17	234	123	 Pantoea sp. CCBC3-3-1
0.00	12	78	51	 Pantoea sp. At-9b
0.00	9	74	52	 Pantoea sp. MSR2
0.00	8	91	68	 Pantoea sp. SO10
0.00	2	12	9	 Pantoea sp. 201603H
0.00	1	9	5	 Pantoea sp. SM3640
0.00	24	199	105	 Pantoea alhagi
0.00	23	231	185	 Pantoea vagans
0.00	12	99	60	 Pantoea cypripedii
0.00	7	110	93	 Pantoea ananatis
0.00	7	68	55	 Pantoea stewartii
0.00	1	28	28	 Pantoea eucalypti
0.00	1	40	40	 Pantoea eucrina
0.00	9	115	68	 Erwinia amylovora
0.00	6	111	76	 Erwinia gerundensis
0.00	4	90	66	 Erwinia sp. E602
0.00	1	12	4	 Erwinia sp. QL-Z3
0.00	1	23	18	 Erwinia sp. J780
0.00	2	37	23	 Erwinia billingiae
0.00	2	43	26	 Tatumella ptyseos
0.00	1	13	7	 Tatumella citrea
0.00	1	15	8	 Buchnera aphidicola
0.03	590	2139	119	 Klebsiella pneumoniae
0.00	67	1795	17	 Klebsiella grimontii
0.00	47	443	217	 Klebsiella michiganensis
0.00	8	243	35	 Klebsiella quasipneumoniae
0.00	2	4	3	 Klebsiella sp. STW0522-44
0.00	1	4	1	 Klebsiella sp. PL-2018
0.00	7	48	30	 Klebsiella oxytoca
0.00	4	65	4	 Klebsiella huaxiensis
0.00	3	26	19	 Klebsiella aerogenes
0.00	2	16	12	 Klebsiella variicola
0.01	154	2159	371	 Escherichia coli
0.00	4	29	11	 Escherichia albertii
0.00	1	6	6	 Escherichia fergusonii
0.00	65	239	97	 Enterobacter cloacae
0.00	10	218	179	 Enterobacter chengduensis
0.00	6	57	42	 Enterobacter hormaechei
0.00	4	107	98	 Enterobacter kobei
0.00	3	26	22	 Enterobacter asburiae
0.00	2	28	18	 Enterobacter cancerogenus
0.00	1	12	12	 Enterobacter roggenkampii
0.00	1	12	2	 Enterobacter sichuanensis
0.00	1	14	12	 Enterobacter cloacae complex sp.
0.00	4	34	21	 Enterobacter sp. C2
0.00	4	76	12	 Enterobacter sp. RHBSTW-00994
0.00	3	11	10	 Enterobacter sp. E76
0.00	3	3	2	 Enterobacter sp. 18A13
0.00	2	10	10	 Enterobacter sp. RHBSTW-00175
0.00	1	7	7	 Enterobacter sp. Colony194
0.00	1	36	27	 Enterobacter sp. SA187
0.00	1	8	7	 Enterobacter sp. 638
0.00	1	2	2	 Enterobacter sp. DNB-S2
0.00	1	23	19	 Enterobacter sp. JUb54
0.00	9	98	29	 Citrobacter freundii
0.00	1	2	1	 Citrobacter sedlakii
0.00	1	6	6	 Citrobacter freundii complex sp. CFNIH9
0.00	2	11	8	 Citrobacter sp. RHB25-C09
0.00	1	4	3	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. B72
0.00	1	21	17	 Citrobacter rodentium
0.00	31	602	193	 Salmonella enterica
0.00	2	2	2	 Salmonella sp.
0.00	5	59	29	 Leclercia sp. J807
0.00	4	150	61	 Leclercia sp. LSNIH1
0.00	4	32	18	 Leclercia sp. W17
0.00	4	34	25	 Leclercia sp. 4-9-1-25
0.00	3	65	28	 Leclercia sp. W6
0.00	2	34	14	 Leclercia sp. 29361
0.00	8	173	70	 Leclercia adecarboxylata
0.00	17	189	53	 Raoultella ornithinolytica
0.00	3	36	24	 Raoultella planticola
0.00	23	120	35	 Cedecea neteri
0.00	1	16	13	 Cedecea lapagei
0.00	3	24	11	 Cronobacter dublinensis
0.00	3	11	6	 Cronobacter sp. JZ38
0.00	2	45	23	 Cronobacter sakazakii
0.00	1	23	17	 Cronobacter universalis
0.00	1	19	13	 Cronobacter condimenti
0.00	8	57	46	 Pluralibacter gergoviae
0.00	8	99	36	 [Enterobacter] lignolyticus
0.00	13	103	11	 Kluyvera intermedia
0.00	1	3	2	 Kluyvera sp. CRP
0.00	3	14	6	 Kosakonia pseudosacchari
0.00	1	21	15	 Kosakonia sp. CCTCC M2018092
0.00	2	28	12	 Kosakonia radicincitans
0.00	1	25	18	 Kosakonia cowanii
0.00	1	8	7	 Kosakonia sacchari
0.00	3	9	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	44	1	 Candidatus Blochmannia vafer
0.00	2	29	23	 Lelliottia amnigena
0.00	2	12	6	 Lelliottia sp. WB101
0.00	3	32	21	 Atlantibacter hermannii
0.00	3	99	18	 Scandinavium goeteborgense
0.00	3	28	20	 Jejubacter calystegiae
0.00	1	10	9	 Phytobacter diazotrophicus
0.00	1	8	7	 Phytobacter sp. SCO41
0.00	2	12	11	 Metakosakonia sp. MRY16-398
0.00	2	16	13	 Pseudescherichia vulneris
0.00	1	1	1	 Candidatus Profftia tarda
0.00	1	15	11	 Yokenella regensburgei
0.00	1	1	1	 Shigella boydii
0.00	27	298	188	 Serratia marcescens
0.00	25	195	143	 Serratia liquefaciens
0.00	8	69	41	 Serratia sp. P2ACOL2
0.00	3	9	5	 Serratia sp. ATCC 39006
0.00	2	2	2	 Serratia sp. CMO1
0.00	2	11	4	 Serratia sp. 1D1416
0.00	1	9	7	 Serratia sp. FGI94
0.00	9	49	36	 Serratia proteamaculans
0.00	8	61	28	 Serratia odorifera
0.00	7	31	17	 Serratia symbiotica
0.00	3	31	24	 Serratia rubidaea
0.00	3	34	28	 Serratia quinivorans
0.00	1	26	16	 Serratia surfactantfaciens
0.00	1	7	6	 Serratia rhizosphaerae
0.00	1	45	33	 Serratia plymuthica
0.00	1	6	6	 Serratia fonticola
0.00	6	66	5	 Yersinia aldovae
0.00	2	5	4	 Yersinia intermedia
0.00	2	33	20	 Yersinia ruckeri
0.00	1	8	4	 Yersinia mollaretii
0.00	1	10	7	 Yersinia enterocolitica
0.00	1	5	5	 Yersinia rohdei
0.00	1	9	9	 Yersinia frederiksenii
0.00	2	27	18	 Rahnella aquatilis
0.00	2	23	18	 Rahnella inusitata
0.00	3	96	24	 Gibbsiella quercinecans
0.00	3	67	52	 Nissabacter sp. SGAir0207
0.00	1	14	10	 Rouxiella badensis
0.00	26	281	55	 Edwardsiella ictaluri
0.00	22	152	19	 Edwardsiella piscicida
0.00	2	86	14	 Edwardsiella hoshinae
0.00	1	35	25	 Edwardsiella tarda
0.00	1	4	4	 Hafnia alvei
0.00	1	3	3	 Hafnia paralvei
0.00	2	4	4	 Obesumbacterium proteus
0.00	40	102	3	 Proteus penneri
0.00	2	72	62	 Proteus mirabilis
0.00	3	75	10	 Providencia alcalifaciens
0.00	1	15	11	 Providencia rettgeri
0.00	2	4	1	 Photorhabdus thracensis
0.00	1	9	4	 Photorhabdus asymbiotica
0.00	1	2	2	 Photorhabdus laumondii
0.00	2	9	9	 Xenorhabdus poinarii
0.00	1	6	3	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	18	6	 Arsenophonus endosymbiont of Apis mellifera
0.00	5	93	25	 Dickeya chrysanthemi
0.00	2	22	18	 Dickeya paradisiaca
0.00	2	25	17	 Dickeya dianthicola
0.00	2	83	43	 Dickeya zeae
0.00	2	11	10	 Dickeya solani
0.00	1	10	5	 Dickeya fangzhongdai
0.00	1	1	1	 Dickeya sp. MK7
0.00	8	87	16	 Pectobacterium carotovorum
0.00	1	14	6	 Pectobacterium atrosepticum
0.00	2	8	8	 Brenneria goodwinii
0.00	2	25	18	 Lonsdalea britannica
0.00	4	100	21	 Sodalis sp. dw_23
0.00	1	4	4	 Sodalis endosymbiont of Henestaris halophilus
0.00	1	10	10	 Sodalis praecaptivus
0.00	1	8	7	 Candidatus Sodalis pierantonius
0.00	1	96	8	 Limnobaculum parvum
0.07	1238	39183	28568	 Pseudoxanthomonas sp. X-1
0.03	598	19152	14621	 Pseudoxanthomonas mexicana
0.00	22	234	176	 Pseudoxanthomonas suwonensis
0.00	10	187	132	 Pseudoxanthomonas spadix
0.02	313	6175	4004	 Stenotrophomonas maltophilia
0.00	4	52	29	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	3	9	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	63	5	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	23	13	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	17	17	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.01	209	2528	1943	 Stenotrophomonas pavanii
0.00	27	272	170	 Stenotrophomonas sp. Pemsol
0.00	14	76	68	 Stenotrophomonas sp. pho
0.00	6	22	19	 Stenotrophomonas sp. DR822
0.00	5	34	28	 Stenotrophomonas sp. LM091
0.00	5	38	26	 Stenotrophomonas sp. 364
0.00	3	5	3	 Stenotrophomonas sp. MYb57
0.00	3	37	30	 Stenotrophomonas sp. 169
0.00	2	23	22	 Stenotrophomonas sp. ASS1
0.00	1	24	20	 Stenotrophomonas sp. NA06056
0.00	1	60	60	 Stenotrophomonas sp. CW117
0.00	34	666	480	 Stenotrophomonas acidaminiphila
0.00	22	227	102	 Stenotrophomonas rhizophila
0.00	1	11	6	 Stenotrophomonas indicatrix
0.00	67	366	264	 Lysobacter sp. TY2-98
0.00	10	60	44	 Lysobacter sp. CW239
0.00	9	96	66	 Lysobacter sp. K5869
0.00	8	62	46	 Lysobacter sp. CECT 30171
0.00	4	20	11	 Lysobacter sp. HDW10
0.00	3	20	16	 Lysobacter sp. H21R20
0.00	2	15	11	 Lysobacter sp. H21R4
0.00	2	9	6	 Lysobacter sp. H23M41
0.00	1	7	6	 Lysobacter sp. CJ11
0.00	1	11	8	 Lysobacter sp. H23M47
0.00	59	618	430	 Lysobacter capsici
0.00	36	355	212	 Lysobacter enzymogenes
0.00	36	376	215	 Lysobacter soli
0.00	22	173	94	 Lysobacter gummosus
0.00	20	170	75	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	15	131	114	 Lysobacter oculi
0.00	15	112	78	 Lysobacter arenosi
0.00	12	131	88	 Lysobacter antibioticus
0.00	10	68	55	 Lysobacter lycopersici
0.00	10	81	54	 Lysobacter maris
0.00	8	104	69	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	4	63	45	 Lysobacter alkalisoli
0.00	49	571	368	 Xanthomonas campestris
0.00	33	57	11	 Xanthomonas euvesicatoria
0.00	26	98	50	 Xanthomonas theicola
0.00	22	219	35	 Xanthomonas hyacinthi
0.00	7	38	17	 Xanthomonas sp. SI
0.00	4	19	7	 Xanthomonas sp. GW
0.00	1	5	4	 Xanthomonas sp. MLO165
0.00	1	21	16	 Xanthomonas sp. SS
0.00	1	2	2	 Xanthomonas sp. LMG 31887
0.00	17	103	54	 Xanthomonas citri
0.00	16	116	91	 Xanthomonas translucens
0.00	12	87	51	 Xanthomonas arboricola
0.00	12	118	28	 Xanthomonas vesicatoria
0.00	10	64	36	 Xanthomonas oryzae
0.00	10	42	29	 Xanthomonas euroxanthea
0.00	9	95	58	 Xanthomonas sacchari
0.00	7	60	40	 Xanthomonas hortorum
0.00	6	46	29	 Xanthomonas cucurbitae
0.00	6	60	33	 Xanthomonas albilineans
0.00	4	30	20	 Xanthomonas vasicola
0.00	3	20	13	 Xanthomonas cassavae
0.00	3	41	31	 Xanthomonas fragariae
0.00	2	7	7	 Xanthomonas phaseoli
0.00	1	12	7	 Xanthomonas axonopodis
0.00	17	85	62	 Luteimonas sp. YGD11-2
0.00	11	81	60	 Luteimonas sp. JM171
0.00	10	103	71	 Luteimonas sp. MC1750
0.00	5	36	31	 Luteimonas sp. MC1825
0.00	4	51	36	 Luteimonas sp. MC1572
0.00	18	161	65	 Luteimonas chenhongjianii
0.00	11	122	100	 Luteimonas yindakuii
0.00	8	86	63	 Luteimonas granuli
0.00	12	73	53	 Thermomonas sp. SY21
0.00	10	278	166	 Thermomonas sp. XSG
0.00	5	56	38	 Thermomonas sp. HDW16
0.00	15	127	76	 Thermomonas brevis
0.00	8	95	63	 Thermomonas carbonis
0.00	15	112	66	 Arenimonas daejeonensis
0.00	7	11	5	 Xylella fastidiosa
0.00	4	85	18	 Pseudolysobacter antarcticus
0.00	29	207	53	 Dyella thiooxydans
0.00	2	38	29	 Dyella japonica
0.00	1	13	11	 Dyella caseinilytica
0.00	10	53	36	 Rhodanobacter sp. FDAARGOS 1247
0.00	9	69	48	 Rhodanobacter denitrificans
0.00	3	43	31	 Rhodanobacter glycinis
0.00	11	59	35	 Luteibacter pinisoli
0.00	5	45	33	 Luteibacter rhizovicinus
0.00	13	107	79	 Dokdonella koreensis
0.00	4	15	11	 Frateuria aurantia
0.00	4	76	58	 Aerosticca soli
0.00	1	84	21	 Ahniella affigens
0.01	137	4902	4003	 Haemophilus parainfluenzae
0.00	62	948	788	 Haemophilus haemolyticus
0.00	37	385	320	 Haemophilus influenzae
0.00	35	1089	853	 Haemophilus sp. oral taxon 036
0.00	21	286	233	 Haemophilus parahaemolyticus
0.00	1	42	40	 [Haemophilus] ducreyi
0.00	20	86	1	 Avibacterium paragallinarum
0.00	1	13	4	 Avibacterium volantium
0.00	4	52	44	 Aggregatibacter aphrophilus
0.00	2	29	19	 Aggregatibacter sp. oral taxon 513
0.00	1	17	17	 Aggregatibacter sp. 2125159857
0.00	1	57	57	 Aggregatibacter segnis
0.00	2	11	10	 Mannheimia granulomatis
0.00	2	12	8	 Mannheimia pernigra
0.00	3	34	27	 Pasteurella multocida
0.00	1	14	4	 Actinobacillus suis
0.00	1	12	10	 Glaesserella parasuis
0.00	9	58	14	 Halomonas sp. Y2R2
0.00	9	116	42	 Halomonas sp. JS92-SW72
0.00	6	30	19	 Halomonas sp. MCCC 1A13718
0.00	5	44	34	 Halomonas sp. PGE1
0.00	5	40	26	 Halomonas sp. HG01
0.00	3	24	12	 Halomonas sp. 18071143
0.00	3	39	25	 Halomonas sp. YLGW01
0.00	3	82	27	 Halomonas sp. MCCC 1A13316
0.00	3	40	18	 Halomonas sp. THAF5a
0.00	2	36	24	 Halomonas sp. 1513
0.00	2	21	11	 Halomonas sp. SH5A2
0.00	2	53	28	 Halomonas sp. BC-M4-5
0.00	2	24	17	 Halomonas sp. THAF12
0.00	1	58	7	 Halomonas sp. A40-4
0.00	17	308	137	 Halomonas denitrificans
0.00	3	30	25	 Halomonas beimenensis
0.00	3	52	29	 Halomonas socia
0.00	2	94	25	 Halomonas elongata
0.00	2	101	12	 Halomonas meridiana
0.00	2	112	15	 Halomonas subglaciescola
0.00	2	50	5	 Halomonas huangheensis
0.00	2	45	30	 Halomonas aestuarii
0.00	2	10	4	 Halomonas piezotolerans
0.00	1	3	3	 Halomonas venusta
0.00	1	102	25	 Halomonas chromatireducens
0.00	5	67	14	 Kushneria marisflavi
0.00	3	76	12	 Kushneria phosphatilytica
0.00	2	17	11	 Kushneria konosiri
0.00	6	138	13	 Cobetia sp. L2A1
0.00	5	114	33	 Halotalea alkalilenta
0.00	4	65	40	 Salinicola tamaricis
0.00	3	28	17	 Chromohalobacter salexigens
0.00	3	19	13	 Marinobacterium georgiense
0.00	2	85	24	 Marinobacterium aestuarii
0.00	5	10	4	 Bermanella marisrubri
0.00	1	5	4	 Marinomonas mediterranea
0.00	1	3	2	 Marinomonas primoryensis
0.00	1	2	2	 Amphritea japonica
0.00	2	28	19	 Alcanivorax pacificus
0.00	1	16	12	 Alcanivorax xenomutans
0.00	1	93	21	 Alcanivorax sp. N3-2A
0.00	3	14	4	 Ketobacter alkanivorans
0.00	5	10	1	 Kangiella profundi
0.00	3	4	1	 Kangiella koreensis
0.00	1	13	12	 Hahella sp. KA22
0.00	1	2	2	 Spartinivicinus ruber
0.00	2	76	5	 Gynuella sunshinyii
0.00	1	76	4	 Oleiphilus messinensis
0.00	32	164	17	 Ectothiorhodospira haloalkaliphila
0.00	1	13	10	 Ectothiorhodospira sp. BSL-9
0.00	6	39	23	 Thioalkalivibrio versutus
0.00	3	33	16	 Thioalkalivibrio nitratireducens
0.00	3	29	23	 Thioalkalivibrio sulfidiphilus
0.00	2	23	15	 Thioalkalivibrio sp. K90mix
0.00	7	99	24	 Halorhodospira halophila
0.00	2	14	10	 Spiribacter curvatus
0.00	1	142	6	 Spiribacter salinus
0.00	2	16	11	 Acidihalobacter yilgarnenesis
0.00	1	115	24	 Acidihalobacter aeolianus
0.00	1	32	24	 Aquisalimonas sp. 2447
0.00	15	76	44	 Marichromatium purpuratum
0.00	10	196	13	 Rheinheimera sp. F8
0.00	1	11	6	 Rheinheimera sp. LHK132
0.00	6	36	20	 Allochromatium tepidum
0.00	4	58	17	 Allochromatium vinosum
0.00	9	68	42	 Candidatus Thiodictyon syntrophicum
0.00	5	97	4	 Nitrosococcus wardiae
0.00	4	33	21	 Thioflavicoccus mobilis
0.00	2	22	11	 Thiocystis violascens
0.00	1	13	11	 Thermochromatium tepidum
0.00	1	20	14	 Caldichromatium japonicum
0.00	6	49	35	 Wenzhouxiangella marina
0.00	3	123	25	 Wenzhouxiangella sp. AB-CW3
0.00	2	5	4	 Halothiobacillus neapolitanus
0.00	2	70	10	 Halothiobacillus sp. LS2
0.00	3	12	9	 Granulosicoccus antarcticus
0.00	1	16	8	 Thiohalobacter sp. COW1
0.00	2	37	29	 Sulfurivermis fontis
0.00	2	30	24	 Guyparkeria halophila
0.00	18	108	16	 Aeromonas simiae
0.00	3	7	2	 Aeromonas sp. FDAARGOS 1408
0.00	2	18	11	 Aeromonas sp. FDAARGOS 1415
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1419
0.00	1	4	1	 Aeromonas sp. Ne-1
