0.00	3	7	5	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	12	11	 Kaustia mangrovi
0.00	1	4	4	 Pyruvatibacter mobilis
0.00	4	83	79	 Brucella anthropi
0.00	1	4	4	 Brucella intermedia
0.00	1	8	7	 Ochrobactrum sp. MT180101
0.00	4	34	30	 Pseudorhodoplanes sinuspersici
0.00	1	5	5	 Nordella sp. HKS 07
0.00	1	2	2	 Candidatus Hodgkinia cicadicola
0.00	2	15	14	 Phreatobacter stygius
0.00	2	19	12	 Phreatobacter sp. NMCR1094
0.00	1	20	15	 Phreatobacter cathodiphilus
0.00	3	14	12	 Breoghania sp. L-A4
0.00	2	12	9	 Blastochloris tepida
0.00	1	10	10	 Blastochloris viridis
0.00	1	7	7	 Chelatococcus daeguensis
0.00	1	20	11	 Chelatococcus sp. CO-6
0.00	1	9	6	 Methylovirgula ligni
0.00	1	7	6	 Methylovirgula sp. HY1
0.00	1	6	5	 Methylocella silvestris
0.00	1	10	8	 Methylocystis rosea
0.00	1	14	9	 Hartmannibacter diazotrophicus
0.08	375	11718	8789	 Paracoccus sp. AK26
0.02	69	385	305	 Paracoccus sp. MC1862
0.00	17	314	270	 Paracoccus sp. Arc7-R13
0.00	7	38	30	 Paracoccus sp. H4-D09
0.00	4	22	16	 Paracoccus sp. BM15
0.01	61	1133	928	 Paracoccus yeei
0.01	61	1234	824	 Paracoccus sanguinis
0.01	25	480	399	 Paracoccus marcusii
0.00	15	145	103	 Paracoccus contaminans
0.00	11	56	36	 Paracoccus aminovorans
0.00	11	92	70	 Paracoccus kondratievae
0.00	10	48	40	 Paracoccus zhejiangensis
0.00	6	29	18	 Paracoccus suum
0.00	6	129	65	 Paracoccus pantotrophus
0.00	4	93	71	 Paracoccus liaowanqingii
0.00	4	21	13	 Paracoccus aminophilus
0.00	3	19	12	 Paracoccus jeotgali
0.00	2	21	21	 Paracoccus haeundaensis
0.00	2	18	16	 Paracoccus denitrificans
0.00	9	43	26	 Rhodobacter capsulatus
0.00	4	43	31	 Rhodobacter sp. CZR27
0.00	4	40	23	 Rhodobacter sp. N10
0.00	1	14	12	 Rhodobacter blasticus
0.00	7	58	44	 Cereibacter sphaeroides
0.00	4	77	46	 Thioclava nitratireducens
0.00	2	9	5	 Thioclava electrotropha
0.00	4	8	7	 Pukyongiella litopenaei
0.00	4	21	12	 Pseudopuniceibacterium antarcticum
0.00	3	8	6	 Gemmobacter sp. HYN0069
0.00	3	16	12	 Pelagovum pacificum
0.00	3	16	10	 Paraoceanicella profunda
0.00	3	20	15	 Brevirhabdus pacifica
0.00	2	5	5	 Pacificitalea manganoxidans
0.00	2	10	6	 Qingshengfaniella alkalisoli
0.00	2	15	13	 Silicimonas algicola
0.00	2	11	11	 Falsirhodobacter sp. PG104
0.00	2	4	2	 Rhodobaca barguzinensis
0.00	2	84	83	 Haematobacter massiliensis
0.00	2	30	25	 Defluviimonas alba
0.00	1	4	4	 Cognatishimia activa
0.00	1	10	8	 Rhodovulum sp. P5
0.00	1	5	4	 Pikeienuella piscinae
0.00	1	5	3	 Profundibacter amoris
0.00	1	6	4	 Tabrizicola piscis
0.00	1	9	7	 Roseicitreum antarcticum
0.00	1	16	7	 Pontivivens sp. MT2928
0.00	1	3	1	 Halocynthiibacter arcticus
0.00	4	35	18	 Roseovarius sp. SCSIO 43702
0.00	2	16	13	 Roseovarius indicus
0.00	3	20	14	 Celeribacter indicus
0.00	2	3	2	 Celeribacter marinus
0.00	1	5	5	 Celeribacter baekdonensis
0.00	1	16	16	 Celeribacter ethanolicus
0.00	3	4	3	 Sulfitobacter sp. D7
0.00	1	4	3	 Sulfitobacter sp. SK012
0.00	1	8	8	 Sulfitobacter sp. JK7-1
0.00	1	14	6	 Sulfitobacter pseudonitzschiae
0.00	3	20	12	 Salipiger sp. CCB-MM3
0.00	1	14	9	 Salipiger pacificus
0.00	1	15	13	 Salipiger profundus
0.00	3	12	10	 Leisingera aquaemixtae
0.00	1	1	1	 Leisingera sp. NJS201
0.00	3	23	13	 Jannaschia sp. CCS1
0.00	1	5	5	 Roseobacter denitrificans
0.00	1	6	4	 Roseobacter ponti
0.00	1	6	4	 Ruegeria sp. THAF33
0.00	1	7	6	 Actibacterium sp. EMB200-NS6
0.00	1	7	7	 Oceanicola sp. D3
0.00	1	15	12	 Sagittula sp. P11
0.00	1	8	7	 Thalassococcus sp. S3
0.00	1	23	14	 Marinovum algicola
0.01	54	426	341	 Sphingomonas sp. LK11
0.00	17	156	144	 Sphingomonas sp. FARSPH
0.00	15	55	41	 Sphingomonas sp. NBWT7
0.00	14	56	40	 Sphingomonas sp. LMO-1
0.00	10	171	147	 Sphingomonas sp. NIC1
0.00	8	36	25	 Sphingomonas sp. CL5.1
0.00	7	37	26	 Sphingomonas sp. AP4-R1
0.00	7	41	20	 Sphingomonas sp. MM-1
0.00	6	77	50	 Sphingomonas sp. HMP9
0.00	6	34	24	 Sphingomonas sp. AAP5
0.00	6	26	15	 Sphingomonas sp. LM7
0.00	4	25	15	 Sphingomonas sp. PAMC26645
0.00	3	23	18	 Sphingomonas sp. AK-PDB1-5
0.00	3	24	14	 Sphingomonas sp. C33
0.00	3	16	16	 Sphingomonas sp. Cra20
0.00	2	3	3	 Sphingomonas sp. YZ-8
0.00	2	12	9	 Sphingomonas sp. MK52
0.00	2	4	2	 Sphingomonas sp. HDW15A
0.00	1	13	12	 Sphingomonas sp. HMP6
0.00	1	11	9	 Sphingomonas sp. C8-2
0.00	1	8	6	 Sphingomonas sp. IC081
0.03	134	1793	1349	 Sphingomonas paucimobilis
0.01	56	370	280	 Sphingomonas sanguinis
0.01	36	1007	790	 Sphingomonas melonis
0.00	13	116	58	 Sphingomonas koreensis
0.00	10	59	44	 Sphingomonas insulae
0.00	6	52	40	 Sphingomonas taxi
0.00	5	23	21	 Sphingomonas ginsengisoli An et al. 2013
0.00	5	60	45	 Sphingomonas sanxanigenens
0.00	5	71	56	 Sphingomonas alpina
0.00	5	46	25	 Sphingomonas aliaeris
0.00	5	27	20	 Sphingomonas panacis
0.00	5	38	31	 Sphingomonas hengshuiensis
0.00	4	22	18	 Sphingomonas panacisoli
0.00	2	11	7	 Sphingomonas sinipercae
0.00	1	11	9	 Sphingomonas wittichii
0.00	1	3	3	 Sphingomonas rhizophila
0.01	52	649	519	 Sphingobium yanoikuyae
0.00	6	25	14	 Sphingobium sp. TKS
0.00	3	14	12	 Sphingobium sp. RAC03
0.00	3	154	32	 Sphingobium sp. YG1
0.00	3	14	9	 Sphingobium sp. KCTC 72723
0.00	2	11	9	 Sphingobium sp. SYK-6
0.00	2	25	19	 Sphingobium sp. PAMC28499
0.00	2	24	18	 Sphingobium sp. CAP-1
0.00	7	62	33	 Sphingobium cloacae
0.00	6	26	15	 Sphingobium fuliginis
0.00	5	40	28	 Sphingobium amiense
0.00	4	19	13	 Sphingobium xenophagum
0.00	3	15	7	 Sphingobium indicum
0.00	2	7	7	 Sphingobium herbicidovorans
0.00	2	8	8	 Sphingobium phenoxybenzoativorans
0.00	1	5	5	 Sphingobium chlorophenolicum
0.00	1	6	6	 Sphingobium baderi
0.00	7	78	66	 Novosphingobium sp. EMRT-2
0.00	3	11	9	 Novosphingobium sp. PP1Y
0.00	2	5	4	 Novosphingobium sp. KA1
0.00	2	9	6	 Novosphingobium sp. THN1
0.00	2	11	9	 Novosphingobium sp. Gsoil 351
0.00	2	33	21	 Novosphingobium sp. 502str22
0.00	1	5	4	 Novosphingobium sp. P6W
0.00	1	24	10	 Novosphingobium sp. ES2-1
0.00	3	26	19	 Novosphingobium resinovorum
0.00	2	10	10	 Novosphingobium aromaticivorans
0.00	1	7	6	 Novosphingobium ginsenosidimutans
0.00	11	217	118	 Sphingopyxis macrogoltabida
0.00	2	15	15	 Sphingopyxis sp. OPL5
0.00	1	17	17	 Sphingopyxis sp. 113P3
0.00	1	13	8	 Sphingopyxis sp. EG6
0.00	1	10	7	 Sphingopyxis sp. FD7
0.00	3	27	16	 Sphingopyxis fribergensis
0.00	1	60	57	 Sphingopyxis alaskensis
0.00	1	4	4	 Sphingopyxis granuli
0.00	1	6	6	 Sphingopyxis lindanitolerans
0.00	11	37	11	 Novosphingopyxis iocasae
0.00	4	18	12	 Sphingosinithalassobacter sp. CS137
0.00	3	16	12	 Sphingosinithalassobacter sp. zrk23
0.00	3	9	8	 Aquisediminimonas profunda
0.00	1	4	3	 Citromicrobium sp. JL477
0.00	1	6	5	 Parasphingopyxis sp. CP4
0.00	1	3	2	 Sphingorhabdus sp. SMR4y
0.00	1	23	16	 Rhizorhabdus dicambivorans
0.00	1	14	7	 Hankyongella ginsenosidimutans
0.00	1	16	14	 Tardibacter chloracetimidivorans
0.00	1	11	8	 Allosphingosinicella indica
0.00	5	24	15	 Porphyrobacter sp. CACIAM 03H1
0.00	2	8	7	 Porphyrobacter sp. LM 6
0.00	2	17	16	 Porphyrobacter sp. YT40
0.00	1	1	1	 Porphyrobacter sp. HT-58-2
0.00	2	12	5	 Erythrobacter sp. HKB08
0.00	1	12	5	 Erythrobacter sp. KY5
0.00	1	13	8	 Erythrobacter sp. JK5
0.00	1	4	4	 Erythrobacter aureus
0.00	4	65	64	 Croceicoccus naphthovorans
0.00	2	69	53	 Croceicoccus sp. YJ47
0.00	1	33	23	 Croceicoccus marinus
0.00	4	73	73	 Qipengyuania sediminis
0.00	1	7	6	 Qipengyuania sp. 1NDH1
0.00	1	2	2	 Qipengyuania sp. 1NDH13
0.00	3	15	11	 Altererythrobacter sp. TH136
0.00	1	4	4	 Altererythrobacter sp. B11
0.00	1	7	7	 Altererythrobacter sp. ZODW24
0.00	2	18	10	 Tsuneonella flava
0.00	1	8	8	 Pelagerythrobacter marensis
0.00	3	22	14	 Sandaracinobacter sp. M6
0.00	2	10	7	 Sphingosinicella microcystinivorans
0.01	35	273	206	 Brevundimonas sp. PAMC22021
0.00	11	200	153	 Brevundimonas sp. Bb-A
0.00	10	33	28	 Brevundimonas sp. MF30-B
0.00	8	57	42	 Brevundimonas sp. SGAir0440
0.00	8	34	30	 Brevundimonas sp. M20
0.00	8	62	51	 Brevundimonas sp. CS1
0.00	6	51	36	 Brevundimonas sp. DS20
0.00	6	66	62	 Brevundimonas sp. 'scallop'
0.00	4	26	13	 Brevundimonas sp. AJA228-03
0.00	3	23	21	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	2	17	14	 Brevundimonas sp. LM2
0.00	2	16	10	 Brevundimonas sp. GRTSA-9
0.02	94	1153	941	 Brevundimonas naejangsanensis
0.01	50	679	618	 Brevundimonas diminuta
0.00	18	205	185	 Brevundimonas vancanneytii
0.00	17	124	71	 Brevundimonas nasdae
0.00	6	71	61	 Brevundimonas pondensis
0.00	4	80	51	 Brevundimonas mediterranea
0.00	4	50	40	 Brevundimonas goettingensis
0.00	3	29	29	 Brevundimonas vesicularis
0.00	3	18	11	 Brevundimonas subvibrioides
0.00	8	323	212	 Caulobacter sp. FWC26
0.00	2	18	11	 Caulobacter sp. S6
0.00	7	70	36	 Caulobacter segnis
0.00	3	15	12	 Caulobacter rhizosphaerae
0.00	3	20	13	 Caulobacter soli
0.00	1	20	16	 Caulobacter mirabilis
0.00	1	11	10	 Caulobacter flavus
0.00	4	41	29	 Phenylobacterium zucineum
0.00	2	13	11	 Phenylobacterium parvum
0.00	2	18	14	 Asticcacaulis excentricus
0.00	1	10	7	 Terricaulis silvestris
0.00	14	77	65	 Roseomonas sp. 546
0.00	13	73	47	 Roseomonas sp. 1318
0.00	5	33	23	 Roseomonas sp. FDAARGOS_362
0.00	10	114	107	 Roseomonas mucosa
0.00	9	67	56	 Roseomonas gilardii
0.00	9	77	53	 Roseococcus sp. NIBR12
0.00	4	8	6	 Komagataeibacter xylinus
0.00	1	2	2	 Komagataeibacter oboediens
0.00	2	7	5	 Gluconobacter oxydans
0.00	1	2	2	 Gluconobacter albidus
0.00	2	18	17	 Lichenicola cladoniae
0.00	1	13	9	 Gluconacetobacter diazotrophicus
0.00	1	4	3	 Oecophyllibacter saccharovorans
0.00	1	10	8	 Granulibacter bethesdensis
0.00	6	25	13	 Azospirillum sp. TSA2s
0.00	1	7	4	 Azospirillum sp. TSH58
0.00	5	30	23	 Azospirillum brasilense
0.00	3	9	7	 Azospirillum lipoferum
0.00	3	20	16	 Azospirillum thermophilum
0.00	2	11	9	 Azospirillum oryzae
0.00	2	12	10	 Azospirillum thiophilum
0.00	2	10	10	 Azospirillum humicireducens
0.00	1	6	5	 Azospirillum ramasamyi
0.00	3	125	115	 Skermanella sp. TT6
0.00	3	21	18	 Indioceanicola profundi
0.00	1	18	13	 Nitrospirillum amazonense
0.00	5	24	16	 Hypericibacter adhaerens
0.00	2	14	13	 Rhodospirillum centenum
0.00	1	4	4	 Rhodospirillum rubrum
0.00	3	16	11	 Ferrovibrio terrae
0.00	1	4	4	 Magnetospirillum sp. ME-1
0.00	1	18	14	 Tistrella mobilis
0.00	3	21	14	 Elioraea sp. MS-P2
0.00	1	2	2	 Terasakiella sp. SH-1
0.00	1	18	14	 Stella humosa
0.00	1	3	3	 Magnetospira sp. QH-2
0.00	1	6	4	 Hyphomonas neptunium
0.00	1	2	1	 Magnetococcus marinus
0.00	1	3	3	 Paremcibacter congregatus
0.00	1	14	11	 Marinicauda algicola
0.15	662	8833	6684	 Achromobacter xylosoxidans
0.13	590	7764	6060	 Achromobacter deleyi
0.00	17	136	104	 Achromobacter denitrificans
0.00	3	44	35	 Achromobacter sp. AONIH1
0.00	2	43	36	 Achromobacter sp. MFA1 R4
0.00	1	3	3	 Achromobacter sp. ES-001
0.00	14	294	242	 Achromobacter spanius
0.00	4	86	77	 Achromobacter insolitus
0.00	3	20	18	 Achromobacter pestifer
0.00	2	10	8	 Achromobacter mucicolens
0.00	3	43	41	 Bordetella petrii
0.00	3	35	33	 Bordetella trematum
0.00	3	33	15	 Bordetella bronchialis
0.00	2	26	16	 Bordetella bronchiseptica
0.00	2	15	14	 Bordetella genomosp. 8
0.00	1	13	10	 Bordetella hinzii
0.00	1	13	11	 Bordetella pseudohinzii
0.00	1	10	10	 Bordetella genomosp. 9
0.00	1	11	9	 Bordetella sp. N
0.00	5	22	15	 Orrella dioscoreae
0.00	2	9	8	 Castellaniella defragrans
0.00	1	42	41	 Alcaligenes faecalis
0.00	1	22	16	 Pigmentiphaga sp. H8
0.00	1	21	19	 Kerstersia gyiorum
0.00	1	3	3	 Pusillimonas thiosulfatoxidans
0.00	1	1	1	 Basilea psittacipulmonis
0.02	83	1264	940	 Comamonas koreensis
0.01	46	1111	842	 Comamonas testosteroni
0.00	9	262	206	 Comamonas piscis
0.00	5	54	39	 Comamonas thiooxydans
0.00	3	93	86	 Comamonas aquatica
0.00	1	6	5	 Comamonas sp. NLF-1-9
0.00	2	46	28	 Comamonas odontotermitis
0.00	1	10	10	 Comamonas kerstersii
0.00	1	10	6	 Comamonas serinivorans
0.00	9	36	24	 Acidovorax sp. 1608163
0.00	4	73	69	 Acidovorax sp. KKS102
0.00	4	23	16	 Acidovorax sp. RAC01
0.00	3	5	3	 Acidovorax sp. JS42
0.00	1	8	7	 Acidovorax sp. T1
0.00	1	5	5	 Acidovorax sp. JMULE5
0.00	12	120	87	 Acidovorax avenae
0.00	11	109	61	 Acidovorax citrulli
0.00	3	16	15	 Acidovorax carolinensis
0.00	3	23	17	 Acidovorax monticola
0.00	2	15	12	 Acidovorax antarcticus
0.00	1	10	7	 Acidovorax cattleyae
0.00	3	12	10	 Variovorax sp. HW608
0.00	1	23	18	 Variovorax sp. PBL-H6
0.00	1	11	11	 Variovorax sp. PAMC28562
0.00	1	9	8	 Variovorax sp. RA8
0.00	1	15	11	 Variovorax sp. PAMC26660
0.00	1	14	9	 Variovorax sp. WDL1
0.00	1	5	2	 Variovorax sp. RKNM96
0.00	8	49	40	 Variovorax paradoxus
0.00	4	18	10	 Variovorax boronicumulans
0.01	28	1097	801	 Ottowia sp. oral taxon 894
0.00	3	21	18	 Ottowia sp. 27C
0.00	1	32	32	 Ottowia oryzae
0.00	7	120	78	 Delftia acidovorans
0.00	6	64	42	 Delftia lacustris
0.00	4	18	15	 Hydrogenophaga sp. PBC
0.00	2	14	13	 Hydrogenophaga sp. BA0156
0.00	2	15	13	 Hydrogenophaga sp. YM1
0.00	7	43	31	 Ramlibacter tataouinensis
0.00	1	6	6	 Diaphorobacter sp. HDW4B
0.00	1	2	1	 Diaphorobacter sp. JS3051
0.00	1	5	4	 Diaphorobacter sp. MNS-0
0.00	2	19	12	 Diaphorobacter ruginosibacter
0.00	1	5	4	 Diaphorobacter aerolatus
0.00	2	13	11	 Rhodoferax koreense
0.00	2	4	3	 Rhodoferax sp. MIZ03
0.00	3	22	17	 Pulveribacter suum
0.00	3	22	17	 Alicycliphilus denitrificans
0.00	2	12	10	 Schlegelella thermodepolymerans
0.00	2	5	3	 Curvibacter sp. AEP1-3
0.00	2	7	6	 Serpentinomonas raichei
0.00	1	5	3	 Simplicispira suum
0.00	1	17	14	 Kinneretia sp. DAIF2
0.00	1	6	6	 Polaromonas naphthalenivorans
0.00	4	78	67	 Burkholderia contaminans
0.00	3	12	8	 Burkholderia multivorans
0.00	3	7	5	 Burkholderia stagnalis
0.00	3	24	18	 Burkholderia lata
0.00	2	24	19	 Burkholderia cenocepacia
0.00	2	18	10	 Burkholderia ubonensis
0.00	1	5	4	 Burkholderia territorii
0.00	1	2	2	 Burkholderia vietnamiensis
0.00	1	8	4	 Burkholderia seminalis
0.00	1	3	2	 Burkholderia metallica
0.00	1	1	1	 Burkholderia sp. NK8
0.00	1	7	5	 Burkholderia sp. DHOD12
0.00	1	2	2	 Burkholderia sp. JP2-270
0.00	1	8	6	 Burkholderia sp. Bp7605
0.00	1	3	3	 Burkholderia sp. IDO3
0.00	1	9	7	 Burkholderia pseudomallei
0.00	1	1	1	 Burkholderia sp. BDU6
0.00	1	5	3	 Burkholderia sp. BDU8
0.00	1	1	1	 Burkholderia sp. MSMB0852
0.00	3	117	113	 Burkholderia gladioli
0.00	1	11	9	 Burkholderia glumae
0.00	5	86	67	 Cupriavidus pauculus
0.00	4	21	18	 Cupriavidus basilensis
0.00	3	16	13	 Cupriavidus necator
0.00	2	16	9	 Cupriavidus metallidurans
0.00	2	10	8	 Cupriavidus campinensis
0.00	2	39	27	 Cupriavidus taiwanensis
0.00	2	33	21	 Cupriavidus sp. EM10
0.00	1	10	7	 Cupriavidus pinatubonensis
0.00	1	5	5	 Cupriavidus neocaledonicus
0.00	17	599	318	 Lautropia mirabilis
0.00	3	19	11	 Paraburkholderia fungorum
0.00	3	7	5	 Paraburkholderia hospita
0.00	2	6	4	 Paraburkholderia terricola
0.00	2	8	5	 Paraburkholderia acidophila
0.00	1	12	11	 Paraburkholderia sp. 7MH5
0.00	1	8	8	 Paraburkholderia phytofirmans
0.00	1	13	6	 Paraburkholderia aromaticivorans
0.00	1	7	4	 Paraburkholderia megapolitana
0.00	1	5	5	 Paraburkholderia sprentiae
0.00	9	142	111	 Ralstonia insidiosa
0.00	2	4	2	 Ralstonia syzygii
0.00	1	8	7	 Ralstonia pickettii
0.00	1	4	4	 Ralstonia mannitolilytica
0.00	2	9	3	 Pandoraea oxalativorans
0.00	1	13	11	 Pandoraea pnomenusa
0.00	1	5	5	 Pandoraea pulmonicola
0.00	1	2	2	 Pandoraea vervacti
0.00	1	5	5	 Caballeronia sp. M1242
0.00	1	3	3	 Chitinimonas arctica
0.00	1	5	4	 Mycetohabitans rhizoxinica
0.01	42	1592	1185	 Massilia sp. NP310
0.00	9	45	39	 Massilia sp. LPB0304
0.00	2	19	13	 Massilia sp. NR 4-1
0.00	1	23	16	 Massilia sp. WG5
0.00	7	31	18	 Massilia albidiflava
0.00	3	63	37	 Massilia oculi
0.00	3	15	9	 Massilia putida
0.00	1	5	5	 Massilia lutea
0.00	1	14	10	 Massilia umbonata
0.00	1	3	3	 Massilia violaceinigra
0.00	1	12	10	 Massilia armeniaca
0.00	1	8	7	 Collimonas fungivorans
0.00	1	8	6	 Collimonas arenae
0.00	1	4	4	 Collimonas pratensis
0.00	4	12	8	 Noviherbaspirillum sp. UKPF54
0.00	1	10	6	 Herbaspirillum seropedicae
0.00	4	44	28	 Tepidimonas taiwanensis
0.00	3	19	11	 Rhizobacter sp. AJA081-3
0.00	1	12	10	 Rhizobacter gummiphilus
0.00	2	11	8	 Thiomonas sp. X19
0.00	3	97	29	 Aquabacterium olei
0.00	2	21	18	 Mitsuaria sp. 7
0.00	1	3	2	 Methylibium petroleiphilum
0.00	1	26	18	 Leptothrix cholodnii
0.00	1	22	18	 Sphaerotilus natans
0.00	1	18	15	 Xylophilus rhododendri
0.00	1	14	11	 Roseateles depolymerans
0.00	1	5	4	 Paucibacter sp. KCTC 42545
0.00	1	9	8	 Inhella inkyongensis
0.00	1	1	1	 Sutterella wadsworthensis
0.02	89	2715	2010	 Neisseria sp. oral taxon 014
0.00	1	20	19	 Neisseria sp. KEM232
0.00	1	4	3	 Neisseria sp. 10022
0.01	48	1598	1257	 Neisseria elongata
0.01	46	631	566	 Neisseria sicca
0.00	18	236	218	 Neisseria mucosa
0.00	12	143	103	 Neisseria subflava
0.00	11	259	155	 Neisseria bacilliformis
0.00	7	49	47	 Neisseria meningitidis
0.00	4	51	40	 Neisseria lactamica
0.00	3	69	39	 Neisseria flavescens
0.00	3	14	9	 Neisseria animaloris
0.00	2	26	16	 Neisseria polysaccharea
0.00	1	3	2	 Neisseria weaveri
0.00	1	3	3	 Neisseria animalis
0.00	1	12	7	 Neisseria gonorrhoeae
0.00	1	4	3	 Neisseria shayeganii
0.00	1	8	4	 Neisseria musculi
0.00	1	8	7	 Neisseria chenwenguii
0.00	1	3	3	 Neisseria cinerea
0.00	8	164	109	 Kingella oralis
0.00	1	27	24	 Kingella denitrificans
0.00	5	86	86	 Eikenella corrodens
0.00	2	48	37	 Eikenella exigua
0.00	2	6	6	 Chromobacterium phragmitis
0.00	1	3	3	 Aquaspirillum sp. LM1
0.00	1	13	5	 Microvirgula aerodenitrificans
0.00	1	3	3	 Paludibacterium yongneupense
0.00	1	10	5	 Pseudogulbenkiania sp. NH8B
0.00	3	16	7	 Thauera humireducens
0.00	1	7	5	 Thauera aromatica
0.00	1	6	5	 Thauera chlorobenzoica
0.00	1	20	9	 Thauera sp. MZ1T
0.00	2	7	7	 Azoarcus sp. KH32C
0.00	1	7	7	 Azoarcus olearius
0.00	2	23	18	 Azospira restricta
0.00	2	10	8	 Aromatoleum petrolei
0.00	1	5	4	 Aromatoleum aromaticum
0.00	3	13	11	 Nitrosomonas ureae
0.00	3	11	9	 Sulfuritortus calidifontis
0.00	1	3	3	 Sulfuriferula sp. AH1
0.00	1	6	6	 Sulfurimicrobium lacus
0.00	1	3	3	 Ferrigenium kumadai
0.00	3	3	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	5	30	25	 Myxococcus xanthus
0.00	1	6	6	 Myxococcus sp. SCHIC003
0.00	2	15	15	 Corallococcus coralloides
0.00	1	10	9	 Corallococcus sp. EGB
0.00	4	26	20	 Archangium violaceum
0.00	2	19	15	 Archangium gephyra
0.00	2	7	6	 Melittangium boletus
0.00	2	10	9	 Anaeromyxobacter dehalogenans
0.00	1	6	5	 Anaeromyxobacter sp. K
0.00	2	7	4	 Vulgatibacter incomptus
0.00	16	109	74	 Sorangium cellulosum
0.00	4	26	18	 Minicystis rosea
0.00	2	13	11	 Sandaracinus amylolyticus
0.00	2	11	7	 Labilithrix luteola
0.00	1	28	17	 Haliangium ochraceum
0.00	1	2	2	 Geobacter sulfurreducens
0.00	1	2	1	 Geobacter bemidjiensis
0.00	1	1	1	 Geoalkalibacter subterraneus
0.00	1	6	5	 Desulfuromonas soudanensis
0.00	1	4	2	 Desulfuromonas sp. DDH964
0.00	4	4	1	 Pseudodesulfovibrio profundus
0.00	1	8	5	 Desulfovibrio marinus
0.00	1	1	1	 Desulfobulbus propionicus
0.00	1	4	2	 Desulfotalea psychrophila
0.00	1	4	4	 Desulfococcus oleovorans
0.00	3	4	1	 Syntrophobacter fumaroxidans
0.00	2	16	8	 Persicimonas caeni
0.01	23	449	304	 Campylobacter gracilis
0.00	9	322	281	 Campylobacter concisus
0.00	3	38	28	 Campylobacter showae
0.00	3	6	1	 Arcobacter aquimarinus
0.00	1	2	2	 Arcobacter anaerophilus
0.00	1	1	1	 Aliarcobacter skirrowii
0.00	1	1	1	 Pseudoarcobacter acticola
0.00	1	3	3	 Poseidonibacter lekithochrous
0.00	1	3	2	 Hydrogenimonas urashimensis
0.00	2	6	3	 Mariprofundus ferrinatatus
0.00	1	4	2	 Mariprofundus aestuarium
0.00	1	8	8	 Acidithiobacillus ferrivorans
0.02	67	3149	2652	 Chryseobacterium shandongense
0.01	49	1876	1652	 Chryseobacterium arthrosphaerae
0.01	25	749	572	 Chryseobacterium taklimakanense
0.00	4	39	28	 Chryseobacterium sp. NEB161
0.00	3	12	12	 Chryseobacterium sp. ZHDP1
0.00	2	21	12	 Chryseobacterium sp. T16E-39
0.00	2	5	5	 Chryseobacterium sp. G0201
0.00	2	2	1	 Chryseobacterium sp. cx-624
0.00	1	4	4	 Chryseobacterium sp. IHB B 17019
0.00	1	14	14	 Chryseobacterium sp. 3008163
0.00	1	49	49	 Chryseobacterium sp. PCH239
0.00	1	6	6	 Chryseobacterium gleum
0.00	1	11	10	 Chryseobacterium indoltheticum
0.00	1	4	4	 Chryseobacterium aureum
0.00	1	6	5	 Chryseobacterium glaciei
0.00	1	4	4	 Chryseobacterium camelliae
0.01	37	1070	894	 Epilithonimonas vandammei
0.00	3	27	17	 Kaistella haifensis
0.02	76	1325	1077	 Elizabethkingia miricola
0.00	2	33	33	 Elizabethkingia anophelis
0.00	1	8	6	 Elizabethkingia ursingii
0.00	1	6	6	 Elizabethkingia sp. 2-6
0.00	8	307	227	 Bergeyella cardium
0.00	2	16	16	 Cloacibacterium caeni
0.00	1	8	8	 Cloacibacterium normanense
0.00	1	30	27	 Cruoricaptor ignavus
0.00	20	331	286	 Capnocytophaga sp. FDAARGOS_737
0.00	7	38	30	 Capnocytophaga sp. oral taxon 864
0.00	2	15	15	 Capnocytophaga sp. oral taxon 902
0.00	1	11	11	 Capnocytophaga sp. oral taxon 878
0.00	1	1	1	 Capnocytophaga sp. oral taxon 323
0.00	20	324	273	 Capnocytophaga leadbetteri
0.00	14	269	253	 Capnocytophaga gingivalis
0.00	9	177	156	 Capnocytophaga sputigena
0.00	8	194	164	 Capnocytophaga endodontalis
0.00	3	26	26	 Capnocytophaga ochracea
0.00	1	15	15	 Capnocytophaga haemolytica
0.00	1	3	3	 Flavobacterium sp. Sr18
0.00	1	3	3	 Flavobacterium sp. CS20
0.00	1	4	4	 Flavobacterium sp. CJ74
0.00	3	3	1	 Flavobacterium crocinum
0.00	1	1	1	 Flavobacterium alkalisoli
0.00	1	1	1	 Flavobacterium magnum
0.00	1	4	4	 Flavobacterium johnsoniae
0.00	1	3	3	 Polaribacter sp. SA4-12
0.00	1	1	1	 Polaribacter sp. Q13
0.00	1	2	2	 Polaribacter sp. L12M9
0.00	2	2	1	 Marixanthomonas sp. SCSIO 43207
0.00	1	1	1	 Nonlabens sp. MB-3u-79
0.00	1	2	2	 Gramella salexigens
0.00	1	2	2	 Leeuwenhoekiella sp. ZYFB001
0.00	1	2	1	 Formosa sp. Hel1_33_131
0.00	1	4	4	 Amniculibacterium sp. G2-70
0.00	1	1	1	 Tenacibaculum todarodis
0.00	1	3	3	 Muricauda ruestringensis
0.00	1	2	2	 Ichthyobacterium seriolicida
0.03	112	3860	3157	 Prevotella melaninogenica
0.01	32	1358	1044	 Prevotella nigrescens
0.00	15	150	127	 Prevotella sp. oral taxon 299
0.00	3	12	12	 Prevotella sp. oral taxon 475
