0.00	1	28	14	 Vibrio tapetis
0.00	1	36	22	 Vibrio scophthalmi
0.00	1	32	21	 Vibrio mediterranei
0.00	1	10	9	 Grimontia hollisae
0.81	28160	1533107	641214	 Plesiomonas shigelloides
0.04	1432	1903	69	 Klebsiella pneumoniae
0.01	375	9265	7238	 Klebsiella aerogenes
0.00	121	1696	9	 Klebsiella grimontii
0.00	2	257	13	 Klebsiella quasipneumoniae
0.00	1	4	2	 Klebsiella africana
0.01	175	297	46	 Enterobacter cloacae
0.00	129	505	5	 Enterobacter cancerogenus
0.00	10	268	15	 Enterobacter hormaechei
0.00	2	21	20	 Enterobacter roggenkampii
0.00	25	251	1	 Enterobacter sp. LU1
0.00	8	226	4	 Enterobacter sp. 638
0.00	1	6	6	 Enterobacter sp. SES19
0.00	1	4	4	 Enterobacter sp. JUb54
0.00	20	189	4	 Enterobacter bugandensis
0.00	1	6	5	 Enterobacter soli
0.01	220	278	9	 Cedecea neteri
0.00	121	247	7	 Cedecea lapagei
0.01	278	3387	278	 Escherichia coli
0.00	2	4	2	 Escherichia marmotae
0.00	115	271	3	 Candidatus Doolittlea endobia
0.00	28	255	6	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	4	3	 secondary endosymbiont of Trabutina mannipara
0.00	66	270	20	 Citrobacter freundii
0.00	30	418	6	 Citrobacter amalonaticus
0.00	1	3	3	 Citrobacter koseri
0.00	1	5	3	 Citrobacter sp. R56
0.00	47	525	129	 Salmonella enterica
0.00	4	278	8	 [Enterobacter] lignolyticus
0.00	3	121	103	 Pluralibacter gergoviae
0.00	5	47	26	 Atlantibacter hermannii
0.00	1	8	5	 Raoultella ornithinolytica
0.00	3	20	7	 Jejubacter calystegiae
0.00	1	38	12	 Leclercia adecarboxylata
0.00	1	232	2	 Leclercia sp. J807
0.00	3	47	2	 Yokenella regensburgei
0.00	1	1	1	 Shigella flexneri
0.00	1	8	8	 Shigella sonnei
0.00	2	4	4	 Buttiauxella sp. 3AFRM03
0.00	1	14	14	 Lelliottia amnigena
0.00	1	6	5	 Scandinavium goeteborgense
0.01	192	239	12	 Candidatus Erwinia haradaeae
0.01	178	193	5	 Mixta calida
0.01	176	230	1	 Tatumella sp. TA1
0.00	31	222	16	 Pantoea agglomerans
0.00	1	4	3	 Pantoea sp. At-9b
0.00	1	4	3	 Pantoea sp. CCBC3-3-1
0.00	1	13	10	 Pantoea sp. SO10
0.00	6	421	26	 Pantoea dispersa
0.00	3	7	6	 Pantoea alhagi
0.00	1	13	9	 Pantoea ananatis
0.00	1	15	10	 Pantoea cypripedii
0.00	1	18	10	 Pantoea vagans
0.00	35	235	28	 Buchnera aphidicola
0.00	92	226	10	 Pectobacterium parmentieri
0.00	5	194	5	 Pectobacterium atrosepticum
0.00	1	21	7	 Pectobacterium carotovorum
0.00	1	4	4	 Pectobacterium wasabiae
0.00	1	6	5	 Pectobacterium brasiliense
0.00	1	2	2	 Pectobacterium polaris
0.00	71	281	12	 Dickeya zeae
0.00	2	39	10	 Dickeya chrysanthemi
0.00	2	204	3	 Dickeya dianthicola
0.00	1	6	6	 Dickeya dadantii
0.00	1	5	4	 Dickeya fangzhongdai
0.00	1	1	1	 Dickeya sp. MK7
0.00	69	472	2	 Yersinia pseudotuberculosis
0.00	1	17	9	 Yersinia pestis
0.00	2	6	3	 Yersinia aldovae
0.00	1	233	5	 Yersinia canariae
0.00	1	11	5	 Yersinia enterocolitica
0.00	31	557	32	 Serratia marcescens
0.00	11	288	9	 Serratia symbiotica
0.00	8	245	1	 Serratia surfactantfaciens
0.00	8	321	3	 Serratia quinivorans
0.00	1	1	1	 Serratia sp. JSRIV004
0.00	1	4	2	 Serratia sp. FDAARGOS_506
0.00	1	10	9	 Serratia proteamaculans
0.00	1	6	3	 Serratia inhibens
0.00	1	9	7	 Rahnella aquatilis
0.00	1	6	5	 Ewingella americana
0.00	1	498	7	 Chania multitudinisentens
0.00	1	5	4	 Arsenophonus endosymbiont of Aphis craccivora
0.00	23	293	2	 Providencia heimbachae
0.00	1	6	6	 Providencia sneebia
0.00	9	217	6	 Proteus penneri
0.00	3	50	34	 Proteus mirabilis
0.00	1	11	9	 Proteus vulgaris
0.00	14	292	12	 Xenorhabdus bovienii
0.00	12	220	23	 Morganella morganii
0.00	5	218	3	 Photorhabdus asymbiotica
0.00	35	271	18	 Edwardsiella piscicida
0.00	23	281	47	 Edwardsiella ictaluri
0.00	1	4	4	 Obesumbacterium proteus
0.00	1	14	6	 Limnobaculum parvum
0.00	1	3	3	 Jinshanibacter zhutongyuii
0.00	1	8	7	 Candidatus Sodalis pierantonius
0.00	168	2322	1504	 Pseudomonas aeruginosa
0.00	51	578	15	 Pseudomonas resinovorans
0.00	26	169	141	 Pseudomonas alcaligenes
0.00	11	64	45	 Pseudomonas mendocina
0.00	4	23	17	 Pseudomonas furukawaii
0.00	3	23	23	 Pseudomonas oleovorans
0.00	3	69	64	 Pseudomonas citronellolis
0.00	1	5	5	 Pseudomonas nitroreducens
0.00	12	79	9	 Pseudomonas sp. SNU WT1
0.00	8	283	2	 Pseudomonas sp. SK3(2021)
0.00	5	15	10	 Pseudomonas sp. ABC1
0.00	4	7	3	 Pseudomonas sp. R5-89-07
0.00	3	5	2	 Pseudomonas sp. S34
0.00	3	64	3	 Pseudomonas sp. 02C 26
0.00	2	4	1	 Pseudomonas sp. MPC6
0.00	2	13	12	 Pseudomonas sp. ATCC 13867
0.00	2	7	5	 Pseudomonas sp. CCOS 191
0.00	2	21	10	 Pseudomonas sp. 7SR1
0.00	2	20	17	 Pseudomonas sp. TUM18999
0.00	2	3	2	 Pseudomonas sp. THAF7b
0.00	1	9	9	 Pseudomonas sp. LPH1
0.00	1	24	12	 Pseudomonas sp. DG56-2
0.00	1	4	3	 Pseudomonas sp. HLS-6
0.00	1	1	1	 Pseudomonas sp. FDAARGOS_380
0.00	1	17	12	 Pseudomonas sp. CC6-YY-74
0.00	1	2	1	 Pseudomonas sp. Os17
0.00	1	2	2	 Pseudomonas sp. MYb193
0.00	1	8	4	 Pseudomonas sp. PONIH3
0.00	1	1	1	 Pseudomonas sp. VLB120
0.00	1	10	8	 Pseudomonas sp. K2W31S-8
0.00	1	18	15	 Pseudomonas sp. LPB0260
0.00	1	1	1	 Pseudomonas sp. CFSAN084952
0.00	1	4	4	 Pseudomonas sp. Ost2
0.00	1	7	7	 Pseudomonas sp. OIL-1
0.00	1	6	6	 Pseudomonas sp. gcc21
0.00	1	2	2	 Pseudomonas sp. SK
0.00	1	20	5	 Pseudomonas sp. ADAK13
0.00	1	10	6	 Pseudomonas sp. B11D7D
0.00	1	8	3	 Pseudomonas sp. IzPS59
0.00	1	5	5	 Pseudomonas sp. AO-1
0.00	1	3	3	 Pseudomonas sp. DNDY-54
0.00	1	11	6	 Pseudomonas sp. p1(2021b)
0.00	1	8	8	 Pseudomonas sp. phDV1
0.00	1	1	1	 Pseudomonas sp. B10
0.00	1	8	6	 Pseudomonas sp. UW4
0.00	1	3	3	 Pseudomonas sp. StFLB209
0.01	176	334	11	 Pseudomonas lalkuanensis
0.00	60	197	16	 Pseudomonas viridiflava
0.00	9	195	2	 Pseudomonas coronafaciens
0.00	1	29	16	 Pseudomonas syringae
0.00	50	548	101	 Pseudomonas fluorescens
0.00	8	61	13	 Pseudomonas tolaasii
0.00	2	8	5	 Pseudomonas veronii
0.00	2	41	8	 Pseudomonas rhodesiae
0.00	2	14	9	 Pseudomonas orientalis
0.00	1	17	17	 Pseudomonas synxantha
0.00	1	38	26	 Pseudomonas brenneri
0.00	51	299	12	 Pseudomonas guangdongensis
0.00	22	437	377	 Pseudomonas oryzihabitans
0.00	16	771	109	 Pseudomonas putida
0.00	4	34	33	 Pseudomonas monteilii
0.00	2	16	14	 Pseudomonas fulva
0.00	1	6	2	 Pseudomonas mosselii
0.00	36	242	1	 Pseudomonas tensinigenes
0.00	31	1016	386	 Pseudomonas stutzeri
0.00	3	18	12	 Pseudomonas balearica
0.00	19	282	29	 Pseudomonas psychrotolerans
0.00	13	19	4	 Pseudomonas rhizosphaerae
0.00	5	15	5	 Pseudomonas lundensis
0.00	4	102	29	 Pseudomonas chlororaphis
0.00	7	218	3	 Pseudomonas taetrolens
0.00	6	60	23	 Pseudomonas campi
0.00	5	341	2	 Pseudomonas zhaodongensis
0.00	5	52	20	 Pseudomonas knackmussii
0.00	5	29	21	 Pseudomonas entomophila
0.00	5	35	30	 Pseudomonas sihuiensis
0.00	4	211	3	 Pseudomonas atacamensis
0.00	3	16	11	 Pseudomonas frederiksbergensis
0.00	3	60	9	 Pseudomonas salegens
0.00	2	11	8	 Pseudomonas yamanorum
0.00	2	20	9	 Pseudomonas vanderleydeniana
0.00	2	23	15	 Pseudomonas denitrificans (nom. rej.)
0.00	2	43	13	 Pseudomonas simiae
0.00	2	20	5	 Pseudomonas qingdaonensis
0.00	2	17	13	 Pseudomonas oryzae
0.00	2	3	3	 Pseudomonas fakonensis
0.00	2	78	40	 Pseudomonas asgharzadehiana
0.00	1	15	7	 Pseudomonas antarctica
0.00	1	5	5	 Pseudomonas vancouverensis
0.00	1	8	8	 Pseudomonas koreensis
0.00	1	65	21	 Pseudomonas otitidis
0.00	1	18	7	 Pseudomonas granadensis
0.00	1	11	7	 Pseudomonas xantholysinigenes
0.00	1	5	5	 Pseudomonas marincola
0.00	7	270	12	 Permianibacter aggregans
0.00	1	24	20	 Azotobacter chroococcum
0.00	1	7	5	 Azotobacter salinestris
0.00	39	512	367	 Acinetobacter baumannii
0.00	2	45	45	 Acinetobacter nosocomialis
0.00	2	20	5	 Acinetobacter seifertii
0.00	44	1688	1476	 Acinetobacter gyllenbergii
0.00	43	229	3	 Acinetobacter chinensis
0.00	35	1473	1160	 Acinetobacter junii
0.00	25	181	156	 Acinetobacter bereziniae
0.00	24	381	370	 Acinetobacter ursingii
0.00	17	265	192	 Acinetobacter johnsonii
0.00	12	151	110	 Acinetobacter septicus
0.00	5	60	47	 Acinetobacter sp. Colony158
0.00	3	22	21	 Acinetobacter sp. ACNIH2
0.00	1	15	15	 Acinetobacter sp. WCHA45
0.00	1	4	4	 Acinetobacter sp. Marseille-Q1620
0.00	5	194	2	 Acinetobacter wanghuae
0.00	3	44	41	 Acinetobacter haemolyticus
0.00	3	24	19	 Acinetobacter lwoffii
0.00	3	37	13	 Acinetobacter guillouiae
0.00	2	104	82	 Acinetobacter indicus
0.00	1	26	25	 Acinetobacter dispersus
0.00	1	1	1	 Acinetobacter baylyi
0.00	1	2	2	 Acinetobacter tandoii
0.00	1	4	4	 Acinetobacter variabilis
0.00	1	237	2	 Acinetobacter venetianus
0.00	1	108	81	 Acinetobacter radioresistens
0.01	286	11898	9312	 Moraxella osloensis
0.00	1	5	5	 Moraxella catarrhalis
0.00	7	192	3	 Psychrobacter sp. 28M-43
0.00	3	6	3	 Psychrobacter sp. P11F6
0.00	1	1	1	 Psychrobacter sp. P11G3
0.00	1	6	6	 Psychrobacter sp. P11G5
0.00	1	1	1	 Psychrobacter sp. KCTC 72983
0.01	308	5227	3491	 Stenotrophomonas maltophilia
0.00	23	235	13	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	45	45	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	3	3	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	12	12	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.01	231	784	24	 Stenotrophomonas sp. 169
0.00	3	17	10	 Stenotrophomonas sp. ASS1
0.00	2	32	11	 Stenotrophomonas sp. LM091
0.00	2	30	23	 Stenotrophomonas sp. WZN-1
0.00	1	2	2	 Stenotrophomonas sp. Pemsol
0.00	1	7	7	 Stenotrophomonas sp. SXG-1
0.00	17	118	93	 Stenotrophomonas acidaminiphila
0.00	5	67	58	 Stenotrophomonas rhizophila
0.01	194	390	140	 Xanthomonas campestris
0.00	15	246	24	 Xanthomonas translucens
0.00	6	185	1	 Xanthomonas sp. MLO165
0.00	1	3	3	 Xanthomonas sp. SI
0.00	4	22	2	 Xanthomonas euvesicatoria
0.00	3	254	16	 Xanthomonas fragariae
0.00	3	26	14	 Xanthomonas hyacinthi
0.00	2	25	16	 Xanthomonas theicola
0.00	1	13	13	 Xanthomonas oryzae
0.00	1	19	15	 Xanthomonas sacchari
0.00	1	6	5	 Xanthomonas cucurbitae
0.00	1	79	62	 Xanthomonas arboricola
0.00	109	338	19	 Lysobacter soli
0.00	9	23	17	 Lysobacter sp. TY2-98
0.00	5	34	22	 Lysobacter sp. CECT 30171
0.00	4	11	8	 Lysobacter sp. CW239
0.00	4	120	68	 Lysobacter sp. CJ11
0.00	3	52	7	 Lysobacter sp. HDW10
0.00	3	22	16	 Lysobacter sp. K5869
0.00	1	5	5	 Lysobacter sp. H21R4
0.00	18	137	92	 Lysobacter oculi
0.00	10	87	45	 Lysobacter capsici
0.00	6	24	17	 Lysobacter lycopersici
0.00	5	27	19	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	73	41	 Lysobacter enzymogenes
0.00	4	27	20	 Lysobacter antibioticus
0.00	1	51	8	 Lysobacter gummosus
0.00	1	24	18	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	16	12	 Lysobacter arenosi
0.00	30	356	43	 Pseudoxanthomonas suwonensis
0.00	8	102	35	 Pseudoxanthomonas mexicana
0.00	3	49	22	 Pseudoxanthomonas sp. X-1
0.00	1	11	9	 Pseudoxanthomonas spadix
0.00	17	286	246	 Luteimonas sp. YGD11-2
0.00	4	20	14	 Luteimonas sp. JM171
0.00	4	233	15	 Luteimonas sp. MC1825
0.00	2	40	19	 Luteimonas sp. MC1750
0.00	1	16	13	 Luteimonas sp. MC1572
0.00	3	22	13	 Luteimonas yindakuii
0.00	2	18	15	 Luteimonas chenhongjianii
0.00	5	59	45	 Thermomonas sp. XSG
0.00	2	14	12	 Thermomonas sp. SY21
0.00	1	13	11	 Thermomonas sp. HDW16
0.00	4	12	10	 Thermomonas brevis
0.00	2	14	13	 Thermomonas carbonis
0.00	1	17	14	 Pseudolysobacter antarcticus
0.00	158	1157	791	 Dokdonella koreensis
0.00	52	240	33	 Dyella thiooxydans
0.00	2	32	22	 Dyella japonica
0.00	1	8	7	 Dyella caseinilytica
0.00	1	22	7	 Dyella sp. G9
0.00	3	37	29	 Rhodanobacter glycinis
0.00	3	34	25	 Rhodanobacter denitrificans
0.00	3	54	21	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	34	27	 Aerosticca soli
0.00	4	258	12	 Ahniella affigens
0.00	2	21	15	 Luteibacter rhizovicinus
0.00	1	46	19	 Luteibacter pinisoli
0.00	2	8	7	 Frateuria aurantia
0.01	229	273	8	 Shewanella maritima
0.01	211	525	10	 Shewanella khirikhana
0.00	154	233	6	 Shewanella marisflavi
0.00	1	16	4	 Shewanella violacea
0.00	1	6	3	 Shewanella sediminis
0.00	1	10	7	 Shewanella baltica
0.00	1	6	6	 Shewanella pealeana
0.00	1	4	3	 Shewanella decolorationis
0.00	1	3	3	 Shewanella livingstonensis
0.01	181	244	4	 Salinimonas marina
0.00	38	200	6	 Salinimonas lutimaris
0.00	62	290	5	 Alteromonas pelagimontana
0.00	9	452	7	 Alteromonas mediterranea
0.00	4	327	6	 Alteromonas macleodii
0.00	1	3	3	 Alteromonas sp. 76-1
0.00	46	239	4	 Agarivorans aestuarii
0.00	33	511	7	 Agarivorans gilvus
0.00	3	10	6	 Marinobacter sp. LV10R510-11A
0.00	2	40	11	 Marinobacter sp. NP-4(2019)
0.00	1	6	4	 Marinobacter sp. LPB0319
0.00	3	8	5	 Marinobacter salsuginis
0.00	3	14	8	 Marinobacter fonticola
0.00	1	5	4	 Marinobacter salarius
0.00	1	8	6	 Marinobacter salinus
0.00	1	3	3	 Glaciecola nitratireducens
0.00	162	183	9	 Pseudoalteromonas luteoviolacea
0.00	2	14	12	 Pseudoalteromonas rubra
0.00	21	226	3	 Flocculibacter collagenilyticus
0.00	76	236	3	 Colwellia sp. MT41
0.00	2	247	6	 Colwellia sp. PAMC 20917
0.00	1	224	6	 Colwellia sp. Arc7-635
0.00	71	232	2	 Cognaticolwellia beringensis
0.00	2	206	1	 Thalassotalea crassostreae
0.00	1	27	3	 Thalassotalea sp. HSM 43
0.00	1	304	6	 Thalassotalea sp. LPB0316
0.00	2	8	6	 Idiomarina andamanensis
0.00	1	1	1	 Idiomarina abyssalis
0.00	1	2	2	 Idiomarina sp. OT37-5b
0.00	2	6	6	 Ferrimonas balearica
0.01	217	261	3	 Nitrincola sp. KXZD1103
0.00	57	224	3	 Marinobacterium georgiense
0.00	15	239	5	 Thalassolituus oleivorans
0.00	13	258	6	 Amphritea japonica
0.00	127	243	2	 Kangiella koreensis
0.00	124	306	5	 Kangiella sediminilitoris
0.00	74	237	2	 Halomonas sp. N3-2A
0.00	11	286	206	 Halomonas sp. PGE1
0.00	4	297	8	 Halomonas sp. HG01
0.00	3	13	8	 Halomonas sp. MCCC 1A13316
0.00	2	44	37	 Halomonas sp. JS92-SW72
0.00	1	5	3	 Halomonas sp. GFAJ-1
0.00	1	8	8	 Halomonas sp. THAF12
0.00	1	9	7	 Halomonas sp. THAF5a
0.00	32	284	6	 Halomonas aestuarii
0.00	17	240	3	 Halomonas huangheensis
0.00	2	114	33	 Halomonas denitrificans
0.00	2	273	8	 Halomonas piezotolerans
0.00	1	13	7	 Halomonas elongata
0.00	1	18	4	 Halomonas subglaciescola
0.00	5	12	9	 Zymobacter palmae
0.00	1	12	11	 Salinicola tamaricis
0.00	3	27	13	 Alcanivorax sp. N3-2A
0.00	1	6	5	 Alcanivorax dieselolei
0.00	1	7	6	 Alcanivorax xenomutans
0.00	1	7	4	 Hahella chejuensis
0.01	202	516	9	 Methylomonas koyamae
0.00	1	4	4	 Methylomonas sp. LL1
0.01	180	211	9	 Methylovulum psychrotolerans
0.00	46	209	1	 Methylotuvimicrobium buryatense
0.00	1	2	2	 Methylotuvimicrobium alcaliphilum
0.00	2	6	5	 Methylococcus sp. EFPC2
0.00	2	7	4	 Methylococcus sp. Mc7
0.00	1	16	14	 Methylococcus capsulatus
0.00	2	58	8	 Methylocaldum marinum
0.00	2	14	12	 Methylomagnum ishizawai
0.00	136	235	10	 Aquisalimonas sp. 2447
0.00	51	234	12	 Thioalkalivibrio versutus
0.00	3	12	11	 Thioalkalivibrio nitratireducens
0.00	5	16	11	 Alkalilimnicola ehrlichii
0.00	1	11	10	 Acidihalobacter yilgarnenesis
0.00	104	296	3	 Thermochromatium tepidum
0.00	68	255	9	 Thiocystis violascens
0.00	9	282	2	 Candidatus Nitrosoglobus terrae
0.00	1	8	3	 Nitrosococcus oceani
0.00	1	9	4	 Nitrosococcus wardiae
0.00	2	104	19	 Candidatus Thiodictyon syntrophicum
0.00	2	270	6	 Rheinheimera sp. D18
0.00	2	9	8	 Allochromatium vinosum
0.00	1	48	19	 Marichromatium purpuratum
0.00	39	293	5	 Granulosicoccus antarcticus
0.00	2	7	4	 Wenzhouxiangella sp. AB-CW3
0.00	1	12	10	 Wenzhouxiangella marina
0.00	3	9	8	 Guyparkeria halophila
0.01	205	6700	5469	 Haemophilus parainfluenzae
0.00	7	112	103	 Haemophilus haemolyticus
0.00	5	68	42	 Haemophilus influenzae
0.00	1	27	23	 [Haemophilus] ducreyi
0.00	1	29	28	 Haemophilus pittmaniae
0.00	34	732	564	 Aggregatibacter sp. oral taxon 513
0.00	18	269	170	 Aggregatibacter sp. 2125159857
0.00	41	403	145	 Aggregatibacter aphrophilus
0.00	26	533	281	 Aggregatibacter segnis
0.00	1	24	18	 Aggregatibacter actinomycetemcomitans
0.00	21	545	3	 Pasteurella skyensis
0.00	6	62	59	 Pasteurella multocida
0.00	1	1	1	 Actinobacillus equuli
0.00	2	10	8	 Rodentibacter sp. DSM 111151
0.00	1	9	7	 Rodentibacter heylii
0.00	1	12	5	 Avibacterium paragallinarum
0.00	1	4	4	 Vespertiliibacter pulmonis
0.00	117	260	2	 Aequoribacter fuscus
0.00	14	219	6	 Halioglobus pacificus
0.00	128	437	6	 Spongiibacter sp. IMCC21906
0.00	1	36	3	 Oceanicoccus sagamiensis
0.00	1	8	6	 Zhongshania aliphaticivorans
0.00	64	235	2	 Microbulbifer sp. A4B17
0.00	4	226	9	 Microbulbifer sp. YPW1
0.00	1	8	7	 Microbulbifer sp. THAF38
0.00	1	5	3	 Microbulbifer sp. SH-1
0.00	2	32	9	 Microbulbifer aggregans
0.00	1	2	2	 Microbulbifer agarilyticus
0.00	1	11	7	 Cellvibrio japonicus
0.00	1	238	5	 Cellvibrio sp. PSBB006
0.00	2	193	5	 Teredinibacter haidensis
0.00	104	260	2	 Thiomicrospira aerophila
0.00	1	1	1	 Thiomicrospira cyclica
0.00	4	225	3	 Thiosulfativibrio zosterae
0.00	1	3	3	 Thiosulfatimonas sediminis
0.00	32	177	3	 Francisella sp. FSC1006
0.00	13	173	4	 Francisella uliginis
0.00	2	5	2	 Francisella philomiragia
0.00	2	3	2	 Francisella adeliensis
0.00	1	3	3	 Francisella hispaniensis
0.00	44	232	7	 Thiothrix sp. Ku-5
0.00	3	198	6	 Thiothrix sp.
0.00	3	12	3	 Beggiatoa leptomitoformis
0.00	15	335	4	 Aeromonas sp. CU5
0.00	1	7	6	 Aeromonas sp. CA23
0.00	4	278	10	 Aeromonas simiae
0.00	2	25	13	 Aeromonas caviae
0.00	2	24	20	 Aeromonas media
0.00	2	27	6	 Aeromonas enteropelogenes
0.00	1	59	25	 Aeromonas veronii
0.00	14	248	7	 Oceanimonas sp. GK1
0.00	1	6	6	 Zobellella denitrificans
0.00	1	7	7	 Dongshaea marina
0.00	1	4	4	 Succinivibrio dextrinosolvens
0.00	124	237	3	 Legionella adelaidensis
0.00	23	251	2	 Legionella sainthelensi
0.00	3	172	3	 Legionella hackeliae
0.00	3	14	14	 Legionella pneumophila
0.00	2	5	3	 Legionella spiritensis
0.00	2	18	4	 Coxiella burnetii
0.00	1	7	2	 Aquicella siphonis
0.00	85	263	6	 Steroidobacter denitrificans
0.00	2	8	4	 Sinimarinibacterium sp. NLF-5-8
0.00	1	30	21	 Solimonas sp. K1W22B-7
0.00	77	2612	1812	 Cardiobacterium hominis
0.00	2	10	8	 Gallaecimonas mangrovi
0.00	1	6	6	 Thiolapillus brandeum
0.00	1	8	7	 Acidiferrobacter sp. SPIII_3
0.00	1	32	7	 Sulfurifustis variabilis
0.00	1	1	1	 endosymbiont of Euscepes postfasciatus
0.00	1	11	10	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	8	6	 Gilliamella apicola
0.03	1098	15016	248	 Rhizobium pusense
0.00	72	464	9	 Rhizobium sp. CIAT894
0.00	5	18	12	 Rhizobium sp. X9
0.00	4	209	2	 Rhizobium sp. Khangiran2
0.00	2	33	10	 Rhizobium sp. NXC24
0.00	2	9	6	 Rhizobium sp. AB2/73
0.00	2	21	17	 Rhizobium sp. BG4
0.00	1	1	1	 Rhizobium sp. ZX09
0.00	1	2	2	 Rhizobium sp. NIBRBAC000502774
0.00	1	11	6	 Rhizobium sp. WL3
0.00	1	34	29	 Rhizobium sp. S41
0.00	1	7	5	 Rhizobium sp. NZLR1
0.00	87	1017	68	 Rhizobium leguminosarum
0.00	7	215	126	 Rhizobium oryzihabitans
0.00	5	24	16	 Rhizobium phaseoli
0.00	5	177	12	 Rhizobium rhizoryzae
0.00	3	11	9	 Rhizobium favelukesii
0.00	3	196	5	 Rhizobium pseudoryzae
0.00	3	8	3	 Rhizobium ruizarguesonis
0.00	2	7	7	 Rhizobium jaguaris
0.00	1	216	11	 Rhizobium tropici
0.00	1	4	4	 Rhizobium indicum
0.00	1	43	20	 Rhizobium etli
0.00	1	3	3	 Rhizobium rosettiformans
0.00	1	6	5	 Rhizobium lentis
0.00	1	13	11	 Rhizobium bangladeshense
0.00	38	475	364	 Agrobacterium tumefaciens
0.00	25	487	9	 Agrobacterium larrymoorei
0.00	4	39	37	 Agrobacterium sp. T29
0.00	1	2	2	 Agrobacterium sp. 33MFTa1.1
0.00	1	1	1	 Agrobacterium sp. CGMCC 11546
0.00	1	4	3	 Agrobacterium sp. S7/73
0.00	5	223	11	 Agrobacterium salinitolerans
0.00	2	40	9	 Agrobacterium rhizogenes
0.00	2	13	9	 Agrobacterium rubi
0.00	1	303	21	 Agrobacterium vitis
0.00	2	16	12	 Neorhizobium sp. SOG26
0.00	1	8	6	 Neorhizobium sp. NCHU2750
0.00	2	36	12	 Neorhizobium galegae
0.00	2	4	4	 Pseudorhizobium banfieldiae
0.00	67	890	18	 Sinorhizobium americanum
0.00	63	386	43	 Sinorhizobium fredii
0.00	24	1101	29	 Sinorhizobium meliloti
0.00	6	29	12	 Sinorhizobium sp. RAC02
0.00	1	5	5	 Sinorhizobium sp. M14
0.00	1	10	8	 Sinorhizobium medicae
0.00	23	338	50	 Ensifer adhaerens
0.00	5	12	7	 Ensifer mexicanus
0.00	2	11	8	 Ensifer alkalisoli
0.00	2	15	13	 Ensifer sp. PDNC004
0.00	12	158	105	 Shinella sp. HZN7
0.00	4	30	28	 Shinella sp. PSBB067
0.00	3	222	12	 Ciceribacter thiooxidans
0.00	2	9	7	 Peteryoungia desertarenae
0.00	1	8	8	 Candidatus Liberibacter asiaticus
0.00	1	16	10	 Georhizobium profundi
0.00	20	80	61	 Methylobacterium sp. WL1
0.00	16	97	61	 Methylobacterium sp. 17Sr1-1
0.00	8	24	19	 Methylobacterium sp. DM1
0.00	7	110	80	 Methylobacterium sp. C1
0.00	5	45	22	 Methylobacterium sp. AMS5
0.00	1	9	7	 Methylobacterium sp. XJLW
0.00	58	256	192	 Methylobacterium radiodurans
0.00	32	107	84	 Methylobacterium nodulans
0.00	29	132	91	 Methylobacterium durans
0.00	28	229	124	 Methylobacterium brachiatum
0.00	26	374	86	 Methylobacterium mesophilicum
0.00	21	191	109	 Methylobacterium aquaticum
0.00	17	222	145	 Methylobacterium radiotolerans
0.00	17	88	57	 Methylobacterium indicum
0.00	16	71	59	 Methylobacterium currus
0.00	9	82	68	 Methylobacterium terrae
0.00	5	17	11	 Methylobacterium phyllosphaerae
0.00	34	444	273	 Methylorubrum populi
0.00	9	482	153	 Methylorubrum extorquens
0.00	1	3	3	 Methylorubrum zatmanii
0.00	9	36	26	 Microvirga sp. VF16
0.00	4	22	20	 Microvirga sp. 17 mud 1-3
0.00	6	64	41	 Microvirga ossetica
0.00	6	41	39	 Microvirga thermotolerans
0.00	50	1573	1149	 Bradyrhizobium sp. PSBB068
0.00	46	1736	952	 Bradyrhizobium sp. BTAi1
0.00	8	248	13	 Bradyrhizobium sp. CCGE-LA001
0.00	5	511	12	 Bradyrhizobium sp. CCBAU 051011
0.00	5	55	25	 Bradyrhizobium sp. CCBAU 53338
0.00	5	20	15	 Bradyrhizobium sp. 1(2017)
0.00	5	286	14	 Bradyrhizobium sp. CCBAU 53421
0.00	4	18	17	 Bradyrhizobium sp. CCBAU 51765
0.00	3	16	15	 Bradyrhizobium sp. ORS 278
0.00	3	27	15	 Bradyrhizobium sp. SK17
0.00	3	38	23	 Bradyrhizobium sp. CCBAU 51753
0.00	2	6	5	 Bradyrhizobium sp. S2-11-4
0.00	2	15	7	 Bradyrhizobium sp.
0.00	2	26	7	 Bradyrhizobium sp. S2-11-2
0.00	1	15	12	 Bradyrhizobium sp. CCBAU 53351
0.00	1	24	16	 Bradyrhizobium sp. CCBAU 53340
0.00	1	23	17	 Bradyrhizobium sp. 6(2017)
0.00	1	31	12	 Bradyrhizobium sp. ORS 285
0.00	40	345	12	 Bradyrhizobium icense
0.00	28	342	17	 Bradyrhizobium vignae
0.00	23	327	18	 Bradyrhizobium guangzhouense
0.00	22	160	76	 Bradyrhizobium diazoefficiens
