0.00	2	11	6	 Pseudescherichia vulneris
0.00	1	4	3	 Kluyvera sp. CRP
0.00	1	16	13	 Atlantibacter hermannii
0.00	45	74	8	 Tatumella sp. TA1
0.00	11	130	57	 Pantoea agglomerans
0.00	9	162	70	 Pantoea dispersa
0.00	4	56	43	 Pantoea stewartii
0.00	2	21	13	 Pantoea sp. CCBC3-3-1
0.00	1	12	8	 Pantoea sp. 201603H
0.00	1	17	13	 Pantoea ananatis
0.00	1	30	19	 Pantoea vagans
0.00	23	40	9	 Candidatus Erwinia haradaeae
0.00	1	39	21	 Erwinia sp. E602
0.00	1	8	7	 Erwinia sp. J780
0.00	1	21	14	 Erwinia rhapontici
0.00	22	41	11	 Mixta calida
0.00	4	55	20	 Buchnera aphidicola
0.00	20	238	85	 Serratia marcescens
0.00	6	76	11	 Serratia quinivorans
0.00	2	9	3	 Serratia sp. CMO1
0.00	2	4	1	 Serratia sp. P2ACOL2
0.00	1	3	3	 Serratia sp. FDAARGOS_506
0.00	2	84	22	 Serratia plymuthica
0.00	2	10	5	 Serratia inhibens
0.00	2	54	11	 Serratia symbiotica
0.00	2	24	13	 Serratia proteamaculans
0.00	1	4	4	 Serratia ficaria
0.00	1	60	4	 Serratia surfactantfaciens
0.00	4	87	5	 Yersinia pseudotuberculosis
0.00	2	18	8	 Yersinia entomophaga
0.00	2	11	6	 Yersinia aleksiciae
0.00	4	30	16	 Rouxiella badensis
0.00	2	13	9	 Rahnella aquatilis
0.00	1	22	13	 Ewingella americana
0.00	1	67	13	 Gibbsiella quercinecans
0.00	21	51	8	 Pectobacterium parmentieri
0.00	2	8	5	 Pectobacterium wasabiae
0.00	1	10	8	 Pectobacterium polaris
0.00	13	81	15	 Dickeya zeae
0.00	1	39	10	 Dickeya dianthicola
0.00	1	12	8	 Dickeya solani
0.00	2	7	5	 Brenneria goodwinii
0.00	27	225	18	 Edwardsiella piscicida
0.00	15	219	55	 Edwardsiella ictaluri
0.00	3	50	19	 Edwardsiella tarda
0.00	4	63	44	 Proteus mirabilis
0.00	2	26	3	 Proteus penneri
0.00	1	9	8	 Proteus vulgaris
0.00	1	3	2	 Proteus hauseri
0.00	6	142	50	 Morganella morganii
0.00	4	54	2	 Providencia heimbachae
0.00	2	4	2	 Photorhabdus thracensis
0.00	2	42	5	 Photorhabdus asymbiotica
0.00	1	39	7	 Xenorhabdus bovienii
0.00	3	21	13	 Candidatus Sodalis pierantonius
0.00	1	19	16	 Sodalis praecaptivus
0.00	2	11	10	 Leminorella richardii
0.00	283	13947	10688	 Acinetobacter radioresistens
0.00	281	12262	9501	 Acinetobacter junii
0.00	203	6859	5219	 Acinetobacter haemolyticus
0.00	122	1362	1013	 Acinetobacter baumannii
0.00	6	136	78	 Acinetobacter seifertii
0.00	1	52	46	 Acinetobacter pittii
0.00	1	14	13	 Acinetobacter nosocomialis
0.00	5	54	38	 Acinetobacter sp. WCHA45
0.00	4	91	77	 Acinetobacter sp. C16S1
0.00	3	8	4	 Acinetobacter sp. WCHAc010052
0.00	2	27	27	 Acinetobacter sp. Tol 5
0.00	2	27	17	 Acinetobacter sp. WCHA55
0.00	1	7	4	 Acinetobacter sp. YH12138
0.00	1	7	7	 Acinetobacter sp. Colony158
0.00	1	3	2	 Acinetobacter sp. SWBY1
0.00	1	48	48	 Acinetobacter sp. NEB 394
0.00	1	20	20	 Acinetobacter sp. ACNIH1
0.00	1	11	11	 Acinetobacter sp. TTH0-4
0.00	1	9	8	 Acinetobacter sp. LoGeW2-3
0.00	14	257	228	 Acinetobacter johnsonii
0.00	12	248	194	 Acinetobacter schindleri
0.00	11	185	147	 Acinetobacter lwoffii
0.00	11	103	90	 Acinetobacter indicus
0.00	10	474	270	 Acinetobacter soli
0.00	8	186	184	 Acinetobacter ursingii
0.00	8	207	73	 Acinetobacter tandoii
0.00	6	70	60	 Acinetobacter variabilis
0.00	6	14	10	 Acinetobacter piscicola
0.00	5	57	1	 Acinetobacter chinensis
0.00	3	52	38	 Acinetobacter bereziniae
0.00	2	43	32	 Acinetobacter gyllenbergii
0.00	2	63	32	 Acinetobacter venetianus
0.00	1	13	7	 Acinetobacter lanii
0.00	1	42	4	 Acinetobacter wanghuae
0.00	1	65	45	 Acinetobacter towneri
0.00	1	5	4	 Acinetobacter cumulans
0.00	1	1	1	 Acinetobacter defluvii
0.00	1	31	3	 Acinetobacter equi
0.00	1	15	15	 Acinetobacter baylyi
0.00	231	9979	7550	 Moraxella osloensis
0.00	1	5	4	 Moraxella catarrhalis
0.00	2	8	6	 Psychrobacter sp. DAB_AL43B
0.00	120	1424	930	 Pseudomonas mendocina
0.00	59	1064	594	 Pseudomonas aeruginosa
0.00	13	159	39	 Pseudomonas resinovorans
0.00	11	134	105	 Pseudomonas oleovorans
0.00	2	40	30	 Pseudomonas furukawaii
0.00	6	121	98	 Pseudomonas alcaligenes
0.00	5	43	24	 Pseudomonas citronellolis
0.00	3	92	54	 Pseudomonas nitroreducens
0.00	153	335	40	 Pseudomonas tolaasii
0.00	29	408	210	 Pseudomonas fluorescens
0.00	7	72	54	 Pseudomonas protegens
0.00	4	31	28	 Pseudomonas veronii
0.00	4	56	39	 Pseudomonas synxantha
0.00	3	136	107	 Pseudomonas rhodesiae
0.00	2	81	61	 Pseudomonas azotoformans
0.00	1	30	21	 Pseudomonas corrugata
0.00	1	13	5	 Pseudomonas libanensis
0.00	1	6	5	 Pseudomonas mandelii
0.00	1	106	38	 Pseudomonas orientalis
0.00	1	28	12	 Pseudomonas mediterranea
0.00	12	108	68	 Pseudomonas sp. B11D7D
0.00	9	51	35	 Pseudomonas sp. TCU-HL1
0.00	8	61	44	 Pseudomonas sp. LPH1
0.00	6	39	14	 Pseudomonas sp. SNU WT1
0.00	5	29	17	 Pseudomonas sp. OIL-1
0.00	5	77	68	 Pseudomonas sp. LTJR-52
0.00	4	41	28	 Pseudomonas sp. Ost2
0.00	4	62	49	 Pseudomonas sp. phDV1
0.00	4	32	18	 Pseudomonas sp. SCS 2-3
0.00	3	31	22	 Pseudomonas sp. K2W31S-8
0.00	3	55	21	 Pseudomonas sp. PDNC002
0.00	3	25	10	 Pseudomonas sp. ADPe
0.00	3	54	30	 Pseudomonas sp. StFLB209
0.00	3	32	23	 Pseudomonas sp. CC6-YY-74
0.00	3	32	18	 Pseudomonas sp. HLS-6
0.00	3	36	23	 Pseudomonas sp. 7SR1
0.00	3	19	16	 Pseudomonas sp. DG56-2
0.00	3	18	15	 Pseudomonas sp. LAB-08
0.00	3	26	19	 Pseudomonas sp. Leaf58
0.00	3	54	33	 Pseudomonas sp. LPB0260
0.00	3	41	27	 Pseudomonas sp. ATCC 13867
0.00	2	67	15	 Pseudomonas sp. NS1(2017)
0.00	2	24	18	 Pseudomonas sp. ABC1
0.00	2	66	31	 Pseudomonas sp. MSPm1
0.00	2	34	25	 Pseudomonas sp. S-6-2
0.00	2	31	21	 Pseudomonas sp. RtIB026
0.00	2	23	19	 Pseudomonas sp. MTM4
0.00	2	19	11	 Pseudomonas sp. S34
0.00	2	16	14	 Pseudomonas sp. IB20
0.00	2	12	6	 Pseudomonas sp. DTU12.3
0.00	2	30	22	 Pseudomonas sp. SCB32
0.00	2	6	3	 Pseudomonas sp. Cab53
0.00	2	17	5	 Pseudomonas sp. LG1D9
0.00	2	10	6	 Pseudomonas sp. LBUM920
0.00	2	11	4	 Pseudomonas sp. SXM-1
0.00	2	13	9	 Pseudomonas sp. LG1E9
0.00	2	4	1	 Pseudomonas sp. R2-7-07
0.00	1	16	10	 Pseudomonas sp. NIBRBAC000502773
0.00	1	11	10	 Pseudomonas sp. ACM7
0.00	1	24	13	 Pseudomonas sp. THAF7b
0.00	1	32	19	 Pseudomonas sp. DY-1
0.00	1	10	8	 Pseudomonas sp. SK
0.00	1	4	4	 Pseudomonas sp. DTU12.1
0.00	1	59	14	 Pseudomonas sp. MPC6
0.00	1	6	6	 Pseudomonas sp. gcc21
0.00	1	19	9	 Pseudomonas sp. R2A2
0.00	1	16	8	 Pseudomonas sp. Seg1
0.00	1	21	12	 Pseudomonas sp. TUM18999
0.00	1	4	4	 Pseudomonas sp. FDAARGOS_380
0.00	1	6	4	 Pseudomonas sp. AN-B15
0.00	1	21	16	 Pseudomonas sp. C27(2019)
0.00	1	26	4	 Pseudomonas sp. 02C 26
0.00	1	15	8	 Pseudomonas sp. 3-2
0.00	1	2	2	 Pseudomonas sp. ATCC 43928
0.00	1	6	5	 Pseudomonas sp. AO-1
0.00	1	53	4	 Pseudomonas sp. SK3(2021)
0.00	1	8	6	 Pseudomonas sp. SCA2728.1_7
0.00	1	7	6	 Pseudomonas sp. Tri1
0.00	1	5	5	 Pseudomonas sp. S07E 245
0.00	1	23	14	 Pseudomonas sp. CMR5c
0.00	1	1	1	 Pseudomonas sp. LM8
0.00	1	12	8	 Pseudomonas sp. SDM007
0.00	1	8	5	 Pseudomonas sp. IzPS59
0.00	1	12	10	 Pseudomonas sp. DR48
0.00	1	14	9	 Pseudomonas sp. CCOS 191
0.00	1	31	19	 Pseudomonas sp. p1(2021b)
0.00	1	16	8	 Pseudomonas sp. Y39-6
0.00	1	2	2	 Pseudomonas sp. B10
0.00	1	20	13	 Pseudomonas sp. DNDY-54
0.00	98	2574	1573	 Pseudomonas stutzeri
0.00	12	203	147	 Pseudomonas luteola
0.00	12	139	57	 Pseudomonas balearica
0.00	56	1135	611	 Pseudomonas putida
0.00	14	357	228	 Pseudomonas oryzihabitans
0.00	13	242	199	 Pseudomonas monteilii
0.00	5	55	34	 Pseudomonas fulva
0.00	5	30	18	 Pseudomonas plecoglossicida
0.00	1	29	24	 Pseudomonas mosselii
0.00	17	130	89	 Pseudomonas viridiflava
0.00	6	62	24	 Pseudomonas cichorii
0.00	4	58	17	 Pseudomonas coronafaciens
0.00	3	19	10	 Pseudomonas asturiensis
0.00	2	81	54	 Pseudomonas syringae
0.00	31	109	26	 Pseudomonas lalkuanensis
0.00	13	240	144	 Pseudomonas chlororaphis
0.00	1	22	18	 Pseudomonas lundensis
0.00	12	87	18	 Pseudomonas guangdongensis
0.00	10	80	23	 Pseudomonas saudiphocaensis
0.00	9	125	62	 Pseudomonas sediminis
0.00	9	144	84	 Pseudomonas psychrotolerans
0.00	9	90	55	 Pseudomonas otitidis
0.00	9	121	114	 Pseudomonas sihuiensis
0.00	8	37	18	 Pseudomonas rhizosphaerae
0.00	5	59	39	 Pseudomonas alcaliphila
0.00	4	50	25	 Pseudomonas campi
0.00	4	36	17	 Pseudomonas litoralis
0.00	4	46	8	 Pseudomonas atacamensis
0.00	4	24	13	 Pseudomonas thivervalensis
0.00	3	29	18	 Pseudomonas cremoricolorata
0.00	3	32	19	 Pseudomonas umsongensis
0.00	3	113	33	 Pseudomonas parafulva
0.00	3	48	33	 Pseudomonas qingdaonensis
0.00	3	82	15	 Pseudomonas zhaodongensis
0.00	3	53	5	 Pseudomonas tensinigenes
0.00	3	56	23	 Pseudomonas frederiksbergensis
0.00	3	39	10	 Pseudomonas salegens
0.00	3	128	57	 Pseudomonas entomophila
0.00	3	26	12	 Pseudomonas vancouverensis
0.00	3	7	4	 Pseudomonas anuradhapurensis
0.00	2	17	11	 Pseudomonas khazarica
0.00	2	42	15	 Pseudomonas arsenicoxydans
0.00	2	13	11	 Pseudomonas salmasensis
0.00	2	54	19	 Pseudomonas pelagia
0.00	2	43	34	 Pseudomonas toyotomiensis
0.00	2	93	46	 Pseudomonas knackmussii
0.00	2	37	21	 Pseudomonas vanderleydeniana
0.00	2	18	14	 Pseudomonas lurida
0.00	2	29	18	 Pseudomonas alkylphenolica
0.00	2	29	13	 Pseudomonas xantholysinigenes
0.00	2	38	29	 Pseudomonas xanthosomae
0.00	1	13	5	 Pseudomonas iranensis
0.00	1	64	45	 Pseudomonas oryzae
0.00	1	25	13	 Pseudomonas marincola
0.00	1	4	4	 Pseudomonas glycinae
0.00	1	29	24	 Pseudomonas yamanorum
0.00	1	3	2	 Pseudomonas asplenii
0.00	1	38	22	 Pseudomonas psychrophila
0.00	1	46	28	 Pseudomonas denitrificans (nom. rej.)
0.00	1	17	13	 Pseudomonas fakonensis
0.00	1	23	14	 Pseudomonas palleroniana
0.00	1	30	20	 Pseudomonas antarctica
0.00	1	17	8	 Pseudomonas asgharzadehiana
0.00	1	30	19	 Pseudomonas alvandae
0.00	1	17	14	 Pseudomonas pohangensis
0.00	1	14	7	 Pseudomonas gozinkensis
0.00	1	28	14	 Pseudomonas xinjiangensis
0.00	5	64	36	 Azotobacter vinelandii
0.00	3	46	31	 Azotobacter chroococcum
0.00	1	48	30	 Azotobacter salinestris
0.00	2	58	8	 Permianibacter aggregans
0.00	18	142	88	 Lysobacter sp. CECT 30171
0.00	14	99	64	 Lysobacter sp. TY2-98
0.00	12	98	66	 Lysobacter sp. K5869
0.00	11	77	29	 Lysobacter sp. H21R20
0.00	10	107	59	 Lysobacter sp. CW239
0.00	9	209	144	 Lysobacter sp. CJ11
0.00	4	28	14	 Lysobacter sp. HDW10
0.00	4	32	18	 Lysobacter sp. H21R4
0.00	3	14	11	 Lysobacter sp. H23M47
0.00	1	10	5	 Lysobacter sp. H23M41
0.00	75	836	560	 Lysobacter enzymogenes
0.00	60	623	420	 Lysobacter oculi
0.00	43	261	173	 Lysobacter capsici
0.00	34	164	103	 Lysobacter lycopersici
0.00	31	178	101	 Lysobacter antibioticus
0.00	29	172	88	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	27	238	153	 Lysobacter soli
0.00	18	134	76	 Lysobacter gummosus
0.00	17	88	65	 Lysobacter maris
0.00	17	121	78	 Lysobacter alkalisoli
0.00	16	105	73	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	13	78	44	 Lysobacter arenosi
0.00	76	321	172	 Xanthomonas campestris
0.00	67	158	10	 Xanthomonas euvesicatoria
0.00	20	94	48	 Xanthomonas theicola
0.00	17	161	68	 Xanthomonas translucens
0.00	15	99	62	 Xanthomonas sacchari
0.00	4	21	14	 Xanthomonas sp. SS
0.00	3	42	21	 Xanthomonas sp. GW
0.00	1	9	4	 Xanthomonas sp. LMG 31887
0.00	12	101	33	 Xanthomonas fragariae
0.00	11	120	54	 Xanthomonas oryzae
0.00	9	69	39	 Xanthomonas vesicatoria
0.00	8	80	41	 Xanthomonas hortorum
0.00	8	43	23	 Xanthomonas axonopodis
0.00	8	65	47	 Xanthomonas citri
0.00	5	44	28	 Xanthomonas cucurbitae
0.00	4	70	40	 Xanthomonas arboricola
0.00	4	41	25	 Xanthomonas vasicola
0.00	3	42	28	 Xanthomonas hyacinthi
0.00	2	68	33	 Xanthomonas albilineans
0.00	1	34	16	 Xanthomonas cassavae
0.00	129	1894	1107	 Stenotrophomonas maltophilia
0.00	5	57	24	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	17	9	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	36	23	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	13	12	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	20	13	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	39	176	34	 Stenotrophomonas sp. 169
0.00	9	59	35	 Stenotrophomonas sp. LM091
0.00	7	49	24	 Stenotrophomonas sp. pho
0.00	6	22	14	 Stenotrophomonas sp. WZN-1
0.00	3	23	17	 Stenotrophomonas sp. CW117
0.00	2	22	17	 Stenotrophomonas sp. Pemsol
0.00	2	44	27	 Stenotrophomonas sp. 364
0.00	17	217	122	 Stenotrophomonas rhizophila
0.00	15	101	67	 Stenotrophomonas acidaminiphila
0.00	1	14	10	 Stenotrophomonas pavanii
0.00	121	3491	2281	 Luteimonas sp. YGD11-2
0.00	25	178	85	 Luteimonas sp. JM171
0.00	22	144	87	 Luteimonas sp. MC1750
0.00	14	96	56	 Luteimonas sp. MC1572
0.00	13	130	65	 Luteimonas sp. MC1825
0.00	27	132	85	 Luteimonas granuli
0.00	15	124	88	 Luteimonas chenhongjianii
0.00	11	240	137	 Luteimonas yindakuii
0.00	68	474	251	 Pseudoxanthomonas suwonensis
0.00	66	543	337	 Pseudoxanthomonas mexicana
0.00	13	103	64	 Pseudoxanthomonas spadix
0.00	11	146	87	 Pseudoxanthomonas sp. X-1
0.00	28	194	125	 Thermomonas sp. SY21
0.00	18	119	80	 Thermomonas sp. HDW16
0.00	9	136	90	 Thermomonas sp. XSG
0.00	22	172	106	 Thermomonas brevis
0.00	21	160	101	 Thermomonas carbonis
0.00	17	138	60	 Arenimonas daejeonensis
0.00	3	15	11	 Xylella fastidiosa
0.00	1	32	11	 Xylella taiwanensis
0.00	3	35	23	 Pseudolysobacter antarcticus
0.00	15	134	57	 Dyella thiooxydans
0.00	4	54	34	 Dyella japonica
0.00	3	82	41	 Dyella caseinilytica
0.00	2	86	46	 Dyella sp. G9
0.00	1	38	18	 Dyella sp. M7H15-1
0.00	10	79	47	 Rhodanobacter glycinis
0.00	10	73	49	 Rhodanobacter denitrificans
0.00	4	76	46	 Rhodanobacter sp. FDAARGOS 1247
0.00	17	141	86	 Dokdonella koreensis
0.00	15	107	63	 Aerosticca soli
0.00	3	69	42	 Luteibacter rhizovicinus
0.00	3	80	48	 Luteibacter pinisoli
0.00	2	50	25	 Frateuria aurantia
0.00	13	48	5	 Halomonas sp. N3-2A
0.00	10	56	33	 Halomonas sp. MCCC 1A13718
0.00	10	98	54	 Halomonas sp. PGE1
0.00	8	99	66	 Halomonas sp. BC-M4-5
0.00	3	71	34	 Halomonas sp. JS92-SW72
0.00	2	16	7	 Halomonas sp. GFAJ-1
0.00	2	57	33	 Halomonas sp. MCCC 1A13316
0.00	2	36	25	 Halomonas sp. THAF12
0.00	2	41	21	 Halomonas sp. Y2R2
0.00	2	11	6	 Halomonas sp. GT
0.00	2	89	29	 Halomonas sp. HG01
0.00	1	66	10	 Halomonas sp. 18071143
0.00	1	18	14	 Halomonas sp. A40-4
0.00	1	30	24	 Halomonas sp. YLGW01
0.00	1	15	13	 Halomonas sp. R57-5
0.00	1	57	31	 Halomonas sp. THAF5a
0.00	13	109	18	 Halomonas meridiana
0.00	10	78	38	 Halomonas beimenensis
0.00	9	78	30	 Halomonas aestuarii
0.00	7	281	137	 Halomonas denitrificans
0.00	7	50	39	 Halomonas chromatireducens
0.00	6	45	28	 Halomonas elongata
0.00	4	50	14	 Halomonas huangheensis
0.00	2	34	26	 Halomonas socia
0.00	1	13	10	 Halomonas hydrothermalis
0.00	9	84	52	 Salinicola tamaricis
0.00	2	15	11	 Cobetia sp. cqz5-12
0.00	3	14	8	 Kushneria konosiri
0.00	1	22	16	 Kushneria phosphatilytica
0.00	3	102	36	 Halotalea alkalilenta
0.00	1	50	30	 Chromohalobacter salexigens
0.00	1	35	19	 Pistricoccus aurantiacus
0.00	30	66	7	 Nitrincola sp. KXZD1103
0.00	11	44	9	 Marinobacterium georgiense
0.00	1	43	6	 Thalassolituus oleivorans
0.00	1	36	2	 Amphritea japonica
0.00	26	61	3	 Kangiella sediminilitoris
0.00	16	34	1	 Kangiella koreensis
0.00	5	31	12	 Litoricola lipolytica
0.00	3	58	21	 Alcanivorax pacificus
0.00	1	28	18	 Saccharospirillum mangrovi
0.00	16	39	3	 Salinimonas marina
0.00	8	37	8	 Salinimonas lutimaris
0.00	4	6	3	 Salinimonas iocasae
0.00	2	13	7	 Salinimonas sediminis
0.00	16	55	10	 Agarivorans aestuarii
0.00	7	70	5	 Agarivorans gilvus
0.00	10	48	6	 Alteromonas pelagimontana
0.00	5	69	10	 Alteromonas mediterranea
0.00	2	6	4	 Alteromonas australica
0.00	3	11	6	 Marinobacter sp. LV10R510-11A
0.00	2	21	9	 Marinobacter sp. Arc7-DN-1
0.00	1	10	6	 Marinobacter sp. JH2
0.00	3	14	9	 Marinobacter fonticola
0.00	1	28	16	 Marinobacter salarius
0.00	1	3	3	 Paraglaciecola sp. L1A13
0.00	1	6	6	 Lacimicrobium alkaliphilum
0.00	1	22	17	 Hydrocarboniclastica marina
0.00	30	95	12	 Shewanella khirikhana
0.00	29	51	7	 Shewanella marisflavi
0.00	17	50	5	 Shewanella maritima
0.00	1	7	2	 Shewanella sp. FJAT-52962
0.00	2	24	14	 Shewanella algae
0.00	2	6	6	 Shewanella sediminis
0.00	1	8	3	 Shewanella litorisediminis
0.00	30	48	8	 Pseudoalteromonas luteoviolacea
0.00	1	35	3	 Pseudoalteromonas piratica
0.00	1	2	2	 Pseudoalteromonas sp. LC2018020214
0.00	1	1	1	 Pseudoalteromonas prydzensis
0.00	1	8	5	 Pseudoalteromonas carrageenovora
0.00	1	2	2	 Pseudoalteromonas translucida
0.00	1	20	10	 Pseudoalteromonas rubra
0.00	5	52	6	 Flocculibacter collagenilyticus
0.00	10	42	2	 Colwellia sp. MT41
0.00	1	38	4	 Colwellia sp. Arc7-635
0.00	4	26	4	 Cognaticolwellia beringensis
0.00	1	2	2	 Thalassotalea sp. PS06
0.00	3	19	7	 Idiomarina loihiensis
0.00	2	28	20	 Ferrimonas balearica
0.00	108	3984	3086	 Haemophilus parainfluenzae
0.00	34	582	57	 [Haemophilus] ducreyi
0.00	15	288	276	 Haemophilus parahaemolyticus
0.00	3	22	13	 Haemophilus haemolyticus
0.00	2	86	40	 Haemophilus influenzae
0.00	2	73	48	 Haemophilus sp. oral taxon 036
0.00	9	132	102	 Aggregatibacter aphrophilus
0.00	2	38	15	 Aggregatibacter segnis
0.00	1	32	27	 Aggregatibacter sp. 2125159857
0.00	5	102	6	 Pasteurella skyensis
0.00	1	4	4	 Actinobacillus porcitonsillarum
0.00	1	3	3	 Otariodibacter oris
0.00	1	65	65	 Frederiksenia canicola
0.00	22	113	26	 Thermochromatium tepidum
0.00	12	89	38	 Thiocystis violascens
0.00	6	109	52	 Candidatus Thiodictyon syntrophicum
0.00	4	92	31	 Allochromatium tepidum
0.00	1	35	23	 Allochromatium vinosum
0.00	6	89	49	 Marichromatium purpuratum
0.00	4	63	41	 Thioflavicoccus mobilis
0.00	3	33	20	 Caldichromatium japonicum
0.00	2	43	2	 Candidatus Nitrosoglobus terrae
0.00	1	34	12	 Nitrosococcus oceani
0.00	1	9	7	 Rheinheimera sp. F8
0.00	1	2	2	 Candidatus Nitrosacidococcus tergens
0.00	24	75	31	 Aquisalimonas sp. 2447
0.00	13	96	33	 Thioalkalivibrio versutus
0.00	4	43	29	 Thioalkalivibrio sulfidiphilus
0.00	3	30	20	 Thioalkalivibrio nitratireducens
0.00	2	31	20	 Thioalkalivibrio sp. K90mix
0.00	4	45	28	 Alkalilimnicola ehrlichii
0.00	2	62	20	 Acidihalobacter ferrooxydans
0.00	2	45	23	 Acidihalobacter aeolianus
0.00	2	42	21	 Spiribacter sp. 2438
0.00	1	15	8	 Spiribacter curvatus
0.00	2	38	16	 Ectothiorhodospira sp. BSL-9
0.00	2	45	30	 Halorhodospira halophila
0.00	5	72	11	 Granulosicoccus antarcticus
0.00	3	52	34	 Sulfurivermis fontis
0.00	3	26	16	 Guyparkeria halophila
0.00	1	60	38	 Wenzhouxiangella marina
0.00	1	42	26	 Wenzhouxiangella sp. AB-CW3
0.00	1	20	17	 Halothiobacillus sp. LS2
0.00	4	41	11	 Aeromonas sp. FDAARGOS 1402
0.00	1	4	4	 Aeromonas sp. FDAARGOS 1405
0.00	1	4	4	 Aeromonas sp. FDAARGOS 1408
0.00	1	54	7	 Aeromonas sp. CU5
0.00	1	15	12	 Aeromonas sp. CA23
0.00	7	111	44	 Aeromonas caviae
0.00	5	88	51	 Aeromonas hydrophila
0.00	5	86	58	 Aeromonas veronii
0.00	3	39	27	 Aeromonas schubertii
0.00	2	87	48	 Aeromonas salmonicida
0.00	2	27	12	 Aeromonas rivuli
0.00	1	15	8	 Aeromonas jandaei
0.00	1	43	27	 Aeromonas media
0.00	13	86	24	 Oceanimonas sp. GK1
0.00	5	44	25	 Zobellella denitrificans
0.00	1	28	13	 Tolumonas auensis
0.00	37	68	17	 Methylovulum psychrotolerans
0.00	27	96	15	 Methylomonas koyamae
0.00	9	34	4	 Methylotuvimicrobium buryatense
0.00	2	31	19	 Methylococcus sp. Mc7
0.00	1	40	27	 Methylococcus sp. EFPC2
0.00	3	53	20	 Methylocaldum marinum
0.00	3	48	27	 Methylogaea oryzae
0.00	1	21	17	 Methylomicrobium album
0.00	1	14	13	 Candidatus Methylospira mobilis
0.00	31	72	6	 Spongiibacter sp. IMCC21906
0.00	16	44	6	 Aequoribacter fuscus
0.00	2	21	12	 Halioglobus maricola
0.00	1	119	19	 Halioglobus japonicus
0.00	1	88	19	 Halioglobus pacificus
0.00	1	27	10	 Congregibacter litoralis
0.00	1	27	19	 Kineobactrum salinum
0.00	16	61	8	 Microbulbifer sp. A4B17
0.00	1	30	25	 Microbulbifer sp. SH-1
0.00	1	84	14	 Microbulbifer hydrolyticus
0.00	1	15	9	 Agarilytica rhodophyticola
0.00	21	46	3	 Thiomicrospira aerophila
0.00	1	38	2	 Thiosulfativibrio zosterae
0.00	16	48	3	 Francisella sp. FSC1006
0.00	21	143	100	 Solimonas sp. K1W22B-7
0.00	9	57	16	 Steroidobacter denitrificans
0.00	20	30	1	 Legionella adelaidensis
0.00	4	39	1	 Legionella sainthelensi
0.00	1	20	9	 Legionella geestiana
0.00	18	543	444	 Cardiobacterium hominis
0.00	6	62	42	 Sulfurifustis variabilis
0.00	1	25	22	 Acidiferrobacter sp. SPIII_3
0.00	1	122	35	 Sulfuricaulis limicola
0.00	7	45	28	 Immundisolibacter cernigliae
0.00	4	14	9	 Thiolapillus brandeum
0.00	1	8	6	 Candidatus Reidiella endopervernicosa
0.00	3	42	29	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	76	41	 Salinisphaera sp. LB1
0.07	10892	85510	38808	 Brevundimonas sp. PAMC22021
0.00	318	2505	1286	 Brevundimonas sp. MF30-B
0.00	269	2994	1972	 Brevundimonas sp. DS20
0.00	269	2716	1431	 Brevundimonas sp. SGAir0440
0.00	236	1874	930	 Brevundimonas sp. M20
0.00	232	1631	847	 Brevundimonas sp. LM2
0.00	212	1806	909	 Brevundimonas sp. GRTSA-9
0.00	209	3322	789	 Brevundimonas sp. CS1
0.00	182	1657	1036	 Brevundimonas sp. Bb-A
0.00	163	1175	628	 Brevundimonas sp. AJA228-03
0.00	140	1111	584	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	134	1112	546	 Brevundimonas sp. 'scallop'
0.00	503	5758	3358	 Brevundimonas naejangsanensis
0.00	293	2872	1429	 Brevundimonas mediterranea
0.00	282	2664	1351	 Brevundimonas nasdae
0.00	223	1921	972	 Brevundimonas pondensis
0.00	221	2080	997	 Brevundimonas goettingensis
0.00	198	2372	1496	 Brevundimonas diminuta
0.00	160	1534	733	 Brevundimonas subvibrioides
0.00	154	1472	558	 Brevundimonas vancanneytii
0.00	113	1604	850	 Brevundimonas vesicularis
0.00	118	4351	2563	 Caulobacter sp. FWC26
0.00	32	469	261	 Caulobacter sp. S6
0.00	74	793	408	 Caulobacter segnis
0.00	45	526	314	 Caulobacter vibrioides
0.00	39	362	192	 Caulobacter soli
0.00	38	558	293	 Caulobacter mirabilis
0.00	37	483	249	 Caulobacter flavus
0.00	35	319	179	 Caulobacter rhizosphaerae
0.00	23	266	130	 Caulobacter henricii
0.00	60	788	452	 Phenylobacterium zucineum
0.00	15	243	130	 Phenylobacterium parvum
0.00	20	534	290	 Asticcacaulis excentricus
0.00	1	102	59	 Terricaulis silvestris
0.01	1153	8343	3171	 Paracoccus sp. MC1862
0.00	392	2324	1398	 Paracoccus sp. AK26
0.00	136	661	350	 Paracoccus sp. H4-D09
0.00	77	505	327	 Paracoccus sp. BM15
0.00	72	520	285	 Paracoccus sp. Arc7-R13
