0.00	225	1580	651	 Achromobacter sp. AONIH1
0.00	161	1078	529	 Achromobacter sp. MFA1 R4
0.00	31	134	53	 Achromobacter sp. ES-001
0.00	16	125	64	 Achromobacter sp. B7
0.00	335	2683	1388	 Achromobacter spanius
0.00	292	1922	985	 Achromobacter denitrificans
0.00	93	715	292	 Achromobacter pestifer
0.00	42	373	145	 Achromobacter mucicolens
0.00	3	47	41	 Achromobacter ruhlandii
0.02	3860	51641	36737	 Pigmentiphaga sp. H8
0.00	61	584	268	 Pigmentiphaga aceris
0.00	130	885	392	 Bordetella sp. H567
0.00	98	914	425	 Bordetella sp. N
0.00	193	1407	626	 Bordetella hinzii
0.00	171	1089	468	 Bordetella genomosp. 13
0.00	170	1704	506	 Bordetella bronchialis
0.00	157	1289	585	 Bordetella petrii
0.00	147	1058	497	 Bordetella genomosp. 8
0.00	144	1029	296	 Bordetella bronchiseptica
0.00	126	1018	376	 Bordetella flabilis
0.00	105	873	375	 Bordetella genomosp. 9
0.00	80	955	447	 Bordetella trematum
0.00	74	562	220	 Bordetella pseudohinzii
0.00	49	371	141	 Bordetella avium
0.00	24	392	146	 Bordetella holmesii
0.00	20	204	93	 Bordetella genomosp. 6
0.00	16	98	45	 Bordetella parapertussis
0.00	14	143	41	 Bordetella pertussis
0.00	142	2013	461	 Alcaligenes faecalis
0.00	17	116	73	 Alcaligenes sp. SORT26
0.00	6	76	24	 Alcaligenes sp. HO-1
0.00	10	121	76	 Alcaligenes aquatilis
0.00	176	1402	489	 Castellaniella defragrans
0.00	141	1095	448	 Orrella dioscoreae
0.00	31	633	122	 Pusillimonas thiosulfatoxidans
0.00	18	153	80	 Pusillimonas sp. T7-7
0.00	8	108	39	 Pusillimonas sp. DMV24BSW_D
0.00	42	404	181	 Kerstersia gyiorum
0.00	41	754	13	 Paenalcaligenes hominis
0.00	17	499	97	 Advenella mimigardefordensis
0.00	11	105	55	 Advenella kashmirensis
0.00	13	92	47	 Algicoccus marinus
0.00	5	98	37	 Oligella ureolytica
0.00	1	28	16	 Oligella urethralis
0.00	1	17	12	 Taylorella equigenitalis
0.00	1	26	18	 Pelistega ratti
0.00	1	340	20	 Basilea psittacipulmonis
0.00	379	2148	1063	 Massilia sp. WG5
0.00	341	2282	1016	 Massilia sp. NP310
0.00	289	1562	722	 Massilia sp. LPB0304
0.00	165	1139	537	 Massilia sp. YMA4
0.00	158	828	340	 Massilia sp. CCM 8941
0.00	116	889	402	 Massilia sp. NR 4-1
0.00	68	586	269	 Massilia sp. PAMC28688
0.00	6	13	8	 Massilia sp. Se16.2.3
0.00	3	15	13	 Massilia sp. Dwa41.01b
0.00	271	2115	1193	 Massilia putida
0.00	234	1215	436	 Massilia lutea
0.00	220	1599	512	 Massilia umbonata
0.00	213	1931	612	 Massilia oculi
0.00	198	1557	534	 Massilia flava
0.00	173	1331	576	 Massilia armeniaca
0.00	148	1074	466	 Massilia albidiflava
0.00	138	1200	352	 Massilia plicata
0.00	136	785	323	 Massilia violaceinigra
0.00	171	1080	403	 Herbaspirillum robiniae
0.00	137	838	310	 Herbaspirillum seropedicae
0.00	112	835	293	 Herbaspirillum rubrisubalbicans
0.00	103	576	225	 Herbaspirillum frisingense
0.00	78	433	201	 Herbaspirillum huttiense
0.00	65	1110	206	 Herbaspirillum hiltneri
0.00	55	721	133	 Herbaspirillum sp. meg3
0.00	95	544	207	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	51	518	155	 Janthinobacterium sp. 17J80-10
0.00	44	347	116	 Janthinobacterium sp. LM6
0.00	30	173	79	 Janthinobacterium sp. PAMC25594
0.00	21	127	56	 Janthinobacterium sp. HH102
0.00	16	165	51	 Janthinobacterium sp. Marseille
0.00	16	104	42	 Janthinobacterium sp. PLB02
0.00	8	145	32	 Janthinobacterium sp. B9-8
0.00	104	953	299	 Janthinobacterium agaricidamnosum
0.00	17	166	85	 Janthinobacterium lividum
0.00	17	196	91	 Janthinobacterium tructae
0.00	5	130	69	 Janthinobacterium svalbardensis
0.00	301	2586	1377	 Duganella sp. GN2-R2
0.00	153	1097	407	 Duganella sp. AF9R3
0.00	117	853	319	 Collimonas fungivorans
0.00	109	1007	204	 Collimonas pratensis
0.00	68	410	179	 Collimonas arenae
0.00	120	813	317	 Noviherbaspirillum sp. UKPF54
0.00	22	77	28	 Oxalobacter formigenes
0.00	16	113	45	 Glaciimonas sp. PAMC28666
0.00	14	346	33	 Herminiimonas arsenitoxidans
0.00	4	40	30	 Undibacterium sp. YM2
0.00	3	49	30	 Undibacterium sp. KW1
0.00	3	87	38	 Undibacterium parvum
0.00	401	2436	849	 Rhizobacter sp. AJA081-3
0.00	321	2115	780	 Rhizobacter gummiphilus
0.00	510	2985	977	 Rubrivivax gelatinosus
0.00	157	1438	533	 Methylibium petroleiphilum
0.00	89	610	276	 Methylibium sp. Pch-M
0.00	332	2116	667	 Leptothrix cholodnii
0.00	104	698	256	 Thiomonas sp. X19
0.00	91	600	212	 Thiomonas intermedia
0.00	42	557	103	 Thiomonas arsenitoxydans
0.00	260	2008	803	 Mitsuaria sp. 7
0.00	250	1759	727	 Xylophilus rhododendri
0.00	221	1654	713	 Sphaerotilus natans
0.00	168	1217	594	 Roseateles depolymerans
0.00	160	1435	722	 Aquabacterium olei
0.00	141	869	306	 Inhella inkyongensis
0.00	116	854	342	 Tepidimonas taiwanensis
0.00	63	579	284	 Paucibacter sp. KCTC 42545
0.00	41	261	81	 Sutterella megalosphaeroides
0.00	16	141	100	 Sutterella wadsworthensis
0.00	13	185	69	 Sutterella faecalis
0.00	249	1632	461	 Azoarcus sp. KH32C
0.00	223	1580	532	 Azoarcus sp. DD4
0.00	204	1341	433	 Azoarcus sp. M9-3-2
0.00	184	1214	360	 Azoarcus sp. DN11
0.00	125	1172	316	 Azoarcus sp. CIB
0.00	186	1542	478	 Azoarcus olearius
0.00	128	1253	484	 Azoarcus communis
0.00	89	789	280	 Azoarcus pumilus
0.00	298	2097	546	 Thauera sp. MZ1T
0.00	171	1427	484	 Thauera sp. K11
0.00	108	1167	475	 Thauera aromatica
0.00	99	737	245	 Thauera chlorobenzoica
0.00	99	885	302	 Thauera humireducens
0.00	69	787	152	 Thauera hydrothermalis
0.00	339	2107	570	 Azospira restricta
0.00	37	238	101	 Azospira sp. I09
0.00	19	218	121	 Azospira oryzae
0.00	90	1090	332	 Aromatoleum petrolei
0.00	87	724	246	 Aromatoleum bremense
0.00	63	694	253	 Aromatoleum aromaticum
0.00	142	1104	475	 Oryzomicrobium terrae
0.00	65	790	290	 Niveibacterium microcysteis
0.00	55	640	336	 Rugosibacter aromaticivorans
0.00	46	328	121	 Dechloromonas sp. HYN0024
0.00	43	693	115	 Dechloromonas sp. TW-R-39-2
0.00	13	98	44	 Fluviibacter phosphoraccumulans
0.00	107	785	268	 Chromobacterium sp. ATCC 53434
0.00	40	482	79	 Chromobacterium sp. Rain0013
0.00	109	590	187	 Chromobacterium phragmitis
0.00	88	757	280	 Chromobacterium violaceum
0.00	84	754	287	 Chromobacterium vaccinii
0.00	80	428	174	 Chromobacterium paludis
0.00	6	70	38	 Chromobacterium haemolyticum
0.00	4	51	8	 Chromobacterium rhizoryzae
0.00	3	31	25	 Iodobacter sp. H11R3
0.00	2	57	28	 Iodobacter fluviatilis
0.00	105	863	312	 Jeongeupia sp. USM3
0.00	55	324	141	 Jeongeupia sp. HS-3
0.00	76	376	147	 Paludibacterium yongneupense
0.00	43	376	115	 Paludibacterium sp. B53371
0.00	35	828	151	 Paludibacterium paludis
0.00	153	1238	328	 Pseudogulbenkiania sp. NH8B
0.00	36	201	80	 Aquitalea denitrificans
0.00	34	274	87	 Aquitalea sp. USM4
0.00	26	208	80	 Aquitalea magnusonii
0.00	23	189	104	 Aquitalea aquatilis
0.00	85	841	250	 Microvirgula aerodenitrificans
0.00	65	559	229	 Laribacter hongkongensis
0.00	60	709	274	 Vogesella sp. LIG4
0.00	50	722	158	 Aquaspirillum sp. LM1
0.00	5	42	27	 Chitinibacter bivalviorum
0.00	2	29	19	 Deefgea sp. D17
0.00	2	70	25	 Deefgea sp. D25
0.00	1	55	28	 Deefgea sp. D13
0.00	87	1068	831	 Neisseria mucosa
0.00	72	1548	947	 Neisseria cinerea
0.00	54	649	520	 Neisseria subflava
0.00	37	281	220	 Neisseria meningitidis
0.00	15	549	92	 Neisseria sp. KEM232
0.00	5	78	47	 Neisseria sp. oral taxon 014
0.00	4	57	29	 Neisseria sp. ZJ785
0.00	3	44	22	 Neisseria sp. 10022
0.00	26	459	369	 Neisseria sicca
0.00	22	211	162	 Neisseria flavescens
0.00	22	282	203	 Neisseria elongata
0.00	19	503	124	 Neisseria bacilliformis
0.00	16	103	45	 Neisseria musculi
0.00	14	141	37	 Neisseria chenwenguii
0.00	11	139	70	 Neisseria dentiae
0.00	9	117	66	 Neisseria shayeganii
0.00	8	41	28	 Neisseria zalophi
0.00	6	130	98	 Neisseria gonorrhoeae
0.00	5	81	30	 Neisseria animalis
0.00	5	507	40	 Neisseria animaloris
0.00	4	65	39	 Neisseria polysaccharea
0.00	4	40	25	 Neisseria wadsworthii
0.00	3	35	28	 Neisseria weaveri
0.00	2	30	18	 Neisseria canis
0.00	2	37	28	 Neisseria zoodegmatis
0.00	1	4	2	 Neisseria perflava
0.00	1	79	41	 Neisseria lactamica
0.00	1	43	27	 Neisseria brasiliensis
0.00	135	976	284	 Chitinolyticbacter meiyuanensis
0.00	98	2956	2500	 Kingella oralis
0.00	12	113	80	 Kingella denitrificans
0.00	3	149	132	 Kingella kingae
0.00	73	1113	256	 Crenobacter cavernae
0.00	47	1419	281	 Eikenella corrodens
0.00	3	80	43	 Eikenella exigua
0.00	39	111	40	 Conchiformibius steedae
0.00	25	372	181	 Vitreoscilla filiformis
0.00	4	332	37	 Vitreoscilla sp. C1
0.00	4	27	17	 Simonsiella muelleri
0.00	4	265	20	 Alysiella filiformis
0.00	3	39	17	 Snodgrassella alvi
0.00	89	1082	269	 Denitratisoma sp. DHT3
0.00	72	401	171	 Denitratisoma oestradiolicum
0.00	137	1210	247	 Sulfuritalea hydrogenivorans
0.00	98	1191	278	 Methyloversatilis sp. RAC08
0.00	62	456	189	 Sterolibacterium denitrificans
0.00	215	1664	545	 Usitatibacter rugosus
0.00	186	1370	377	 Usitatibacter palustris
0.00	136	1264	338	 Sulfuritortus calidifontis
0.00	96	1083	265	 Thiobacillus denitrificans
0.00	65	585	159	 Sulfuriferula plumbiphila
0.00	12	174	71	 Sulfuriferula sp. AH1
0.00	4	54	20	 Sulfuriferula nivalis
0.00	54	500	157	 Sulfurimicrobium lacus
0.00	47	537	86	 Sulfuricella denitrificans
0.00	51	389	94	 Sideroxydans lithotrophicus
0.00	33	316	143	 Ferrigenium kumadai
0.00	14	110	52	 Gallionella capsiferriformans
0.00	12	182	71	 Ferriphaselus amnicola
0.00	3	43	30	 Candidatus Nitrotoga sp. AM1P
0.00	21	315	200	 Methylophilus sp. TWE2
0.00	13	61	22	 Methylophilus medardicus
0.00	24	662	496	 Methylobacillus flagellatus
0.00	4	59	21	 Methylovorus sp. MP688
0.00	10	380	22	 Methylotenera versatilis
0.00	1	19	14	 Methylotenera mobilis
0.00	6	380	28	 Methyloradius palustris
0.00	1	27	17	 Candidatus Methylopumilus turicensis
0.00	1	355	22	 Candidatus Methylopumilus universalis
0.00	28	188	83	 Nitrosomonas europaea
0.00	13	476	88	 Nitrosomonas ureae
0.00	4	52	18	 Nitrosomonas stercoris
0.00	3	76	22	 Nitrosomonas communis
0.00	2	47	17	 Nitrosomonas eutropha
0.00	9	75	41	 Nitrosospira multiformis
0.00	8	122	44	 Nitrosospira lacus
0.00	8	38	24	 Nitrosospira sp. NRS527
0.00	101	807	251	 Casimicrobium huifangae
0.00	3	10	5	 Candidatus Profftella armatura
0.00	1	6	5	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	293	2193	961	 Myxococcus xanthus
0.00	101	796	335	 Myxococcus hansupus
0.00	79	597	244	 Myxococcus sp. SCHIC003
0.00	49	500	253	 Myxococcus stipitatus
0.00	276	1881	969	 Corallococcus coralloides
0.00	139	1441	435	 Corallococcus macrosporus
0.00	88	919	412	 Corallococcus sp. EGB
0.00	240	2057	672	 Pyxidicoccus sp. SCPEA002
0.00	482	3409	1278	 Archangium violaceum
0.00	215	1472	663	 Archangium gephyra
0.00	271	2053	1019	 Cystobacter fuscus
0.00	243	2443	983	 Melittangium boletus
0.00	130	1263	476	 Stigmatella aurantiaca
0.00	221	2113	673	 Anaeromyxobacter sp. Fw109-5
0.00	110	672	237	 Anaeromyxobacter sp. K
0.00	244	1771	628	 Anaeromyxobacter dehalogenans
0.00	159	1439	376	 Vulgatibacter incomptus
0.01	1574	11541	4299	 Sorangium cellulosum
0.00	377	5654	3707	 Chondromyces crocatus
0.00	7	66	16	 Pajaroellobacter abortibovis
0.00	397	2848	1018	 Minicystis rosea
0.00	352	2573	960	 Sandaracinus amylolyticus
0.00	8	50	7	 Sandaracinus sp.
0.00	241	1548	635	 Labilithrix luteola
0.00	253	2419	828	 Haliangium ochraceum
0.00	106	682	247	 Desulfovibrio carbinoliphilus
0.00	77	611	210	 Desulfovibrio marinus
0.00	61	398	113	 Desulfovibrio piger
0.00	61	384	142	 Desulfovibrio carbinolicus
0.00	60	361	136	 Desulfovibrio gigas
0.00	56	592	135	 Desulfovibrio sulfodismutans
0.00	41	283	107	 Desulfovibrio sp. IOR2
0.00	8	86	38	 Desulfovibrio sp. G11
0.00	5	86	49	 Desulfovibrio sp. 86
0.00	41	403	118	 Desulfovibrio magneticus
0.00	38	313	129	 Desulfovibrio vulgaris
0.00	29	507	333	 Desulfovibrio fairfieldensis
0.00	22	346	110	 Desulfovibrio desulfuricans
0.00	22	459	53	 Desulfovibrio ferrophilus
0.00	12	148	51	 Desulfovibrio alaskensis
0.00	3	49	22	 Candidatus Desulfovibrio trichonymphae
0.00	148	708	209	 Pseudodesulfovibrio mercurii
0.00	141	824	154	 Pseudodesulfovibrio aespoeensis
0.00	95	479	149	 Pseudodesulfovibrio indicus
0.00	13	171	74	 Pseudodesulfovibrio cashew
0.00	12	96	38	 Pseudodesulfovibrio profundus
0.00	5	110	47	 Pseudodesulfovibrio sp. zrk46
0.00	3	340	20	 Pseudodesulfovibrio piezophilus
0.00	82	506	173	 Desulfolutivibrio sulfoxidireducens
0.00	58	488	151	 Desulfocurvibacter africanus
0.00	6	81	17	 Lawsonia intracellularis
0.00	2	23	18	 Maridesulfovibrio salexigens
0.00	2	10	9	 Maridesulfovibrio hydrothermalis
0.00	38	282	106	 Desulfomicrobium baculatum
0.00	10	111	50	 Desulfomicrobium orale
0.00	8	96	39	 Desulfohalobium retbaense
0.00	77	325	106	 Geobacter sp. SVR
0.00	49	338	140	 Geobacter sp. FeAm09
0.00	43	322	145	 Geobacter sp. Jerry-YX
0.00	8	388	46	 Geobacter sp. DSM 9736
0.00	83	439	129	 Geobacter pickeringii
0.00	80	421	133	 Geobacter bremensis
0.00	78	496	131	 Geobacter bemidjiensis
0.00	45	796	179	 Geobacter sulfurreducens
0.00	44	354	95	 Geobacter metallireducens
0.00	42	267	88	 Geobacter uraniireducens
0.00	16	383	47	 Geobacter lovleyi
0.00	13	447	39	 Geobacter daltonii
0.00	72	610	134	 Geomonas sp. RG10
0.00	23	53	14	 Geomonas sp. RG29
0.00	5	28	15	 Geomonas sp. RF4
0.00	17	226	84	 Geoalkalibacter subterraneus
0.00	129	1279	196	 Desulfuromonas sp. DDH964
0.00	51	293	72	 Desulfuromonas sp. AOP6
0.00	126	1221	289	 Desulfuromonas versatilis
0.00	54	460	162	 Desulfuromonas soudanensis
0.00	39	234	95	 Pelobacter propionicus
0.00	27	105	56	 Syntrophotalea acetylenica
0.00	25	92	31	 Syntrophotalea acetylenivorans
0.00	8	116	62	 Syntrophotalea carbinolica
0.00	84	739	128	 Desulfosarcina alkanivorans
0.00	41	594	130	 Desulfosarcina ovata
0.00	23	283	105	 Desulfosarcina widdelii
0.00	42	301	84	 Desulfococcus multivorans
0.00	15	408	85	 Desulfococcus oleovorans
0.00	42	245	14	 Desulfobacula toluolica
0.00	25	502	65	 Desulfatibacillum aliphaticivorans
0.00	7	299	30	 Desulfonema magnum
0.00	2	29	25	 Desulfonema limicola
0.00	5	63	21	 Desulfobacter postgatei
0.00	2	386	22	 Desulfobacter hydrogenophilus
0.00	4	396	37	 Desulfobacterium autotrophicum
0.00	58	402	133	 Desulfobulbus propionicus
0.00	40	532	29	 Desulfobulbus oligotrophicus
0.00	27	221	90	 Desulfobulbus oralis
0.00	40	470	89	 Desulfurivibrio alkaliphilus
0.00	20	79	32	 Desulfopila sp. IMCC35004
0.00	5	103	25	 Desulfopila sp. IMCC35005
0.00	6	215	15	 Desulfotalea psychrophila
0.00	3	268	15	 Desulfocapsa sulfexigens
0.00	77	272	37	 Desulfomonile tiedjei
0.00	27	404	33	 Desulfobacca acetoxidans
0.00	22	101	31	 Syntrophus aciditrophicus
0.00	40	692	81	 Syntrophobacter fumaroxidans
0.00	13	174	81	 Desulfoglaeba alkanexedens
0.00	134	1932	395	 Persicimonas caeni
0.00	35	406	171	 Bradymonas sediminis
0.00	59	535	218	 Desulfarculus baarsii
0.01	849	2994	30	 Pseudoarcobacter acticola
0.00	6	426	22	 Arcobacter suis
0.00	2	536	14	 Arcobacter ellisii
0.00	1	21	15	 Arcobacter nitrofigilis
0.00	1	25	20	 Arcobacter venerupis
0.00	1	13	10	 Arcobacter aquimarinus
0.00	1	12	10	 Arcobacter sp. FWKO B
0.00	4	289	15	 Aliarcobacter lanthieri
0.00	3	301	15	 Aliarcobacter skirrowii
0.00	2	62	53	 Aliarcobacter cryaerophilus
0.00	2	23	20	 Aliarcobacter faecis
0.00	1	466	43	 Aliarcobacter butzleri
0.00	1	412	29	 Aliarcobacter cibarius
0.00	8	22	9	 Poseidonibacter parvus
0.00	3	31	22	 Malaciobacter molluscorum
0.00	3	428	24	 Malaciobacter pacificus
0.00	1	298	11	 Malaciobacter canalis
0.00	3	343	21	 Halarcobacter ebronensis
0.00	2	54	30	 Halarcobacter bivalviorum
0.00	193	844	134	 Campylobacter rectus
0.00	42	1574	1256	 Campylobacter concisus
0.00	24	67	20	 Campylobacter pinnipediorum
0.00	9	250	106	 Campylobacter gracilis
0.00	4	40	10	 Campylobacter sp. RM6137
0.00	2	43	20	 Campylobacter sp. RM16704
0.00	1	18	8	 Campylobacter sp. RM6914
0.00	7	76	35	 Campylobacter showae
0.00	4	82	80	 Campylobacter jejuni
0.00	3	200	118	 Campylobacter ureolyticus
0.00	2	27	23	 Campylobacter coli
0.00	2	1041	31	 Campylobacter lari
0.00	2	17	11	 Campylobacter geochelonis
0.00	1	41	18	 Campylobacter fetus
0.00	1	19	18	 Campylobacter blaseri
0.00	1	7	6	 Campylobacter iguaniorum
0.00	1	5	4	 Campylobacter volucris
0.00	1	12	10	 Campylobacter cuniculorum
0.00	1	14	8	 Campylobacter lanienae
0.00	1	20	15	 Campylobacter curvus
0.00	1	6	4	 Campylobacter hominis
0.00	11	36	11	 Sulfurospirillum multivorans
0.00	3	15	9	 Sulfurospirillum barnesii
0.00	3	21	10	 Sulfurospirillum halorespirans
0.00	2	283	11	 Sulfurospirillum cavolei
0.00	1	299	14	 Sulfurospirillum deleyianum
0.00	1	26	13	 Sulfurospirillum sp. UCH001
0.00	14	1151	103	 Helicobacter pylori
0.00	12	288	10	 Helicobacter cholecystus
0.00	2	18	10	 Helicobacter sp. MIT 01-6242
0.00	2	6	4	 Helicobacter sp. NHP19-0012
0.00	3	15	8	 Helicobacter bizzozeronii
0.00	2	23	16	 Helicobacter pullorum
0.00	1	8	4	 Helicobacter felis
0.00	1	394	15	 Helicobacter himalayensis
0.00	1	21	18	 Helicobacter cetorum
0.00	1	13	13	 Helicobacter apodemus
0.00	1	7	5	 Helicobacter typhlonius
0.00	3	20	14	 Wolinella succinogenes
0.00	23	107	28	 Nitratifractor salsuginis
0.00	12	44	19	 Sulfurovum sp. NBC37-1
0.00	6	30	13	 Sulfurovum indicum
0.00	3	375	16	 Sulfurimonas sp. GYSZ_1
0.00	1	162	21	 Sulfurimonas sp. B2
0.00	4	22	15	 Candidatus Sulfurimonas marisnigri
0.00	3	15	9	 Sulfurimonas sediminis
0.00	2	15	12	 Sulfurimonas gotlandica
0.00	1	17	13	 Sulfurimonas denitrificans
0.00	3	102	44	 Hydrogenimonas urashimensis
0.00	3	19	14	 Nitrosophilus labii
0.00	1	17	11	 Nitratiruptor sp. SB155-2
0.00	1	22	11	 Nitratiruptor sp. YY09-18
0.00	2	17	8	 Nautilia sp. PV-1
0.00	1	10	9	 Nautilia profundicola
0.00	1	94	34	 Caminibacter mediatlanticus
0.00	43	300	95	 Acidithiobacillus caldus
0.00	26	160	48	 Acidithiobacillus ferrooxidans
0.00	20	233	86	 Acidithiobacillus ferrivorans
0.00	5	72	32	 Acidithiobacillus thiooxidans
0.00	2	13	8	 Acidithiobacillus ferridurans
0.00	1	2	1	 Acidithiobacillus sp. 'AMD consortium'
0.00	23	407	326	 Bdellovibrio bacteriovorus
0.00	10	57	30	 Bdellovibrio sp. ZAP7
0.00	8	48	30	 Bdellovibrio sp. NC01
0.00	4	31	29	 Bdellovibrio sp. KM01
0.00	4	72	36	 Bacteriovorax stolpii
0.00	2	54	18	 Halobacteriovorax sp. BALOs_7
0.00	3	285	26	 Silvanigrella aquatica
0.00	1	86	28	 Fluviispira sanaruensis
0.00	34	209	41	 Mariprofundus ferrinatatus
0.00	5	46	23	 Mariprofundus aestuarium
0.00	24	239	80	 Hydrogenophilus thermoluteolus
0.02	4028	171423	126738	 Chryseobacterium shandongense
0.01	1401	51401	39043	 Chryseobacterium taklimakanense
0.00	153	2831	1740	 Chryseobacterium sp. NEB161
0.00	70	829	641	 Chryseobacterium sp. ZHDP1
0.00	38	321	192	 Chryseobacterium sp. SNU WT5
0.00	36	338	268	 Chryseobacterium sp. POL2
0.00	33	299	193	 Chryseobacterium sp. IHB B 17019
0.00	31	263	201	 Chryseobacterium sp. G0201
0.00	29	222	152	 Chryseobacterium sp. T16E-39
0.00	25	185	120	 Chryseobacterium sp. StRB126
0.00	17	215	165	 Chryseobacterium sp. 3008163
0.00	16	446	63	 Chryseobacterium sp. G0162
0.00	13	161	124	 Chryseobacterium sp. LJ668
0.00	11	418	109	 Chryseobacterium sp. 6424
0.00	11	183	151	 Chryseobacterium sp.
0.00	11	100	76	 Chryseobacterium sp. F4
0.00	7	106	77	 Chryseobacterium sp. PCH239
0.00	6	50	40	 Chryseobacterium sp. cx-624
0.00	4	180	104	 Chryseobacterium sp. G0186
0.00	2	29	20	 Chryseobacterium sp. JV274
0.00	1	2	2	 Chryseobacterium sp. FDAARGOS 1104
0.00	1	7	6	 Chryseobacterium sp. D764
0.00	222	8830	6992	 Chryseobacterium arthrosphaerae
0.00	96	1149	887	 Chryseobacterium indologenes
0.00	44	649	477	 Chryseobacterium manosquense
0.00	37	663	504	 Chryseobacterium carnipullorum
0.00	34	416	306	 Chryseobacterium indoltheticum
0.00	32	255	178	 Chryseobacterium balustinum
0.00	29	222	154	 Chryseobacterium glaciei
0.00	26	228	192	 Chryseobacterium bernardetii
0.00	24	199	176	 Chryseobacterium nakagawai
0.00	23	240	195	 Chryseobacterium gleum
0.00	21	233	174	 Chryseobacterium camelliae
0.00	21	214	141	 Chryseobacterium gallinarum
0.00	19	166	104	 Chryseobacterium lactis
0.00	17	126	100	 Chryseobacterium aureum
0.00	17	178	135	 Chryseobacterium piperi
0.00	13	124	88	 Chryseobacterium salivictor
0.00	9	108	94	 Chryseobacterium joostei
0.00	5	98	74	 Chryseobacterium cucumeris
0.02	4069	117547	82389	 Epilithonimonas vandammei
0.00	29	488	427	 Kaistella sp. PM-38
0.00	20	235	183	 Kaistella haifensis
0.00	14	156	121	 Kaistella carnis
0.00	11	81	55	 Kaistella antarctica
0.00	11	139	90	 Kaistella daneshvariae
0.00	7	113	77	 Kaistella flava (ex Peng et al. 2021)
0.00	5	98	67	 Kaistella jeonii
0.00	144	1772	1324	 Cloacibacterium caeni
0.00	60	774	660	 Cloacibacterium normanense
0.00	12	155	113	 Elizabethkingia anophelis
0.00	9	34	24	 Elizabethkingia bruuniana
0.00	8	86	53	 Elizabethkingia miricola
0.00	4	61	45	 Elizabethkingia sp. JS20170427COW
0.00	3	26	19	 Elizabethkingia sp. 2-6
0.00	1	22	18	 Elizabethkingia sp. M8
0.00	7	368	301	 Elizabethkingia meningoseptica
0.00	2	35	25	 Elizabethkingia ursingii
0.00	15	448	288	 Empedobacter falsenii
0.00	10	163	132	 Empedobacter stercoris
0.00	3	91	50	 Empedobacter brevis
0.00	22	386	306	 Cruoricaptor ignavus
0.00	16	232	104	 Riemerella anatipestifer
0.00	14	73	49	 Ornithobacterium rhinotracheale
0.00	6	49	35	 Weeksella virosa
0.00	4	51	33	 Bergeyella cardium
0.00	1	13	6	 Apibacter sp. B2966
0.00	46	892	716	 Capnocytophaga sp. FDAARGOS_737
0.00	9	393	40	 Capnocytophaga sp. oral taxon 864
0.00	9	103	73	 Capnocytophaga sp. oral taxon 902
0.00	8	88	77	 Capnocytophaga sp. oral taxon 323
0.00	7	91	77	 Capnocytophaga sp. oral taxon 878
0.00	46	785	632	 Capnocytophaga leadbetteri
0.00	46	1319	1085	 Capnocytophaga endodontalis
0.00	28	662	565	 Capnocytophaga sputigena
0.00	11	298	258	 Capnocytophaga gingivalis
0.00	7	38	17	 Capnocytophaga cynodegmi
0.00	6	32	25	 Capnocytophaga haemolytica
0.00	2	55	36	 Capnocytophaga ochracea
0.00	2	248	28	 Capnocytophaga canimorsus
0.00	2	28	21	 Capnocytophaga stomatis
0.00	8	70	37	 Flavobacterium sp. BB8
0.00	7	64	27	 Flavobacterium sp. KBS0721
0.00	7	53	44	 Flavobacterium sp. CJ74
0.00	5	32	14	 Flavobacterium sp. WSW3-B6
0.00	5	112	59	 Flavobacterium sp. I3-2
0.00	5	34	31	 Flavobacterium sp. xlx-214
0.00	4	54	25	 Flavobacterium sp. Sr18
0.00	4	41	26	 Flavobacterium sp. CLA17
0.00	3	180	33	 Flavobacterium sp. KK2020170
0.00	3	64	36	 Flavobacterium sp. HYN0086
0.00	3	44	28	 Flavobacterium sp. 140616W15
0.00	2	29	25	 Flavobacterium sp. CHNK8
0.00	2	43	38	 Flavobacterium sp. M31R6
0.00	2	558	34	 Flavobacterium sp. SLB02
0.00	2	24	21	 Flavobacterium sp. LPB0248
0.00	2	46	33	 Flavobacterium sp. MDT1-60
0.00	1	40	24	 Flavobacterium sp. CS20
0.00	1	29	28	 Flavobacterium sp. KI723T1
0.00	21	3135	26	 Flavobacterium indicum
0.00	16	97	75	 Flavobacterium album
0.00	8	62	29	 Flavobacterium haoranii
0.00	7	50	37	 Flavobacterium alkalisoli
0.00	7	56	46	 Flavobacterium anhuiense
0.00	6	43	29	 Flavobacterium pallidum
0.00	5	55	41	 Flavobacterium inviolabile
0.00	5	27	25	 Flavobacterium nackdongense
0.00	5	34	21	 Flavobacterium sangjuense
0.00	5	40	34	 Flavobacterium gilvum
0.00	5	28	25	 Flavobacterium arcticum
0.00	4	545	25	 Flavobacterium kingsejongi
0.00	4	270	37	 Flavobacterium magnum
0.00	4	43	30	 Flavobacterium faecale
0.00	4	86	55	 Flavobacterium columnare
0.00	3	26	16	 Flavobacterium crassostreae
0.00	3	74	40	 Flavobacterium johnsoniae
0.00	3	24	20	 Flavobacterium sediminis
0.00	3	52	37	 Flavobacterium psychrophilum
0.00	2	102	27	 Flavobacterium nitrogenifigens
0.00	2	26	23	 Flavobacterium commune
0.00	75	262	24	 Cellulophaga algicola
0.00	4	290	28	 Cellulophaga sp. L1A9
