0.00	8	40	25	 Sphingomonas daechungensis
0.00	8	31	21	 Sphingomonas xanthus
0.00	7	48	37	 Sphingomonas lutea
0.00	6	40	36	 Sphingomonas piscis
0.00	3	36	28	 Sphingomonas lacunae
0.00	3	22	15	 Sphingomonas sediminicola
0.00	2	94	27	 Sphingomonas sinipercae
0.00	28	191	129	 Sphingobium sp. YG1
0.00	17	492	364	 Sphingobium sp. RSMS
0.00	16	119	91	 Sphingobium sp. TKS
0.00	16	89	64	 Sphingobium sp. RAC03
0.00	14	73	58	 Sphingobium sp. SCG-1
0.00	13	69	50	 Sphingobium sp. CAP-1
0.00	13	197	143	 Sphingobium sp. Cam5-1
0.00	12	239	190	 Sphingobium sp. YBL2
0.00	7	33	20	 Sphingobium sp. MI1205
0.00	7	53	40	 Sphingobium sp. KCTC 72723
0.00	6	86	58	 Sphingobium sp. SYK-6
0.00	6	47	28	 Sphingobium sp. EP60837
0.00	2	11	9	 Sphingobium sp. PAMC28499
0.00	43	747	521	 Sphingobium yanoikuyae
0.00	28	298	227	 Sphingobium cloacae
0.00	11	67	46	 Sphingobium phenoxybenzoativorans
0.00	10	76	50	 Sphingobium baderi
0.00	9	47	34	 Sphingobium indicum
0.00	8	40	28	 Sphingobium chlorophenolicum
0.00	8	124	70	 Sphingobium amiense
0.00	7	88	71	 Sphingobium xenophagum
0.00	3	27	25	 Sphingobium herbicidovorans
0.00	3	21	15	 Sphingobium fuliginis
0.00	20	86	54	 Sphingopyxis sp. OPL5
0.00	9	43	31	 Sphingopyxis sp. PAMC25046
0.00	7	34	26	 Sphingopyxis sp. FD7
0.00	6	43	36	 Sphingopyxis sp. 113P3
0.00	6	87	21	 Sphingopyxis sp. EG6
0.00	5	43	33	 Sphingopyxis sp. QXT-31
0.00	23	156	104	 Sphingopyxis macrogoltabida
0.00	14	96	57	 Sphingopyxis terrae
0.00	13	52	32	 Sphingopyxis fribergensis
0.00	9	48	32	 Sphingopyxis granuli
0.00	8	78	55	 Sphingopyxis lindanitolerans
0.00	4	41	35	 Sphingopyxis alaskensis
0.00	18	246	194	 Novosphingobium sp. KA1
0.00	17	216	104	 Novosphingobium sp. EMRT-2
0.00	13	73	56	 Novosphingobium sp. 502str22
0.00	12	199	85	 Novosphingobium sp. P6W
0.00	11	64	40	 Novosphingobium sp. Gsoil 351
0.00	5	82	39	 Novosphingobium sp. THN1
0.00	5	96	34	 Novosphingobium sp. ES2-1
0.00	3	25	23	 Novosphingobium sp. PP1Y
0.00	15	108	64	 Novosphingobium resinovorum
0.00	7	47	32	 Novosphingobium aromaticivorans
0.00	7	83	81	 Novosphingobium pentaromativorans
0.00	5	40	35	 Novosphingobium ginsenosidimutans
0.00	24	238	176	 Sphingosinithalassobacter sp. CS137
0.00	12	114	89	 Sphingosinithalassobacter sp. zrk23
0.00	16	102	63	 Allosphingosinicella indica
0.00	11	61	44	 Novosphingopyxis iocasae
0.00	6	28	20	 Blastomonas sp. RAC04
0.00	1	13	10	 Blastomonas fulva
0.00	5	26	19	 Sphingorhabdus sp. YGSMI21
0.00	2	49	10	 Sphingorhabdus sp. M41
0.00	8	122	82	 Rhizorhabdus dicambivorans
0.00	6	47	39	 Tardibacter chloracetimidivorans
0.00	5	36	22	 Citromicrobium sp. JL477
0.00	2	32	27	 Parasphingopyxis algicola
0.00	1	22	16	 Parasphingopyxis sp. CP4
0.00	3	32	24	 Hankyongella ginsenosidimutans
0.00	1	12	11	 Aquisediminimonas profunda
0.00	1	5	5	 Parasphingorhabdus halotolerans
0.00	5	55	33	 Erythrobacter sp. HL-111
0.00	3	122	8	 Erythrobacter sp. KY5
0.00	3	34	24	 Erythrobacter sp. A30-3
0.00	2	30	21	 Erythrobacter sp. HKB08
0.00	1	16	11	 Erythrobacter sp. THAF29
0.00	1	33	26	 Erythrobacter sp. 3-20A1M
0.00	12	56	38	 Erythrobacter litoralis
0.00	2	20	20	 Erythrobacter aureus
0.00	1	44	26	 Erythrobacter neustonensis
0.00	1	34	26	 Erythrobacter mangrovi
0.00	10	401	306	 Porphyrobacter sp. YT40
0.00	4	46	32	 Porphyrobacter sp. HT-58-2
0.00	2	34	26	 Porphyrobacter sp. LM 6
0.00	1	45	36	 Porphyrobacter sp. CACIAM 03H1
0.00	9	68	43	 Qipengyuania sediminis
0.00	5	31	24	 Qipengyuania soli
0.00	4	89	60	 Qipengyuania flava
0.00	2	17	13	 Qipengyuania sp. 1NDW3
0.00	1	30	21	 Qipengyuania sp. 1NDH13
0.00	1	14	13	 Qipengyuania sp. 1XM2-8
0.00	3	19	14	 Qipengyuania seohaensis
0.00	23	257	201	 Croceicoccus marinus
0.00	1	32	26	 Croceicoccus naphthovorans
0.00	1	45	34	 Croceicoccus sp. YJ47
0.00	9	50	35	 Tsuneonella dongtanensis
0.00	8	60	41	 Tsuneonella amylolytica
0.00	6	46	32	 Tsuneonella mangrovi
0.00	1	23	18	 Tsuneonella flava
0.00	5	78	56	 Altererythrobacter sp. B11
0.00	5	47	39	 Altererythrobacter sp. TH136
0.00	1	12	11	 Altererythrobacter sp. ZODW24
0.00	1	8	6	 Altererythrobacter ishigakiensis
0.00	6	62	19	 Paraurantiacibacter namhicola
0.00	3	26	18	 Aurantiacibacter gangjinensis
0.00	2	12	9	 Aurantiacibacter atlanticus
0.00	1	22	20	 Croceibacterium atlanticum
0.00	1	34	23	 Pelagerythrobacter marensis
0.00	18	157	100	 Sphingosinicella sp. BN140058
0.00	3	58	43	 Sphingosinicella sp. UDD2
0.00	5	53	41	 Sphingosinicella microcystinivorans
0.00	12	161	113	 Sandaracinobacter sp. M6
0.00	4	36	26	 Polymorphobacter sp. PAMC 29334
0.00	36	625	457	 Roseomonas sp. FDAARGOS_362
0.00	6	41	35	 Roseomonas sp. 1318
0.00	5	72	28	 Roseomonas sp. 546
0.00	37	403	339	 Roseomonas mucosa
0.00	12	230	160	 Roseomonas gilardii
0.00	5	39	28	 Roseococcus sp. NIBR12
0.00	3	24	16	 Komagataeibacter xylinus
0.00	1	11	8	 Komagataeibacter oboediens
0.00	3	16	9	 Gluconobacter oxydans
0.00	4	20	17	 Gluconacetobacter diazotrophicus
0.00	3	13	10	 Neoasaia chiangmaiensis
0.00	3	33	27	 Lichenicola cladoniae
0.00	2	8	7	 Asaia bogorensis
0.00	1	10	10	 Acetobacter pasteurianus
0.00	1	18	17	 Acetobacter aceti
0.00	2	73	31	 Granulibacter bethesdensis
0.00	1	8	6	 Acidiphilium multivorum
0.00	1	13	13	 Acidibrevibacterium fodinaquatile
0.00	8	52	41	 Azospirillum brasilense
0.00	6	48	33	 Azospirillum thermophilum
0.00	2	18	15	 Azospirillum sp. TSH100
0.00	2	11	9	 Azospirillum sp. TSH58
0.00	4	24	19	 Azospirillum ramasamyi
0.00	4	16	15	 Azospirillum humicireducens
0.00	2	25	22	 Azospirillum thiophilum
0.00	1	41	11	 Azospirillum lipoferum
0.00	6	42	34	 Skermanella sp. TT6
0.00	2	26	20	 Skermanella pratensis
0.00	6	73	36	 Nitrospirillum amazonense
0.00	2	23	20	 Niveispirillum cyanobacteriorum
0.00	3	64	16	 Hypericibacter adhaerens
0.00	2	28	22	 Hypericibacter terrae
0.00	1	22	16	 Magnetospirillum gryphiswaldense
0.00	1	15	12	 Magnetospirillum magneticum
0.00	1	23	17	 Magnetospirillum sp. ME-1
0.00	3	268	36	 Tistrella mobilis
0.00	1	22	19	 Rhodospirillum rubrum
0.00	1	30	22	 Rhodospirillum centenum
0.00	2	67	14	 Defluviicoccus vanus
0.00	2	22	20	 Ferrovibrio terrae
0.00	2	5	2	 Haematospirillum jordaniae
0.00	7	30	23	 Elioraea sp. MS-P2
0.00	2	27	19	 Stella humosa
0.00	1	14	9	 Magnetospira sp. QH-2
0.00	24	272	221	 Paracoccus contaminans
0.00	14	103	81	 Paracoccus sp. MC1862
0.00	4	40	27	 Paracoccus sp. AK26
0.00	1	38	7	 Paracoccus sp. Arc7-R13
0.00	1	9	9	 Paracoccus sp. H4-D09
0.00	15	277	197	 Paracoccus sanguinis
0.00	10	134	46	 Paracoccus aminovorans
0.00	9	220	184	 Paracoccus yeei
0.00	8	312	244	 Paracoccus kondratievae
0.00	5	34	24	 Paracoccus liaowanqingii
0.00	4	67	56	 Paracoccus pantotrophus
0.00	3	26	18	 Paracoccus zhejiangensis
0.00	3	18	10	 Paracoccus aminophilus
0.00	2	23	17	 Paracoccus suum
0.00	1	1	1	 Paracoccus methylutens
0.00	1	1	1	 Paracoccus aestuarii
0.00	1	18	8	 Paracoccus mutanolyticus
0.00	1	13	12	 Paracoccus marcusii
0.00	1	29	19	 Paracoccus jeotgali
0.00	17	73	13	 Thioclava electrotropha
0.00	2	14	8	 Thioclava nitratireducens
0.00	12	122	90	 Cereibacter sphaeroides
0.00	7	15	12	 Rhodovulum sp. MB263
0.00	3	24	17	 Rhodobacter capsulatus
0.00	1	21	13	 Rhodobacter sp. LPB0142
0.00	1	42	18	 Rhodobacter sp. CZR27
0.00	1	102	14	 Rhodobacter sp. N10
0.00	5	21	18	 Paraoceanicella profunda
0.00	4	24	18	 Pelagovum pacificum
0.00	4	34	21	 Polymorphum gilvum
0.00	4	22	17	 Defluviimonas alba
0.00	2	22	17	 Pacificitalea manganoxidans
0.00	2	17	13	 Brevirhabdus pacifica
0.00	2	74	12	 Tabrizicola piscis
0.00	1	24	19	 Haematobacter massiliensis
0.00	1	13	11	 Silicimonas algicola
0.00	6	61	16	 Sulfitobacter pseudonitzschiae
0.00	1	3	2	 Sulfitobacter sp. B30-2
0.00	1	16	13	 Sulfitobacter alexandrii
0.00	1	17	13	 Roseovarius sp. SCSIO 43702
0.00	3	17	16	 Marinovum algicola
0.00	3	15	14	 Phaeobacter gallaeciensis
0.00	2	17	12	 Salipiger pacificus
0.00	1	27	22	 Salipiger profundus
0.00	2	28	22	 Sagittula sp. P11
0.00	2	2	1	 Roseivivax sp. THAF197b
0.00	2	4	3	 Thalassobius gelatinovorus
0.00	2	12	9	 Roseibacterium elongatum
0.00	1	8	6	 Roseobacter denitrificans
0.00	1	11	10	 Roseobacter ponti
0.00	1	32	17	 Mameliella alba
0.00	1	53	10	 Thalassococcus sp. S3
0.00	1	18	16	 Dinoroseobacter shibae
0.00	1	12	7	 Tateyamaria omphalii
0.00	1	13	7	 Jannaschia sp. CCS1
0.00	1	10	9	 Ruegeria pomeroyi
0.00	1	2	2	 Ketogulonicigenium robustum
0.00	1	11	8	 Antarctobacter heliothermus
0.00	8	90	60	 Brevundimonas sp. PAMC22021
0.00	5	31	26	 Brevundimonas sp. 'scallop'
0.00	4	26	21	 Brevundimonas sp. LM2
0.00	4	27	27	 Brevundimonas sp. SGAir0440
0.00	3	17	15	 Brevundimonas sp. MF30-B
0.00	1	10	10	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	17	14	 Brevundimonas sp. Bb-A
0.00	1	75	20	 Brevundimonas sp. M20
0.00	1	10	9	 Brevundimonas sp. GRTSA-9
0.00	1	22	19	 Brevundimonas sp. CS1
0.00	8	233	100	 Brevundimonas vesicularis
0.00	7	43	28	 Brevundimonas mediterranea
0.00	6	42	37	 Brevundimonas nasdae
0.00	6	51	31	 Brevundimonas naejangsanensis
0.00	4	55	37	 Brevundimonas diminuta
0.00	2	12	10	 Brevundimonas vancanneytii
0.00	2	18	16	 Brevundimonas pondensis
0.00	1	16	15	 Brevundimonas subvibrioides
0.00	1	27	22	 Brevundimonas goettingensis
0.00	21	945	515	 Caulobacter sp. FWC26
0.00	1	52	22	 Caulobacter sp. S6
0.00	18	147	115	 Caulobacter segnis
0.00	7	47	38	 Caulobacter flavus
0.00	6	81	54	 Caulobacter vibrioides
0.00	5	46	34	 Caulobacter rhizosphaerae
0.00	2	16	15	 Caulobacter henricii
0.00	2	29	26	 Caulobacter mirabilis
0.00	1	24	18	 Caulobacter soli
0.00	4	41	29	 Phenylobacterium zucineum
0.00	2	22	21	 Phenylobacterium parvum
0.00	4	20	16	 Asticcacaulis excentricus
0.00	1	21	16	 Terricaulis silvestris
0.00	4	12	9	 Glycocaulis alkaliphilus
0.00	2	60	10	 Maricaulis maris
0.00	1	7	6	 Hyphobacterium sp. CCMP332
0.00	1	1	1	 Orientia tsutsugamushi
0.00	1	18	11	 Micavibrio aeruginosavorus
0.01	556	7896	5837	 Achromobacter xylosoxidans
0.01	514	6878	5192	 Achromobacter deleyi
0.00	9	123	60	 Achromobacter sp. AONIH1
0.00	3	33	21	 Achromobacter sp. MFA1 R4
0.00	2	7	5	 Achromobacter sp. ES-001
0.00	15	237	172	 Achromobacter spanius
0.00	12	103	90	 Achromobacter denitrificans
0.00	6	41	34	 Achromobacter insolitus
0.00	2	34	27	 Achromobacter pestifer
0.00	1	3	3	 Achromobacter ruhlandii
0.00	1	9	8	 Achromobacter mucicolens
0.00	4	18	15	 Bordetella sp. H567
0.00	1	53	30	 Bordetella sp. N
0.00	2	12	9	 Bordetella bronchiseptica
0.00	2	20	17	 Bordetella hinzii
0.00	2	30	22	 Bordetella flabilis
0.00	2	24	22	 Bordetella genomosp. 13
0.00	1	26	26	 Bordetella petrii
0.00	1	12	10	 Bordetella trematum
0.00	1	23	19	 Bordetella bronchialis
0.00	1	15	14	 Bordetella pseudohinzii
0.00	1	21	19	 Bordetella genomosp. 9
0.00	1	10	9	 Bordetella genomosp. 8
0.00	6	61	37	 Advenella mimigardefordensis
0.00	3	126	47	 Pigmentiphaga sp. H8
0.00	1	7	6	 Pigmentiphaga aceris
0.00	2	18	15	 Castellaniella defragrans
0.00	1	7	7	 Kerstersia gyiorum
0.00	1	4	2	 Pusillimonas thiosulfatoxidans
0.00	6	36	26	 Burkholderia multivorans
0.00	5	96	36	 Burkholderia cepacia
0.00	3	128	37	 Burkholderia cenocepacia
0.00	3	48	24	 Burkholderia ubonensis
0.00	3	29	21	 Burkholderia stagnalis
0.00	2	24	15	 Burkholderia stabilis
0.00	2	8	5	 Burkholderia diffusa
0.00	1	18	15	 Burkholderia pyrrocinia
0.00	1	62	58	 Burkholderia vietnamiensis
0.00	1	20	17	 Burkholderia ambifaria
0.00	1	65	18	 Burkholderia lata
0.00	1	4	4	 Burkholderia pseudomultivorans
0.00	1	132	19	 Burkholderia contaminans
0.00	8	105	26	 Burkholderia pseudomallei
0.00	1	8	7	 Burkholderia oklahomensis
0.00	4	24	15	 Burkholderia sp. DHOD12
0.00	2	4	3	 Burkholderia sp. IDO3
0.00	1	5	4	 Burkholderia sp. THE68
0.00	5	82	54	 Burkholderia gladioli
0.00	4	37	21	 Burkholderia plantarii
0.00	3	19	15	 Burkholderia glumae
0.00	35	1069	709	 Cupriavidus pauculus
0.00	10	178	89	 Cupriavidus taiwanensis
0.00	5	46	37	 Cupriavidus oxalaticus
0.00	3	27	20	 Cupriavidus sp. EM10
0.00	2	38	30	 Cupriavidus necator
0.00	2	92	71	 Cupriavidus metallidurans
0.00	1	30	23	 Cupriavidus basilensis
0.00	1	21	17	 Cupriavidus campinensis
0.00	1	10	6	 Cupriavidus nantongensis
0.00	48	1590	1217	 Lautropia mirabilis
0.00	2	20	12	 Paraburkholderia sp. 7MH5
0.00	1	8	7	 Paraburkholderia sp. PGU19
0.00	2	15	11	 Paraburkholderia phymatum
0.00	2	25	19	 Paraburkholderia aromaticivorans
0.00	1	68	16	 Paraburkholderia tropica
0.00	1	44	31	 Paraburkholderia fungorum
0.00	1	30	19	 Paraburkholderia acidisoli
0.00	1	13	11	 Paraburkholderia acidiphila
0.00	1	21	18	 Paraburkholderia phytofirmans
0.00	1	6	6	 Paraburkholderia acidophila
0.00	1	9	8	 Paraburkholderia ginsengisoli
0.00	1	99	20	 Paraburkholderia sprentiae
0.00	4	40	20	 Pandoraea pnomenusa
0.00	3	15	11	 Pandoraea pulmonicola
0.00	1	12	11	 Pandoraea norimbergensis
0.00	1	22	13	 Pandoraea vervacti
0.00	1	9	8	 Pandoraea faecigallinarum
0.00	3	149	23	 Ralstonia pickettii
0.00	2	42	39	 Ralstonia insidiosa
0.00	1	12	11	 Ralstonia mannitolilytica
0.00	2	5	1	 Polynucleobacter sp. es-EL-1
0.00	1	16	5	 Polynucleobacter necessarius
0.00	2	10	5	 Caballeronia insecticola
0.00	1	11	10	 Caballeronia sp. M1242
0.00	2	23	12	 Limnobacter sp. SAORIC-580
0.00	1	3	2	 Chitinimonas arctica
0.00	1	2	1	 Mycoavidus sp. HKI
0.00	32	129	13	 Variovorax sp. PBL-H6
0.00	6	27	18	 Variovorax sp. WDL1
0.00	4	19	14	 Variovorax sp. 38R
0.00	3	18	16	 Variovorax sp. PAMC 28711
0.00	2	67	18	 Variovorax sp. RA8
0.00	2	20	16	 Variovorax sp. PAMC26660
0.00	2	14	10	 Variovorax sp. RKNM96
0.00	1	14	13	 Variovorax sp. PBS-H4
0.00	1	9	7	 Variovorax sp. PBL-E5
0.00	3	51	49	 Variovorax paradoxus
0.00	3	72	20	 Variovorax boronicumulans
0.00	9	73	42	 Delftia acidovorans
0.00	1	5	5	 Delftia lacustris
0.00	3	23	21	 Acidovorax sp. 1608163
0.00	3	74	18	 Acidovorax sp. HDW3
0.00	2	23	21	 Acidovorax sp. KKS102
0.00	2	25	19	 Acidovorax sp. RAC01
0.00	1	6	5	 Acidovorax sp. T1
0.00	3	46	34	 Acidovorax avenae
0.00	3	11	7	 Acidovorax citrulli
0.00	2	38	27	 Acidovorax antarcticus
0.00	5	20	16	 Hydrogenophaga sp. BPS33
0.00	3	11	6	 Hydrogenophaga sp. PBL-H3
0.00	1	21	15	 Hydrogenophaga sp. RAC07
0.00	1	22	18	 Hydrogenophaga sp. BA0156
0.00	1	16	10	 Hydrogenophaga pseudoflava
0.00	1	5	5	 Hydrogenophaga crassostreae
0.00	8	80	34	 Rhodoferax sp. BAB1
0.00	2	19	9	 Rhodoferax sp. PAMC29310
0.00	1	25	20	 Rhodoferax koreense
0.00	1	59	17	 Rhodoferax sediminis
0.00	5	124	63	 Comamonas aquatica
0.00	2	21	12	 Comamonas testosteroni
0.00	2	25	9	 Comamonas odontotermitis
0.00	1	34	33	 Comamonas koreensis
0.00	1	62	6	 Comamonas kerstersii
0.00	1	9	8	 Comamonas sp. NLF-7-7
0.00	10	64	41	 Kinneretia sp. DAIF2
0.00	9	53	32	 Ramlibacter tataouinensis
0.00	2	12	9	 Ottowia oryzae
0.00	2	23	21	 Ottowia sp. 27C
0.00	4	24	16	 Verminephrobacter eiseniae
0.00	3	113	106	 Schlegelella thermodepolymerans
0.00	1	19	7	 Polaromonas vacuolata
0.00	1	27	14	 Polaromonas naphthalenivorans
0.00	2	17	12	 Diaphorobacter sp. HDW4B
0.00	2	5	5	 Serpentinomonas raichei
0.00	1	57	33	 Alicycliphilus denitrificans
0.00	1	13	13	 Limnohabitans sp. 63ED37-2
0.00	6	30	28	 Massilia sp. NP310
0.00	5	24	20	 Massilia sp. NR 4-1
0.00	1	16	12	 Massilia sp. YMA4
0.00	1	31	25	 Massilia sp. WG5
0.00	1	14	13	 Massilia sp. CCM 8941
0.00	1	10	9	 Massilia sp. LPB0304
0.00	1	17	16	 Massilia sp. PAMC28688
0.00	5	30	17	 Massilia flava
0.00	4	20	15	 Massilia plicata
0.00	2	61	23	 Massilia oculi
0.00	1	17	14	 Massilia albidiflava
0.00	1	26	17	 Massilia umbonata
0.00	1	24	22	 Massilia putida
0.00	1	13	12	 Massilia violaceinigra
0.00	1	25	22	 Massilia armeniaca
0.00	5	32	2	 Janthinobacterium sp. B9-8
0.00	3	72	23	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	5	3	 Janthinobacterium sp. Marseille
0.00	1	13	8	 Janthinobacterium sp. 17J80-10
0.00	1	15	14	 Janthinobacterium agaricidamnosum
0.00	3	20	16	 Herbaspirillum seropedicae
0.00	2	18	14	 Herbaspirillum robiniae
0.00	1	27	14	 Herbaspirillum frisingense
0.00	1	16	13	 Herbaspirillum hiltneri
0.00	1	14	7	 Herbaspirillum sp. meg3
0.00	3	25	18	 Duganella sp. GN2-R2
0.00	1	18	14	 Collimonas fungivorans
0.00	1	4	4	 Noviherbaspirillum sp. UKPF54
0.00	5	95	40	 Rubrivivax gelatinosus
0.00	3	14	12	 Leptothrix cholodnii
0.00	3	33	21	 Aquabacterium olei
0.00	3	31	21	 Rhizobacter gummiphilus
0.00	2	45	16	 Thiomonas sp. X19
0.00	2	89	20	 Sphaerotilus natans
0.00	2	28	25	 Xylophilus rhododendri
0.00	2	20	13	 Inhella inkyongensis
0.00	1	23	19	 Tepidimonas taiwanensis
0.00	1	51	8	 Methylibium sp. Pch-M
0.00	1	47	4	 Sutterella megalosphaeroides
0.00	39	967	743	 Neisseria sp. oral taxon 014
0.00	1	11	10	 Neisseria sp. KEM232
0.00	1	12	6	 Neisseria sp. 10022
0.00	34	289	219	 Neisseria subflava
0.00	21	227	176	 Neisseria mucosa
0.00	16	175	126	 Neisseria sicca
0.00	10	23	3	 Neisseria animaloris
0.00	10	41	34	 Neisseria meningitidis
0.00	8	126	95	 Neisseria flavescens
0.00	5	110	62	 Neisseria elongata
0.00	3	15	6	 Neisseria animalis
0.00	3	17	12	 Neisseria cinerea
0.00	3	21	12	 Neisseria lactamica
0.00	2	22	15	 Neisseria gonorrhoeae
0.00	2	7	7	 Neisseria polysaccharea
0.00	1	6	6	 Neisseria perflava
0.00	1	7	7	 Neisseria weaveri
0.00	1	16	14	 Neisseria shayeganii
0.00	1	4	4	 Neisseria brasiliensis
0.00	17	248	159	 Eikenella corrodens
0.00	1	17	17	 Eikenella exigua
0.00	1	6	5	 Kingella oralis
0.00	1	6	6	 Chitinolyticbacter meiyuanensis
0.00	5	27	17	 Chromobacterium sp. ATCC 53434
0.00	4	24	17	 Chromobacterium violaceum
0.00	2	14	10	 Chromobacterium paludis
0.00	1	13	12	 Chromobacterium vaccinii
0.00	1	9	5	 Iodobacter fluviatilis
0.00	2	53	43	 Paludibacterium sp. B53371
0.00	1	7	4	 Aquitalea sp. USM4
0.00	1	53	12	 Pseudogulbenkiania sp. NH8B
0.00	1	21	18	 Jeongeupia sp. USM3
0.00	11	34	6	 Gallionella capsiferriformans
0.00	1	7	6	 Sideroxydans lithotrophicus
0.00	4	7	2	 Methyloradius palustris
0.00	2	14	7	 Sterolibacterium denitrificans
0.00	2	13	10	 Methyloversatilis sp. RAC08
0.00	3	23	20	 Usitatibacter rugosus
0.00	2	9	8	 Nitrosomonas ureae
0.00	1	9	7	 Sulfuriferula plumbiphila
0.00	3	20	14	 Azospira restricta
0.00	2	8	8	 Azospira oryzae
0.00	1	24	21	 Azospira sp. I09
0.00	2	68	61	 Oryzomicrobium terrae
0.00	1	14	13	 Azoarcus sp. DN11
0.00	1	40	32	 Azoarcus sp. DD4
0.00	2	19	12	 Azoarcus olearius
0.00	1	84	19	 Thauera sp. MZ1T
0.00	1	12	11	 Thauera sp. K11
0.00	16	134	52	 Archangium violaceum
0.00	3	41	33	 Archangium gephyra
0.00	2	37	25	 Stigmatella aurantiaca
0.00	2	52	46	 Myxococcus xanthus
0.00	1	20	17	 Myxococcus stipitatus
0.00	1	20	15	 Myxococcus hansupus
0.00	1	13	12	 Myxococcus sp. SCHIC003
0.00	3	50	41	 Corallococcus coralloides
0.00	2	21	17	 Corallococcus sp. EGB
0.00	3	96	32	 Pyxidicoccus sp. SCPEA002
0.00	4	22	14	 Anaeromyxobacter sp. K
0.00	1	41	34	 Anaeromyxobacter sp. Fw109-5
0.00	1	30	27	 Anaeromyxobacter dehalogenans
0.00	1	18	17	 Vulgatibacter incomptus
0.00	15	273	182	 Sorangium cellulosum
0.00	2	53	35	 Chondromyces crocatus
0.00	1	1	1	 Pajaroellobacter abortibovis
0.00	7	78	58	 Minicystis rosea
0.00	4	48	39	 Sandaracinus amylolyticus
0.00	3	55	35	 Labilithrix luteola
0.00	3	101	38	 Haliangium ochraceum
0.00	2	21	12	 Desulfovibrio vulgaris
0.00	1	102	12	 Desulfovibrio gigas
0.00	1	15	12	 Desulfovibrio piger
0.00	1	4	4	 Desulfovibrio alaskensis
0.00	1	10	8	 Desulfovibrio ferrophilus
0.00	1	67	10	 Desulfovibrio marinus
0.00	1	8	6	 Pseudodesulfovibrio mercurii
0.00	1	80	16	 Pseudodesulfovibrio cashew
0.00	2	11	8	 Desulfolutivibrio sulfoxidireducens
0.00	2	10	6	 Desulfomicrobium baculatum
0.00	1	7	6	 Desulfohalobium retbaense
0.00	3	13	10	 Geobacter bemidjiensis
0.00	2	11	8	 Geobacter uraniireducens
0.00	1	12	10	 Geomonas sp. RG10
0.00	1	18	15	 Desulfuromonas versatilis
0.00	3	8	4	 Candidatus Desulfofervidus auxilii
0.00	1	13	10	 Syntrophobacter fumaroxidans
0.00	1	5	4	 Desulfoglaeba alkanexedens
0.00	1	2	2	 Desulfobacca acetoxidans
0.00	1	7	6	 Desulfococcus oleovorans
0.00	1	80	14	 Desulfosarcina ovata
0.00	1	17	11	 Bradymonas sediminis
0.00	1	24	19	 Persicimonas caeni
0.00	2	62	61	 Campylobacter concisus
0.00	2	43	37	 Campylobacter showae
0.00	1	9	7	 Helicobacter pylori
0.00	1	36	32	 Bdellovibrio bacteriovorus
0.00	1	4	3	 Hydrogenophilus thermoluteolus
0.00	16	279	237	 Capnocytophaga sp. FDAARGOS_737
0.00	1	5	5	 Capnocytophaga sp. oral taxon 864
0.00	16	254	230	 Capnocytophaga leadbetteri
0.00	8	304	250	 Capnocytophaga gingivalis
0.00	3	87	82	 Capnocytophaga sputigena
0.00	2	3	2	 Capnocytophaga cynodegmi
0.00	1	11	11	 Capnocytophaga endodontalis
0.00	1	1	1	 Flavobacterium sp. CHNK8
0.00	1	2	1	 Flavobacterium arcticum
0.00	2	6	5	 Winogradskyella forsetii
0.00	1	3	2	 Kordia sp. SMS9
0.00	1	2	2	 Euzebyella marina
0.00	1	8	8	 Chryseobacterium sp. IHB B 17019
0.00	1	2	1	 Chryseobacterium sp.
0.00	1	2	2	 Chryseobacterium sp. 3008163
0.00	1	6	6	 Chryseobacterium sp. ZHDP1
0.00	1	3	2	 Chryseobacterium sp. NEB161
0.00	3	12	9	 Chryseobacterium indologenes
0.00	3	9	6	 Chryseobacterium indoltheticum
0.00	3	9	5	 Chryseobacterium bernardetii
0.00	2	9	9	 Chryseobacterium taklimakanense
0.00	2	5	5	 Chryseobacterium piperi
0.00	1	9	6	 Chryseobacterium gleum
0.00	1	6	5	 Chryseobacterium glaciei
0.00	1	4	4	 Chryseobacterium gallinarum
0.00	2	41	41	 Epilithonimonas vandammei
0.00	2	4	1	 Kaistella flava (ex Peng et al. 2021)
0.00	1	7	7	 Empedobacter falsenii
0.00	1	42	42	 Empedobacter stercoris
0.00	1	59	59	 Weeksella virosa
0.00	1	3	3	 Cloacibacterium normanense
0.00	1	3	3	 Blattabacterium cuenoti
0.00	6	328	171	 Prevotella sp. oral taxon 475
0.00	4	62	45	 Prevotella sp. oral taxon 299
0.00	5	63	45	 Prevotella melaninogenica
0.00	3	16	13	 Prevotella intermedia
0.00	3	3	1	 Prevotella veroralis
0.00	2	5	3	 Prevotella denticola
0.00	1	15	15	 Prevotella nigrescens
0.00	1	6	3	 Alloprevotella sp. E39
0.00	2	10	6	 Bacteroides thetaiotaomicron
0.00	1	37	37	 Bacteroides uniformis
0.00	1	64	2	 Bacteroides eggerthii
0.00	1	12	12	 Bacteroides fragilis
0.00	1	2	1	 Bacteroides zoogleoformans
0.00	1	41	41	 Bacteroides xylanisolvens
0.00	2	38	37	 Phocaeicola vulgatus
0.00	1	7	7	 Phocaeicola salanitronis
0.00	1	16	12	 Phocaeicola coprophilus
0.00	5	39	38	 Porphyromonas sp. oral taxon 275
0.00	2	5	4	 Tannerella sp. oral taxon HOT-286
0.00	1	20	10	 Parabacteroides merdae
