0.00	2	188	94	 Enterococcus hirae
0.00	1	38	13	 Enterococcus durans
0.00	1	21	11	 Enterococcus saigonensis
0.00	1	22	22	 Enterococcus sp. FDAARGOS_375
0.00	10	65	30	 Vagococcus carniphilus
0.00	7	26	14	 Vagococcus coleopterorum
0.00	5	53	15	 Vagococcus sp. CF-49
0.00	4	39	20	 Vagococcus penaei
0.00	4	51	18	 Vagococcus zengguangii
0.00	5	74	28	 Tetragenococcus halophilus
0.00	3	55	21	 Tetragenococcus osmophilus
0.00	113	5796	2154	 Limosilactobacillus fermentum
0.00	18	268	83	 Limosilactobacillus reuteri
0.00	11	89	7	 Limosilactobacillus panis
0.00	7	50	16	 Limosilactobacillus pontis
0.00	6	272	150	 Limosilactobacillus mucosae
0.00	3	75	18	 Limosilactobacillus vaginalis
0.00	95	825	85	 Lactiplantibacillus plantarum
0.00	7	73	35	 Lactiplantibacillus pentosus
0.00	54	2353	823	 Lactobacillus iners
0.00	14	611	185	 Lactobacillus crispatus
0.00	6	253	114	 Lactobacillus delbrueckii
0.00	5	57	24	 Lactobacillus johnsonii
0.00	4	97	33	 Lactobacillus amylovorus
0.00	3	89	69	 Lactobacillus jensenii
0.00	2	38	22	 Lactobacillus helveticus
0.00	2	18	8	 Lactobacillus terrae
0.00	1	10	9	 Lactobacillus sp. 3B(2020)
0.00	20	296	95	 Leuconostoc citreum
0.00	10	190	71	 Leuconostoc suionicum
0.00	6	70	33	 Leuconostoc mesenteroides
0.00	5	46	21	 Leuconostoc lactis
0.00	4	49	16	 Leuconostoc gelidum
0.00	4	70	23	 Leuconostoc pseudomesenteroides
0.00	3	211	72	 Leuconostoc carnosum
0.00	1	1	1	 Leuconostoc falkenbergense
0.00	17	695	245	 Weissella cibaria
0.00	13	27	9	 Weissella soli
0.00	12	544	294	 Weissella paramesenteroides
0.00	10	558	258	 Weissella confusa
0.00	6	32	14	 Weissella jogaejeotgali
0.00	4	160	60	 Weissella hellenica
0.00	4	15	5	 Weissella ceti
0.00	1	64	37	 Weissella viridescens
0.00	43	555	260	 Lacticaseibacillus paracasei
0.00	9	357	153	 Lacticaseibacillus rhamnosus
0.00	8	40	14	 Lacticaseibacillus casei
0.00	1	21	13	 Lacticaseibacillus zeae
0.00	1	25	12	 Lacticaseibacillus manihotivorans
0.00	18	409	115	 Companilactobacillus pabuli
0.00	8	31	10	 Companilactobacillus heilongjiangensis
0.00	7	27	8	 Companilactobacillus futsaii
0.00	2	4	3	 Companilactobacillus allii
0.00	1	11	5	 Companilactobacillus paralimentarius
0.00	14	204	83	 Ligilactobacillus salivarius
0.00	6	27	13	 Ligilactobacillus acidipiscis
0.00	3	15	4	 Ligilactobacillus animalis
0.00	1	14	5	 Ligilactobacillus agilis
0.00	1	40	16	 Ligilactobacillus ruminis
0.00	16	64	29	 Schleiferilactobacillus harbinensis
0.00	6	22	7	 Lentilactobacillus parabuchneri
0.00	3	18	7	 Lentilactobacillus curieae
0.00	1	22	9	 Lentilactobacillus hilgardii
0.00	1	5	4	 Lentilactobacillus kefiri
0.00	13	77	24	 Liquorilactobacillus nagelii
0.00	7	50	8	 Loigolactobacillus bifermentans
0.00	3	34	13	 Loigolactobacillus backii
0.00	2	68	22	 Loigolactobacillus coryniformis
0.00	8	35	15	 Pediococcus acidilactici
0.00	1	18	11	 Pediococcus damnosus
0.00	9	135	108	 Lapidilactobacillus dextrinicus
0.00	4	38	9	 Oenococcus kitaharae
0.00	2	14	5	 Oenococcus oeni
0.00	4	51	13	 Acetilactobacillus jinshanensis
0.00	2	14	5	 Amylolactobacillus amylophilus
0.00	2	35	13	 Furfurilactobacillus rossiae
0.00	2	89	66	 Latilactobacillus sakei
0.00	1	53	19	 Levilactobacillus zymae
0.00	1	21	12	 Secundilactobacillus paracollinoides
0.00	26	517	194	 Aerococcus urinaeequi
0.00	14	302	128	 Aerococcus viridans
0.00	3	47	21	 Aerococcus urinae
0.00	2	20	10	 Aerococcus urinaehominis
0.00	1	45	14	 Aerococcus christensenii
0.00	33	814	366	 Abiotrophia defectiva
0.00	9	70	16	 Suicoccus acidiformans
0.03	4244	115234	39575	 Veillonella parvula
0.01	902	9242	2978	 Veillonella dispar
0.01	883	11257	3927	 Veillonella nakazawae
0.01	705	9307	3009	 Veillonella sp. S12025-13
0.00	237	3512	998	 Veillonella atypica
0.00	111	1183	426	 Veillonella rodentium
0.00	3	93	68	 Dialister pneumosintes
0.00	2	70	27	 Megasphaera elsdenii
0.00	29	155	42	 Selenomonas sp. oral taxon 126
0.00	25	92	32	 Selenomonas sp. oral taxon 920
0.00	21	91	35	 Selenomonas sp. Marseille-Q3039
0.00	16	233	69	 Selenomonas sp. oral taxon 478
0.00	14	190	95	 Selenomonas sp. oral taxon 136
0.00	10	102	23	 Selenomonas ruminantium
0.00	8	166	66	 Selenomonas sputigena
0.00	5	81	26	 Megamonas funiformis
0.00	2	38	17	 Megamonas hypermegale
0.00	2	23	7	 Pectinatus frisingensis
0.00	12	65	17	 Pelosinus fermentans
0.00	10	38	10	 Pelosinus sp. UFO1
0.00	4	51	18	 Sporomusa termitida
0.00	7	133	70	 Phascolarctobacterium faecium
0.00	302	4704	1688	 Lachnoanaerobaculum umeaense
0.00	20	492	149	 Blautia sp. SC05B48
0.00	5	26	10	 Blautia sp. NBRC 113351
0.00	4	24	11	 Blautia sp. LZLJ-3
0.00	5	64	19	 Blautia pseudococcoides
0.00	2	50	14	 Blautia producta
0.00	22	56	22	 Butyrivibrio fibrisolvens
0.00	14	441	93	 Anaerostipes hadrus
0.00	10	39	13	 Anaerostipes rhamnosivorans
0.00	17	191	59	 Lacrimispora saccharolytica
0.00	3	55	15	 Lacrimispora sphenoides
0.00	21	622	307	 Anaerobutyricum hallii
0.00	11	506	135	 Lachnoclostridium phocaeense
0.00	4	34	10	 Lachnoclostridium phytofermentans
0.00	3	70	22	 [Clostridium] scindens
0.00	1	51	16	 [Clostridium] hylemonae
0.00	1	27	15	 Lachnoclostridium sp. YL32
0.00	15	190	93	 Roseburia intestinalis
0.00	2	43	19	 Roseburia hominis
0.00	10	184	73	 Coprococcus catus
0.00	5	47	35	 Coprococcus comes
0.00	1	16	9	 Coprococcus sp. ART55/1
0.00	10	157	63	 Enterocloster bolteae
0.00	6	60	11	 Enterocloster clostridioformis
0.00	6	77	53	 [Ruminococcus] gnavus
0.00	4	38	12	 [Ruminococcus] torques
0.00	10	48	17	 Lachnospira eligens
0.00	6	38	10	 Herbinix luporum
0.00	5	16	6	 Anaerotignum propionicum
0.00	2	42	21	 Anaerocolumna chitinilytica
0.00	1	32	14	 Anaerocolumna sedimenticola
0.00	2	13	7	 Faecalicatena sp. Marseille-Q4148
0.00	315	10181	3193	 Mogibacterium diversum
0.00	52	871	247	 Mogibacterium pumilum
0.00	9	48	18	 Aminipila sp. JN-18
0.00	8	41	12	 Aminipila terrae
0.00	6	19	12	 Aminipila butyrica
0.00	23	168	52	 Thermaerobacter sp. PB12/4term
0.00	17	332	108	 Thermaerobacter sp. FW80
0.00	5	161	53	 Thermaerobacter marianensis
0.00	28	167	54	 Intestinimonas butyriciproducens
0.00	4	88	44	 Massilistercora timonensis
0.00	3	37	16	 Carboxydocella thermautotrophica
0.00	2	55	23	 Flintibacter sp. KGMB00164
0.00	117	2360	832	 Faecalibacterium prausnitzii
0.00	28	755	159	 Oscillibacter sp. MM50
0.00	28	103	21	 Oscillibacter sp. NSJ-62
0.00	6	56	18	 Oscillibacter sp. MM35
0.00	21	826	257	 Ruminococcus bicirculans
0.00	13	34	10	 Ruminococcus albus
0.00	2	69	22	 Ruminococcus champanellensis
0.00	30	142	38	 Ruthenibacterium lactatiformans
0.00	11	107	34	 Caproiciproducens sp. NJN-50
0.00	6	43	16	 Caproiciproducens sp. 7D4C2
0.00	13	71	12	 Solibaculum mannosilyticum
0.00	13	125	8	 Ruminiclostridium cellulolyticum
0.00	9	109	37	 Dysosmobacter sp. Marseille-Q4140
0.00	8	63	25	 Fastidiosipila sanguinis
0.00	7	158	75	 Mageeibacillus indolicus
0.00	7	39	12	 Thermoclostridium stercorarium
0.00	6	216	83	 Flavonifractor plautii
0.00	6	61	16	 Ethanoligenens harbinense
0.00	3	16	8	 Acetivibrio clariflavus
0.00	2	22	12	 Caproicibacterium amylolyticum
0.00	95	1420	492	 Clostridium botulinum
0.00	7	115	52	 Clostridium sp. CT4
0.00	6	29	14	 Clostridium sp. DL-VIII
0.00	5	34	11	 Clostridium sp. C1
0.00	3	9	6	 Clostridium sp. BNL1100
0.00	3	13	6	 Clostridium sp. AWRP
0.00	1	27	9	 Clostridium sp. C5S11
0.00	1	23	12	 Clostridium sp. SY8519
0.00	1	21	8	 Clostridium sp. JN-1
0.00	8	45	16	 Clostridium sporogenes
0.00	7	238	59	 Clostridium beijerinckii
0.00	6	18	7	 Clostridium estertheticum
0.00	6	244	61	 Clostridium perfringens
0.00	5	46	18	 Clostridium butyricum
0.00	5	39	15	 Clostridium argentinense
0.00	4	27	9	 Clostridium acetobutylicum
0.00	4	27	8	 Clostridium saccharobutylicum
0.00	4	21	7	 Clostridium aceticum
0.00	3	53	20	 Clostridium saccharoperbutylacetonicum
0.00	3	12	6	 Clostridium taeniosporum
0.00	2	22	7	 Clostridium drakei
0.00	2	46	13	 Clostridium kluyveri
0.00	2	76	19	 Clostridium pasteurianum
0.00	1	11	8	 Clostridium tyrobutyricum
0.00	1	12	7	 Clostridium intestinale
0.00	1	63	13	 Clostridium chauvoei
0.00	1	37	13	 Clostridium septicum
0.00	1	30	11	 Clostridium formicaceticum
0.00	1	9	8	 Clostridium carboxidivorans
0.00	21	106	23	 Hungatella hathewayi
0.00	10	49	10	 Alkaliphilus oremlandii
0.00	5	38	11	 Alkaliphilus sp. B6464
0.00	6	30	10	 Crassaminicella profunda
0.00	3	39	17	 Crassaminicella sp. SY095
0.00	1	29	10	 Crassaminicella sp. 143-21
0.00	6	33	8	 Sarcina sp. JB2
0.00	6	62	19	 Geosporobacter ferrireducens
0.00	3	48	11	 Caloramator sp. E03
0.00	3	15	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	36	12	 Serpentinicella alkaliphila
0.00	12	55	6	 Desulfosporosinus orientis
0.00	2	16	8	 Desulfosporosinus acidiphilus
0.00	1	35	12	 Desulfosporosinus youngiae
0.00	14	51	8	 Desulfotomaculum ferrireducens
0.00	8	71	23	 Desulfitobacterium hafniense
0.00	8	56	26	 Candidatus Desulforudis audaxviator
0.00	8	27	8	 Desulfofarcimen acetoxidans
0.00	3	30	12	 Dehalobacterium formicoaceticum
0.00	2	21	12	 Syntrophobotulus glycolicus
0.00	18	324	78	 Filifactor alocis
0.00	17	231	93	 Clostridioides difficile
0.00	10	119	45	 Romboutsia ilealis
0.00	6	72	27	 Paeniclostridium sordellii
0.00	2	34	13	 Peptoclostridium acidaminophilum
0.00	1	22	13	 Peptacetobacter hiranonis
0.00	11	152	44	 Eubacterium limosum
0.00	2	455	3	 Eubacterium callanderi
0.00	6	25	8	 Acetobacterium sp. KB-1
0.00	5	29	9	 Acetobacterium woodii
0.00	18	171	65	 Symbiobacterium thermophilum
0.00	11	107	43	 Christensenella sp. Marseille-P3954
0.00	6	102	36	 Heliomicrobium modesticaldum
0.00	2	13	7	 Heliorestis convoluta
0.00	7	32	9	 Desulfoscipio gibsoniae
0.00	6	15	6	 Syntrophothermus lipocalidus
0.00	3	13	6	 Alkalicella caledoniensis
0.00	2	14	11	 Vallitalea guaymasensis
0.00	1	2	2	 Thermoanaerobacter mathranii
0.00	11	106	42	 Gelria sp. Kuro-4
0.00	8	59	23	 Moorella glycerini
0.00	2	50	19	 Moorella thermoacetica
0.00	5	28	6	 Carboxydothermus hydrogenoformans
0.00	3	26	7	 Caldanaerobacter subterraneus
0.00	1	33	7	 Thermanaeromonas toyohensis
0.00	4	14	4	 Thermoanaerobacterium xylanolyticum
0.00	1	16	4	 Thermoanaerobacterium aotearoense
0.00	4	20	3	 Caldicellulosiruptor kristjanssonii
0.00	3	33	9	 Mahella australiensis
0.00	12	43	14	 Halobacteroides halobius
0.00	7	21	5	 Halanaerobium praevalens
0.00	1	12	5	 Halanaerobium hydrogeniformans
0.00	1	16	8	 Halocella sp. SP3-1
0.00	9	42	15	 Thermosediminibacter oceani
0.00	2	26	14	 Biomaibacter acetigenes
0.00	593	16932	6946	 Finegoldia magna
0.00	367	6389	2398	 Parvimonas micra
0.00	25	302	116	 Anaerococcus prevotii
0.00	21	211	102	 Anaerococcus vaginalis
0.00	20	440	117	 Anaerococcus obesiensis
0.00	18	86	34	 Anaerococcus mediterraneensis
0.00	86	888	264	 Peptoniphilus harei
0.00	17	294	110	 Peptoniphilus ivorii
0.00	20	699	244	 Murdochiella vaginalis
0.00	6	141	57	 Helcococcus kunzii
0.00	26	78	17	 Gottschalkia acidurici
0.00	4	20	8	 Keratinibaculum paraultunense
0.00	2	12	7	 Gudongella oleilytica
0.00	20	174	46	 Ezakiella massiliensis
0.00	16	262	87	 Bulleidia sp. zg-1006
0.00	8	141	93	 Erysipelatoclostridium ramosum
0.00	4	28	10	 Erysipelothrix piscisicarius
0.00	1	5	4	 Erysipelothrix sp. HDW6B
0.00	5	56	15	 Intestinibaculum porci
0.00	4	35	13	 Faecalibaculum rodentium
0.00	1	18	8	 Faecalitalea cylindroides
0.00	1	37	13	 Longicatena caecimuris
0.00	2	20	8	 Turicibacter sp. H121
0.00	9	199	66	 Limnochorda pilosa
0.00	284	7758	2433	 Deinococcus wulumuqiensis
0.00	280	6259	2075	 Deinococcus radiodurans
0.00	138	979	268	 Deinococcus proteolyticus
0.00	86	786	272	 Deinococcus sp. NW-56
0.00	23	255	69	 Deinococcus sp. AJ005
0.00	12	222	76	 Deinococcus sp. TS-293
0.00	105	1565	489	 Deinococcus gobiensis
0.00	78	406	132	 Deinococcus actinosclerus
0.00	76	670	186	 Deinococcus metallilatus
0.00	59	636	240	 Deinococcus geothermalis
0.00	48	540	175	 Deinococcus ficus
0.00	32	353	105	 Deinococcus maricopensis
0.00	26	274	82	 Deinococcus radiopugnans
0.00	25	192	60	 Deinococcus deserti
0.00	19	258	87	 Deinococcus irradiatisoli
0.00	17	290	65	 Deinococcus soli (ex Cha et al. 2016)
0.00	16	186	53	 Deinococcus puniceus
0.00	16	153	41	 Deinococcus psychrotolerans
0.00	11	184	58	 Deinococcus peraridilitoris
0.00	20	361	104	 Thermus scotoductus
0.00	15	363	97	 Thermus thermophilus
0.00	5	137	26	 Thermus parvatiensis
0.00	3	50	21	 Thermus oshimai
0.00	2	87	22	 Thermus aquaticus
0.00	1	33	16	 Thermus brockianus
0.00	1	34	13	 Thermus sp. CCB_US3_UF1
0.00	18	564	108	 Meiothermus taiwanensis
0.00	17	858	217	 Meiothermus silvanus
0.00	4	46	22	 Meiothermus ruber
0.00	11	174	72	 Oceanithermus profundus
0.00	3	107	37	 Marinithermus hydrothermalis
0.00	60	445	135	 Truepera radiovictrix
0.00	13	124	35	 Nostoc sp. TCL26-01
0.00	12	41	9	 Nostoc sp. PCC 7107
0.00	11	33	11	 Nostoc sp. C052
0.00	8	66	20	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	8	36	16	 Nostoc sp. UHCC 0702
0.00	7	39	13	 Nostoc sp. PCC 7524
0.00	6	14	5	 Nostoc sp. C057
0.00	5	66	11	 Nostoc sp. CENA543
0.00	2	48	10	 Nostoc sp. MS1
0.00	9	48	19	 Nostoc punctiforme
0.00	8	9	5	 Nostoc carneum
0.00	3	30	9	 Nostoc piscinale
0.00	2	39	17	 Nostoc linckia
0.00	1	22	14	 Nostoc flagelliforme
0.00	10	53	21	 Anabaena cylindrica
0.00	1	35	6	 Anabaena sp. YBS01
0.00	3	47	15	 Richelia sinica
0.00	2	39	14	 Cylindrospermum stagnale
0.00	23	187	76	 Calothrix sp. PCC 7716
0.00	17	59	24	 Calothrix sp. NIES-2100
0.00	5	76	21	 Calothrix sp. PCC 7507
0.00	2	23	10	 Calothrix sp. NIES-2098
0.00	1	16	10	 Calothrix sp. NIES-3974
0.00	9	37	16	 Calothrix brevissima
0.00	4	39	14	 Calothrix parasitica
0.00	12	156	68	 Brasilonema sennae
0.00	6	54	24	 Scytonema sp. HK-05
0.00	2	40	11	 Scytonema sp. NIES-4073
0.00	6	40	11	 Sphaerospermopsis torques-reginae
0.00	5	40	11	 Sphaerospermopsis kisseleviana
0.00	3	9	3	 Cylindrospermopsis raciborskii
0.00	2	9	5	 Dolichospermum compactum
0.00	1	23	10	 Nodularia spumigena
0.00	4	38	15	 Fischerella sp. NIES-3754
0.00	3	33	12	 Fischerella sp. NIES-4106
0.00	2	13	6	 Microchaete diplosiphon
0.00	1	80	17	 Rivularia sp. PCC 7116
0.00	19	89	29	 Synechococcus sp. SynAce01
0.00	16	174	57	 Synechococcus sp. LTW-R
0.00	12	47	13	 Synechococcus sp. A15-24
0.00	12	94	35	 Synechococcus sp. CBW1108
0.00	11	42	11	 Synechococcus sp. NIES-970
0.00	11	162	49	 Synechococcus sp. CBW1004
0.00	11	90	31	 Synechococcus sp. RSCCF101
0.00	9	42	5	 Synechococcus sp. WH 8020
0.00	9	50	18	 Synechococcus sp. PCC 7336
0.00	8	95	40	 Synechococcus sp. CB0101
0.00	8	30	10	 Synechococcus sp. MIT S9220
0.00	6	51	15	 Synechococcus sp. KORDI-100
0.00	6	135	32	 Synechococcus sp. CBW1107
0.00	4	28	15	 Synechococcus sp. LA31
0.00	4	44	20	 Synechococcus sp. WH 8101
0.00	4	54	27	 Synechococcus sp. TAK9802
0.00	3	18	8	 Synechococcus sp. BMK-MC-1
0.00	3	18	5	 Synechococcus sp. MEDNS5
0.00	2	28	9	 Synechococcus sp. PCC 7502
0.00	2	28	6	 Synechococcus sp. CC9902
0.00	2	36	14	 Synechococcus sp. HK01-R
0.00	2	23	8	 Synechococcus sp. ROS8604
0.00	1	20	8	 Synechococcus sp. PROS-9-1
0.00	1	31	5	 Synechococcus sp. A15-62
0.00	1	16	11	 Synechococcus sp. M16.1
0.00	1	10	8	 Synechococcus sp. NOUM97013
0.00	1	23	9	 Synechococcus sp. KORDI-52
0.00	1	52	24	 Synechococcus sp. JA-3-3Ab
0.00	1	23	5	 Synechococcus sp. CC9311
0.00	1	12	6	 Synechococcus sp. PCC 6312
0.00	3	45	19	 Synechococcus elongatus
0.00	5	16	4	 Dactylococcopsis salina
0.00	25	229	63	 Cyanobium gracile
0.00	12	163	51	 Cyanobium sp. NIES-981
0.00	5	135	47	 Cyanobium sp. NS01
0.00	9	84	34	 Prochlorococcus marinus
0.00	14	123	36	 Acaryochloris marina
0.00	11	40	6	 Synechocystis sp. PCC 6714
0.00	1	25	15	 Chamaesiphon minutus
0.00	13	29	5	 Planktothrix agardhii
0.00	4	15	6	 Planktothrix rubescens
0.00	8	70	27	 Microcoleus sp. PCC 7113
0.00	8	100	26	 Oxynema aestuarii
0.00	8	69	24	 Oscillatoria nigro-viridis
0.00	5	56	16	 Oscillatoria acuminata
0.00	13	230	38	 Moorea producens
0.00	14	93	35	 Geitlerinema sp. PCC 7407
0.00	9	41	13	 Crinalium epipsammum
0.00	1	68	22	 [Phormidium] sp. ETS-05
0.00	9	49	10	 Geminocystis herdmanii
0.00	7	22	7	 Geminocystis sp. NIES-3709
0.00	1	22	9	 Geminocystis sp. NIES-3708
0.00	11	63	22	 Gloeocapsa sp. PCC 7428
0.00	4	28	12	 Chondrocystis sp. NIES-4102
0.00	4	20	7	 Candidatus Atelocyanobacterium thalassa
0.00	1	48	9	 Gloeothece citriformis
0.00	1	22	11	 Gloeothece verrucosa
0.00	2	87	11	 Euhalothece natronophila
0.00	2	30	11	 Rippkaea orientalis
0.00	1	22	12	 Crocosphaera subtropica
0.00	8	26	10	 Cyanobacterium aponinum
0.00	2	13	9	 Microcystis aeruginosa
0.00	1	9	2	 Microcystis viridis
0.00	78	1312	363	 Leptolyngbya sp. 15MV
0.00	15	49	20	 Leptolyngbya sp. 7M
0.00	6	90	29	 Leptolyngbya sp. BL0902
0.00	6	40	16	 Leptolyngbya sp. NIES-3755
0.00	4	25	13	 Leptolyngbya sp. PCC 7376
0.00	10	60	19	 Leptolyngbya boryana
0.00	6	162	14	 Kovacikia sp. CCNU0001
0.00	2	13	1	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	8	120	33	 Pseudanabaena sp. ABRG5-3
0.00	2	63	11	 Pseudanabaena sp. PCC 7367
0.00	7	59	20	 Halomicronema hongdechloris
0.00	4	39	9	 Thermosynechococcus sp. NK55a
0.00	74	1439	472	 Chroococcidiopsis thermalis
0.00	20	171	45	 Gloeobacter violaceus
0.00	7	134	42	 Gloeobacter kilaueensis
0.00	5	55	20	 Anthocerotibacter panamensis
0.00	11	38	11	 Stanieria cyanosphaera
0.00	1	24	6	 Stanieria sp. NIES-3757
0.00	5	43	12	 Pleurocapsa sp. PCC 7327
0.00	15	47	16	 Gloeomargarita lithophora
0.00	1	10	7	 Thermostichus vulcanus
0.00	36	479	222	 Sphaerobacter thermophilus
0.00	13	121	38	 Thermomicrobium roseum
0.00	21	211	49	 Roseiflexus sp. RS-1
0.00	7	115	46	 Roseiflexus castenholzii
0.00	6	81	34	 Chloroflexus aurantiacus
0.00	1	97	25	 Chloroflexus aggregans
0.00	30	307	83	 Candidatus Promineofilum breve
0.00	26	373	128	 Tepidiforma bonchosmolovskayae
0.00	14	39	20	 Anaerolinea sp. 'rifampicinis'
0.00	2	13	10	 Brevefilum fermentans
0.00	9	61	26	 Ktedonosporobacter rubrisoli
0.00	6	46	15	 Dehalogenimonas lykanthroporepellens
0.00	2	45	11	 Dehalogenimonas formicexedens
0.00	8	175	49	 Caldilinea aerophila
0.00	3	44	20	 Thermobaculum terrenum
0.00	5	7	2	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	11	4	 Mycoplasma sp. Pen4
0.00	1	190	4	 Mycoplasma sp. NEAQ87857
0.00	8	15	3	 Mycoplasma gallisepticum
0.00	7	22	7	 Mycoplasma mycoides
0.00	5	135	43	 Mycoplasma orale
0.00	7	10	4	 Mycoplasmopsis felis
0.00	7	35	3	 Mycoplasmopsis glycophila
0.00	1	10	3	 Ureaplasma urealyticum
0.00	7	171	37	 Spiroplasma eriocheiris
0.00	1	8	6	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	5	6	2	 Spiroplasma floricola
0.00	3	8	4	 Spiroplasma taiwanense
0.00	2	6	4	 Spiroplasma gladiatoris
0.00	2	19	1	 Spiroplasma helicoides
0.00	1	8	4	 Spiroplasma tabanidicola
0.00	1	21	2	 Spiroplasma litorale
0.00	7	24	10	 Acholeplasma laidlawii
0.00	4	22	10	 Acholeplasma brassicae
0.00	20	235	70	 Fimbriimonas ginsengisoli
0.00	2	34	11	 Chthonomonas calidirosea
0.02	2639	40905	13727	 Prevotella sp. oral taxon 299
0.00	216	3802	1157	 Prevotella sp. oral taxon 475
0.00	17	119	36	 Prevotella sp. WR041
0.00	5	34	21	 Prevotella sp. Rep29
0.02	2212	73459	24370	 Prevotella melaninogenica
0.00	500	17361	5785	 Prevotella nigrescens
0.00	427	3581	1326	 Prevotella intermedia
0.00	248	8227	2672	 Prevotella oris
0.00	210	3592	1202	 Prevotella jejuni
0.00	127	2673	1099	 Prevotella denticola
0.00	45	797	265	 Prevotella dentalis
0.00	45	746	191	 Prevotella enoeca
0.00	44	340	156	 Prevotella histicola
0.00	43	920	354	 Prevotella scopos
0.00	40	525	244	 Prevotella veroralis
0.00	28	356	136	 Prevotella fusca
0.00	27	238	66	 Prevotella multiformis
0.00	19	223	85	 Prevotella copri
0.00	13	140	42	 Prevotella ruminicola
0.00	10	89	33	 Alloprevotella sp. E39
0.00	6	54	17	 Paraprevotella xylaniphila
0.01	766	3805	1195	 Porphyromonas sp. oral taxon 275
0.00	111	3023	842	 Porphyromonas endodontalis
0.00	65	2010	506	 Porphyromonas cangingivalis
0.00	50	763	239	 Porphyromonas gingivalis
0.00	31	249	108	 Porphyromonas asaccharolytica
0.00	1	49	19	 Porphyromonas crevioricanis
0.00	497	13995	4132	 Tannerella sp. oral taxon HOT-286
0.00	23	858	376	 Tannerella forsythia
0.00	16	420	144	 Parabacteroides goldsteinii
0.00	1	66	37	 Parabacteroides distasonis
0.00	1	51	22	 Parabacteroides merdae
0.00	48	1431	481	 Bacteroides thetaiotaomicron
0.00	6	187	54	 Bacteroides sp. M10
0.00	5	199	90	 Bacteroides sp. CBA7301
0.00	1	9	5	 Bacteroides sp. CACC 737
0.00	1	8	6	 Bacteroides sp. HF-162
0.00	16	83	29	 Bacteroides eggerthii
0.00	16	181	95	 Bacteroides xylanisolvens
0.00	11	37	16	 Bacteroides zoogleoformans
0.00	10	133	52	 Bacteroides fragilis
0.00	10	265	42	 Bacteroides intestinalis
0.00	9	109	66	 Bacteroides uniformis
0.00	9	77	44	 Bacteroides faecis
0.00	7	144	49	 Bacteroides heparinolyticus
0.00	7	31	11	 Bacteroides ovatus
0.00	6	45	20	 Bacteroides salyersiae
0.00	5	97	41	 Bacteroides cellulosilyticus
0.00	5	50	14	 Bacteroides nordii
0.00	5	54	18	 Bacteroides helcogenes
0.00	5	61	26	 Bacteroides stercoris
0.00	3	80	21	 Bacteroides coprosuis
0.00	3	72	33	 Bacteroides caccae
0.00	3	50	24	 Bacteroides zhangwenhongi
0.00	3	5	3	 Bacteroides luhongzhouii
0.00	2	36	17	 Bacteroides caecimuris
0.00	24	69	21	 Phocaeicola salanitronis
0.00	18	398	107	 Phocaeicola vulgatus
0.00	12	91	27	 Phocaeicola coprophilus
0.00	2	55	44	 Phocaeicola dorei
0.00	38	345	64	 Alistipes onderdonkii
0.00	27	130	28	 Alistipes finegoldii
0.00	13	136	33	 Alistipes shahii
0.00	11	146	34	 Alistipes communis
0.00	11	130	32	 Alistipes dispar
0.00	6	118	26	 Alistipes indistinctus
0.00	6	246	88	 Alistipes sp. dk3624
0.00	3	136	61	 Alistipes megaguti
0.00	10	60	25	 Duncaniella dubosii
0.00	11	70	26	 Sodaliphilus pleomorphus
0.00	4	58	18	 Muribaculum gordoncarteri
0.00	1	46	11	 Muribaculum intestinale
0.00	12	568	235	 Odoribacter splanchnicus
0.00	8	54	33	 Butyricimonas faecalis
0.00	1	44	15	 Butyricimonas virosa
0.00	10	92	26	 Barnesiella viscericola
0.00	1	28	9	 Coprobacter secundus
0.00	6	41	17	 Proteiniphilum saccharofermentans
0.00	1	45	15	 Petrimonas mucosa
0.00	4	32	10	 Salinivirga cyanobacteriivorans
0.00	3	32	12	 Paludibacter propionicigenes
0.00	2	18	8	 Tenuifilum thalassicum
0.00	5	52	19	 Draconibacterium orientale
0.00	2	42	12	 Draconibacterium halophilum
0.00	10	53	16	 Maribellus comscasis
0.00	6	21	7	 Labilibaculum antarcticum
0.00	1	47	13	 Alkalitalea saponilacus
0.00	695	10766	3716	 Chryseobacterium sp. ZHDP1
0.00	104	2384	894	 Chryseobacterium sp. NEB161
0.00	83	849	235	 Chryseobacterium sp. POL2
0.00	63	453	157	 Chryseobacterium sp. StRB126
0.00	34	180	68	 Chryseobacterium sp. G0162
0.00	25	228	77	 Chryseobacterium sp. IHB B 17019
0.00	18	285	151	 Chryseobacterium sp.
0.00	17	76	25	 Chryseobacterium sp. SNU WT5
0.00	17	203	69	 Chryseobacterium sp. G0186
0.00	16	123	45	 Chryseobacterium sp. G0201
0.00	16	123	56	 Chryseobacterium sp. 3008163
0.00	15	316	134	 Chryseobacterium sp. 6424
0.00	10	92	30	 Chryseobacterium sp. LJ668
0.00	6	74	23	 Chryseobacterium sp. PCH239
0.00	6	54	26	 Chryseobacterium sp. F4
0.00	5	63	25	 Chryseobacterium sp. T16E-39
0.00	5	33	13	 Chryseobacterium sp. cx-624
