0.00	1	31	7	 Mycoavidus sp. HKI
0.00	3	39	16	 Ephemeroptericola cinctiostellae
0.00	2	62	58	 Limnobacter sp. SAORIC-580
0.00	1	5	5	 Candidatus Vallotia tarda
0.00	103	1707	1066	 Massilia sp. NP310
0.00	59	452	147	 Massilia sp. LPB0304
0.00	51	323	77	 Massilia sp. CCM 8941
0.00	44	417	169	 Massilia sp. WG5
0.00	25	211	110	 Massilia sp. PAMC28688
0.00	24	332	89	 Massilia sp. YMA4
0.00	19	262	99	 Massilia sp. NR 4-1
0.00	1	17	5	 Massilia sp. Se16.2.3
0.00	70	466	108	 Massilia umbonata
0.00	63	570	196	 Massilia putida
0.00	49	689	341	 Massilia oculi
0.00	40	311	141	 Massilia flava
0.00	37	356	114	 Massilia lutea
0.00	33	351	127	 Massilia albidiflava
0.00	28	311	110	 Massilia violaceinigra
0.00	20	320	105	 Massilia plicata
0.00	19	251	109	 Massilia armeniaca
0.00	39	158	36	 Janthinobacterium sp. LM6
0.00	37	310	68	 Janthinobacterium sp. PAMC25594
0.00	32	211	91	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	16	45	22	 Janthinobacterium sp. PLB02
0.00	8	118	39	 Janthinobacterium sp. Marseille
0.00	4	77	45	 Janthinobacterium sp. 17J80-10
0.00	3	76	22	 Janthinobacterium sp. HH102
0.00	2	12	8	 Janthinobacterium sp. B9-8
0.00	22	229	105	 Janthinobacterium agaricidamnosum
0.00	13	59	40	 Janthinobacterium lividum
0.00	11	115	66	 Janthinobacterium svalbardensis
0.00	9	91	48	 Janthinobacterium tructae
0.00	39	379	193	 Herbaspirillum huttiense
0.00	32	380	122	 Herbaspirillum robiniae
0.00	30	313	97	 Herbaspirillum frisingense
0.00	27	285	105	 Herbaspirillum seropedicae
0.00	27	212	74	 Herbaspirillum hiltneri
0.00	21	289	103	 Herbaspirillum rubrisubalbicans
0.00	13	119	39	 Herbaspirillum sp. meg3
0.00	57	657	220	 Duganella sp. GN2-R2
0.00	38	464	218	 Duganella sp. AF9R3
0.00	27	256	104	 Collimonas fungivorans
0.00	14	202	71	 Collimonas pratensis
0.00	9	135	58	 Collimonas arenae
0.00	24	318	77	 Noviherbaspirillum sp. UKPF54
0.00	4	55	22	 Undibacterium parvum
0.00	1	22	11	 Undibacterium sp. YM2
0.00	3	58	12	 Oxalobacter formigenes
0.00	3	25	10	 Glaciimonas sp. PAMC28666
0.00	83	644	253	 Rhizobacter sp. AJA081-3
0.00	69	689	305	 Rhizobacter gummiphilus
0.00	147	1880	1168	 Aquabacterium olei
0.00	54	338	108	 Methylibium sp. Pch-M
0.00	19	190	90	 Methylibium petroleiphilum
0.00	37	343	93	 Thiomonas sp. X19
0.00	13	152	67	 Thiomonas intermedia
0.00	2	30	16	 Thiomonas arsenitoxydans
0.00	79	618	223	 Leptothrix cholodnii
0.00	71	678	257	 Mitsuaria sp. 7
0.00	68	677	223	 Xylophilus rhododendri
0.00	60	458	207	 Roseateles depolymerans
0.00	57	643	244	 Rubrivivax gelatinosus
0.00	39	614	310	 Sphaerotilus natans
0.00	34	259	128	 Inhella inkyongensis
0.00	33	513	230	 Tepidimonas taiwanensis
0.00	30	213	105	 Paucibacter sp. KCTC 42545
0.00	21	303	267	 Sutterella wadsworthensis
0.00	7	80	13	 Sutterella faecalis
0.00	6	98	37	 Sutterella megalosphaeroides
0.00	1	7	5	 Turicimonas muris
0.06	2726	35311	21063	 Neisseria mucosa
0.04	1659	19066	11948	 Neisseria subflava
0.01	323	3452	2161	 Neisseria flavescens
0.01	322	2853	1522	 Neisseria meningitidis
0.01	241	6943	4520	 Neisseria sp. oral taxon 014
0.00	45	609	392	 Neisseria sp. ZJ785
0.00	20	246	161	 Neisseria sp. KEM232
0.00	12	101	54	 Neisseria sp. 10022
0.00	216	2781	1763	 Neisseria sicca
0.00	197	4238	2805	 Neisseria elongata
0.00	72	496	324	 Neisseria gonorrhoeae
0.00	56	450	278	 Neisseria lactamica
0.00	37	418	215	 Neisseria cinerea
0.00	32	213	111	 Neisseria polysaccharea
0.00	22	121	58	 Neisseria bacilliformis
0.00	17	256	118	 Neisseria brasiliensis
0.00	15	164	73	 Neisseria animalis
0.00	11	104	51	 Neisseria dentiae
0.00	7	85	47	 Neisseria animaloris
0.00	6	129	38	 Neisseria wadsworthii
0.00	6	81	43	 Neisseria musculi
0.00	6	171	74	 Neisseria chenwenguii
0.00	5	65	35	 Neisseria zalophi
0.00	4	29	24	 Neisseria perflava
0.00	4	75	52	 Neisseria zoodegmatis
0.00	3	109	48	 Neisseria weaveri
0.00	3	61	34	 Neisseria shayeganii
0.00	1	27	20	 Neisseria canis
0.00	60	972	554	 Kingella oralis
0.00	10	280	157	 Kingella denitrificans
0.00	10	354	275	 Kingella kingae
0.00	18	460	243	 Eikenella corrodens
0.00	8	69	57	 Eikenella exigua
0.00	12	127	33	 Vitreoscilla sp. C1
0.00	10	162	85	 Vitreoscilla filiformis
0.00	21	134	60	 Crenobacter cavernae
0.00	10	141	87	 Simonsiella muelleri
0.00	9	214	69	 Chitinolyticbacter meiyuanensis
0.00	3	68	27	 Snodgrassella alvi
0.00	1	23	20	 Alysiella filiformis
0.00	1	46	29	 Conchiformibius steedae
0.00	1	81	13	 Aquella oligotrophica
0.00	28	306	75	 Chromobacterium sp. ATCC 53434
0.00	1	72	24	 Chromobacterium sp. Rain0013
0.00	24	275	80	 Chromobacterium violaceum
0.00	23	243	59	 Chromobacterium paludis
0.00	16	223	86	 Chromobacterium vaccinii
0.00	7	338	64	 Chromobacterium phragmitis
0.00	1	80	17	 Iodobacter sp. H11R3
0.00	13	84	24	 Aquitalea magnusonii
0.00	10	69	31	 Aquitalea denitrificans
0.00	6	138	42	 Aquitalea aquatilis
0.00	4	54	19	 Aquitalea sp. USM4
0.00	26	256	56	 Paludibacterium yongneupense
0.00	10	143	59	 Paludibacterium paludis
0.00	8	141	36	 Paludibacterium sp. B53371
0.00	23	200	79	 Vogesella sp. LIG4
0.00	13	144	67	 Jeongeupia sp. USM3
0.00	6	161	50	 Jeongeupia sp. HS-3
0.00	18	294	86	 Pseudogulbenkiania sp. NH8B
0.00	2	5	4	 Deefgea sp. D17
0.00	2	129	22	 Deefgea sp. D13
0.00	8	68	16	 Chitinibacter bivalviorum
0.00	2	114	18	 Chitinibacter fontanus
0.00	8	141	69	 Laribacter hongkongensis
0.00	7	355	209	 Microvirgula aerodenitrificans
0.00	5	128	50	 Aquaspirillum sp. LM1
0.00	33	395	131	 Azoarcus sp. DD4
0.00	25	215	95	 Azoarcus sp. KH32C
0.00	21	234	87	 Azoarcus sp. CIB
0.00	17	262	95	 Azoarcus sp. M9-3-2
0.00	13	135	71	 Azoarcus sp. DN11
0.00	41	251	76	 Azoarcus pumilus
0.00	39	350	136	 Azoarcus olearius
0.00	19	339	117	 Azoarcus communis
0.00	38	487	227	 Thauera sp. MZ1T
0.00	35	303	125	 Thauera sp. K11
0.00	16	197	56	 Thauera chlorobenzoica
0.00	15	265	79	 Thauera humireducens
0.00	11	89	56	 Thauera aromatica
0.00	8	116	62	 Thauera hydrothermalis
0.00	45	481	170	 Azospira restricta
0.00	5	100	38	 Azospira sp. I09
0.00	4	38	22	 Azospira oryzae
0.00	24	297	97	 Aromatoleum petrolei
0.00	13	174	58	 Aromatoleum aromaticum
0.00	7	112	49	 Aromatoleum bremense
0.00	17	219	118	 Niveibacterium microcysteis
0.00	16	202	73	 Oryzomicrobium terrae
0.00	7	48	21	 Rugosibacter aromaticivorans
0.00	10	145	86	 Dechloromonas sp. TW-R-39-2
0.00	9	147	42	 Dechloromonas sp. HYN0024
0.00	5	79	21	 Fluviibacter phosphoraccumulans
0.00	17	168	72	 Denitratisoma sp. DHT3
0.00	8	136	47	 Denitratisoma oestradiolicum
0.00	23	194	86	 Methyloversatilis sp. RAC08
0.00	21	165	68	 Sulfuritalea hydrogenivorans
0.00	8	169	68	 Sterolibacterium denitrificans
0.00	56	229	73	 Usitatibacter palustris
0.00	21	274	102	 Usitatibacter rugosus
0.00	31	264	185	 Nitrosomonas ureae
0.00	8	123	43	 Nitrosomonas europaea
0.00	7	54	12	 Nitrosomonas eutropha
0.00	3	40	20	 Nitrosomonas communis
0.00	3	16	12	 Nitrosomonas stercoris
0.00	3	60	30	 Nitrosospira lacus
0.00	2	37	18	 Nitrosospira multiformis
0.00	1	16	16	 Nitrosospira briensis
0.00	18	163	42	 Ferrigenium kumadai
0.00	4	75	24	 Gallionella capsiferriformans
0.00	3	51	23	 Ferriphaselus amnicola
0.00	2	94	31	 Sideroxydans lithotrophicus
0.00	1	51	14	 Candidatus Nitrotoga sp. AM1P
0.00	16	167	74	 Sulfuritortus calidifontis
0.00	9	181	81	 Thiobacillus denitrificans
0.00	9	138	54	 Sulfurimicrobium lacus
0.00	8	36	25	 Sulfuricella denitrificans
0.00	4	41	13	 Sulfuriferula nivalis
0.00	2	94	21	 Sulfuriferula sp. AH1
0.00	1	71	33	 Sulfuriferula plumbiphila
0.00	4	12	9	 Candidatus Methylopumilus universalis
0.00	2	42	9	 Candidatus Methylopumilus planktonicus
0.00	1	2	2	 Candidatus Methylopumilus rimovensis
0.00	5	71	24	 Methylobacillus flagellatus
0.00	2	46	17	 Methylophilus medardicus
0.00	1	37	26	 Methylophilus sp. TWE2
0.00	2	36	9	 Methylovorus glucosotrophus
0.00	1	29	10	 Methylovorus sp. MP688
0.00	2	16	9	 Methyloradius palustris
0.00	1	34	12	 Methylotenera mobilis
0.00	6	18	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	4	2	 Candidatus Kinetoplastibacterium galatii
0.00	6	117	65	 Casimicrobium huifangae
0.00	49	443	164	 Myxococcus xanthus
0.00	20	187	78	 Myxococcus stipitatus
0.00	18	254	86	 Myxococcus hansupus
0.00	18	269	83	 Myxococcus sp. SCHIC003
0.00	72	701	189	 Corallococcus coralloides
0.00	31	284	98	 Corallococcus sp. EGB
0.00	4	191	95	 Corallococcus macrosporus
0.00	22	488	170	 Pyxidicoccus sp. SCPEA002
0.00	98	918	309	 Archangium violaceum
0.00	51	466	132	 Archangium gephyra
0.00	36	387	159	 Cystobacter fuscus
0.00	24	393	133	 Stigmatella aurantiaca
0.00	22	324	100	 Melittangium boletus
0.00	43	519	161	 Anaeromyxobacter sp. Fw109-5
0.00	11	200	54	 Anaeromyxobacter sp. K
0.00	28	330	138	 Anaeromyxobacter dehalogenans
0.00	8	216	62	 Vulgatibacter incomptus
0.01	328	2784	939	 Sorangium cellulosum
0.00	32	421	148	 Chondromyces crocatus
0.00	1	2	2	 Pajaroellobacter abortibovis
0.00	71	574	211	 Minicystis rosea
0.00	59	540	209	 Sandaracinus amylolyticus
0.00	44	548	146	 Labilithrix luteola
0.00	61	704	206	 Haliangium ochraceum
0.00	23	117	37	 Geobacter bemidjiensis
0.00	19	245	45	 Geobacter sulfurreducens
0.00	11	89	19	 Geobacter metallireducens
0.00	10	74	15	 Geobacter daltonii
0.00	9	66	28	 Geobacter pickeringii
0.00	4	173	43	 Geobacter sp. FeAm09
0.00	3	170	52	 Geobacter sp. SVR
0.00	1	34	16	 Geobacter sp. DSM 9736
0.00	1	41	13	 Geobacter sp. Jerry-YX
0.00	3	142	33	 Geobacter bremensis
0.00	2	42	21	 Geobacter lovleyi
0.00	13	140	40	 Geomonas sp. RG10
0.00	4	81	25	 Geoalkalibacter subterraneus
0.00	13	145	57	 Desulfuromonas versatilis
0.00	5	50	34	 Desulfuromonas soudanensis
0.00	3	26	19	 Desulfuromonas sp. AOP6
0.00	2	96	38	 Desulfuromonas sp. DDH964
0.00	1	109	29	 Pelobacter propionicus
0.00	5	78	18	 Syntrophotalea carbinolica
0.00	4	59	19	 Syntrophotalea acetylenica
0.00	1	52	12	 Syntrophotalea acetylenivorans
0.00	16	139	42	 Desulfovibrio piger
0.00	13	150	52	 Desulfovibrio carbinoliphilus
0.00	11	75	38	 Desulfovibrio sulfodismutans
0.00	4	28	16	 Desulfovibrio sp. G11
0.00	4	137	31	 Desulfovibrio sp. IOR2
0.00	3	33	17	 Desulfovibrio sp. 86
0.00	9	154	38	 Desulfovibrio desulfuricans
0.00	9	119	45	 Desulfovibrio marinus
0.00	8	163	56	 Desulfovibrio gigas
0.00	3	207	42	 Desulfovibrio magneticus
0.00	3	70	22	 Desulfovibrio ferrophilus
0.00	3	110	26	 Desulfovibrio carbinolicus
0.00	2	95	36	 Desulfovibrio vulgaris
0.00	20	130	44	 Pseudodesulfovibrio indicus
0.00	11	142	32	 Pseudodesulfovibrio aespoeensis
0.00	11	95	35	 Pseudodesulfovibrio mercurii
0.00	10	46	9	 Pseudodesulfovibrio piezophilus
0.00	2	17	12	 Pseudodesulfovibrio profundus
0.00	2	55	24	 Pseudodesulfovibrio cashew
0.00	1	13	10	 Pseudodesulfovibrio sp. zrk46
0.00	7	121	34	 Desulfocurvibacter africanus
0.00	3	173	44	 Desulfolutivibrio sulfoxidireducens
0.00	9	139	41	 Desulfomicrobium baculatum
0.00	5	24	12	 Desulfohalobium retbaense
0.00	14	199	44	 Desulfosarcina alkanivorans
0.00	7	191	42	 Desulfosarcina ovata
0.00	1	115	35	 Desulfosarcina widdelii
0.00	8	44	15	 Desulfonema magnum
0.00	1	9	9	 Desulfonema limicola
0.00	7	150	23	 Desulfococcus oleovorans
0.00	1	36	17	 Desulfococcus multivorans
0.00	7	67	20	 Desulfatibacillum aliphaticivorans
0.00	2	22	13	 Desulfobacter hydrogenophilus
0.00	1	11	6	 Desulfobacter postgatei
0.00	13	110	24	 Desulfobulbus propionicus
0.00	3	56	13	 Desulfobulbus oligotrophicus
0.00	3	71	13	 Desulfobulbus oralis
0.00	6	46	14	 Desulfopila sp. IMCC35004
0.00	2	44	9	 Desulfopila sp. IMCC35005
0.00	5	62	24	 Desulfurivibrio alkaliphilus
0.00	1	14	11	 Desulfocapsa sulfexigens
0.00	33	311	105	 Persicimonas caeni
0.00	26	195	48	 Bradymonas sediminis
0.00	14	67	29	 Syntrophobacter fumaroxidans
0.00	13	103	22	 Desulfoglaeba alkanexedens
0.00	6	38	10	 Syntrophus aciditrophicus
0.00	1	29	12	 Desulfomonile tiedjei
0.00	7	191	60	 Desulfarculus baarsii
0.01	359	14206	10210	 Campylobacter concisus
0.00	20	458	274	 Campylobacter gracilis
0.00	16	303	228	 Campylobacter rectus
0.00	8	198	132	 Campylobacter showae
0.00	5	130	51	 Campylobacter curvus
0.00	3	36	19	 Campylobacter geochelonis
0.00	3	61	38	 Campylobacter ureolyticus
0.00	1	1	1	 Campylobacter sp. RM8964
0.00	1	1	1	 Campylobacter sp. RM12175
0.00	2	52	3	 Campylobacter ornithocola
0.00	2	6	4	 Campylobacter mucosalis
0.00	1	3	3	 Campylobacter insulaenigrae
0.00	1	6	3	 Campylobacter hepaticus
0.00	1	5	4	 Campylobacter peloridis
0.00	1	3	3	 Campylobacter canadensis
0.00	2	6	4	 Arcobacter venerupis
0.00	2	15	2	 Arcobacter aquimarinus
0.00	1	2	2	 Malaciobacter pacificus
0.00	1	5	3	 Malaciobacter canalis
0.00	1	17	8	 Aliarcobacter cryaerophilus
0.00	6	14	4	 Helicobacter suis
0.00	5	55	30	 Helicobacter pylori
0.00	4	19	8	 Helicobacter winghamensis
0.00	3	8	4	 Helicobacter sp. MIT 01-6242
0.00	2	13	8	 Helicobacter canadensis
0.00	2	5	3	 Helicobacter pullorum
0.00	1	9	9	 Helicobacter cetorum
0.00	1	4	4	 Helicobacter typhlonius
0.00	1	4	4	 Helicobacter bizzozeronii
0.00	1	19	5	 Wolinella succinogenes
0.00	3	26	4	 Sulfurimonas sp. H1576
0.00	2	23	6	 Sulfurimonas autotrophica
0.00	2	19	5	 Sulfurimonas paralvinellae
0.00	1	2	2	 Sulfurimonas denitrificans
0.00	1	16	10	 Sulfuricurvum kujiense
0.00	2	72	16	 Hydrogenimonas urashimensis
0.00	4	16	3	 Nautilia profundicola
0.00	1	2	2	 Nitrosophilus labii
0.00	16	149	45	 Bdellovibrio bacteriovorus
0.00	9	33	9	 Bdellovibrio sp. ZAP7
0.00	1	12	9	 Bdellovibrio sp. NC01
0.00	1	11	9	 Bdellovibrio sp. KM01
0.00	1	7	5	 Bdellovibrio exovorus
0.00	2	8	5	 Halobacteriovorax sp. BALOs_7
0.00	1	15	11	 Bacteriovorax stolpii
0.00	1	7	7	 Fluviispira sanaruensis
0.00	11	197	21	 Acidithiobacillus ferrooxidans
0.00	6	47	22	 Acidithiobacillus ferrivorans
0.00	3	68	32	 Acidithiobacillus caldus
0.00	1	32	11	 Acidithiobacillus thiooxidans
0.00	11	68	15	 Mariprofundus aestuarium
0.00	2	48	13	 Mariprofundus ferrinatatus
0.00	9	423	344	 Hydrogenophilus thermoluteolus
0.08	3868	117893	80057	 Prevotella melaninogenica
0.07	3359	121308	80560	 Prevotella jejuni
0.02	845	31173	21970	 Prevotella histicola
0.02	789	13803	9621	 Prevotella nigrescens
0.01	415	4589	3028	 Prevotella intermedia
0.01	364	4974	3461	 Prevotella sp. oral taxon 299
0.00	25	196	166	 Prevotella sp. oral taxon 475
0.00	13	97	75	 Prevotella sp. WR041
0.00	2	29	14	 Prevotella sp. Rep29
0.01	376	9243	6302	 Prevotella veroralis
0.00	226	3383	2358	 Prevotella oris
0.00	124	2256	1265	 Prevotella scopos
0.00	113	2598	1701	 Prevotella denticola
0.00	46	799	443	 Prevotella enoeca
0.00	33	916	658	 Prevotella dentalis
0.00	26	440	294	 Prevotella fusca
0.00	16	231	166	 Prevotella multiformis
0.00	14	101	66	 Prevotella copri
0.00	4	63	27	 Prevotella ruminicola
0.00	12	37	29	 Alloprevotella sp. E39
0.00	4	19	11	 Paraprevotella xylaniphila
0.00	37	1073	685	 Bacteroides uniformis
0.00	29	746	410	 Bacteroides xylanisolvens
0.00	14	182	155	 Bacteroides fragilis
0.00	11	276	204	 Bacteroides thetaiotaomicron
0.00	10	70	51	 Bacteroides heparinolyticus
0.00	4	15	12	 Bacteroides sp. A1C1
0.00	3	54	15	 Bacteroides sp. M10
0.00	1	2	2	 Bacteroides sp. ZJ-18
0.00	1	5	5	 Bacteroides sp. CACC 737
0.00	8	30	24	 Bacteroides ovatus
0.00	6	48	16	 Bacteroides stercoris
0.00	6	32	23	 Bacteroides salyersiae
0.00	5	107	59	 Bacteroides zhangwenhongi
0.00	5	84	76	 Bacteroides nordii
0.00	4	131	112	 Bacteroides cellulosilyticus
0.00	4	25	16	 Bacteroides helcogenes
0.00	3	15	10	 Bacteroides caccae
0.00	3	41	6	 Bacteroides faecis
0.00	3	34	23	 Bacteroides caecimuris
0.00	3	21	15	 Bacteroides eggerthii
0.00	2	12	9	 Bacteroides luhongzhouii
0.00	1	7	4	 Bacteroides coprosuis
0.00	1	23	13	 Bacteroides intestinalis
0.00	1	66	20	 Bacteroides zoogleoformans
0.00	69	2153	1587	 Phocaeicola dorei
0.00	7	17	10	 Phocaeicola salanitronis
0.00	3	11	8	 Phocaeicola coprophilus
0.00	2	47	39	 Phocaeicola vulgatus
0.00	167	1080	705	 Porphyromonas sp. oral taxon 275
0.00	21	176	132	 Porphyromonas gingivalis
0.00	21	503	451	 Porphyromonas endodontalis
0.00	16	143	81	 Porphyromonas cangingivalis
0.00	9	71	50	 Porphyromonas asaccharolytica
0.00	2	15	10	 Porphyromonas crevioricanis
0.00	24	906	499	 Tannerella forsythia
0.00	24	383	287	 Tannerella sp. oral taxon HOT-286
0.00	10	151	119	 Parabacteroides distasonis
0.00	8	179	132	 Parabacteroides merdae
0.00	2	28	17	 Parabacteroides goldsteinii
0.00	18	132	41	 Alistipes onderdonkii
0.00	14	72	34	 Alistipes dispar
0.00	7	311	202	 Alistipes shahii
0.00	7	43	19	 Alistipes indistinctus
0.00	7	244	148	 Alistipes communis
0.00	4	61	31	 Alistipes megaguti
0.00	4	54	31	 Alistipes sp. dk3624
0.00	2	54	18	 Alistipes finegoldii
0.00	6	26	17	 Duncaniella dubosii
0.00	5	43	21	 Sodaliphilus pleomorphus
0.00	3	156	138	 Petrimonas mucosa
0.00	2	19	10	 Proteiniphilum saccharofermentans
0.00	2	15	12	 Butyricimonas virosa
0.00	1	8	7	 Butyricimonas faecalis
0.00	1	27	18	 Barnesiella viscericola
0.00	1	13	10	 Coprobacter secundus
0.00	1	9	6	 Tenuifilum thalassicum
0.00	6	14	8	 Labilibaculum antarcticum
0.00	2	9	7	 Alkalitalea saponilacus
0.03	1532	22708	16624	 Elizabethkingia miricola
0.00	30	674	472	 Elizabethkingia anophelis
0.00	9	66	56	 Elizabethkingia sp. 2-6
0.00	7	34	27	 Elizabethkingia sp. JS20170427COW
0.00	1	16	13	 Elizabethkingia sp. M8
0.00	16	111	74	 Elizabethkingia bruuniana
0.00	14	65	48	 Elizabethkingia ursingii
0.00	9	99	93	 Elizabethkingia meningoseptica
0.00	45	592	461	 Chryseobacterium sp. NEB161
0.00	30	263	190	 Chryseobacterium sp. ZHDP1
0.00	17	102	71	 Chryseobacterium sp. POL2
0.00	15	76	35	 Chryseobacterium sp. F4
0.00	13	58	40	 Chryseobacterium sp. 3008163
0.00	11	38	29	 Chryseobacterium sp. T16E-39
0.00	10	166	128	 Chryseobacterium sp. G0201
0.00	9	50	32	 Chryseobacterium sp. SNU WT5
0.00	8	44	26	 Chryseobacterium sp. LJ668
0.00	7	50	29	 Chryseobacterium sp. IHB B 17019
0.00	5	21	21	 Chryseobacterium sp. G0186
0.00	5	36	23	 Chryseobacterium sp. cx-624
0.00	5	22	17	 Chryseobacterium sp. StRB126
0.00	4	18	13	 Chryseobacterium sp.
0.00	3	72	34	 Chryseobacterium sp. 6424
0.00	3	24	17	 Chryseobacterium sp. PCH239
0.00	1	19	15	 Chryseobacterium sp. G0162
0.00	92	1785	1288	 Chryseobacterium taklimakanense
0.00	30	314	226	 Chryseobacterium manosquense
0.00	24	361	213	 Chryseobacterium indologenes
0.00	13	64	40	 Chryseobacterium salivictor
0.00	12	58	25	 Chryseobacterium aureum
0.00	11	54	41	 Chryseobacterium balustinum
0.00	10	32	21	 Chryseobacterium piperi
0.00	8	58	31	 Chryseobacterium lactis
0.00	8	178	103	 Chryseobacterium shandongense
0.00	8	53	24	 Chryseobacterium gallinarum
0.00	8	33	23	 Chryseobacterium carnipullorum
0.00	7	163	76	 Chryseobacterium arthrosphaerae
0.00	7	70	49	 Chryseobacterium indoltheticum
0.00	6	29	25	 Chryseobacterium camelliae
0.00	6	42	28	 Chryseobacterium gleum
0.00	5	24	22	 Chryseobacterium bernardetii
0.00	5	47	32	 Chryseobacterium glaciei
0.00	1	38	19	 Chryseobacterium joostei
0.01	537	14278	10398	 Epilithonimonas vandammei
0.00	118	3706	2887	 Kaistella sp. PM-38
0.00	18	200	178	 Kaistella haifensis
0.00	15	294	143	 Kaistella carnis
0.00	11	79	33	 Kaistella daneshvariae
0.00	10	42	26	 Kaistella antarctica
0.00	7	44	34	 Kaistella jeonii
0.00	3	36	23	 Kaistella flava (ex Peng et al. 2021)
0.00	38	623	431	 Cloacibacterium caeni
0.00	21	259	162	 Cloacibacterium normanense
0.00	19	622	484	 Bergeyella cardium
0.00	10	223	182	 Empedobacter falsenii
0.00	3	9	8	 Empedobacter stercoris
0.00	1	18	17	 Empedobacter brevis
0.00	5	125	107	 Weeksella virosa
0.00	5	132	123	 Cruoricaptor ignavus
0.00	2	52	37	 Riemerella anatipestifer
0.00	1	12	10	 Ornithobacterium rhinotracheale
0.00	1	1	1	 Apibacter sp. B2966
0.00	133	4181	2847	 Capnocytophaga gingivalis
0.00	82	1998	1379	 Capnocytophaga sputigena
0.00	18	221	160	 Capnocytophaga sp. oral taxon 902
0.00	17	258	235	 Capnocytophaga sp. FDAARGOS_737
0.00	15	113	91	 Capnocytophaga sp. oral taxon 878
0.00	10	115	101	 Capnocytophaga sp. oral taxon 864
0.00	4	83	74	 Capnocytophaga sp. oral taxon 323
0.00	1	5	4	 Capnocytophaga sp. H2931
0.00	18	375	265	 Capnocytophaga leadbetteri
0.00	11	317	251	 Capnocytophaga endodontalis
0.00	4	44	35	 Capnocytophaga ochracea
0.00	1	14	8	 Capnocytophaga canimorsus
0.00	1	50	3	 Capnocytophaga cynodegmi
0.00	1	11	8	 Capnocytophaga haemolytica
0.00	1	26	24	 Capnocytophaga stomatis
0.00	7	48	43	 Flavobacterium sp. Sr18
0.00	7	66	58	 Flavobacterium sp. KBS0721
0.00	4	14	11	 Flavobacterium sp. 140616W15
0.00	4	32	23	 Flavobacterium sp. SLB02
0.00	3	28	11	 Flavobacterium sp. BB8
0.00	2	10	4	 Flavobacterium sp. KK2020170
0.00	2	19	12	 Flavobacterium sp. HYN0086
0.00	2	16	10	 Flavobacterium sp. xlx-214
0.00	1	10	7	 Flavobacterium sp. WSW3-B6
0.00	1	29	4	 Flavobacterium sp. CS20
0.00	1	38	12	 Flavobacterium sp. CLA17
0.00	1	9	8	 Flavobacterium sp. I3-2
0.00	21	49	16	 Flavobacterium crocinum
0.00	9	36	23	 Flavobacterium pallidum
0.00	6	12	6	 Flavobacterium nitrogenifigens
0.00	5	18	11	 Flavobacterium anhuiense
0.00	5	19	14	 Flavobacterium magnum
0.00	4	15	10	 Flavobacterium sediminis
0.00	4	22	10	 Flavobacterium gilvum
0.00	3	257	5	 Flavobacterium branchiophilum
0.00	3	15	7	 Flavobacterium psychrophilum
0.00	3	12	7	 Flavobacterium kingsejongi
0.00	2	21	12	 Flavobacterium columnare
0.00	2	14	10	 Flavobacterium sangjuense
0.00	2	20	6	 Flavobacterium album
0.00	2	7	6	 Flavobacterium commune
0.00	2	16	9	 Flavobacterium johnsoniae
0.00	1	36	4	 Flavobacterium arcticum
0.00	1	8	7	 Flavobacterium crassostreae
0.00	1	67	67	 Flavobacterium indicum
0.00	1	8	7	 Flavobacterium alkalisoli
0.00	20	79	6	 Tenacibaculum todarodis
0.00	4	14	6	 Tenacibaculum mesophilum
0.00	1	7	3	 Tenacibaculum jejuense
0.00	1	55	7	 Tenacibaculum singaporense
0.00	20	45	2	 Myroides profundi
0.00	2	7	6	 Myroides odoratus
0.00	1	43	2	 Myroides sp. A21
0.00	15	31	8	 Winogradskyella forsetii
0.00	1	3	3	 Winogradskyella sp. PC-19
0.00	1	5	4	 Winogradskyella sp. HaHa_3_26
0.00	8	37	9	 Pukyongia salina
0.00	4	8	7	 Aequorivita sp. KX20305
0.00	2	10	8	 Aequorivita sp. H23M31
0.00	1	7	6	 Aequorivita sublithincola
0.00	2	8	7	 Maribacter hydrothermalis
0.00	1	12	9	 Maribacter cobaltidurans
0.00	1	7	6	 Maribacter sp. HTCC2170
0.00	2	10	8	 Polaribacter sp. KT25b
0.00	1	12	6	 Polaribacter sp. L3A8
0.00	1	11	6	 Polaribacter sp. NJDZ03
0.00	1	4	3	 Polaribacter sp. KT 15
0.00	6	47	34	 Amniculibacterium sp. G2-70
0.00	3	16	9	 Formosa sp. Hel1_33_131
0.00	2	7	4	 Formosa sp. Hel3_A1_48
0.00	1	36	9	 Formosa agariphila
0.00	4	53	50	 Mesoflavibacter sp. SCSIO 43206
0.00	4	5	2	 Olleya sp. HaHaR_3_96
0.00	1	5	3	 Olleya sp. Bg11-27
0.00	5	39	17	 Robiginitalea biformata
0.00	4	16	12	 Flavivirga eckloniae
0.00	2	8	6	 Gramella forsetii
0.00	1	6	6	 Gramella sp. MT6
0.00	4	12	9	 Oceanihabitans sp. IOP_32
0.00	1	12	3	 Lacinutrix sp. Bg11-31
0.00	1	3	2	 Lacinutrix sp. WUR7
0.00	1	5	5	 Lacinutrix venerupis
0.00	1	4	4	 Dokdonia sp. 4H-3-7-5
0.00	1	3	1	 Dokdonia sp. Dokd-P16
0.00	2	10	6	 Psychroflexus sp. ALD_RP9
