0.00	8	162	55	 Comamonas piscis
0.00	7	93	76	 Comamonas koreensis
0.00	7	54	34	 Comamonas kerstersii
0.00	7	52	38	 Comamonas odontotermitis
0.00	6	88	53	 Comamonas thiooxydans
0.00	25	180	121	 Hydrogenophaga sp. BA0156
0.00	17	113	68	 Hydrogenophaga sp. PBC
0.00	15	102	55	 Hydrogenophaga sp. BPS33
0.00	14	149	63	 Hydrogenophaga sp. PBL-H3
0.00	11	146	72	 Hydrogenophaga sp. YM1
0.00	8	94	49	 Hydrogenophaga sp. RAC07
0.00	8	77	33	 Hydrogenophaga sp. NH-16
0.00	4	56	34	 Hydrogenophaga sp. PAMC20947
0.00	6	35	21	 Hydrogenophaga crassostreae
0.00	2	35	29	 Hydrogenophaga pseudoflava
0.00	48	274	167	 Rhodoferax sp. BAB1
0.00	4	39	20	 Rhodoferax sp. MIZ03
0.00	4	36	25	 Rhodoferax sp. PAMC29310
0.00	2	41	24	 Rhodoferax sp. AJA081-3
0.00	14	116	78	 Rhodoferax koreense
0.00	11	134	67	 Rhodoferax sediminis
0.00	10	39	19	 Rhodoferax saidenbachensis
0.00	7	48	24	 Rhodoferax antarcticus
0.00	6	58	34	 Rhodoferax ferrireducens
0.00	22	139	84	 Ottowia sp. 27C
0.00	19	491	297	 Ottowia sp. oral taxon 894
0.00	15	105	55	 Ottowia oryzae
0.00	51	333	213	 Ramlibacter tataouinensis
0.00	48	369	226	 Kinneretia sp. DAIF2
0.00	7	56	30	 Diaphorobacter sp. HDW4B
0.00	6	85	67	 Diaphorobacter sp. HDW4A
0.00	5	61	33	 Diaphorobacter sp. JS3051
0.00	1	16	9	 Diaphorobacter sp. MNS-0
0.00	8	53	35	 Diaphorobacter aerolatus
0.00	5	82	42	 Diaphorobacter ruginosibacter
0.00	2	14	10	 Diaphorobacter polyhydroxybutyrativorans
0.00	5	72	35	 Polaromonas sp. JS666
0.00	12	101	57	 Polaromonas naphthalenivorans
0.00	3	30	21	 Polaromonas vacuolata
0.00	22	393	245	 Alicycliphilus denitrificans
0.00	15	240	166	 Serpentinomonas mccroryi
0.00	6	31	26	 Serpentinomonas raichei
0.00	19	193	115	 Schlegelella thermodepolymerans
0.00	14	104	52	 Hylemonella gracilis
0.00	14	75	37	 Simplicispira suum
0.00	7	27	15	 Limnohabitans sp. 103DPR2
0.00	4	56	28	 Limnohabitans sp. 63ED37-2
0.00	10	88	55	 Verminephrobacter eiseniae
0.00	10	115	66	 Pulveribacter suum
0.00	9	32	20	 Curvibacter sp. AEP1-3
0.00	8	117	65	 Melaminivora sp. SC2-9
0.00	21	269	137	 Burkholderia cenocepacia
0.00	20	197	77	 Burkholderia cepacia
0.00	20	208	129	 Burkholderia contaminans
0.00	17	162	82	 Burkholderia multivorans
0.00	13	129	76	 Burkholderia ubonensis
0.00	10	74	39	 Burkholderia stagnalis
0.00	8	71	41	 Burkholderia stabilis
0.00	8	33	14	 Burkholderia pseudomultivorans
0.00	7	55	23	 Burkholderia vietnamiensis
0.00	6	86	34	 Burkholderia pyrrocinia
0.00	6	42	26	 Burkholderia dolosa
0.00	6	44	25	 Burkholderia metallica
0.00	6	53	29	 Burkholderia seminalis
0.00	5	57	26	 Burkholderia ambifaria
0.00	5	79	41	 Burkholderia lata
0.00	3	50	32	 Burkholderia anthina
0.00	1	52	27	 Burkholderia territorii
0.00	11	50	31	 Burkholderia sp. Bp7605
0.00	8	78	35	 Burkholderia sp. DHOD12
0.00	5	20	12	 Burkholderia sp. THE68
0.00	5	31	21	 Burkholderia sp. NK8
0.00	5	44	17	 Burkholderia sp. PAMC 28687
0.00	4	27	13	 Burkholderia sp. MSMB0856
0.00	3	113	44	 Burkholderia sp. PAMC 26561
0.00	2	26	17	 Burkholderia sp. JP2-270
0.00	1	1	1	 Burkholderia sp. LAS2
0.00	1	16	12	 Burkholderia sp. RPE67
0.00	1	18	14	 Burkholderia sp. NRF60-BP8
0.00	1	23	15	 Burkholderia sp. KK1
0.00	10	137	67	 Burkholderia pseudomallei
0.00	6	64	35	 Burkholderia thailandensis
0.00	4	37	19	 Burkholderia oklahomensis
0.00	4	38	19	 Burkholderia sp. BDU8
0.00	1	14	9	 Burkholderia mallei
0.00	1	17	11	 Burkholderia sp. BDU6
0.00	31	291	152	 Burkholderia gladioli
0.00	14	106	50	 Burkholderia glumae
0.00	8	105	54	 Burkholderia plantarii
0.00	41	726	434	 Cupriavidus pauculus
0.00	22	384	222	 Cupriavidus taiwanensis
0.00	17	311	125	 Cupriavidus metallidurans
0.00	16	332	171	 Cupriavidus basilensis
0.00	11	106	78	 Cupriavidus sp. EM10
0.00	2	21	8	 Cupriavidus sp. USMAA2-4
0.00	1	11	5	 Cupriavidus sp. USMAHM13
0.00	14	164	99	 Cupriavidus necator
0.00	14	69	44	 Cupriavidus pinatubonensis
0.00	13	159	99	 Cupriavidus oxalaticus
0.00	8	353	18	 Cupriavidus neocaledonicus
0.00	6	97	62	 Cupriavidus campinensis
0.00	1	18	13	 Cupriavidus gilardii
0.00	9	135	55	 Paraburkholderia sp. 7MH5
0.00	9	36	23	 Paraburkholderia sp. PGU16
0.00	3	61	26	 Paraburkholderia sp. SOS3
0.00	15	276	206	 Paraburkholderia fungorum
0.00	15	77	35	 Paraburkholderia ginsengisoli
0.00	11	91	49	 Paraburkholderia tropica
0.00	10	74	44	 Paraburkholderia edwinii
0.00	10	62	25	 Paraburkholderia caledonica
0.00	9	100	26	 Paraburkholderia terricola
0.00	9	137	45	 Paraburkholderia acidiphila
0.00	7	68	43	 Paraburkholderia phenoliruptrix
0.00	7	58	36	 Paraburkholderia atlantica
0.00	6	58	25	 Paraburkholderia phymatum
0.00	6	38	20	 Paraburkholderia hospita
0.00	5	103	49	 Paraburkholderia caribensis
0.00	5	106	63	 Paraburkholderia aromaticivorans
0.00	5	44	36	 Paraburkholderia sprentiae
0.00	3	84	51	 Paraburkholderia acidisoli
0.00	3	35	19	 Paraburkholderia megapolitana
0.00	3	31	24	 Paraburkholderia xenovorans
0.00	2	46	34	 Paraburkholderia dokdonella
0.00	2	91	54	 Paraburkholderia phytofirmans
0.00	1	28	22	 Paraburkholderia terrae
0.00	1	39	27	 Paraburkholderia graminis
0.00	131	3891	2405	 Lautropia mirabilis
0.00	45	900	539	 Ralstonia insidiosa
0.00	15	183	143	 Ralstonia pickettii
0.00	14	298	150	 Ralstonia solanacearum
0.00	1	26	19	 Ralstonia mannitolilytica
0.00	10	68	29	 Polynucleobacter necessarius
0.00	2	3	2	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	2	2	 Polynucleobacter sp. LimPoW16
0.00	1	12	6	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	4	4	 Polynucleobacter sp. VK25
0.00	1	13	10	 Polynucleobacter sp. es-MAR-2
0.00	1	3	3	 Polynucleobacter sp. AM-7D1
0.00	1	18	15	 Polynucleobacter sp. MWH-Aus1W21
0.00	3	121	50	 Polynucleobacter difficilis
0.00	3	10	7	 Polynucleobacter duraquae
0.00	1	33	18	 Polynucleobacter acidiphobus
0.00	1	18	12	 Polynucleobacter asymbioticus
0.00	5	66	31	 Pandoraea pulmonicola
0.00	4	58	30	 Pandoraea norimbergensis
0.00	3	135	56	 Pandoraea pnomenusa
0.00	3	42	29	 Pandoraea oxalativorans
0.00	2	106	25	 Pandoraea thiooxydans
0.00	2	52	25	 Pandoraea vervacti
0.00	1	70	30	 Pandoraea faecigallinarum
0.00	9	62	25	 Caballeronia insecticola
0.00	2	46	21	 Caballeronia sp. M1242
0.00	1	3	2	 Caballeronia sp. SBC1
0.00	6	29	9	 Mycoavidus cysteinexigens
0.00	4	74	35	 Chitinimonas arctica
0.00	2	14	12	 Limnobacter sp. SAORIC-580
0.00	1	31	17	 Mycetohabitans rhizoxinica
0.00	24	236	173	 Massilia sp. NP310
0.00	23	115	70	 Massilia sp. WG5
0.00	14	102	61	 Massilia sp. LPB0304
0.00	5	54	36	 Massilia sp. YMA4
0.00	4	41	30	 Massilia sp. CCM 8941
0.00	4	86	51	 Massilia sp. PAMC28688
0.00	2	54	34	 Massilia sp. NR 4-1
0.00	12	80	56	 Massilia putida
0.00	10	94	35	 Massilia umbonata
0.00	9	71	40	 Massilia lutea
0.00	8	72	49	 Massilia albidiflava
0.00	6	103	56	 Massilia oculi
0.00	5	76	56	 Massilia flava
0.00	3	54	40	 Massilia plicata
0.00	3	60	44	 Massilia violaceinigra
0.00	3	56	39	 Massilia armeniaca
0.00	12	109	68	 Herbaspirillum seropedicae
0.00	12	71	38	 Herbaspirillum hiltneri
0.00	7	85	52	 Herbaspirillum frisingense
0.00	6	92	66	 Herbaspirillum robiniae
0.00	5	97	51	 Herbaspirillum rubrisubalbicans
0.00	3	35	18	 Herbaspirillum sp. meg3
0.00	2	74	49	 Herbaspirillum huttiense
0.00	7	54	32	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	22	15	 Janthinobacterium sp. Marseille
0.00	3	40	19	 Janthinobacterium sp. PAMC25594
0.00	2	24	15	 Janthinobacterium sp. LM6
0.00	2	62	40	 Janthinobacterium sp. 17J80-10
0.00	1	23	14	 Janthinobacterium sp. B9-8
0.00	10	96	47	 Janthinobacterium agaricidamnosum
0.00	3	26	15	 Janthinobacterium svalbardensis
0.00	1	21	15	 Janthinobacterium lividum
0.00	1	56	28	 Janthinobacterium tructae
0.00	18	166	111	 Duganella sp. GN2-R2
0.00	7	96	60	 Duganella sp. AF9R3
0.00	11	74	40	 Collimonas fungivorans
0.00	4	67	34	 Collimonas arenae
0.00	3	50	33	 Collimonas pratensis
0.00	3	18	13	 Glaciimonas sp. PAMC28666
0.00	2	23	11	 Herminiimonas arsenitoxidans
0.00	1	4	4	 Undibacterium parvum
0.00	1	12	8	 Undibacterium sp. KW1
0.00	1	89	40	 Noviherbaspirillum sp. UKPF54
0.00	52	434	226	 Mitsuaria sp. 7
0.00	37	186	115	 Roseateles depolymerans
0.00	36	328	180	 Rubrivivax gelatinosus
0.00	23	212	127	 Rhizobacter sp. AJA081-3
0.00	13	162	93	 Rhizobacter gummiphilus
0.00	15	103	44	 Thiomonas sp. X19
0.00	7	55	28	 Thiomonas intermedia
0.00	12	68	37	 Methylibium sp. Pch-M
0.00	10	78	47	 Methylibium petroleiphilum
0.00	20	184	107	 Leptothrix cholodnii
0.00	18	210	156	 Aquabacterium olei
0.00	13	142	81	 Paucibacter sp. KCTC 42545
0.00	11	161	99	 Sphaerotilus natans
0.00	10	121	83	 Xylophilus rhododendri
0.00	10	167	92	 Tepidimonas taiwanensis
0.00	4	85	47	 Inhella inkyongensis
0.00	9	26	11	 Sutterella wadsworthensis
0.00	2	32	22	 Sutterella megalosphaeroides
0.07	6693	85837	43112	 Neisseria mucosa
0.04	3456	38173	19835	 Neisseria subflava
0.01	627	7263	3983	 Neisseria flavescens
0.01	540	4028	2249	 Neisseria meningitidis
0.00	380	4461	2649	 Neisseria sicca
0.00	318	5363	3232	 Neisseria elongata
0.00	118	1742	922	 Neisseria sp. oral taxon 014
0.00	30	240	151	 Neisseria sp. ZJ785
0.00	27	170	88	 Neisseria sp. 10022
0.00	25	199	101	 Neisseria sp. KEM232
0.00	152	1397	759	 Neisseria lactamica
0.00	121	1708	1083	 Neisseria gonorrhoeae
0.00	68	587	343	 Neisseria cinerea
0.00	59	643	310	 Neisseria polysaccharea
0.00	47	1205	849	 Neisseria bacilliformis
0.00	20	114	71	 Neisseria dentiae
0.00	19	204	114	 Neisseria animalis
0.00	18	225	122	 Neisseria chenwenguii
0.00	16	180	84	 Neisseria animaloris
0.00	15	99	46	 Neisseria perflava
0.00	15	141	82	 Neisseria weaveri
0.00	15	243	142	 Neisseria brasiliensis
0.00	12	96	67	 Neisseria zoodegmatis
0.00	12	114	59	 Neisseria zalophi
0.00	12	112	64	 Neisseria musculi
0.00	9	39	27	 Neisseria canis
0.00	8	134	100	 Neisseria wadsworthii
0.00	6	72	44	 Neisseria shayeganii
0.00	231	6597	4548	 Kingella oralis
0.00	15	330	172	 Kingella denitrificans
0.00	2	133	79	 Kingella kingae
0.00	28	807	472	 Eikenella corrodens
0.00	5	122	87	 Eikenella exigua
0.00	4	44	28	 Vitreoscilla filiformis
0.00	2	36	23	 Vitreoscilla sp. C1
0.00	6	79	35	 Chitinolyticbacter meiyuanensis
0.00	3	11	7	 Aquella oligotrophica
0.00	2	58	35	 Alysiella filiformis
0.00	2	42	27	 Snodgrassella alvi
0.00	1	46	26	 Simonsiella muelleri
0.00	10	57	35	 Chromobacterium sp. ATCC 53434
0.00	6	32	21	 Chromobacterium sp. Rain0013
0.00	10	42	25	 Chromobacterium phragmitis
0.00	6	44	30	 Chromobacterium violaceum
0.00	3	40	30	 Chromobacterium paludis
0.00	2	69	42	 Chromobacterium vaccinii
0.00	14	100	54	 Pseudogulbenkiania sp. NH8B
0.00	5	55	36	 Jeongeupia sp. USM3
0.00	1	32	25	 Jeongeupia sp. HS-3
0.00	6	81	44	 Vogesella sp. LIG4
0.00	5	36	22	 Aquaspirillum sp. LM1
0.00	2	54	37	 Paludibacterium yongneupense
0.00	2	42	26	 Paludibacterium paludis
0.00	1	39	24	 Paludibacterium sp. B53371
0.00	3	48	31	 Laribacter hongkongensis
0.00	3	17	10	 Deefgea sp. D17
0.00	2	54	14	 Chitinibacter fontanus
0.00	1	47	31	 Microvirgula aerodenitrificans
0.00	1	35	24	 Aquitalea aquatilis
0.00	15	91	56	 Azoarcus sp. M9-3-2
0.00	7	169	127	 Azoarcus sp. DD4
0.00	6	44	35	 Azoarcus sp. DN11
0.00	5	82	50	 Azoarcus sp. KH32C
0.00	4	54	34	 Azoarcus sp. CIB
0.00	15	110	55	 Azoarcus communis
0.00	12	72	49	 Azoarcus pumilus
0.00	6	71	48	 Azoarcus olearius
0.00	10	82	57	 Thauera sp. K11
0.00	5	62	47	 Thauera sp. MZ1T
0.00	4	71	47	 Thauera humireducens
0.00	3	44	36	 Thauera chlorobenzoica
0.00	2	55	32	 Thauera aromatica
0.00	2	20	15	 Thauera hydrothermalis
0.00	12	117	55	 Aromatoleum petrolei
0.00	4	40	23	 Aromatoleum bremense
0.00	4	43	26	 Aromatoleum aromaticum
0.00	6	135	75	 Azospira restricta
0.00	1	21	13	 Azospira sp. I09
0.00	6	67	33	 Niveibacterium microcysteis
0.00	3	65	30	 Rugosibacter aromaticivorans
0.00	2	91	75	 Oryzomicrobium terrae
0.00	7	60	25	 Dechloromonas sp. HYN0024
0.00	1	23	15	 Dechloromonas sp. TW-R-39-2
0.00	14	67	53	 Nitrosomonas ureae
0.00	1	7	4	 Nitrosomonas eutropha
0.00	1	14	10	 Nitrosomonas communis
0.00	1	15	13	 Nitrosomonas stercoris
0.00	2	6	5	 Nitrosospira briensis
0.00	7	46	20	 Sterolibacterium denitrificans
0.00	7	78	41	 Methyloversatilis sp. RAC08
0.00	5	53	38	 Sulfuritalea hydrogenivorans
0.00	1	31	23	 Denitratisoma oestradiolicum
0.00	1	43	26	 Denitratisoma sp. DHT3
0.00	12	91	45	 Usitatibacter palustris
0.00	6	78	52	 Usitatibacter rugosus
0.00	6	26	11	 Methylovorus glucosotrophus
0.00	4	20	8	 Methylophilus medardicus
0.00	1	13	11	 Methylophilus sp. TWE2
0.00	1	15	11	 Methylotenera versatilis
0.00	1	40	37	 Candidatus Methylopumilus planktonicus
0.00	6	64	32	 Sulfurimicrobium lacus
0.00	2	46	33	 Sulfuriferula plumbiphila
0.00	2	29	20	 Sulfuriferula sp. AH1
0.00	1	11	9	 Sulfuriferula nivalis
0.00	4	50	26	 Ferrigenium kumadai
0.00	2	33	16	 Sideroxydans lithotrophicus
0.00	1	31	14	 Ferriphaselus amnicola
0.00	4	59	36	 Thiobacillus denitrificans
0.00	3	46	31	 Sulfuritortus calidifontis
0.00	10	21	7	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	4	4	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	8	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	6	47	31	 Casimicrobium huifangae
0.02	1497	62084	43399	 Campylobacter concisus
0.00	30	548	446	 Campylobacter gracilis
0.00	25	433	337	 Campylobacter showae
0.00	18	457	372	 Campylobacter ureolyticus
0.00	9	161	97	 Campylobacter curvus
0.00	9	226	185	 Campylobacter rectus
0.00	5	15	8	 Campylobacter iguaniorum
0.00	2	7	5	 Campylobacter insulaenigrae
0.00	1	3	2	 Campylobacter sp. RM8964
0.00	1	17	11	 Campylobacter sp. RM16192
0.00	2	23	17	 Campylobacter geochelonis
0.00	2	7	3	 Campylobacter corcagiensis
0.00	1	6	5	 Candidatus Campylobacter infans
0.00	1	4	4	 Campylobacter armoricus
0.00	1	5	3	 Campylobacter hepaticus
0.00	1	14	7	 Campylobacter avium
0.00	1	13	11	 Campylobacter lari
0.00	3	16	11	 Arcobacter ellisii
0.00	2	17	7	 Arcobacter aquimarinus
0.00	1	6	4	 Arcobacter anaerophilus
0.00	1	2	1	 Arcobacter peruensis
0.00	1	7	5	 Arcobacter sp. FWKO B
0.00	4	17	9	 Aliarcobacter cibarius
0.00	2	24	20	 Aliarcobacter cryaerophilus
0.00	1	7	5	 Aliarcobacter thereius
0.00	1	5	3	 Aliarcobacter trophiarum
0.00	4	8	4	 Malaciobacter halophilus
0.00	1	2	2	 Malaciobacter marinus
0.00	1	2	2	 Malaciobacter pacificus
0.00	2	12	8	 Halarcobacter bivalviorum
0.00	1	15	11	 Halarcobacter ebronensis
0.00	1	7	5	 Poseidonibacter lekithochrous
0.00	1	9	4	 Sulfurospirillum halorespirans
0.00	1	3	3	 Sulfurospirillum sp. JPD-1
0.00	4	53	38	 Helicobacter pylori
0.00	1	4	3	 Helicobacter sp. NHP19-0003
0.00	1	7	4	 Helicobacter sp. NHP19-0012
0.00	2	2	1	 Helicobacter himalayensis
0.00	1	7	4	 Helicobacter apodemus
0.00	1	9	4	 Helicobacter canadensis
0.00	1	5	5	 Helicobacter suis
0.00	5	30	8	 Sulfurimonas autotrophica
0.00	1	6	3	 Sulfurimonas denitrificans
0.00	1	9	6	 Sulfurimonas sp. H1576
0.00	1	7	5	 Sulfurovum indicum
0.00	2	17	9	 Nitratifractor salsuginis
0.00	1	32	11	 Hydrogenimonas urashimensis
0.00	2	11	6	 Nitrosophilus alvini
0.00	1	8	3	 Nitratiruptor sp. SB155-2
0.00	2	19	6	 Nautilia profundicola
0.00	41	289	142	 Archangium violaceum
0.00	13	118	75	 Archangium gephyra
0.00	8	102	66	 Melittangium boletus
0.00	7	89	51	 Cystobacter fuscus
0.00	1	81	45	 Stigmatella aurantiaca
0.00	14	82	49	 Corallococcus macrosporus
0.00	11	177	81	 Corallococcus coralloides
0.00	8	109	51	 Corallococcus sp. EGB
0.00	8	213	102	 Myxococcus xanthus
0.00	5	98	53	 Myxococcus hansupus
0.00	4	85	45	 Myxococcus sp. SCHIC003
0.00	3	47	29	 Myxococcus stipitatus
0.00	11	159	75	 Pyxidicoccus sp. SCPEA002
0.00	13	111	68	 Anaeromyxobacter sp. Fw109-5
0.00	3	37	22	 Anaeromyxobacter sp. K
0.00	9	153	66	 Anaeromyxobacter dehalogenans
0.00	3	69	33	 Vulgatibacter incomptus
0.00	79	1080	543	 Sorangium cellulosum
0.00	5	144	63	 Chondromyces crocatus
0.00	24	218	102	 Sandaracinus amylolyticus
0.00	18	385	124	 Minicystis rosea
0.00	16	182	82	 Labilithrix luteola
0.00	13	176	90	 Haliangium ochraceum
0.00	7	45	31	 Desulfovibrio carbinoliphilus
0.00	3	15	9	 Desulfovibrio sp. 86
0.00	2	18	13	 Desulfovibrio sp. G11
0.00	1	56	27	 Desulfovibrio sp. IOR2
0.00	5	45	24	 Desulfovibrio gigas
0.00	3	48	27	 Desulfovibrio piger
0.00	3	53	19	 Desulfovibrio magneticus
0.00	2	30	22	 Desulfovibrio vulgaris
0.00	2	18	14	 Desulfovibrio fairfieldensis
0.00	2	42	31	 Desulfovibrio marinus
0.00	1	10	9	 Desulfovibrio alaskensis
0.00	1	15	12	 Desulfovibrio sulfodismutans
0.00	1	18	7	 Candidatus Desulfovibrio trichonymphae
0.00	5	41	11	 Pseudodesulfovibrio piezophilus
0.00	5	48	29	 Pseudodesulfovibrio indicus
0.00	3	25	23	 Pseudodesulfovibrio aespoeensis
0.00	2	16	13	 Pseudodesulfovibrio profundus
0.00	2	41	30	 Pseudodesulfovibrio mercurii
0.00	2	23	19	 Pseudodesulfovibrio cashew
0.00	1	27	17	 Pseudodesulfovibrio sp. zrk46
0.00	6	37	18	 Desulfolutivibrio sulfoxidireducens
0.00	2	6	5	 Maridesulfovibrio salexigens
0.00	1	36	17	 Desulfocurvibacter africanus
0.00	2	13	9	 Desulfohalobium retbaense
0.00	1	19	15	 Desulfomicrobium baculatum
0.00	8	41	22	 Geobacter bemidjiensis
0.00	5	34	20	 Geobacter sp. FeAm09
0.00	1	34	17	 Geobacter sp. DSM 9736
0.00	1	9	8	 Geobacter sp. Jerry-YX
0.00	3	14	10	 Geobacter metallireducens
0.00	3	23	17	 Geobacter lovleyi
0.00	3	16	9	 Geobacter daltonii
0.00	1	30	19	 Geobacter pickeringii
0.00	5	52	25	 Geomonas sp. RG10
0.00	3	15	3	 Geomonas sp. RF4
0.00	10	39	11	 Syntrophotalea acetylenica
0.00	2	65	18	 Syntrophotalea acetylenivorans
0.00	5	46	29	 Desulfuromonas versatilis
0.00	1	13	11	 Desulfuromonas sp. AOP6
0.00	1	29	20	 Desulfuromonas sp. DDH964
0.00	9	55	28	 Desulfobulbus propionicus
0.00	4	38	16	 Desulfobulbus oralis
0.00	3	27	14	 Desulfopila sp. IMCC35004
0.00	3	15	15	 Desulfopila sp. IMCC35005
0.00	1	13	9	 Desulfocapsa sulfexigens
0.00	4	37	23	 Desulfosarcina alkanivorans
0.00	2	12	7	 Desulfobacter postgatei
0.00	1	20	11	 Desulfococcus oleovorans
0.00	1	15	9	 Desulfobacterium autotrophicum
0.00	1	9	5	 Desulfobacula toluolica
0.00	8	90	60	 Persicimonas caeni
0.00	4	42	27	 Bradymonas sediminis
0.00	5	14	9	 Desulfoglaeba alkanexedens
0.00	1	4	4	 Hippea maritima
0.00	8	37	18	 Bdellovibrio sp. ZAP7
0.00	3	18	9	 Bdellovibrio sp. NC01
0.00	1	13	9	 Bdellovibrio sp. KM01
0.00	6	78	24	 Bdellovibrio bacteriovorus
0.00	3	16	5	 Bacteriovorax stolpii
0.00	2	28	16	 Halobacteriovorax sp. BALOs_7
0.00	3	19	9	 Mariprofundus ferrinatatus
0.00	2	41	15	 Mariprofundus aestuarium
0.00	2	33	18	 Acidithiobacillus ferrivorans
0.00	1	19	13	 Acidithiobacillus caldus
0.00	1	32	16	 Hydrogenophilus thermoluteolus
0.25	23235	751604	327398	 Prevotella melaninogenica
0.07	6293	213838	108304	 Prevotella jejuni
0.04	4161	151230	97204	 Prevotella histicola
0.04	3497	50820	25310	 Prevotella nigrescens
0.02	2058	28132	15985	 Prevotella intermedia
0.02	1678	27605	17623	 Prevotella sp. oral taxon 299
0.00	83	457	258	 Prevotella sp. oral taxon 475
0.00	59	398	211	 Prevotella sp. WR041
0.00	17	221	132	 Prevotella sp. Rep29
0.01	1221	26186	17325	 Prevotella veroralis
0.01	638	9426	6189	 Prevotella oris
0.00	411	7999	4116	 Prevotella denticola
0.00	398	10202	4945	 Prevotella scopos
0.00	201	4064	1938	 Prevotella fusca
0.00	104	876	429	 Prevotella enoeca
0.00	93	1680	1005	 Prevotella dentalis
0.00	65	829	466	 Prevotella multiformis
0.00	39	359	161	 Prevotella copri
0.00	34	206	113	 Prevotella ruminicola
0.00	52	212	102	 Alloprevotella sp. E39
0.00	19	88	38	 Paraprevotella xylaniphila
0.00	170	1135	749	 Porphyromonas sp. oral taxon 275
0.00	107	1105	778	 Porphyromonas asaccharolytica
0.00	97	3196	1877	 Porphyromonas gingivalis
0.00	54	1363	987	 Porphyromonas endodontalis
0.00	13	89	49	 Porphyromonas cangingivalis
0.00	8	32	15	 Porphyromonas crevioricanis
0.00	23	223	158	 Bacteroides heparinolyticus
0.00	20	165	95	 Bacteroides thetaiotaomicron
0.00	20	115	57	 Bacteroides eggerthii
0.00	20	136	77	 Bacteroides zoogleoformans
0.00	19	89	59	 Bacteroides fragilis
0.00	15	59	29	 Bacteroides ovatus
0.00	14	91	47	 Bacteroides cellulosilyticus
0.00	10	35	21	 Bacteroides sp. CBA7301
0.00	1	24	12	 Bacteroides sp. M10
0.00	1	9	6	 Bacteroides sp. HF-162
0.00	12	73	41	 Bacteroides stercoris
0.00	10	69	43	 Bacteroides salyersiae
0.00	8	43	22	 Bacteroides uniformis
0.00	8	76	43	 Bacteroides xylanisolvens
0.00	6	46	21	 Bacteroides caccae
0.00	6	56	21	 Bacteroides intestinalis
0.00	5	54	35	 Bacteroides helcogenes
0.00	5	36	27	 Bacteroides nordii
0.00	3	43	29	 Bacteroides coprosuis
0.00	3	50	33	 Bacteroides faecis
0.00	3	35	28	 Bacteroides caecimuris
0.00	3	37	27	 Bacteroides zhangwenhongi
0.00	18	99	56	 Phocaeicola salanitronis
0.00	13	101	49	 Phocaeicola dorei
0.00	11	65	40	 Phocaeicola vulgatus
0.00	5	61	28	 Phocaeicola coprophilus
0.00	51	888	516	 Tannerella sp. oral taxon HOT-286
0.00	31	1346	1023	 Tannerella forsythia
0.00	14	72	44	 Parabacteroides distasonis
0.00	14	110	74	 Parabacteroides goldsteinii
0.00	8	86	58	 Parabacteroides merdae
0.00	2	5	1	 Parabacteroides sp. CT06
0.00	8	74	39	 Duncaniella dubosii
0.00	10	54	41	 Muribaculum intestinale
0.00	3	32	16	 Muribaculum gordoncarteri
0.00	11	81	50	 Sodaliphilus pleomorphus
0.00	12	64	40	 Alistipes communis
0.00	6	45	32	 Alistipes dispar
0.00	5	48	25	 Alistipes indistinctus
0.00	4	59	37	 Alistipes onderdonkii
0.00	4	45	28	 Alistipes shahii
0.00	3	27	20	 Alistipes finegoldii
0.00	3	46	28	 Alistipes megaguti
0.00	3	26	14	 Alistipes sp. dk3624
0.00	3	17	11	 Dysgonomonas sp. HDW5B
0.00	8	33	23	 Proteiniphilum saccharofermentans
0.00	6	37	24	 Petrimonas mucosa
0.00	11	210	118	 Barnesiella viscericola
0.00	3	42	20	 Coprobacter secundus
0.00	6	70	31	 Butyricimonas faecalis
0.00	3	17	12	 Butyricimonas virosa
0.00	2	58	33	 Odoribacter splanchnicus
0.00	4	30	19	 Paludibacter propionicigenes
0.00	2	24	14	 Salinivirga cyanobacteriivorans
0.00	1	17	10	 Tenuifilum thalassicum
0.00	7	17	6	 Draconibacterium halophilum
0.00	2	19	15	 Draconibacterium orientale
0.00	3	24	12	 Maribellus comscasis
0.00	4	24	15	 Labilibaculum antarcticum
0.00	2	24	14	 Alkalitalea saponilacus
0.01	896	29220	20323	 Epilithonimonas vandammei
0.00	52	1026	601	 Chryseobacterium sp. NEB161
0.00	17	116	75	 Chryseobacterium sp. ZHDP1
0.00	11	73	32	 Chryseobacterium sp. 6424
0.00	9	124	94	 Chryseobacterium sp. POL2
0.00	9	31	20	 Chryseobacterium sp. SNU WT5
0.00	8	31	18	 Chryseobacterium sp. IHB B 17019
0.00	5	11	8	 Chryseobacterium sp. G0186
0.00	4	42	14	 Chryseobacterium sp. StRB126
0.00	4	28	22	 Chryseobacterium sp. F4
0.00	4	35	24	 Chryseobacterium sp. LJ668
0.00	3	26	17	 Chryseobacterium sp. 3008163
0.00	2	29	19	 Chryseobacterium sp. G0201
0.00	2	13	9	 Chryseobacterium sp. cx-624
0.00	1	20	13	 Chryseobacterium sp.
0.00	1	13	9	 Chryseobacterium sp. PCH239
0.00	30	496	255	 Chryseobacterium taklimakanense
