0.01	297	5217	20	 Klebsiella grimontii
0.00	74	796	394	 Klebsiella sp. A52
0.00	2	11	7	 Klebsiella sp. STW0522-44
0.00	31	337	179	 Klebsiella quasipneumoniae
0.00	13	166	93	 Klebsiella quasivariicola
0.00	10	122	86	 Klebsiella michiganensis
0.00	7	134	95	 Klebsiella variicola
0.00	2	83	59	 Klebsiella oxytoca
0.04	2245	28467	839	 Escherichia coli
0.00	4	29	19	 Escherichia fergusonii
0.00	3	24	19	 Escherichia marmotae
0.02	1155	44885	24397	 Pluralibacter gergoviae
0.00	1	82	32	 [Enterobacter] lignolyticus
0.00	27	365	156	 Enterobacter cloacae
0.00	17	133	85	 Enterobacter roggenkampii
0.00	8	164	79	 Enterobacter hormaechei
0.00	4	26	17	 Enterobacter cloacae complex sp.
0.00	2	17	5	 Enterobacter sp. BIDMC100
0.00	5	63	39	 Enterobacter kobei
0.00	4	39	24	 Enterobacter cancerogenus
0.00	3	48	38	 Enterobacter asburiae
0.00	3	36	20	 Enterobacter chuandaensis
0.00	1	8	8	 Enterobacter chengduensis
0.00	5	19	11	 Enterobacter sp. RHBSTW-00175
0.00	3	89	22	 Enterobacter sp. RHBSTW-00994
0.00	3	28	17	 Enterobacter sp. E76
0.00	2	4	2	 Enterobacter sp. R4-368
0.00	2	15	2	 Enterobacter sp. LU1
0.00	1	18	11	 Enterobacter sp. C2
0.00	1	2	2	 Enterobacter sp. N18-03635
0.00	1	33	18	 Enterobacter sp. SA187
0.00	1	19	13	 Enterobacter bugandensis
0.00	1	33	15	 Enterobacter oligotrophicus
0.00	104	888	516	 Salmonella enterica
0.00	7	48	30	 Salmonella bongori
0.00	11	251	147	 Citrobacter freundii
0.00	2	11	1	 Citrobacter sp. Y3
0.00	1	39	22	 Citrobacter sp. R56
0.00	1	40	18	 Citrobacter sp. RHB25-C09
0.00	1	60	46	 Citrobacter amalonaticus
0.00	1	2	2	 Citrobacter arsenatis
0.00	1	5	4	 Citrobacter telavivensis
0.00	22	559	283	 Raoultella planticola
0.00	3	31	16	 Raoultella terrigena
0.00	2	52	29	 Raoultella ornithinolytica
0.00	1	2	1	 Raoultella sp. XY-1
0.00	22	456	206	 Lelliottia amnigena
0.00	4	28	21	 Candidatus Hamiltonella defensa
0.00	3	20	12	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	6	17	6	 Candidatus Purcelliella pentastirinorum
0.00	2	8	6	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	3	2	 Candidatus Blochmannia vafer
0.00	2	12	8	 Candidatus Doolittlea endobia
0.00	1	54	22	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	13	6	 Candidatus Annandia adelgestsuga
0.00	8	53	30	 Kosakonia cowanii
0.00	2	20	10	 Kosakonia oryzae
0.00	2	22	13	 Kosakonia sp. SMBL-WEM22
0.00	1	16	13	 Kosakonia radicincitans
0.00	1	20	13	 Kosakonia arachidis
0.00	1	18	13	 Kosakonia sacchari
0.00	2	7	4	 Leclercia sp. W6
0.00	2	17	12	 Leclercia sp. 29361
0.00	8	89	52	 Cedecea neteri
0.00	4	21	11	 Cedecea lapagei
0.00	3	30	13	 Cedecea sp. FDAARGOS_727
0.00	8	56	32	 Cronobacter sakazakii
0.00	2	19	17	 Cronobacter dublinensis
0.00	2	26	8	 Cronobacter universalis
0.00	2	4	2	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	2	6	3	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	6	206	65	 Shimwellia blattae
0.00	6	36	16	 Yokenella regensburgei
0.00	4	35	25	 Kluyvera intermedia
0.00	5	130	39	 Jejubacter calystegiae
0.00	3	40	24	 Phytobacter ursingii
0.00	2	4	2	 Phytobacter diazotrophicus
0.00	2	4	3	 Candidatus Schneideria nysicola
0.00	2	2	1	 Metakosakonia sp. MRY16-398
0.00	1	14	7	 Shigella boydii
0.00	1	9	9	 Shigella dysenteriae
0.00	1	5	5	 Candidatus Ishikawaella capsulata
0.00	1	77	55	 Atlantibacter hermannii
0.00	1	12	9	 Pseudescherichia vulneris
0.00	1	29	23	 Scandinavium goeteborgense
0.01	401	3043	22	 Edwardsiella piscicida
0.00	81	1040	70	 Edwardsiella ictaluri
0.00	2	31	19	 Edwardsiella hoshinae
0.00	5	40	31	 Hafnia alvei
0.00	5	10	4	 Serratia sp. CMO1
0.00	2	16	7	 Serratia sp. JSRIV002
0.00	2	2	1	 Serratia sp. FS14
0.00	2	13	7	 Serratia sp. FDAARGOS_506
0.00	1	22	21	 Serratia sp. ATCC 39006
0.00	1	7	6	 Serratia sp. FGI94
0.00	1	2	2	 Serratia sp. MYb239
0.00	1	4	2	 Serratia sp. 3ACOL1
0.00	14	210	90	 Serratia marcescens
0.00	11	187	118	 Serratia proteamaculans
0.00	5	111	43	 Serratia plymuthica
0.00	4	103	63	 Serratia fonticola
0.00	4	67	51	 Serratia odorifera
0.00	3	130	41	 Serratia liquefaciens
0.00	3	113	47	 Serratia symbiotica
0.00	2	45	36	 Serratia grimesii
0.00	2	21	16	 Serratia quinivorans
0.00	1	42	25	 Serratia rubidaea
0.00	1	22	13	 Serratia rhizosphaerae
0.00	20	160	79	 Rahnella sp. ERMR1:05
0.00	5	46	9	 Rahnella sp. Y9602
0.00	22	259	168	 Rahnella aquatilis
0.00	22	309	207	 Rahnella inusitata
0.00	2	24	16	 Rahnella aceris
0.00	10	114	57	 Yersinia pestis
0.00	4	45	18	 Yersinia pseudotuberculosis
0.00	6	108	49	 Yersinia enterocolitica
0.00	4	28	23	 Yersinia aldovae
0.00	1	27	20	 Yersinia frederiksenii
0.00	1	23	13	 Yersinia ruckeri
0.00	1	13	9	 Yersinia mollaretii
0.00	28	709	354	 Ewingella americana
0.00	2	49	39	 Gibbsiella quercinecans
0.00	2	48	33	 Nissabacter sp. SGAir0207
0.00	1	43	32	 Rouxiella badensis
0.00	1	64	20	 Chania multitudinisentens
0.00	1	14	12	 Candidatus Fukatsuia symbiotica
0.00	58	877	445	 Pantoea agglomerans
0.00	42	923	471	 Pantoea dispersa
0.00	14	99	15	 Pantoea stewartii
0.00	4	48	35	 Pantoea sp. At-9b
0.00	3	25	19	 Pantoea sp. MSR2
0.00	3	29	25	 Pantoea sp. SO10
0.00	2	15	15	 Pantoea sp. 201603H
0.00	2	29	17	 Pantoea sp. CCBC3-3-1
0.00	11	55	25	 Pantoea cypripedii
0.00	5	71	46	 Pantoea ananatis
0.00	3	211	79	 Pantoea vagans
0.00	1	16	12	 Pantoea eucalypti
0.00	1	8	8	 Candidatus Pantoea carbekii
0.00	1	24	20	 Pantoea alhagi
0.00	15	550	366	 Erwinia persicina
0.00	3	20	10	 Erwinia sp. Ejp617
0.00	3	33	16	 Erwinia sp. J780
0.00	2	46	25	 Erwinia sp. E602
0.00	7	220	118	 Erwinia gerundensis
0.00	6	213	130	 Erwinia rhapontici
0.00	6	23	16	 Erwinia tasmaniensis
0.00	4	48	27	 Candidatus Erwinia haradaeae
0.00	3	57	20	 Erwinia amylovora
0.00	12	129	79	 Buchnera aphidicola
0.00	5	93	51	 Mixta calida
0.00	3	35	15	 Mixta theicola
0.00	1	46	19	 Mixta gaviniae
0.00	3	20	8	 Tatumella citrea
0.00	2	29	26	 Tatumella sp. TA1
0.00	2	4	4	 Wigglesworthia glossinidia
0.00	18	285	133	 Proteus mirabilis
0.00	18	36178	39	 Proteus vulgaris
0.00	2	26	12	 Proteus penneri
0.00	1	49	13	 Proteus hauseri
0.00	1	7	6	 Proteus sp. ZN5
0.00	1	18	5	 Proteus terrae
0.00	13	169	126	 Morganella morganii
0.00	4	52	30	 Xenorhabdus poinarii
0.00	2	14	12	 Xenorhabdus nematophila
0.00	1	42	28	 Xenorhabdus bovienii
0.00	1	23	19	 Xenorhabdus doucetiae
0.00	2	235	45	 Providencia rettgeri
0.00	2	8	8	 Providencia stuartii
0.00	1	36	11	 Providencia vermicola
0.00	2	17	12	 Arsenophonus endosymbiont of Aphis craccivora
0.00	2	19	16	 Photorhabdus thracensis
0.00	1	10	8	 Photorhabdus akhurstii
0.00	1	27	18	 Photorhabdus asymbiotica
0.00	6	243	49	 Pectobacterium carotovorum
0.00	6	51	29	 Pectobacterium parmentieri
0.00	4	34	17	 Pectobacterium atrosepticum
0.00	4	55	37	 Pectobacterium brasiliense
0.00	2	44	15	 Pectobacterium polaris
0.00	1	14	12	 Pectobacterium odoriferum
0.00	1	40	25	 Pectobacterium punjabense
0.00	1	9	8	 Pectobacterium versatile
0.00	9	30	16	 Brenneria izadpanahii
0.00	4	32	18	 Brenneria goodwinii
0.00	3	40	21	 Dickeya solani
0.00	2	48	26	 Dickeya dadantii
0.00	1	74	35	 Dickeya chrysanthemi
0.00	1	26	11	 Dickeya dianthicola
0.00	1	155	58	 Dickeya zeae
0.00	1	10	5	 Dickeya sp. NCPPB 3274
0.00	3	29	15	 Lonsdalea populi
0.00	5	42	29	 Candidatus Sodalis pierantonius
0.00	2	12	7	 Sodalis praecaptivus
0.00	1	11	11	 Sodalis endosymbiont of Henestaris halophilus
0.00	2	15	13	 Limnobaculum parvum
0.00	1	16	16	 Pragia fontium
0.20	11739	412517	193031	 Pseudomonas stutzeri
0.00	65	962	459	 Pseudomonas balearica
0.00	7	121	68	 Pseudomonas luteola
0.00	5	181	62	 Pseudomonas xanthomarina
0.02	1148	10895	5254	 Pseudomonas mendocina
0.01	456	9042	4407	 Pseudomonas aeruginosa
0.01	389	5638	2783	 Pseudomonas oleovorans
0.00	6	103	57	 Pseudomonas furukawaii
0.00	78	1460	638	 Pseudomonas alcaligenes
0.00	18	185	64	 Pseudomonas resinovorans
0.00	14	152	92	 Pseudomonas nitroreducens
0.00	2	53	27	 Pseudomonas multiresinivorans
0.00	7	65	36	 Pseudomonas citronellolis
0.01	370	5229	2499	 Pseudomonas sp. phDV1
0.00	213	1516	670	 Pseudomonas sp. B11D7D
0.00	121	986	430	 Pseudomonas sp. MSPm1
0.00	112	2442	1208	 Pseudomonas sp. LG1E9
0.00	60	473	247	 Pseudomonas sp. LPH1
0.00	39	673	265	 Pseudomonas sp. OE 28.3
0.00	37	548	277	 Pseudomonas sp. R2A2
0.00	33	264	144	 Pseudomonas sp. NIBRBAC000502773
0.00	31	584	275	 Pseudomonas sp. THAF7b
0.00	31	265	129	 Pseudomonas sp. J380
0.00	26	293	126	 Pseudomonas sp. S35
0.00	26	82	36	 Pseudomonas sp. HLS-6
0.00	22	135	55	 Pseudomonas sp. DY-1
0.00	21	224	105	 Pseudomonas sp. AO-1
0.00	20	133	55	 Pseudomonas sp. SCB32
0.00	18	110	56	 Pseudomonas sp. MTM4
0.00	18	155	81	 Pseudomonas sp. NS1(2017)
0.00	17	79	44	 Pseudomonas sp. B10
0.00	16	44	24	 Pseudomonas sp. R84
0.00	15	36	17	 Pseudomonas sp. DR48
0.00	15	109	57	 Pseudomonas sp. SCA2728.1_7
0.00	14	234	91	 Pseudomonas sp. StFLB209
0.00	13	103	49	 Pseudomonas sp. K2W31S-8
0.00	13	161	64	 Pseudomonas sp. CC6-YY-74
0.00	12	171	107	 Pseudomonas sp. S09G 359
0.00	12	83	54	 Pseudomonas sp. R5-89-07
0.00	11	63	36	 Pseudomonas sp. TCU-HL1
0.00	11	97	51	 Pseudomonas sp. DG56-2
0.00	11	72	17	 Pseudomonas sp. RtIB026
0.00	11	91	42	 Pseudomonas sp. PDNC002
0.00	11	192	128	 Pseudomonas sp. SDM007
0.00	9	45	29	 Pseudomonas sp. DTU12.3
0.00	9	78	46	 Pseudomonas sp. MYb193
0.00	9	205	82	 Pseudomonas sp. TUM18999
0.00	9	40	11	 Pseudomonas sp. SORT22
0.00	9	40	22	 Pseudomonas sp. S150
0.00	8	66	30	 Pseudomonas sp. 7SR1
0.00	8	88	24	 Pseudomonas sp. 31-12
0.00	8	104	49	 Pseudomonas sp. LPB0260
0.00	8	36	20	 Pseudomonas sp. ACM7
0.00	8	47	18	 Pseudomonas sp. gcc21
0.00	8	112	25	 Pseudomonas sp. SCS 2-3
0.00	7	57	36	 Pseudomonas sp. SC3(2021)
0.00	7	217	84	 Pseudomonas sp. FDAARGOS_380
0.00	7	81	36	 Pseudomonas sp. Ost2
0.00	7	75	42	 Pseudomonas sp. 02C 26
0.00	7	42	20	 Pseudomonas sp. TKP
0.00	6	44	17	 Pseudomonas sp. SK3(2021)
0.00	6	46	20	 Pseudomonas sp. S-6-2
0.00	6	27	15	 Pseudomonas sp. Os17
0.00	6	56	36	 Pseudomonas sp. FIT28
0.00	6	26	20	 Pseudomonas sp. URMO17WK12:I11
0.00	6	56	31	 Pseudomonas sp. ATCC 13867
0.00	6	38	17	 Pseudomonas sp. OIL-1
0.00	6	33	14	 Pseudomonas sp. S49
0.00	5	48	25	 Pseudomonas sp. CFSAN084952
0.00	5	11	3	 Pseudomonas sp. K-62
0.00	5	38	14	 Pseudomonas sp. ADAK13
0.00	5	67	34	 Pseudomonas sp. Seg1
0.00	5	145	60	 Pseudomonas sp. DNDY-54
0.00	5	198	51	 Pseudomonas sp. DTU12.1
0.00	5	85	37	 Pseudomonas sp. ABC1
0.00	5	27	6	 Pseudomonas sp. MRSN12121
0.00	4	23	6	 Pseudomonas sp. NC02
0.00	4	22	19	 Pseudomonas sp. LG1D9
0.00	4	56	31	 Pseudomonas sp. PP3
0.00	4	13	8	 Pseudomonas sp. LBUM920
0.00	4	68	34	 Pseudomonas sp. S07E 245
0.00	4	34	20	 Pseudomonas sp. ADAK18
0.00	4	5	2	 Pseudomonas sp. Eqa60
0.00	4	24	16	 Pseudomonas sp. UW4
0.00	4	33	18	 Pseudomonas sp. ADPe
0.00	4	112	110	 Pseudomonas sp. Y39-6
0.00	3	46	27	 Pseudomonas sp. R76
0.00	3	40	20	 Pseudomonas sp. LAB-08
0.00	3	36	22	 Pseudomonas sp. SNU WT1
0.00	3	32	21	 Pseudomonas sp. S34
0.00	3	61	29	 Pseudomonas sp. AN-B15
0.00	3	22	14	 Pseudomonas sp. Tri1
0.00	3	14	8	 Pseudomonas sp. 3-2
0.00	3	18	4	 Pseudomonas sp. St29
0.00	2	21	9	 Pseudomonas sp. BIGb0427
0.00	2	23	11	 Pseudomonas sp. ADAK22
0.00	2	36	33	 Pseudomonas sp. LTJR-52
0.00	2	14	9	 Pseudomonas sp. SK
0.00	2	10	4	 Pseudomonas sp. RC3H12
0.00	2	27	16	 Pseudomonas sp. Pc102
0.00	2	25	16	 Pseudomonas sp. Leaf58
0.00	2	2	1	 Pseudomonas sp. JY-Q
0.00	2	4	2	 Pseudomonas sp. St386
0.00	2	21	11	 Pseudomonas sp. St316
0.00	2	16	9	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	39	37	 Pseudomonas sp. TMW 2.1634
0.00	2	10	5	 Pseudomonas sp. 09C 129
0.00	2	29	18	 Pseudomonas sp. M30-35
0.00	1	20	12	 Pseudomonas sp. p1(2021b)
0.00	1	42	40	 Pseudomonas sp. So3.2b
0.00	1	48	22	 Pseudomonas sp. S11A 273
0.00	1	14	13	 Pseudomonas sp. BJP69
0.00	1	21	10	 Pseudomonas sp. 15A4
0.00	1	70	64	 Pseudomonas sp. BIOMIG1BAC
0.00	1	6	6	 Pseudomonas sp. S-47
0.00	1	19	9	 Pseudomonas sp. s211(2017)
0.00	1	4	2	 Pseudomonas sp. SWI7
0.00	1	41	20	 Pseudomonas sp. IB20
0.00	1	7	4	 Pseudomonas sp. R1-43-08
0.00	1	2	1	 Pseudomonas sp. SWI6
0.00	1	54	36	 Pseudomonas sp. LTGT-11-2Z
0.00	1	11	7	 Pseudomonas sp. FGI182
0.00	1	3	3	 Pseudomonas sp. R2-60-08W
0.01	350	6025	3245	 Pseudomonas fluorescens
0.00	169	2691	1267	 Pseudomonas orientalis
0.00	137	4209	2272	 Pseudomonas rhodesiae
0.00	131	3529	1735	 Pseudomonas poae
0.00	78	1122	613	 Pseudomonas azotoformans
0.00	21	321	160	 Pseudomonas protegens
0.00	18	186	99	 Pseudomonas synxantha
0.00	16	203	51	 Pseudomonas tolaasii
0.00	15	264	106	 Pseudomonas veronii
0.00	12	116	83	 Pseudomonas libanensis
0.00	10	70	37	 Pseudomonas trivialis
0.00	9	69	31	 Pseudomonas mucidolens
0.00	5	76	22	 Pseudomonas mandelii
0.00	5	98	67	 Pseudomonas brenneri
0.00	4	42	28	 Pseudomonas corrugata
0.00	3	34	19	 Pseudomonas mediterranea
0.00	2	77	31	 Pseudomonas migulae
0.00	2	51	18	 Pseudomonas congelans
0.00	2	42	22	 Pseudomonas cedrina
0.00	263	5323	2885	 Pseudomonas oryzihabitans
0.00	180	3267	1591	 Pseudomonas putida
0.00	42	405	199	 Pseudomonas fulva
0.00	15	262	131	 Pseudomonas monteilii
0.00	3	32	17	 Pseudomonas plecoglossicida
0.00	259	3188	1538	 Pseudomonas sihuiensis
0.00	191	1801	855	 Pseudomonas sediminis
0.00	136	202	19	 Pseudomonas rhizosphaerae
0.00	124	1238	648	 Pseudomonas alcaliphila
0.00	42	390	179	 Pseudomonas chlororaphis
0.00	37	403	210	 Pseudomonas lundensis
0.00	22	410	227	 Pseudomonas fragi
0.00	37	423	170	 Pseudomonas syringae
0.00	19	261	165	 Pseudomonas viridiflava
0.00	6	29	14	 Pseudomonas asturiensis
0.00	5	46	19	 Pseudomonas sp. Lz4W
0.00	4	120	77	 Pseudomonas cichorii
0.00	4	23	9	 Pseudomonas fuscovaginae
0.00	3	58	28	 Pseudomonas coronafaciens
0.00	1	9	9	 Pseudomonas savastanoi
0.00	1	52	44	 Pseudomonas amygdali
0.00	2	6	5	 Pseudomonas syringae group genomosp. 3
0.00	80	1087	684	 Pseudomonas psychrophila
0.00	70	613	314	 Pseudomonas toyotomiensis
0.00	45	849	409	 Pseudomonas koreensis
0.00	39	1086	538	 Pseudomonas simiae
0.00	37	913	447	 Pseudomonas umsongensis
0.00	36	847	441	 Pseudomonas lurida
0.00	32	746	455	 Pseudomonas asgharzadehiana
0.00	26	873	310	 Pseudomonas tritici
0.00	24	164	80	 Pseudomonas campi
0.00	24	328	156	 Pseudomonas knackmussii
0.00	24	471	244	 Pseudomonas psychrotolerans
0.00	23	112	45	 Pseudomonas saudiphocaensis
0.00	19	86	52	 Pseudomonas versuta
0.00	18	474	225	 Pseudomonas zhaodongensis
0.00	18	152	71	 Pseudomonas monsensis
0.00	15	123	49	 Pseudomonas parafulva
0.00	15	122	64	 Pseudomonas otitidis
0.00	14	173	60	 Pseudomonas brassicacearum
0.00	14	117	73	 Pseudomonas taetrolens
0.00	14	178	96	 Pseudomonas entomophila
0.00	13	82	35	 Pseudomonas oryzae
0.00	13	232	133	 Pseudomonas zeae
0.00	13	197	84	 Pseudomonas frederiksbergensis
0.00	13	180	95	 Pseudomonas qingdaonensis
0.00	12	323	217	 Pseudomonas palleroniana
0.00	12	115	54	 Pseudomonas prosekii
0.00	12	115	68	 Pseudomonas denitrificans (nom. rej.)
0.00	12	127	47	 Pseudomonas lalkuanensis
0.00	11	104	57	 Pseudomonas marincola
0.00	11	128	60	 Pseudomonas yamanorum
0.00	11	102	67	 Pseudomonas lactis
0.00	10	182	98	 Pseudomonas khazarica
0.00	10	111	38	 Pseudomonas eucalypticola
0.00	9	164	129	 Pseudomonas salmasensis
0.00	8	58	24	 Pseudomonas allokribbensis
0.00	8	47	27	 Pseudomonas muyukensis
0.00	7	72	30	 Pseudomonas alvandae
0.00	7	60	22	 Pseudomonas fakonensis
0.00	7	101	66	 Pseudomonas antarctica
0.00	6	44	23	 Pseudomonas hamedanensis
0.00	6	89	40	 Pseudomonas extremaustralis
0.00	6	51	25	 Pseudomonas vancouverensis
0.00	6	63	32	 Pseudomonas alkylphenolica
0.00	5	109	69	 Pseudomonas moraviensis
0.00	5	115	19	 Pseudomonas sabulinigri
0.00	5	27	18	 Pseudomonas silesiensis
0.00	5	126	43	 Pseudomonas granadensis
0.00	5	19	13	 Pseudomonas graminis
0.00	4	43	22	 Pseudomonas tensinigenes
0.00	4	17	13	 Pseudomonas azerbaijanoriens
0.00	4	35	19	 Pseudomonas pelagia
0.00	4	37	19	 Pseudomonas pohangensis
0.00	4	22	13	 Pseudomonas xinjiangensis
0.00	4	30	18	 Pseudomonas thivervalensis
0.00	4	52	21	 Pseudomonas xanthosomae
0.00	4	82	40	 Pseudomonas vanderleydeniana
0.00	4	29	14	 Pseudomonas atacamensis
0.00	3	19	15	 Pseudomonas salegens
0.00	3	9	5	 Pseudomonas asplenii
0.00	3	30	17	 Pseudomonas lini
0.00	3	38	26	 Pseudomonas gozinkensis
0.00	3	28	20	 Pseudomonas viciae
0.00	3	48	23	 Pseudomonas promysalinigenes
0.00	3	30	15	 Pseudomonas agarici
0.00	2	26	14	 Pseudomonas reinekei
0.00	2	14	8	 Pseudomonas anuradhapurensis
0.00	2	77	29	 Pseudomonas donghuensis
0.00	2	25	16	 Pseudomonas xantholysinigenes
0.00	2	12	7	 Pseudomonas kribbensis
0.00	2	17	9	 Pseudomonas shahriarae
0.00	1	95	39	 Pseudomonas guangdongensis
0.00	1	2	2	 Pseudomonas soli
0.00	1	23	8	 Pseudomonas iranensis
0.00	1	25	8	 Pseudomonas maumuensis
0.00	8	129	60	 Azotobacter chroococcum
0.00	7	86	37	 Azotobacter vinelandii
0.00	6	77	42	 Azotobacter salinestris
0.00	1	19	13	 Permianibacter aggregans
0.00	1	12	7	 Entomomonas sp. F2A
0.06	3424	145393	81428	 Moraxella osloensis
0.00	3	19	10	 Moraxella catarrhalis
0.00	2	17	10	 Moraxella cuniculi
0.00	1	15	9	 Moraxella bovis
0.01	345	10078	5735	 Acinetobacter junii
0.00	140	1610	894	 Acinetobacter baumannii
0.00	17	134	74	 Acinetobacter pittii
0.00	16	68	42	 Acinetobacter seifertii
0.00	8	44	27	 Acinetobacter calcoaceticus
0.00	8	83	45	 Acinetobacter nosocomialis
0.00	48	604	349	 Acinetobacter sp. WCHA45
0.00	42	1235	769	 Acinetobacter sp. YH12138
0.00	16	196	72	 Acinetobacter sp. MYb10
0.00	12	158	98	 Acinetobacter sp. Colony158
0.00	8	83	46	 Acinetobacter sp. C16S1
0.00	7	285	136	 Acinetobacter sp. TTH0-4
0.00	6	48	38	 Acinetobacter sp. WCHAc010034
0.00	5	29	20	 Acinetobacter sp. TGL-Y2
0.00	4	92	75	 Acinetobacter sp. NEB 394
0.00	4	35	20	 Acinetobacter sp. CS-2
0.00	3	68	14	 Acinetobacter sp. LoGeW2-3
0.00	3	45	24	 Acinetobacter sp. SWBY1
0.00	2	27	22	 Acinetobacter sp. ACNIH2
0.00	2	23	23	 Acinetobacter sp. WCHA55
0.00	2	14	8	 Acinetobacter sp. WCHAc010052
0.00	2	14	11	 Acinetobacter sp. 10FS3-1
0.00	1	7	6	 Acinetobacter sp. NCu2D-2
0.00	1	17	17	 Acinetobacter sp. Tol 5
0.00	1	1	1	 Acinetobacter sp. NEB149
0.00	1	16	15	 Acinetobacter sp. Marseille-Q1620
0.00	1	1	1	 Acinetobacter sp. FDAARGOS_560
0.00	87	1473	852	 Acinetobacter johnsonii
0.00	48	908	479	 Acinetobacter haemolyticus
0.00	44	891	481	 Acinetobacter bereziniae
0.00	42	654	480	 Acinetobacter ursingii
0.00	38	314	176	 Acinetobacter gyllenbergii
0.00	35	825	462	 Acinetobacter indicus
0.00	33	602	433	 Acinetobacter lwoffii
0.00	32	283	152	 Acinetobacter venetianus
0.00	23	663	440	 Acinetobacter schindleri
0.00	20	291	161	 Acinetobacter towneri
0.00	20	189	106	 Acinetobacter dispersus
0.00	16	107	61	 Acinetobacter wuhouensis
0.00	13	75	57	 Acinetobacter radioresistens
0.00	10	91	50	 Acinetobacter variabilis
0.00	8	66	45	 Acinetobacter cumulans
0.00	8	36	18	 Acinetobacter larvae
0.00	7	57	37	 Acinetobacter defluvii
0.00	6	27	17	 Acinetobacter wanghuae
0.00	5	70	32	 Acinetobacter septicus
0.00	4	33	19	 Acinetobacter shaoyimingii
0.00	4	48	29	 Acinetobacter tandoii
0.00	3	23	11	 Acinetobacter equi
0.00	3	61	30	 Acinetobacter piscicola
0.00	3	120	42	 Acinetobacter guillouiae
0.00	3	53	29	 Acinetobacter soli
0.00	2	16	6	 Acinetobacter chinensis
0.00	2	10	7	 Acinetobacter pseudolwoffii
0.00	2	16	12	 Acinetobacter baylyi
0.00	1	16	9	 Acinetobacter bouvetii
0.00	9	247	135	 Psychrobacter sp. P11F6
0.00	5	88	82	 Psychrobacter sp. KCTC 72983
0.00	4	45	22	 Psychrobacter sp. AntiMn-1
0.00	2	10	7	 Psychrobacter sp.
0.00	2	13	7	 Psychrobacter sp. 28M-43
0.00	1	6	5	 Psychrobacter sp. G
0.00	1	17	15	 Psychrobacter sp. DAB_AL43B
0.00	1	9	8	 Psychrobacter sp. P11G3
0.00	1	5	4	 Psychrobacter sp. P11G5
0.00	1	1	1	 Psychrobacter sp. PAMC27889
0.00	1	24	13	 Psychrobacter arenosus
0.00	4	44	26	 Aquirhabdus parva
0.03	1530	57633	27903	 Xanthomonas campestris
0.00	17	144	45	 Xanthomonas oryzae
0.00	15	164	64	 Xanthomonas citri
0.00	14	142	55	 Xanthomonas arboricola
0.00	9	67	41	 Xanthomonas translucens
0.00	8	38	22	 Xanthomonas albilineans
0.00	8	28	14	 Xanthomonas vasicola
0.00	7	42	19	 Xanthomonas cucurbitae
0.00	5	33	12	 Xanthomonas euroxanthea
0.00	5	48	18	 Xanthomonas hortorum
0.00	5	89	28	 Xanthomonas theicola
0.00	2	16	7	 Xanthomonas sp. SI
0.00	3	61	45	 Xanthomonas vesicatoria
0.00	3	30	21	 Xanthomonas cassavae
0.00	2	85	11	 Xanthomonas euvesicatoria
0.00	2	55	22	 Xanthomonas fragariae
0.00	1	116	36	 Xanthomonas sacchari
0.00	1	25	16	 Xanthomonas hyacinthi
0.00	270	4816	2325	 Stenotrophomonas maltophilia
0.00	4	5	3	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	3	31	15	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	17	10	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	14	5	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	40	665	346	 Stenotrophomonas sp. LM091
0.00	16	77	28	 Stenotrophomonas sp. 169
0.00	13	77	46	 Stenotrophomonas sp. 364
0.00	3	45	26	 Stenotrophomonas sp. ASS1
0.00	2	8	4	 Stenotrophomonas sp. G4
0.00	1	2	2	 Stenotrophomonas sp. MYb57
0.00	1	8	4	 Stenotrophomonas sp. Pemsol
0.00	1	10	5	 Stenotrophomonas sp. SXG-1
0.00	25	436	157	 Stenotrophomonas acidaminiphila
0.00	24	282	125	 Stenotrophomonas rhizophila
0.00	2	6	4	 Stenotrophomonas indicatrix
0.00	5	39	22	 Lysobacter sp. HDW10
0.00	4	50	25	 Lysobacter sp. K5869
0.00	4	38	20	 Lysobacter sp. CECT 30171
0.00	3	36	19	 Lysobacter sp. CW239
0.00	3	6	4	 Lysobacter sp. H23M41
0.00	3	19	7	 Lysobacter sp. H23M47
0.00	2	28	19	 Lysobacter sp. TY2-98
0.00	2	47	28	 Lysobacter sp. CJ11
0.00	2	9	8	 Lysobacter sp. H21R4
0.00	2	115	46	 Lysobacter sp. H21R20
0.00	39	162	58	 Lysobacter capsici
0.00	30	214	107	 Lysobacter oculi
0.00	16	236	98	 Lysobacter enzymogenes
0.00	9	81	27	 Lysobacter soli
0.00	8	57	37	 Lysobacter maris
0.00	7	110	39	 Lysobacter lycopersici
0.00	6	47	26	 Lysobacter gummosus
