0.00	1	8	5	 Acinetobacter sp. LoGeW2-3
0.00	2	77	2	 Acinetobacter venetianus
0.00	2	34	17	 Acinetobacter variabilis
0.00	1	3	3	 Acinetobacter towneri
0.00	1	21	21	 Acinetobacter piscicola
0.00	1	8	8	 Acinetobacter septicus
0.00	1	1	1	 Acinetobacter tandoii
0.00	1	7	7	 Acinetobacter schindleri
0.00	1	25	12	 Acinetobacter johnsonii
0.00	2	9	5	 Psychrobacter sp. P11F6
0.00	1	14	8	 Psychrobacter sp. YP14
0.00	1	3	3	 Psychrobacter urativorans
0.00	61	163	7	 Shewanella khirikhana
0.00	42	68	7	 Shewanella marisflavi
0.00	33	105	11	 Shewanella maritima
0.00	1	1	1	 Shewanella sp. M2
0.00	1	4	4	 Shewanella sp. FJAT-54031
0.00	3	6	1	 Shewanella decolorationis
0.00	3	6	3	 Shewanella aestuarii
0.00	1	3	3	 Shewanella halifaxensis
0.00	1	3	3	 Shewanella inventionis
0.00	1	11	6	 Shewanella denitrificans
0.00	58	94	4	 Salinimonas marina
0.00	12	74	5	 Salinimonas lutimaris
0.00	23	115	5	 Alteromonas pelagimontana
0.00	8	156	7	 Alteromonas mediterranea
0.00	4	144	17	 Alteromonas macleodii
0.00	2	96	1	 Alteromonas sp. 76-1
0.00	21	90	7	 Agarivorans aestuarii
0.00	9	154	8	 Agarivorans gilvus
0.00	2	11	5	 Marinobacter sp. LV10R510-11A
0.00	1	5	5	 Marinobacter sp. BSs20148
0.00	1	3	3	 Marinobacter sp. LQ44
0.00	1	11	3	 Marinobacter hydrocarbonoclasticus
0.00	1	3	3	 Marinobacter salsuginis
0.00	1	12	3	 Marinobacter salarius
0.00	1	12	5	 Marinobacter salinus
0.00	1	8	6	 Glaciecola amylolytica
0.00	1	10	8	 Hydrocarboniclastica marina
0.00	55	66	5	 Pseudoalteromonas luteoviolacea
0.00	3	70	2	 Pseudoalteromonas piratica
0.00	1	3	3	 Pseudoalteromonas shioyasakiensis
0.00	1	50	44	 Pseudoalteromonas nigrifaciens
0.00	1	15	8	 Pseudoalteromonas rubra
0.00	1	2	2	 Pseudoalteromonas translucida
0.00	7	74	2	 Flocculibacter collagenilyticus
0.00	24	68	5	 Colwellia sp. MT41
0.00	1	75	3	 Colwellia sp. Arc7-635
0.00	25	70	4	 Cognaticolwellia beringensis
0.00	1	5	4	 Thalassotalea sp. PS06
0.00	1	2	2	 Idiomarina abyssalis
0.00	1	4	4	 Idiomarina sp. OT37-5b
0.00	1	7	7	 Ferrimonas lipolytica
0.00	1	4	2	 Psychromonas ingrahamii
0.00	81	255	9	 Stenotrophomonas sp. 169
0.00	3	65	41	 Stenotrophomonas sp. pho
0.00	2	7	4	 Stenotrophomonas sp. 364
0.00	1	6	6	 Stenotrophomonas sp. Pemsol
0.00	1	6	6	 Stenotrophomonas sp. ASS1
0.00	33	589	393	 Stenotrophomonas maltophilia
0.00	14	66	3	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	12	9	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	2	2	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	4	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	1	1	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	4	19	16	 Stenotrophomonas acidaminiphila
0.00	1	38	21	 Stenotrophomonas rhizophila
0.00	1	5	3	 Stenotrophomonas indicatrix
0.00	71	501	392	 Xanthomonas campestris
0.00	5	67	2	 Xanthomonas sp. MLO165
0.00	1	5	5	 Xanthomonas sp. SI
0.00	3	31	5	 Xanthomonas hyacinthi
0.00	3	11	9	 Xanthomonas hortorum
0.00	2	76	10	 Xanthomonas translucens
0.00	2	6	6	 Xanthomonas cassavae
0.00	2	8	6	 Xanthomonas citri
0.00	2	12	9	 Xanthomonas oryzae
0.00	1	4	4	 Xanthomonas phaseoli
0.00	1	10	8	 Xanthomonas sacchari
0.00	1	22	6	 Xanthomonas theicola
0.00	21	122	16	 Lysobacter soli
0.00	5	15	12	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	4	60	40	 Lysobacter enzymogenes
0.00	4	24	19	 Lysobacter capsici
0.00	1	13	10	 Lysobacter sp. TY2-98
0.00	1	3	2	 Lysobacter sp. H23M47
0.00	1	14	11	 Lysobacter sp. K5869
0.00	1	13	10	 Lysobacter sp. CECT 30171
0.00	3	8	7	 Lysobacter maris
0.00	3	14	12	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	12	11	 Lysobacter gummosus
0.00	2	12	11	 Lysobacter oculi
0.00	2	17	12	 Lysobacter arenosi
0.00	1	11	5	 Lysobacter lycopersici
0.00	1	18	4	 Lysobacter alkalisoli
0.00	11	120	9	 Luteimonas sp. JM171
0.00	4	125	41	 Luteimonas sp. YGD11-2
0.00	1	67	9	 Luteimonas sp. MC1825
0.00	1	17	15	 Luteimonas sp. MC1750
0.00	3	17	10	 Luteimonas chenhongjianii
0.00	3	15	10	 Luteimonas yindakuii
0.00	9	117	26	 Pseudoxanthomonas suwonensis
0.00	2	17	17	 Pseudoxanthomonas spadix
0.00	2	74	45	 Pseudoxanthomonas sp. X-1
0.00	1	22	16	 Pseudoxanthomonas mexicana
0.00	2	14	11	 Thermomonas sp. SY21
0.00	1	7	5	 Thermomonas sp. HDW16
0.00	1	5	5	 Thermomonas sp. XSG
0.00	1	14	10	 Thermomonas brevis
0.00	1	11	7	 Thermomonas carbonis
0.00	2	15	8	 Pseudolysobacter antarcticus
0.00	1	3	2	 Xylella taiwanensis
0.00	8	81	14	 Dyella thiooxydans
0.00	1	8	6	 Dyella sp. M7H15-1
0.00	1	24	11	 Dyella sp. G9
0.00	1	6	6	 Dyella japonica
0.00	4	16	12	 Aerosticca soli
0.00	1	16	13	 Luteibacter rhizovicinus
0.00	1	10	7	 Luteibacter pinisoli
0.00	1	15	13	 Rhodanobacter glycinis
0.00	1	82	10	 Ahniella affigens
0.00	76	98	6	 Nitrincola sp. KXZD1103
0.00	34	80	7	 Marinobacterium georgiense
0.00	8	92	7	 Thalassolituus oleivorans
0.00	6	81	4	 Amphritea japonica
0.00	1	7	7	 Marinomonas arctica
0.00	22	76	6	 Halomonas sp. N3-2A
0.00	12	179	125	 Halomonas sp. PGE1
0.00	4	146	133	 Halomonas sp. BC-M4-5
0.00	3	12	8	 Halomonas sp. MCCC 1A13718
0.00	3	14	13	 Halomonas sp. THAF5a
0.00	2	94	65	 Halomonas sp. JS92-SW72
0.00	2	20	2	 Halomonas sp. 18071143
0.00	2	4	1	 Halomonas sp. A40-4
0.00	2	111	10	 Halomonas sp. HG01
0.00	1	7	6	 Halomonas sp. 1513
0.00	1	3	2	 Halomonas sp. MCCC 1A11059
0.00	1	18	8	 Halomonas sp. Y2R2
0.00	15	128	9	 Halomonas meridiana
0.00	15	115	5	 Halomonas aestuarii
0.00	4	65	10	 Halomonas huangheensis
0.00	2	12	12	 Halomonas beimenensis
0.00	1	5	5	 Halomonas venusta
0.00	1	1	1	 Candidatus Carsonella ruddii
0.00	1	10	8	 Salinicola tamaricis
0.00	1	8	6	 Kushneria marisflavi
0.00	47	111	6	 Kangiella sediminilitoris
0.00	41	86	5	 Kangiella koreensis
0.00	3	20	10	 Alcanivorax sp. N3-2A
0.00	3	7	4	 Litoricola lipolytica
0.00	2	7	3	 Reinekea forsetii
0.00	1	6	4	 Spartinivicinus ruber
0.00	1	6	6	 Endozoicomonas montiporae
0.00	46	124	12	 Thermochromatium tepidum
0.00	36	119	12	 Thiocystis violascens
0.00	3	81	2	 Candidatus Nitrosoglobus terrae
0.00	2	12	9	 Thioflavicoccus mobilis
0.00	1	1	1	 Nitrosococcus oceani
0.00	1	19	15	 Candidatus Thiodictyon syntrophicum
0.00	1	78	4	 Rheinheimera sp. D18
0.00	1	10	7	 Allochromatium vinosum
0.00	47	74	10	 Aquisalimonas sp. 2447
0.00	17	74	7	 Thioalkalivibrio versutus
0.00	1	6	4	 Thioalkalivibrio paradoxus
0.00	1	13	11	 Thioalkalivibrio nitratireducens
0.00	1	6	5	 Thioalkalivibrio sp. K90mix
0.00	2	16	12	 Halorhodospira halophila
0.00	2	6	4	 Ectothiorhodospira haloalkaliphila
0.00	1	30	14	 Acidihalobacter aeolianus
0.00	9	100	6	 Granulosicoccus antarcticus
0.00	1	3	3	 Sulfuriflexus mobilis
0.00	4	19	4	 Wenzhouxiangella sp. AB-CW3
0.00	2	11	11	 Guyparkeria halophila
0.00	1	3	3	 Thiohalobacter thiocyanaticus
0.00	32	986	768	 Haemophilus parainfluenzae
0.00	9	152	91	 Haemophilus haemolyticus
0.00	6	65	59	 Haemophilus influenzae
0.00	4	134	84	 [Haemophilus] ducreyi
0.00	4	122	114	 Haemophilus sp. oral taxon 036
0.00	2	4	3	 Haemophilus parahaemolyticus
0.00	35	419	206	 Pasteurella multocida
0.00	7	200	3	 Pasteurella skyensis
0.00	14	74	9	 Aggregatibacter aphrophilus
0.00	5	103	89	 Aggregatibacter sp. 2125159857
0.00	3	10	3	 Avibacterium paragallinarum
0.00	1	2	1	 Actinobacillus indolicus
0.00	1	2	2	 Bibersteinia trehalosi
0.00	1	15	9	 Rodentibacter sp. DSM 111151
0.00	55	68	5	 Methylovulum psychrotolerans
0.00	49	158	6	 Methylomonas koyamae
0.00	2	4	3	 Methylomonas sp. EFPC1
0.00	1	9	7	 Methylomonas rhizoryzae
0.00	11	52	3	 Methylotuvimicrobium buryatense
0.00	3	13	10	 Methylocaldum marinum
0.00	1	18	16	 Methylococcus capsulatus
0.00	1	19	7	 Methylococcus sp. EFPC2
0.00	1	4	4	 Methylomicrobium album
0.00	1	15	12	 Methylogaea oryzae
0.00	34	82	3	 Aequoribacter fuscus
0.00	6	84	5	 Halioglobus pacificus
0.00	1	168	8	 Halioglobus japonicus
0.00	3	35	5	 Kineobactrum salinum
0.00	40	126	7	 Spongiibacter sp. IMCC21906
0.00	33	114	1	 Microbulbifer sp. A4B17
0.00	1	19	3	 Microbulbifer sp. GL-2
0.00	1	13	4	 Cellvibrio japonicus
0.00	1	11	6	 Cellvibrio sp. KY-GH-1
0.00	36	92	2	 Thiomicrospira aerophila
0.00	1	4	3	 Hydrogenovibrio marinus
0.00	1	4	3	 Thiomicrorhabdus sediminis
0.00	1	62	4	 Thiosulfativibrio zosterae
0.00	1	4	4	 Thiosulfatimonas sediminis
0.00	15	103	3	 Thiothrix sp. Ku-5
0.00	6	27	4	 Beggiatoa leptomitoformis
0.00	9	65	2	 Francisella sp. FSC1006
0.00	8	71	2	 Francisella uliginis
0.00	6	119	8	 Aeromonas simiae
0.00	3	20	20	 Aeromonas salmonicida
0.00	2	21	11	 Aeromonas caviae
0.00	2	33	16	 Aeromonas veronii
0.00	1	27	23	 Aeromonas hydrophila
0.00	1	100	2	 Aeromonas sp. CU5
0.00	9	104	13	 Oceanimonas sp. GK1
0.00	2	8	7	 Zobellella denitrificans
0.00	1	11	3	 Oceanisphaera avium
0.00	1	6	6	 Dongshaea marina
0.00	34	73	1	 Legionella adelaidensis
0.00	12	94	2	 Legionella sainthelensi
0.00	3	8	3	 Legionella israelensis
0.00	1	1	1	 Legionella spiritensis
0.00	1	8	4	 Legionella pneumophila
0.00	1	2	2	 Legionella geestiana
0.00	1	10	1	 Aquicella siphonis
0.00	30	82	9	 Steroidobacter denitrificans
0.00	2	20	14	 Solimonas sp. K1W22B-7
0.00	2	3	3	 Sinimarinibacterium sp. NLF-5-8
0.00	10	364	248	 Cardiobacterium hominis
0.00	3	18	6	 Candidatus Reidiella endopervernicosa
0.00	1	5	4	 Thiolapillus brandeum
0.00	2	18	15	 Sulfurifustis variabilis
0.00	2	11	9	 Sulfuricaulis limicola
0.00	1	10	8	 Salinisphaera sp. LB1
0.00	1	2	2	 Gilliamella sp. ESL0443
0.06	1824	25370	18174	 Achromobacter xylosoxidans
0.06	1644	23600	17092	 Achromobacter deleyi
0.00	20	135	100	 Achromobacter sp. AONIH1
0.00	14	79	61	 Achromobacter sp. MFA1 R4
0.00	3	27	17	 Achromobacter sp. ES-001
0.00	43	455	284	 Achromobacter denitrificans
0.00	37	734	493	 Achromobacter spanius
0.00	15	87	72	 Achromobacter pestifer
0.00	11	141	112	 Achromobacter insolitus
0.00	2	18	18	 Achromobacter ruhlandii
0.00	2	17	17	 Achromobacter mucicolens
0.00	44	155	3	 Oligella urethralis
0.00	4	37	33	 Bordetella bronchiseptica
0.00	4	52	29	 Bordetella hinzii
0.00	4	32	26	 Bordetella flabilis
0.00	4	41	35	 Bordetella genomosp. 13
0.00	3	47	31	 Bordetella bronchialis
0.00	2	31	29	 Bordetella petrii
0.00	2	44	29	 Bordetella sp. N
0.00	1	15	13	 Bordetella avium
0.00	1	31	23	 Bordetella trematum
0.00	1	9	8	 Bordetella genomosp. 6
0.00	1	31	25	 Bordetella pseudohinzii
0.00	1	28	22	 Bordetella genomosp. 8
0.00	20	90	1	 Basilea psittacipulmonis
0.00	2	10	8	 Alcaligenes aquatilis
0.00	1	16	12	 Alcaligenes faecalis
0.00	2	106	18	 Pigmentiphaga aceris
0.00	1	19	17	 Pigmentiphaga sp. H8
0.00	2	18	5	 Pusillimonas sp. DMV24BSW_D
0.00	1	14	8	 Pusillimonas thiosulfatoxidans
0.00	3	38	23	 Castellaniella defragrans
0.00	2	68	3	 Advenella kashmirensis
0.00	1	31	12	 Kerstersia gyiorum
0.00	1	25	21	 Orrella dioscoreae
0.05	1343	39087	28177	 Massilia sp. NP310
0.00	10	55	39	 Massilia sp. LPB0304
0.00	8	45	33	 Massilia sp. YMA4
0.00	8	139	122	 Massilia sp. WG5
0.00	3	38	22	 Massilia sp. PAMC28688
0.00	2	15	13	 Massilia sp. NR 4-1
0.00	2	30	23	 Massilia sp. CCM 8941
0.00	71	2060	1492	 Massilia oculi
0.00	30	128	24	 Massilia lutea
0.00	18	105	76	 Massilia putida
0.00	4	35	30	 Massilia plicata
0.00	3	37	29	 Massilia albidiflava
0.00	3	23	18	 Massilia violaceinigra
0.00	3	42	34	 Massilia armeniaca
0.00	1	43	26	 Massilia umbonata
0.00	2	37	20	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	3	1	 Janthinobacterium sp. B9-8
0.00	1	2	1	 Janthinobacterium sp. PLB02
0.00	2	10	9	 Janthinobacterium lividum
0.00	2	28	18	 Janthinobacterium agaricidamnosum
0.00	1	8	6	 Janthinobacterium svalbardensis
0.00	1	21	8	 Janthinobacterium tructae
0.00	4	108	74	 Herbaspirillum huttiense
0.00	3	104	67	 Herbaspirillum rubrisubalbicans
0.00	3	29	14	 Herbaspirillum robiniae
0.00	1	16	15	 Herbaspirillum seropedicae
0.00	3	16	10	 Collimonas fungivorans
0.00	3	16	14	 Collimonas arenae
0.00	3	107	92	 Duganella sp. GN2-R2
0.00	2	40	30	 Duganella sp. AF9R3
0.00	1	144	17	 Noviherbaspirillum sp. UKPF54
0.00	63	99	11	 Paraburkholderia hospita
0.00	15	114	5	 Paraburkholderia megapolitana
0.00	12	79	13	 Paraburkholderia acidiphila
0.00	5	11	7	 Paraburkholderia sp. Msb3
0.00	3	27	21	 Paraburkholderia sp. 7MH5
0.00	6	193	121	 Paraburkholderia fungorum
0.00	5	57	42	 Paraburkholderia phytofirmans
0.00	3	30	22	 Paraburkholderia aromaticivorans
0.00	2	14	9	 Paraburkholderia sprentiae
0.00	2	11	8	 Paraburkholderia atlantica
0.00	1	25	14	 Paraburkholderia caffeinilytica
0.00	1	15	9	 Paraburkholderia ginsengisoli
0.00	1	10	10	 Paraburkholderia terricola
0.00	1	22	17	 Paraburkholderia acidisoli
0.00	1	33	17	 Paraburkholderia caribensis
0.00	1	20	15	 Paraburkholderia edwinii
0.00	8	30	22	 Burkholderia multivorans
0.00	8	151	39	 Burkholderia cenocepacia
0.00	8	71	12	 Burkholderia anthina
0.00	3	46	15	 Burkholderia contaminans
0.00	3	48	26	 Burkholderia ubonensis
0.00	3	23	20	 Burkholderia lata
0.00	2	9	6	 Burkholderia territorii
0.00	2	38	22	 Burkholderia cepacia
0.00	2	6	2	 Burkholderia latens
0.00	2	13	11	 Burkholderia pyrrocinia
0.00	1	16	15	 Burkholderia stabilis
0.00	1	6	5	 Burkholderia metallica
0.00	1	37	30	 Burkholderia pseudomallei
0.00	3	10	7	 Burkholderia sp. KK1
0.00	2	5	4	 Burkholderia sp. RPE67
0.00	2	19	14	 Burkholderia sp. DHOD12
0.00	1	4	4	 Burkholderia sp. MS455
0.00	1	3	3	 Burkholderia sp. NRF60-BP8
0.00	1	5	5	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	5	5	 Burkholderia sp. NK8
0.00	1	1	1	 Burkholderia sp. PAMC 28687
0.00	6	60	44	 Burkholderia gladioli
0.00	3	30	27	 Burkholderia plantarii
0.00	2	21	17	 Burkholderia glumae
0.00	80	324	9	 Polynucleobacter necessarius
0.00	2	39	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	9	1	 Polynucleobacter sp. es-EL-1
0.00	1	2	2	 Polynucleobacter sp. MWH-S4W17
0.00	1	15	3	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	9	5	 Polynucleobacter asymbioticus
0.00	11	125	74	 Cupriavidus taiwanensis
0.00	4	102	38	 Cupriavidus pauculus
0.00	4	31	19	 Cupriavidus necator
0.00	3	24	18	 Cupriavidus oxalaticus
0.00	2	51	36	 Cupriavidus basilensis
0.00	2	27	15	 Cupriavidus campinensis
0.00	2	15	13	 Cupriavidus pinatubonensis
0.00	1	2	2	 Cupriavidus sp. USMAA2-4
0.00	1	14	11	 Cupriavidus sp. EM10
0.00	1	5	4	 Cupriavidus gilardii
0.00	1	16	13	 Cupriavidus metallidurans
0.00	1	4	4	 Cupriavidus nantongensis
0.00	8	60	49	 Ralstonia solanacearum
0.00	3	88	37	 Ralstonia insidiosa
0.00	2	44	25	 Ralstonia pickettii
0.00	5	37	14	 Pandoraea pnomenusa
0.00	4	82	12	 Pandoraea pulmonicola
0.00	3	15	12	 Pandoraea thiooxydans
0.00	2	14	11	 Pandoraea faecigallinarum
0.00	2	11	10	 Pandoraea sp. XY-2
0.00	1	22	10	 Pandoraea apista
0.00	8	91	4	 Mycoavidus cysteinexigens
0.00	7	156	34	 Lautropia mirabilis
0.00	2	17	12	 Caballeronia sp. M1242
0.00	1	13	10	 Caballeronia insecticola
0.00	2	13	6	 Limnobacter sp. SAORIC-580
0.00	17	67	15	 Variovorax sp. RKNM96
0.00	10	45	12	 Variovorax sp. PBL-H6
0.00	7	79	15	 Variovorax sp. PAMC26660
0.00	6	43	29	 Variovorax sp. HW608
0.00	3	20	11	 Variovorax sp. SRS16
0.00	3	14	13	 Variovorax sp. PBL-E5
0.00	3	15	13	 Variovorax sp. 38R
0.00	2	23	15	 Variovorax sp. PAMC28562
0.00	1	35	17	 Variovorax sp. RA8
0.00	14	129	39	 Variovorax paradoxus
0.00	1	17	10	 Variovorax boronicumulans
0.00	18	109	13	 Hydrogenophaga sp. YM1
0.00	11	91	17	 Hydrogenophaga sp. PBL-H3
0.00	6	32	21	 Hydrogenophaga sp. BA0156
0.00	3	24	18	 Hydrogenophaga sp. PBC
0.00	2	17	13	 Hydrogenophaga sp. NH-16
0.00	2	14	7	 Hydrogenophaga sp. PAMC20947
0.00	2	12	12	 Hydrogenophaga sp. BPS33
0.00	1	9	6	 Hydrogenophaga pseudoflava
0.00	21	151	124	 Delftia acidovorans
0.00	7	103	23	 Delftia lacustris
0.00	1	9	8	 Delftia sp. HK171
0.00	12	106	17	 Comamonas aquatica
0.00	6	22	13	 Comamonas sp. NLF-1-9
0.00	1	13	12	 Comamonas sp. NLF-7-7
0.00	1	3	3	 Comamonas sp. Y33R10-2
0.00	4	54	33	 Comamonas koreensis
0.00	4	24	10	 Comamonas thiooxydans
0.00	3	32	13	 Comamonas odontotermitis
0.00	3	39	23	 Comamonas serinivorans
0.00	2	28	19	 Comamonas testosteroni
0.00	4	151	141	 Acidovorax sp. KKS102
0.00	3	20	12	 Acidovorax sp. RAC01
0.00	3	31	30	 Acidovorax sp. JMULE5
0.00	1	12	9	 Acidovorax sp. 1608163
0.00	1	48	48	 Acidovorax sp. HDW3
0.00	8	111	44	 Acidovorax avenae
0.00	5	26	20	 Acidovorax monticola
0.00	4	19	16	 Acidovorax antarcticus
0.00	3	123	38	 Acidovorax carolinensis
0.00	2	11	8	 Acidovorax cattleyae
0.00	16	79	46	 Rhodoferax sp. BAB1
0.00	1	15	5	 Rhodoferax sp. AJA081-3
0.00	1	10	10	 Rhodoferax sp. MIZ03
0.00	3	175	20	 Rhodoferax sediminis
0.00	1	13	11	 Rhodoferax ferrireducens
0.00	1	6	5	 Rhodoferax saidenbachensis
0.00	3	12	9	 Diaphorobacter sp. HDW4A
0.00	2	18	13	 Diaphorobacter sp. HDW4B
0.00	1	7	4	 Diaphorobacter sp. JS3051
0.00	3	50	36	 Diaphorobacter aerolatus
0.00	1	33	30	 Diaphorobacter polyhydroxybutyrativorans
0.00	10	76	50	 Ramlibacter tataouinensis
0.00	9	52	37	 Schlegelella thermodepolymerans
0.00	9	103	43	 Curvibacter sp. AEP1-3
0.00	1	10	8	 Polaromonas naphthalenivorans
0.00	6	31	13	 Ottowia sp. 27C
0.00	1	4	4	 Ottowia sp. oral taxon 894
0.00	6	45	33	 Hylemonella gracilis
0.00	6	31	25	 Kinneretia sp. DAIF2
0.00	5	39	28	 Alicycliphilus denitrificans
0.00	4	16	12	 Pulveribacter suum
0.00	3	22	16	 Verminephrobacter eiseniae
0.00	2	10	9	 Simplicispira suum
0.00	2	13	7	 Limnohabitans sp. 63ED37-2
0.00	1	8	6	 Serpentinomonas raichei
0.00	59	266	14	 Thiomonas sp. X19
0.00	2	10	6	 Thiomonas intermedia
0.00	1	9	6	 Thiomonas arsenitoxydans
0.00	57	93	16	 Methylibium sp. Pch-M
0.00	9	57	37	 Rubrivivax gelatinosus
0.00	5	54	32	 Rhizobacter sp. AJA081-3
0.00	3	22	20	 Rhizobacter gummiphilus
0.00	5	34	22	 Aquabacterium olei
0.00	4	35	27	 Sphaerotilus natans
0.00	4	65	36	 Mitsuaria sp. 7
0.00	3	49	30	 Leptothrix cholodnii
0.00	3	28	21	 Roseateles depolymerans
0.00	3	21	13	 Inhella inkyongensis
0.00	2	29	20	 Xylophilus rhododendri
0.00	2	16	13	 Paucibacter sp. KCTC 42545
0.00	61	97	2	 Sutterella wadsworthensis
0.00	1	10	8	 Sutterella megalosphaeroides
0.00	54	75	8	 Neisseria meningitidis
0.00	39	68	6	 Neisseria bacilliformis
0.00	16	140	97	 Neisseria subflava
0.00	11	82	5	 Neisseria sp. oral taxon 014
0.00	2	7	5	 Neisseria sp. KEM232
0.00	12	277	226	 Neisseria elongata
0.00	11	154	105	 Neisseria sicca
0.00	9	78	14	 Neisseria flavescens
0.00	9	184	72	 Neisseria mucosa
0.00	2	47	24	 Neisseria lactamica
0.00	1	13	7	 Neisseria musculi
0.00	1	4	3	 Neisseria shayeganii
0.00	7	95	8	 Simonsiella muelleri
0.00	1	64	7	 Kingella denitrificans
0.00	1	7	5	 Kingella oralis
0.00	2	14	10	 Chitinolyticbacter meiyuanensis
0.00	1	8	7	 Vitreoscilla filiformis
0.00	3	17	6	 Chromobacterium sp. ATCC 53434
0.00	2	11	8	 Chromobacterium paludis
0.00	1	1	1	 Chromobacterium haemolyticum
0.00	1	2	2	 Iodobacter fluviatilis
0.00	3	24	19	 Pseudogulbenkiania sp. NH8B
0.00	3	19	10	 Jeongeupia sp. HS-3
0.00	1	52	7	 Aquitalea magnusonii
0.00	1	9	7	 Aquitalea aquatilis
0.00	1	8	6	 Laribacter hongkongensis
0.00	1	10	8	 Paludibacterium yongneupense
0.00	27	227	20	 Azospira restricta
0.00	12	102	15	 Aromatoleum petrolei
0.00	1	11	11	 Aromatoleum bremense
0.00	1	10	8	 Oryzomicrobium terrae
0.00	1	10	4	 Rugosibacter aromaticivorans
0.00	14	218	13	 Azoarcus communis
0.00	3	28	21	 Azoarcus sp. KH32C
0.00	2	138	14	 Azoarcus sp. M9-3-2
0.00	1	13	11	 Azoarcus sp. DN11
0.00	1	26	12	 Azoarcus olearius
0.00	4	8	7	 Thauera humireducens
0.00	3	23	15	 Thauera sp. MZ1T
0.00	1	27	23	 Thauera sp. K11
0.00	7	67	7	 Dechloromonas sp. HYN0024
0.00	17	79	10	 Sulfurimicrobium lacus
0.00	2	12	3	 Sulfuricella denitrificans
0.00	12	77	50	 Nitrosomonas ureae
0.00	2	12	8	 Nitrosomonas eutropha
0.00	1	10	5	 Nitrosospira briensis
0.00	1	17	5	 Nitrosospira lacus
0.00	6	113	5	 Methylophilus medardicus
0.00	3	107	3	 Sideroxydans lithotrophicus
0.00	2	76	7	 Gallionella capsiferriformans
0.00	1	5	5	 Ferrigenium kumadai
0.00	3	16	7	 Denitratisoma sp. DHT3
0.00	1	11	7	 Denitratisoma oestradiolicum
0.00	1	86	5	 Sterolibacterium denitrificans
0.00	1	10	8	 Sulfuritalea hydrogenivorans
0.00	4	21	17	 Usitatibacter palustris
0.00	1	18	15	 Usitatibacter rugosus
0.00	41	59	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	23	207	142	 Methylobacterium sp. WL1
0.00	18	108	91	 Methylobacterium sp. 17Sr1-1
0.00	9	68	37	 Methylobacterium sp. DM1
0.00	7	48	30	 Methylobacterium sp. AMS5
0.00	2	31	27	 Methylobacterium sp. C1
0.00	1	3	3	 Methylobacterium sp. XJLW
0.00	1	1	1	 Methylobacterium sp. NI91
0.00	44	251	176	 Methylobacterium radiodurans
0.00	43	193	131	 Methylobacterium nodulans
0.00	23	141	113	 Methylobacterium aquaticum
0.00	22	178	134	 Methylobacterium currus
0.00	21	161	127	 Methylobacterium mesophilicum
0.00	20	108	84	 Methylobacterium brachiatum
0.00	20	109	76	 Methylobacterium durans
0.00	17	93	80	 Methylobacterium terrae
0.00	11	55	47	 Methylobacterium indicum
0.00	10	125	104	 Methylobacterium radiotolerans
0.00	2	11	8	 Methylobacterium phyllosphaerae
0.00	104	1358	939	 Methylorubrum populi
0.00	29	480	322	 Methylorubrum extorquens
0.00	1	6	4	 Methylorubrum zatmanii
0.00	12	68	46	 Microvirga ossetica
0.00	8	51	28	 Microvirga sp. VF16
0.00	3	27	23	 Microvirga sp. 17 mud 1-3
0.00	9	64	43	 Microvirga thermotolerans
0.00	105	1670	774	 Rhizobium pusense
0.00	17	175	8	 Rhizobium sp. CIAT894
0.00	8	22	19	 Rhizobium sp. ZX09
0.00	5	64	38	 Rhizobium sp. Y9
0.00	5	41	21	 Rhizobium sp. X9
0.00	4	88	4	 Rhizobium sp. WYJ-E13
0.00	2	62	1	 Rhizobium sp. Khangiran2
0.00	2	9	7	 Rhizobium sp. NLR16a
0.00	1	3	3	 Rhizobium sp. 11515TR
0.00	1	4	4	 Rhizobium sp. AB2/73
0.00	1	2	1	 Rhizobium sp. Kim5
0.00	1	20	12	 Rhizobium sp. WL3
0.00	1	5	5	 Rhizobium sp. ACO-34A
0.00	32	404	78	 Rhizobium leguminosarum
0.00	12	414	250	 Rhizobium rhizoryzae
0.00	6	24	16	 Rhizobium etli
0.00	6	190	172	 Rhizobium oryzihabitans
0.00	4	18	14	 Rhizobium phaseoli
0.00	2	10	10	 Rhizobium rosettiformans
0.00	1	7	5	 Rhizobium lusitanum
0.00	1	5	4	 Rhizobium gallicum
0.00	1	8	8	 Rhizobium bangladeshense
0.00	1	15	8	 Rhizobium jaguaris
0.00	9	182	123	 Agrobacterium tumefaciens
0.00	1	3	2	 Agrobacterium fabacearum
0.00	6	28	14	 Agrobacterium rhizogenes
0.00	1	13	13	 Agrobacterium sp. 33MFTa1.1
