0.00	3	97	55	 Aliarcobacter butzleri
0.00	2	129	23	 Aliarcobacter lanthieri
0.00	2	69	21	 Aliarcobacter faecis
0.00	1	16	10	 Aliarcobacter trophiarum
0.00	1	83	15	 [Arcobacter] porcinus
0.00	4	43	31	 Malaciobacter mytili
0.00	2	48	17	 Malaciobacter halophilus
0.00	2	109	23	 Malaciobacter pacificus
0.00	1	26	17	 Malaciobacter marinus
0.00	1	39	21	 Malaciobacter molluscorum
0.00	1	17	15	 Malaciobacter canalis
0.00	4	27	18	 Halarcobacter ebronensis
0.00	3	138	36	 Halarcobacter bivalviorum
0.00	3	44	30	 Pseudoarcobacter acticola
0.00	2	100	8	 Poseidonibacter parvus
0.00	9	67	33	 Sulfurospirillum cavolei
0.00	2	29	15	 Sulfurospirillum sp. UCH001
0.00	1	25	8	 Sulfurospirillum sp. JPD-1
0.00	2	26	14	 Sulfurospirillum deleyianum
0.00	14	61	17	 Helicobacter pullorum
0.00	13	374	132	 Helicobacter pylori
0.00	8	38	10	 Helicobacter sp. MIT 01-6242
0.00	3	43	17	 Helicobacter sp. NHP19-0012
0.00	5	60	7	 Helicobacter hepaticus
0.00	4	56	9	 Helicobacter cholecystus
0.00	4	32	16	 Helicobacter cetorum
0.00	4	33	18	 Helicobacter heilmannii
0.00	3	24	17	 Helicobacter canadensis
0.00	3	50	16	 Helicobacter cinaedi
0.00	1	30	21	 Helicobacter apodemus
0.00	1	18	10	 Helicobacter himalayensis
0.00	6	27	14	 Wolinella succinogenes
0.00	29	120	26	 Sulfurimonas gotlandica
0.00	2	27	15	 Sulfurimonas sp. NW10
0.00	1	38	19	 Sulfurimonas sp. GYSZ_1
0.00	4	34	13	 Sulfurimonas sediminis
0.00	4	47	16	 Candidatus Sulfurimonas marisnigri
0.00	1	51	16	 Sulfurimonas autotrophica
0.00	3	39	24	 Sulfuricurvum kujiense
0.00	4	45	17	 Sulfurovum lithotrophicum
0.00	1	21	16	 Sulfurovum indicum
0.00	6	165	55	 Nitratifractor salsuginis
0.00	12	137	55	 Hydrogenimonas urashimensis
0.00	5	110	34	 Caminibacter mediatlanticus
0.00	1	104	17	 Nitratiruptor sp. SB155-2
0.00	1	24	10	 Nitratiruptor sp. YY09-18
0.00	62	376	220	 Bdellovibrio sp. NC01
0.00	35	150	79	 Bdellovibrio sp. KM01
0.00	32	165	89	 Bdellovibrio sp. ZAP7
0.00	71	570	310	 Bdellovibrio bacteriovorus
0.00	23	213	102	 Bdellovibrio exovorus
0.00	28	517	276	 Bacteriovorax stolpii
0.00	7	46	27	 Halobacteriovorax marinus
0.00	2	75	43	 Halobacteriovorax sp. BALOs_7
0.00	4	51	28	 Fluviispira sanaruensis
0.00	44	325	139	 Acidithiobacillus ferrivorans
0.00	26	394	169	 Acidithiobacillus caldus
0.00	15	160	87	 Acidithiobacillus ferrooxidans
0.00	2	135	42	 Acidithiobacillus thiooxidans
0.00	2	11	7	 Acidithiobacillus ferridurans
0.00	22	196	54	 Mariprofundus aestuarium
0.00	11	96	43	 Mariprofundus ferrinatatus
0.00	26	373	137	 Hydrogenophilus thermoluteolus
0.14	20720	736308	333016	 Chryseobacterium taklimakanense
0.01	1806	22943	14468	 Chryseobacterium sp. ZHDP1
0.01	770	8312	4493	 Chryseobacterium sp. NEB161
0.00	647	2574	1198	 Chryseobacterium sp. F4
0.00	511	4150	1962	 Chryseobacterium sp. 6424
0.00	449	2943	1352	 Chryseobacterium sp. POL2
0.00	396	1815	836	 Chryseobacterium sp. 3008163
0.00	370	1775	836	 Chryseobacterium sp. IHB B 17019
0.00	278	1495	637	 Chryseobacterium sp. SNU WT5
0.00	266	1172	560	 Chryseobacterium sp. G0201
0.00	256	1287	594	 Chryseobacterium sp. LJ668
0.00	252	1267	546	 Chryseobacterium sp.
0.00	187	871	426	 Chryseobacterium sp. cx-624
0.00	183	838	423	 Chryseobacterium sp. T16E-39
0.00	150	702	291	 Chryseobacterium sp. StRB126
0.00	121	654	314	 Chryseobacterium sp. G0186
0.00	81	443	255	 Chryseobacterium sp. PCH239
0.00	79	421	195	 Chryseobacterium sp. G0162
0.00	19	57	21	 Chryseobacterium sp. JV274
0.00	10	48	23	 Chryseobacterium sp. D764
0.00	1	3	2	 Chryseobacterium sp. FDAARGOS 1104
0.01	912	13259	3951	 Chryseobacterium manosquense
0.00	566	3615	2032	 Chryseobacterium shandongense
0.00	547	3584	1698	 Chryseobacterium indologenes
0.00	540	2839	1341	 Chryseobacterium indoltheticum
0.00	431	2057	892	 Chryseobacterium salivictor
0.00	297	3431	2039	 Chryseobacterium gleum
0.00	294	1400	656	 Chryseobacterium balustinum
0.00	243	1100	522	 Chryseobacterium glaciei
0.00	227	1244	644	 Chryseobacterium carnipullorum
0.00	220	2013	968	 Chryseobacterium arthrosphaerae
0.00	209	1167	589	 Chryseobacterium camelliae
0.00	206	1137	513	 Chryseobacterium gallinarum
0.00	182	942	441	 Chryseobacterium bernardetii
0.00	168	872	417	 Chryseobacterium piperi
0.00	158	779	403	 Chryseobacterium lactis
0.00	148	818	361	 Chryseobacterium nakagawai
0.00	137	732	367	 Chryseobacterium aureum
0.00	122	1154	707	 Chryseobacterium cucumeris
0.00	115	654	328	 Chryseobacterium joostei
0.00	1	2	2	 Chryseobacterium taihuense
0.07	9725	299950	168773	 Epilithonimonas vandammei
0.01	1588	17900	7586	 Kaistella sp. PM-38
0.01	769	9338	4351	 Kaistella haifensis
0.00	452	2490	1043	 Kaistella daneshvariae
0.00	362	3858	1222	 Kaistella carnis
0.00	260	1707	781	 Kaistella jeonii
0.00	248	1652	703	 Kaistella flava (ex Peng et al. 2021)
0.00	155	1086	509	 Kaistella antarctica
0.01	1863	61898	39769	 Cruoricaptor ignavus
0.00	104	1204	455	 Elizabethkingia sp. JS20170427COW
0.00	45	302	191	 Elizabethkingia sp. 2-6
0.00	42	844	290	 Elizabethkingia sp. M8
0.00	172	2467	1388	 Elizabethkingia anophelis
0.00	127	952	375	 Elizabethkingia meningoseptica
0.00	75	827	528	 Elizabethkingia miricola
0.00	41	336	188	 Elizabethkingia ursingii
0.00	40	331	160	 Elizabethkingia bruuniana
0.01	747	26685	18767	 Empedobacter falsenii
0.00	78	695	394	 Empedobacter stercoris
0.00	46	693	360	 Empedobacter brevis
0.00	361	3319	1631	 Cloacibacterium caeni
0.00	295	3922	1620	 Cloacibacterium normanense
0.00	133	1525	754	 Riemerella anatipestifer
0.00	60	763	478	 Bergeyella cardium
0.00	36	250	114	 Ornithobacterium rhinotracheale
0.00	34	492	291	 Weeksella virosa
0.00	4	14	9	 Apibacter sp. B2966
0.00	2	16	9	 Apibacter sp. ESL0432
0.00	1	14	9	 Apibacter sp. B3706
0.00	10	105	57	 Apibacter raozihei
0.00	733	3754	2299	 Flavobacterium album
0.00	104	677	337	 Flavobacterium sp. CJ74
0.00	37	304	123	 Flavobacterium sp. I3-2
0.00	27	173	93	 Flavobacterium sp. WSW3-B6
0.00	25	176	85	 Flavobacterium sp. BB8
0.00	24	125	67	 Flavobacterium sp. HYN0086
0.00	23	131	72	 Flavobacterium sp. SLB02
0.00	22	272	96	 Flavobacterium sp. CS20
0.00	22	184	90	 Flavobacterium sp. xlx-214
0.00	21	145	78	 Flavobacterium sp. Sr18
0.00	17	149	69	 Flavobacterium sp. M31R6
0.00	13	136	72	 Flavobacterium sp. KK2020170
0.00	13	122	65	 Flavobacterium sp. CLA17
0.00	11	127	72	 Flavobacterium sp. KBS0721
0.00	11	117	71	 Flavobacterium sp. LPB0248
0.00	10	112	60	 Flavobacterium sp. CHNK8
0.00	10	142	63	 Flavobacterium sp. MDT1-60
0.00	7	79	56	 Flavobacterium sp. 140616W15
0.00	3	21	7	 Flavobacterium sp. KI723T1
0.00	54	270	142	 Flavobacterium pallidum
0.00	52	340	178	 Flavobacterium alkalisoli
0.00	40	212	102	 Flavobacterium kingsejongi
0.00	39	226	103	 Flavobacterium inviolabile
0.00	36	263	118	 Flavobacterium johnsoniae
0.00	35	316	145	 Flavobacterium magnum
0.00	28	155	105	 Flavobacterium arcticum
0.00	28	240	129	 Flavobacterium anhuiense
0.00	27	197	114	 Flavobacterium sangjuense
0.00	26	122	62	 Flavobacterium crocinum
0.00	24	209	129	 Flavobacterium psychrophilum
0.00	21	246	155	 Flavobacterium sediminis
0.00	21	256	153	 Flavobacterium haoranii
0.00	20	451	83	 Flavobacterium indicum
0.00	17	174	82	 Flavobacterium gilvum
0.00	17	122	64	 Flavobacterium branchiophilum
0.00	15	112	54	 Flavobacterium faecale
0.00	14	131	52	 Flavobacterium crassostreae
0.00	13	127	67	 Flavobacterium nackdongense
0.00	13	270	119	 Flavobacterium columnare
0.00	9	122	85	 Flavobacterium nitrogenifigens
0.00	6	96	54	 Flavobacterium commune
0.00	128	3466	2551	 Capnocytophaga sputigena
0.00	38	548	432	 Capnocytophaga sp. FDAARGOS_737
0.00	18	132	70	 Capnocytophaga sp. oral taxon 878
0.00	16	178	95	 Capnocytophaga sp. oral taxon 323
0.00	15	113	59	 Capnocytophaga sp. oral taxon 864
0.00	9	173	107	 Capnocytophaga sp. oral taxon 902
0.00	3	13	8	 Capnocytophaga sp. H4358
0.00	2	13	6	 Capnocytophaga sp. H2931
0.00	95	2636	1655	 Capnocytophaga gingivalis
0.00	43	591	417	 Capnocytophaga leadbetteri
0.00	28	636	515	 Capnocytophaga endodontalis
0.00	17	630	444	 Capnocytophaga haemolytica
0.00	15	187	95	 Capnocytophaga canimorsus
0.00	15	125	54	 Capnocytophaga stomatis
0.00	8	78	50	 Capnocytophaga ochracea
0.00	2	74	27	 Capnocytophaga cynodegmi
0.00	165	1842	776	 Amniculibacterium sp. G2-70
0.00	64	2392	1025	 Myroides odoratimimus
0.00	15	90	47	 Myroides odoratus
0.00	13	269	86	 Myroides fluvii
0.00	8	237	70	 Myroides phaeus
0.00	3	39	9	 Myroides profundi
0.00	2	28	7	 Myroides sp. A21
0.00	12	230	51	 Polaribacter sp. KT25b
0.00	11	158	40	 Polaribacter sp. SA4-12
0.00	10	103	50	 Polaribacter sp. SM13
0.00	10	66	34	 Polaribacter sp. L12M9
0.00	9	114	56	 Polaribacter sp. SA4-10
0.00	7	146	46	 Polaribacter sp. Q13
0.00	7	170	8	 Polaribacter sp. AHE13PA
0.00	5	83	33	 Polaribacter sp. Hel1_33_78
0.00	5	63	32	 Polaribacter sp. ALD11
0.00	4	40	24	 Polaribacter sp. NJDZ03
0.00	4	60	36	 Polaribacter sp. L3A8
0.00	3	109	42	 Polaribacter sp. G4M1
0.00	2	36	18	 Polaribacter sp. KT 15
0.00	2	53	34	 Polaribacter sp. MED152
0.00	1	16	9	 Polaribacter sp. HaHaR_3_91
0.00	1	94	12	 Polaribacter sp. BM10
0.00	6	70	44	 Polaribacter vadi
0.00	4	140	47	 Polaribacter reichenbachii
0.00	2	137	28	 Polaribacter sejongensis
0.00	1	127	36	 Polaribacter haliotis
0.00	89	861	460	 Muricauda aquimarina
0.00	12	134	52	 Muricauda lutaonensis
0.00	12	114	68	 Muricauda oceani
0.00	11	87	45	 Muricauda ruestringensis
0.00	71	492	46	 Aquimarina sp. AD1
0.00	7	88	57	 Aquimarina sp. AD10
0.00	7	99	55	 Aquimarina sp. BL5
0.00	2	70	31	 Aquimarina sp. TRL1
0.00	10	112	44	 Winogradskyella sp. J14-2
0.00	10	190	44	 Winogradskyella sp. HaHa_3_26
0.00	8	91	45	 Winogradskyella sp. PG-2
0.00	4	47	25	 Winogradskyella sp. PC-19
0.00	24	143	62	 Winogradskyella forsetii
0.00	14	105	48	 Winogradskyella helgolandensis
0.00	4	53	30	 Winogradskyella schleiferi
0.00	3	64	39	 Winogradskyella sediminis
0.00	11	81	50	 Gramella sp. MT6
0.00	9	80	44	 Gramella sp. MAR_2010_147
0.00	14	119	63	 Gramella flava
0.00	12	99	68	 Gramella fulva
0.00	10	78	36	 Gramella echinicola
0.00	5	104	60	 Gramella forsetii
0.00	5	71	40	 Gramella salexigens
0.00	8	60	37	 Nonlabens sp. Hel1_33_55
0.00	2	41	22	 Nonlabens sp. Ci31
0.00	2	11	3	 Nonlabens sp. SY33080
0.00	1	9	6	 Nonlabens sp. MIC269
0.00	14	101	43	 Nonlabens spongiae
0.00	14	100	36	 Nonlabens ponticola
0.00	7	60	34	 Nonlabens marinus
0.00	6	72	31	 Nonlabens dokdonensis
0.00	19	167	44	 Tenacibaculum maritimum
0.00	7	59	39	 Tenacibaculum sp. SZ-18
0.00	11	177	50	 Tenacibaculum todarodis
0.00	6	264	54	 Tenacibaculum jejuense
0.00	6	59	32	 Tenacibaculum singaporense
0.00	3	81	47	 Tenacibaculum dicentrarchi
0.00	1	47	24	 Tenacibaculum mesophilum
0.00	21	133	67	 Aequorivita sp. KX20305
0.00	15	93	47	 Aequorivita sp. H23M31
0.00	17	157	55	 Aequorivita sublithincola
0.00	17	109	52	 Formosa sp. L2A11
0.00	9	94	40	 Formosa sp. Hel1_33_131
0.00	5	63	30	 Formosa sp. Hel3_A1_48
0.00	3	42	24	 Formosa sp. Hel1_31_208
0.00	7	149	44	 Formosa agariphila
0.00	7	69	34	 Formosa sediminum
0.00	15	84	36	 Cellulophaga sp. HaHaR_3_176
0.00	6	158	32	 Cellulophaga sp. L1A9
0.00	1	63	6	 Cellulophaga sp. HaHa_2_95
0.00	5	104	47	 Cellulophaga lytica
0.00	4	106	34	 Cellulophaga algicola
0.00	4	52	28	 Cellulophaga baltica
0.00	6	104	39	 Maribacter sp. MJ134
0.00	4	84	32	 Maribacter sp. HTCC2170
0.00	3	19	12	 Maribacter sp. 1_2014MBL_MicDiv
0.00	9	94	52	 Maribacter cobaltidurans
0.00	8	77	47	 Maribacter hydrothermalis
0.00	4	19	15	 Maribacter dokdonensis
0.00	14	88	53	 Algibacter sp. L3A6
0.00	12	161	30	 Algibacter sp. L1A34
0.00	6	51	30	 Algibacter alginicilyticus
0.00	13	89	46	 Salegentibacter mishustinae
0.00	11	144	55	 Salegentibacter salegens
0.00	3	50	39	 Salegentibacter sp. T436
0.00	8	45	31	 Lacinutrix sp. 5H-3-7-4
0.00	7	93	43	 Lacinutrix sp. Bg11-31
0.00	3	149	41	 Lacinutrix sp. WUR7
0.00	10	103	44	 Lacinutrix venerupis
0.00	15	168	74	 Kordia sp. SMS9
0.00	9	133	58	 Kordia antarctica
0.00	13	89	51	 Antarcticibacterium flavum
0.00	9	100	55	 Antarcticibacterium arcticum
0.00	21	201	86	 Robiginitalea biformata
0.00	11	128	62	 Zunongwangia profunda
0.00	10	159	58	 Zunongwangia sp. SCSIO 43204
0.00	20	160	54	 Galbibacter sp. BG1
0.00	18	194	52	 Arenibacter algicola
0.00	4	12	7	 Mesoflavibacter profundi
0.00	1	122	33	 Mesoflavibacter sp. SCSIO 43206
0.00	16	147	82	 Mariniflexile sp. TRM1-10
0.00	7	27	19	 Olleya sp. Bg11-27
0.00	4	25	12	 Olleya sp. HaHaR_3_96
0.00	5	67	38	 Olleya aquimaris
0.00	15	66	41	 Marixanthomonas sp. SCSIO 43207
0.00	4	38	17	 Dokdonia sp. MED134
0.00	3	25	18	 Dokdonia sp. Dokd-P16
0.00	2	131	16	 Dokdonia sp. PRO95
0.00	1	27	14	 Dokdonia sp. 4H-3-7-5
0.00	2	14	6	 Dokdonia donghaensis
0.00	12	118	36	 Gillisia sp. Hel1_33_143
0.00	3	75	27	 Leeuwenhoekiella palythoae
0.00	3	58	31	 Leeuwenhoekiella sp. ZYFB001
0.00	8	60	32	 Tamlana sp. s12
0.00	3	78	42	 Tamlana carrageenivorans
0.00	10	52	36	 Psychroserpens sp. NJDZ02
0.00	10	63	43	 Costertonia aggregata
0.00	10	221	42	 Urechidicola croceus
0.00	10	61	41	 Changchengzhania lutea
0.00	9	73	41	 Seonamhaeicola sp. S2-3
0.00	9	76	40	 Croceibacter atlanticus
0.00	9	110	41	 Flagellimonas maritima
0.00	8	78	41	 Sediminicola sp. YIK13
0.00	5	142	40	 Psychroflexus sp. ALD_RP9
0.00	3	64	38	 Psychroflexus torquis
0.00	7	60	37	 Oceanihabitans sp. IOP_32
0.00	7	78	43	 Altibacter sp. ALE3EI
0.00	6	70	45	 Euzebyella marina
0.00	6	220	60	 Zobellia galactanivorans
0.00	4	65	27	 Pukyongia salina
0.00	4	55	31	 Muriicola soli
0.00	4	72	43	 Wenyingzhuangia fucanilytica
0.00	4	73	30	 Gilvibacter sp. SZ-19
0.00	3	60	37	 Siansivirga zeaxanthinifaciens
0.00	3	137	50	 Lutibacter profundi
0.00	2	99	50	 Flavivirga eckloniae
0.00	48	1100	491	 Blattabacterium cuenoti
0.00	2	13	8	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	2	247	5	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	2	7	7	 Blattabacterium sp. (Periplaneta americana)
0.00	1	25	17	 Blattabacterium sp. (Blatta orientalis)
0.00	1	211	11	 Blattabacterium sp. (Blattella germanica)
0.00	1	34	8	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	5	4	 Blattabacterium sp. DPU
0.00	51	603	73	 Fluviicola taffensis
0.00	15	142	72	 Owenweeksia hongkongensis
0.00	6	86	65	 Croceimicrobium hydrocarbonivorans
0.00	9	80	37	 Candidatus Sulcia muelleri
0.00	1	13	12	 Candidatus Walczuchella monophlebidarum
0.00	2	69	20	 Ichthyobacterium seriolicida
0.01	2059	86984	54903	 Bacteroides stercoris
0.01	1223	34223	22930	 Bacteroides uniformis
0.00	370	8270	5497	 Bacteroides ovatus
0.00	336	14303	10171	 Bacteroides caccae
0.00	284	11115	7357	 Bacteroides thetaiotaomicron
0.00	41	1028	584	 Bacteroides sp. M10
0.00	32	327	230	 Bacteroides sp. A1C1
0.00	27	210	124	 Bacteroides sp. HF-162
0.00	26	445	293	 Bacteroides sp. CACC 737
0.00	11	128	80	 Bacteroides sp. CBA7301
0.00	1	2	2	 Bacteroides sp. ZJ-18
0.00	124	2098	1040	 Bacteroides fragilis
0.00	115	2933	1892	 Bacteroides eggerthii
0.00	95	1731	950	 Bacteroides xylanisolvens
0.00	34	855	621	 Bacteroides zhangwenhongi
0.00	33	581	388	 Bacteroides cellulosilyticus
0.00	33	411	261	 Bacteroides faecis
0.00	31	513	243	 Bacteroides helcogenes
0.00	27	357	197	 Bacteroides heparinolyticus
0.00	20	415	251	 Bacteroides salyersiae
0.00	20	338	257	 Bacteroides nordii
0.00	19	337	238	 Bacteroides intestinalis
0.00	17	88	63	 Bacteroides caecimuris
0.00	9	158	63	 Bacteroides zoogleoformans
0.00	9	68	42	 Bacteroides luhongzhouii
0.00	5	65	40	 Bacteroides coprosuis
0.01	1597	50058	33215	 Phocaeicola vulgatus
0.00	278	8205	5338	 Phocaeicola dorei
0.00	27	156	84	 Phocaeicola coprophilus
0.00	20	140	73	 Phocaeicola salanitronis
0.03	4691	142786	90774	 Prevotella melaninogenica
0.01	878	12119	486	 Prevotella dentalis
0.00	386	8081	5299	 Prevotella intermedia
0.00	306	7306	4736	 Prevotella jejuni
0.00	139	3025	1930	 Prevotella nigrescens
0.00	77	1019	589	 Prevotella sp. oral taxon 299
0.00	28	239	121	 Prevotella sp. oral taxon 475
0.00	14	118	53	 Prevotella sp. Rep29
0.00	13	56	39	 Prevotella sp. WR041
0.00	117	2656	1634	 Prevotella denticola
0.00	110	2696	1666	 Prevotella scopos
0.00	92	2623	2118	 Prevotella histicola
0.00	65	803	557	 Prevotella veroralis
0.00	43	1141	528	 Prevotella multiformis
0.00	36	699	436	 Prevotella oris
0.00	33	779	486	 Prevotella fusca
0.00	25	146	108	 Prevotella enoeca
0.00	23	161	111	 Prevotella copri
0.00	18	114	56	 Prevotella ruminicola
0.00	39	507	346	 Paraprevotella xylaniphila
0.00	10	88	42	 Alloprevotella sp. E39
0.00	560	12304	8407	 Parabacteroides distasonis
0.00	438	18946	12509	 Parabacteroides merdae
0.00	121	5219	3737	 Parabacteroides goldsteinii
0.00	140	3519	2037	 Tannerella sp. oral taxon HOT-286
0.00	32	1382	878	 Tannerella forsythia
0.00	176	6524	4215	 Alistipes dispar
0.00	114	3020	1524	 Alistipes onderdonkii
0.00	81	1738	939	 Alistipes communis
0.00	62	530	278	 Alistipes shahii
0.00	58	460	271	 Alistipes finegoldii
0.00	55	728	380	 Alistipes megaguti
0.00	19	261	78	 Alistipes indistinctus
0.00	13	164	77	 Alistipes sp. dk3624
0.00	225	2246	1340	 Porphyromonas sp. oral taxon 275
0.00	220	2236	1446	 Porphyromonas asaccharolytica
0.00	76	2092	1570	 Porphyromonas endodontalis
0.00	60	2333	1551	 Porphyromonas gingivalis
0.00	9	49	28	 Porphyromonas crevioricanis
0.00	5	86	38	 Porphyromonas cangingivalis
0.00	13	86	16	 Dysgonomonas sp. HDW5B
0.00	7	41	14	 Dysgonomonas sp. HDW5A
0.00	27	925	328	 Petrimonas mucosa
0.00	12	73	46	 Proteiniphilum saccharofermentans
0.00	38	1349	1087	 Odoribacter splanchnicus
0.00	17	258	201	 Butyricimonas virosa
0.00	15	188	114	 Butyricimonas faecalis
0.00	27	255	88	 Sodaliphilus pleomorphus
0.00	11	195	105	 Duncaniella dubosii
0.00	15	146	70	 Muribaculum gordoncarteri
0.00	4	74	34	 Muribaculum intestinale
0.00	27	272	158	 Barnesiella viscericola
0.00	6	74	40	 Coprobacter secundus
0.00	6	176	22	 Salinivirga cyanobacteriivorans
0.00	4	60	37	 Tenuifilum thalassicum
0.00	2	94	55	 Paludibacter propionicigenes
0.00	10	64	37	 Draconibacterium orientale
0.00	3	116	47	 Draconibacterium halophilum
0.00	11	241	70	 Maribellus comscasis
0.00	22	226	60	 Labilibaculum antarcticum
0.00	6	79	47	 Alkalitalea saponilacus
0.00	118	987	566	 Hymenobacter sp. NBH84
0.00	98	679	248	 Hymenobacter sp. BRD128
0.00	93	913	385	 Hymenobacter sp. APR13
0.00	84	750	431	 Hymenobacter sp. DG01
0.00	71	641	319	 Hymenobacter sp. PAMC 26554
0.00	48	661	287	 Hymenobacter sp. PAMC 26628
0.00	48	325	145	 Hymenobacter sp. S2-20-2
0.00	47	566	240	 Hymenobacter sp. BT18
0.00	30	330	135	 Hymenobacter sp. DG25B
0.00	29	266	119	 Hymenobacter sp. DG25A
0.00	26	334	131	 Hymenobacter sp. BRD67
0.00	17	289	110	 Hymenobacter sp. TS19
0.00	8	81	45	 Hymenobacter sp. HDW8
0.00	112	1031	559	 Hymenobacter busanensis
0.00	86	630	234	 Hymenobacter nivis
0.00	72	614	269	 Hymenobacter swuensis
0.00	70	676	328	 Hymenobacter oligotrophus
0.00	52	607	294	 Hymenobacter sedentarius
0.00	37	403	154	 Hymenobacter qilianensis
0.00	36	334	123	 Hymenobacter baengnokdamensis
0.00	24	305	141	 Hymenobacter jejuensis
0.00	11	149	49	 Hymenobacter radiodurans
0.00	50	348	132	 Pontibacter actiniarum
0.00	45	387	162	 Pontibacter russatus
0.00	32	219	94	 Pontibacter akesuensis
0.00	19	139	65	 Pontibacter sp. SGAir0037
0.00	17	128	53	 Pontibacter korlensis
0.00	8	102	48	 Pontibacter pudoricolor
0.00	25	117	50	 Rufibacter tibetensis
0.00	23	205	92	 Rufibacter radiotolerans
0.00	1	114	59	 Rufibacter sp. DG15C
0.00	13	129	84	 Adhaeribacter radiodurans
0.00	8	176	64	 Adhaeribacter swui
0.00	16	135	51	 Nibribacter ruber
0.00	79	474	217	 Spirosoma sp. CJU-R4
0.00	52	290	142	 Spirosoma sp. KUDC1026
0.00	40	349	121	 Spirosoma sp. KCTC 42546
0.00	32	213	103	 Spirosoma sp. PL0136
0.00	64	460	208	 Spirosoma montaniterrae
0.00	61	277	127	 Spirosoma aerolatum
0.00	42	284	176	 Spirosoma taeanense
0.00	40	373	165	 Spirosoma rigui
0.00	30	185	98	 Spirosoma radiotolerans
0.00	21	103	60	 Spirosoma aureum
0.00	20	183	90	 Spirosoma endbachense
0.00	14	165	102	 Spirosoma pollinicola
0.00	153	4374	2972	 Runella sp. SP2
0.00	22	168	92	 Runella sp. HYN0085
0.00	15	199	113	 Runella slithyformis
0.00	91	632	353	 Dyadobacter fermentans
0.00	37	257	136	 Dyadobacter sp. Q3-56
0.00	19	128	64	 Dyadobacter sp. NIV53
0.00	84	991	592	 Fibrella aestuarina
0.00	36	219	126	 Fibrella sp. ES10-3-2-2
0.00	31	256	132	 Leadbetterella byssophila
0.00	26	182	81	 Rhodocytophaga rosea
0.00	11	103	53	 Cytophaga hutchinsonii
0.00	11	94	48	 Arcticibacterium luteifluviistationis
0.00	3	90	42	 Aquirufa sp. 9H-EGSE
0.00	1	55	26	 Aquirufa nivalisilvae
0.00	1	52	50	 Fibrisoma limi
0.00	15	210	44	 Echinicola vietnamensis
0.00	12	75	44	 Echinicola rosea
0.00	8	71	34	 Echinicola sp. LN3S3
0.00	4	66	40	 Echinicola sp. 20G
0.00	7	72	40	 Echinicola strongylocentroti
0.00	8	150	63	 Algoriphagus sp. Y33
0.00	3	141	44	 Algoriphagus sp. NBT04N3
0.00	5	95	36	 Algoriphagus machipongonensis
0.00	2	49	29	 Algoriphagus sanaruensis
0.00	10	78	39	 Cyclobacterium marinum
0.00	9	77	33	 Cyclobacterium amurskyense
0.00	17	190	114	 Aquiflexum balticum
0.00	8	114	86	 Belliella baltica
0.00	63	427	195	 Chryseolinea soli
0.00	4	85	33	 Fulvivirga sp. S481
0.00	4	50	27	 Flammeovirga yaeyamensis
0.00	2	54	25	 Flammeovirga sp. MY04
0.00	1	352	45	 Flammeovirga kamogawensis
0.00	1	122	37	 Flammeovirga pectinis
0.00	4	48	13	 Cardinium endosymbiont of Encarsia pergandiella
0.00	4	98	14	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	19	10	 Candidatus Cardinium hertigii
0.00	2	20	12	 Candidatus Amoebophilus asiaticus
0.00	6	105	64	 Bernardetia litoralis
0.00	5	94	47	 Mangrovivirga cuniculi
0.00	4	96	51	 Marivirga tractuosa
0.01	868	34311	24093	 Sphingobacterium daejeonense
0.00	357	7819	5690	 Sphingobacterium multivorum
0.00	182	7700	5644	 Sphingobacterium thalpophilum
0.00	52	583	435	 Sphingobacterium sp. G1-14
0.00	34	421	265	 Sphingobacterium sp. CZ-2
0.00	21	282	183	 Sphingobacterium sp. B29
0.00	20	326	243	 Sphingobacterium sp. DR205
0.00	14	185	101	 Sphingobacterium sp. UDSM-2020
0.00	13	153	74	 Sphingobacterium sp. ML3W
0.00	6	136	78	 Sphingobacterium sp. dk4302
0.00	156	2988	2103	 Sphingobacterium hotanense
0.00	74	1529	922	 Sphingobacterium lactis
0.00	40	676	345	 Sphingobacterium spiritivorum
0.00	21	862	454	 Sphingobacterium mizutaii
0.00	17	139	93	 Sphingobacterium siyangense
0.00	3	97	43	 Sphingobacterium psychroaquaticum
0.00	27	119	69	 Pedobacter sp. HDW13
0.00	21	200	105	 Pedobacter sp. CJ43
0.00	19	181	84	 Pedobacter sp. G11
0.00	18	116	63	 Pedobacter sp. D749
0.00	15	131	63	 Pedobacter sp. SW-16
0.00	9	109	56	 Pedobacter sp. PACM 27299
0.00	7	114	46	 Pedobacter sp. KBS0701
0.00	4	122	54	 Pedobacter sp. eg
0.00	2	5	1	 Pedobacter sp.
0.00	33	383	83	 Pedobacter suwonensis
0.00	25	193	80	 Pedobacter heparinus
0.00	23	223	62	 Pedobacter ginsengisoli
0.00	16	181	89	 Pedobacter roseus
0.00	14	129	69	 Pedobacter cryoconitis
0.00	14	94	57	 Pedobacter steynii
0.00	12	166	91	 Pedobacter endophyticus
0.00	18	117	66	 Mucilaginibacter sp. 21P
0.00	17	132	65	 Mucilaginibacter sp. 14171R-50
0.00	14	159	62	 Mucilaginibacter sp. F39-2
0.00	32	207	90	 Mucilaginibacter mali
