0.00	3	41	37	 Enterobacter bugandensis
0.00	71	960	323	 Escherichia coli
0.00	2	12	11	 Escherichia albertii
0.00	1	7	6	 Escherichia fergusonii
0.00	52	2213	1813	 Pluralibacter gergoviae
0.00	2	41	29	 [Enterobacter] lignolyticus
0.00	8	87	45	 Citrobacter freundii
0.00	2	8	5	 Citrobacter portucalensis
0.00	2	12	7	 Citrobacter pasteurii
0.00	10	465	136	 Salmonella enterica
0.00	13	124	53	 Yokenella regensburgei
0.00	2	11	4	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	2	2	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	2	5	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	1	4	4	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	4	9	2	 Candidatus Doolittlea endobia
0.00	1	6	4	 Candidatus Blochmannia chromaiodes
0.00	1	8	3	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	2	11	7	 Candidatus Hamiltonella defensa
0.00	1	31	20	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	6	55	34	 Cedecea neteri
0.00	2	25	16	 Cedecea lapagei
0.00	6	18	5	 Shigella boydii
0.00	1	7	5	 Shigella flexneri
0.00	3	45	35	 Raoultella ornithinolytica
0.00	2	11	6	 Cronobacter sp. JZ38
0.00	1	8	6	 Cronobacter universalis
0.00	1	19	14	 Cronobacter condimenti
0.00	3	8	5	 Phytobacter diazotrophicus
0.00	1	6	5	 Phytobacter sp. SCO41
0.00	2	85	72	 Lelliottia amnigena
0.00	1	8	7	 Lelliottia sp. WB101
0.00	1	50	34	 Leclercia adecarboxylata
0.00	1	13	6	 Leclercia sp. W6
0.00	1	38	26	 Jejubacter calystegiae
0.00	1	15	9	 Scandinavium goeteborgense
0.00	1	13	10	 Pseudescherichia vulneris
0.00	1	2	1	 Metakosakonia sp. MRY16-398
0.00	1	8	7	 Candidatus Schneideria nysicola
0.05	6277	335663	220143	 Plesiomonas shigelloides
0.00	23	300	195	 Pantoea agglomerans
0.00	14	467	364	 Pantoea dispersa
0.00	7	53	30	 Pantoea ananatis
0.00	4	36	29	 Pantoea vagans
0.00	1	11	11	 Pantoea sp. MSR2
0.00	1	32	22	 Pantoea sp. CCBC3-3-1
0.00	1	17	12	 Pantoea sp. SO10
0.00	1	1	1	 Pantoea sp. MT58
0.00	1	24	15	 Pantoea cypripedii
0.00	1	3	3	 Candidatus Pantoea carbekii
0.00	6	36	22	 Candidatus Erwinia haradaeae
0.00	4	43	27	 Erwinia sp. E602
0.00	1	9	7	 Erwinia sp. J780
0.00	2	10	8	 Erwinia rhapontici
0.00	2	14	10	 Erwinia tasmaniensis
0.00	15	285	218	 Mixta calida
0.00	1	20	17	 Mixta theicola
0.00	13	114	70	 Buchnera aphidicola
0.00	6	31	12	 Tatumella sp. TA1
0.00	2	3	2	 Wigglesworthia glossinidia
0.00	6	121	72	 Serratia marcescens
0.00	3	19	11	 Serratia liquefaciens
0.00	3	24	14	 Serratia quinivorans
0.00	2	25	10	 Serratia odorifera
0.00	1	36	9	 Serratia surfactantfaciens
0.00	1	1	1	 Serratia sp. SSNIH1
0.00	1	7	5	 Serratia inhibens
0.00	1	25	13	 Serratia symbiotica
0.00	1	17	15	 Serratia proteamaculans
0.00	1	9	5	 Yersinia pestis
0.00	1	30	7	 Yersinia pseudotuberculosis
0.00	1	8	7	 Yersinia kristensenii
0.00	1	19	17	 Yersinia ruckeri
0.00	3	17	11	 Rahnella aquatilis
0.00	1	8	8	 Rahnella sp. ERMR1:05
0.00	1	16	11	 Rouxiella badensis
0.00	1	16	8	 Chania multitudinisentens
0.00	6	37	17	 Pectobacterium parmentieri
0.00	1	26	14	 Pectobacterium atrosepticum
0.00	1	7	7	 Pectobacterium polaris
0.00	1	8	7	 Pectobacterium punjabense
0.00	1	8	6	 Pectobacterium versatile
0.00	4	67	25	 Dickeya zeae
0.00	3	28	17	 Dickeya dadantii
0.00	2	11	9	 Dickeya chrysanthemi
0.00	1	7	7	 Brenneria goodwinii
0.00	8	114	57	 Edwardsiella ictaluri
0.00	8	51	23	 Edwardsiella piscicida
0.00	2	27	23	 Edwardsiella tarda
0.00	2	27	15	 Edwardsiella hoshinae
0.00	1	2	2	 Edwardsiella sp. LADL05-105
0.00	3	224	15	 Hafnia alvei
0.00	4	122	67	 Proteus mirabilis
0.00	1	26	16	 Proteus vulgaris
0.00	2	21	14	 Providencia alcalifaciens
0.00	1	71	61	 Providencia rettgeri
0.00	1	19	11	 Providencia heimbachae
0.00	1	8	6	 Providencia vermicola
0.00	3	11	7	 Xenorhabdus poinarii
0.00	1	23	9	 Xenorhabdus bovienii
0.00	1	118	53	 Morganella morganii
0.00	1	15	5	 Photorhabdus asymbiotica
0.00	1	19	14	 Sodalis praecaptivus
0.00	1	7	5	 Candidatus Sodalis pierantonius
0.00	1	40	30	 Sodalis sp. dw_23
0.00	1	14	9	 Pragia fontium
0.02	3159	135865	97089	 Moraxella osloensis
0.00	100	5016	3654	 Moraxella catarrhalis
0.00	1	9	6	 Moraxella bovoculi
0.00	28	333	268	 Acinetobacter baumannii
0.00	3	94	92	 Acinetobacter nosocomialis
0.00	2	13	7	 Acinetobacter calcoaceticus
0.00	2	28	17	 Acinetobacter pittii
0.00	1	47	30	 Acinetobacter seifertii
0.00	20	897	676	 Acinetobacter junii
0.00	4	49	16	 Acinetobacter sp. WCHA45
0.00	2	5	3	 Acinetobacter sp. 10FS3-1
0.00	2	13	11	 Acinetobacter sp. WCHAc010034
0.00	1	2	1	 Acinetobacter sp. YH12138
0.00	1	9	9	 Acinetobacter sp. Tol 5
0.00	1	10	8	 Acinetobacter sp. Marseille-Q1620
0.00	1	7	6	 Acinetobacter sp. TTH0-4
0.00	1	9	5	 Acinetobacter sp. ACNIH2
0.00	1	3	3	 Acinetobacter sp. MYb10
0.00	11	285	215	 Acinetobacter johnsonii
0.00	7	193	174	 Acinetobacter indicus
0.00	7	82	79	 Acinetobacter bereziniae
0.00	7	87	70	 Acinetobacter ursingii
0.00	7	239	212	 Acinetobacter schindleri
0.00	6	14	9	 Acinetobacter equi
0.00	4	7	4	 Acinetobacter haemolyticus
0.00	4	170	131	 Acinetobacter soli
0.00	4	9	4	 Acinetobacter tandoii
0.00	4	153	152	 Acinetobacter lwoffii
0.00	4	77	73	 Acinetobacter radioresistens
0.00	2	16	11	 Acinetobacter larvae
0.00	2	8	5	 Acinetobacter defluvii
0.00	1	5	4	 Acinetobacter oleivorans
0.00	1	4	3	 Acinetobacter pseudolwoffii
0.00	1	10	8	 Acinetobacter shaoyimingii
0.00	1	9	8	 Acinetobacter gyllenbergii
0.00	1	2	2	 Acinetobacter guillouiae
0.00	1	8	7	 Acinetobacter dispersus
0.00	1	7	6	 Acinetobacter variabilis
0.00	1	18	11	 Acinetobacter venetianus
0.00	2	23	22	 Psychrobacter sp. AntiMn-1
0.00	2	32	25	 Psychrobacter sp. YP14
0.00	1	2	2	 Psychrobacter sp. P11G3
0.00	1	53	53	 Psychrobacter sp. P11G5
0.00	234	445	31	 Pseudomonas tolaasii
0.00	15	362	252	 Pseudomonas fluorescens
0.00	5	65	32	 Pseudomonas rhodesiae
0.00	4	45	37	 Pseudomonas azotoformans
0.00	3	20	11	 Pseudomonas libanensis
0.00	3	76	60	 Pseudomonas protegens
0.00	2	16	11	 Pseudomonas cedrina
0.00	2	31	25	 Pseudomonas orientalis
0.00	2	16	9	 Pseudomonas migulae
0.00	2	13	10	 Pseudomonas brenneri
0.00	2	27	14	 Pseudomonas poae
0.00	2	28	21	 Pseudomonas trivialis
0.00	1	12	9	 Pseudomonas mucidolens
0.00	1	20	11	 Pseudomonas mediterranea
0.00	56	625	426	 Pseudomonas aeruginosa
0.00	7	133	90	 Pseudomonas mendocina
0.00	7	125	91	 Pseudomonas alcaligenes
0.00	6	67	32	 Pseudomonas resinovorans
0.00	3	102	42	 Pseudomonas oleovorans
0.00	3	67	42	 Pseudomonas furukawaii
0.00	3	48	38	 Pseudomonas nitroreducens
0.00	1	30	24	 Pseudomonas multiresinivorans
0.00	3	50	24	 Pseudomonas citronellolis
0.00	4	45	30	 Pseudomonas sp. SCB32
0.00	3	31	17	 Pseudomonas sp. p1(2021b)
0.00	3	27	16	 Pseudomonas sp. ADAK13
0.00	3	35	22	 Pseudomonas sp. K2W31S-8
0.00	3	24	15	 Pseudomonas sp. CMR5c
0.00	2	21	14	 Pseudomonas sp. OIL-1
0.00	2	25	13	 Pseudomonas sp. RC3H12
0.00	2	24	16	 Pseudomonas sp. Seg1
0.00	2	10	8	 Pseudomonas sp. PP3
0.00	2	15	9	 Pseudomonas sp. CCOS 191
0.00	2	24	16	 Pseudomonas sp. S11A 273
0.00	2	18	17	 Pseudomonas sp. URMO17WK12:I11
0.00	2	17	15	 Pseudomonas sp. B11D7D
0.00	2	51	47	 Pseudomonas sp. OE 28.3
0.00	2	11	11	 Pseudomonas sp. LAB-08
0.00	2	45	21	 Pseudomonas sp. SNU WT1
0.00	1	32	18	 Pseudomonas sp. ABC1
0.00	1	8	8	 Pseudomonas sp. ADAK18
0.00	1	14	8	 Pseudomonas sp. RtIB026
0.00	1	7	5	 Pseudomonas sp. MRSN12121
0.00	1	19	17	 Pseudomonas sp. MSPm1
0.00	1	45	28	 Pseudomonas sp. TCU-HL1
0.00	1	9	7	 Pseudomonas sp. IzPS59
0.00	1	12	11	 Pseudomonas sp. CC6-YY-74
0.00	1	20	16	 Pseudomonas sp. Pc102
0.00	1	2	2	 Pseudomonas sp. FDAARGOS_380
0.00	1	8	7	 Pseudomonas sp. St316
0.00	1	22	9	 Pseudomonas sp. ACM7
0.00	1	2	2	 Pseudomonas sp. CFSAN084952
0.00	1	9	8	 Pseudomonas sp. 09C 129
0.00	1	12	7	 Pseudomonas sp. NIBRBAC000502773
0.00	1	10	5	 Pseudomonas sp. R2A2
0.00	1	22	14	 Pseudomonas sp. LG1E9
0.00	1	26	26	 Pseudomonas sp. LTJR-52
0.00	1	10	9	 Pseudomonas sp. MPC6
0.00	1	2	2	 Pseudomonas sp. ATCC 43928
0.00	1	8	4	 Pseudomonas sp. SCA2728.1_7
0.00	1	6	4	 Pseudomonas sp. 3-2
0.00	1	8	8	 Pseudomonas sp. S07E 245
0.00	1	44	32	 Pseudomonas sp. ATCC 13867
0.00	1	7	5	 Pseudomonas sp. phDV1
0.00	1	3	2	 Pseudomonas sp. R2-60-08W
0.00	1	3	3	 Pseudomonas sp. B10
0.00	1	14	4	 Pseudomonas sp. SK3(2021)
0.00	21	496	347	 Pseudomonas putida
0.00	19	224	151	 Pseudomonas oryzihabitans
0.00	2	29	26	 Pseudomonas mosselii
0.00	20	638	364	 Pseudomonas stutzeri
0.00	4	84	68	 Pseudomonas luteola
0.00	2	31	11	 Pseudomonas xanthomarina
0.00	1	39	32	 Pseudomonas balearica
0.00	7	195	121	 Pseudomonas chlororaphis
0.00	3	154	126	 Pseudomonas fragi
0.00	2	22	20	 Pseudomonas lundensis
0.00	10	119	76	 Pseudomonas psychrotolerans
0.00	10	61	22	 Pseudomonas lalkuanensis
0.00	4	62	35	 Pseudomonas viridiflava
0.00	3	100	60	 Pseudomonas syringae
0.00	2	27	18	 Pseudomonas coronafaciens
0.00	9	352	63	 Pseudomonas knackmussii
0.00	6	54	24	 Pseudomonas guangdongensis
0.00	4	49	33	 Pseudomonas qingdaonensis
0.00	4	21	14	 Pseudomonas atacamensis
0.00	4	63	25	 Pseudomonas brassicacearum
0.00	3	62	51	 Pseudomonas otitidis
0.00	3	70	38	 Pseudomonas denitrificans (nom. rej.)
0.00	3	42	22	 Pseudomonas rhizosphaerae
0.00	2	45	8	 Pseudomonas zhaodongensis
0.00	2	49	18	 Pseudomonas koreensis
0.00	2	26	18	 Pseudomonas eucalypticola
0.00	2	18	15	 Pseudomonas pohangensis
0.00	2	43	31	 Pseudomonas lactis
0.00	2	3	2	 Pseudomonas soli
0.00	2	31	19	 Pseudomonas xantholysinigenes
0.00	2	59	38	 Pseudomonas parafulva
0.00	2	41	34	 Pseudomonas psychrophila
0.00	2	34	17	 Pseudomonas prosekii
0.00	2	26	15	 Pseudomonas yamanorum
0.00	2	6	5	 Pseudomonas gozinkensis
0.00	2	11	8	 Pseudomonas asgharzadehiana
0.00	1	37	22	 Pseudomonas arsenicoxydans
0.00	1	46	36	 Pseudomonas oryzae
0.00	1	12	9	 Pseudomonas granadensis
0.00	1	54	23	 Pseudomonas muyukensis
0.00	1	9	7	 Pseudomonas kribbensis
0.00	1	13	9	 Pseudomonas silesiensis
0.00	1	6	5	 Pseudomonas asiatica
0.00	1	9	6	 Pseudomonas khazarica
0.00	1	58	21	 Pseudomonas campi
0.00	1	44	35	 Pseudomonas vanderleydeniana
0.00	1	16	10	 Pseudomonas iranensis
0.00	1	19	7	 Pseudomonas tensinigenes
0.00	1	25	6	 Pseudomonas tritici
0.00	1	19	13	 Pseudomonas xanthosomae
0.00	1	16	12	 Pseudomonas agarici
0.00	1	7	4	 Pseudomonas sessilinigenes
0.00	1	66	56	 Pseudomonas umsongensis
0.00	1	35	25	 Pseudomonas alkylphenolica
0.00	1	74	55	 Pseudomonas entomophila
0.00	1	45	13	 Pseudomonas moraviensis
0.00	1	44	40	 Pseudomonas simiae
0.00	1	20	19	 Pseudomonas cremoricolorata
0.00	1	18	13	 Pseudomonas marincola
0.00	1	6	4	 Pseudomonas asplenii
0.00	1	21	16	 Pseudomonas vancouverensis
0.00	1	58	35	 Azotobacter salinestris
0.00	1	16	12	 Permianibacter aggregans
0.00	142	681	497	 Lysobacter sp. TY2-98
0.00	11	80	50	 Lysobacter sp. CW239
0.00	9	98	71	 Lysobacter sp. CECT 30171
0.00	8	76	53	 Lysobacter sp. K5869
0.00	4	21	17	 Lysobacter sp. H21R4
0.00	3	83	58	 Lysobacter sp. CJ11
0.00	2	22	11	 Lysobacter sp. H21R20
0.00	2	9	6	 Lysobacter sp. H23M41
0.00	1	9	8	 Lysobacter sp. H23M47
0.00	173	3524	2568	 Lysobacter soli
0.00	29	312	199	 Lysobacter enzymogenes
0.00	29	231	174	 Lysobacter capsici
0.00	19	112	80	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	17	148	88	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	16	137	97	 Lysobacter oculi
0.00	15	137	88	 Lysobacter antibioticus
0.00	15	139	77	 Lysobacter arenosi
0.00	14	88	74	 Lysobacter maris
0.00	11	133	65	 Lysobacter gummosus
0.00	8	76	55	 Lysobacter alkalisoli
0.00	7	63	44	 Lysobacter lycopersici
0.00	136	233	9	 Xanthomonas euvesicatoria
0.00	41	444	279	 Xanthomonas campestris
0.00	7	54	41	 Xanthomonas arboricola
0.00	6	80	52	 Xanthomonas oryzae
0.00	6	54	31	 Xanthomonas albilineans
0.00	6	40	25	 Xanthomonas axonopodis
0.00	6	102	35	 Xanthomonas theicola
0.00	5	99	71	 Xanthomonas translucens
0.00	3	44	26	 Xanthomonas hortorum
0.00	3	56	30	 Xanthomonas hyacinthi
0.00	3	45	26	 Xanthomonas euroxanthea
0.00	2	70	49	 Xanthomonas sacchari
0.00	2	24	18	 Xanthomonas cassavae
0.00	2	98	54	 Xanthomonas citri
0.00	1	44	24	 Xanthomonas vasicola
0.00	1	36	24	 Xanthomonas vesicatoria
0.00	1	40	29	 Xanthomonas cucurbitae
0.00	1	12	9	 Xanthomonas phaseoli
0.00	1	32	20	 Xanthomonas fragariae
0.00	73	920	681	 Stenotrophomonas maltophilia
0.00	5	71	26	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	37	27	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	7	4	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	11	89	30	 Stenotrophomonas sp. 169
0.00	9	118	82	 Stenotrophomonas sp. LM091
0.00	5	58	55	 Stenotrophomonas sp. pho
0.00	3	19	17	 Stenotrophomonas sp. Pemsol
0.00	3	28	12	 Stenotrophomonas sp. NA06056
0.00	2	16	8	 Stenotrophomonas sp. ASS1
0.00	2	36	26	 Stenotrophomonas sp. 364
0.00	22	161	129	 Stenotrophomonas pavanii
0.00	21	180	112	 Stenotrophomonas rhizophila
0.00	15	123	98	 Stenotrophomonas acidaminiphila
0.00	35	851	553	 Pseudoxanthomonas sp. X-1
0.00	26	604	307	 Pseudoxanthomonas mexicana
0.00	18	248	160	 Pseudoxanthomonas suwonensis
0.00	4	55	37	 Pseudoxanthomonas spadix
0.00	17	135	65	 Luteimonas sp. YGD11-2
0.00	7	81	60	 Luteimonas sp. MC1750
0.00	6	64	48	 Luteimonas sp. MC1572
0.00	5	62	46	 Luteimonas sp. JM171
0.00	1	52	38	 Luteimonas sp. MC1825
0.00	14	88	56	 Luteimonas yindakuii
0.00	7	101	73	 Luteimonas granuli
0.00	7	93	61	 Luteimonas chenhongjianii
0.00	18	504	323	 Thermomonas sp. XSG
0.00	5	43	29	 Thermomonas sp. HDW16
0.00	4	67	41	 Thermomonas sp. SY21
0.00	8	90	66	 Thermomonas brevis
0.00	5	103	55	 Thermomonas carbonis
0.00	4	46	36	 Arenimonas daejeonensis
0.00	1	9	7	 Xylella fastidiosa
0.00	9	95	49	 Dyella thiooxydans
0.00	5	123	36	 Dyella sp. G9
0.00	2	29	14	 Dyella sp. M7H15-1
0.00	1	46	33	 Dyella japonica
0.00	1	28	20	 Dyella caseinilytica
0.00	7	46	29	 Rhodanobacter glycinis
0.00	4	49	38	 Rhodanobacter denitrificans
0.00	2	129	45	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	70	47	 Luteibacter pinisoli
0.00	2	56	39	 Luteibacter rhizovicinus
0.00	8	132	88	 Dokdonella koreensis
0.00	3	54	40	 Aerosticca soli
0.00	126	4669	3529	 Haemophilus parainfluenzae
0.00	25	795	459	 [Haemophilus] ducreyi
0.00	12	254	235	 Haemophilus influenzae
0.00	10	129	107	 Haemophilus haemolyticus
0.00	7	209	177	 Haemophilus sp. oral taxon 036
0.00	5	56	51	 Aggregatibacter sp. oral taxon 513
0.00	3	53	41	 Aggregatibacter sp. 2125159857
0.00	3	64	54	 Aggregatibacter aphrophilus
0.00	2	7	6	 Aggregatibacter actinomycetemcomitans
0.00	3	34	28	 Pasteurella multocida
0.00	1	11	6	 Pasteurella canis
0.00	2	3	2	 Actinobacillus porcitonsillarum
0.00	1	4	4	 Actinobacillus pleuropneumoniae
0.00	3	7	6	 Histophilus somni
0.00	2	19	9	 Mannheimia granulomatis
0.00	1	3	3	 Rodentibacter heylii
0.00	5	109	70	 Halomonas sp. PGE1
0.00	3	59	46	 Halomonas sp. THAF5a
0.00	3	69	34	 Halomonas sp. HG01
0.00	3	51	35	 Halomonas sp. JS92-SW72
0.00	2	44	24	 Halomonas sp. THAF12
0.00	2	15	9	 Halomonas sp. KO116
0.00	1	36	26	 Halomonas sp. 1513
0.00	1	45	21	 Halomonas sp. Y2R2
0.00	1	41	23	 Halomonas sp. BC-M4-5
0.00	1	30	24	 Halomonas sp. MCCC 1A13718
0.00	32	518	309	 Halomonas denitrificans
0.00	5	65	41	 Halomonas aestuarii
0.00	3	65	39	 Halomonas beimenensis
0.00	1	43	24	 Halomonas elongata
0.00	1	51	22	 Halomonas meridiana
0.00	1	6	6	 Halomonas campaniensis
0.00	1	33	18	 Halomonas chromatireducens
0.00	1	7	7	 Halomonas titanicae
0.00	1	16	11	 Cobetia sp. cqz5-12
0.00	1	6	5	 Cobetia sp. 4B
0.00	1	14	13	 Zymobacter palmae
0.00	1	2	2	 Candidatus Carsonella ruddii
0.00	2	70	42	 Halotalea alkalilenta
0.00	2	56	46	 Salinicola tamaricis
0.00	2	23	15	 Kushneria phosphatilytica
0.00	1	32	24	 Chromohalobacter salexigens
0.00	6	23	9	 Nitrincola sp. KXZD1103
0.00	1	5	5	 Marinomonas sp. A3A
0.00	2	16	11	 Marinobacterium georgiense
0.00	1	32	24	 Marinobacterium aestuarii
0.00	3	28	9	 Amphritea japonica
0.00	1	19	9	 Thalassolituus oleivorans
0.00	1	16	12	 Bacterioplanes sanyensis
0.00	5	18	4	 Kangiella sediminilitoris
0.00	4	7	2	 Kangiella koreensis
0.00	2	41	21	 Alcanivorax xenomutans
0.00	2	44	21	 Alcanivorax pacificus
0.00	2	13	9	 Reinekea forsetii
0.00	1	22	19	 Saccharospirillum mangrovi
0.00	1	9	6	 Gynuella sunshinyii
0.00	3	23	12	 Endozoicomonas montiporae
0.00	1	15	15	 Hahella chejuensis
0.00	8	22	9	 Shewanella inventionis
0.00	3	7	5	 Shewanella sp. SNU WT4
0.00	1	3	2	 Shewanella sp. Arc9-LZ
0.00	1	5	3	 Shewanella sp. FJAT-53764
0.00	5	22	8	 Shewanella khirikhana
0.00	4	12	6	 Shewanella marisflavi
0.00	2	24	9	 Shewanella maritima
0.00	2	17	12	 Shewanella amazonensis
0.00	2	7	6	 Shewanella livingstonensis
0.00	1	38	25	 Shewanella putrefaciens
0.00	1	12	8	 Shewanella woodyi
0.00	1	9	6	 Shewanella pealeana
0.00	1	5	5	 Shewanella psychrophila
0.00	2	3	2	 Parashewanella tropica
0.00	1	12	11	 Parashewanella spongiae
0.00	3	22	4	 Alteromonas sp. 76-1
0.00	2	46	20	 Alteromonas macleodii
0.00	2	23	7	 Alteromonas pelagimontana
0.00	1	2	2	 Alteromonas australica
0.00	1	11	9	 Marinobacter sp. NP-4(2019)
0.00	1	19	14	 Marinobacter sp. LPB0319
0.00	2	7	6	 Marinobacter psychrophilus
0.00	2	28	17	 Marinobacter salarius
0.00	4	15	5	 Agarivorans aestuarii
0.00	3	29	8	 Agarivorans gilvus
0.00	3	11	8	 Salinimonas marina
0.00	1	13	12	 Salinimonas lutimaris
0.00	3	14	9	 Catenovulum sp. CCB-QB4
0.00	1	8	6	 Paraglaciecola sp. L3A3
0.00	1	21	14	 Hydrocarboniclastica marina
0.00	4	8	4	 Pseudoalteromonas luteoviolacea
0.00	2	12	5	 Pseudoalteromonas piratica
0.00	2	11	7	 Pseudoalteromonas sp. R3
0.00	1	13	8	 Pseudoalteromonas piscicida
0.00	1	4	2	 Pseudoalteromonas spongiae
0.00	1	4	4	 Pseudoalteromonas aliena
0.00	1	10	6	 Psychrosphaera aestuarii
0.00	1	3	3	 Psychrosphaera sp. MTZ26
0.00	1	18	8	 Flocculibacter collagenilyticus
0.00	2	16	12	 Colwellia sp. PAMC 20917
0.00	2	22	10	 Colwellia sp. Arc7-635
0.00	1	8	7	 Colwellia psychrerythraea
0.00	1	18	5	 Thalassotalea crassostreae
0.00	1	5	5	 Moritella sp. 24
0.00	1	7	3	 Moritella sp. 28
0.00	1	3	2	 Moritella yayanosii
0.00	2	10	4	 Idiomarina abyssalis
0.00	11	70	24	 Thermochromatium tepidum
0.00	4	13	5	 Nitrosococcus wardiae
0.00	1	14	10	 Nitrosococcus oceani
0.00	1	13	10	 Nitrosococcus watsonii
0.00	6	114	60	 Candidatus Thiodictyon syntrophicum
0.00	5	48	44	 Marichromatium purpuratum
0.00	4	54	34	 Thiocystis violascens
0.00	3	31	22	 Allochromatium vinosum
0.00	1	35	21	 Allochromatium tepidum
0.00	4	13	7	 Candidatus Nitrosacidococcus tergens
0.00	1	5	4	 Rheinheimera sp. LHK132
0.00	6	40	23	 Thioalkalivibrio sp. K90mix
0.00	5	38	19	 Thioalkalivibrio nitratireducens
0.00	4	41	20	 Thioalkalivibrio versutus
0.00	2	119	71	 Thioalkalivibrio sulfidiphilus
0.00	1	59	28	 Thioalkalivibrio paradoxus
0.00	7	48	32	 Aquisalimonas sp. 2447
0.00	5	50	35	 Alkalilimnicola ehrlichii
0.00	2	33	21	 Acidihalobacter ferrooxydans
0.00	1	28	20	 Acidihalobacter aeolianus
0.00	1	28	16	 Acidihalobacter yilgarnenesis
0.00	1	36	15	 Ectothiorhodospira haloalkaliphila
0.00	1	24	17	 Ectothiorhodospira sp. BSL-9
0.00	1	17	12	 Halorhodospira halochloris
0.00	1	46	32	 Halorhodospira halophila
0.00	2	235	14	 Spiribacter salinus
0.00	1	9	6	 Thiohalobacter thiocyanaticus
0.00	2	33	25	 Sulfurivermis fontis
0.00	1	39	19	 Granulosicoccus antarcticus
0.00	1	51	33	 Wenzhouxiangella marina
0.00	2	18	11	 Aeromonas sp. FDAARGOS 1415
0.00	1	7	3	 Aeromonas sp. FDAARGOS 1403
0.00	1	30	15	 Aeromonas sp. CA23
0.00	4	91	64	 Aeromonas hydrophila
0.00	2	113	76	 Aeromonas media
0.00	2	31	22	 Aeromonas schubertii
0.00	2	82	59	 Aeromonas veronii
0.00	1	28	21	 Aeromonas encheleia
0.00	6	33	18	 Oceanimonas sp. GK1
0.00	1	12	9	 Oceanisphaera avium
0.00	1	63	38	 Zobellella denitrificans
0.00	1	12	12	 Dongshaea marina
0.00	11	63	3	 Thiosulfativibrio zosterae
0.00	4	11	4	 Thiomicrospira cyclica
0.00	2	6	3	 Thiomicrospira aerophila
0.00	4	26	14	 Piscirickettsia salmonis
0.00	2	5	3	 Hydrogenovibrio crunogenus
0.00	1	14	7	 Methylophaga frappieri
0.00	1	8	5	 Thiomicrorhabdus aquaedulcis
0.00	2	8	5	 Francisella sp. FSC1006
0.00	1	3	2	 Francisella sp. Scap27
0.00	1	5	5	 Francisella tularensis
0.00	1	4	4	 Francisella adeliensis
0.00	2	22	11	 Thiothrix sp.
0.00	1	35	7	 Thiothrix sp. Ku-5
0.00	2	2	1	 Beggiatoa leptomitoformis
0.00	7	22	9	 Legionella adelaidensis
0.00	6	29	10	 Legionella sainthelensi
0.00	3	41	20	 Legionella pneumophila
0.00	3	4	3	 Legionella waltersii
0.00	3	25	6	 Legionella oakridgensis
0.00	2	5	3	 Legionella longbeachae
0.00	1	16	6	 Legionella hackeliae
0.00	1	2	2	 Legionella clemsonensis
0.00	1	12	6	 Tatlockia micdadei
0.00	4	13	5	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	15	5	 Coxiella burnetii
0.00	4	20	12	 Cellvibrio sp. KY-YJ-3
0.00	2	24	12	 Cellvibrio sp. PSBB006
0.00	2	24	10	 Simiduia agarivorans
0.00	1	14	6	 Teredinibacter haidensis
0.00	1	11	9	 Saccharophagus degradans
0.00	8	26	4	 Spongiibacter sp. IMCC21906
0.00	2	38	11	 Spongiibacter sp. CSC3.9
0.00	3	127	123	 Aequoribacter fuscus
0.00	2	19	12	 Congregibacter litoralis
0.00	1	40	16	 Halioglobus japonicus
0.00	1	29	19	 Halioglobus maricola
0.00	3	33	16	 Microbulbifer sp. YPW1
0.00	1	11	5	 Microbulbifer sp. A4B17
0.00	1	49	20	 Microbulbifer aggregans
0.00	4	39	19	 Methylomonas koyamae
0.00	1	13	10	 Methylomonas paludis
0.00	1	10	5	 Methylomonas denitrificans
0.00	8	23	10	 Methylovulum psychrotolerans
0.00	4	44	26	 Methylococcus sp. EFPC2
0.00	1	29	23	 Methylococcus sp. IM1
0.00	1	41	22	 Methylococcus sp. Mc7
0.00	1	38	31	 Methylococcus capsulatus
0.00	2	53	28	 Methylocaldum marinum
0.00	2	67	31	 Methylomagnum ishizawai
0.00	1	15	6	 Methylotuvimicrobium buryatense
0.00	22	847	620	 Cardiobacterium hominis
0.00	1	1	1	 Dichelobacter nodosus
0.00	12	112	69	 Solimonas sp. K1W22B-7
0.00	1	18	12	 Sinimarinibacterium sp. NLF-5-8
0.00	4	35	20	 Steroidobacter denitrificans
0.00	2	2	1	 endosymbiont of Pachyrhynchus infernalis
