0.00	8	103	40	 Desulfobacula toluolica
0.00	251	887	40	 Desulfotalea psychrophila
0.00	96	911	214	 Desulfobulbus propionicus
0.00	94	2229	683	 Desulfobulbus oralis
0.00	12	152	56	 Desulfobulbus oligotrophicus
0.00	65	719	206	 Desulfurivibrio alkaliphilus
0.00	10	168	49	 Desulfopila sp. IMCC35004
0.00	9	127	52	 Desulfopila sp. IMCC35005
0.00	7	131	51	 Desulfocapsa sulfexigens
0.00	270	2875	815	 Persicimonas caeni
0.00	197	1677	394	 Bradymonas sediminis
0.00	353	2490	484	 Desulfarculus baarsii
0.00	116	1282	181	 Syntrophobacter fumaroxidans
0.00	18	602	154	 Desulfoglaeba alkanexedens
0.00	32	522	64	 Desulfomonile tiedjei
0.00	28	836	71	 Desulfobacca acetoxidans
0.00	16	344	85	 Syntrophus aciditrophicus
0.00	6	33	23	 Candidatus Desulfofervidus auxilii
0.00	6	49	23	 Hippea maritima
0.01	1320	48418	35831	 Campylobacter concisus
0.00	623	11631	8169	 Campylobacter gracilis
0.00	539	8882	6194	 Campylobacter showae
0.00	401	11207	8097	 Campylobacter rectus
0.00	377	1210	45	 Campylobacter hyointestinalis
0.00	284	1279	39	 Campylobacter sp. 19-13652
0.00	9	463	50	 Campylobacter sp. RM6914
0.00	5	202	65	 Campylobacter sp. CCUG 57310
0.00	5	74	45	 Campylobacter sp. RM16192
0.00	2	7	5	 Campylobacter sp. 2014D-0216
0.00	1	57	14	 Campylobacter sp. RM16704
0.00	1	17	8	 Campylobacter sp. RM12175
0.00	1	15	9	 Campylobacter sp. RM6137
0.00	289	1143	100	 Campylobacter hominis
0.00	256	759	38	 Campylobacter iguaniorum
0.00	220	411	26	 Campylobacter helveticus
0.00	216	1568	52	 Campylobacter lari
0.00	138	3394	2233	 Campylobacter curvus
0.00	93	1178	32	 Campylobacter upsaliensis
0.00	34	620	47	 Campylobacter jejuni
0.00	28	144	51	 Campylobacter ureolyticus
0.00	18	70	36	 Campylobacter geochelonis
0.00	13	135	41	 Campylobacter coli
0.00	10	85	51	 Campylobacter fetus
0.00	10	53	27	 Campylobacter canadensis
0.00	6	45	24	 Campylobacter lanienae
0.00	5	30	22	 Candidatus Campylobacter infans
0.00	5	36	23	 Campylobacter corcagiensis
0.00	4	102	47	 Campylobacter mucosalis
0.00	4	95	38	 Campylobacter pinnipediorum
0.00	4	21	13	 Campylobacter ornithocola
0.00	3	123	45	 Campylobacter sputorum
0.00	3	8	7	 Campylobacter armoricus
0.00	3	52	34	 Campylobacter blaseri
0.00	3	39	18	 Campylobacter cuniculorum
0.00	3	32	15	 Campylobacter volucris
0.00	1	42	19	 Campylobacter hepaticus
0.00	1	25	7	 Campylobacter avium
0.00	1	33	16	 Campylobacter subantarcticus
0.00	234	560	54	 Sulfurospirillum cavolei
0.00	2	26	14	 Sulfurospirillum sp. JPD-1
0.00	13	81	28	 Sulfurospirillum halorespirans
0.00	12	100	31	 Sulfurospirillum multivorans
0.00	2	41	21	 Sulfurospirillum barnesii
0.00	2	43	21	 Sulfurospirillum deleyianum
0.00	13	45	15	 Arcobacter suis
0.00	10	76	34	 Arcobacter venerupis
0.00	8	91	25	 Arcobacter aquimarinus
0.00	6	53	33	 Arcobacter nitrofigilis
0.00	5	41	29	 Arcobacter defluvii
0.00	3	80	30	 Arcobacter anaerophilus
0.00	2	64	16	 Arcobacter cloacae
0.00	2	41	27	 Arcobacter sp. FWKO B
0.00	1	16	7	 Arcobacter peruensis
0.00	14	198	93	 Aliarcobacter cryaerophilus
0.00	9	65	25	 Aliarcobacter skirrowii
0.00	7	48	14	 [Arcobacter] porcinus
0.00	5	63	34	 Aliarcobacter butzleri
0.00	3	117	34	 Aliarcobacter cibarius
0.00	2	26	24	 Aliarcobacter faecis
0.00	1	25	18	 Aliarcobacter thereius
0.00	1	21	15	 Aliarcobacter trophiarum
0.00	1	31	14	 Aliarcobacter lanthieri
0.00	15	44	10	 Malaciobacter canalis
0.00	8	42	29	 Malaciobacter molluscorum
0.00	7	56	24	 Malaciobacter halophilus
0.00	5	116	30	 Malaciobacter mytili
0.00	5	89	32	 Malaciobacter pacificus
0.00	1	67	24	 Malaciobacter marinus
0.00	13	137	37	 Pseudoarcobacter acticola
0.00	5	29	11	 Poseidonibacter parvus
0.00	5	32	19	 Poseidonibacter lekithochrous
0.00	4	104	21	 Halarcobacter bivalviorum
0.00	3	66	18	 Halarcobacter ebronensis
0.00	316	388	20	 Helicobacter typhlonius
0.00	297	2424	221	 Helicobacter pylori
0.00	89	978	16	 Helicobacter heilmannii
0.00	68	411	12	 Helicobacter suis
0.00	37	424	21	 Helicobacter cetorum
0.00	26	476	27	 Helicobacter cinaedi
0.00	12	90	18	 Helicobacter sp. NHP19-0003
0.00	6	110	22	 Helicobacter sp. MIT 01-6242
0.00	1	66	16	 Helicobacter sp. NHP19-0012
0.00	19	79	18	 Helicobacter canis
0.00	13	888	16	 Helicobacter himalayensis
0.00	13	512	24	 Helicobacter bilis
0.00	12	86	14	 Helicobacter mustelae
0.00	12	56	13	 Helicobacter apodemus
0.00	7	60	15	 Helicobacter bizzozeronii
0.00	7	57	18	 Helicobacter hepaticus
0.00	4	34	13	 Helicobacter pullorum
0.00	2	40	18	 Helicobacter winghamensis
0.00	1	74	17	 Helicobacter canadensis
0.00	1	42	20	 Helicobacter felis
0.00	5	40	27	 Wolinella succinogenes
0.00	16	589	15	 Sulfurimonas sp. B2
0.00	9	77	26	 Sulfurimonas sp. GYSZ_1
0.00	2	44	21	 Sulfurimonas sp. NW10
0.00	1	11	5	 Sulfurimonas sp. 1-1N
0.00	30	95	28	 Sulfurimonas autotrophica
0.00	15	426	21	 Sulfurimonas sediminis
0.00	5	26	16	 Candidatus Sulfurimonas marisnigri
0.00	4	41	21	 Sulfurimonas paralvinellae
0.00	2	43	18	 Candidatus Sulfurimonas baltica
0.00	390	910	34	 Sulfuricurvum kujiense
0.00	89	1303	26	 Sulfurovum lithotrophicum
0.00	21	806	27	 Sulfurovum sp. NBC37-1
0.00	1	71	19	 Sulfurovum indicum
0.00	29	245	77	 Nitratifractor salsuginis
0.00	25	536	91	 Hydrogenimonas urashimensis
0.00	64	389	19	 Nitratiruptor sp. YY09-18
0.00	4	71	25	 Nitratiruptor sp. SB155-2
0.00	35	489	29	 Nitrosophilus alvini
0.00	7	45	22	 Nitrosophilus labii
0.00	20	129	29	 Nautilia profundicola
0.00	2	45	21	 Nautilia sp. PV-1
0.00	11	189	30	 Caminibacter pacificus
0.00	4	445	23	 Caminibacter mediatlanticus
0.00	711	1642	102	 Mariprofundus ferrinatatus
0.00	65	429	62	 Mariprofundus aestuarium
0.00	101	1799	54	 Bdellovibrio sp. ZAP7
0.00	100	493	65	 Bdellovibrio sp. NC01
0.00	16	69	38	 Bdellovibrio sp. KM01
0.00	149	860	324	 Bdellovibrio exovorus
0.00	79	800	249	 Bdellovibrio bacteriovorus
0.00	107	549	34	 Fluviispira sanaruensis
0.00	25	574	41	 Silvanigrella aquatica
0.00	20	154	78	 Bacteriovorax stolpii
0.00	8	90	48	 Halobacteriovorax marinus
0.00	6	176	40	 Halobacteriovorax sp. BALOs_7
0.00	158	1422	444	 Acidithiobacillus ferrooxidans
0.00	85	1201	94	 Acidithiobacillus thiooxidans
0.00	77	808	228	 Acidithiobacillus ferrivorans
0.00	66	1066	209	 Acidithiobacillus caldus
0.00	29	446	5	 Acidithiobacillus sp. 'AMD consortium'
0.00	47	707	214	 Hydrogenophilus thermoluteolus
0.52	112105	3681216	729921	 Chryseobacterium taklimakanense
0.02	4401	41264	24570	 Chryseobacterium sp. ZHDP1
0.02	3407	14469	2841	 Chryseobacterium sp. F4
0.02	3265	22368	4958	 Chryseobacterium sp. 6424
0.01	2906	27452	5451	 Chryseobacterium sp. NEB161
0.01	2220	13689	3355	 Chryseobacterium sp. POL2
0.01	1924	9840	1806	 Chryseobacterium sp.
0.01	1778	7109	1391	 Chryseobacterium sp. cx-624
0.01	1682	6668	1901	 Chryseobacterium sp. IHB B 17019
0.01	1548	5728	1354	 Chryseobacterium sp. LJ668
0.01	1537	6815	1617	 Chryseobacterium sp. 3008163
0.01	1337	7458	1409	 Chryseobacterium sp. SNU WT5
0.00	1044	4516	1206	 Chryseobacterium sp. G0201
0.00	1040	4205	1228	 Chryseobacterium sp. T16E-39
0.00	903	2414	530	 Chryseobacterium sp. PCH239
0.00	772	3648	805	 Chryseobacterium sp. G0186
0.00	628	2639	751	 Chryseobacterium sp. StRB126
0.00	360	1544	450	 Chryseobacterium sp. G0162
0.00	104	346	88	 Chryseobacterium sp. JV274
0.00	52	193	62	 Chryseobacterium sp. D764
0.00	1	1	1	 Chryseobacterium sp. FDAARGOS 1104
0.02	3556	51211	11621	 Chryseobacterium manosquense
0.01	2485	11609	3530	 Chryseobacterium indologenes
0.01	2241	9780	2807	 Chryseobacterium shandongense
0.01	2152	9136	2286	 Chryseobacterium indoltheticum
0.01	1940	8746	1868	 Chryseobacterium salivictor
0.01	1617	7118	1667	 Chryseobacterium camelliae
0.01	1587	9033	3019	 Chryseobacterium carnipullorum
0.01	1531	10171	3031	 Chryseobacterium arthrosphaerae
0.01	1247	5458	1651	 Chryseobacterium gallinarum
0.01	1188	4637	1144	 Chryseobacterium balustinum
0.00	1039	4752	1403	 Chryseobacterium gleum
0.00	1037	4324	1285	 Chryseobacterium piperi
0.00	1017	4856	1173	 Chryseobacterium bernardetii
0.00	1004	4216	1220	 Chryseobacterium glaciei
0.00	937	4186	1059	 Chryseobacterium lactis
0.00	848	3861	961	 Chryseobacterium aureum
0.00	699	2983	847	 Chryseobacterium joostei
0.00	544	3569	774	 Chryseobacterium nakagawai
0.00	491	2410	637	 Chryseobacterium cucumeris
0.03	6428	89281	38829	 Kaistella sp. PM-38
0.02	3510	54629	8697	 Kaistella haifensis
0.01	1906	10396	2214	 Kaistella daneshvariae
0.01	1856	15005	2417	 Kaistella carnis
0.01	1467	7512	1609	 Kaistella jeonii
0.01	1094	6142	1383	 Kaistella flava (ex Peng et al. 2021)
0.00	1011	5386	1063	 Kaistella antarctica
0.01	3167	47634	24181	 Epilithonimonas vandammei
0.00	937	6176	863	 Elizabethkingia meningoseptica
0.00	452	3679	777	 Elizabethkingia sp. JS20170427COW
0.00	106	693	160	 Elizabethkingia sp. 2-6
0.00	28	233	66	 Elizabethkingia sp. M8
0.00	585	4854	1280	 Elizabethkingia anophelis
0.00	574	11874	1454	 Elizabethkingia miricola
0.00	292	2910	376	 Elizabethkingia bruuniana
0.00	181	926	249	 Elizabethkingia ursingii
0.01	1524	15044	3773	 Cloacibacterium caeni
0.01	1205	10534	2389	 Cloacibacterium normanense
0.01	2096	33113	9435	 Cruoricaptor ignavus
0.00	819	5978	1328	 Riemerella anatipestifer
0.00	543	10731	6591	 Bergeyella cardium
0.00	133	851	328	 Empedobacter brevis
0.00	124	1108	519	 Empedobacter falsenii
0.00	108	813	285	 Empedobacter stercoris
0.00	93	605	163	 Apibacter raozihei
0.00	14	70	19	 Apibacter sp. B3706
0.00	12	54	18	 Apibacter sp. ESL0404
0.00	3	67	19	 Apibacter sp. B2966
0.00	92	795	241	 Ornithobacterium rhinotracheale
0.00	66	571	204	 Weeksella virosa
0.01	2070	57634	41191	 Capnocytophaga sputigena
0.00	773	13049	9427	 Capnocytophaga sp. FDAARGOS_737
0.00	366	4203	3170	 Capnocytophaga sp. oral taxon 902
0.00	207	2225	1648	 Capnocytophaga sp. oral taxon 864
0.00	195	2934	1844	 Capnocytophaga sp. oral taxon 878
0.00	185	1979	1500	 Capnocytophaga sp. oral taxon 323
0.00	25	117	33	 Capnocytophaga sp. H4358
0.00	12	87	23	 Capnocytophaga sp. H2931
0.01	1691	55065	39271	 Capnocytophaga gingivalis
0.00	861	31043	21693	 Capnocytophaga haemolytica
0.00	760	13057	9000	 Capnocytophaga leadbetteri
0.00	677	19932	14345	 Capnocytophaga endodontalis
0.00	168	1432	139	 Capnocytophaga stomatis
0.00	136	2257	1680	 Capnocytophaga ochracea
0.00	97	1215	211	 Capnocytophaga canimorsus
0.00	35	222	86	 Capnocytophaga cynodegmi
0.00	122	885	131	 Flavobacterium sp. Sr18
0.00	121	1006	134	 Flavobacterium sp. KBS0721
0.00	118	647	175	 Flavobacterium sp. CLA17
0.00	92	722	223	 Flavobacterium sp. I3-2
0.00	91	474	127	 Flavobacterium sp. HYN0086
0.00	86	368	110	 Flavobacterium sp. BB8
0.00	80	1001	136	 Flavobacterium sp. MDT1-60
0.00	76	1059	162	 Flavobacterium sp. CJ74
0.00	74	630	118	 Flavobacterium sp. xlx-214
0.00	56	376	139	 Flavobacterium sp. M31R6
0.00	47	425	115	 Flavobacterium sp. CHNK8
0.00	44	277	81	 Flavobacterium sp. LPB0248
0.00	43	324	110	 Flavobacterium sp. 140616W15
0.00	42	354	125	 Flavobacterium sp. SLB02
0.00	39	579	161	 Flavobacterium sp. CS20
0.00	38	944	104	 Flavobacterium sp. KI723T1
0.00	38	288	101	 Flavobacterium sp. KK2020170
0.00	24	627	78	 Flavobacterium sp. WSW3-B6
0.00	162	1755	140	 Flavobacterium indicum
0.00	156	1196	211	 Flavobacterium magnum
0.00	153	869	195	 Flavobacterium pallidum
0.00	149	948	323	 Flavobacterium inviolabile
0.00	117	745	262	 Flavobacterium johnsoniae
0.00	116	1449	257	 Flavobacterium columnare
0.00	112	683	151	 Flavobacterium sediminis
0.00	106	918	159	 Flavobacterium kingsejongi
0.00	105	832	149	 Flavobacterium psychrophilum
0.00	102	833	208	 Flavobacterium album
0.00	94	892	119	 Flavobacterium crocinum
0.00	92	557	145	 Flavobacterium alkalisoli
0.00	84	623	213	 Flavobacterium nackdongense
0.00	80	454	112	 Flavobacterium faecale
0.00	79	969	136	 Flavobacterium sangjuense
0.00	74	1171	155	 Flavobacterium anhuiense
0.00	69	447	138	 Flavobacterium gilvum
0.00	67	415	120	 Flavobacterium commune
0.00	67	402	122	 Flavobacterium haoranii
0.00	60	529	201	 Flavobacterium branchiophilum
0.00	54	337	101	 Flavobacterium nitrogenifigens
0.00	48	382	115	 Flavobacterium crassostreae
0.00	24	199	73	 Flavobacterium arcticum
0.00	359	704	62	 Polaribacter sp. Hel1_33_78
0.00	55	425	85	 Polaribacter sp. SA4-10
0.00	46	267	73	 Polaribacter sp. SM13
0.00	42	594	56	 Polaribacter sp. KT25b
0.00	36	166	62	 Polaribacter sp. ALD11
0.00	35	572	54	 Polaribacter sp. MED152
0.00	25	626	69	 Polaribacter sp. SA4-12
0.00	24	207	55	 Polaribacter sp. L12M9
0.00	23	436	71	 Polaribacter sp. G4M1
0.00	21	164	44	 Polaribacter sp. L3A8
0.00	21	209	79	 Polaribacter sp. Q13
0.00	18	135	45	 Polaribacter sp. NJDZ03
0.00	12	68	27	 Polaribacter sp. BM10
0.00	10	32	8	 Polaribacter sp. R2A056_3_33
0.00	4	26	9	 Polaribacter sp. HaHaR_3_91
0.00	4	51	25	 Polaribacter sp. KT 15
0.00	1	12	9	 Polaribacter sp. AHE13PA
0.00	39	161	64	 Polaribacter haliotis
0.00	28	211	66	 Polaribacter vadi
0.00	26	215	61	 Polaribacter reichenbachii
0.00	21	568	80	 Polaribacter litorisediminis
0.00	4	641	41	 Polaribacter sejongensis
0.00	1061	8799	2041	 Amniculibacterium sp. G2-70
0.00	236	5167	1975	 Muricauda aquimarina
0.00	166	895	91	 Muricauda ruestringensis
0.00	102	955	127	 Muricauda lutaonensis
0.00	38	344	112	 Muricauda oceani
0.00	258	612	43	 Tenacibaculum todarodis
0.00	43	219	66	 Tenacibaculum maritimum
0.00	40	187	51	 Tenacibaculum mesophilum
0.00	22	261	71	 Tenacibaculum sp. SZ-18
0.00	36	285	79	 Tenacibaculum dicentrarchi
0.00	18	214	77	 Tenacibaculum jejuense
0.00	15	138	52	 Tenacibaculum singaporense
0.00	71	443	105	 Gramella sp. MT6
0.00	59	665	69	 Gramella sp. MAR_2010_147
0.00	90	1039	121	 Gramella forsetii
0.00	86	623	153	 Gramella fulva
0.00	64	577	152	 Gramella flava
0.00	45	379	90	 Gramella salexigens
0.00	25	692	93	 Gramella echinicola
0.00	59	297	76	 Winogradskyella sp. J14-2
0.00	51	251	63	 Winogradskyella sp. HaHa_3_26
0.00	24	544	57	 Winogradskyella sp. PC-19
0.00	21	613	68	 Winogradskyella sp. PG-2
0.00	72	416	110	 Winogradskyella forsetii
0.00	69	679	81	 Winogradskyella schleiferi
0.00	68	288	69	 Winogradskyella sediminis
0.00	32	731	75	 Winogradskyella helgolandensis
0.00	139	495	29	 Myroides profundi
0.00	76	1449	961	 Myroides odoratimimus
0.00	69	719	294	 Myroides fluvii
0.00	49	459	138	 Myroides odoratus
0.00	20	245	105	 Myroides phaeus
0.00	6	115	37	 Myroides sp. A21
0.00	56	738	73	 Nonlabens sp. Ci31
0.00	26	259	67	 Nonlabens sp. Hel1_33_55
0.00	18	70	12	 Nonlabens sp. SY33080
0.00	13	228	49	 Nonlabens sp. MB-3u-79
0.00	4	42	9	 Nonlabens sp. MIC269
0.00	91	666	79	 Nonlabens ponticola
0.00	65	334	97	 Nonlabens spongiae
0.00	30	641	67	 Nonlabens dokdonensis
0.00	13	176	55	 Nonlabens marinus
0.00	83	487	140	 Aequorivita sp. KX20305
0.00	75	870	109	 Aequorivita sp. H23M31
0.00	113	931	132	 Aequorivita sublithincola
0.00	45	237	75	 Formosa sp. L2A11
0.00	39	307	71	 Formosa sp. Hel1_33_131
0.00	30	154	53	 Formosa sp. Hel1_31_208
0.00	28	140	49	 Formosa sp. Hel3_A1_48
0.00	56	306	72	 Formosa sediminum
0.00	36	474	78	 Formosa agariphila
0.00	37	579	62	 Cellulophaga sp. L1A9
0.00	35	319	7	 Cellulophaga sp. HaHa_2_95
0.00	35	101	10	 Cellulophaga sp. HaHa_2_1
0.00	8	193	72	 Cellulophaga sp. HaHaR_3_176
0.00	30	261	83	 Cellulophaga lytica
0.00	18	213	80	 Cellulophaga algicola
0.00	7	172	53	 Cellulophaga baltica
0.00	146	769	122	 Kordia antarctica
0.00	73	777	116	 Kordia sp. SMS9
0.00	131	503	101	 Salegentibacter mishustinae
0.00	38	388	108	 Salegentibacter sp. T436
0.00	37	906	118	 Salegentibacter salegens
0.00	63	343	128	 Maribacter cobaltidurans
0.00	39	250	75	 Maribacter sp. MJ134
0.00	19	289	75	 Maribacter sp. HTCC2170
0.00	4	81	19	 Maribacter sp. 1_2014MBL_MicDiv
0.00	34	227	81	 Maribacter hydrothermalis
0.00	16	69	17	 Maribacter dokdonensis
0.00	50	655	71	 Aquimarina sp. TRL1
0.00	45	621	85	 Aquimarina sp. AD10
0.00	38	375	94	 Aquimarina sp. BL5
0.00	27	246	75	 Aquimarina sp. AD1
0.00	57	278	76	 Algibacter sp. L3A6
0.00	39	264	66	 Algibacter sp. L1A34
0.00	51	263	82	 Algibacter alginicilyticus
0.00	93	500	116	 Antarcticibacterium flavum
0.00	49	728	98	 Antarcticibacterium arcticum
0.00	140	870	149	 Arenibacter algicola
0.00	31	168	48	 Mesoflavibacter sp. SCSIO 43206
0.00	1	9	7	 Mesoflavibacter profundi
0.00	38	681	60	 Lacinutrix sp. 5H-3-7-4
0.00	20	184	66	 Lacinutrix sp. Bg11-31
0.00	18	253	60	 Lacinutrix sp. WUR7
0.00	45	208	61	 Lacinutrix venerupis
0.00	77	744	69	 Leeuwenhoekiella palythoae
0.00	30	635	62	 Leeuwenhoekiella sp. ZYFB001
0.00	60	965	120	 Zunongwangia profunda
0.00	52	358	103	 Zunongwangia sp. SCSIO 43204
0.00	112	291	71	 Muriicola soli
0.00	27	110	35	 Dokdonia sp. 4H-3-7-5
0.00	11	50	26	 Dokdonia sp. MED134
0.00	10	128	36	 Dokdonia sp. Dokd-P16
0.00	8	56	22	 Dokdonia sp. PRO95
0.00	7	95	22	 Dokdonia donghaensis
0.00	86	499	105	 Zobellia galactanivorans
0.00	78	905	112	 Mariniflexile sp. TRM1-10
0.00	75	822	162	 Robiginitalea biformata
0.00	39	177	72	 Psychroflexus sp. ALD_RP9
0.00	26	274	82	 Psychroflexus torquis
0.00	63	349	79	 Marixanthomonas sp. SCSIO 43207
0.00	59	320	95	 Flavivirga eckloniae
0.00	54	1128	85	 Euzebyella marina
0.00	51	364	104	 Galbibacter sp. BG1
0.00	50	882	89	 Changchengzhania lutea
0.00	32	136	53	 Olleya aquimaris
0.00	6	52	24	 Olleya sp. Bg11-27
0.00	3	44	17	 Olleya sp. HaHaR_3_96
0.00	40	232	83	 Gilvibacter sp. SZ-19
0.00	38	588	69	 Flagellimonas maritima
0.00	38	243	80	 Gillisia sp. Hel1_33_143
0.00	37	424	86	 Pukyongia salina
0.00	35	324	100	 Altibacter sp. ALE3EI
0.00	35	288	83	 Oceanihabitans sp. IOP_32
0.00	13	508	64	 Tamlana sp. s12
0.00	11	93	45	 Tamlana carrageenivorans
0.00	32	313	84	 Urechidicola croceus
0.00	29	210	67	 Seonamhaeicola sp. S2-3
0.00	26	246	77	 Sediminicola sp. YIK13
0.00	23	218	79	 Lutibacter profundi
0.00	21	263	86	 Costertonia aggregata
0.00	20	416	77	 Siansivirga zeaxanthinifaciens
0.00	17	228	60	 Wenyingzhuangia fucanilytica
0.00	14	178	71	 Croceibacter atlanticus
0.00	7	122	44	 Psychroserpens sp. NJDZ02
0.00	108	1315	446	 Blattabacterium cuenoti
0.00	17	35	9	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	3	31	12	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	2	39	8	 Blattabacterium sp. (Blattella germanica)
0.00	1	12	4	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	6	5	 Blattabacterium sp. DPU
0.00	2	3	3	 Blattabacterium clevelandi
0.00	150	1495	211	 Fluviicola taffensis
0.00	55	438	123	 Croceimicrobium hydrocarbonivorans
0.00	42	806	110	 Owenweeksia hongkongensis
0.00	16	109	33	 Ichthyobacterium seriolicida
0.00	11	94	53	 Candidatus Sulcia muelleri
0.01	2989	79169	56057	 Prevotella melaninogenica
0.00	510	7347	5561	 Prevotella sp. oral taxon 299
0.00	471	3112	1640	 Prevotella sp. oral taxon 475
0.00	399	781	113	 Prevotella sp. Rep29
0.00	176	939	115	 Prevotella sp. WR041
0.01	1329	51758	35800	 Prevotella nigrescens
0.00	692	23520	16561	 Prevotella denticola
0.00	676	21644	16199	 Prevotella oris
0.00	540	9195	6292	 Prevotella intermedia
0.00	359	8370	6090	 Prevotella jejuni
0.00	302	7120	3721	 Prevotella dentalis
0.00	202	3130	2100	 Prevotella histicola
0.00	144	3991	3176	 Prevotella enoeca
0.00	111	2611	1643	 Prevotella scopos
0.00	77	2071	1276	 Prevotella multiformis
0.00	72	956	645	 Prevotella fusca
0.00	67	978	646	 Prevotella veroralis
0.00	42	316	132	 Prevotella ruminicola
0.00	28	373	235	 Prevotella copri
0.00	43	461	118	 Alloprevotella sp. E39
0.00	17	855	100	 Paraprevotella xylaniphila
0.01	2723	80984	53135	 Tannerella sp. oral taxon HOT-286
0.00	567	25758	18242	 Tannerella forsythia
0.00	121	1258	185	 Parabacteroides goldsteinii
0.00	48	421	112	 Parabacteroides distasonis
0.00	43	339	156	 Parabacteroides merdae
0.01	1836	97435	67284	 Porphyromonas gingivalis
0.01	1085	7751	4087	 Porphyromonas sp. oral taxon 275
0.00	345	7672	5855	 Porphyromonas endodontalis
0.00	57	538	215	 Porphyromonas asaccharolytica
0.00	48	250	102	 Porphyromonas crevioricanis
0.00	38	286	138	 Porphyromonas cangingivalis
0.00	508	620	22	 Bacteroides luhongzhouii
0.00	176	1021	209	 Bacteroides fragilis
0.00	131	906	374	 Bacteroides thetaiotaomicron
0.00	105	2607	2123	 Bacteroides heparinolyticus
0.00	90	915	135	 Bacteroides cellulosilyticus
0.00	37	375	9	 Bacteroides sp. CACC 737
0.00	27	204	64	 Bacteroides sp. CBA7301
0.00	4	75	24	 Bacteroides sp. M10
0.00	4	22	21	 Bacteroides sp. HF-162
0.00	2	11	3	 Bacteroides sp. A1C1
0.00	2	11	3	 Bacteroides sp. ZJ-18
0.00	66	595	241	 Bacteroides caccae
0.00	45	301	105	 Bacteroides zhangwenhongi
0.00	43	1084	89	 Bacteroides helcogenes
0.00	41	323	106	 Bacteroides stercoris
0.00	41	500	194	 Bacteroides eggerthii
0.00	40	213	83	 Bacteroides nordii
0.00	40	210	83	 Bacteroides faecis
0.00	34	321	124	 Bacteroides zoogleoformans
0.00	27	294	118	 Bacteroides ovatus
0.00	25	616	83	 Bacteroides salyersiae
0.00	20	170	74	 Bacteroides coprosuis
0.00	18	158	47	 Bacteroides caecimuris
0.00	18	382	282	 Bacteroides uniformis
0.00	16	149	67	 Bacteroides intestinalis
0.00	9	151	77	 Bacteroides xylanisolvens
0.00	98	968	168	 Phocaeicola salanitronis
0.00	40	1076	752	 Phocaeicola vulgatus
0.00	31	385	95	 Phocaeicola coprophilus
0.00	18	257	142	 Phocaeicola dorei
0.00	6	84	23	 Dysgonomonas sp. HDW5A
0.00	5	69	27	 Dysgonomonas sp. HDW5B
0.00	84	899	437	 Proteiniphilum saccharofermentans
0.00	79	460	197	 Petrimonas mucosa
0.00	138	1089	233	 Alistipes onderdonkii
0.00	84	703	181	 Alistipes finegoldii
0.00	82	813	219	 Alistipes communis
0.00	79	722	181	 Alistipes shahii
0.00	55	734	187	 Alistipes megaguti
0.00	51	496	150	 Alistipes sp. dk3624
0.00	43	504	197	 Alistipes dispar
0.00	26	361	146	 Alistipes indistinctus
0.00	302	853	139	 Barnesiella viscericola
0.00	20	167	63	 Coprobacter secundus
0.00	50	522	82	 Muribaculum intestinale
0.00	26	236	69	 Muribaculum gordoncarteri
0.00	68	547	170	 Sodaliphilus pleomorphus
0.00	45	767	87	 Duncaniella dubosii
0.00	24	124	54	 Butyricimonas faecalis
0.00	11	209	52	 Butyricimonas virosa
0.00	34	336	104	 Odoribacter splanchnicus
0.00	39	561	109	 Paludibacter propionicigenes
0.00	34	630	83	 Salinivirga cyanobacteriivorans
0.00	17	388	56	 Tenuifilum thalassicum
0.00	48	446	151	 Draconibacterium orientale
0.00	41	1024	94	 Draconibacterium halophilum
0.00	69	373	133	 Maribellus comscasis
0.00	55	324	110	 Alkalitalea saponilacus
0.00	32	235	86	 Labilibaculum antarcticum
0.00	557	2713	952	 Spirosoma sp. CJU-R4
0.00	263	1216	476	 Spirosoma sp. KCTC 42546
0.00	255	1637	497	 Spirosoma sp. KUDC1026
0.00	214	1129	448	 Spirosoma sp. PL0136
0.00	643	1862	549	 Spirosoma aerolatum
0.00	531	3045	723	 Spirosoma taeanense
0.00	521	3064	967	 Spirosoma montaniterrae
0.00	302	1690	557	 Spirosoma rigui
0.00	253	1190	446	 Spirosoma radiotolerans
0.00	246	1183	558	 Spirosoma pollinicola
0.00	166	1314	287	 Spirosoma aureum
0.00	107	636	299	 Spirosoma endbachense
0.00	517	15703	11199	 Dyadobacter fermentans
0.00	113	684	268	 Dyadobacter sp. Q3-56
0.00	89	486	182	 Dyadobacter sp. NIV53
0.00	402	2340	839	 Fibrella aestuarina
0.00	206	1362	414	 Fibrella sp. ES10-3-2-2
0.00	148	800	320	 Runella sp. HYN0085
0.00	116	869	288	 Runella sp. SP2
0.00	253	1942	355	 Runella slithyformis
0.00	112	540	75	 Aquirufa sp. 9H-EGSE
0.00	55	681	113	 Aquirufa nivalisilvae
0.00	104	1014	562	 Leadbetterella byssophila
0.00	97	957	200	 Rhodocytophaga rosea
0.00	57	290	108	 Fibrisoma limi
0.00	49	428	96	 Arcticibacterium luteifluviistationis
0.00	43	373	141	 Cytophaga hutchinsonii
0.00	313	2006	527	 Hymenobacter sp. BRD128
0.00	246	2150	526	 Hymenobacter sp. PAMC 26554
