0.00	6	82	43	 Comamonas kerstersii
0.00	4	146	107	 Comamonas odontotermitis
0.00	22	231	148	 Variovorax sp. HW608
0.00	20	182	111	 Variovorax sp. WDL1
0.00	17	186	90	 Variovorax sp. RKNM96
0.00	16	205	115	 Variovorax sp. PBS-H4
0.00	15	108	72	 Variovorax sp. PAMC28562
0.00	15	144	92	 Variovorax sp. PAMC 28711
0.00	14	116	72	 Variovorax sp. PBL-H6
0.00	14	150	90	 Variovorax sp. PAMC26660
0.00	9	122	76	 Variovorax sp. 38R
0.00	6	66	47	 Variovorax sp. SRS16
0.00	5	2136	37	 Variovorax sp. PBL-E5
0.00	4	132	86	 Variovorax sp. RA8
0.00	1	16	6	 Variovorax sp. PDNC026
0.00	51	2482	376	 Variovorax paradoxus
0.00	11	125	79	 Variovorax boronicumulans
0.00	18	194	108	 Acidovorax sp. KKS102
0.00	15	149	94	 Acidovorax sp. 1608163
0.00	7	34	16	 Acidovorax sp. JS42
0.00	7	81	56	 Acidovorax sp. HDW3
0.00	6	121	71	 Acidovorax sp. RAC01
0.00	2	54	32	 Acidovorax sp. T1
0.00	29	397	251	 Acidovorax avenae
0.00	19	207	125	 Acidovorax antarcticus
0.00	16	1371	97	 Acidovorax carolinensis
0.00	15	176	99	 Acidovorax monticola
0.00	6	111	64	 Acidovorax cattleyae
0.00	6	85	58	 Acidovorax citrulli
0.00	3	20	12	 Acidovorax ebreus
0.00	25	2062	140	 Hydrogenophaga sp. BA0156
0.00	17	138	89	 Hydrogenophaga sp. PBC
0.00	10	117	78	 Hydrogenophaga sp. RAC07
0.00	10	257	154	 Hydrogenophaga sp. YM1
0.00	9	109	61	 Hydrogenophaga sp. PAMC20947
0.00	8	97	67	 Hydrogenophaga sp. PBL-H3
0.00	6	146	91	 Hydrogenophaga sp. BPS33
0.00	4	98	62	 Hydrogenophaga sp. NH-16
0.00	10	114	69	 Hydrogenophaga crassostreae
0.00	3	74	37	 Hydrogenophaga pseudoflava
0.00	67	451	339	 Ottowia sp. 27C
0.00	21	559	458	 Ottowia sp. oral taxon 894
0.00	20	214	157	 Ottowia oryzae
0.00	21	175	100	 Rhodoferax sp. BAB1
0.00	12	89	48	 Rhodoferax sp. AJA081-3
0.00	5	122	35	 Rhodoferax sp. MIZ03
0.00	2	50	28	 Rhodoferax sp. PAMC29310
0.00	22	205	124	 Rhodoferax koreense
0.00	15	97	44	 Rhodoferax antarcticus
0.00	8	166	99	 Rhodoferax sediminis
0.00	5	64	49	 Rhodoferax saidenbachensis
0.00	3	98	51	 Rhodoferax ferrireducens
0.00	24	297	194	 Delftia acidovorans
0.00	7	85	52	 Delftia lacustris
0.00	3	18	16	 Delftia sp. HK171
0.00	23	144	85	 Diaphorobacter sp. HDW4A
0.00	7	15	10	 Diaphorobacter sp. JS3051
0.00	4	102	64	 Diaphorobacter sp. HDW4B
0.00	2	26	18	 Diaphorobacter sp. MNS-0
0.00	10	73	44	 Diaphorobacter aerolatus
0.00	5	131	70	 Diaphorobacter ruginosibacter
0.00	3	25	14	 Diaphorobacter polyhydroxybutyrativorans
0.00	43	3648	223	 Kinneretia sp. DAIF2
0.00	41	411	268	 Ramlibacter tataouinensis
0.00	14	99	64	 Polaromonas naphthalenivorans
0.00	6	1200	74	 Polaromonas sp. JS666
0.00	5	52	29	 Polaromonas vacuolata
0.00	32	359	242	 Alicycliphilus denitrificans
0.00	13	511	273	 Serpentinomonas mccroryi
0.00	6	91	63	 Serpentinomonas raichei
0.00	15	213	136	 Schlegelella thermodepolymerans
0.00	12	288	193	 Melaminivora sp. SC2-9
0.00	11	150	81	 Pulveribacter suum
0.00	7	64	37	 Limnohabitans sp. 63ED37-2
0.00	2	36	22	 Limnohabitans sp. 103DPR2
0.00	9	109	83	 Verminephrobacter eiseniae
0.00	7	122	63	 Simplicispira suum
0.00	7	132	68	 Hylemonella gracilis
0.00	6	70	44	 Curvibacter sp. AEP1-3
0.00	2	60	31	 Candidatus Symbiobacter mobilis
0.00	62	805	607	 Massilia sp. NP310
0.00	40	305	196	 Massilia sp. WG5
0.00	39	261	167	 Massilia sp. LPB0304
0.00	16	156	94	 Massilia sp. YMA4
0.00	12	144	100	 Massilia sp. NR 4-1
0.00	11	150	85	 Massilia sp. CCM 8941
0.00	4	130	61	 Massilia sp. PAMC28688
0.00	1	6	6	 Massilia sp. Se16.2.3
0.00	108	1578	242	 Massilia oculi
0.00	37	304	203	 Massilia putida
0.00	17	205	133	 Massilia flava
0.00	16	166	93	 Massilia lutea
0.00	14	230	151	 Massilia albidiflava
0.00	14	1635	80	 Massilia violaceinigra
0.00	12	178	98	 Massilia umbonata
0.00	12	147	92	 Massilia armeniaca
0.00	11	164	88	 Massilia plicata
0.00	199	3597	94	 Janthinobacterium agaricidamnosum
0.00	16	107	25	 Janthinobacterium sp. B9-8
0.00	10	59	39	 Janthinobacterium sp. PAMC25594
0.00	6	40	24	 Janthinobacterium sp. Marseille
0.00	5	3280	63	 Janthinobacterium sp. 17J80-10
0.00	2	26	16	 Janthinobacterium sp. HH102
0.00	2	70	48	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	32	23	 Janthinobacterium sp. PLB02
0.00	6	67	36	 Janthinobacterium tructae
0.00	2	45	33	 Janthinobacterium lividum
0.00	1	30	19	 Janthinobacterium svalbardensis
0.00	57	700	562	 Herbaspirillum huttiense
0.00	27	261	179	 Herbaspirillum rubrisubalbicans
0.00	25	235	140	 Herbaspirillum robiniae
0.00	22	229	148	 Herbaspirillum frisingense
0.00	12	98	57	 Herbaspirillum hiltneri
0.00	10	245	156	 Herbaspirillum seropedicae
0.00	3	1607	50	 Herbaspirillum sp. meg3
0.00	28	280	183	 Duganella sp. GN2-R2
0.00	8	182	98	 Duganella sp. AF9R3
0.00	11	127	76	 Collimonas pratensis
0.00	10	120	65	 Collimonas fungivorans
0.00	10	141	64	 Collimonas arenae
0.00	9	150	81	 Noviherbaspirillum sp. UKPF54
0.00	8	66	28	 Glaciimonas sp. PAMC28666
0.00	3	79	36	 Undibacterium parvum
0.00	2	24	17	 Undibacterium sp. YM2
0.00	1	26	13	 Oxalobacter formigenes
0.00	1	27	20	 Herminiimonas arsenitoxidans
0.00	12	107	53	 Thiomonas intermedia
0.00	8	120	77	 Thiomonas sp. X19
0.00	1	21	13	 Thiomonas arsenitoxydans
0.00	29	310	206	 Rhizobacter gummiphilus
0.00	27	2432	206	 Rhizobacter sp. AJA081-3
0.00	41	364	264	 Mitsuaria sp. 7
0.00	40	491	402	 Aquabacterium olei
0.00	14	114	90	 Methylibium petroleiphilum
0.00	7	101	76	 Methylibium sp. Pch-M
0.00	29	1414	194	 Rubrivivax gelatinosus
0.00	26	250	153	 Roseateles depolymerans
0.00	23	252	169	 Leptothrix cholodnii
0.00	13	234	147	 Xylophilus rhododendri
0.00	12	1462	148	 Sphaerotilus natans
0.00	11	222	138	 Tepidimonas taiwanensis
0.00	11	148	76	 Paucibacter sp. KCTC 42545
0.00	5	1807	57	 Inhella inkyongensis
0.00	3	23	13	 Sutterella wadsworthensis
0.00	3	41	33	 Sutterella megalosphaeroides
0.00	1	48	47	 Turicimonas muris
0.00	561	17111	13399	 Neisseria sp. oral taxon 014
0.00	23	466	346	 Neisseria sp. KEM232
0.00	13	64	32	 Neisseria sp. ZJ785
0.00	12	95	37	 Neisseria sp. 10022
0.00	604	21435	16295	 Neisseria bacilliformis
0.00	63	3969	528	 Neisseria elongata
0.00	59	587	478	 Neisseria sicca
0.00	47	523	395	 Neisseria mucosa
0.00	43	2544	359	 Neisseria subflava
0.00	40	1246	882	 Neisseria gonorrhoeae
0.00	38	332	262	 Neisseria meningitidis
0.00	29	123	41	 Neisseria animaloris
0.00	15	133	71	 Neisseria chenwenguii
0.00	14	96	39	 Neisseria animalis
0.00	10	96	34	 Neisseria zalophi
0.00	9	54	32	 Neisseria shayeganii
0.00	9	55	25	 Neisseria zoodegmatis
0.00	8	89	39	 Neisseria musculi
0.00	6	90	70	 Neisseria flavescens
0.00	6	82	58	 Neisseria lactamica
0.00	5	38	29	 Neisseria cinerea
0.00	3	71	31	 Neisseria dentiae
0.00	2	53	23	 Neisseria wadsworthii
0.00	2	25	24	 Neisseria polysaccharea
0.00	2	50	36	 Neisseria brasiliensis
0.00	1	39	20	 Neisseria weaveri
0.00	1	42	23	 Neisseria canis
0.00	193	5719	4339	 Kingella oralis
0.00	27	169	52	 Kingella kingae
0.00	10	157	112	 Kingella denitrificans
0.00	45	796	583	 Eikenella corrodens
0.00	13	389	281	 Eikenella exigua
0.00	35	196	53	 Conchiformibius steedae
0.00	23	121	36	 Vitreoscilla sp. C1
0.00	5	79	48	 Vitreoscilla filiformis
0.00	26	1374	51	 Alysiella filiformis
0.00	25	208	34	 Simonsiella muelleri
0.00	7	56	14	 Snodgrassella alvi
0.00	4	111	67	 Crenobacter cavernae
0.00	3	97	61	 Chitinolyticbacter meiyuanensis
0.00	15	1754	77	 Chromobacterium violaceum
0.00	14	136	90	 Chromobacterium vaccinii
0.00	10	140	84	 Chromobacterium sp. ATCC 53434
0.00	1	30	15	 Chromobacterium sp. Rain0013
0.00	3	17	11	 Chromobacterium haemolyticum
0.00	1	78	41	 Chromobacterium phragmitis
0.00	1	70	42	 Chromobacterium paludis
0.00	10	66	24	 Iodobacter sp. H11R3
0.00	3	43	18	 Iodobacter fluviatilis
0.00	18	167	92	 Jeongeupia sp. USM3
0.00	6	88	49	 Jeongeupia sp. HS-3
0.00	11	38	16	 Chitinibacter fontanus
0.00	5	73	24	 Chitinibacter bivalviorum
0.00	8	21	7	 Deefgea sp. D17
0.00	4	49	22	 Deefgea sp. D25
0.00	1	45	21	 Deefgea sp. D13
0.00	5	1827	40	 Paludibacterium paludis
0.00	3	50	34	 Paludibacterium sp. B53371
0.00	2	74	50	 Paludibacterium yongneupense
0.00	2	41	18	 Aquitalea magnusonii
0.00	2	79	31	 Aquitalea aquatilis
0.00	1	224	21	 Aquitalea sp. USM4
0.00	6	84	49	 Aquaspirillum sp. LM1
0.00	6	95	61	 Laribacter hongkongensis
0.00	5	70	46	 Microvirgula aerodenitrificans
0.00	5	108	66	 Vogesella sp. LIG4
0.00	3	89	57	 Pseudogulbenkiania sp. NH8B
0.00	55	731	603	 Azospira oryzae
0.00	45	650	462	 Azospira sp. I09
0.00	6	189	108	 Azospira restricta
0.00	9	109	76	 Aromatoleum petrolei
0.00	7	87	51	 Aromatoleum aromaticum
0.00	3	69	52	 Aromatoleum bremense
0.00	15	232	146	 Oryzomicrobium terrae
0.00	6	2140	63	 Niveibacterium microcysteis
0.00	2	30	18	 Rugosibacter aromaticivorans
0.00	15	163	101	 Azoarcus sp. DD4
0.00	14	136	76	 Azoarcus sp. M9-3-2
0.00	10	116	69	 Azoarcus sp. CIB
0.00	6	102	62	 Azoarcus sp. DN11
0.00	5	148	88	 Azoarcus sp. KH32C
0.00	14	171	116	 Azoarcus olearius
0.00	10	1934	73	 Azoarcus communis
0.00	6	107	66	 Azoarcus pumilus
0.00	19	216	106	 Thauera sp. MZ1T
0.00	14	148	94	 Thauera sp. K11
0.00	11	118	76	 Thauera humireducens
0.00	7	2769	69	 Thauera chlorobenzoica
0.00	3	90	47	 Thauera aromatica
0.00	1	1264	41	 Thauera hydrothermalis
0.00	9	68	41	 Dechloromonas sp. TW-R-39-2
0.00	7	82	40	 Dechloromonas sp. HYN0024
0.00	1	45	27	 Fluviibacter phosphoraccumulans
0.00	12	34	17	 Methylophilus medardicus
0.00	2	72	30	 Methylophilus sp. TWE2
0.00	8	34	16	 Methylovorus glucosotrophus
0.00	10	1655	26	 Methylobacillus flagellatus
0.00	5	59	12	 Candidatus Methylopumilus rimovensis
0.00	5	38	18	 Candidatus Methylopumilus universalis
0.00	3	32	16	 Methyloradius palustris
0.00	1	68	39	 Methylotenera mobilis
0.00	20	135	100	 Nitrosomonas ureae
0.00	7	37	27	 Nitrosomonas europaea
0.00	5	36	14	 Nitrosomonas eutropha
0.00	5	1126	13	 Nitrosomonas stercoris
0.00	3	83	19	 Nitrosomonas communis
0.00	2	30	17	 Nitrosospira multiformis
0.00	14	148	73	 Sulfuritalea hydrogenivorans
0.00	13	1326	91	 Methyloversatilis sp. RAC08
0.00	7	101	72	 Denitratisoma sp. DHT3
0.00	5	59	36	 Denitratisoma oestradiolicum
0.00	3	69	37	 Sterolibacterium denitrificans
0.00	17	84	36	 Sideroxydans lithotrophicus
0.00	6	27	15	 Candidatus Nitrotoga sp. AM1P
0.00	4	59	21	 Gallionella capsiferriformans
0.00	3	59	35	 Ferrigenium kumadai
0.00	1	41	27	 Ferriphaselus amnicola
0.00	13	1654	140	 Usitatibacter rugosus
0.00	13	123	90	 Usitatibacter palustris
0.00	5	89	49	 Sulfuriferula plumbiphila
0.00	4	179	23	 Sulfuriferula nivalis
0.00	2	60	25	 Sulfuriferula sp. AH1
0.00	9	72	35	 Sulfuricella denitrificans
0.00	4	41	29	 Sulfurimicrobium lacus
0.00	6	90	55	 Sulfuritortus calidifontis
0.00	5	88	58	 Thiobacillus denitrificans
0.00	8	87	52	 Casimicrobium huifangae
0.00	2	51	8	 Candidatus Kinetoplastibacterium oncopeltii
0.00	44	1577	307	 Archangium violaceum
0.00	16	282	168	 Archangium gephyra
0.00	43	416	268	 Cystobacter fuscus
0.00	22	272	184	 Melittangium boletus
0.00	10	201	126	 Stigmatella aurantiaca
0.00	27	3014	179	 Corallococcus coralloides
0.00	12	1741	139	 Corallococcus macrosporus
0.00	5	151	100	 Corallococcus sp. EGB
0.00	19	362	221	 Myxococcus xanthus
0.00	13	183	113	 Myxococcus hansupus
0.00	3	125	96	 Myxococcus stipitatus
0.00	2	149	75	 Myxococcus sp. SCHIC003
0.00	18	263	174	 Pyxidicoccus sp. SCPEA002
0.00	16	326	159	 Anaeromyxobacter sp. Fw109-5
0.00	3	62	42	 Anaeromyxobacter sp. K
0.00	18	194	138	 Anaeromyxobacter dehalogenans
0.00	2	150	77	 Vulgatibacter incomptus
0.00	121	5622	1000	 Sorangium cellulosum
0.00	12	244	141	 Chondromyces crocatus
0.00	1	14	7	 Pajaroellobacter abortibovis
0.00	30	386	255	 Minicystis rosea
0.00	20	302	176	 Labilithrix luteola
0.00	14	338	188	 Sandaracinus amylolyticus
0.00	14	338	206	 Haliangium ochraceum
0.00	112	1421	40	 Geobacter bremensis
0.00	6	64	38	 Geobacter sp. FeAm09
0.00	5	59	41	 Geobacter sp. SVR
0.00	2	37	22	 Geobacter sp. Jerry-YX
0.00	1	56	31	 Geobacter sp. DSM 9736
0.00	6	66	29	 Geobacter metallireducens
0.00	6	32	19	 Geobacter daltonii
0.00	5	88	29	 Geobacter lovleyi
0.00	2	110	51	 Geobacter pickeringii
0.00	2	50	31	 Geobacter uraniireducens
0.00	1	1530	43	 Geobacter sulfurreducens
0.00	1	66	39	 Geobacter bemidjiensis
0.00	3	1677	41	 Geomonas sp. RG10
0.00	6	59	34	 Geoalkalibacter subterraneus
0.00	9	1746	71	 Desulfuromonas versatilis
0.00	2	58	37	 Desulfuromonas sp. DDH964
0.00	1	57	35	 Desulfuromonas soudanensis
0.00	4	74	30	 Pelobacter propionicus
0.00	5	27	17	 Syntrophotalea acetylenivorans
0.00	1	29	18	 Syntrophotalea carbinolica
0.00	5	59	31	 Desulfovibrio sp. IOR2
0.00	3	48	22	 Desulfovibrio sp. G11
0.00	6	91	59	 Desulfovibrio marinus
0.00	4	59	32	 Desulfovibrio carbinolicus
0.00	3	75	43	 Desulfovibrio vulgaris
0.00	3	61	43	 Desulfovibrio fairfieldensis
0.00	3	47	24	 Desulfovibrio alaskensis
0.00	3	64	39	 Desulfovibrio magneticus
0.00	3	96	55	 Desulfovibrio carbinoliphilus
0.00	2	77	42	 Desulfovibrio desulfuricans
0.00	2	70	44	 Desulfovibrio gigas
0.00	2	51	30	 Desulfovibrio piger
0.00	2	1286	41	 Desulfovibrio sulfodismutans
0.00	1	36	21	 Desulfovibrio ferrophilus
0.00	4	31	14	 Pseudodesulfovibrio piezophilus
0.00	2	89	56	 Pseudodesulfovibrio indicus
0.00	2	90	49	 Pseudodesulfovibrio cashew
0.00	1	47	29	 Pseudodesulfovibrio profundus
0.00	1	62	38	 Pseudodesulfovibrio aespoeensis
0.00	8	108	56	 Desulfolutivibrio sulfoxidireducens
0.00	7	97	50	 Desulfocurvibacter africanus
0.00	1	26	16	 Lawsonia intracellularis
0.00	1	23	10	 Maridesulfovibrio hydrothermalis
0.00	2	35	22	 Desulfomicrobium orale
0.00	1	51	33	 Desulfomicrobium baculatum
0.00	1	22	16	 Desulfohalobium retbaense
0.00	8	57	27	 Desulfococcus multivorans
0.00	5	47	28	 Desulfococcus oleovorans
0.00	10	222	17	 Desulfonema magnum
0.00	1	40	16	 Desulfonema limicola
0.00	3	1452	48	 Desulfosarcina alkanivorans
0.00	3	62	37	 Desulfosarcina widdelii
0.00	2	66	54	 Desulfosarcina ovata
0.00	1	17	14	 Desulfobacter postgatei
0.00	1	40	25	 Desulfatibacillum aliphaticivorans
0.00	15	470	405	 Desulfobulbus oralis
0.00	2	40	8	 Desulfobulbus oligotrophicus
0.00	1	46	31	 Desulfobulbus propionicus
0.00	6	31	18	 Desulfopila sp. IMCC35004
0.00	1	29	14	 Desulfopila sp. IMCC35005
0.00	1	2959	8	 Desulfotalea psychrophila
0.00	1	1447	39	 Desulfurivibrio alkaliphilus
0.00	10	1969	109	 Persicimonas caeni
0.00	3	109	59	 Bradymonas sediminis
0.00	2	17	13	 Desulfomonile tiedjei
0.00	2	29	17	 Desulfobacca acetoxidans
0.00	1	44	19	 Syntrophus aciditrophicus
0.00	2	41	20	 Syntrophobacter fumaroxidans
0.00	2	55	28	 Desulfoglaeba alkanexedens
0.00	8	90	53	 Desulfarculus baarsii
0.00	1	30	16	 Candidatus Desulfofervidus auxilii
0.00	164	2462	1968	 Campylobacter gracilis
0.00	16	521	358	 Campylobacter concisus
0.00	12	120	100	 Campylobacter showae
0.00	11	97	22	 Campylobacter sputorum
0.00	8	153	137	 Campylobacter rectus
0.00	4	100	28	 Campylobacter sp. RM16192
0.00	1	217	6	 Campylobacter sp. RM6137
0.00	4	63	18	 Campylobacter geochelonis
0.00	3	116	88	 Campylobacter curvus
0.00	2	294	18	 Campylobacter fetus
0.00	1	155	20	 Campylobacter coli
0.00	1	49	24	 Campylobacter ureolyticus
0.00	1	288	25	 Campylobacter pinnipediorum
0.00	1	19	9	 Campylobacter peloridis
0.00	1	16	11	 Campylobacter mucosalis
0.00	26	543	10	 Arcobacter anaerophilus
0.00	5	11	5	 Arcobacter sp. FWKO B
0.00	3	23	18	 Arcobacter nitrofigilis
0.00	2	22	12	 Arcobacter aquimarinus
0.00	1	201	19	 Arcobacter defluvii
0.00	5	729	40	 Aliarcobacter cryaerophilus
0.00	3	71	19	 Aliarcobacter cibarius
0.00	2	108	8	 Aliarcobacter thereius
0.00	1	190	28	 Aliarcobacter butzleri
0.00	1	56	13	 Aliarcobacter trophiarum
0.00	4	100	20	 Malaciobacter pacificus
0.00	1	69	16	 Malaciobacter canalis
0.00	3	28	16	 Halarcobacter bivalviorum
0.00	3	37	25	 Halarcobacter ebronensis
0.00	1	112	13	 Pseudoarcobacter acticola
0.00	35	60	11	 Sulfurospirillum deleyianum
0.00	4	39	18	 Sulfurospirillum barnesii
0.00	1	6	6	 Sulfurospirillum multivorans
0.00	1	23	9	 Sulfurospirillum halorespirans
0.00	10	139	12	 Candidatus Sulfurimonas baltica
0.00	4	118	10	 Sulfurimonas sp. GYSZ_1
0.00	1	9	8	 Sulfurimonas sp. NW10
0.00	3	12	9	 Sulfurimonas gotlandica
0.00	3	11	8	 Sulfurimonas sediminis
0.00	1	8	7	 Sulfurimonas paralvinellae
0.00	11	236	70	 Helicobacter pylori
0.00	3	21	7	 Helicobacter cinaedi
0.00	3	12	8	 Helicobacter bilis
0.00	2	41	17	 Hydrogenimonas urashimensis
0.00	2	22	17	 Nitratifractor salsuginis
0.00	17	89	9	 Nitrosophilus labii
0.00	5	321	7	 Nitrosophilus alvini
0.00	11	104	30	 Caminibacter mediatlanticus
0.00	2	10	8	 Nautilia profundicola
0.00	1	11	5	 Nautilia sp. PV-1
0.00	11	140	16	 Bdellovibrio exovorus
0.00	2	1637	15	 Bdellovibrio sp. ZAP7
0.00	1	24	14	 Bdellovibrio sp. NC01
0.00	1	44	29	 Bdellovibrio bacteriovorus
0.00	1	19	16	 Halobacteriovorax sp. BALOs_7
0.00	1	41	20	 Bacteriovorax stolpii
0.00	1	28	21	 Silvanigrella aquatica
0.00	5	97	41	 Acidithiobacillus caldus
0.00	2	24	18	 Acidithiobacillus ferrooxidans
0.00	2	56	21	 Acidithiobacillus ferrivorans
0.00	3	37	24	 Mariprofundus ferrinatatus
0.00	1	29	19	 Mariprofundus aestuarium
0.00	4	99	62	 Hydrogenophilus thermoluteolus
0.01	1870	58396	45112	 Chryseobacterium taklimakanense
0.00	125	1964	1414	 Chryseobacterium sp. ZHDP1
0.00	53	458	372	 Chryseobacterium sp. NEB161
0.00	44	740	461	 Chryseobacterium sp. 6424
0.00	30	179	145	 Chryseobacterium sp. F4
0.00	27	213	172	 Chryseobacterium sp. POL2
0.00	22	123	99	 Chryseobacterium sp.
0.00	19	111	76	 Chryseobacterium sp. 3008163
0.00	18	83	73	 Chryseobacterium sp. LJ668
0.00	14	67	50	 Chryseobacterium sp. cx-624
0.00	13	75	59	 Chryseobacterium sp. IHB B 17019
0.00	9	73	55	 Chryseobacterium sp. SNU WT5
0.00	9	78	54	 Chryseobacterium sp. G0201
0.00	7	47	42	 Chryseobacterium sp. T16E-39
0.00	6	32	24	 Chryseobacterium sp. StRB126
0.00	5	48	29	 Chryseobacterium sp. G0186
0.00	4	26	21	 Chryseobacterium sp. PCH239
0.00	3	152	24	 Chryseobacterium sp. G0162
0.00	1	8	6	 Chryseobacterium sp. JV274
0.00	89	1686	1216	 Chryseobacterium manosquense
0.00	37	204	128	 Chryseobacterium indologenes
0.00	33	154	107	 Chryseobacterium salivictor
0.00	29	562	146	 Chryseobacterium indoltheticum
0.00	26	176	146	 Chryseobacterium shandongense
0.00	26	130	85	 Chryseobacterium camelliae
0.00	24	249	104	 Chryseobacterium gleum
0.00	17	82	65	 Chryseobacterium carnipullorum
0.00	15	253	103	 Chryseobacterium gallinarum
0.00	13	216	50	 Chryseobacterium lactis
0.00	11	63	45	 Chryseobacterium bernardetii
0.00	11	185	151	 Chryseobacterium arthrosphaerae
0.00	10	73	61	 Chryseobacterium balustinum
0.00	9	150	129	 Chryseobacterium nakagawai
0.00	9	52	43	 Chryseobacterium glaciei
0.00	9	49	30	 Chryseobacterium joostei
0.00	7	81	40	 Chryseobacterium piperi
0.00	6	70	52	 Chryseobacterium aureum
0.00	4	31	19	 Chryseobacterium cucumeris
0.00	1	1	1	 Chryseobacterium taihuense
0.00	57	577	445	 Kaistella sp. PM-38
0.00	39	439	304	 Kaistella haifensis
0.00	24	115	78	 Kaistella jeonii
0.00	19	146	106	 Kaistella daneshvariae
0.00	16	213	122	 Kaistella carnis
0.00	10	66	56	 Kaistella flava (ex Peng et al. 2021)
0.00	8	69	50	 Kaistella antarctica
0.00	55	879	717	 Epilithonimonas vandammei
0.00	247	4093	3293	 Elizabethkingia miricola
0.00	18	483	440	 Elizabethkingia anophelis
0.00	9	145	125	 Elizabethkingia meningoseptica
0.00	8	49	41	 Elizabethkingia bruuniana
0.00	6	23	19	 Elizabethkingia ursingii
0.00	1	137	32	 Elizabethkingia sp. JS20170427COW
0.00	51	573	504	 Cloacibacterium caeni
0.00	29	621	525	 Cloacibacterium normanense
0.00	54	753	583	 Cruoricaptor ignavus
0.00	26	28	3	 Apibacter sp. B3706
0.00	1	166	17	 Apibacter raozihei
0.00	23	425	331	 Empedobacter falsenii
0.00	4	209	21	 Empedobacter stercoris
0.00	1	36	30	 Empedobacter brevis
0.00	21	218	101	 Riemerella anatipestifer
0.00	2	55	41	 Bergeyella cardium
0.00	1	24	19	 Weeksella virosa
0.00	1	29	19	 Ornithobacterium rhinotracheale
0.00	86	2717	2328	 Capnocytophaga sputigena
0.00	8	65	51	 Capnocytophaga sp. oral taxon 878
0.00	7	139	85	 Capnocytophaga sp. oral taxon 864
0.00	6	51	40	 Capnocytophaga sp. oral taxon 902
0.00	3	85	74	 Capnocytophaga sp. FDAARGOS_737
0.00	2	31	31	 Capnocytophaga sp. oral taxon 323
0.00	31	876	709	 Capnocytophaga gingivalis
0.00	23	559	532	 Capnocytophaga endodontalis
0.00	8	135	102	 Capnocytophaga leadbetteri
0.00	5	93	89	 Capnocytophaga ochracea
0.00	3	30	22	 Capnocytophaga canimorsus
0.00	2	17	17	 Capnocytophaga stomatis
0.00	22	73	19	 Flavobacterium sp. HYN0086
0.00	13	73	25	 Flavobacterium sp. BB8
0.00	5	84	33	 Flavobacterium sp. MDT1-60
0.00	4	30	20	 Flavobacterium sp. CS20
0.00	4	45	28	 Flavobacterium sp. xlx-214
0.00	3	76	13	 Flavobacterium sp. KK2020170
0.00	3	353	56	 Flavobacterium sp. I3-2
0.00	2	29	21	 Flavobacterium sp. CHNK8
0.00	2	12	10	 Flavobacterium sp. Sr18
0.00	1	64	23	 Flavobacterium sp. SLB02
0.00	1	23	21	 Flavobacterium sp. M31R6
0.00	21	153	22	 Flavobacterium sangjuense
0.00	9	86	34	 Flavobacterium alkalisoli
0.00	7	56	18	 Flavobacterium sediminis
0.00	7	90	15	 Flavobacterium commune
0.00	6	64	30	 Flavobacterium crocinum
0.00	6	71	37	 Flavobacterium album
0.00	6	170	24	 Flavobacterium nitrogenifigens
0.00	5	55	23	 Flavobacterium indicum
0.00	4	120	48	 Flavobacterium columnare
0.00	3	50	21	 Flavobacterium haoranii
0.00	3	37	30	 Flavobacterium anhuiense
0.00	3	144	28	 Flavobacterium psychrophilum
0.00	3	107	35	 Flavobacterium johnsoniae
0.00	2	64	20	 Flavobacterium magnum
0.00	1	20	13	 Flavobacterium gilvum
0.00	1	20	16	 Flavobacterium crassostreae
0.00	1	16	12	 Flavobacterium pallidum
0.00	32	221	16	 Polaribacter sp. MED152
0.00	15	136	19	 Polaribacter sp. SA4-12
0.00	7	40	15	 Polaribacter sp. SM13
0.00	5	59	16	 Polaribacter sp. NJDZ03
0.00	2	172	23	 Polaribacter sp. KT25b
0.00	2	21	15	 Polaribacter sp. ALD11
0.00	2	57	2	 Polaribacter sp. R2A056_3_33
0.00	1	15	13	 Polaribacter sp. L3A8
0.00	1	32	21	 Polaribacter sp. G4M1
0.00	1	214	23	 Polaribacter sp. Q13
0.00	1	9	7	 Polaribacter sp. AHE13PA
0.00	1	21	19	 Polaribacter sp. L12M9
0.00	9	41	15	 Polaribacter vadi
0.00	2	355	11	 Polaribacter sejongensis
0.00	87	110	14	 Nonlabens sp. Ci31
0.00	1	17	10	 Nonlabens sp. Hel1_33_55
0.00	2	23	20	 Nonlabens dokdonensis
0.00	35	111	15	 Gramella fulva
0.00	16	91	17	 Gramella forsetii
0.00	1	25	19	 Gramella flava
0.00	1	22	17	 Gramella salexigens
0.00	27	225	16	 Psychroflexus torquis
0.00	4	44	14	 Psychroflexus sp. ALD_RP9
0.00	22	561	430	 Muricauda aquimarina
0.00	4	1831	14	 Muricauda oceani
0.00	3	20	12	 Muricauda lutaonensis
0.00	16	191	23	 Cellulophaga sp. L1A9
0.00	2	81	31	 Cellulophaga lytica
0.00	2	12	11	 Cellulophaga algicola
0.00	7	64	23	 Winogradskyella sp. PG-2
0.00	1	13	10	 Winogradskyella sp. J14-2
0.00	5	2235	19	 Winogradskyella helgolandensis
0.00	4	42	32	 Winogradskyella forsetii
0.00	1	15	14	 Winogradskyella sediminis
0.00	8	32	24	 Kordia antarctica
