0.00	15	355	248	 Eikenella corrodens
0.00	5	130	128	 Eikenella exigua
0.00	14	183	9	 Aquella oligotrophica
0.00	12	94	51	 Simonsiella muelleri
0.00	2	15	9	 Vitreoscilla filiformis
0.00	1	14	7	 Vitreoscilla sp. C1
0.00	3	35	14	 Snodgrassella alvi
0.00	1	11	10	 Conchiformibius steedae
0.00	9	34	17	 Chromobacterium vaccinii
0.00	9	23	11	 Chromobacterium phragmitis
0.00	6	9	3	 Chromobacterium sp. Rain0013
0.00	4	13	6	 Chromobacterium paludis
0.00	1	2	2	 Deefgea sp. D17
0.00	1	6	4	 Deefgea sp. D25
0.00	4	34	11	 Paludibacterium paludis
0.00	1	5	5	 Aquitalea magnusonii
0.00	1	22	19	 Aquitalea sp. USM4
0.00	1	21	13	 Microvirgula aerodenitrificans
0.00	1	13	7	 Chitinibacter fontanus
0.00	1	23	16	 Jeongeupia sp. HS-3
0.01	834	20553	15189	 Lautropia mirabilis
0.00	9	101	81	 Burkholderia multivorans
0.00	3	18	13	 Burkholderia stabilis
0.00	1	13	8	 Burkholderia vietnamiensis
0.00	1	36	26	 Burkholderia cenocepacia
0.00	2	7	5	 Burkholderia sp. MSMB0856
0.00	1	15	6	 Burkholderia sp. MS455
0.00	1	22	14	 Burkholderia sp. DHOD12
0.00	5	55	38	 Burkholderia gladioli
0.00	2	13	11	 Burkholderia thailandensis
0.00	1	27	8	 Burkholderia oklahomensis
0.00	1	25	12	 Burkholderia glumae
0.00	1	19	14	 Burkholderia plantarii
0.00	6	188	139	 Cupriavidus pauculus
0.00	5	69	46	 Cupriavidus taiwanensis
0.00	3	27	14	 Cupriavidus campinensis
0.00	2	34	25	 Cupriavidus oxalaticus
0.00	1	53	32	 Cupriavidus necator
0.00	1	38	24	 Cupriavidus metallidurans
0.00	1	5	3	 Cupriavidus sp. USMAHM13
0.00	4	41	14	 Paraburkholderia acidisoli
0.00	2	9	4	 Paraburkholderia graminis
0.00	2	13	7	 Paraburkholderia caledonica
0.00	2	18	7	 Paraburkholderia megapolitana
0.00	2	7	3	 Paraburkholderia hospita
0.00	2	19	9	 Paraburkholderia phytofirmans
0.00	1	6	1	 Paraburkholderia terrae
0.00	1	14	11	 Paraburkholderia sp. 7MH5
0.00	1	26	23	 Paraburkholderia aromaticivorans
0.00	1	6	5	 Paraburkholderia xenovorans
0.00	1	8	7	 Paraburkholderia phenoliruptrix
0.00	1	30	18	 Paraburkholderia fungorum
0.00	5	54	31	 Ralstonia pickettii
0.00	2	47	37	 Ralstonia solanacearum
0.00	2	24	14	 Ralstonia mannitolilytica
0.00	2	39	26	 Ralstonia insidiosa
0.00	3	9	5	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	2	7	1	 Polynucleobacter sp. MWH-UH21B
0.00	1	4	2	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	2	2	 Polynucleobacter sp. LimPoW16
0.00	2	25	11	 Polynucleobacter necessarius
0.00	1	2	2	 Polynucleobacter acidiphobus
0.00	3	15	12	 Pandoraea norimbergensis
0.00	3	31	6	 Pandoraea vervacti
0.00	2	12	7	 Pandoraea fibrosis
0.00	1	55	13	 Pandoraea pnomenusa
0.00	1	17	11	 Pandoraea thiooxydans
0.00	1	10	9	 Pandoraea faecigallinarum
0.00	1	11	6	 Caballeronia insecticola
0.00	1	11	2	 Caballeronia sp. SBC2
0.00	1	9	5	 Limnobacter sp. SAORIC-580
0.00	1	10	8	 Mycoavidus sp. HKI
0.00	1	294	8	 Mycetohabitans rhizoxinica
0.01	357	5065	3856	 Achromobacter deleyi
0.01	301	4203	3252	 Achromobacter xylosoxidans
0.00	19	148	104	 Achromobacter spanius
0.00	13	77	40	 Achromobacter sp. AONIH1
0.00	2	19	17	 Achromobacter sp. MFA1 R4
0.00	4	66	52	 Achromobacter denitrificans
0.00	2	16	11	 Achromobacter mucicolens
0.00	4	19	12	 Bordetella bronchialis
0.00	4	14	9	 Bordetella sp. H567
0.00	3	16	14	 Bordetella trematum
0.00	1	22	18	 Bordetella bronchiseptica
0.00	1	23	18	 Bordetella petrii
0.00	1	9	9	 Bordetella hinzii
0.00	1	10	9	 Bordetella genomosp. 13
0.00	1	16	9	 Bordetella pseudohinzii
0.00	5	12	6	 Taylorella asinigenitalis
0.00	2	16	15	 Pigmentiphaga sp. H8
0.00	1	19	9	 Pigmentiphaga aceris
0.00	3	26	15	 Castellaniella defragrans
0.00	1	1	1	 Alcaligenes sp. HO-1
0.00	2	8	5	 Algicoccus marinus
0.00	1	11	9	 Kerstersia gyiorum
0.00	1	6	3	 Basilea psittacipulmonis
0.00	6	50	31	 Acidovorax sp. KKS102
0.00	3	16	15	 Acidovorax sp. RAC01
0.00	3	23	15	 Acidovorax sp. JMULE5
0.00	2	11	6	 Acidovorax sp. 1608163
0.00	1	9	8	 Acidovorax sp. HDW3
0.00	8	79	52	 Acidovorax avenae
0.00	4	17	12	 Acidovorax monticola
0.00	3	27	15	 Acidovorax antarcticus
0.00	2	13	9	 Acidovorax citrulli
0.00	1	18	10	 Acidovorax cattleyae
0.00	5	40	18	 Variovorax sp. HW608
0.00	3	16	9	 Variovorax sp. PAMC26660
0.00	2	43	13	 Variovorax sp. PBL-H6
0.00	2	11	7	 Variovorax sp. PBL-E5
0.00	2	34	17	 Variovorax sp. RA8
0.00	1	24	16	 Variovorax sp. PBS-H4
0.00	1	17	14	 Variovorax sp. PAMC 28711
0.00	14	69	39	 Variovorax paradoxus
0.00	11	442	238	 Comamonas aquatica
0.00	5	68	29	 Comamonas koreensis
0.00	3	41	15	 Comamonas thiooxydans
0.00	2	15	8	 Comamonas piscis
0.00	1	6	5	 Comamonas sp. NLF-7-7
0.00	1	11	4	 Comamonas sp. Y33R10-2
0.00	1	13	9	 Comamonas testosteroni
0.00	1	32	14	 Comamonas odontotermitis
0.00	1	16	15	 Comamonas serinivorans
0.00	3	35	26	 Delftia acidovorans
0.00	1	3	1	 Delftia tsuruhatensis
0.00	7	69	48	 Ottowia sp. 27C
0.00	4	86	78	 Ottowia sp. oral taxon 894
0.00	1	15	10	 Ottowia oryzae
0.00	5	23	12	 Hydrogenophaga sp. PBC
0.00	2	16	14	 Hydrogenophaga sp. YM1
0.00	1	7	7	 Hydrogenophaga sp. PAMC20947
0.00	4	45	15	 Rhodoferax sediminis
0.00	3	35	22	 Rhodoferax sp. BAB1
0.00	1	5	3	 Rhodoferax antarcticus
0.00	1	17	11	 Rhodoferax ferrireducens
0.00	2	32	10	 Diaphorobacter ruginosibacter
0.00	1	15	2	 Diaphorobacter sp. JS3050
0.00	3	18	12	 Polaromonas sp. JS666
0.00	2	35	18	 Kinneretia sp. DAIF2
0.00	2	29	14	 Verminephrobacter eiseniae
0.00	2	11	8	 Simplicispira suum
0.00	2	22	17	 Schlegelella thermodepolymerans
0.00	1	23	18	 Alicycliphilus denitrificans
0.00	1	4	4	 Candidatus Symbiobacter mobilis
0.00	13	380	200	 Massilia sp. NP310
0.00	4	18	12	 Massilia sp. YMA4
0.00	3	19	14	 Massilia sp. LPB0304
0.00	1	1	1	 Massilia sp. Dwa41.01b
0.00	11	295	245	 Massilia oculi
0.00	2	30	18	 Massilia umbonata
0.00	2	23	17	 Massilia flava
0.00	2	16	11	 Massilia violaceinigra
0.00	1	13	7	 Massilia plicata
0.00	1	25	11	 Massilia lutea
0.00	5	26	17	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	24	21	 Janthinobacterium sp. Marseille
0.00	1	19	13	 Janthinobacterium sp. 17J80-10
0.00	3	15	13	 Janthinobacterium svalbardensis
0.00	2	30	25	 Janthinobacterium agaricidamnosum
0.00	10	27	9	 Herbaspirillum robiniae
0.00	1	40	28	 Herbaspirillum rubrisubalbicans
0.00	1	15	9	 Herbaspirillum hiltneri
0.00	4	26	15	 Collimonas arenae
0.00	4	25	14	 Collimonas pratensis
0.00	5	18	10	 Noviherbaspirillum sp. UKPF54
0.00	3	6	4	 Undibacterium sp. YM2
0.00	1	6	5	 Undibacterium sp. KW1
0.00	1	13	11	 Herminiimonas arsenitoxidans
0.00	3	22	16	 Rhizobacter sp. AJA081-3
0.00	2	34	22	 Rhizobacter gummiphilus
0.00	3	27	17	 Thiomonas sp. X19
0.00	1	5	3	 Thiomonas arsenitoxydans
0.00	1	10	7	 Methylibium sp. Pch-M
0.00	2	9	8	 Sphaerotilus natans
0.00	2	18	9	 Inhella inkyongensis
0.00	1	22	16	 Roseateles depolymerans
0.00	5	20	11	 Sutterella megalosphaeroides
0.00	2	6	3	 Sutterella wadsworthensis
0.00	2	10	5	 Sutterella faecalis
0.00	11	33	11	 Nitrosomonas ureae
0.00	2	7	4	 Nitrosomonas communis
0.00	2	7	5	 Nitrosomonas stercoris
0.00	1	10	6	 Nitrosomonas eutropha
0.00	3	11	5	 Candidatus Methylopumilus universalis
0.00	1	15	8	 Methylophilus sp. TWE2
0.00	3	17	10	 Sulfuriferula plumbiphila
0.00	2	14	3	 Sulfuricella denitrificans
0.00	2	18	14	 Sulfuritortus calidifontis
0.00	1	10	9	 Usitatibacter palustris
0.00	4	23	15	 Azoarcus sp. DN11
0.00	3	27	15	 Azoarcus sp. DD4
0.00	1	21	15	 Azoarcus sp. KH32C
0.00	3	14	10	 Thauera chlorobenzoica
0.00	2	11	7	 Thauera aromatica
0.00	1	22	16	 Azospira restricta
0.00	2	10	6	 Aromatoleum bremense
0.00	1	14	10	 Aromatoleum petrolei
0.00	2	24	13	 Oryzomicrobium terrae
0.00	1	8	4	 Rugosibacter aromaticivorans
0.00	2	13	7	 Dechloromonas sp. TW-R-39-2
0.00	1	11	9	 Dechloromonas sp. HYN0024
0.00	2	2	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	2	2	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	3	3	2	 Candidatus Profftella armatura
0.00	1	5	5	 Casimicrobium huifangae
0.00	13	216	141	 Rhizobium pusense
0.00	2	14	7	 Rhizobium sp. WL3
0.00	1	12	8	 Rhizobium sp. WYJ-E13
0.00	1	8	6	 Rhizobium sp. NXC14
0.00	1	6	6	 Rhizobium sp. NLR16a
0.00	1	7	6	 Rhizobium sp. AB2/73
0.00	1	59	44	 Rhizobium sp. X9
0.00	5	15	9	 Rhizobium gallicum
0.00	4	17	3	 Rhizobium bangladeshense
0.00	3	23	18	 Rhizobium etli
0.00	3	135	83	 Rhizobium leguminosarum
0.00	1	18	11	 Rhizobium pseudoryzae
0.00	1	16	12	 Rhizobium oryzihabitans
0.00	1	23	6	 Rhizobium lusitanum
0.00	1	17	7	 Rhizobium daejeonense
0.00	4	34	19	 Agrobacterium vitis
0.00	4	17	11	 Agrobacterium larrymoorei
0.00	3	18	7	 Agrobacterium salinitolerans
0.00	2	27	20	 Agrobacterium rubi
0.00	2	46	27	 Agrobacterium tumefaciens
0.00	1	19	12	 Agrobacterium rhizogenes
0.00	1	4	4	 Agrobacterium sp. RAC06
0.00	3	23	15	 Neorhizobium galegae
0.00	2	16	8	 Neorhizobium sp. SOG26
0.00	1	10	9	 Neorhizobium sp. NCHU2750
0.00	1	6	6	 Pseudorhizobium banfieldiae
0.00	7	42	27	 Sinorhizobium sp. RAC02
0.00	1	3	1	 Sinorhizobium sp. M14
0.00	1	16	13	 Sinorhizobium sp. BG8
0.00	6	61	35	 Sinorhizobium fredii
0.00	2	11	7	 Sinorhizobium americanum
0.00	1	35	22	 Sinorhizobium meliloti
0.00	6	61	44	 Ensifer adhaerens
0.00	5	35	25	 Ensifer sp. PDNC004
0.00	2	17	11	 Ensifer sojae
0.00	2	19	16	 Ensifer alkalisoli
0.00	1	11	10	 Ensifer mexicanus
0.00	10	147	116	 Shinella sp. HZN7
0.00	3	37	29	 Shinella sp. PSBB067
0.00	3	7	3	 Liberibacter crescens
0.00	1	24	23	 Candidatus Liberibacter africanus
0.00	1	13	7	 Ciceribacter thiooxidans
0.00	1	4	3	 Peteryoungia desertarenae
0.00	4	163	125	 Bradyrhizobium sp. PSBB068
0.00	3	17	10	 Bradyrhizobium sp. CCBAU 051011
0.00	3	21	17	 Bradyrhizobium sp. CCBAU 51765
0.00	2	13	9	 Bradyrhizobium sp. SK17
0.00	1	24	15	 Bradyrhizobium sp. CCBAU 51753
0.00	1	330	7	 Bradyrhizobium sp. CCBAU 53340
0.00	1	18	11	 Bradyrhizobium sp. 1(2017)
0.00	5	74	60	 Bradyrhizobium diazoefficiens
0.00	4	52	41	 Bradyrhizobium erythrophlei
0.00	4	22	12	 Bradyrhizobium genosp. B
0.00	3	18	13	 Bradyrhizobium icense
0.00	3	56	29	 Bradyrhizobium symbiodeficiens
0.00	3	14	4	 Bradyrhizobium guangxiense
0.00	3	6	1	 Bradyrhizobium ottawaense
0.00	2	22	14	 Bradyrhizobium paxllaeri
0.00	2	36	16	 Bradyrhizobium genosp. L
0.00	1	23	12	 Bradyrhizobium lablabi
0.00	1	6	6	 Bradyrhizobium arachidis
0.00	1	9	8	 Bradyrhizobium japonicum
0.00	1	7	6	 Bradyrhizobium guangzhouense
0.00	1	12	11	 Bradyrhizobium zhanjiangense
0.00	1	16	9	 Bradyrhizobium betae
0.00	1	21	12	 Bradyrhizobium oligotrophicum
0.00	7	83	59	 Rhodopseudomonas palustris
0.00	2	4	1	 Tardiphaga sp. vice304
0.00	1	5	4	 Nitrobacter winogradskyi
0.00	1	16	14	 Afipia sp. GAS231
0.00	12	175	80	 Methylobacterium radiodurans
0.00	10	61	36	 Methylobacterium mesophilicum
0.00	9	122	88	 Methylobacterium aquaticum
0.00	5	112	98	 Methylobacterium brachiatum
0.00	3	44	19	 Methylobacterium terrae
0.00	2	27	19	 Methylobacterium sp. WL1
0.00	1	20	10	 Methylobacterium sp. DM1
0.00	2	12	10	 Methylobacterium indicum
0.00	1	20	8	 Methylobacterium phyllosphaerae
0.00	1	36	28	 Methylobacterium currus
0.00	1	22	18	 Methylobacterium durans
0.00	5	111	63	 Methylorubrum populi
0.00	2	34	21	 Methylorubrum extorquens
0.00	1	19	15	 Microvirga ossetica
0.00	6	70	61	 Mesorhizobium sp. DCY119
0.00	6	22	14	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	22	10	 Mesorhizobium sp. J8
0.00	4	27	9	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	4	19	12	 Mesorhizobium sp. 8
0.00	2	9	6	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	17	10	 Mesorhizobium sp. L-2-11
0.00	1	30	12	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	6	6	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	21	9	 Mesorhizobium amorphae
0.00	1	11	9	 Mesorhizobium japonicum
0.00	2	32	15	 Aminobacter sp. MSH1
0.00	3	14	5	 Hoeflea phototrophica
0.00	1	17	9	 Hoeflea sp. IMCC20628
0.00	3	7	5	 Phyllobacterium zundukense
0.00	1	7	3	 Nitratireductor kimnyeongensis
0.00	1	13	10	 Nitratireductor sp. OM-1
0.00	1	16	9	 Roseitalea porphyridii
0.00	5	29	16	 Bosea sp. AS-1
0.00	5	65	45	 Bosea sp. ANAM02
0.00	4	44	39	 Bosea sp. Tri-49
0.00	3	36	25	 Bosea sp. RAC05
0.00	3	24	22	 Bosea sp. F3-2
0.00	1	25	15	 Bosea vaviloviae
0.00	3	18	16	 Starkeya sp. ORNL1
0.00	2	17	12	 Starkeya novella
0.00	4	32	15	 Azorhizobium caulinodans
0.00	2	41	11	 Ancylobacter pratisalsi
0.00	1	21	10	 Ancylobacter sp. TS-1
0.00	3	40	29	 Xanthobacter sp. YN2
0.00	3	41	11	 Pseudolabrys sp. FHR47
0.00	2	37	26	 Labrys sp. KNU-23
0.00	4	8	2	 Bartonella krasnovii
0.00	3	4	2	 Bartonella quintana
0.00	3	10	5	 Bartonella apis
0.00	1	4	1	 Bartonella australis
0.00	1	6	4	 Bartonella alsatica
0.00	6	31	22	 Rhodoplanes sp. Z2-YC6860
0.00	1	17	14	 Hyphomicrobium denitrificans
0.00	1	12	10	 Hyphomicrobium nitrativorans
0.00	1	26	18	 Aquabacter sp. L1I39
0.00	1	2	2	 Candidatus Filomicrobium marinum
0.00	1	21	10	 Methyloceanibacter caenitepidi
0.00	1	4	4	 Caenibius sp. WL
0.00	5	21	17	 Brucella anthropi
0.00	2	26	14	 Stappia indica
0.00	2	23	10	 Stappia sp. ES.058
0.00	3	6	3	 Labrenzia sp. THAF82
0.00	1	8	7	 Labrenzia sp. PHM005
0.00	2	21	18	 Pannonibacter phragmitetus
0.00	4	74	71	 Aureimonas sp. OT7
0.00	1	14	14	 Aureimonas sp. SA4125
0.00	1	5	4	 Martelella sp. AD-3
0.00	1	16	13	 Martelella mediterranea
0.00	2	18	11	 Devosia sp. I507
0.00	1	30	26	 Devosia sp. A16
0.00	1	12	7	 Devosia sp. MC521
0.00	1	6	4	 Devosia sp. LEGU1
0.00	2	10	6	 Maritalea myrionectae
0.00	1	10	9	 Pelagibacterium halotolerans
0.00	4	27	10	 Methylocystis rosea
0.00	2	22	7	 Methylocystis bryophila
0.00	1	10	5	 Methylocystis sp. SC2
0.00	2	23	14	 Phreatobacter stygius
0.00	1	18	12	 Phreatobacter sp. NMCR1094
0.00	3	19	16	 Kaistia sp. 32K
0.00	1	6	6	 Chelatococcus daeguensis
0.00	1	27	12	 Chelatococcus sp. CO-6
0.00	1	19	7	 Parvibaculum lavamentivorans
0.00	1	16	6	 Pyruvatibacter mobilis
0.00	2	155	14	 Blastochloris viridis
0.00	1	11	9	 Lichenihabitans psoromatis
0.00	1	37	14	 Nordella sp. HKS 07
0.00	7	21	13	 Sphingomonas sp. LM7
0.00	7	32	23	 Sphingomonas sp. CL5.1
0.00	5	26	15	 Sphingomonas sp. AP4-R1
0.00	4	79	71	 Sphingomonas sp. NIC1
0.00	4	32	23	 Sphingomonas sp. LMO-1
0.00	3	17	10	 Sphingomonas sp. C33
0.00	2	17	10	 Sphingomonas sp. C8-2
0.00	2	35	32	 Sphingomonas sp. FARSPH
0.00	2	8	6	 Sphingomonas sp. XS-10
0.00	1	14	9	 Sphingomonas sp. Cra20
0.00	1	24	12	 Sphingomonas sp. HMP9
0.00	1	19	16	 Sphingomonas sp. AAP5
0.00	1	7	5	 Sphingomonas sp. HDW15A
0.00	1	13	11	 Sphingomonas sp. MM-1
0.00	1	17	16	 Sphingomonas sp. NBWT7
0.00	7	15	6	 Sphingomonas rhizophila
0.00	7	320	160	 Sphingomonas melonis
0.00	7	40	22	 Sphingomonas alpina
0.00	5	112	71	 Sphingomonas paucimobilis
0.00	4	27	20	 Sphingomonas sanxanigenens
0.00	4	23	18	 Sphingomonas panacis
0.00	3	28	15	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	26	17	 Sphingomonas taxi
0.00	2	9	5	 Sphingomonas aliaeris
0.00	2	12	7	 Sphingomonas lutea
0.00	1	9	8	 Sphingomonas sanguinis
0.00	1	19	10	 Sphingomonas hengshuiensis
0.00	1	4	3	 Sphingomonas piscis
0.00	1	19	12	 Sphingomonas wittichii
0.00	12	34	12	 Sphingobium phenoxybenzoativorans
0.00	2	7	2	 Sphingobium sp. MI1205
0.00	2	85	81	 Sphingobium sp. YG1
0.00	2	59	33	 Sphingobium sp. CAP-1
0.00	1	4	3	 Sphingobium sp. RSMS
0.00	1	6	6	 Sphingobium sp. SCG-1
0.00	1	5	4	 Sphingobium sp. KCTC 72723
0.00	7	48	27	 Sphingobium cloacae
0.00	5	94	85	 Sphingobium yanoikuyae
0.00	3	20	12	 Sphingobium amiense
0.00	1	8	7	 Sphingobium chlorophenolicum
0.00	1	45	20	 Sphingobium xenophagum
0.00	1	19	11	 Sphingobium baderi
0.00	4	20	16	 Sphingopyxis terrae
0.00	2	20	13	 Sphingopyxis sp. QXT-31
0.00	1	20	16	 Sphingopyxis sp. 113P3
0.00	1	4	2	 Sphingopyxis sp. LPB0140
0.00	3	16	11	 Sphingopyxis lindanitolerans
0.00	2	22	12	 Sphingopyxis macrogoltabida
0.00	2	25	11	 Sphingopyxis alaskensis
0.00	1	7	7	 Sphingopyxis fribergensis
0.00	9	87	53	 Novosphingobium ginsenosidimutans
0.00	1	10	8	 Novosphingobium sp. THN1
0.00	1	25	13	 Novosphingobium sp. P6W
0.00	1	23	16	 Novosphingobium sp. Gsoil 351
0.00	1	10	8	 Novosphingobium sp. 502str22
0.00	3	53	23	 Novosphingobium aromaticivorans
0.00	1	31	21	 Novosphingobium resinovorum
0.00	7	89	52	 Hankyongella ginsenosidimutans
0.00	3	8	6	 Parasphingopyxis algicola
0.00	1	4	2	 Blastomonas sp. RAC04
0.00	2	8	5	 Sphingorhabdus sp. SMR4y
0.00	2	14	8	 Novosphingopyxis iocasae
0.00	3	7	5	 Porphyrobacter sp. LM 6
0.00	2	9	7	 Porphyrobacter sp. CACIAM 03H1
0.00	2	98	29	 Porphyrobacter sp. YT40
0.00	1	14	8	 Porphyrobacter sp. HT-58-2
0.00	2	18	13	 Erythrobacter sp. HL-111
0.00	1	6	4	 Erythrobacter sp. THAF29
0.00	1	16	12	 Erythrobacter neustonensis
0.00	1	20	14	 Erythrobacter aureus
0.00	2	30	18	 Qipengyuania flava
0.00	2	12	9	 Qipengyuania sediminis
0.00	2	12	7	 Qipengyuania sp. 1NDH13
0.00	1	6	2	 Qipengyuania seohaensis
0.00	1	6	6	 Qipengyuania soli
0.00	2	35	32	 Croceicoccus marinus
0.00	1	23	7	 Altererythrobacter ishigakiensis
0.00	1	5	4	 Aurantiacibacter gangjinensis
0.00	1	12	10	 Tsuneonella mangrovi
0.00	2	29	10	 Sandaracinobacter sp. M6
0.00	1	11	9	 Polymorphobacter sp. PAMC 29362
0.00	37	736	615	 Paracoccus sanguinis
0.00	8	45	36	 Paracoccus sp. AK26
0.00	8	52	33	 Paracoccus sp. MC1862
0.00	1	5	4	 Paracoccus sp. BM15
0.00	10	275	241	 Paracoccus yeei
0.00	6	49	45	 Paracoccus contaminans
0.00	5	30	15	 Paracoccus liaowanqingii
0.00	4	21	19	 Paracoccus marcusii
0.00	3	18	15	 Paracoccus kondratievae
0.00	3	76	66	 Paracoccus pantotrophus
0.00	3	20	16	 Paracoccus suum
0.00	1	19	17	 Paracoccus zhejiangensis
0.00	1	20	13	 Paracoccus aminovorans
0.00	1	10	9	 Paracoccus jeotgali
0.00	1	16	9	 Paracoccus denitrificans
0.00	2	25	20	 Rhodobacter sp. LPB0142
0.00	2	25	12	 Rhodobacter sp. CZR27
0.00	1	17	6	 Rhodobacter sp. N10
0.00	2	24	11	 Rhodobacter capsulatus
0.00	2	24	14	 Rhodobacter blasticus
0.00	3	22	9	 Rhodovulum sp. P5
0.00	3	24	9	 Haematobacter massiliensis
0.00	3	79	48	 Cereibacter sphaeroides
0.00	1	2	1	 Marivivens sp. JLT3646
0.00	1	26	21	 Paraoceanicella profunda
0.00	1	8	6	 Pseudopuniceibacterium antarcticum
0.00	1	12	11	 Yoonia vestfoldensis
0.00	1	13	7	 Brevirhabdus pacifica
0.00	1	2	2	 Halocynthiibacter arcticus
0.00	1	26	12	 Tabrizicola piscis
0.00	1	12	7	 Falsirhodobacter sp. PG104
0.00	5	20	9	 Sulfitobacter mediterraneus
0.00	2	5	1	 Sulfitobacter sp. SK025
0.00	1	18	10	 Sulfitobacter sp. JK7-1
0.00	6	28	7	 Sagittula sp. P11
0.00	5	13	9	 Dinoroseobacter shibae
0.00	1	15	11	 Phaeobacter gallaeciensis
0.00	1	7	6	 Phaeobacter piscinae
0.00	4	41	14	 Mameliella alba
0.00	3	11	8	 Actibacterium sp. EMB200-NS6
0.00	2	29	21	 Salipiger profundus
0.00	1	18	9	 Salipiger abyssi
0.00	2	7	5	 Roseovarius indicus
0.00	2	10	9	 Roseibacterium elongatum
0.00	2	12	8	 Tateyamaria omphalii
0.00	2	18	10	 Oceanicola sp. D3
0.00	1	15	7	 Epibacterium mobile
0.00	1	4	3	 Roseobacter litoralis
0.00	1	14	8	 Marinovum algicola
0.00	1	11	4	 Octadecabacter sp. SW4
0.00	20	115	86	 Brevundimonas sp. PAMC22021
0.00	19	151	128	 Brevundimonas sp. M20
0.00	11	132	123	 Brevundimonas sp. SGAir0440
0.00	9	35	14	 Brevundimonas sp. GRTSA-9
0.00	5	32	23	 Brevundimonas sp. MF30-B
0.00	5	54	46	 Brevundimonas sp. CS1
0.00	4	28	26	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	14	12	 Brevundimonas sp. Bb-A
0.00	3	14	8	 Brevundimonas sp. AJA228-03
0.00	2	17	11	 Brevundimonas sp. LM2
0.00	2	26	26	 Brevundimonas sp. 'scallop'
0.00	1	19	15	 Brevundimonas sp. DS20
0.00	14	172	115	 Brevundimonas diminuta
0.00	8	57	42	 Brevundimonas naejangsanensis
0.00	5	38	24	 Brevundimonas mediterranea
0.00	4	75	69	 Brevundimonas vesicularis
0.00	2	31	23	 Brevundimonas nasdae
0.00	2	81	62	 Brevundimonas vancanneytii
0.00	2	31	26	 Brevundimonas pondensis
0.00	4	40	29	 Caulobacter segnis
0.00	2	130	128	 Caulobacter sp. FWC26
0.00	2	10	9	 Caulobacter sp. S6
0.00	2	16	13	 Caulobacter henricii
0.00	2	27	21	 Caulobacter mirabilis
0.00	3	23	16	 Terricaulis silvestris
0.00	2	33	20	 Phenylobacterium zucineum
0.00	1	23	16	 Asticcacaulis excentricus
0.00	10	191	97	 Roseomonas mucosa
0.00	4	40	23	 Roseomonas sp. 1318
0.00	2	14	14	 Roseomonas sp. FDAARGOS_362
0.00	1	19	16	 Roseomonas sp. 546
0.00	3	50	42	 Roseomonas gilardii
0.00	4	28	13	 Komagataeibacter xylinus
0.00	3	20	7	 Komagataeibacter nataicola
0.00	5	22	9	 Acetobacter aceti
0.00	4	47	25	 Roseococcus sp. NIBR12
0.00	3	21	16	 Lichenicola cladoniae
0.00	3	30	16	 Acidibrevibacterium fodinaquatile
0.00	1	9	8	 Gluconobacter oxydans
0.00	1	14	12	 Granulibacter bethesdensis
0.00	1	8	8	 Kozakia baliensis
0.00	1	9	9	 Gluconacetobacter diazotrophicus
0.00	8	71	43	 Azospirillum brasilense
0.00	2	22	15	 Azospirillum lipoferum
0.00	2	12	10	 Azospirillum ramasamyi
0.00	2	31	22	 Azospirillum thermophilum
0.00	2	26	10	 Azospirillum sp. TSH100
0.00	1	38	19	 Nitrospirillum amazonense
0.00	1	15	11	 Indioceanicola profundi
0.00	4	18	6	 Magnetospirillum sp. ME-1
0.00	3	26	16	 Hypericibacter adhaerens
0.00	1	14	11	 Rhodospirillum centenum
0.00	1	42	20	 Tistrella mobilis
0.00	1	15	12	 Ferrovibrio terrae
0.00	5	13	4	 Thalassospira indica
0.00	1	3	3	 Thalassospira sp. A40-3
0.00	1	3	3	 Magnetospira sp. QH-2
0.00	2	9	8	 Elioraea sp. MS-P2
0.00	1	160	26	 Stella humosa
0.00	1	2	2	 Wolbachia endosymbiont of Folsomia candida
0.00	1	2	1	 Ehrlichia muris
0.00	1	3	1	 Neorickettsia helminthoeca
0.00	2	3	3	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	1	1	 Rickettsia typhi
0.00	3	10	5	 Hyphomonas neptunium
0.00	1	13	6	 Hyphomonas sp. Mor2
0.00	1	3	3	 Hyphomonas sp. KY3
0.00	2	22	9	 Magnetococcus marinus
0.00	2	4	2	 Candidatus Nucleicultrix amoebiphila
0.00	1	1	1	 Candidatus Pelagibacter giovannonii
0.00	1	5	5	 Marinicauda algicola
0.00	20	131	88	 Cystobacter fuscus
0.00	8	69	53	 Archangium violaceum
0.00	3	41	27	 Archangium gephyra
0.00	2	45	30	 Melittangium boletus
