0.00	12	176	47	 Skermanella pratensis
0.00	27	197	69	 Niveispirillum cyanobacteriorum
0.00	24	270	69	 Nitrospirillum amazonense
0.00	7	118	37	 Indioceanicola profundi
0.00	15	117	30	 Magnetospirillum sp. XM-1
0.00	11	110	26	 Magnetospirillum sp. ME-1
0.00	20	120	33	 Magnetospirillum magneticum
0.00	6	124	26	 Magnetospirillum gryphiswaldense
0.01	38	123	37	 Ferrovibrio terrae
0.00	20	157	47	 Hypericibacter adhaerens
0.00	8	120	35	 Hypericibacter terrae
0.00	20	201	58	 Tistrella mobilis
0.00	14	121	39	 Rhodospirillum centenum
0.00	4	71	24	 Rhodospirillum rubrum
0.00	7	48	16	 Pararhodospirillum photometricum
0.00	4	78	26	 Defluviicoccus vanus
0.00	2	4	2	 Candidatus Endolissoclinum faulkneri
0.01	37	291	83	 Stella humosa
0.00	20	193	50	 Elioraea sp. MS-P2
0.00	7	15	4	 Thalassospira marina
0.00	2	19	8	 Thalassospira indica
0.00	1	14	9	 Thalassospira sp. A40-3
0.02	122	1365	314	 Paracoccus contaminans
0.02	111	1542	492	 Paracoccus yeei
0.00	28	100	30	 Paracoccus sp. BM15
0.00	25	251	77	 Paracoccus sp. AK26
0.00	20	191	54	 Paracoccus sp. MC1862
0.00	14	276	106	 Paracoccus sp. Arc7-R13
0.00	14	59	21	 Paracoccus sp. H4-D09
0.01	59	762	162	 Paracoccus liaowanqingii
0.00	27	93	26	 Paracoccus pantotrophus
0.00	24	188	42	 Paracoccus sanguinis
0.00	19	137	40	 Paracoccus zhejiangensis
0.00	17	129	31	 Paracoccus aminovorans
0.00	16	143	31	 Paracoccus aminophilus
0.00	15	150	25	 Paracoccus jeotgali
0.00	15	132	42	 Paracoccus denitrificans
0.00	9	223	39	 Paracoccus suum
0.00	5	158	64	 Paracoccus marcusii
0.00	3	110	31	 Paracoccus kondratievae
0.00	22	205	37	 Rhodobacter sp. N10
0.00	11	130	34	 Rhodobacter sp. CZR27
0.00	9	96	20	 Rhodobacter sp. LPB0142
0.00	12	178	39	 Rhodobacter blasticus
0.00	9	95	37	 Rhodobacter capsulatus
0.01	58	336	92	 Cereibacter sphaeroides
0.01	42	321	62	 Polymorphum gilvum
0.01	42	130	40	 Defluviimonas alba
0.01	39	135	28	 Brevirhabdus pacifica
0.00	19	94	26	 Gemmobacter sp. HYN0069
0.00	18	176	45	 Paraoceanicella profunda
0.00	18	99	22	 Tabrizicola piscis
0.00	16	47	11	 Monaibacterium sp. ALG8
0.00	16	666	255	 Haematobacter massiliensis
0.00	15	66	27	 Pontivivens sp. MT2928
0.00	5	58	15	 Rhodovulum sp. MB263
0.00	5	60	23	 Rhodovulum sp. P5
0.00	3	66	22	 Rhodovulum sulfidophilum
0.00	13	73	18	 Pacificitalea manganoxidans
0.00	12	50	20	 Thioclava electrotropha
0.00	11	23	6	 Cognatishimia activa
0.00	10	92	20	 Pseudooceanicola algae
0.00	10	134	30	 Pukyongiella litopenaei
0.00	5	100	16	 Falsirhodobacter sp. PG104
0.00	5	45	9	 Pseudorhodobacter turbinis
0.00	4	33	11	 Boseongicola sp. CCM32
0.00	4	100	21	 Pikeienuella piscinae
0.00	4	101	23	 Silicimonas algicola
0.00	3	24	9	 Yoonia vestfoldensis
0.00	3	133	23	 Pelagovum pacificum
0.00	2	76	19	 Roseicitreum antarcticum
0.00	2	5	4	 Aestuarium zhoushanense
0.00	1	14	6	 Profundibacter amoris
0.00	1	36	10	 Pseudohalocynthiibacter aestuariivivens
0.00	26	128	30	 Salipiger sp. CCB-MM3
0.00	23	180	47	 Salipiger profundus
0.00	8	97	24	 Salipiger pacificus
0.00	6	52	22	 Salipiger abyssi
0.00	7	26	11	 Roseovarius sp. SCSIO 43702
0.00	6	52	7	 Roseovarius sp. THAF27
0.00	10	176	62	 Roseovarius mucosus
0.00	8	31	6	 Roseovarius faecimaris
0.00	7	130	31	 Roseovarius indicus
0.00	6	55	17	 Sulfitobacter sp. D7
0.00	6	45	13	 Sulfitobacter sp. THAF37
0.00	4	23	8	 Sulfitobacter sp. JK7-1
0.00	1	3	2	 Sulfitobacter sp. SK012
0.00	1	5	3	 Sulfitobacter sp. B30-2
0.00	8	125	26	 Sulfitobacter alexandrii
0.00	2	93	22	 Sulfitobacter pseudonitzschiae
0.00	1	35	8	 Sulfitobacter mediterraneus
0.00	16	152	39	 Celeribacter indicus
0.00	5	22	7	 Celeribacter marinus
0.00	1	41	7	 Celeribacter baekdonensis
0.00	22	126	33	 Mameliella alba
0.00	11	40	18	 Jannaschia sp. CCS1
0.00	7	62	19	 Jannaschia sp. J12C1-MA-4
0.00	17	73	26	 Marinovum algicola
0.00	12	32	7	 Ketogulonicigenium vulgare
0.00	2	65	14	 Ketogulonicigenium robustum
0.00	4	98	19	 Roseivivax sp. THAF30
0.00	1	2	1	 Roseivivax sp. THAF40
0.00	8	56	11	 Roseobacter ponti
0.00	4	5	3	 Roseobacter litoralis
0.00	2	50	10	 Roseobacter denitrificans
0.00	11	54	15	 Actibacterium sp. EMB200-NS6
0.00	4	47	9	 Phaeobacter piscinae
0.00	2	37	12	 Phaeobacter inhibens
0.00	1	27	7	 Phaeobacter porticola
0.00	4	47	14	 Ruegeria sp. THAF33
0.00	2	34	5	 Ruegeria sp. AD91A
0.00	2	51	15	 Ruegeria pomeroyi
0.00	3	37	11	 Leisingera aquaemixtae
0.00	2	45	8	 Leisingera methylohalidivorans
0.00	1	1	1	 Leisingera sp. NJS204
0.00	8	61	21	 Sagittula sp. P11
0.00	7	55	19	 Roseibacterium elongatum
0.00	7	61	12	 Oceanicola sp. D3
0.00	4	47	16	 Maribius sp. THAF1
0.00	3	27	11	 Thalassobius gelatinovorus
0.00	2	80	15	 Antarctobacter heliothermus
0.00	1	54	11	 Epibacterium mobile
0.00	1	43	14	 Tateyamaria omphalii
0.00	10	56	17	 Maricaulis maris
0.00	6	40	11	 Glycocaulis alkaliphilus
0.00	1	22	7	 Hyphobacterium sp. CCMP332
0.00	6	116	53	 Candidatus Fonsibacter ubiquis
0.00	4	4	1	 Candidatus Wolbachia massiliensis
0.00	1	1	1	 Candidatus Deianiraea vastatrix
0.00	2	44	12	 Hyphomonas sp. CACIAM 19H1
0.00	1	34	12	 Hyphomonas neptunium
0.00	1	1	1	 Kordiimonas pumila
0.00	1	14	6	 Luteithermobacter gelatinilyticus
0.00	16	168	43	 Myxococcus xanthus
0.00	11	170	27	 Myxococcus hansupus
0.00	5	155	23	 Myxococcus stipitatus
0.00	13	133	33	 Corallococcus coralloides
0.00	12	87	29	 Corallococcus macrosporus
0.00	1	40	17	 Corallococcus sp. EGB
0.00	11	107	43	 Pyxidicoccus sp. SCPEA002
0.00	34	248	69	 Archangium violaceum
0.00	24	140	38	 Archangium gephyra
0.00	10	70	21	 Melittangium boletus
0.00	8	121	32	 Stigmatella aurantiaca
0.00	8	99	35	 Cystobacter fuscus
0.00	9	38	10	 Anaeromyxobacter sp. K
0.00	4	67	28	 Anaeromyxobacter sp. Fw109-5
0.00	2	188	38	 Anaeromyxobacter dehalogenans
0.00	13	84	25	 Vulgatibacter incomptus
0.01	77	756	229	 Sorangium cellulosum
0.00	14	86	30	 Chondromyces crocatus
0.01	56	214	51	 Labilithrix luteola
0.00	30	138	48	 Sandaracinus amylolyticus
0.00	19	206	51	 Minicystis rosea
0.00	3	162	40	 Haliangium ochraceum
0.00	10	62	13	 Desulfovibrio carbinoliphilus
0.00	9	15	3	 Candidatus Desulfovibrio trichonymphae
0.00	5	18	7	 Desulfovibrio marinus
0.00	4	17	5	 Desulfovibrio sp. IOR2
0.00	1	10	4	 Desulfovibrio sp. G11
0.00	3	23	11	 Desulfovibrio fairfieldensis
0.00	3	20	9	 Desulfovibrio carbinolicus
0.00	1	38	7	 Desulfovibrio gigas
0.00	1	15	7	 Desulfovibrio vulgaris
0.00	1	38	11	 Desulfovibrio piger
0.00	1	20	6	 Desulfovibrio alaskensis
0.00	1	24	6	 Desulfovibrio magneticus
0.00	4	19	8	 Pseudodesulfovibrio aespoeensis
0.00	4	28	10	 Pseudodesulfovibrio indicus
0.00	4	42	9	 Pseudodesulfovibrio sp. zrk46
0.00	1	45	12	 Pseudodesulfovibrio mercurii
0.00	1	9	8	 Pseudodesulfovibrio cashew
0.00	3	30	13	 Desulfolutivibrio sulfoxidireducens
0.00	1	19	4	 Desulfocurvibacter africanus
0.00	6	33	10	 Desulfomicrobium baculatum
0.00	4	16	5	 Desulfohalobium retbaense
0.00	14	45	14	 Geomonas sp. RG10
0.00	4	29	8	 Geobacter bemidjiensis
0.00	3	19	6	 Geobacter uraniireducens
0.00	3	18	6	 Geobacter daltonii
0.00	2	41	12	 Geobacter sp. FeAm09
0.00	1	1	1	 Geobacter sp. Jerry-YX
0.00	2	28	9	 Geobacter bremensis
0.00	2	40	10	 Geobacter pickeringii
0.00	1	14	8	 Geobacter metallireducens
0.00	1	30	10	 Geobacter sulfurreducens
0.00	7	33	8	 Geoalkalibacter subterraneus
0.00	7	31	14	 Desulfuromonas soudanensis
0.00	7	51	16	 Desulfuromonas versatilis
0.00	13	22	7	 Desulfobulbus propionicus
0.00	4	53	10	 Desulfobulbus oralis
0.00	8	13	4	 Desulfopila sp. IMCC35004
0.00	1	29	12	 Desulfurivibrio alkaliphilus
0.00	6	41	9	 Desulfococcus multivorans
0.00	1	9	4	 Desulfococcus oleovorans
0.00	1	15	7	 Desulfosarcina widdelii
0.00	1	1	1	 Desulfobacula toluolica
0.00	7	95	24	 Persicimonas caeni
0.00	4	21	8	 Bradymonas sediminis
0.00	3	6	3	 Desulfoglaeba alkanexedens
0.00	2	5	2	 Syntrophobacter fumaroxidans
0.00	2	13	2	 Desulfobacca acetoxidans
0.00	1	9	6	 Syntrophus aciditrophicus
0.00	8	65	30	 Desulfarculus baarsii
0.00	24	37	5	 Helicobacter pylori
0.00	4	6	4	 Helicobacter cinaedi
0.00	1	1	1	 Helicobacter cholecystus
0.00	8	412	59	 Campylobacter concisus
0.00	1	2	2	 Campylobacter coli
0.00	1	2	2	 Campylobacter gracilis
0.00	2	3	3	 Aliarcobacter butzleri
0.00	1	1	1	 [Arcobacter] porcinus
0.00	1	1	1	 Arcobacter anaerophilus
0.00	1	34	17	 Sulfurospirillum sp. UCH001
0.00	4	9	3	 Nitratifractor salsuginis
0.00	1	1	1	 Sulfurovum indicum
0.00	2	23	5	 Acidithiobacillus ferrivorans
0.00	1	15	8	 Acidithiobacillus ferrooxidans
0.00	6	37	10	 Bdellovibrio bacteriovorus
0.00	2	10	5	 Silvanigrella aquatica
0.00	1	1	1	 Fluviispira sanaruensis
0.00	1	20	3	 Mariprofundus aestuarium
0.00	1	52	42	 Hydrogenophilus thermoluteolus
0.26	1774	15266	3914	 Rhodococcus qingshengii
0.06	431	3996	1094	 Rhodococcus erythropolis
0.05	376	9698	2430	 Rhodococcus sp. YL-1
0.04	297	6452	1575	 Rhodococcus sp. NJ-530
0.04	272	2461	636	 Rhodococcus sp. P-2
0.03	199	1790	441	 Rhodococcus sp. 008
0.02	126	3308	697	 Rhodococcus sp. BH4
0.01	94	1571	443	 Rhodococcus sp. AQ5-07
0.00	18	43	14	 Rhodococcus sp. P1Y
0.00	18	102	36	 Rhodococcus sp. H-CA8f
0.00	16	109	42	 Rhodococcus sp. PBTS 1
0.00	14	75	23	 Rhodococcus sp. MTM3W5.2
0.00	12	72	23	 Rhodococcus sp. SGAir0479
0.00	10	46	15	 Rhodococcus sp. R79
0.00	10	33	8	 Rhodococcus sp. WAY2
0.00	10	67	24	 Rhodococcus sp. W8901
0.00	10	62	35	 Rhodococcus sp. USK10
0.00	8	13	3	 Rhodococcus sp. p52
0.00	6	45	11	 Rhodococcus sp. WMMA185
0.00	5	52	16	 Rhodococcus sp. ABRD24
0.00	3	8	4	 Rhodococcus sp. M8
0.00	2	26	11	 Rhodococcus sp. LW-XY12
0.00	2	7	3	 Rhodococcus sp. WB1
0.00	2	16	3	 Rhodococcus sp. 2G
0.00	2	34	11	 Rhodococcus sp. B7740
0.00	1	59	21	 Rhodococcus sp. X156
0.00	1	23	5	 Rhodococcus sp. PBTS 2
0.00	1	15	3	 Rhodococcus sp. USK13
0.00	1	13	3	 Rhodococcus sp. ZPP
0.01	48	175	92	 Rhodococcus globerulus
0.01	39	263	62	 Rhodococcus opacus
0.01	36	154	45	 Rhodococcus pyridinivorans
0.01	35	435	75	 Rhodococcus fascians
0.00	23	127	22	 Rhodococcus coprophilus
0.00	16	111	30	 Rhodococcus ruber
0.00	13	100	30	 Rhodococcus rhodochrous
0.00	12	76	22	 Rhodococcus koreensis
0.00	11	41	17	 Rhodococcus jostii
0.00	9	156	49	 Rhodococcus hoagii
0.00	5	58	17	 Rhodococcus triatomae
0.01	47	175	44	 Nocardia arthritidis
0.01	40	204	46	 Nocardia asteroides
0.01	37	100	27	 Nocardia seriolae
0.00	34	283	92	 Nocardia brasiliensis
0.00	24	149	27	 Nocardia yunnanensis
0.00	20	152	41	 Nocardia farcinica
0.00	19	268	59	 Nocardia cyriacigeorgica
0.00	19	110	41	 Nocardia tengchongensis
0.00	18	50	20	 Nocardia mangyaensis
0.00	12	205	51	 Nocardia terpenica
0.00	6	98	32	 Nocardia sp. WCH-YHL-001
0.00	5	149	31	 Nocardia sp. CS682
0.00	7	80	22	 Nocardia iowensis
0.00	6	92	23	 Nocardia wallacei
0.00	5	53	18	 Nocardia otitidiscaviarum
0.00	3	52	25	 Nocardia nova
0.15	1054	20062	4742	 Mycolicibacterium phocaicum
0.00	18	125	31	 Mycolicibacterium sp. Z-34
0.00	10	54	20	 Mycolicibacterium sp. LJ126
0.00	6	18	3	 Mycolicibacterium sp. CBMA 213
0.00	3	15	5	 Mycolicibacterium sp. TY81
0.04	273	3329	815	 Mycolicibacterium mucogenicum
0.01	93	1109	248	 Mycolicibacterium aubagnense
0.01	47	486	161	 Mycolicibacterium neoaurum
0.01	38	553	94	 Mycobacterium doricum
0.00	32	91	28	 Mycolicibacterium psychrotolerans
0.00	32	135	38	 Mycolicibacterium smegmatis
0.00	27	149	33	 Mycolicibacterium fluoranthenivorans
0.00	27	180	47	 Mycolicibacterium litorale
0.00	27	300	59	 Mycolicibacterium gilvum
0.00	23	127	31	 Mycolicibacterium parafortuitum
0.00	22	145	29	 Mycolicibacterium fallax
0.00	21	117	30	 Mycolicibacterium tokaiense
0.00	21	75	21	 Mycolicibacterium rhodesiae
0.00	20	91	29	 Mycolicibacterium chubuense
0.00	18	64	22	 Mycolicibacterium alvei
0.00	18	123	28	 Mycolicibacterium duvalii
0.00	17	132	50	 Mycolicibacterium aurum
0.00	16	62	19	 Mycolicibacterium anyangense
0.00	16	126	24	 Mycolicibacterium moriokaense
0.00	16	98	25	 Mycolicibacterium rutilum
0.00	15	79	30	 Mycolicibacterium sediminis
0.00	14	77	29	 Mycolicibacterium mageritense
0.00	14	84	21	 Mycolicibacterium thermoresistibile
0.00	13	50	14	 Mycolicibacterium celeriflavum
0.00	12	144	26	 Mycolicibacterium insubricum
0.00	12	61	22	 Mycolicibacterium vaccae
0.00	10	23	10	 Mycolicibacterium poriferae
0.00	10	240	93	 Mycolicibacterium austroafricanum
0.00	9	70	24	 Mycolicibacterium helvum
0.00	9	41	16	 Mycolicibacterium sarraceniae
0.00	9	49	13	 Mycolicibacterium septicum
0.00	6	76	21	 Mycolicibacterium chitae
0.00	6	85	20	 Mycolicibacterium monacense
0.00	5	75	27	 Mycolicibacterium pulveris
0.00	5	137	51	 Mycolicibacterium fortuitum
0.00	5	44	13	 Mycolicibacterium gadium
0.00	4	15	4	 Mycolicibacterium nivoides
0.00	4	102	28	 Mycolicibacterium hassiacum
0.00	3	114	26	 Mycolicibacterium phlei
0.00	3	100	25	 Mycolicibacterium confluentis
0.00	3	66	21	 Mycolicibacterium madagascariense
0.00	2	44	26	 Mycolicibacterium boenickei
0.00	1	90	22	 Mycolicibacterium arabiense
0.00	1	2	2	 Mycolicibacterium vanbaalenii
0.02	108	1285	280	 Mycobacterium gordonae
0.00	24	120	36	 Mycobacterium sp. YC-RL4
0.00	23	66	13	 Mycobacterium sp. DL440
0.00	19	130	23	 Mycobacterium sp. JS623
0.00	11	100	24	 Mycobacterium sp. ELW1
0.00	9	49	11	 Mycobacterium sp. THAF192
0.00	7	50	20	 Mycobacterium sp. EPa45
0.00	6	46	17	 Mycobacterium sp. MS1601
0.00	4	42	14	 Mycobacterium sp. TY59
0.00	1	45	7	 Mycobacterium sp. WY10
0.00	1	3	2	 Mycobacterium sp. PYR15
0.00	1	55	15	 Mycobacterium sp. DL592
0.01	66	1096	227	 Mycobacterium avium
0.00	8	96	22	 Mycobacterium paraintracellulare
0.00	7	112	30	 Mycobacterium intracellulare
0.00	4	68	19	 Mycobacterium colombiense
0.00	2	68	21	 Mycobacterium mantenii
0.00	31	107	20	 Mycobacterium stomatepiae
0.00	14	80	25	 Mycobacterium parmense
0.00	14	76	20	 Mycobacterium florentinum
0.00	6	105	17	 Mycobacterium simiae
0.00	3	93	21	 Mycobacterium saskatchewanense
0.00	3	96	29	 Mycobacterium shigaense
0.00	2	43	13	 Mycobacterium heidelbergense
0.00	1	47	16	 Mycobacterium kubicae
0.01	43	345	98	 Mycobacterium paragordonae
0.00	23	115	23	 Mycobacterium kansasii
0.00	19	130	29	 Mycobacterium goodii
0.00	17	163	40	 Mycobacterium dioxanotrophicus
0.00	16	109	24	 Mycobacterium frederiksbergense
0.00	13	149	22	 Mycobacterium basiliense
0.00	10	53	19	 Mycobacterium koreense
0.00	10	83	24	 Mycobacterium branderi
0.00	9	87	25	 Mycobacterium holsaticum
0.00	9	133	35	 Mycobacterium grossiae
0.00	8	70	14	 Mycobacterium malmoense
0.00	7	71	19	 Mycobacterium gallinarum
0.00	7	101	16	 Mycobacterium noviomagense
0.00	6	60	14	 Mycobacterium heckeshornense
0.00	6	35	10	 Mycobacterium haemophilum
0.00	6	70	35	 Mycobacterium diernhoferi
0.00	1	5	5	 Mycobacterium canettii
0.00	5	74	19	 Mycobacterium heraklionense
0.00	4	55	19	 Mycobacterium riyadhense
0.00	4	31	11	 Mycobacterium spongiae
0.00	3	171	34	 Mycobacterium pallens
0.00	3	27	11	 Mycobacterium shinjukuense
0.00	3	71	14	 Mycobacterium lacus
0.00	3	42	13	 Mycobacterium vicinigordonae
0.00	2	5	2	 Mycobacterium ulcerans
0.00	2	21	5	 Mycobacterium senegalense
0.00	2	42	8	 Mycobacterium xenopi
0.00	1	55	14	 Mycobacterium seoulense
0.00	1	24	10	 Mycobacterium cookii
0.00	1	2	1	 Mycobacterium shottsii
0.00	1	76	22	 Mycobacterium conspicuum
0.01	38	1140	414	 Mycobacteroides abscessus
0.00	24	296	119	 Mycobacteroides chelonae
0.00	7	75	18	 Mycobacteroides immunogenum
0.00	6	24	8	 [Mycobacterium] stephanolepidis
0.00	2	16	7	 Mycobacteroides salmoniphilum
0.00	1	18	6	 Mycobacteroides saopaulense
0.00	5	72	22	 Mycolicibacter sp. MYC098
0.00	5	65	15	 Mycolicibacter sp. MYC017
0.00	11	95	22	 Mycolicibacter terrae
0.00	7	31	12	 Mycolicibacter hiberniae
0.00	4	44	15	 Mycolicibacter minnesotensis
0.07	494	9554	3187	 Corynebacterium tuberculostearicum
0.02	142	4920	1185	 Corynebacterium kefirresidentii
0.02	121	4078	1027	 Corynebacterium stationis
0.01	93	1972	553	 Corynebacterium kroppenstedtii
0.01	69	410	185	 Corynebacterium ureicelerivorans
0.01	35	1072	309	 Corynebacterium xerosis
0.00	20	224	36	 Corynebacterium sp. zg-917
0.00	9	32	7	 Corynebacterium sp. FDAARGOS 1242
0.00	3	76	35	 Corynebacterium sp. NML98-0116
0.00	1	4	2	 Corynebacterium sp. 1959
0.00	30	764	174	 Corynebacterium freneyi
0.00	28	903	236	 Corynebacterium variabile
0.00	17	229	63	 Corynebacterium aurimucosum
0.00	17	487	91	 Corynebacterium coyleae
0.00	16	86	18	 Corynebacterium humireducens
0.00	15	64	25	 Corynebacterium striatum
0.00	15	121	58	 Corynebacterium jeikeium
0.00	15	318	91	 Corynebacterium matruchotii
0.00	15	68	22	 Corynebacterium liangguodongii
0.00	13	66	21	 Corynebacterium bovis
0.00	12	78	22	 Corynebacterium frankenforstense
0.00	12	85	34	 Corynebacterium imitans
0.00	11	36	12	 Corynebacterium nuruki
0.00	10	308	122	 Corynebacterium macginleyi
0.00	10	519	105	 Corynebacterium riegelii
0.00	9	100	24	 Corynebacterium maris
0.00	9	61	9	 Corynebacterium qintianiae
0.00	8	238	67	 Corynebacterium vitaeruminis
0.00	8	24	7	 Corynebacterium testudinoris
0.00	8	45	15	 Corynebacterium glaucum
0.00	8	22	7	 Corynebacterium urogenitale
0.00	7	57	45	 Corynebacterium glucuronolyticum
0.00	7	358	89	 Corynebacterium singulare
0.00	7	191	97	 Corynebacterium segmentosum
0.00	7	97	23	 Corynebacterium sphenisci
0.00	7	30	12	 Corynebacterium timonense
0.00	6	22	22	 Corynebacterium simulans
0.00	5	16	8	 Corynebacterium camporealensis
0.00	5	92	41	 Corynebacterium doosanense
0.00	5	19	6	 Corynebacterium endometrii
0.00	4	24	9	 Corynebacterium glyciniphilum
0.00	4	37	16	 Corynebacterium minutissimum
0.00	4	64	30	 Corynebacterium sanguinis
0.00	3	50	11	 Corynebacterium efficiens
0.00	3	16	8	 Corynebacterium aquilae
0.00	2	12	6	 Corynebacterium phocae
0.00	2	6	2	 Corynebacterium lactis
0.00	2	36	9	 Corynebacterium genitalium
0.00	2	26	7	 Corynebacterium uterequi
0.00	2	118	64	 Corynebacterium propinquum
0.00	2	5	2	 Corynebacterium atypicum
0.00	2	16	3	 Corynebacterium pseudopelargi
0.00	2	16	7	 Corynebacterium resistens
0.00	2	49	15	 Corynebacterium casei
0.00	2	6	4	 Corynebacterium suranareeae
0.00	1	2	2	 Corynebacterium cystitidis
0.00	1	28	7	 Corynebacterium provencense
0.00	1	3	2	 Corynebacterium diphtheriae
0.00	1	18	2	 Corynebacterium lizhenjunii
0.00	1	38	6	 Corynebacterium falsenii
0.00	18	100	27	 Gordonia sp. KTR9
0.00	13	73	19	 Gordonia sp. YC-JH1
0.00	9	71	48	 Gordonia sp. JH63
0.00	1	26	6	 Gordonia sp. 1D
0.00	1	20	11	 Gordonia sp. PDNC005
0.01	53	1109	292	 Gordonia polyisoprenivorans
0.00	34	203	47	 Gordonia insulae
0.00	32	237	132	 Gordonia terrae
0.00	20	340	120	 Gordonia bronchialis
0.00	17	91	23	 Gordonia pseudoamarae
0.00	14	35	11	 Gordonia jinghuaiqii
0.00	11	63	18	 Gordonia amarae
0.00	10	87	28	 Gordonia phthalatica
0.00	7	120	25	 Gordonia iterans
0.00	2	26	13	 Gordonia zhaorongruii
0.00	1	60	14	 Gordonia rubripertincta
0.00	16	111	26	 Skermania piniformis
0.01	38	507	178	 Dietzia sp. oral taxon 368
0.00	1	7	5	 Dietzia sp. DQ12-45-1b
0.01	68	903	209	 Dietzia psychralcaliphila
0.00	13	127	34	 Dietzia lutea
0.00	2	87	33	 Dietzia timorensis
0.00	20	143	37	 Tsukamurella paurometabola
0.00	19	155	36	 Tsukamurella tyrosinosolvens
0.00	21	94	42	 Lawsonella clevelandensis
0.00	8	50	19	 Tomitella sp. HY172
0.00	7	48	13	 Segniliparus rotundus
0.04	247	7123	1734	 Microbacterium sp. TPU 3598
0.01	59	368	77	 Microbacterium sp. No. 7
0.01	57	323	89	 Microbacterium sp. RG1
0.01	48	189	48	 Microbacterium sp. NY27
0.01	43	222	62	 Microbacterium sp. BH-3-3-3
0.01	40	172	42	 Microbacterium sp. WY121
0.01	40	275	85	 Microbacterium sp. PM5
0.01	39	160	43	 Microbacterium sp. YJN-G
0.01	36	127	49	 Microbacterium sp. Nx66
0.01	35	98	28	 Microbacterium sp. LKL04
0.00	34	155	37	 Microbacterium sp. 4R-513
0.00	33	126	40	 Microbacterium sp. Y-01
0.00	33	130	37	 Microbacterium sp. 10M-3C3
0.00	31	190	39	 Microbacterium sp. A18JL241
0.00	29	196	57	 Microbacterium sp. A18JL200
0.00	26	163	47	 Microbacterium sp. ABRD_28
0.00	23	126	32	 Microbacterium sp. NIBRBAC000506063
0.00	20	115	33	 Microbacterium sp. XT11
0.00	15	22	5	 Microbacterium sp. CGR1
0.00	10	63	24	 Microbacterium sp. CBA3102
0.00	9	98	38	 Microbacterium sp. 1S1
0.00	9	97	28	 Microbacterium sp. JZ31
0.00	5	31	9	 Microbacterium sp. PAMC22086
0.00	4	26	9	 Microbacterium sp. str. 'China'
0.00	1	6	2	 Microbacterium sp. Se5.02b
0.00	1	2	2	 Microbacterium sp. PAMC 28756
0.00	1	2	1	 Microbacterium sp. Se63.02b
0.02	107	1560	474	 Microbacterium aurum
0.01	57	299	86	 Microbacterium foliorum
0.01	46	240	53	 Microbacterium hominis
0.01	45	331	83	 Microbacterium oleivorans
0.01	42	196	63	 Microbacterium sediminis
0.01	40	206	40	 Microbacterium testaceum
0.01	39	177	61	 Microbacterium pygmaeum
0.01	36	127	35	 Microbacterium esteraromaticum
0.00	32	151	36	 Microbacterium oryzae
0.00	29	164	35	 Microbacterium lushaniae
0.00	23	167	43	 Microbacterium lemovicicum
0.00	21	211	44	 Microbacterium schleiferi
0.00	18	167	81	 Microbacterium hydrocarbonoxydans
0.00	18	81	27	 Microbacterium protaetiae
0.00	18	46	12	 Microbacterium endophyticum
0.00	17	118	36	 Microbacterium wangchenii
0.00	16	100	30	 Microbacterium chocolatum
0.00	15	269	93	 Microbacterium oxydans
0.00	15	122	39	 Microbacterium caowuchunii
0.00	8	50	14	 Microbacterium amylolyticum
0.00	7	65	13	 Microbacterium fandaimingii
0.00	4	113	42	 Microbacterium paraoxydans
0.00	4	45	10	 Microbacterium chengjingii
0.01	63	351	93	 Curtobacterium sp. L6-1
0.01	37	327	55	 Curtobacterium sp. MR_MD2014
0.01	36	169	42	 Curtobacterium sp. BH-2-1-1
0.00	21	116	33	 Curtobacterium sp. SGAir0471
0.00	19	133	39	 Curtobacterium sp. YC1
0.00	19	68	20	 Curtobacterium sp. 24E2
0.00	13	124	39	 Curtobacterium sp. TC1
0.00	6	45	14	 Curtobacterium sp. TXMA1
0.00	4	24	8	 Curtobacterium sp. Csp2
0.00	12	172	52	 Curtobacterium flaccumfaciens
0.01	58	422	97	 Leifsonia sp. ZF2019
0.01	56	371	75	 Leifsonia sp. 21MFCrub1.1
0.01	36	296	67	 Leifsonia sp. PS1209
0.02	108	999	247	 Leifsonia shinshuensis
0.00	22	282	77	 Leifsonia xyli
0.01	39	178	44	 Rathayibacter sp. VKM Ac-2760
0.00	28	182	38	 Rathayibacter sp. VKM Ac-2759
0.00	20	106	26	 Rathayibacter sp. VKM Ac-2804
0.00	17	55	12	 Rathayibacter sp. VKM Ac-2801
0.00	5	28	5	 Rathayibacter sp. VKM Ac-2805
0.00	26	97	18	 Rathayibacter tritici
0.00	12	99	38	 Rathayibacter festucae
0.00	10	95	16	 Rathayibacter rathayi
0.00	10	69	18	 Rathayibacter iranicus
0.00	8	47	15	 Rathayibacter tanaceti
0.01	40	214	50	 Agromyces sp. G127AT
0.00	26	200	51	 Agromyces sp. LHK192
0.00	22	132	47	 Agromyces flavus
0.00	18	113	35	 Agromyces protaetiae
0.00	15	142	38	 Agromyces aureus
0.00	13	97	27	 Agromyces badenianii
0.00	13	143	37	 Agromyces intestinalis
0.00	4	73	29	 Agromyces laixinhei
0.02	122	695	181	 Clavibacter michiganensis
0.00	8	86	23	 Clavibacter zhangzhiyongii
0.01	51	226	63	 Agrococcus sp. Marseille-Q4369
0.00	8	106	37	 Agrococcus sp. SGAir0287
0.01	47	397	81	 Agrococcus carbonis
0.00	29	291	57	 Agrococcus jejuensis
