0.00	3	16	8	 Lactococcus raffinolactis
0.00	2	16	16	 Lactococcus piscium
0.00	2	6	5	 Lactococcus allomyrinae
0.00	1	3	3	 Lactococcus taiwanensis
0.00	69	1407	765	 Lacticaseibacillus paracasei
0.00	19	33	5	 Lacticaseibacillus zeae
0.00	3	130	71	 Lacticaseibacillus rhamnosus
0.00	3	53	31	 Lacticaseibacillus manihotivorans
0.00	1	11	11	 Lacticaseibacillus chiayiensis
0.00	36	800	390	 Limosilactobacillus fermentum
0.00	10	456	265	 Limosilactobacillus pontis
0.00	4	227	137	 Limosilactobacillus reuteri
0.00	3	36	26	 Limosilactobacillus panis
0.00	1	3	2	 Limosilactobacillus frumenti
0.00	9	102	46	 Lactobacillus iners
0.00	8	298	160	 Lactobacillus amylovorus
0.00	5	223	175	 Lactobacillus crispatus
0.00	3	21	15	 Lactobacillus delbrueckii
0.00	2	14	10	 Lactobacillus jensenii
0.00	1	74	59	 Lactobacillus johnsonii
0.00	1	13	13	 Lactobacillus helveticus
0.00	1	22	22	 Lactobacillus kefiranofaciens
0.00	1	2	2	 Lactobacillus kullabergensis
0.00	7	156	93	 Leuconostoc lactis
0.00	4	53	50	 Leuconostoc pseudomesenteroides
0.00	1	4	4	 Leuconostoc citreum
0.00	16	671	232	 Weissella cibaria
0.00	4	205	166	 Weissella confusa
0.00	2	17	10	 Weissella jogaejeotgali
0.00	1	1	1	 Weissella coleopterorum
0.00	17	55	18	 Schleiferilactobacillus harbinensis
0.00	5	334	178	 Levilactobacillus brevis
0.00	4	23	14	 Levilactobacillus zymae
0.00	2	9	4	 Levilactobacillus koreensis
0.00	5	91	52	 Lactiplantibacillus plantarum
0.00	1	20	10	 Lactiplantibacillus pentosus
0.00	2	14	12	 Ligilactobacillus salivarius
0.00	2	4	3	 Ligilactobacillus saerimneri
0.00	1	2	2	 Ligilactobacillus agilis
0.00	1	4	3	 Ligilactobacillus acidipiscis
0.00	2	13	6	 Loigolactobacillus bifermentans
0.00	2	15	11	 Loigolactobacillus backii
0.00	1	7	7	 Loigolactobacillus coryniformis
0.00	4	20	6	 Pediococcus damnosus
0.00	2	8	3	 Lentilactobacillus curieae
0.00	2	19	13	 Fructilactobacillus fructivorans
0.00	1	12	7	 Companilactobacillus futsaii
0.00	1	70	67	 Companilactobacillus pabuli
0.00	1	11	9	 Latilactobacillus graminis
0.00	1	9	7	 Bombilactobacillus bombi
0.00	102	1840	1154	 Granulicatella adiacens
0.00	12	507	321	 Dolosigranulum pigrum
0.00	1	9	3	 Jeotgalibaca porci
0.00	65	1357	813	 Abiotrophia defectiva
0.00	15	452	118	 Aerococcus urinaeequi
0.00	9	199	153	 Aerococcus viridans
0.00	3	28	19	 Aerococcus christensenii
0.00	1	30	18	 Aerococcus urinae
0.00	52	2629	1515	 Enterococcus faecalis
0.00	6	29	20	 Enterococcus faecium
0.00	4	11	4	 Enterococcus gilvus
0.00	3	24	15	 Enterococcus mundtii
0.00	3	28	8	 Enterococcus raffinosus
0.00	2	139	55	 Enterococcus casseliflavus
0.00	2	27	18	 Enterococcus cecorum
0.00	2	11	10	 Enterococcus wangshanyuanii
0.00	1	4	4	 Enterococcus rotai
0.00	3	6	3	 Vagococcus penaei
0.00	1	8	7	 Vagococcus zengguangii
0.00	1	7	6	 Tetragenococcus koreensis
0.00	1	6	5	 Melissococcus plutonius
0.04	2435	66458	37859	 Finegoldia magna
0.00	68	377	274	 Anaerococcus prevotii
0.00	64	523	252	 Anaerococcus obesiensis
0.00	40	257	175	 Anaerococcus vaginalis
0.00	37	237	153	 Anaerococcus mediterraneensis
0.00	223	2912	1827	 Peptoniphilus harei
0.00	4	73	40	 Peptoniphilus ivorii
0.00	12	324	291	 Parvimonas micra
0.00	11	79	30	 Helcococcus kunzii
0.00	4	73	23	 Murdochiella vaginalis
0.00	10	25	10	 Gottschalkia acidurici
0.00	1	13	11	 Keratinibaculum paraultunense
0.00	17	231	135	 Ezakiella massiliensis
0.00	123	4360	2217	 Faecalibacterium prausnitzii
0.00	20	87	32	 Dysosmobacter sp. Marseille-Q4140
0.00	4	8	1	 Dysosmobacter welbionis
0.00	15	153	49	 Flavonifractor plautii
0.00	14	63	21	 Ruthenibacterium lactatiformans
0.00	4	77	50	 Oscillibacter sp. MM35
0.00	3	77	45	 Oscillibacter sp. MM50
0.00	3	58	18	 Oscillibacter sp. NSJ-62
0.00	1	5	4	 Oscillibacter sp. PEA192
0.00	5	31	10	 Ruminococcus champanellensis
0.00	4	15	9	 Ruminococcus bicirculans
0.00	1	10	7	 Ruminococcus albus
0.00	8	65	24	 Caproiciproducens sp. NJN-50
0.00	1	36	10	 Caproiciproducens sp. 7D4C2
0.00	8	32	16	 Fastidiosipila sanguinis
0.00	7	77	32	 Ethanoligenens harbinense
0.00	2	14	8	 Caproicibacterium amylolyticum
0.00	1	15	7	 Ruminiclostridium cellulolyticum
0.00	1	29	11	 Acutalibacter muris
0.00	26	859	422	 Blautia sp. SC05B48
0.00	3	7	4	 Blautia sp. LZLJ-3
0.00	11	26	14	 Blautia argi
0.00	8	86	61	 Blautia obeum
0.00	1	21	18	 Blautia producta
0.00	1	7	5	 Blautia pseudococcoides
0.00	12	486	320	 [Ruminococcus] gnavus
0.00	5	81	69	 [Ruminococcus] torques
0.00	8	366	178	 Coprococcus comes
0.00	6	70	47	 Coprococcus catus
0.00	1	3	3	 Coprococcus sp. ART55/1
0.00	9	23	7	 [Clostridium] hylemonae
0.00	4	105	69	 [Clostridium] scindens
0.00	1	43	16	 Lachnoclostridium phocaeense
0.00	1	11	8	 Lachnoclostridium sp. YL32
0.00	11	312	246	 Anaerostipes hadrus
0.00	1	41	6	 Anaerostipes caccae
0.00	1	7	5	 Anaerostipes rhamnosivorans
0.00	4	70	37	 Lacrimispora saccharolytica
0.00	2	14	11	 Lacrimispora sphenoides
0.00	6	178	175	 Anaerobutyricum hallii
0.00	5	18	10	 Enterocloster bolteae
0.00	4	107	53	 Roseburia hominis
0.00	1	33	18	 Roseburia intestinalis
0.00	4	44	41	 Lachnoanaerobaculum umeaense
0.00	2	45	28	 Herbinix luporum
0.00	2	20	5	 Butyrivibrio fibrisolvens
0.00	1	6	6	 Pseudobutyrivibrio xylanivorans
0.00	36	381	195	 Clostridium botulinum
0.00	3	28	14	 Clostridium sp. SY8519
0.00	3	22	10	 Clostridium sp. C1
0.00	1	6	5	 Clostridium sp. C5S11
0.00	1	2	2	 Clostridium sp. 001
0.00	1	3	3	 Clostridium sp. 'deep sea'
0.00	6	18	14	 Clostridium pasteurianum
0.00	4	23	10	 Clostridium septicum
0.00	4	13	9	 Clostridium sporogenes
0.00	3	62	55	 Clostridium butyricum
0.00	3	17	15	 Clostridium kluyveri
0.00	2	11	7	 Clostridium saccharobutylicum
0.00	2	52	21	 Clostridium tetani
0.00	2	38	10	 Clostridium beijerinckii
0.00	1	10	8	 Clostridium carboxidivorans
0.00	1	17	7	 Clostridium isatidis
0.00	1	6	6	 Clostridium gasigenes
0.00	1	14	13	 Clostridium estertheticum
0.00	1	45	4	 Clostridium aceticum
0.00	1	12	9	 Clostridium chauvoei
0.00	1	18	16	 Clostridium intestinale
0.00	1	11	9	 Clostridium saccharoperbutylacetonicum
0.00	1	6	4	 Clostridium argentinense
0.00	1	7	7	 Clostridium baratii
0.00	1	7	7	 Clostridium bornimense
0.00	1	3	3	 Clostridium tyrobutyricum
0.00	1	41	25	 Clostridium perfringens
0.00	3	16	8	 Sarcina sp. JB2
0.00	3	20	12	 Hungatella hathewayi
0.00	3	17	12	 Hathewaya histolytica
0.00	1	14	6	 Alkaliphilus metalliredigens
0.00	1	6	6	 Alkaliphilus oremlandii
0.00	1	4	4	 Crassaminicella sp. SY095
0.00	1	5	4	 Crassaminicella sp. 143-21
0.00	19	150	60	 Thermaerobacter sp. FW80
0.00	15	144	49	 Thermaerobacter sp. PB12/4term
0.00	8	169	61	 Thermaerobacter marianensis
0.00	16	207	72	 Mogibacterium pumilum
0.00	3	74	54	 Mogibacterium diversum
0.00	1	7	4	 Aminipila terrae
0.00	8	98	35	 Intestinimonas butyriciproducens
0.00	7	43	21	 Flintibacter sp. KGMB00164
0.00	7	43	22	 Massilistercora timonensis
0.00	7	79	46	 Clostridioides difficile
0.00	6	23	12	 Paraclostridium bifermentans
0.00	4	17	8	 Romboutsia ilealis
0.00	4	22	15	 Paeniclostridium sordellii
0.00	2	9	7	 Filifactor alocis
0.00	22	507	235	 Symbiobacterium thermophilum
0.00	4	15	10	 Desulfitobacterium hafniense
0.00	1	6	4	 Desulfitobacterium metallireducens
0.00	5	55	21	 Candidatus Desulforudis audaxviator
0.00	1	11	8	 Desulfotomaculum ruminis
0.00	1	8	6	 Desulfotomaculum reducens
0.00	1	6	5	 Desulfotomaculum ferrireducens
0.00	2	5	4	 Dehalobacterium formicoaceticum
0.00	1	8	7	 Syntrophobotulus glycolicus
0.00	1	8	6	 Dehalobacter restrictus
0.00	1	8	6	 Desulfosporosinus youngiae
0.00	4	30	15	 Eubacterium limosum
0.00	2	21	11	 Acetobacterium woodii
0.00	1	24	8	 Alkalibacter sp. ES005
0.00	5	73	23	 Heliomicrobium modesticaldum
0.00	2	6	4	 Heliorestis convoluta
0.00	7	14	5	 Petrocella atlantisensis
0.00	6	26	9	 Desulfoscipio gibsoniae
0.00	3	18	10	 Christensenella minuta
0.00	1	56	23	 Christensenella sp. Marseille-P3954
0.00	3	7	5	 Alkalicella caledoniensis
0.00	1	5	4	 Syntrophomonas wolfei
0.00	4	11	4	 Thermoanaerobacter kivui
0.00	4	18	11	 Moorella thermoacetica
0.00	2	19	13	 Ammonifex degensii
0.00	3	84	19	 Gelria sp. Kuro-4
0.00	2	21	8	 Thermanaeromonas toyohensis
0.00	2	5	2	 Caldicellulosiruptor saccharolyticus
0.00	1	5	5	 Thermoanaerobacterium xylanolyticum
0.00	5	14	5	 Halobacteroides halobius
0.00	2	6	4	 Anoxybacter fermentans
0.00	2	22	5	 Thermosediminibacter oceani
0.00	1	3	2	 Koleobacter methoxysyntrophicus
0.00	225	7508	4412	 Veillonella parvula
0.00	32	218	130	 Veillonella dispar
0.00	21	295	229	 Veillonella nakazawae
0.00	20	215	140	 Veillonella atypica
0.00	6	67	31	 Veillonella rodentium
0.00	4	92	70	 Veillonella sp. S12025-13
0.00	20	65	16	 Megasphaera stantonii
0.00	5	33	18	 Megasphaera elsdenii
0.00	5	176	65	 Dialister pneumosintes
0.00	13	164	53	 Selenomonas sp. oral taxon 126
0.00	7	34	13	 Selenomonas sp. oral taxon 136
0.00	6	63	24	 Selenomonas sp. oral taxon 920
0.00	3	18	14	 Selenomonas sp. oral taxon 478
0.00	3	68	39	 Selenomonas sp. Marseille-Q3039
0.00	5	70	42	 Selenomonas sputigena
0.00	7	352	188	 Megamonas funiformis
0.00	1	2	1	 Megamonas hypermegale
0.00	4	72	69	 Pectinatus frisingensis
0.00	2	36	14	 Sporomusa termitida
0.00	7	317	137	 Phascolarctobacterium faecium
0.00	1	15	10	 Phascolarctobacterium sp. Marseille-Q4147
0.00	5	22	10	 Longicatena caecimuris
0.00	5	81	81	 Longibaculum sp. KGMB06250
0.00	5	181	126	 Amedibacterium intestinale
0.00	2	5	4	 Erysipelothrix inopinata
0.00	2	47	47	 Erysipelatoclostridium ramosum
0.00	2	19	12	 Faecalibaculum rodentium
0.00	2	53	53	 Faecalibacillus intestinalis
0.00	2	99	47	 Turicibacter sp. H121
0.00	24	191	60	 Limnochorda pilosa
0.00	8	79	38	 Ndongobacter massiliensis
0.00	38	119	60	 Nostoc sp. C052
0.00	34	158	89	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	34	112	75	 Nostoc sp. UHCC 0702
0.00	31	107	61	 Nostoc sp. NIES-4103
0.00	28	84	58	 Nostoc sp. PCC 7524
0.00	27	78	41	 Nostoc sp. PCC 7107
0.00	25	117	65	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	22	67	37	 Nostoc sp. TCL240-02
0.00	21	63	43	 Nostoc sp. CENA543
0.00	20	94	49	 Nostoc sp. MS1
0.00	16	62	42	 Nostoc sp. TCL26-01
0.00	15	42	23	 Nostoc sp. C057
0.00	8	45	28	 Nostoc sp. NIES-2111
0.00	4	18	16	 Nostoc sp. ATCC 53789
0.00	4	11	10	 Nostoc sp. NIES-3756
0.00	29	188	122	 Nostoc flagelliforme
0.00	26	96	58	 Nostoc piscinale
0.00	21	109	62	 Nostoc punctiforme
0.00	19	106	69	 Nostoc linckia
0.00	19	82	52	 Nostoc sphaeroides
0.00	14	57	32	 Nostoc edaphicum
0.00	12	43	23	 Nostoc carneum
0.00	38	120	62	 Anabaena cylindrica
0.00	10	28	10	 Anabaena sp. WA102
0.00	3	16	8	 Anabaena sp. 90
0.00	31	151	83	 Cylindrospermum stagnale
0.00	19	72	39	 Trichormus azollae
0.00	18	70	36	 Richelia sinica
0.00	107	674	451	 Calothrix sp. PCC 7716
0.00	65	228	100	 Calothrix sp. NIES-2098
0.00	45	196	116	 Calothrix sp. NIES-2100
0.00	21	79	38	 Calothrix sp. 336/3
0.00	19	130	62	 Calothrix sp. PCC 7507
0.00	14	69	29	 Calothrix sp. PCC 6303
0.00	4	38	25	 Calothrix sp. NIES-3974
0.00	26	65	34	 Calothrix parasitica
0.00	21	211	87	 Calothrix brevissima
0.00	89	396	243	 Scytonema sp. HK-05
0.00	79	315	190	 Scytonema sp. NIES-4073
0.00	91	538	292	 Brasilonema sennae
0.00	22	89	56	 Anabaenopsis circularis
0.00	15	49	33	 Anabaenopsis elenkinii
0.00	8	29	21	 Sphaerospermopsis torques-reginae
0.00	6	34	20	 Sphaerospermopsis kisseleviana
0.00	22	89	49	 Nodularia spumigena
0.00	5	27	12	 Dolichospermum sp. UHCC 0315A
0.00	2	13	8	 Dolichospermum compactum
0.00	1	6	4	 Dolichospermum flos-aquae
0.00	1	7	4	 Cylindrospermopsis raciborskii
0.00	1	2	2	 Cylindrospermopsis curvispora
0.00	45	189	76	 Fischerella sp. NIES-3754
0.00	44	199	113	 Fischerella sp. NIES-4106
0.00	17	98	54	 Rivularia sp. PCC 7116
0.00	5	49	25	 Microchaete diplosiphon
0.00	16	97	55	 Tolypothrix sp. PCC 7910
0.00	29	272	116	 Oscillatoria nigro-viridis
0.00	15	60	36	 Oscillatoria acuminata
0.00	34	263	103	 Moorea producens
0.00	35	208	116	 Microcoleus sp. PCC 7113
0.00	4	21	9	 Planktothrix agardhii
0.00	7	62	34	 Oxynema aestuarii
0.00	31	230	122	 Crinalium epipsammum
0.00	10	75	35	 [Phormidium] sp. ETS-05
0.00	5	70	47	 Geitlerinema sp. PCC 7407
0.00	49	312	182	 Gloeocapsa sp. PCC 7428
0.00	7	41	18	 Chondrocystis sp. NIES-4102
0.00	5	24	16	 Geminocystis herdmanii
0.00	12	31	14	 Rippkaea orientalis
0.00	7	40	26	 Gloeothece verrucosa
0.00	1	25	18	 Gloeothece citriformis
0.00	4	16	11	 Euhalothece natronophila
0.00	4	42	24	 Halothece sp. PCC 7418
0.00	2	36	15	 Crocosphaera subtropica
0.00	5	30	22	 Microcystis aeruginosa
0.00	1	20	15	 Cyanobacterium aponinum
0.00	270	2300	1214	 Chroococcidiopsis thermalis
0.00	16	119	33	 Synechococcus sp. RSCCF101
0.00	9	34	22	 Synechococcus sp. PCC 7336
0.00	8	69	22	 Synechococcus sp. CBW1108
0.00	8	37	16	 Synechococcus sp. NIES-970
0.00	7	100	39	 Synechococcus sp. CBW1004
0.00	7	56	21	 Synechococcus sp. JA-3-3Ab
0.00	7	13	5	 Synechococcus sp. PROS-9-1
0.00	6	77	34	 Synechococcus sp. CBW1107
0.00	6	21	14	 Synechococcus sp. PCC 7502
0.00	6	23	14	 Synechococcus sp. PCC 7003
0.00	6	28	17	 Synechococcus sp. CB0101
0.00	5	32	12	 Synechococcus sp. A15-44
0.00	4	37	21	 Synechococcus sp. RS9909
0.00	4	48	18	 Synechococcus sp. HK01-R
0.00	4	35	16	 Synechococcus sp. LA31
0.00	4	8	2	 Synechococcus sp. A18-25c
0.00	4	28	12	 Synechococcus sp. WH 8101
0.00	3	15	7	 Synechococcus sp. PROS-7-1
0.00	3	67	30	 Synechococcus sp. SynAce01
0.00	3	37	20	 Synechococcus sp. LTW-R
0.00	3	14	7	 Synechococcus sp. MEDNS5
0.00	2	17	10	 Synechococcus sp. NOUM97013
0.00	2	36	12	 Synechococcus sp. KORDI-100
0.00	2	12	4	 Synechococcus sp. M16.1
0.00	2	16	12	 Synechococcus sp. TAK9802
0.00	2	22	13	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	12	11	 Synechococcus sp. WH 8109
0.00	2	15	4	 Synechococcus sp. MVIR-18-1
0.00	2	22	6	 Synechococcus sp. BIOS-U3-1
0.00	1	8	5	 Synechococcus sp. CBW1006
0.00	1	4	2	 Synechococcus sp. BOUM118
0.00	1	41	18	 Synechococcus sp. Minos11
0.00	1	4	4	 Synechococcus sp. ROS8604
0.00	1	7	7	 Synechococcus sp. A15-28
0.00	1	15	10	 Synechococcus sp. A15-24
0.00	1	25	9	 Synechococcus sp. A15-127
0.00	1	5	4	 Synechococcus sp. RS9907
0.00	1	25	10	 Synechococcus sp. PCC 6312
0.00	13	50	26	 Synechococcus elongatus
0.00	3	24	13	 Synechococcus lividus
0.00	3	29	15	 Dactylococcopsis salina
0.00	24	187	68	 Cyanobium gracile
0.00	10	114	48	 Cyanobium sp. NIES-981
0.00	8	106	37	 Cyanobium sp. NS01
0.00	3	4	2	 Prochlorococcus sp. MIT 0801
0.00	2	73	21	 Prochlorococcus marinus
0.00	2	12	7	 Synechocystis sp. PCC 6714
0.00	1	1	1	 Synechocystis sp. PCC 7338
0.00	7	80	42	 Acaryochloris marina
0.00	5	52	32	 Chamaesiphon minutus
0.00	88	1998	622	 Leptolyngbya sp. 15MV
0.00	25	153	58	 Leptolyngbya sp. 7M
0.00	10	76	34	 Leptolyngbya sp. BL0902
0.00	9	99	65	 Leptolyngbya sp. NIES-3755
0.00	7	41	25	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	25	14	 Leptolyngbya sp. PCC 7376
0.00	1	51	34	 Leptolyngbya sp. O-77
0.00	6	90	43	 Leptolyngbya boryana
0.00	22	131	54	 Kovacikia sp. CCNU0001
0.00	6	59	21	 Pseudanabaena sp. PCC 7367
0.00	5	27	21	 Pseudanabaena sp. ABRG5-3
0.00	1	38	10	 Thermosynechococcus sp. NK55a
0.00	3	18	10	 Thermosynechococcus vestitus
0.00	1	2	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	3	40	28	 Halomicronema hongdechloris
0.00	9	44	28	 Stanieria sp. NIES-3757
0.00	6	39	26	 Stanieria cyanosphaera
0.00	19	79	52	 Pleurocapsa sp. PCC 7327
0.00	12	63	32	 Gloeobacter kilaueensis
0.00	7	114	46	 Gloeobacter violaceus
0.00	4	36	16	 Anthocerotibacter panamensis
0.00	5	30	18	 Gloeomargarita lithophora
0.00	1	2	2	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	14	7	 Thermostichus vulcanus
0.00	90	1039	474	 Deinococcus sp. NW-56
0.00	35	244	96	 Deinococcus sp. TS-293
0.00	23	142	67	 Deinococcus sp. AJ005
0.00	109	842	494	 Deinococcus metallilatus
0.00	89	855	368	 Deinococcus gobiensis
0.00	86	2118	974	 Deinococcus wulumuqiensis
0.00	86	1457	732	 Deinococcus actinosclerus
0.00	68	1086	602	 Deinococcus soli (ex Cha et al. 2016)
0.00	42	413	175	 Deinococcus proteolyticus
0.00	41	672	411	 Deinococcus ficus
0.00	40	584	328	 Deinococcus geothermalis
0.00	30	384	154	 Deinococcus radiodurans
0.00	25	287	99	 Deinococcus maricopensis
0.00	19	144	67	 Deinococcus peraridilitoris
0.00	15	175	86	 Deinococcus radiopugnans
0.00	15	173	79	 Deinococcus irradiatisoli
0.00	11	88	35	 Deinococcus deserti
0.00	7	60	34	 Deinococcus puniceus
0.00	7	80	34	 Deinococcus psychrotolerans
0.00	16	24	2	 Thermus parvatiensis
0.00	7	166	74	 Thermus scotoductus
0.00	7	44	18	 Thermus oshimai
0.00	3	61	22	 Thermus aquaticus
0.00	3	64	34	 Thermus thermophilus
0.00	3	27	18	 Thermus caldilimi
0.00	3	15	12	 Thermus sp. CCB_US3_UF1
0.00	1	17	11	 Thermus brockianus
0.00	7	219	120	 Meiothermus silvanus
0.00	6	80	30	 Meiothermus taiwanensis
0.00	3	50	20	 Meiothermus ruber
0.00	16	145	72	 Oceanithermus profundus
0.00	15	73	28	 Marinithermus hydrothermalis
0.00	24	198	90	 Truepera radiovictrix
0.00	17	141	46	 Roseiflexus sp. RS-1
0.00	9	57	35	 Roseiflexus castenholzii
0.00	10	59	14	 Chloroflexus aggregans
0.00	1	34	19	 Chloroflexus aurantiacus
0.00	20	240	75	 Sphaerobacter thermophilus
0.00	6	144	28	 Thermomicrobium roseum
0.00	21	224	88	 Candidatus Promineofilum breve
0.00	7	44	16	 Dehalogenimonas formicexedens
0.00	4	29	14	 Dehalogenimonas lykanthroporepellens
0.00	2	24	12	 Dehalogenimonas sp. GP
0.00	13	161	68	 Tepidiforma bonchosmolovskayae
0.00	5	42	16	 Anaerolinea thermophila
0.00	1	40	14	 Anaerolinea sp. 'rifampicinis'
0.00	6	70	36	 Caldilinea aerophila
0.00	4	47	13	 Thermobaculum terrenum
0.00	3	94	16	 Ktedonosporobacter rubrisoli
0.00	3	3	1	 Mycoplasma mobile
0.00	1	5	3	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	10	4	 Mycoplasma penetrans
0.00	1	1	1	 Mycoplasma putrefaciens
0.00	1	3	2	 Mycoplasma phocidae
0.00	1	1	1	 Mycoplasma ovis
0.00	1	6	6	 Mycoplasma capricolum
0.00	2	2	1	 Mycoplasmopsis citelli
0.00	1	4	3	 Mycoplasmopsis gallopavonis
0.00	4	4	1	 Spiroplasma helicoides
0.00	4	81	30	 Acholeplasma palmae
0.00	1	7	6	 Acholeplasma laidlawii
0.00	1	3	3	 Acholeplasma hippikon
0.00	25	182	57	 Fimbriimonas ginsengisoli
0.00	288	10499	6028	 Chryseobacterium taklimakanense
0.00	54	1030	656	 Chryseobacterium sp. ZHDP1
0.00	14	215	166	 Chryseobacterium sp. NEB161
0.00	8	25	20	 Chryseobacterium sp. IHB B 17019
0.00	7	26	19	 Chryseobacterium sp. G0201
0.00	5	15	9	 Chryseobacterium sp. POL2
0.00	4	20	14	 Chryseobacterium sp. LJ668
0.00	4	71	48	 Chryseobacterium sp. PCH239
0.00	4	27	20	 Chryseobacterium sp. 3008163
0.00	3	15	13	 Chryseobacterium sp. T16E-39
0.00	2	13	12	 Chryseobacterium sp. G0162
0.00	2	54	52	 Chryseobacterium sp.
0.00	1	14	7	 Chryseobacterium sp. G0186
0.00	1	23	13	 Chryseobacterium sp. 6424
0.00	1	21	14	 Chryseobacterium sp. StRB126
0.00	8	49	35	 Chryseobacterium indoltheticum
0.00	8	234	141	 Chryseobacterium arthrosphaerae
0.00	7	173	76	 Chryseobacterium manosquense
0.00	6	145	86	 Chryseobacterium indologenes
0.00	6	59	51	 Chryseobacterium shandongense
0.00	5	51	32	 Chryseobacterium balustinum
0.00	3	18	11	 Chryseobacterium piperi
0.00	3	24	21	 Chryseobacterium bernardetii
0.00	3	20	14	 Chryseobacterium camelliae
0.00	2	50	24	 Chryseobacterium gleum
0.00	2	37	14	 Chryseobacterium glaciei
0.00	2	18	11	 Chryseobacterium gallinarum
0.00	2	14	10	 Chryseobacterium carnipullorum
0.00	1	20	15	 Chryseobacterium lactis
0.00	1	11	8	 Chryseobacterium aureum
0.00	1	18	6	 Chryseobacterium salivictor
0.00	112	3150	2055	 Epilithonimonas vandammei
0.00	45	1489	999	 Kaistella sp. PM-38
0.00	6	105	72	 Kaistella haifensis
0.00	3	27	14	 Kaistella daneshvariae
0.00	1	6	6	 Kaistella carnis
0.00	19	184	170	 Cloacibacterium caeni
0.00	12	302	205	 Cloacibacterium normanense
0.00	4	59	31	 Elizabethkingia meningoseptica
0.00	4	22	18	 Elizabethkingia anophelis
0.00	3	63	24	 Elizabethkingia miricola
0.00	1	12	10	 Elizabethkingia sp. 2-6
0.00	3	55	44	 Empedobacter falsenii
0.00	2	13	6	 Empedobacter brevis
0.00	2	6	2	 Empedobacter stercoris
0.00	5	148	95	 Cruoricaptor ignavus
0.00	3	145	74	 Bergeyella cardium
0.00	2	8	5	 Apibacter raozihei
0.00	1	9	1	 Apibacter sp. B2966
0.00	2	137	54	 Weeksella virosa
0.00	2	17	6	 Ornithobacterium rhinotracheale
0.00	118	4340	2350	 Capnocytophaga gingivalis
0.00	67	957	652	 Capnocytophaga sp. FDAARGOS_737
0.00	9	185	99	 Capnocytophaga sp. oral taxon 878
0.00	7	68	29	 Capnocytophaga sp. oral taxon 902
0.00	4	40	33	 Capnocytophaga sp. oral taxon 864
0.00	3	29	26	 Capnocytophaga sp. oral taxon 323
0.00	80	2282	1421	 Capnocytophaga sputigena
0.00	35	626	427	 Capnocytophaga leadbetteri
0.00	10	187	140	 Capnocytophaga endodontalis
0.00	1	40	36	 Capnocytophaga ochracea
0.00	6	29	8	 Flavobacterium sp. CJ74
0.00	4	5	1	 Flavobacterium sp. HYN0086
0.00	3	3	1	 Flavobacterium sp. KI723T1
0.00	2	8	5	 Flavobacterium sp. Sr18
0.00	2	11	5	 Flavobacterium sp. KBS0721
0.00	1	21	12	 Flavobacterium sp. xlx-214
0.00	1	5	4	 Flavobacterium sp. WSW3-B6
0.00	1	38	10	 Flavobacterium sp. CS20
0.00	1	5	3	 Flavobacterium sp. LPB0248
0.00	1	6	5	 Flavobacterium sp. 140616W15
0.00	13	32	13	 Flavobacterium alkalisoli
0.00	10	44	26	 Flavobacterium album
0.00	4	18	9	 Flavobacterium arcticum
0.00	3	14	11	 Flavobacterium columnare
0.00	3	27	7	 Flavobacterium crocinum
0.00	2	14	7	 Flavobacterium inviolabile
0.00	2	4	3	 Flavobacterium pallidum
0.00	2	9	7	 Flavobacterium faecale
0.00	2	26	25	 Flavobacterium haoranii
0.00	1	23	12	 Flavobacterium magnum
0.00	1	32	30	 Flavobacterium indicum
0.00	1	9	8	 Flavobacterium psychrophilum
0.00	1	49	9	 Flavobacterium sangjuense
0.00	1	4	4	 Flavobacterium branchiophilum
0.00	3	11	3	 Polaribacter sp. KT25b
0.00	2	4	3	 Polaribacter sp. NJDZ03
0.00	2	7	4	 Polaribacter sp. ALD11
0.00	2	4	3	 Polaribacter haliotis
0.00	4	20	9	 Nonlabens ponticola
0.00	2	6	4	 Nonlabens sp. MB-3u-79
0.00	1	4	3	 Nonlabens sp. Hel1_33_55
0.00	3	7	4	 Gramella echinicola
0.00	2	7	5	 Gramella forsetii
0.00	1	9	4	 Gramella salexigens
0.00	1	4	3	 Gramella sp. MAR_2010_147
0.00	3	14	8	 Salegentibacter mishustinae
0.00	3	8	5	 Salegentibacter sp. T436
0.00	1	5	4	 Salegentibacter salegens
0.00	4	14	4	 Dokdonia sp. 4H-3-7-5
0.00	2	9	4	 Dokdonia sp. PRO95
0.00	5	20	7	 Mariniflexile sp. TRM1-10
0.00	3	5	4	 Muricauda oceani
0.00	1	5	4	 Muricauda ruestringensis
0.00	1	8	8	 Muricauda lutaonensis
0.00	2	9	5	 Winogradskyella sp. PC-19
0.00	1	4	4	 Winogradskyella sp. PG-2
0.00	3	17	7	 Costertonia aggregata
0.00	3	27	15	 Amniculibacterium sp. G2-70
0.00	1	2	2	 Cellulophaga sp. L1A9
0.00	1	4	4	 Cellulophaga algicola
0.00	3	37	19	 Robiginitalea biformata
0.00	2	12	4	 Maribacter cobaltidurans
