0.00	312	9634	4848	 Campylobacter concisus
0.00	284	5448	2336	 Campylobacter gracilis
0.00	243	7732	3503	 Campylobacter hominis
0.00	234	3720	1647	 Campylobacter showae
0.00	57	985	453	 Campylobacter rectus
0.00	36	348	150	 Campylobacter jejuni
0.00	8	52	18	 Campylobacter sp. RM6914
0.00	6	24	10	 Campylobacter sp. RM6137
0.00	5	42	18	 Campylobacter sp. RM16192
0.00	3	13	6	 Campylobacter sp. 19-13652
0.00	3	29	15	 Campylobacter sp. CCUG 57310
0.00	2	35	8	 Campylobacter sp. RM16704
0.00	24	739	433	 Campylobacter curvus
0.00	18	182	93	 Campylobacter ureolyticus
0.00	10	56	20	 Campylobacter coli
0.00	8	58	24	 Campylobacter geochelonis
0.00	7	35	12	 Campylobacter blaseri
0.00	7	67	27	 Campylobacter hyointestinalis
0.00	7	21	12	 Campylobacter hepaticus
0.00	4	149	50	 Campylobacter fetus
0.00	4	36	19	 Campylobacter pinnipediorum
0.00	4	31	25	 Campylobacter iguaniorum
0.00	3	21	11	 Campylobacter corcagiensis
0.00	3	25	14	 Campylobacter insulaenigrae
0.00	3	85	33	 Campylobacter sputorum
0.00	2	21	12	 Campylobacter canadensis
0.00	2	36	14	 Candidatus Campylobacter infans
0.00	1	83	30	 Campylobacter lari
0.00	1	19	8	 Campylobacter armoricus
0.00	1	13	7	 Campylobacter avium
0.00	1	26	5	 Campylobacter ornithocola
0.00	27	52	14	 Malaciobacter marinus
0.00	10	50	22	 Malaciobacter molluscorum
0.00	5	26	14	 Malaciobacter halophilus
0.00	1	40	13	 Malaciobacter pacificus
0.00	12	67	11	 Aliarcobacter trophiarum
0.00	6	78	18	 Aliarcobacter butzleri
0.00	6	94	31	 Aliarcobacter cryaerophilus
0.00	4	74	18	 Aliarcobacter cibarius
0.00	3	69	58	 Aliarcobacter skirrowii
0.00	3	17	5	 Aliarcobacter lanthieri
0.00	2	8	5	 [Arcobacter] porcinus
0.00	8	98	10	 Arcobacter aquimarinus
0.00	7	34	16	 Arcobacter sp. FWKO B
0.00	4	21	12	 Arcobacter ellisii
0.00	3	49	12	 Arcobacter defluvii
0.00	3	11	6	 Arcobacter peruensis
0.00	2	41	18	 Arcobacter nitrofigilis
0.00	2	37	17	 Arcobacter anaerophilus
0.00	1	20	11	 Arcobacter suis
0.00	5	36	17	 Halarcobacter ebronensis
0.00	1	47	19	 Halarcobacter bivalviorum
0.00	1	47	19	 Poseidonibacter lekithochrous
0.00	15	44	10	 Sulfurospirillum barnesii
0.00	3	32	13	 Sulfurospirillum sp. UCH001
0.00	4	15	11	 Sulfurospirillum multivorans
0.00	1	39	19	 Sulfurospirillum cavolei
0.00	19	82	12	 Sulfurimonas sediminis
0.00	10	35	12	 Sulfurimonas sp. GYSZ_1
0.00	3	25	9	 Sulfurimonas sp. B2
0.00	2	20	12	 Sulfurimonas sp. NW10
0.00	6	37	10	 Sulfurimonas autotrophica
0.00	4	40	15	 Candidatus Sulfurimonas baltica
0.00	4	13	8	 Candidatus Sulfurimonas marisnigri
0.00	3	25	13	 Sulfurimonas denitrificans
0.00	2	58	10	 Sulfurimonas paralvinellae
0.00	1	33	11	 Sulfurimonas gotlandica
0.00	15	49	21	 Sulfuricurvum kujiense
0.00	9	23	5	 Helicobacter sp. NHP19-0003
0.00	4	85	18	 Helicobacter sp. NHP19-0012
0.00	10	445	116	 Helicobacter pylori
0.00	4	35	8	 Helicobacter felis
0.00	4	27	11	 Helicobacter canis
0.00	4	48	17	 Helicobacter cetorum
0.00	3	15	11	 Helicobacter himalayensis
0.00	3	18	9	 Helicobacter winghamensis
0.00	2	16	5	 Helicobacter hepaticus
0.00	1	20	6	 Helicobacter suis
0.00	2	61	18	 Wolinella succinogenes
0.00	17	308	65	 Hydrogenimonas urashimensis
0.00	8	337	63	 Nitratifractor salsuginis
0.00	4	38	16	 Sulfurovum indicum
0.00	7	34	16	 Nitratiruptor sp. SB155-2
0.00	2	26	13	 Nitratiruptor sp. YY09-18
0.00	4	29	11	 Nitrosophilus labii
0.00	5	34	6	 Nautilia profundicola
0.00	2	70	21	 Caminibacter mediatlanticus
0.00	55	571	155	 Acidithiobacillus ferrivorans
0.00	54	396	132	 Acidithiobacillus ferrooxidans
0.00	46	786	191	 Acidithiobacillus caldus
0.00	11	139	42	 Acidithiobacillus thiooxidans
0.00	4	26	9	 Acidithiobacillus ferridurans
0.00	1	11	3	 Acidithiobacillus sp. 'AMD consortium'
0.00	65	604	170	 Bdellovibrio bacteriovorus
0.00	17	103	43	 Bdellovibrio sp. NC01
0.00	17	55	19	 Bdellovibrio sp. KM01
0.00	6	109	34	 Bdellovibrio sp. ZAP7
0.00	7	66	25	 Bdellovibrio exovorus
0.00	8	108	29	 Halobacteriovorax sp. BALOs_7
0.00	3	113	30	 Halobacteriovorax marinus
0.00	7	49	23	 Bacteriovorax stolpii
0.00	6	61	16	 Silvanigrella aquatica
0.00	1	45	19	 Fluviispira sanaruensis
0.00	70	1164	329	 Hydrogenophilus thermoluteolus
0.00	16	277	45	 Mariprofundus aestuarium
0.00	10	182	68	 Mariprofundus ferrinatatus
0.75	161534	4729438	413596	 Epilithonimonas vandammei
0.03	6116	103594	11575	 Chryseobacterium sp. NEB161
0.00	1043	11012	1985	 Chryseobacterium sp. ZHDP1
0.00	473	4900	756	 Chryseobacterium sp. POL2
0.00	258	3861	511	 Chryseobacterium sp. 3008163
0.00	245	3331	380	 Chryseobacterium sp. SNU WT5
0.00	216	2317	377	 Chryseobacterium sp. IHB B 17019
0.00	210	2380	380	 Chryseobacterium sp. G0201
0.00	196	4355	492	 Chryseobacterium sp.
0.00	184	2703	676	 Chryseobacterium sp. 6424
0.00	184	1714	269	 Chryseobacterium sp. T16E-39
0.00	146	2069	305	 Chryseobacterium sp. F4
0.00	119	1985	305	 Chryseobacterium sp. LJ668
0.00	110	1027	173	 Chryseobacterium sp. G0186
0.00	81	1328	207	 Chryseobacterium sp. StRB126
0.00	66	561	144	 Chryseobacterium sp. PCH239
0.00	53	824	128	 Chryseobacterium sp. G0162
0.00	32	643	129	 Chryseobacterium sp. cx-624
0.00	26	146	25	 Chryseobacterium sp. JV274
0.00	15	167	18	 Chryseobacterium sp. D764
0.04	8698	242875	92841	 Chryseobacterium taklimakanense
0.01	1415	19579	2243	 Chryseobacterium indologenes
0.00	717	8424	2086	 Chryseobacterium shandongense
0.00	602	8702	1736	 Chryseobacterium manosquense
0.00	591	9544	2980	 Chryseobacterium gleum
0.00	543	6156	825	 Chryseobacterium indoltheticum
0.00	409	2964	417	 Chryseobacterium nakagawai
0.00	282	2256	368	 Chryseobacterium carnipullorum
0.00	248	2998	692	 Chryseobacterium arthrosphaerae
0.00	226	1703	302	 Chryseobacterium salivictor
0.00	192	2146	325	 Chryseobacterium glaciei
0.00	178	1268	182	 Chryseobacterium joostei
0.00	172	2670	791	 Chryseobacterium bernardetii
0.00	161	3358	970	 Chryseobacterium camelliae
0.00	161	1423	276	 Chryseobacterium aureum
0.00	152	2487	378	 Chryseobacterium balustinum
0.00	146	1801	284	 Chryseobacterium gallinarum
0.00	77	1167	216	 Chryseobacterium lactis
0.00	64	1207	194	 Chryseobacterium piperi
0.00	64	680	131	 Chryseobacterium cucumeris
0.00	4	4	4	 Chryseobacterium taihuense
0.01	1180	14941	1488	 Kaistella haifensis
0.00	511	13072	3220	 Kaistella sp. PM-38
0.00	230	3002	399	 Kaistella carnis
0.00	134	2042	281	 Kaistella jeonii
0.00	122	2294	331	 Kaistella flava (ex Peng et al. 2021)
0.00	100	1725	278	 Kaistella daneshvariae
0.00	69	1295	203	 Kaistella antarctica
0.00	1012	15637	3104	 Elizabethkingia anophelis
0.00	148	1978	383	 Elizabethkingia sp. JS20170427COW
0.00	86	1069	110	 Elizabethkingia sp. M8
0.00	17	189	37	 Elizabethkingia sp. 2-6
0.00	56	707	184	 Elizabethkingia miricola
0.00	50	445	68	 Elizabethkingia ursingii
0.00	46	620	73	 Elizabethkingia bruuniana
0.00	41	897	178	 Elizabethkingia meningoseptica
0.00	650	10202	2517	 Cloacibacterium caeni
0.00	221	3580	852	 Cloacibacterium normanense
0.00	854	30544	11023	 Cruoricaptor ignavus
0.00	319	6973	3307	 Empedobacter falsenii
0.00	132	896	236	 Empedobacter stercoris
0.00	60	1072	320	 Empedobacter brevis
0.00	160	2387	496	 Riemerella anatipestifer
0.00	109	1078	413	 Bergeyella cardium
0.00	49	1531	826	 Weeksella virosa
0.00	27	286	69	 Apibacter raozihei
0.00	1	24	6	 Apibacter sp. ESL0432
0.00	27	418	102	 Ornithobacterium rhinotracheale
0.01	2094	54972	26699	 Capnocytophaga sputigena
0.00	593	9715	4653	 Capnocytophaga sp. FDAARGOS_737
0.00	119	2054	956	 Capnocytophaga sp. oral taxon 878
0.00	87	1136	496	 Capnocytophaga sp. oral taxon 323
0.00	84	923	495	 Capnocytophaga sp. oral taxon 902
0.00	45	510	276	 Capnocytophaga sp. oral taxon 864
0.00	5	35	10	 Capnocytophaga sp. H2931
0.00	1	9	5	 Capnocytophaga sp. H4358
0.00	841	23261	11808	 Capnocytophaga gingivalis
0.00	504	8081	3928	 Capnocytophaga leadbetteri
0.00	223	5026	2492	 Capnocytophaga endodontalis
0.00	61	1555	600	 Capnocytophaga haemolytica
0.00	48	890	463	 Capnocytophaga ochracea
0.00	24	190	43	 Capnocytophaga stomatis
0.00	15	352	74	 Capnocytophaga canimorsus
0.00	13	280	44	 Capnocytophaga cynodegmi
0.00	283	1233	508	 Flavobacterium sp. CJ74
0.00	163	2143	810	 Flavobacterium sp. KBS0721
0.00	104	1140	625	 Flavobacterium sp. SLB02
0.00	86	471	119	 Flavobacterium sp. M31R6
0.00	78	427	126	 Flavobacterium sp. WSW3-B6
0.00	73	671	164	 Flavobacterium sp. xlx-214
0.00	64	736	171	 Flavobacterium sp. I3-2
0.00	61	464	116	 Flavobacterium sp. HYN0086
0.00	61	327	72	 Flavobacterium sp. LPB0248
0.00	45	476	115	 Flavobacterium sp. BB8
0.00	36	294	71	 Flavobacterium sp. CHNK8
0.00	36	313	112	 Flavobacterium sp. CLA17
0.00	36	445	129	 Flavobacterium sp. MDT1-60
0.00	30	315	92	 Flavobacterium sp. 140616W15
0.00	30	142	46	 Flavobacterium sp. KK2020170
0.00	29	323	72	 Flavobacterium sp. Sr18
0.00	16	191	37	 Flavobacterium sp. CS20
0.00	315	1519	634	 Flavobacterium album
0.00	171	847	343	 Flavobacterium alkalisoli
0.00	81	471	139	 Flavobacterium inviolabile
0.00	76	527	138	 Flavobacterium haoranii
0.00	65	736	211	 Flavobacterium johnsoniae
0.00	62	430	102	 Flavobacterium crocinum
0.00	58	362	132	 Flavobacterium arcticum
0.00	55	440	117	 Flavobacterium columnare
0.00	46	820	346	 Flavobacterium anhuiense
0.00	43	231	64	 Flavobacterium branchiophilum
0.00	41	331	101	 Flavobacterium kingsejongi
0.00	41	304	96	 Flavobacterium magnum
0.00	40	376	109	 Flavobacterium commune
0.00	39	266	90	 Flavobacterium pallidum
0.00	34	372	106	 Flavobacterium psychrophilum
0.00	33	253	68	 Flavobacterium faecale
0.00	33	423	86	 Flavobacterium sangjuense
0.00	31	388	55	 Flavobacterium crassostreae
0.00	30	332	79	 Flavobacterium nackdongense
0.00	29	418	95	 Flavobacterium nitrogenifigens
0.00	29	254	80	 Flavobacterium sediminis
0.00	27	316	87	 Flavobacterium indicum
0.00	21	216	72	 Flavobacterium gilvum
0.00	349	2744	280	 Muricauda aquimarina
0.00	46	183	48	 Muricauda lutaonensis
0.00	15	151	50	 Muricauda oceani
0.00	8	149	35	 Muricauda ruestringensis
0.00	19	156	44	 Polaribacter sp. SA4-12
0.00	17	93	22	 Polaribacter sp. MED152
0.00	13	182	37	 Polaribacter sp. L3A8
0.00	12	50	17	 Polaribacter sp. NJDZ03
0.00	11	184	39	 Polaribacter sp. Q13
0.00	10	98	30	 Polaribacter sp. KT25b
0.00	10	108	31	 Polaribacter sp. SM13
0.00	9	61	25	 Polaribacter sp. Hel1_33_78
0.00	8	61	16	 Polaribacter sp. BM10
0.00	7	121	26	 Polaribacter sp. ALD11
0.00	6	107	31	 Polaribacter sp. SA4-10
0.00	5	90	30	 Polaribacter sp. G4M1
0.00	4	79	31	 Polaribacter sp. L12M9
0.00	3	19	5	 Polaribacter sp. AHE13PA
0.00	1	83	21	 Polaribacter sp. KT 15
0.00	19	118	32	 Polaribacter sejongensis
0.00	19	151	40	 Polaribacter litorisediminis
0.00	17	164	36	 Polaribacter haliotis
0.00	13	171	34	 Polaribacter vadi
0.00	8	75	28	 Polaribacter reichenbachii
0.00	79	650	136	 Myroides odoratus
0.00	54	507	78	 Myroides fluvii
0.00	43	878	293	 Myroides odoratimimus
0.00	18	211	67	 Myroides phaeus
0.00	15	73	23	 Myroides profundi
0.00	6	24	6	 Myroides sp. ZB35
0.00	28	144	36	 Tenacibaculum singaporense
0.00	27	262	57	 Tenacibaculum jejuense
0.00	5	186	48	 Tenacibaculum sp. SZ-18
0.00	22	201	43	 Tenacibaculum todarodis
0.00	16	154	40	 Tenacibaculum mesophilum
0.00	14	73	27	 Tenacibaculum dicentrarchi
0.00	9	136	40	 Tenacibaculum maritimum
0.00	14	115	34	 Winogradskyella sp. PG-2
0.00	14	236	44	 Winogradskyella sp. J14-2
0.00	12	189	37	 Winogradskyella sp. PC-19
0.00	7	123	35	 Winogradskyella sp. HaHa_3_26
0.00	30	230	46	 Winogradskyella helgolandensis
0.00	24	220	49	 Winogradskyella forsetii
0.00	8	78	27	 Winogradskyella schleiferi
0.00	2	203	40	 Winogradskyella sediminis
0.00	31	152	37	 Nonlabens sp. Hel1_33_55
0.00	18	89	27	 Nonlabens sp. MB-3u-79
0.00	3	37	7	 Nonlabens sp. MIC269
0.00	2	94	24	 Nonlabens sp. Ci31
0.00	1	12	6	 Nonlabens sp. SY33080
0.00	18	125	33	 Nonlabens marinus
0.00	14	183	50	 Nonlabens spongiae
0.00	8	56	21	 Nonlabens ponticola
0.00	2	78	21	 Nonlabens dokdonensis
0.00	23	137	55	 Gramella fulva
0.00	17	167	62	 Gramella flava
0.00	17	225	54	 Gramella salexigens
0.00	14	94	34	 Gramella sp. MT6
0.00	2	107	28	 Gramella sp. MAR_2010_147
0.00	14	146	48	 Gramella forsetii
0.00	12	186	50	 Gramella echinicola
0.00	28	140	42	 Maribacter sp. MJ134
0.00	23	144	38	 Maribacter sp. HTCC2170
0.00	4	29	11	 Maribacter sp. 1_2014MBL_MicDiv
0.00	20	142	38	 Maribacter hydrothermalis
0.00	10	123	53	 Maribacter cobaltidurans
0.00	1	33	12	 Maribacter dokdonensis
0.00	35	170	44	 Salegentibacter salegens
0.00	21	158	49	 Salegentibacter sp. T436
0.00	19	206	34	 Salegentibacter mishustinae
0.00	45	347	66	 Aequorivita sp. KX20305
0.00	13	160	42	 Aequorivita sp. H23M31
0.00	26	122	41	 Aequorivita sublithincola
0.00	14	92	35	 Cellulophaga sp. L1A9
0.00	8	132	34	 Cellulophaga sp. HaHaR_3_176
0.00	14	156	39	 Cellulophaga baltica
0.00	9	130	40	 Cellulophaga lytica
0.00	8	146	44	 Cellulophaga algicola
0.00	33	225	52	 Lacinutrix sp. WUR7
0.00	21	166	41	 Lacinutrix sp. 5H-3-7-4
0.00	11	168	47	 Lacinutrix sp. Bg11-31
0.00	13	97	32	 Lacinutrix venerupis
0.00	18	146	46	 Formosa sp. L2A11
0.00	15	123	36	 Formosa sp. Hel1_31_208
0.00	8	102	29	 Formosa sp. Hel1_33_131
0.00	6	91	29	 Formosa sp. Hel3_A1_48
0.00	19	162	56	 Formosa sediminum
0.00	6	203	55	 Formosa agariphila
0.00	70	1683	365	 Amniculibacterium sp. G2-70
0.00	24	152	49	 Algibacter sp. L1A34
0.00	4	107	36	 Algibacter sp. L3A6
0.00	26	238	47	 Algibacter alginicilyticus
0.00	26	137	47	 Zunongwangia profunda
0.00	21	268	57	 Zunongwangia sp. SCSIO 43204
0.00	8	89	25	 Dokdonia sp. MED134
0.00	3	82	17	 Dokdonia sp. PRO95
0.00	2	29	10	 Dokdonia sp. Dokd-P16
0.00	6	35	16	 Dokdonia donghaensis
0.00	14	179	43	 Aquimarina sp. AD1
0.00	12	263	55	 Aquimarina sp. TRL1
0.00	8	167	44	 Aquimarina sp. AD10
0.00	4	172	38	 Aquimarina sp. BL5
0.00	25	140	48	 Tamlana sp. s12
0.00	9	97	32	 Tamlana carrageenivorans
0.00	21	345	64	 Kordia sp. SMS9
0.00	13	242	50	 Kordia antarctica
0.00	18	135	39	 Antarcticibacterium flavum
0.00	14	90	34	 Antarcticibacterium arcticum
0.00	31	359	71	 Robiginitalea biformata
0.00	27	168	52	 Lutibacter profundi
0.00	8	74	29	 Mesoflavibacter sp. SCSIO 43206
0.00	4	7	2	 Mesoflavibacter profundi
0.00	14	179	57	 Olleya aquimaris
0.00	7	45	13	 Olleya sp. HaHaR_3_96
0.00	3	35	8	 Olleya sp. Bg11-27
0.00	26	183	62	 Galbibacter sp. BG1
0.00	26	146	44	 Marixanthomonas sp. SCSIO 43207
0.00	25	323	43	 Urechidicola croceus
0.00	23	143	31	 Gilvibacter sp. SZ-19
0.00	22	196	47	 Gillisia sp. Hel1_33_143
0.00	22	187	51	 Flavivirga eckloniae
0.00	22	154	32	 Muriicola soli
0.00	20	116	40	 Seonamhaeicola sp. S2-3
0.00	19	76	30	 Oceanihabitans sp. IOP_32
0.00	19	271	68	 Arenibacter algicola
0.00	18	145	39	 Pukyongia salina
0.00	18	119	40	 Siansivirga zeaxanthinifaciens
0.00	6	117	22	 Leeuwenhoekiella palythoae
0.00	4	70	25	 Leeuwenhoekiella sp. ZYFB001
0.00	15	142	43	 Changchengzhania lutea
0.00	7	129	45	 Psychroflexus torquis
0.00	7	131	32	 Psychroflexus sp. ALD_RP9
0.00	13	226	59	 Mariniflexile sp. TRM1-10
0.00	13	223	53	 Zobellia galactanivorans
0.00	11	180	49	 Euzebyella marina
0.00	11	148	38	 Costertonia aggregata
0.00	10	96	31	 Sediminicola sp. YIK13
0.00	9	182	24	 Psychroserpens sp. NJDZ02
0.00	8	97	32	 Wenyingzhuangia fucanilytica
0.00	8	162	41	 Croceibacter atlanticus
0.00	7	121	34	 Altibacter sp. ALE3EI
0.00	6	139	34	 Flagellimonas maritima
0.00	69	727	256	 Blattabacterium cuenoti
0.00	2	19	6	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	13	141	50	 Croceimicrobium hydrocarbonivorans
0.00	9	153	50	 Owenweeksia hongkongensis
0.00	10	51	12	 Candidatus Walczuchella monophlebidarum
0.00	1	62	26	 Candidatus Sulcia muelleri
0.00	8	107	26	 Ichthyobacterium seriolicida
0.00	8	236	55	 Fluviicola taffensis
0.01	2761	81046	38801	 Sphingobacterium multivorum
0.00	275	4185	2063	 Sphingobacterium sp. CZ-2
0.00	189	2282	1039	 Sphingobacterium sp. G1-14
0.00	187	1702	810	 Sphingobacterium sp. B29
0.00	149	1303	605	 Sphingobacterium sp. DR205
0.00	104	2216	1071	 Sphingobacterium sp. UDSM-2020
0.00	57	510	125	 Sphingobacterium sp. ML3W
0.00	54	443	133	 Sphingobacterium sp. dk4302
0.00	378	11924	5979	 Sphingobacterium daejeonense
0.00	212	2524	731	 Sphingobacterium spiritivorum
0.00	175	1650	826	 Sphingobacterium hotanense
0.00	146	1227	439	 Sphingobacterium thalpophilum
0.00	79	888	159	 Sphingobacterium lactis
0.00	76	767	400	 Sphingobacterium siyangense
0.00	74	593	210	 Sphingobacterium mizutaii
0.00	42	513	97	 Sphingobacterium psychroaquaticum
0.00	394	1782	441	 Pedobacter sp. HDW13
0.00	367	1704	418	 Pedobacter sp. G11
0.00	359	1411	344	 Pedobacter sp. SW-16
0.00	275	1302	307	 Pedobacter sp. eg
0.00	259	1285	268	 Pedobacter sp. CJ43
0.00	251	1132	261	 Pedobacter sp. KBS0701
0.00	235	967	265	 Pedobacter sp. D749
0.00	189	911	256	 Pedobacter sp. PACM 27299
0.00	351	3643	1687	 Pedobacter suwonensis
0.00	311	1526	353	 Pedobacter endophyticus
0.00	277	1251	319	 Pedobacter ginsengisoli
0.00	257	1352	350	 Pedobacter roseus
0.00	239	1055	286	 Pedobacter cryoconitis
0.00	235	894	211	 Pedobacter heparinus
0.00	223	904	212	 Pedobacter steynii
0.00	107	532	135	 Mucilaginibacter sp. F39-2
0.00	73	512	122	 Mucilaginibacter sp. 21P
0.00	63	291	80	 Mucilaginibacter sp. 14171R-50
0.00	102	498	121	 Mucilaginibacter celer
0.00	86	622	129	 Mucilaginibacter paludis
0.00	76	476	113	 Mucilaginibacter ginsenosidivorax
0.00	71	515	132	 Mucilaginibacter mali
0.00	59	281	85	 Mucilaginibacter ginsenosidivorans
0.00	51	273	83	 Mucilaginibacter rubeus
0.00	51	383	99	 Mucilaginibacter ginkgonis
0.00	40	345	102	 Mucilaginibacter mallensis
0.00	37	199	55	 Mucilaginibacter gossypii
0.00	36	348	91	 Mucilaginibacter xinganensis
0.00	25	233	71	 Mucilaginibacter gotjawali
0.00	113	1356	239	 Pseudopedobacter saltans
0.00	49	694	260	 Olivibacter sp. LS-1
0.00	49	314	88	 Olivibacter sp. SDN3
0.00	62	447	106	 Solitalea canadensis
0.00	18	249	59	 Anseongella ginsenosidimutans
0.01	2837	85521	43245	 Prevotella melaninogenica
0.00	975	27032	14162	 Prevotella veroralis
0.00	920	29183	14838	 Prevotella jejuni
0.00	799	28216	14392	 Prevotella histicola
0.00	632	23252	11275	 Prevotella denticola
0.00	615	22508	10841	 Prevotella nigrescens
0.00	375	6279	3177	 Prevotella sp. oral taxon 299
0.00	86	708	309	 Prevotella sp. oral taxon 475
0.00	52	225	76	 Prevotella sp. Rep29
0.00	36	197	93	 Prevotella sp. WR041
0.00	427	12526	6073	 Prevotella oris
0.00	326	4898	2521	 Prevotella intermedia
0.00	135	3041	1665	 Prevotella scopos
0.00	91	1175	554	 Prevotella enoeca
0.00	90	1600	522	 Prevotella dentalis
0.00	67	1427	662	 Prevotella multiformis
0.00	55	437	141	 Prevotella copri
0.00	38	233	77	 Prevotella ruminicola
0.00	26	344	204	 Prevotella fusca
0.00	22	242	72	 Alloprevotella sp. E39
0.00	11	141	43	 Paraprevotella xylaniphila
0.00	508	5671	2525	 Porphyromonas sp. oral taxon 275
0.00	146	4465	2282	 Porphyromonas gingivalis
0.00	64	1297	511	 Porphyromonas endodontalis
0.00	39	189	66	 Porphyromonas asaccharolytica
0.00	26	197	72	 Porphyromonas crevioricanis
0.00	25	171	57	 Porphyromonas cangingivalis
0.00	40	390	141	 Bacteroides heparinolyticus
0.00	38	1038	439	 Bacteroides caccae
0.00	32	190	54	 Bacteroides zoogleoformans
0.00	30	217	64	 Bacteroides eggerthii
0.00	13	117	36	 Bacteroides sp. M10
0.00	5	108	39	 Bacteroides sp. CBA7301
0.00	1	11	7	 Bacteroides sp. CACC 737
0.00	27	306	84	 Bacteroides fragilis
0.00	24	94	27	 Bacteroides ovatus
0.00	22	135	66	 Bacteroides uniformis
0.00	22	220	119	 Bacteroides salyersiae
0.00	19	265	109	 Bacteroides thetaiotaomicron
0.00	19	76	34	 Bacteroides intestinalis
0.00	18	125	41	 Bacteroides xylanisolvens
0.00	17	151	54	 Bacteroides nordii
0.00	13	319	103	 Bacteroides cellulosilyticus
0.00	12	240	55	 Bacteroides helcogenes
0.00	12	151	52	 Bacteroides stercoris
0.00	12	72	29	 Bacteroides zhangwenhongi
0.00	11	189	49	 Bacteroides coprosuis
0.00	10	130	30	 Bacteroides faecis
0.00	7	50	23	 Bacteroides caecimuris
0.00	23	179	65	 Phocaeicola coprophilus
0.00	21	570	294	 Phocaeicola vulgatus
0.00	18	175	61	 Phocaeicola salanitronis
0.00	10	61	33	 Phocaeicola dorei
0.00	372	11492	4756	 Tannerella sp. oral taxon HOT-286
0.00	76	3101	1505	 Tannerella forsythia
0.00	85	391	55	 Parabacteroides goldsteinii
0.00	17	119	47	 Parabacteroides distasonis
0.00	2	67	39	 Parabacteroides merdae
0.00	64	425	122	 Alistipes shahii
0.00	61	659	151	 Alistipes communis
0.00	53	507	144	 Alistipes dispar
0.00	50	540	98	 Alistipes finegoldii
0.00	44	342	75	 Alistipes indistinctus
0.00	37	688	110	 Alistipes megaguti
0.00	27	676	71	 Alistipes sp. dk3624
0.00	24	440	129	 Alistipes onderdonkii
0.00	40	203	42	 Muribaculum intestinale
0.00	16	130	52	 Muribaculum gordoncarteri
0.00	9	143	52	 Duncaniella dubosii
0.00	20	285	89	 Sodaliphilus pleomorphus
0.00	30	154	44	 Butyricimonas virosa
0.00	17	103	46	 Butyricimonas faecalis
0.00	11	145	51	 Odoribacter splanchnicus
0.00	28	129	43	 Proteiniphilum saccharofermentans
0.00	14	130	45	 Petrimonas mucosa
0.00	4	24	14	 Dysgonomonas sp. HDW5B
0.00	3	31	11	 Dysgonomonas sp. HDW5A
0.00	19	115	43	 Coprobacter secundus
0.00	16	201	64	 Barnesiella viscericola
0.00	9	100	34	 Tenuifilum thalassicum
0.00	8	91	39	 Salinivirga cyanobacteriivorans
0.00	6	115	46	 Paludibacter propionicigenes
0.00	14	120	31	 Draconibacterium orientale
0.00	12	106	36	 Draconibacterium halophilum
0.00	8	273	52	 Maribellus comscasis
0.00	14	165	50	 Alkalitalea saponilacus
0.00	6	170	37	 Labilibaculum antarcticum
0.00	104	1305	217	 Hymenobacter sp. BRD128
0.00	91	989	252	 Hymenobacter sp. APR13
0.00	75	1111	272	 Hymenobacter sp. PAMC 26628
0.00	57	670	171	 Hymenobacter sp. DG01
0.00	54	806	257	 Hymenobacter sp. PAMC 26554
0.00	52	464	127	 Hymenobacter sp. NBH84
0.00	44	512	147	 Hymenobacter sp. BT18
0.00	38	357	109	 Hymenobacter sp. S2-20-2
0.00	36	342	101	 Hymenobacter sp. DG25B
0.00	30	316	88	 Hymenobacter sp. DG25A
0.00	28	357	108	 Hymenobacter sp. TS19
0.00	18	408	120	 Hymenobacter sp. BRD67
0.00	18	212	30	 Hymenobacter sp. HDW8
0.00	74	1016	228	 Hymenobacter busanensis
0.00	67	894	216	 Hymenobacter sedentarius
0.00	60	800	223	 Hymenobacter nivis
0.00	51	632	148	 Hymenobacter oligotrophus
0.00	38	514	181	 Hymenobacter swuensis
0.00	34	465	89	 Hymenobacter qilianensis
0.00	33	394	107	 Hymenobacter baengnokdamensis
0.00	27	390	103	 Hymenobacter jejuensis
0.00	19	153	47	 Hymenobacter radiodurans
0.00	249	1166	505	 Rufibacter radiotolerans
0.00	186	902	342	 Rufibacter tibetensis
0.00	105	646	241	 Rufibacter sp. DG15C
0.00	82	641	177	 Pontibacter russatus
0.00	56	529	126	 Pontibacter actiniarum
0.00	34	369	78	 Pontibacter sp. SGAir0037
0.00	22	214	67	 Pontibacter pudoricolor
0.00	20	291	78	 Pontibacter akesuensis
0.00	17	170	68	 Pontibacter korlensis
0.00	165	833	390	 Nibribacter ruber
0.00	101	1326	619	 Adhaeribacter swui
0.00	28	198	79	 Adhaeribacter radiodurans
0.00	50	610	113	 Spirosoma sp. CJU-R4
0.00	45	290	70	 Spirosoma sp. KCTC 42546
0.00	26	393	83	 Spirosoma sp. KUDC1026
0.00	24	215	90	 Spirosoma sp. PL0136
0.00	36	279	89	 Spirosoma montaniterrae
0.00	32	402	66	 Spirosoma pollinicola
0.00	28	135	35	 Spirosoma aureum
0.00	28	347	97	 Spirosoma taeanense
0.00	25	363	94	 Spirosoma rigui
0.00	25	285	81	 Spirosoma aerolatum
0.00	24	194	72	 Spirosoma radiotolerans
0.00	11	149	49	 Spirosoma endbachense
0.00	68	412	125	 Dyadobacter fermentans
0.00	31	241	75	 Dyadobacter sp. Q3-56
