0.00	7	56	41	 Paraburkholderia xenovorans
0.00	6	109	64	 Paraburkholderia acidisoli
0.00	5	28	18	 Paraburkholderia terrae
0.00	5	49	33	 Paraburkholderia atlantica
0.00	5	31	26	 Paraburkholderia caledonica
0.00	5	42	34	 Paraburkholderia graminis
0.00	4	21	17	 Paraburkholderia acidophila
0.00	4	458	48	 Paraburkholderia sprentiae
0.00	4	36	24	 Paraburkholderia terricola
0.00	4	78	47	 Paraburkholderia acidiphila
0.00	4	82	50	 Paraburkholderia caribensis
0.00	3	42	32	 Paraburkholderia ginsengisoli
0.00	3	62	39	 Paraburkholderia hospita
0.00	3	52	41	 Paraburkholderia caffeinilytica
0.00	3	34	27	 Paraburkholderia phymatum
0.00	2	51	38	 Paraburkholderia phenoliruptrix
0.00	2	29	23	 Paraburkholderia dokdonella
0.00	58	1086	772	 Ralstonia insidiosa
0.00	36	341	245	 Ralstonia solanacearum
0.00	21	575	166	 Ralstonia pickettii
0.00	16	114	75	 Ralstonia mannitolilytica
0.00	1	4	4	 Ralstonia syzygii
0.00	73	1589	1093	 Lautropia mirabilis
0.00	8	161	37	 Pandoraea vervacti
0.00	6	57	37	 Pandoraea apista
0.00	5	124	77	 Pandoraea norimbergensis
0.00	5	29	23	 Pandoraea sputorum
0.00	5	94	41	 Pandoraea thiooxydans
0.00	5	43	31	 Pandoraea oxalativorans
0.00	5	48	33	 Pandoraea faecigallinarum
0.00	3	152	69	 Pandoraea pnomenusa
0.00	3	64	38	 Pandoraea pulmonicola
0.00	3	45	33	 Pandoraea sp. XY-2
0.00	4	14	8	 Polynucleobacter sp. MWH-UH21B
0.00	4	12	8	 Polynucleobacter sp. MWH-UH24A
0.00	2	9	8	 Polynucleobacter sp. Adler-ghost
0.00	2	11	5	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	2	5	4	 Polynucleobacter sp. AP-Nino-20-G2
0.00	2	5	4	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	7	6	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	4	3	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	8	6	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	10	9	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	5	5	 Polynucleobacter sp. MWH-UH25E
0.00	1	8	6	 Polynucleobacter sp. es-MAR-2
0.00	11	85	42	 Polynucleobacter necessarius
0.00	3	29	21	 Polynucleobacter asymbioticus
0.00	2	8	4	 Polynucleobacter duraquae
0.00	1	7	4	 Polynucleobacter acidiphobus
0.00	2	46	37	 Caballeronia sp. M1242
0.00	4	90	49	 Caballeronia insecticola
0.00	7	67	46	 Chitinimonas arctica
0.00	5	36	31	 Ephemeroptericola cinctiostellae
0.00	3	13	8	 Mycoavidus sp. HKI
0.00	1	4	4	 Mycoavidus sp. B2-EB
0.00	1	7	3	 Candidatus Vallotia tarda
0.00	1	161	13	 Mycetohabitans rhizoxinica
0.00	84	1210	816	 Massilia sp. NP310
0.00	30	188	128	 Massilia sp. WG5
0.00	25	156	100	 Massilia sp. LPB0304
0.00	16	67	44	 Massilia sp. YMA4
0.00	15	82	57	 Massilia sp. CCM 8941
0.00	14	77	54	 Massilia sp. PAMC28688
0.00	9	97	67	 Massilia sp. NR 4-1
0.00	20	223	163	 Massilia oculi
0.00	19	125	86	 Massilia putida
0.00	19	85	63	 Massilia armeniaca
0.00	13	101	64	 Massilia umbonata
0.00	13	121	80	 Massilia flava
0.00	12	86	64	 Massilia albidiflava
0.00	9	76	49	 Massilia violaceinigra
0.00	7	76	56	 Massilia lutea
0.00	5	363	48	 Massilia plicata
0.00	71	263	27	 Janthinobacterium sp. B9-8
0.00	7	274	39	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	6	40	37	 Janthinobacterium sp. Marseille
0.00	4	25	21	 Janthinobacterium sp. LM6
0.00	4	45	35	 Janthinobacterium sp. 17J80-10
0.00	1	18	15	 Janthinobacterium sp. HH102
0.00	1	30	21	 Janthinobacterium sp. PAMC25594
0.00	7	93	64	 Janthinobacterium agaricidamnosum
0.00	4	30	21	 Janthinobacterium tructae
0.00	2	27	20	 Janthinobacterium lividum
0.00	1	18	8	 Janthinobacterium svalbardensis
0.00	14	122	75	 Herbaspirillum seropedicae
0.00	10	77	53	 Herbaspirillum frisingense
0.00	10	214	124	 Herbaspirillum huttiense
0.00	9	88	64	 Herbaspirillum robiniae
0.00	6	274	64	 Herbaspirillum rubrisubalbicans
0.00	5	48	35	 Herbaspirillum sp. meg3
0.00	4	54	40	 Herbaspirillum hiltneri
0.00	20	187	121	 Duganella sp. GN2-R2
0.00	8	119	81	 Duganella sp. AF9R3
0.00	10	84	68	 Collimonas fungivorans
0.00	9	93	61	 Collimonas arenae
0.00	2	46	34	 Collimonas pratensis
0.00	3	23	13	 Undibacterium parvum
0.00	1	16	10	 Undibacterium sp. KW1
0.00	1	4	3	 Undibacterium sp. YM2
0.00	5	88	57	 Noviherbaspirillum sp. UKPF54
0.00	2	23	10	 Oxalobacter formigenes
0.00	42	247	166	 Rhizobacter gummiphilus
0.00	40	329	219	 Rhizobacter sp. AJA081-3
0.00	57	513	394	 Aquabacterium olei
0.00	29	375	96	 Methylibium sp. Pch-M
0.00	15	104	80	 Methylibium petroleiphilum
0.00	53	582	225	 Rubrivivax gelatinosus
0.00	50	379	262	 Mitsuaria sp. 7
0.00	44	828	564	 Tepidimonas taiwanensis
0.00	42	476	349	 Sphaerotilus natans
0.00	40	239	164	 Leptothrix cholodnii
0.00	11	79	48	 Thiomonas sp. X19
0.00	6	55	36	 Thiomonas intermedia
0.00	4	31	22	 Thiomonas arsenitoxydans
0.00	26	197	135	 Roseateles depolymerans
0.00	18	148	100	 Paucibacter sp. KCTC 42545
0.00	14	168	106	 Inhella inkyongensis
0.00	12	129	106	 Xylophilus rhododendri
0.00	9	24	12	 Sutterella wadsworthensis
0.00	3	352	20	 Sutterella megalosphaeroides
0.00	117	3776	2732	 Neisseria elongata
0.00	89	230	18	 Neisseria animaloris
0.00	88	1700	1170	 Neisseria sicca
0.00	48	1227	871	 Neisseria sp. oral taxon 014
0.00	8	90	75	 Neisseria sp. KEM232
0.00	6	21	16	 Neisseria sp. ZJ785
0.00	2	32	18	 Neisseria sp. 10022
0.00	42	389	299	 Neisseria subflava
0.00	39	496	357	 Neisseria mucosa
0.00	23	141	92	 Neisseria meningitidis
0.00	13	497	340	 Neisseria gonorrhoeae
0.00	11	108	87	 Neisseria flavescens
0.00	8	29	20	 Neisseria zalophi
0.00	7	43	24	 Neisseria shayeganii
0.00	6	37	22	 Neisseria chenwenguii
0.00	5	41	30	 Neisseria weaveri
0.00	4	27	25	 Neisseria dentiae
0.00	4	62	42	 Neisseria lactamica
0.00	4	40	26	 Neisseria brasiliensis
0.00	3	9	8	 Neisseria canis
0.00	3	27	23	 Neisseria cinerea
0.00	2	29	16	 Neisseria wadsworthii
0.00	2	21	14	 Neisseria musculi
0.00	1	24	20	 Neisseria polysaccharea
0.00	1	35	22	 Neisseria bacilliformis
0.00	20	667	307	 Kingella oralis
0.00	4	53	35	 Kingella denitrificans
0.00	2	27	24	 Kingella kingae
0.00	7	137	110	 Eikenella corrodens
0.00	6	86	78	 Eikenella exigua
0.00	7	99	76	 Vitreoscilla filiformis
0.00	7	43	25	 Vitreoscilla sp. C1
0.00	12	73	54	 Crenobacter cavernae
0.00	11	61	30	 Simonsiella muelleri
0.00	9	29	22	 Alysiella filiformis
0.00	5	29	21	 Conchiformibius steedae
0.00	3	66	47	 Chitinolyticbacter meiyuanensis
0.00	3	102	9	 Aquella oligotrophica
0.00	1	10	10	 Snodgrassella alvi
0.00	12	70	42	 Chromobacterium sp. ATCC 53434
0.00	5	76	51	 Chromobacterium violaceum
0.00	3	45	31	 Chromobacterium paludis
0.00	1	73	54	 Chromobacterium vaccinii
0.00	1	7	5	 Chromobacterium rhizoryzae
0.00	1	38	30	 Chromobacterium phragmitis
0.00	7	23	19	 Iodobacter sp. H11R3
0.00	3	29	19	 Iodobacter fluviatilis
0.00	23	178	124	 Vogesella sp. LIG4
0.00	10	77	62	 Aquitalea aquatilis
0.00	4	46	29	 Aquitalea magnusonii
0.00	3	40	28	 Aquitalea sp. USM4
0.00	1	21	20	 Aquitalea denitrificans
0.00	7	225	31	 Paludibacterium yongneupense
0.00	3	47	33	 Paludibacterium sp. B53371
0.00	2	55	36	 Paludibacterium paludis
0.00	12	369	65	 Pseudogulbenkiania sp. NH8B
0.00	5	94	32	 Jeongeupia sp. HS-3
0.00	5	67	48	 Jeongeupia sp. USM3
0.00	6	49	36	 Aquaspirillum sp. LM1
0.00	4	63	48	 Laribacter hongkongensis
0.00	2	219	18	 Chitinibacter fontanus
0.00	2	25	20	 Chitinibacter bivalviorum
0.00	1	15	10	 Deefgea sp. D17
0.00	1	22	12	 Deefgea sp. D25
0.00	2	69	44	 Microvirgula aerodenitrificans
0.00	99	814	571	 Nitrosomonas ureae
0.00	21	148	83	 Nitrosomonas europaea
0.00	12	66	57	 Nitrosomonas eutropha
0.00	5	19	12	 Nitrosomonas stercoris
0.00	3	42	21	 Nitrosomonas communis
0.00	3	19	8	 Nitrosospira briensis
0.00	3	23	16	 Nitrosospira lacus
0.00	3	20	12	 Nitrosospira sp. NRS527
0.00	2	17	14	 Nitrosospira multiformis
0.00	86	437	13	 Gallionella capsiferriformans
0.00	5	23	16	 Candidatus Nitrotoga sp. AM1P
0.00	4	34	24	 Ferrigenium kumadai
0.00	3	38	17	 Sideroxydans lithotrophicus
0.00	1	32	19	 Ferriphaselus amnicola
0.00	25	514	384	 Methylophilus sp. TWE2
0.00	3	47	26	 Methylophilus medardicus
0.00	9	30	10	 Methylovorus glucosotrophus
0.00	1	16	10	 Methylovorus sp. MP688
0.00	4	13	9	 Candidatus Methylopumilus planktonicus
0.00	3	15	9	 Candidatus Methylopumilus universalis
0.00	2	12	9	 Candidatus Methylopumilus turicensis
0.00	1	8	5	 Candidatus Methylopumilus rimovensis
0.00	6	36	29	 Methylobacillus flagellatus
0.00	5	28	20	 Methyloradius palustris
0.00	1	9	9	 Methylotenera versatilis
0.00	34	240	153	 Methyloversatilis sp. RAC08
0.00	10	84	49	 Sulfuritalea hydrogenivorans
0.00	6	83	42	 Denitratisoma sp. DHT3
0.00	3	39	28	 Denitratisoma oestradiolicum
0.00	4	70	40	 Sterolibacterium denitrificans
0.00	14	103	78	 Usitatibacter rugosus
0.00	10	89	46	 Usitatibacter palustris
0.00	7	36	22	 Sulfuriferula sp. AH1
0.00	4	65	44	 Sulfuriferula plumbiphila
0.00	2	37	22	 Sulfuriferula nivalis
0.00	4	50	31	 Sulfurimicrobium lacus
0.00	1	29	24	 Sulfuricella denitrificans
0.00	7	93	57	 Sulfuritortus calidifontis
0.00	2	39	31	 Thiobacillus denitrificans
0.00	8	76	58	 Azoarcus sp. DN11
0.00	8	80	60	 Azoarcus sp. M9-3-2
0.00	8	87	66	 Azoarcus sp. DD4
0.00	6	305	60	 Azoarcus sp. CIB
0.00	5	101	66	 Azoarcus sp. KH32C
0.00	10	95	61	 Azoarcus olearius
0.00	8	138	86	 Azoarcus communis
0.00	3	56	42	 Azoarcus pumilus
0.00	12	359	91	 Thauera sp. MZ1T
0.00	7	184	137	 Thauera sp. K11
0.00	9	91	66	 Thauera chlorobenzoica
0.00	5	144	120	 Thauera humireducens
0.00	3	38	26	 Thauera hydrothermalis
0.00	2	59	37	 Thauera aromatica
0.00	15	150	93	 Azospira restricta
0.00	8	121	86	 Azospira sp. I09
0.00	4	66	51	 Azospira oryzae
0.00	7	52	37	 Aromatoleum bremense
0.00	4	62	39	 Aromatoleum petrolei
0.00	4	63	47	 Aromatoleum aromaticum
0.00	16	326	109	 Oryzomicrobium terrae
0.00	1	67	38	 Niveibacterium microcysteis
0.00	1	39	21	 Rugosibacter aromaticivorans
0.00	9	49	31	 Dechloromonas sp. TW-R-39-2
0.00	5	45	29	 Dechloromonas sp. HYN0024
0.00	2	40	28	 Fluviibacter phosphoraccumulans
0.00	3	4	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	2	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	11	5	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	6	82	49	 Casimicrobium huifangae
0.00	2	8	4	 Candidatus Profftella armatura
0.00	38	471	156	 Archangium violaceum
0.00	18	151	85	 Archangium gephyra
0.00	11	212	66	 Melittangium boletus
0.00	5	83	63	 Stigmatella aurantiaca
0.00	2	382	52	 Cystobacter fuscus
0.00	15	166	85	 Corallococcus coralloides
0.00	11	103	68	 Corallococcus macrosporus
0.00	6	86	62	 Corallococcus sp. EGB
0.00	13	213	133	 Myxococcus xanthus
0.00	7	82	54	 Myxococcus stipitatus
0.00	4	71	52	 Myxococcus sp. SCHIC003
0.00	1	78	47	 Myxococcus hansupus
0.00	14	384	86	 Pyxidicoccus sp. SCPEA002
0.00	15	139	75	 Anaeromyxobacter sp. Fw109-5
0.00	3	32	22	 Anaeromyxobacter sp. K
0.00	3	82	59	 Anaeromyxobacter dehalogenans
0.00	13	82	58	 Vulgatibacter incomptus
0.00	48	637	431	 Sorangium cellulosum
0.00	5	158	101	 Chondromyces crocatus
0.00	17	148	108	 Sandaracinus amylolyticus
0.00	14	208	115	 Minicystis rosea
0.00	8	126	88	 Labilithrix luteola
0.00	8	372	111	 Haliangium ochraceum
0.00	8	48	25	 Geobacter sp. SVR
0.00	5	39	28	 Geobacter sp. FeAm09
0.00	4	308	21	 Geobacter sp. DSM 9736
0.00	2	28	22	 Geobacter sp. Jerry-YX
0.00	6	27	16	 Geobacter bemidjiensis
0.00	5	36	29	 Geobacter bremensis
0.00	5	30	23	 Geobacter uraniireducens
0.00	3	70	39	 Geobacter sulfurreducens
0.00	3	30	15	 Geobacter lovleyi
0.00	1	26	19	 Geobacter metallireducens
0.00	1	437	23	 Geobacter pickeringii
0.00	1	463	16	 Geobacter daltonii
0.00	2	30	25	 Geomonas sp. RG10
0.00	3	33	19	 Geoalkalibacter subterraneus
0.00	6	25	14	 Syntrophotalea acetylenivorans
0.00	5	17	13	 Syntrophotalea carbinolica
0.00	3	41	21	 Syntrophotalea acetylenica
0.00	5	46	31	 Desulfuromonas soudanensis
0.00	1	396	20	 Desulfuromonas sp. AOP6
0.00	1	46	31	 Desulfuromonas sp. DDH964
0.00	2	57	33	 Desulfuromonas versatilis
0.00	7	357	34	 Desulfovibrio marinus
0.00	5	825	26	 Desulfovibrio gigas
0.00	4	46	30	 Desulfovibrio piger
0.00	2	41	27	 Desulfovibrio sp. IOR2
0.00	3	39	29	 Desulfovibrio vulgaris
0.00	2	36	23	 Desulfovibrio carbinolicus
0.00	1	23	20	 Desulfovibrio desulfuricans
0.00	1	46	18	 Desulfovibrio magneticus
0.00	1	26	13	 Desulfovibrio ferrophilus
0.00	1	4	3	 Candidatus Desulfovibrio trichonymphae
0.00	7	47	27	 Pseudodesulfovibrio indicus
0.00	4	40	27	 Pseudodesulfovibrio aespoeensis
0.00	3	47	27	 Pseudodesulfovibrio mercurii
0.00	2	16	8	 Pseudodesulfovibrio piezophilus
0.00	2	317	21	 Pseudodesulfovibrio cashew
0.00	1	23	16	 Pseudodesulfovibrio profundus
0.00	1	13	9	 Pseudodesulfovibrio sp. zrk46
0.00	4	32	24	 Desulfolutivibrio sulfoxidireducens
0.00	3	48	39	 Desulfocurvibacter africanus
0.00	3	25	19	 Desulfomicrobium orale
0.00	2	27	18	 Desulfohalobium retbaense
0.00	5	435	51	 Desulfosarcina ovata
0.00	2	43	33	 Desulfosarcina widdelii
0.00	1	38	27	 Desulfosarcina alkanivorans
0.00	3	15	11	 Desulfobacula toluolica
0.00	1	15	10	 Desulfonema magnum
0.00	2	20	8	 Desulfococcus oleovorans
0.00	2	28	20	 Desulfatibacillum aliphaticivorans
0.00	1	306	15	 Desulfobacterium autotrophicum
0.00	4	58	26	 Desulfobulbus propionicus
0.00	1	283	15	 Desulfobulbus oligotrophicus
0.00	1	32	20	 Desulfobulbus oralis
0.00	5	21	13	 Desulfurivibrio alkaliphilus
0.00	3	208	23	 Desulfopila sp. IMCC35004
0.00	1	11	10	 Desulfopila sp. IMCC35005
0.00	2	416	13	 Desulfotalea psychrophila
0.00	5	49	34	 Syntrophobacter fumaroxidans
0.00	5	16	13	 Desulfoglaeba alkanexedens
0.00	5	95	72	 Persicimonas caeni
0.00	1	37	31	 Desulfarculus baarsii
0.00	27	409	303	 Campylobacter gracilis
0.00	8	154	87	 Campylobacter concisus
0.00	8	76	44	 Campylobacter rectus
0.00	6	160	121	 Campylobacter showae
0.00	5	164	125	 Campylobacter ureolyticus
0.00	3	20	6	 Campylobacter curvus
0.00	2	75	66	 Campylobacter hominis
0.00	1	13	9	 Campylobacter geochelonis
0.00	1	8	7	 Campylobacter lari
0.00	1	7	5	 Campylobacter iguaniorum
0.00	1	2	2	 Campylobacter insulaenigrae
0.00	1	4	4	 Campylobacter ornithocola
0.00	1	7	5	 Campylobacter lanienae
0.00	2	26	10	 Aliarcobacter faecis
0.00	1	166	12	 Aliarcobacter butzleri
0.00	1	39	34	 Aliarcobacter cryaerophilus
0.00	1	4	3	 Aliarcobacter thereius
0.00	1	2	2	 [Arcobacter] porcinus
0.00	2	7	6	 Malaciobacter mytili
0.00	2	6	3	 Malaciobacter molluscorum
0.00	1	5	3	 Malaciobacter marinus
0.00	1	10	6	 Arcobacter suis
0.00	1	13	2	 Arcobacter aquimarinus
0.00	1	10	5	 Poseidonibacter lekithochrous
0.00	1	8	8	 Sulfurospirillum barnesii
0.00	1	8	8	 Sulfurospirillum sp. UCH001
0.00	3	47	25	 Helicobacter pylori
0.00	1	2	2	 Helicobacter cholecystus
0.00	1	3	1	 Helicobacter sp. MIT 01-6242
0.00	1	4	4	 Helicobacter mustelae
0.00	1	4	3	 Nitrosophilus labii
0.00	1	16	4	 Nitrosophilus alvini
0.00	19	62	31	 Bdellovibrio sp. ZAP7
0.00	17	78	55	 Bdellovibrio sp. NC01
0.00	4	36	21	 Bdellovibrio sp. KM01
0.00	20	129	87	 Bdellovibrio bacteriovorus
0.00	2	16	13	 Bdellovibrio exovorus
0.00	2	46	34	 Bacteriovorax stolpii
0.00	1	22	8	 Halobacteriovorax marinus
0.00	23	884	673	 Hydrogenophilus thermoluteolus
0.00	6	39	30	 Acidithiobacillus ferrivorans
0.00	4	12	9	 Acidithiobacillus thiooxidans
0.00	3	28	21	 Acidithiobacillus ferrooxidans
0.00	2	289	26	 Acidithiobacillus caldus
0.00	2	46	21	 Mariprofundus aestuarium
0.00	2	241	17	 Mariprofundus ferrinatatus
0.01	863	13538	10372	 Elizabethkingia miricola
0.00	48	1001	708	 Elizabethkingia anophelis
0.00	15	183	142	 Elizabethkingia bruuniana
0.00	13	60	37	 Elizabethkingia ursingii
0.00	8	28	21	 Elizabethkingia meningoseptica
0.00	4	24	19	 Elizabethkingia sp. M8
0.00	3	26	20	 Elizabethkingia sp. 2-6
0.00	1	10	7	 Elizabethkingia sp. JS20170427COW
0.00	26	363	189	 Chryseobacterium sp. ZHDP1
0.00	17	328	215	 Chryseobacterium sp. NEB161
0.00	15	149	104	 Chryseobacterium sp. POL2
0.00	12	66	47	 Chryseobacterium sp. 3008163
0.00	6	35	30	 Chryseobacterium sp. 6424
0.00	6	110	87	 Chryseobacterium sp. G0201
0.00	6	76	67	 Chryseobacterium sp. SNU WT5
0.00	5	18	15	 Chryseobacterium sp. StRB126
0.00	4	31	21	 Chryseobacterium sp. F4
0.00	4	158	155	 Chryseobacterium sp. cx-624
0.00	3	21	15	 Chryseobacterium sp. T16E-39
0.00	2	41	41	 Chryseobacterium sp.
0.00	2	21	11	 Chryseobacterium sp. G0162
0.00	2	39	33	 Chryseobacterium sp. G0186
0.00	1	21	19	 Chryseobacterium sp. LJ668
0.00	89	2790	2229	 Chryseobacterium taklimakanense
0.00	21	515	428	 Chryseobacterium shandongense
0.00	18	712	555	 Chryseobacterium arthrosphaerae
0.00	13	130	95	 Chryseobacterium indologenes
0.00	11	204	151	 Chryseobacterium manosquense
0.00	9	33	12	 Chryseobacterium aureum
0.00	8	36	25	 Chryseobacterium balustinum
0.00	7	41	30	 Chryseobacterium indoltheticum
0.00	6	119	113	 Chryseobacterium carnipullorum
0.00	6	36	24	 Chryseobacterium nakagawai
0.00	4	27	25	 Chryseobacterium gleum
0.00	4	14	11	 Chryseobacterium camelliae
0.00	4	67	58	 Chryseobacterium bernardetii
0.00	3	20	17	 Chryseobacterium gallinarum
0.00	3	15	13	 Chryseobacterium glaciei
0.00	3	62	55	 Chryseobacterium salivictor
0.00	2	3	3	 Chryseobacterium cucumeris
0.00	2	723	11	 Chryseobacterium joostei
0.00	1	12	11	 Chryseobacterium piperi
0.00	181	4427	3464	 Epilithonimonas vandammei
0.00	31	896	620	 Kaistella sp. PM-38
0.00	14	410	345	 Kaistella carnis
0.00	7	56	49	 Kaistella haifensis
0.00	5	26	24	 Kaistella flava (ex Peng et al. 2021)
0.00	5	30	18	 Kaistella daneshvariae
0.00	4	18	13	 Kaistella antarctica
0.00	4	22	16	 Kaistella jeonii
0.00	164	2583	1982	 Cloacibacterium caeni
0.00	67	1174	925	 Cloacibacterium normanense
0.00	99	2166	1803	 Empedobacter falsenii
0.00	12	241	191	 Empedobacter stercoris
0.00	10	180	154	 Empedobacter brevis
0.00	9	294	210	 Bergeyella cardium
0.00	5	22	15	 Riemerella anatipestifer
0.00	3	21	12	 Apibacter raozihei
0.00	2	27	20	 Weeksella virosa
0.00	1	25	19	 Ornithobacterium rhinotracheale
0.00	1	68	50	 Cruoricaptor ignavus
0.00	72	315	205	 Aequorivita sp. KX20305
0.00	53	300	216	 Aequorivita sp. H23M31
0.00	113	667	373	 Aequorivita sublithincola
0.00	12	66	44	 Flavobacterium sp. xlx-214
0.00	10	46	29	 Flavobacterium sp. I3-2
0.00	10	64	56	 Flavobacterium sp. 140616W15
0.00	7	20	16	 Flavobacterium sp. CLA17
0.00	7	33	25	 Flavobacterium sp. MDT1-60
0.00	6	21	13	 Flavobacterium sp. CHNK8
0.00	5	10	7	 Flavobacterium sp. HYN0086
0.00	5	35	22	 Flavobacterium sp. Sr18
0.00	5	21	12	 Flavobacterium sp. WSW3-B6
0.00	4	25	16	 Flavobacterium sp. CJ74
0.00	4	30	20	 Flavobacterium sp. M31R6
0.00	4	16	12	 Flavobacterium sp. CS20
0.00	3	11	11	 Flavobacterium sp. LPB0248
0.00	3	22	17	 Flavobacterium sp. BB8
0.00	3	20	17	 Flavobacterium sp. KK2020170
0.00	14	28	15	 Flavobacterium crocinum
0.00	12	202	76	 Flavobacterium sediminis
0.00	10	178	172	 Flavobacterium indicum
0.00	10	86	60	 Flavobacterium haoranii
0.00	9	40	34	 Flavobacterium commune
0.00	7	34	29	 Flavobacterium inviolabile
0.00	6	57	51	 Flavobacterium anhuiense
0.00	6	126	72	 Flavobacterium johnsoniae
0.00	5	78	62	 Flavobacterium psychrophilum
0.00	5	52	29	 Flavobacterium pallidum
0.00	4	18	12	 Flavobacterium kingsejongi
0.00	4	17	12	 Flavobacterium nackdongense
0.00	4	42	22	 Flavobacterium sangjuense
0.00	4	25	22	 Flavobacterium album
0.00	4	9	6	 Flavobacterium crassostreae
0.00	4	17	14	 Flavobacterium nitrogenifigens
0.00	3	28	21	 Flavobacterium faecale
0.00	2	17	13	 Flavobacterium arcticum
0.00	2	28	15	 Flavobacterium alkalisoli
0.00	1	14	12	 Flavobacterium magnum
0.00	1	11	11	 Flavobacterium gilvum
0.00	1	26	20	 Flavobacterium columnare
0.00	20	366	274	 Capnocytophaga sp. FDAARGOS_737
0.00	4	34	29	 Capnocytophaga sp. oral taxon 902
0.00	2	17	17	 Capnocytophaga sp. oral taxon 323
0.00	1	11	11	 Capnocytophaga sp. oral taxon 864
0.00	1	11	9	 Capnocytophaga sp. oral taxon 878
0.00	27	628	481	 Capnocytophaga sputigena
0.00	20	470	338	 Capnocytophaga leadbetteri
0.00	14	556	243	 Capnocytophaga gingivalis
0.00	7	89	84	 Capnocytophaga endodontalis
0.00	5	16	11	 Capnocytophaga ochracea
0.00	4	21	11	 Capnocytophaga canimorsus
0.00	11	31	19	 Winogradskyella sp. HaHa_3_26
0.00	5	11	9	 Winogradskyella sp. PG-2
0.00	3	11	9	 Winogradskyella sp. PC-19
0.00	3	27	15	 Winogradskyella sp. J14-2
0.00	19	94	51	 Winogradskyella forsetii
0.00	14	43	29	 Winogradskyella sediminis
0.00	4	18	14	 Winogradskyella helgolandensis
0.00	2	10	10	 Winogradskyella schleiferi
0.00	3	58	22	 Polaribacter sp. SA4-12
0.00	3	11	11	 Polaribacter sp. SM13
0.00	3	9	6	 Polaribacter sp. G4M1
0.00	2	5	5	 Polaribacter sp. SA4-10
0.00	2	7	1	 Polaribacter sp. HaHaR_3_91
0.00	1	7	5	 Polaribacter sp. NJDZ03
0.00	1	14	9	 Polaribacter sp. MED152
0.00	1	41	9	 Polaribacter sp. L12M9
0.00	1	18	15	 Polaribacter sp. KT25b
0.00	1	3	3	 Polaribacter sp. BM10
0.00	4	19	15	 Polaribacter litorisediminis
0.00	1	6	6	 Polaribacter reichenbachii
0.00	1	10	8	 Polaribacter vadi
0.00	7	164	62	 Myroides odoratus
0.00	6	147	122	 Myroides odoratimimus
0.00	6	15	10	 Myroides phaeus
0.00	3	29	22	 Myroides fluvii
0.00	2	6	3	 Myroides profundi
0.00	2	78	46	 Myroides sp. ZB35
0.00	6	22	16	 Maribacter sp. HTCC2170
0.00	5	51	13	 Maribacter sp. MJ134
0.00	6	280	29	 Maribacter cobaltidurans
0.00	4	34	22	 Maribacter hydrothermalis
0.00	2	23	15	 Maribacter dokdonensis
0.00	10	44	28	 Salegentibacter salegens
0.00	8	22	15	 Salegentibacter sp. T436
0.00	5	43	38	 Salegentibacter mishustinae
0.00	6	29	17	 Cellulophaga sp. L1A9
0.00	5	37	26	 Cellulophaga lytica
0.00	3	23	19	 Cellulophaga algicola
0.00	3	280	9	 Cellulophaga baltica
0.00	6	14	9	 Tenacibaculum maritimum
0.00	5	17	8	 Tenacibaculum singaporense
0.00	2	13	13	 Tenacibaculum mesophilum
0.00	2	18	14	 Tenacibaculum jejuense
0.00	1	7	6	 Tenacibaculum dicentrarchi
0.00	1	9	8	 Tenacibaculum todarodis
0.00	13	51	35	 Muricauda oceani
0.00	5	13	11	 Muricauda lutaonensis
0.00	2	26	19	 Muricauda aquimarina
0.00	1	29	17	 Muricauda ruestringensis
0.00	21	91	67	 Arenibacter algicola
0.00	5	27	12	 Gramella echinicola
0.00	4	26	19	 Gramella sp. MT6
0.00	1	12	8	 Gramella sp. MAR_2010_147
0.00	4	25	17	 Gramella fulva
0.00	3	20	16	 Gramella flava
0.00	2	20	14	 Gramella forsetii
0.00	4	10	7	 Dokdonia sp. MED134
0.00	3	24	15	 Dokdonia sp. 4H-3-7-5
0.00	2	2	1	 Dokdonia sp. Dokd-P16
0.00	3	11	6	 Dokdonia donghaensis
0.00	3	15	13	 Formosa sp. Hel1_33_131
0.00	3	16	14	 Formosa sp. L2A11
0.00	1	7	6	 Formosa sp. Hel3_A1_48
0.00	1	15	11	 Formosa sp. Hel1_31_208
0.00	4	10	8	 Formosa sediminum
0.00	1	28	16	 Formosa agariphila
0.00	13	504	397	 Amniculibacterium sp. G2-70
0.00	7	32	17	 Antarcticibacterium arcticum
0.00	5	16	14	 Antarcticibacterium flavum
0.00	3	16	13	 Nonlabens sp. Ci31
0.00	1	9	8	 Nonlabens sp. Hel1_33_55
0.00	3	25	12	 Nonlabens spongiae
0.00	1	13	10	 Nonlabens marinus
0.00	10	19	11	 Euzebyella marina
0.00	9	23	15	 Galbibacter sp. BG1
