0.00	246	1624	855	 Sandaracinus amylolyticus
0.00	4	12	8	 Sandaracinus sp.
0.00	235	1430	788	 Labilithrix luteola
0.00	156	1346	696	 Haliangium ochraceum
0.00	184	7710	4695	 Desulfovibrio fairfieldensis
0.00	31	312	118	 Desulfovibrio sp. IOR2
0.00	22	115	59	 Desulfovibrio sp. 86
0.00	14	116	45	 Desulfovibrio sp. G11
0.00	55	370	180	 Desulfovibrio carbinoliphilus
0.00	40	302	136	 Desulfovibrio marinus
0.00	38	267	111	 Desulfovibrio piger
0.00	31	214	110	 Desulfovibrio carbinolicus
0.00	27	134	63	 Desulfovibrio ferrophilus
0.00	26	193	71	 Desulfovibrio alaskensis
0.00	25	215	103	 Desulfovibrio sulfodismutans
0.00	23	285	119	 Desulfovibrio desulfuricans
0.00	21	283	132	 Desulfovibrio vulgaris
0.00	20	264	112	 Desulfovibrio gigas
0.00	20	194	111	 Desulfovibrio magneticus
0.00	10	74	19	 Candidatus Desulfovibrio trichonymphae
0.00	44	298	135	 Pseudodesulfovibrio indicus
0.00	34	292	146	 Pseudodesulfovibrio mercurii
0.00	31	226	120	 Pseudodesulfovibrio aespoeensis
0.00	28	134	37	 Pseudodesulfovibrio profundus
0.00	26	162	69	 Pseudodesulfovibrio sp. zrk46
0.00	15	190	82	 Pseudodesulfovibrio cashew
0.00	10	82	34	 Pseudodesulfovibrio piezophilus
0.00	49	299	156	 Desulfolutivibrio sulfoxidireducens
0.00	36	279	131	 Desulfocurvibacter africanus
0.00	6	92	36	 Maridesulfovibrio hydrothermalis
0.00	5	75	34	 Maridesulfovibrio salexigens
0.00	23	200	100	 Desulfomicrobium baculatum
0.00	22	143	76	 Desulfomicrobium orale
0.00	11	78	40	 Desulfohalobium retbaense
0.00	26	240	129	 Geobacter sp. FeAm09
0.00	24	266	109	 Geobacter sp. SVR
0.00	7	98	43	 Geobacter sp. Jerry-YX
0.00	5	91	41	 Geobacter sp. DSM 9736
0.00	46	276	124	 Geobacter bremensis
0.00	32	300	147	 Geobacter sulfurreducens
0.00	28	196	105	 Geobacter bemidjiensis
0.00	23	211	120	 Geobacter pickeringii
0.00	14	132	80	 Geobacter uraniireducens
0.00	13	123	58	 Geobacter lovleyi
0.00	9	109	48	 Geobacter daltonii
0.00	6	139	70	 Geobacter metallireducens
0.00	16	219	122	 Geomonas sp. RG10
0.00	5	22	14	 Geomonas sp. RG29
0.00	1	18	12	 Geomonas sp. RF4
0.00	14	205	87	 Geoalkalibacter subterraneus
0.00	59	425	221	 Desulfuromonas versatilis
0.00	34	277	164	 Desulfuromonas sp. DDH964
0.00	14	140	63	 Desulfuromonas sp. AOP6
0.00	19	202	123	 Desulfuromonas soudanensis
0.00	27	210	109	 Pelobacter propionicus
0.00	9	124	61	 Syntrophotalea acetylenica
0.00	8	155	65	 Syntrophotalea carbinolica
0.00	5	107	50	 Syntrophotalea acetylenivorans
0.00	29	232	130	 Desulfosarcina ovata
0.00	25	174	85	 Desulfosarcina widdelii
0.00	15	181	87	 Desulfosarcina alkanivorans
0.00	14	182	78	 Desulfococcus multivorans
0.00	14	179	79	 Desulfococcus oleovorans
0.00	16	94	47	 Desulfonema limicola
0.00	9	183	49	 Desulfonema magnum
0.00	22	126	52	 Desulfatibacillum aliphaticivorans
0.00	21	131	34	 Desulfobacula toluolica
0.00	12	75	35	 Desulfobacter hydrogenophilus
0.00	7	54	31	 Desulfobacter postgatei
0.00	2	76	30	 Desulfobacterium autotrophicum
0.00	24	230	105	 Desulfobulbus propionicus
0.00	23	447	195	 Desulfobulbus oralis
0.00	8	75	28	 Desulfobulbus oligotrophicus
0.00	27	179	99	 Desulfurivibrio alkaliphilus
0.00	7	78	37	 Desulfopila sp. IMCC35005
0.00	3	93	47	 Desulfopila sp. IMCC35004
0.00	9	69	31	 Desulfocapsa sulfexigens
0.00	5	49	30	 Desulfotalea psychrophila
0.00	85	690	368	 Persicimonas caeni
0.00	39	331	147	 Bradymonas sediminis
0.00	12	117	71	 Desulfomonile tiedjei
0.00	11	137	51	 Syntrophus aciditrophicus
0.00	9	67	41	 Desulfobacca acetoxidans
0.00	16	101	59	 Desulfoglaeba alkanexedens
0.00	13	140	79	 Syntrophobacter fumaroxidans
0.00	21	368	174	 Desulfarculus baarsii
0.00	3	38	27	 Candidatus Desulfofervidus auxilii
0.00	3	20	12	 Hippea maritima
0.00	13	63	35	 Bdellovibrio sp. KM01
0.00	11	62	37	 Bdellovibrio sp. NC01
0.00	11	91	34	 Bdellovibrio sp. ZAP7
0.00	24	269	133	 Bdellovibrio bacteriovorus
0.00	9	81	33	 Bdellovibrio exovorus
0.00	25	520	251	 Bacteriovorax stolpii
0.00	10	152	44	 Halobacteriovorax sp. BALOs_7
0.00	2	73	38	 Halobacteriovorax marinus
0.00	6	122	24	 Fluviispira sanaruensis
0.00	4	83	35	 Silvanigrella aquatica
0.00	24	187	108	 Acidithiobacillus caldus
0.00	22	173	84	 Acidithiobacillus ferrivorans
0.00	15	138	65	 Acidithiobacillus ferrooxidans
0.00	8	75	44	 Acidithiobacillus thiooxidans
0.00	25	127	43	 Mariprofundus aestuarium
0.00	6	87	48	 Mariprofundus ferrinatatus
0.00	18	235	145	 Hydrogenophilus thermoluteolus
1.90	179393	5761592	573628	 Prevotella melaninogenica
0.61	57847	1956467	455423	 Prevotella jejuni
0.36	33976	1249266	387325	 Prevotella histicola
0.28	26022	347550	51465	 Prevotella nigrescens
0.19	18058	197553	45961	 Prevotella intermedia
0.12	10900	166981	66004	 Prevotella sp. oral taxon 299
0.01	858	5090	1352	 Prevotella sp. oral taxon 475
0.01	651	3757	877	 Prevotella sp. WR041
0.00	249	1600	609	 Prevotella sp. Rep29
0.13	12455	255566	104875	 Prevotella veroralis
0.05	4524	43178	18613	 Prevotella oris
0.05	4265	88636	13884	 Prevotella scopos
0.04	4182	66005	12224	 Prevotella denticola
0.02	1947	32694	5116	 Prevotella fusca
0.02	1814	23236	3093	 Prevotella enoeca
0.01	1004	16577	3710	 Prevotella dentalis
0.01	606	6414	1525	 Prevotella multiformis
0.01	497	2457	532	 Prevotella ruminicola
0.01	486	3246	963	 Prevotella copri
0.00	373	2019	389	 Alloprevotella sp. E39
0.00	130	808	222	 Paraprevotella xylaniphila
0.17	16383	175426	56379	 Porphyromonas asaccharolytica
0.01	1371	9290	3829	 Porphyromonas sp. oral taxon 275
0.01	859	18361	6005	 Porphyromonas gingivalis
0.00	170	3365	1825	 Porphyromonas endodontalis
0.00	103	841	251	 Porphyromonas cangingivalis
0.00	45	456	125	 Porphyromonas crevioricanis
0.01	675	13522	1815	 Bacteroides heparinolyticus
0.00	429	4045	1856	 Bacteroides fragilis
0.00	355	2319	136	 Bacteroides caecimuris
0.00	326	4874	2966	 Bacteroides uniformis
0.00	262	9068	5726	 Bacteroides eggerthii
0.00	222	1266	427	 Bacteroides cellulosilyticus
0.00	207	2239	980	 Bacteroides caccae
0.00	119	641	259	 Bacteroides sp. CBA7301
0.00	36	174	71	 Bacteroides sp. M10
0.00	16	47	16	 Bacteroides sp. CACC 737
0.00	7	76	54	 Bacteroides sp. A1C1
0.00	4	37	21	 Bacteroides sp. HF-162
0.00	176	3381	999	 Bacteroides thetaiotaomicron
0.00	143	1281	621	 Bacteroides salyersiae
0.00	142	1592	408	 Bacteroides zoogleoformans
0.00	139	841	144	 Bacteroides faecis
0.00	125	1764	1097	 Bacteroides ovatus
0.00	124	1162	471	 Bacteroides xylanisolvens
0.00	104	700	282	 Bacteroides stercoris
0.00	77	577	163	 Bacteroides helcogenes
0.00	77	521	143	 Bacteroides nordii
0.00	75	478	151	 Bacteroides coprosuis
0.00	69	463	146	 Bacteroides intestinalis
0.00	69	637	270	 Bacteroides zhangwenhongi
0.00	20	136	55	 Bacteroides luhongzhouii
0.01	559	15053	9520	 Phocaeicola dorei
0.00	120	991	378	 Phocaeicola salanitronis
0.00	104	693	251	 Phocaeicola coprophilus
0.00	92	1479	859	 Phocaeicola vulgatus
0.00	203	1310	435	 Parabacteroides merdae
0.00	91	598	226	 Parabacteroides distasonis
0.00	91	704	273	 Parabacteroides goldsteinii
0.00	8	9	3	 Parabacteroides sp. CT06
0.00	246	4747	2586	 Tannerella sp. oral taxon HOT-286
0.00	217	4685	2500	 Tannerella forsythia
0.00	110	1164	636	 Alistipes shahii
0.00	97	1252	587	 Alistipes dispar
0.00	85	501	212	 Alistipes megaguti
0.00	78	373	162	 Alistipes finegoldii
0.00	70	788	426	 Alistipes onderdonkii
0.00	66	732	398	 Alistipes communis
0.00	63	570	173	 Alistipes indistinctus
0.00	30	301	141	 Alistipes sp. dk3624
0.00	66	438	134	 Duncaniella dubosii
0.00	80	439	139	 Muribaculum intestinale
0.00	74	457	137	 Muribaculum gordoncarteri
0.00	84	627	220	 Sodaliphilus pleomorphus
0.00	134	758	215	 Barnesiella viscericola
0.00	58	561	130	 Coprobacter secundus
0.00	14	75	24	 Dysgonomonas sp. HDW5B
0.00	6	112	31	 Dysgonomonas sp. HDW5A
0.00	59	366	124	 Petrimonas mucosa
0.00	53	340	116	 Proteiniphilum saccharofermentans
0.00	59	510	135	 Butyricimonas faecalis
0.00	20	346	256	 Butyricimonas virosa
0.00	81	1184	427	 Odoribacter splanchnicus
0.00	45	372	114	 Paludibacter propionicigenes
0.00	19	206	77	 Tenuifilum thalassicum
0.00	5	203	48	 Salinivirga cyanobacteriivorans
0.00	30	167	74	 Draconibacterium halophilum
0.00	18	187	78	 Draconibacterium orientale
0.00	18	208	67	 Maribellus comscasis
0.00	48	201	75	 Labilibaculum antarcticum
0.00	27	194	66	 Alkalitalea saponilacus
0.02	1857	28337	18509	 Chryseobacterium sp. ZHDP1
0.00	191	2912	2079	 Chryseobacterium sp. NEB161
0.00	60	349	202	 Chryseobacterium sp. POL2
0.00	51	329	185	 Chryseobacterium sp. 6424
0.00	41	443	235	 Chryseobacterium sp. 3008163
0.00	37	189	122	 Chryseobacterium sp. F4
0.00	33	529	309	 Chryseobacterium sp. IHB B 17019
0.00	30	230	148	 Chryseobacterium sp. LJ668
0.00	26	300	179	 Chryseobacterium sp. G0201
0.00	23	164	87	 Chryseobacterium sp. SNU WT5
0.00	20	170	91	 Chryseobacterium sp. G0162
0.00	19	166	104	 Chryseobacterium sp. G0186
0.00	15	319	140	 Chryseobacterium sp. T16E-39
0.00	14	215	137	 Chryseobacterium sp. PCH239
0.00	13	101	57	 Chryseobacterium sp. cx-624
0.00	13	202	116	 Chryseobacterium sp. StRB126
0.00	10	163	85	 Chryseobacterium sp.
0.00	5	20	16	 Chryseobacterium sp. D764
0.00	1	1	1	 Chryseobacterium sp. FDAARGOS 1104
0.02	1927	71702	47813	 Chryseobacterium taklimakanense
0.00	179	1482	988	 Chryseobacterium shandongense
0.00	89	1083	712	 Chryseobacterium indologenes
0.00	60	660	404	 Chryseobacterium indoltheticum
0.00	56	864	540	 Chryseobacterium manosquense
0.00	45	505	208	 Chryseobacterium bernardetii
0.00	41	718	432	 Chryseobacterium arthrosphaerae
0.00	34	374	243	 Chryseobacterium glaciei
0.00	34	549	307	 Chryseobacterium gallinarum
0.00	33	291	179	 Chryseobacterium balustinum
0.00	31	365	229	 Chryseobacterium carnipullorum
0.00	26	154	95	 Chryseobacterium nakagawai
0.00	24	224	128	 Chryseobacterium joostei
0.00	21	250	138	 Chryseobacterium cucumeris
0.00	20	206	111	 Chryseobacterium salivictor
0.00	20	187	121	 Chryseobacterium aureum
0.00	19	205	136	 Chryseobacterium piperi
0.00	17	318	203	 Chryseobacterium gleum
0.00	16	339	138	 Chryseobacterium lactis
0.00	12	346	209	 Chryseobacterium camelliae
0.00	2	2	2	 Chryseobacterium taihuense
0.05	4545	142388	87247	 Epilithonimonas vandammei
0.00	109	1445	951	 Kaistella sp. PM-38
0.00	51	856	544	 Kaistella haifensis
0.00	24	250	147	 Kaistella daneshvariae
0.00	20	197	109	 Kaistella jeonii
0.00	18	172	114	 Kaistella carnis
0.00	12	196	119	 Kaistella flava (ex Peng et al. 2021)
0.00	11	130	71	 Kaistella antarctica
0.01	544	9234	1836	 Cruoricaptor ignavus
0.00	106	1196	724	 Cloacibacterium caeni
0.00	45	605	438	 Cloacibacterium normanense
0.00	43	469	280	 Elizabethkingia anophelis
0.00	33	316	248	 Elizabethkingia meningoseptica
0.00	14	134	82	 Elizabethkingia sp. JS20170427COW
0.00	2	28	19	 Elizabethkingia sp. M8
0.00	14	191	131	 Elizabethkingia miricola
0.00	12	78	40	 Elizabethkingia ursingii
0.00	3	49	21	 Elizabethkingia bruuniana
0.00	41	654	400	 Empedobacter brevis
0.00	40	1004	666	 Empedobacter falsenii
0.00	14	235	71	 Empedobacter stercoris
0.00	55	373	199	 Riemerella anatipestifer
0.00	46	320	111	 Ornithobacterium rhinotracheale
0.00	36	282	164	 Bergeyella cardium
0.00	7	20	6	 Apibacter sp. ESL0432
0.00	1	8	6	 Apibacter sp. B3706
0.00	1	13	5	 Apibacter sp. ESL0404
0.00	8	106	39	 Apibacter raozihei
0.00	14	150	47	 Weeksella virosa
0.00	420	11306	7391	 Capnocytophaga gingivalis
0.00	262	5913	3987	 Capnocytophaga sputigena
0.00	107	1610	1049	 Capnocytophaga sp. FDAARGOS_737
0.00	36	449	233	 Capnocytophaga sp. oral taxon 878
0.00	26	252	180	 Capnocytophaga sp. oral taxon 902
0.00	23	188	122	 Capnocytophaga sp. oral taxon 864
0.00	16	127	92	 Capnocytophaga sp. oral taxon 323
0.00	85	1454	983	 Capnocytophaga leadbetteri
0.00	45	313	147	 Capnocytophaga canimorsus
0.00	37	1186	877	 Capnocytophaga haemolytica
0.00	37	729	511	 Capnocytophaga endodontalis
0.00	20	173	111	 Capnocytophaga ochracea
0.00	15	188	54	 Capnocytophaga stomatis
0.00	7	124	34	 Capnocytophaga cynodegmi
0.00	52	256	157	 Flavobacterium sp. CJ74
0.00	25	99	49	 Flavobacterium sp. WSW3-B6
0.00	20	125	60	 Flavobacterium sp. 140616W15
0.00	19	141	86	 Flavobacterium sp. BB8
0.00	18	218	79	 Flavobacterium sp. I3-2
0.00	16	164	59	 Flavobacterium sp. HYN0086
0.00	14	97	42	 Flavobacterium sp. CHNK8
0.00	14	121	61	 Flavobacterium sp. MDT1-60
0.00	14	183	53	 Flavobacterium sp. CLA17
0.00	10	83	46	 Flavobacterium sp. M31R6
0.00	9	96	44	 Flavobacterium sp. KK2020170
0.00	9	76	39	 Flavobacterium sp. LPB0248
0.00	8	75	43	 Flavobacterium sp. Sr18
0.00	7	106	52	 Flavobacterium sp. xlx-214
0.00	7	69	39	 Flavobacterium sp. KBS0721
0.00	6	97	48	 Flavobacterium sp. CS20
0.00	5	61	36	 Flavobacterium sp. SLB02
0.00	122	547	325	 Flavobacterium album
0.00	54	318	132	 Flavobacterium alkalisoli
0.00	35	274	113	 Flavobacterium columnare
0.00	30	156	68	 Flavobacterium magnum
0.00	28	169	83	 Flavobacterium sangjuense
0.00	24	139	50	 Flavobacterium branchiophilum
0.00	24	137	75	 Flavobacterium pallidum
0.00	23	125	52	 Flavobacterium kingsejongi
0.00	19	202	71	 Flavobacterium inviolabile
0.00	17	219	121	 Flavobacterium anhuiense
0.00	16	90	46	 Flavobacterium commune
0.00	16	162	64	 Flavobacterium psychrophilum
0.00	14	184	103	 Flavobacterium johnsoniae
0.00	13	94	50	 Flavobacterium faecale
0.00	13	111	58	 Flavobacterium gilvum
0.00	13	137	60	 Flavobacterium crocinum
0.00	13	116	58	 Flavobacterium nackdongense
0.00	12	122	67	 Flavobacterium indicum
0.00	11	105	52	 Flavobacterium haoranii
0.00	10	106	59	 Flavobacterium nitrogenifigens
0.00	10	101	51	 Flavobacterium sediminis
0.00	8	98	46	 Flavobacterium arcticum
0.00	4	79	39	 Flavobacterium crassostreae
0.00	20	200	50	 Polaribacter sp. Q13
0.00	16	101	39	 Polaribacter sp. KT25b
0.00	13	66	25	 Polaribacter sp. NJDZ03
0.00	10	105	38	 Polaribacter sp. SA4-12
0.00	9	64	36	 Polaribacter sp. Hel1_33_78
0.00	9	77	36	 Polaribacter sp. ALD11
0.00	6	79	32	 Polaribacter sp. MED152
0.00	6	85	36	 Polaribacter sp. SM13
0.00	6	69	30	 Polaribacter sp. G4M1
0.00	5	41	23	 Polaribacter sp. BM10
0.00	5	19	13	 Polaribacter sp. KT 15
0.00	5	15	8	 Polaribacter sp. HaHaR_3_91
0.00	4	124	22	 Polaribacter sp. L12M9
0.00	4	32	9	 Polaribacter sp. R2A056_3_33
0.00	3	59	35	 Polaribacter sp. L3A8
0.00	2	75	33	 Polaribacter sp. SA4-10
0.00	12	89	28	 Polaribacter sejongensis
0.00	12	108	31	 Polaribacter haliotis
0.00	11	168	48	 Polaribacter litorisediminis
0.00	5	60	32	 Polaribacter vadi
0.00	4	90	38	 Polaribacter reichenbachii
0.00	13	87	32	 Nonlabens sp. Ci31
0.00	7	50	25	 Nonlabens sp. Hel1_33_55
0.00	6	42	19	 Nonlabens sp. MB-3u-79
0.00	1	14	5	 Nonlabens sp. MIC269
0.00	20	65	28	 Nonlabens marinus
0.00	14	97	36	 Nonlabens ponticola
0.00	8	112	31	 Nonlabens spongiae
0.00	6	101	32	 Nonlabens dokdonensis
0.00	2	39	6	 Nonlabens tegetincola
0.00	24	129	50	 Winogradskyella sp. J14-2
0.00	12	59	33	 Winogradskyella sp. PG-2
0.00	11	69	31	 Winogradskyella sp. HaHa_3_26
0.00	8	54	30	 Winogradskyella sp. PC-19
0.00	12	101	45	 Winogradskyella forsetii
0.00	7	83	35	 Winogradskyella helgolandensis
0.00	3	72	28	 Winogradskyella sediminis
0.00	16	73	33	 Gramella sp. MT6
0.00	7	104	32	 Gramella sp. MAR_2010_147
0.00	20	115	49	 Gramella fulva
0.00	9	76	33	 Gramella forsetii
0.00	8	83	35	 Gramella echinicola
0.00	5	44	27	 Gramella salexigens
0.00	3	54	28	 Gramella flava
0.00	12	89	43	 Tenacibaculum sp. SZ-18
0.00	13	74	24	 Tenacibaculum mesophilum
0.00	9	112	42	 Tenacibaculum todarodis
0.00	7	64	24	 Tenacibaculum singaporense
0.00	6	192	44	 Tenacibaculum jejuense
0.00	5	98	35	 Tenacibaculum dicentrarchi
0.00	3	50	29	 Tenacibaculum maritimum
0.00	13	65	31	 Formosa sp. Hel1_31_208
0.00	7	65	32	 Formosa sp. Hel1_33_131
0.00	6	52	26	 Formosa sp. Hel3_A1_48
0.00	6	62	30	 Formosa sp. L2A11
0.00	13	103	45	 Formosa sediminum
0.00	6	107	47	 Formosa agariphila
0.00	10	126	59	 Myroides odoratus
0.00	5	75	31	 Myroides fluvii
0.00	4	90	47	 Myroides odoratimimus
0.00	4	39	25	 Myroides profundi
0.00	4	84	29	 Myroides phaeus
0.00	2	16	7	 Myroides sp. A21
0.00	17	92	39	 Muricauda lutaonensis
0.00	14	151	80	 Muricauda aquimarina
0.00	11	92	36	 Muricauda ruestringensis
0.00	9	53	29	 Muricauda oceani
0.00	20	93	43	 Aequorivita sp. H23M31
0.00	14	80	41	 Aequorivita sp. KX20305
0.00	8	64	37	 Aequorivita sublithincola
0.00	12	75	32	 Maribacter sp. HTCC2170
0.00	8	95	40	 Maribacter sp. MJ134
0.00	10	90	35	 Maribacter cobaltidurans
0.00	9	30	13	 Maribacter dokdonensis
0.00	3	74	31	 Maribacter hydrothermalis
0.00	8	83	35	 Cellulophaga sp. HaHaR_3_176
0.00	3	68	29	 Cellulophaga sp. L1A9
0.00	6	121	59	 Cellulophaga lytica
0.00	6	186	35	 Cellulophaga algicola
0.00	4	74	26	 Cellulophaga baltica
0.00	22	99	33	 Salegentibacter mishustinae
0.00	16	101	39	 Salegentibacter salegens
0.00	3	80	33	 Salegentibacter sp. T436
0.00	12	78	43	 Lacinutrix sp. Bg11-31
0.00	12	78	37	 Lacinutrix sp. WUR7
0.00	1	64	29	 Lacinutrix sp. 5H-3-7-4
0.00	15	82	36	 Lacinutrix venerupis
0.00	16	211	45	 Aquimarina sp. AD1
0.00	12	86	33	 Aquimarina sp. TRL1
0.00	5	137	48	 Aquimarina sp. AD10
0.00	4	76	36	 Aquimarina sp. BL5
0.00	20	114	47	 Kordia antarctica
0.00	14	117	53	 Kordia sp. SMS9
0.00	9	78	25	 Tamlana sp. s12
0.00	5	28	17	 Tamlana carrageenivorans
0.00	5	37	17	 Dokdonia sp. Dokd-P16
0.00	4	32	20	 Dokdonia sp. MED134
0.00	4	43	23	 Dokdonia sp. PRO95
0.00	3	37	18	 Dokdonia sp. 4H-3-7-5
0.00	4	40	12	 Dokdonia donghaensis
0.00	18	124	53	 Algibacter alginicilyticus
0.00	8	69	27	 Algibacter sp. L1A34
0.00	4	46	22	 Algibacter sp. L3A6
0.00	26	142	49	 Arenibacter algicola
0.00	25	159	59	 Mariniflexile sp. TRM1-10
0.00	24	164	50	 Zobellia galactanivorans
0.00	21	96	37	 Oceanihabitans sp. IOP_32
0.00	19	108	39	 Lutibacter profundi
0.00	19	114	51	 Seonamhaeicola sp. S2-3
0.00	19	134	53	 Flavivirga eckloniae
0.00	16	184	45	 Marixanthomonas sp. SCSIO 43207
0.00	5	60	31	 Mesoflavibacter sp. SCSIO 43206
0.00	1	7	4	 Mesoflavibacter profundi
0.00	15	101	39	 Gillisia sp. Hel1_33_143
0.00	14	256	176	 Amniculibacterium sp. G2-70
0.00	14	122	53	 Wenyingzhuangia fucanilytica
0.00	9	152	30	 Psychroflexus sp. ALD_RP9
0.00	5	85	35	 Psychroflexus torquis
0.00	8	67	24	 Leeuwenhoekiella palythoae
0.00	14	93	30	 Siansivirga zeaxanthinifaciens
0.00	7	84	47	 Antarcticibacterium flavum
0.00	7	57	26	 Antarcticibacterium arcticum
0.00	9	80	38	 Olleya aquimaris
0.00	1	10	8	 Olleya sp. Bg11-27
0.00	1	32	10	 Olleya sp. HaHaR_3_96
0.00	12	99	37	 Changchengzhania lutea
0.00	11	61	31	 Gilvibacter sp. SZ-19
0.00	11	94	50	 Euzebyella marina
0.00	9	78	36	 Croceibacter atlanticus
0.00	9	75	28	 Psychroserpens sp. NJDZ02
0.00	8	155	62	 Robiginitalea biformata
0.00	7	66	35	 Sediminicola sp. YIK13
0.00	7	96	43	 Altibacter sp. ALE3EI
0.00	7	72	43	 Urechidicola croceus
0.00	6	73	30	 Flagellimonas maritima
0.00	6	68	31	 Pukyongia salina
0.00	4	84	39	 Galbibacter sp. BG1
0.00	4	92	42	 Costertonia aggregata
0.00	3	91	37	 Zunongwangia sp. SCSIO 43204
0.00	2	56	31	 Muriicola soli
0.00	92	825	330	 Blattabacterium cuenoti
0.00	5	20	6	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	3	11	9	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	2	86	6	 Blattabacterium sp. (Blaberus giganteus)
0.00	1	13	8	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	5	2	 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.00	26	217	34	 Croceimicrobium hydrocarbonivorans
0.00	15	100	51	 Owenweeksia hongkongensis
0.00	26	220	72	 Fluviicola taffensis
0.00	11	33	15	 Ichthyobacterium seriolicida
0.00	6	76	31	 Candidatus Sulcia muelleri
0.00	3	24	7	 Candidatus Walczuchella monophlebidarum
0.00	327	1565	906	 Hymenobacter sp. PAMC 26554
0.00	308	1612	928	 Hymenobacter sp. BRD128
0.00	184	1057	551	 Hymenobacter sp. PAMC 26628
0.00	136	823	471	 Hymenobacter sp. APR13
0.00	112	644	373	 Hymenobacter sp. DG01
0.00	93	495	287	 Hymenobacter sp. BRD67
0.00	91	575	317	 Hymenobacter sp. NBH84
0.00	79	519	294	 Hymenobacter sp. BT18
0.00	72	419	199	 Hymenobacter sp. DG25B
0.00	60	374	198	 Hymenobacter sp. S2-20-2
0.00	42	285	187	 Hymenobacter sp. TS19
0.00	39	200	117	 Hymenobacter sp. DG25A
0.00	10	95	52	 Hymenobacter sp. HDW8
0.00	155	846	462	 Hymenobacter sedentarius
0.00	121	828	473	 Hymenobacter busanensis
0.00	113	710	388	 Hymenobacter nivis
0.00	98	670	370	 Hymenobacter oligotrophus
0.00	87	553	323	 Hymenobacter baengnokdamensis
0.00	74	459	289	 Hymenobacter swuensis
0.00	53	361	190	 Hymenobacter jejuensis
0.00	30	295	146	 Hymenobacter qilianensis
0.00	23	124	55	 Hymenobacter radiodurans
0.00	42	313	156	 Pontibacter russatus
0.00	26	265	112	 Pontibacter actiniarum
0.00	26	147	57	 Pontibacter pudoricolor
0.00	18	215	69	 Pontibacter sp. SGAir0037
0.00	17	190	81	 Pontibacter akesuensis
0.00	8	143	54	 Pontibacter korlensis
0.00	16	139	62	 Rufibacter tibetensis
0.00	16	133	55	 Rufibacter sp. DG15C
0.00	10	113	67	 Rufibacter radiotolerans
0.00	21	208	90	 Adhaeribacter swui
0.00	11	118	68	 Adhaeribacter radiodurans
0.00	13	187	69	 Nibribacter ruber
0.00	77	490	297	 Spirosoma sp. KUDC1026
0.00	71	411	213	 Spirosoma sp. KCTC 42546
0.00	60	294	169	 Spirosoma sp. PL0136
0.00	59	403	224	 Spirosoma sp. CJU-R4
0.00	84	488	237	 Spirosoma montaniterrae
0.00	68	344	205	 Spirosoma taeanense
0.00	65	307	176	 Spirosoma aerolatum
0.00	62	304	178	 Spirosoma rigui
0.00	55	370	185	 Spirosoma pollinicola
0.00	49	311	157	 Spirosoma radiotolerans
0.00	31	210	119	 Spirosoma endbachense
0.00	22	153	100	 Spirosoma aureum
0.00	130	874	492	 Dyadobacter fermentans
0.00	24	162	104	 Dyadobacter sp. Q3-56
0.00	16	132	61	 Dyadobacter sp. NIV53
0.00	51	504	272	 Fibrella aestuarina
0.00	40	240	126	 Fibrella sp. ES10-3-2-2
0.00	29	281	119	 Runella sp. SP2
0.00	15	208	72	 Runella sp. HYN0085
0.00	24	198	100	 Runella slithyformis
0.00	18	123	37	 Aquirufa nivalisilvae
0.00	5	115	48	 Aquirufa sp. 9H-EGSE
0.00	20	135	56	 Rhodocytophaga rosea
0.00	14	198	71	 Leadbetterella byssophila
0.00	10	98	43	 Arcticibacterium luteifluviistationis
0.00	9	144	60	 Cytophaga hutchinsonii
0.00	5	79	68	 Fibrisoma limi
0.00	16	105	42	 Echinicola sp. 20G
0.00	10	96	46	 Echinicola sp. LN3S3
0.00	15	134	49	 Echinicola vietnamensis
0.00	7	116	47	 Echinicola strongylocentroti
0.00	6	71	25	 Echinicola rosea
0.00	28	140	51	 Algoriphagus sanaruensis
0.00	19	122	48	 Algoriphagus sp. Y33
0.00	4	118	36	 Algoriphagus sp. NBT04N3
0.00	9	87	39	 Algoriphagus machipongonensis
0.00	14	147	51	 Belliella baltica
0.00	7	74	33	 Cyclobacterium marinum
0.00	5	63	32	 Cyclobacterium amurskyense
0.00	11	97	54	 Aquiflexum balticum
0.00	20	245	75	 Flammeovirga pectinis
0.00	10	126	55	 Flammeovirga kamogawensis
0.00	7	105	31	 Flammeovirga sp. MY04
0.00	3	30	18	 Flammeovirga yaeyamensis
0.00	31	243	122	 Chryseolinea soli
0.00	15	99	41	 Fulvivirga sp. S481
0.00	7	79	45	 Cardinium endosymbiont of Sogatella furcifera
0.00	3	25	15	 Cardinium endosymbiont of Encarsia pergandiella
0.00	3	27	11	 Candidatus Cardinium hertigii
0.00	6	69	24	 Candidatus Amoebophilus asiaticus
0.00	12	116	52	 Mangrovivirga cuniculi
0.00	9	244	72	 Bernardetia litoralis
0.00	8	112	40	 Marivirga tractuosa
0.00	164	3204	2070	 Sphingobacterium sp. CZ-2
0.00	27	254	167	 Sphingobacterium sp. DR205
0.00	25	176	70	 Sphingobacterium sp. ML3W
0.00	21	167	68	 Sphingobacterium sp. UDSM-2020
