0.00	13	158	116	 Achromobacter pestifer
0.00	2	27	24	 Achromobacter ruhlandii
0.00	11	143	94	 Bordetella sp. N
0.00	10	83	68	 Bordetella sp. H567
0.00	20	139	90	 Bordetella hinzii
0.00	17	186	136	 Bordetella genomosp. 13
0.00	14	117	81	 Bordetella flabilis
0.00	14	110	83	 Bordetella bronchialis
0.00	10	98	70	 Bordetella petrii
0.00	9	145	95	 Bordetella trematum
0.00	8	53	34	 Bordetella avium
0.00	8	89	67	 Bordetella genomosp. 9
0.00	7	103	74	 Bordetella genomosp. 8
0.00	6	63	43	 Bordetella holmesii
0.00	6	60	40	 Bordetella pseudohinzii
0.00	4	78	49	 Bordetella bronchiseptica
0.00	1	16	16	 Bordetella pertussis
0.00	26	229	170	 Pigmentiphaga sp. H8
0.00	11	76	50	 Pigmentiphaga aceris
0.00	12	385	269	 Alcaligenes faecalis
0.00	2	29	13	 Alcaligenes aquatilis
0.00	1	5	4	 Alcaligenes sp. HO-1
0.00	13	100	69	 Castellaniella defragrans
0.00	9	60	49	 Kerstersia gyiorum
0.00	9	157	101	 Orrella dioscoreae
0.00	5	51	27	 Pusillimonas thiosulfatoxidans
0.00	1	23	16	 Pusillimonas sp. T7-7
0.00	1	12	8	 Pusillimonas sp. DMV24BSW_D
0.00	1	46	46	 Oligella ureolytica
0.00	1	11	10	 Oligella urethralis
0.00	2	15	9	 Pelistega ratti
0.00	2	17	13	 Advenella kashmirensis
0.01	431	7228	5314	 Comamonas koreensis
0.00	164	3776	2952	 Comamonas testosteroni
0.00	60	1212	884	 Comamonas piscis
0.00	17	203	133	 Comamonas sp. CJ34
0.00	16	109	76	 Comamonas sp. NLF-1-9
0.00	13	117	75	 Comamonas sp. NLF-7-7
0.00	3	34	29	 Comamonas sp. Y33R10-2
0.00	1	2	1	 Comamonas sp. 7D-2
0.00	44	495	321	 Comamonas aquatica
0.00	27	201	137	 Comamonas serinivorans
0.00	25	498	383	 Comamonas thiooxydans
0.00	10	167	126	 Comamonas odontotermitis
0.00	6	43	39	 Comamonas kerstersii
0.01	594	3444	2492	 Ottowia sp. 27C
0.00	33	638	459	 Ottowia sp. oral taxon 894
0.00	156	1699	1059	 Ottowia oryzae
0.00	25	151	85	 Variovorax sp. PBL-H6
0.00	22	112	82	 Variovorax sp. PAMC26660
0.00	21	160	126	 Variovorax sp. HW608
0.00	20	118	80	 Variovorax sp. RKNM96
0.00	17	119	90	 Variovorax sp. PAMC28562
0.00	14	139	99	 Variovorax sp. WDL1
0.00	12	59	37	 Variovorax sp. SRS16
0.00	12	93	67	 Variovorax sp. 38R
0.00	12	101	77	 Variovorax sp. PAMC 28711
0.00	12	152	109	 Variovorax sp. PBS-H4
0.00	11	87	66	 Variovorax sp. RA8
0.00	3	35	23	 Variovorax sp. PBL-E5
0.00	2	12	7	 Variovorax sp. PMC12
0.00	82	546	389	 Variovorax paradoxus
0.00	13	95	69	 Variovorax boronicumulans
0.00	37	259	185	 Acidovorax sp. 1608163
0.00	27	174	117	 Acidovorax sp. JMULE5
0.00	25	295	226	 Acidovorax sp. KKS102
0.00	25	185	134	 Acidovorax sp. RAC01
0.00	20	162	111	 Acidovorax sp. HDW3
0.00	14	78	62	 Acidovorax sp. T1
0.00	4	87	69	 Acidovorax sp. JS42
0.00	59	420	300	 Acidovorax avenae
0.00	28	248	179	 Acidovorax carolinensis
0.00	25	187	121	 Acidovorax antarcticus
0.00	22	182	117	 Acidovorax monticola
0.00	19	143	112	 Acidovorax citrulli
0.00	10	65	46	 Acidovorax cattleyae
0.00	5	35	25	 Acidovorax ebreus
0.00	43	199	139	 Hydrogenophaga sp. YM1
0.00	32	174	122	 Hydrogenophaga sp. BA0156
0.00	25	158	111	 Hydrogenophaga sp. PBC
0.00	24	191	114	 Hydrogenophaga sp. RAC07
0.00	20	197	151	 Hydrogenophaga sp. PBL-H3
0.00	18	112	84	 Hydrogenophaga sp. BPS33
0.00	17	128	82	 Hydrogenophaga sp. NH-16
0.00	7	65	46	 Hydrogenophaga sp. PAMC20947
0.00	13	85	61	 Hydrogenophaga pseudoflava
0.00	13	185	134	 Hydrogenophaga crassostreae
0.00	23	150	115	 Rhodoferax sp. BAB1
0.00	7	79	59	 Rhodoferax sp. AJA081-3
0.00	6	33	25	 Rhodoferax sp. MIZ03
0.00	6	44	26	 Rhodoferax sp. PAMC29310
0.00	22	213	137	 Rhodoferax sediminis
0.00	19	190	141	 Rhodoferax koreense
0.00	15	120	76	 Rhodoferax saidenbachensis
0.00	12	85	66	 Rhodoferax ferrireducens
0.00	11	55	39	 Rhodoferax antarcticus
0.00	28	273	227	 Delftia acidovorans
0.00	4	66	36	 Delftia sp. KV29
0.00	2	17	13	 Delftia sp. HK171
0.00	5	23	19	 Delftia lacustris
0.00	2	72	71	 Delftia tsuruhatensis
0.00	87	552	385	 Ramlibacter tataouinensis
0.00	82	568	399	 Kinneretia sp. DAIF2
0.00	16	479	264	 Diaphorobacter sp. MNS-0
0.00	10	117	67	 Diaphorobacter sp. HDW4A
0.00	8	87	67	 Diaphorobacter sp. HDW4B
0.00	5	38	32	 Diaphorobacter sp. JS3050
0.00	2	5	4	 Diaphorobacter sp. JS3051
0.00	18	260	189	 Diaphorobacter aerolatus
0.00	12	139	91	 Diaphorobacter ruginosibacter
0.00	3	81	61	 Diaphorobacter polyhydroxybutyrativorans
0.00	51	505	328	 Alicycliphilus denitrificans
0.00	12	85	63	 Polaromonas sp. JS666
0.00	14	137	94	 Polaromonas naphthalenivorans
0.00	39	261	184	 Schlegelella thermodepolymerans
0.00	28	161	112	 Pulveribacter suum
0.00	26	198	143	 Melaminivora sp. SC2-9
0.00	13	284	217	 Serpentinomonas mccroryi
0.00	7	66	56	 Serpentinomonas raichei
0.00	20	112	76	 Simplicispira suum
0.00	17	133	92	 Verminephrobacter eiseniae
0.00	15	130	93	 Hylemonella gracilis
0.00	6	45	32	 Curvibacter sp. AEP1-3
0.00	4	84	56	 Limnohabitans sp. 63ED37-2
0.00	1	18	9	 Limnohabitans sp. 103DPR2
0.00	2	23	19	 Candidatus Symbiobacter mobilis
0.01	590	16100	12062	 Lautropia mirabilis
0.00	25	214	109	 Burkholderia multivorans
0.00	25	346	262	 Burkholderia cenocepacia
0.00	18	85	58	 Burkholderia pyrrocinia
0.00	16	67	46	 Burkholderia stagnalis
0.00	16	118	93	 Burkholderia contaminans
0.00	13	148	94	 Burkholderia cepacia
0.00	13	68	47	 Burkholderia stabilis
0.00	12	111	65	 Burkholderia lata
0.00	11	104	80	 Burkholderia ubonensis
0.00	7	35	27	 Burkholderia ambifaria
0.00	6	47	27	 Burkholderia dolosa
0.00	4	22	21	 Burkholderia territorii
0.00	3	40	31	 Burkholderia seminalis
0.00	2	24	18	 Burkholderia metallica
0.00	2	35	29	 Burkholderia anthina
0.00	1	10	10	 Burkholderia diffusa
0.00	1	11	9	 Burkholderia pseudomultivorans
0.00	1	25	23	 Burkholderia vietnamiensis
0.00	5	28	14	 Burkholderia sp. MS455
0.00	5	65	43	 Burkholderia sp. DHOD12
0.00	5	33	21	 Burkholderia sp. NRF60-BP8
0.00	3	17	11	 Burkholderia sp. JP2-270
0.00	3	24	21	 Burkholderia sp. MSMB0856
0.00	3	34	27	 Burkholderia sp. Bp7605
0.00	2	33	18	 Burkholderia sp. KK1
0.00	2	8	7	 Burkholderia sp. PAMC 26561
0.00	1	25	20	 Burkholderia sp. NK8
0.00	1	14	11	 Burkholderia sp. THE68
0.00	1	14	11	 Burkholderia sp. YI23
0.00	1	1	1	 Burkholderia sp. MBR-1
0.00	1	4	3	 Burkholderia sp. IDO3
0.00	1	27	12	 Burkholderia sp. PAMC 28687
0.00	9	111	81	 Burkholderia pseudomallei
0.00	8	48	36	 Burkholderia oklahomensis
0.00	5	44	31	 Burkholderia thailandensis
0.00	3	15	10	 Burkholderia sp. BDU6
0.00	26	250	185	 Burkholderia gladioli
0.00	8	86	68	 Burkholderia glumae
0.00	8	113	81	 Burkholderia plantarii
0.00	116	2619	1892	 Cupriavidus pauculus
0.00	51	449	299	 Cupriavidus taiwanensis
0.00	26	211	151	 Cupriavidus necator
0.00	19	336	217	 Cupriavidus metallidurans
0.00	16	141	105	 Cupriavidus oxalaticus
0.00	15	210	166	 Cupriavidus basilensis
0.00	13	89	69	 Cupriavidus pinatubonensis
0.00	6	99	67	 Cupriavidus sp. EM10
0.00	2	19	12	 Cupriavidus sp. KK10
0.00	1	13	10	 Cupriavidus sp. USMAA2-4
0.00	9	110	80	 Cupriavidus campinensis
0.00	9	40	21	 Cupriavidus nantongensis
0.00	8	45	30	 Cupriavidus neocaledonicus
0.00	3	49	41	 Cupriavidus gilardii
0.00	1	28	10	 Cupriavidus malaysiensis
0.00	11	90	68	 Paraburkholderia sp. 7MH5
0.00	6	70	44	 Paraburkholderia sp. SOS3
0.00	2	16	14	 Paraburkholderia sp. Msb3
0.00	1	38	19	 Paraburkholderia sp. PGU16
0.00	19	293	199	 Paraburkholderia fungorum
0.00	15	91	61	 Paraburkholderia acidiphila
0.00	12	68	40	 Paraburkholderia atlantica
0.00	10	139	115	 Paraburkholderia tropica
0.00	9	61	38	 Paraburkholderia ginsengisoli
0.00	9	49	39	 Paraburkholderia megapolitana
0.00	8	62	39	 Paraburkholderia edwinii
0.00	8	90	50	 Paraburkholderia caribensis
0.00	8	102	71	 Paraburkholderia aromaticivorans
0.00	8	43	27	 Paraburkholderia hospita
0.00	8	80	58	 Paraburkholderia acidisoli
0.00	7	85	77	 Paraburkholderia phytofirmans
0.00	6	40	27	 Paraburkholderia dokdonella
0.00	6	61	43	 Paraburkholderia sprentiae
0.00	6	40	33	 Paraburkholderia phymatum
0.00	5	43	31	 Paraburkholderia phenoliruptrix
0.00	5	37	25	 Paraburkholderia caffeinilytica
0.00	4	31	18	 Paraburkholderia terrae
0.00	3	39	26	 Paraburkholderia acidophila
0.00	3	43	28	 Paraburkholderia terricola
0.00	3	35	23	 Paraburkholderia caledonica
0.00	3	29	22	 Paraburkholderia graminis
0.00	2	43	32	 Paraburkholderia xenovorans
0.00	28	305	217	 Ralstonia solanacearum
0.00	23	390	309	 Ralstonia insidiosa
0.00	9	145	105	 Ralstonia pickettii
0.00	6	110	97	 Ralstonia mannitolilytica
0.00	16	55	36	 Pandoraea norimbergensis
0.00	10	169	116	 Pandoraea pnomenusa
0.00	10	61	44	 Pandoraea pulmonicola
0.00	7	43	21	 Pandoraea vervacti
0.00	7	56	35	 Pandoraea sp. XY-2
0.00	6	57	36	 Pandoraea faecigallinarum
0.00	5	42	28	 Pandoraea sputorum
0.00	4	39	27	 Pandoraea apista
0.00	4	45	35	 Pandoraea thiooxydans
0.00	1	25	20	 Pandoraea oxalativorans
0.00	5	53	38	 Caballeronia sp. M1242
0.00	1	4	2	 Caballeronia sp. SBC1
0.00	5	62	41	 Caballeronia insecticola
0.00	2	4	3	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	11	4	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	3	2	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	2	1	 Polynucleobacter sp. UB-Raua-W9
0.00	1	4	4	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	5	31	16	 Polynucleobacter necessarius
0.00	1	6	5	 Polynucleobacter acidiphobus
0.00	4	55	35	 Limnobacter sp. SAORIC-580
0.00	3	29	18	 Mycetohabitans rhizoxinica
0.00	1	40	28	 Chitinimonas arctica
0.00	100	1086	751	 Massilia sp. NP310
0.00	38	227	159	 Massilia sp. LPB0304
0.00	35	236	183	 Massilia sp. WG5
0.00	24	347	189	 Massilia sp. YMA4
0.00	15	99	64	 Massilia sp. NR 4-1
0.00	14	77	60	 Massilia sp. CCM 8941
0.00	13	70	59	 Massilia sp. PAMC28688
0.00	36	330	196	 Massilia oculi
0.00	36	192	134	 Massilia putida
0.00	19	143	106	 Massilia albidiflava
0.00	19	136	93	 Massilia lutea
0.00	18	120	82	 Massilia umbonata
0.00	14	117	71	 Massilia plicata
0.00	14	131	97	 Massilia flava
0.00	11	84	64	 Massilia armeniaca
0.00	10	66	51	 Massilia violaceinigra
0.00	14	87	66	 Herbaspirillum seropedicae
0.00	10	77	54	 Herbaspirillum rubrisubalbicans
0.00	9	100	63	 Herbaspirillum robiniae
0.00	7	55	40	 Herbaspirillum frisingense
0.00	5	74	41	 Herbaspirillum hiltneri
0.00	5	118	71	 Herbaspirillum huttiense
0.00	4	27	18	 Herbaspirillum sp. meg3
0.00	36	259	197	 Duganella sp. GN2-R2
0.00	15	76	63	 Duganella sp. AF9R3
0.00	10	61	40	 Janthinobacterium sp. 17J80-10
0.00	4	39	31	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	6	5	 Janthinobacterium sp. HH102
0.00	2	19	15	 Janthinobacterium sp. PAMC25594
0.00	1	11	11	 Janthinobacterium sp. Marseille
0.00	1	12	10	 Janthinobacterium sp. B9-8
0.00	1	30	23	 Janthinobacterium sp. LM6
0.00	9	89	62	 Janthinobacterium agaricidamnosum
0.00	4	15	11	 Janthinobacterium lividum
0.00	3	26	22	 Janthinobacterium tructae
0.00	1	36	19	 Janthinobacterium svalbardensis
0.00	6	45	33	 Collimonas arenae
0.00	5	73	51	 Collimonas pratensis
0.00	2	73	47	 Collimonas fungivorans
0.00	5	58	45	 Noviherbaspirillum sp. UKPF54
0.00	2	14	12	 Herminiimonas arsenitoxidans
0.00	2	19	11	 Glaciimonas sp. PAMC28666
0.00	47	316	231	 Rhizobacter sp. AJA081-3
0.00	36	267	186	 Rhizobacter gummiphilus
0.00	19	117	90	 Methylibium sp. Pch-M
0.00	14	108	82	 Methylibium petroleiphilum
0.00	46	502	438	 Aquabacterium olei
0.00	41	319	205	 Sphaerotilus natans
0.00	38	249	183	 Mitsuaria sp. 7
0.00	38	253	168	 Roseateles depolymerans
0.00	34	282	200	 Rubrivivax gelatinosus
0.00	29	233	172	 Leptothrix cholodnii
0.00	29	305	224	 Xylophilus rhododendri
0.00	27	192	139	 Paucibacter sp. KCTC 42545
0.00	10	102	62	 Thiomonas sp. X19
0.00	6	49	35	 Thiomonas intermedia
0.00	3	17	13	 Thiomonas arsenitoxydans
0.00	20	136	91	 Tepidimonas taiwanensis
0.00	15	129	88	 Inhella inkyongensis
0.00	9	304	227	 Sutterella wadsworthensis
0.00	2	24	14	 Sutterella megalosphaeroides
0.00	1	12	11	 Sutterella faecalis
0.01	443	15484	11625	 Neisseria elongata
0.01	240	8279	6230	 Neisseria bacilliformis
0.01	238	4826	3820	 Neisseria sicca
0.00	183	2246	1678	 Neisseria mucosa
0.00	97	2792	2033	 Neisseria sp. oral taxon 014
0.00	16	304	257	 Neisseria sp. KEM232
0.00	2	13	7	 Neisseria sp. 10022
0.00	2	10	9	 Neisseria sp. ZJ785
0.00	112	1147	897	 Neisseria subflava
0.00	23	233	189	 Neisseria flavescens
0.00	22	265	206	 Neisseria meningitidis
0.00	18	426	334	 Neisseria gonorrhoeae
0.00	10	106	85	 Neisseria lactamica
0.00	7	39	27	 Neisseria polysaccharea
0.00	7	54	50	 Neisseria cinerea
0.00	3	20	19	 Neisseria canis
0.00	3	29	22	 Neisseria shayeganii
0.00	2	21	13	 Neisseria weaveri
0.00	2	21	16	 Neisseria musculi
0.00	1	27	21	 Neisseria dentiae
0.00	1	18	12	 Neisseria animaloris
0.00	1	28	25	 Neisseria zoodegmatis
0.00	1	10	8	 Neisseria wadsworthii
0.00	1	18	12	 Neisseria zalophi
0.00	111	3013	2293	 Kingella oralis
0.00	23	652	432	 Kingella denitrificans
0.00	60	964	762	 Eikenella corrodens
0.00	9	237	154	 Eikenella exigua
0.00	9	49	36	 Chitinolyticbacter meiyuanensis
0.00	4	199	5	 Aquella oligotrophica
0.00	3	62	47	 Crenobacter cavernae
0.00	2	60	49	 Vitreoscilla filiformis
0.00	2	14	8	 Simonsiella muelleri
0.00	1	7	7	 Snodgrassella alvi
0.00	9	79	53	 Chromobacterium sp. ATCC 53434
0.00	8	64	52	 Chromobacterium vaccinii
0.00	6	53	38	 Chromobacterium violaceum
0.00	3	32	27	 Chromobacterium paludis
0.00	2	11	8	 Chromobacterium haemolyticum
0.00	2	42	31	 Chromobacterium phragmitis
0.00	2	13	10	 Iodobacter fluviatilis
0.00	7	23	17	 Aquitalea denitrificans
0.00	3	26	10	 Aquitalea sp. USM4
0.00	2	34	21	 Aquitalea magnusonii
0.00	1	21	19	 Aquitalea aquatilis
0.00	10	89	63	 Jeongeupia sp. USM3
0.00	1	34	21	 Jeongeupia sp. HS-3
0.00	5	41	25	 Paludibacterium sp. B53371
0.00	3	37	29	 Paludibacterium paludis
0.00	6	64	39	 Laribacter hongkongensis
0.00	4	78	50	 Vogesella sp. LIG4
0.00	3	75	49	 Pseudogulbenkiania sp. NH8B
0.00	2	54	41	 Microvirgula aerodenitrificans
0.00	1	28	20	 Aquaspirillum sp. LM1
0.00	23	211	117	 Azoarcus sp. DD4
0.00	9	100	58	 Azoarcus sp. M9-3-2
0.00	8	84	51	 Azoarcus sp. CIB
0.00	7	69	55	 Azoarcus sp. KH32C
0.00	4	70	45	 Azoarcus sp. DN11
0.00	22	216	93	 Azoarcus communis
0.00	12	74	43	 Azoarcus pumilus
0.00	8	106	75	 Azoarcus olearius
0.00	18	129	93	 Thauera sp. MZ1T
0.00	17	263	151	 Thauera sp. K11
0.00	8	92	62	 Thauera humireducens
0.00	7	49	39	 Thauera aromatica
0.00	5	65	43	 Thauera chlorobenzoica
0.00	3	32	25	 Thauera hydrothermalis
0.00	10	114	81	 Azospira restricta
0.00	1	27	18	 Azospira sp. I09
0.00	3	38	25	 Azospira oryzae
0.00	21	158	122	 Oryzomicrobium terrae
0.00	8	83	59	 Aromatoleum petrolei
0.00	6	53	29	 Aromatoleum aromaticum
0.00	4	37	31	 Aromatoleum bremense
0.00	4	75	53	 Niveibacterium microcysteis
0.00	4	47	41	 Rugosibacter aromaticivorans
0.00	2	34	25	 Dechloromonas sp. HYN0024
0.00	1	15	10	 Fluviibacter phosphoraccumulans
0.00	17	133	92	 Usitatibacter rugosus
0.00	13	85	65	 Usitatibacter palustris
0.00	3	35	25	 Denitratisoma oestradiolicum
0.00	3	70	41	 Denitratisoma sp. DHT3
0.00	5	66	50	 Methyloversatilis sp. RAC08
0.00	5	81	46	 Sulfuritalea hydrogenivorans
0.00	4	43	26	 Sterolibacterium denitrificans
0.00	5	40	32	 Sulfuriferula plumbiphila
0.00	5	54	31	 Sulfurimicrobium lacus
0.00	2	20	12	 Sulfuricella denitrificans
0.00	9	81	30	 Nitrosomonas ureae
0.00	1	21	15	 Nitrosomonas europaea
0.00	1	8	7	 Nitrosomonas eutropha
0.00	5	73	61	 Sulfuritortus calidifontis
0.00	1	51	38	 Thiobacillus denitrificans
0.00	1	52	50	 Candidatus Methylopumilus planktonicus
0.00	1	2	2	 Candidatus Methylopumilus turicensis
0.00	1	10	6	 Methylotenera versatilis
0.00	1	1	1	 Methyloradius palustris
0.00	2	12	9	 Candidatus Nitrotoga sp. AM1P
0.00	1	14	9	 Gallionella capsiferriformans
0.00	3	9	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	3	2	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	21	184	118	 Myxococcus xanthus
0.00	14	58	47	 Myxococcus stipitatus
0.00	11	95	69	 Myxococcus hansupus
0.00	6	71	47	 Myxococcus sp. SCHIC003
0.00	25	125	72	 Corallococcus macrosporus
0.00	21	196	115	 Corallococcus coralloides
0.00	6	95	66	 Corallococcus sp. EGB
0.00	22	196	139	 Pyxidicoccus sp. SCPEA002
0.00	21	268	186	 Archangium violaceum
0.00	12	145	103	 Archangium gephyra
0.00	33	226	155	 Cystobacter fuscus
0.00	18	135	88	 Melittangium boletus
0.00	15	99	74	 Stigmatella aurantiaca
0.00	16	138	96	 Anaeromyxobacter sp. Fw109-5
0.00	4	45	29	 Anaeromyxobacter sp. K
0.00	16	182	121	 Anaeromyxobacter dehalogenans
0.00	2	70	49	 Vulgatibacter incomptus
0.00	100	874	617	 Sorangium cellulosum
0.00	20	140	96	 Chondromyces crocatus
0.00	37	259	169	 Sandaracinus amylolyticus
0.00	31	215	157	 Minicystis rosea
0.00	12	177	118	 Labilithrix luteola
0.00	25	206	145	 Haliangium ochraceum
0.00	6	31	20	 Geobacter sp. Jerry-YX
0.00	4	13	11	 Geobacter sp. DSM 9736
0.00	4	36	24	 Geobacter sp. FeAm09
0.00	1	29	18	 Geobacter sp. SVR
0.00	6	54	36	 Geobacter sulfurreducens
0.00	4	33	22	 Geobacter metallireducens
0.00	3	211	22	 Geobacter bremensis
0.00	3	55	31	 Geobacter pickeringii
0.00	1	30	24	 Geobacter bemidjiensis
0.00	1	13	11	 Geobacter lovleyi
0.00	1	22	19	 Geoalkalibacter subterraneus
0.00	7	71	41	 Desulfuromonas versatilis
0.00	3	49	32	 Desulfuromonas sp. DDH964
0.00	1	32	17	 Desulfuromonas sp. AOP6
0.00	3	43	23	 Desulfuromonas soudanensis
0.00	1	44	29	 Pelobacter propionicus
0.00	2	23	13	 Syntrophotalea acetylenica
0.00	1	14	9	 Syntrophotalea carbinolica
0.00	1	21	14	 Syntrophotalea acetylenivorans
0.00	4	14	10	 Desulfovibrio sp. G11
0.00	4	18	15	 Desulfovibrio sp. IOR2
0.00	6	141	87	 Desulfovibrio fairfieldensis
0.00	5	57	36	 Desulfovibrio vulgaris
0.00	3	30	24	 Desulfovibrio gigas
0.00	3	32	17	 Desulfovibrio piger
0.00	2	20	17	 Desulfovibrio sulfodismutans
0.00	2	43	32	 Desulfovibrio marinus
0.00	1	22	15	 Desulfovibrio ferrophilus
0.00	1	37	22	 Desulfovibrio carbinolicus
0.00	1	55	35	 Desulfovibrio carbinoliphilus
0.00	7	28	18	 Pseudodesulfovibrio mercurii
0.00	3	36	27	 Pseudodesulfovibrio indicus
0.00	2	17	8	 Pseudodesulfovibrio piezophilus
0.00	1	34	22	 Pseudodesulfovibrio aespoeensis
0.00	1	18	14	 Pseudodesulfovibrio cashew
0.00	2	54	37	 Desulfolutivibrio sulfoxidireducens
0.00	1	3	3	 Lawsonia intracellularis
0.00	1	29	20	 Desulfocurvibacter africanus
0.00	2	29	17	 Desulfomicrobium baculatum
0.00	1	10	9	 Desulfomicrobium orale
0.00	8	38	23	 Desulfosarcina widdelii
0.00	5	29	19	 Desulfosarcina alkanivorans
0.00	3	63	41	 Desulfosarcina ovata
0.00	1	22	10	 Desulfococcus oleovorans
0.00	1	6	4	 Desulfobacter postgatei
0.00	1	5	5	 Desulfonema limicola
0.00	10	50	23	 Desulfobulbus propionicus
0.00	2	15	11	 Desulfobulbus oralis
0.00	1	52	12	 Desulfobulbus oligotrophicus
0.00	3	29	20	 Desulfurivibrio alkaliphilus
0.00	1	10	8	 Desulfopila sp. IMCC35004
0.00	11	76	60	 Persicimonas caeni
0.00	2	30	24	 Bradymonas sediminis
0.00	5	23	14	 Syntrophobacter fumaroxidans
0.00	1	22	19	 Desulfoglaeba alkanexedens
0.00	1	9	8	 Desulfomonile tiedjei
0.00	1	9	7	 Desulfobacca acetoxidans
0.00	6	61	43	 Desulfarculus baarsii
0.00	36	515	438	 Campylobacter gracilis
0.00	25	897	814	 Campylobacter concisus
0.00	17	570	410	 Campylobacter ureolyticus
0.00	16	297	195	 Campylobacter showae
0.00	6	53	38	 Campylobacter hominis
0.00	4	84	66	 Campylobacter rectus
0.00	1	24	2	 Campylobacter insulaenigrae
0.00	1	2	1	 Campylobacter sp. 19-13652
0.00	1	2	2	 Campylobacter blaseri
0.00	1	4	3	 Campylobacter geochelonis
0.00	1	11	5	 Campylobacter curvus
0.00	3	8	6	 Arcobacter anaerophilus
0.00	2	78	10	 Arcobacter defluvii
0.00	2	10	4	 Malaciobacter mytili
0.00	1	5	3	 Malaciobacter canalis
0.00	1	5	3	 Aliarcobacter cibarius
0.00	1	3	3	 Aliarcobacter trophiarum
0.00	1	5	3	 Sulfurospirillum cavolei
0.00	1	9	5	 Helicobacter sp. MIT 01-6242
0.00	1	8	4	 Helicobacter sp. NHP19-0012
0.00	2	32	24	 Helicobacter pylori
0.00	2	17	14	 Nitratifractor salsuginis
0.00	3	28	22	 Acidithiobacillus ferrivorans
0.00	2	23	21	 Acidithiobacillus caldus
0.00	1	8	7	 Acidithiobacillus thiooxidans
0.00	2	7	2	 Bdellovibrio sp. ZAP7
0.00	1	9	6	 Bdellovibrio exovorus
0.00	1	8	6	 Silvanigrella aquatica
0.00	1	4	4	 Bacteriovorax stolpii
0.00	2	17	9	 Mariprofundus ferrinatatus
0.00	1	81	73	 Hydrogenophilus thermoluteolus
0.01	232	1698	1376	 Chryseobacterium shandongense
0.00	105	1287	1116	 Chryseobacterium sp. ZHDP1
0.00	14	90	75	 Chryseobacterium sp. IHB B 17019
0.00	14	377	350	 Chryseobacterium sp. NEB161
0.00	9	38	27	 Chryseobacterium sp. LJ668
0.00	9	53	39	 Chryseobacterium sp. G0201
0.00	8	52	30	 Chryseobacterium sp. 3008163
0.00	2	15	13	 Chryseobacterium sp. G0162
0.00	2	30	25	 Chryseobacterium sp. T16E-39
0.00	2	29	25	 Chryseobacterium sp. POL2
0.00	2	45	43	 Chryseobacterium sp.
0.00	2	17	14	 Chryseobacterium sp. StRB126
0.00	1	23	21	 Chryseobacterium sp. G0186
0.00	1	9	8	 Chryseobacterium sp. SNU WT5
0.00	1	24	24	 Chryseobacterium sp. F4
0.00	39	1475	1253	 Chryseobacterium taklimakanense
0.00	26	492	464	 Chryseobacterium indologenes
0.00	14	65	61	 Chryseobacterium indoltheticum
0.00	12	77	63	 Chryseobacterium gleum
0.00	9	247	187	 Chryseobacterium arthrosphaerae
0.00	8	58	50	 Chryseobacterium camelliae
0.00	7	23	20	 Chryseobacterium aureum
0.00	6	27	25	 Chryseobacterium manosquense
0.00	5	34	27	 Chryseobacterium glaciei
0.00	4	38	35	 Chryseobacterium carnipullorum
0.00	3	12	10	 Chryseobacterium lactis
0.00	3	21	15	 Chryseobacterium piperi
0.00	2	17	14	 Chryseobacterium bernardetii
0.00	2	9	9	 Chryseobacterium nakagawai
0.00	2	25	22	 Chryseobacterium gallinarum
0.00	2	24	21	 Chryseobacterium balustinum
0.00	1	34	20	 Chryseobacterium joostei
0.00	195	6255	4924	 Epilithonimonas vandammei
0.00	8	140	101	 Kaistella sp. PM-38
0.00	3	10	8	 Kaistella haifensis
0.00	1	37	36	 Kaistella carnis
0.00	1	11	9	 Kaistella flava (ex Peng et al. 2021)
0.01	366	5721	4550	 Elizabethkingia miricola
0.00	7	92	82	 Elizabethkingia anophelis
0.00	3	15	15	 Elizabethkingia bruuniana
0.00	2	17	14	 Elizabethkingia sp. 2-6
0.00	1	6	5	 Elizabethkingia sp. JS20170427COW
0.00	2	25	20	 Elizabethkingia meningoseptica
0.00	1	13	12	 Elizabethkingia ursingii
0.00	15	268	153	 Cloacibacterium caeni
0.00	7	72	55	 Cloacibacterium normanense
0.00	4	13	12	 Apibacter raozihei
0.00	3	139	136	 Empedobacter falsenii
0.00	2	9	7	 Empedobacter stercoris
0.00	1	46	43	 Cruoricaptor ignavus
0.00	135	4211	3349	 Capnocytophaga gingivalis
0.00	69	1633	1284	 Capnocytophaga sputigena
0.00	20	228	188	 Capnocytophaga sp. FDAARGOS_737
0.00	11	179	161	 Capnocytophaga sp. oral taxon 878
0.00	7	65	64	 Capnocytophaga sp. oral taxon 902
0.00	4	56	56	 Capnocytophaga sp. oral taxon 864
0.00	3	29	29	 Capnocytophaga sp. oral taxon 323
0.00	1	7	7	 Capnocytophaga sp. H4358
0.00	18	444	357	 Capnocytophaga endodontalis
0.00	17	259	242	 Capnocytophaga leadbetteri
0.00	2	49	47	 Capnocytophaga ochracea
