0.00	44	256	113	 Rhodoferax antarcticus
0.00	42	342	170	 Rhodoferax saidenbachensis
0.00	40	309	142	 Rhodoferax ferrireducens
0.00	74	918	353	 Diaphorobacter sp. HDW4A
0.00	33	340	177	 Diaphorobacter sp. HDW4B
0.00	25	326	141	 Diaphorobacter sp. JS3050
0.00	23	166	91	 Diaphorobacter sp. MNS-0
0.00	22	229	123	 Diaphorobacter sp. JS3051
0.00	83	1339	617	 Diaphorobacter aerolatus
0.00	77	598	273	 Diaphorobacter ruginosibacter
0.00	36	717	242	 Diaphorobacter polyhydroxybutyrativorans
0.00	291	3335	1468	 Alicycliphilus denitrificans
0.00	284	1740	837	 Ramlibacter tataouinensis
0.00	54	400	217	 Polaromonas sp. JS666
0.00	1	2	1	 Polaromonas sp. E3S
0.00	1	2	2	 Polaromonas sp. E5S
0.00	1	2	1	 Polaromonas sp. Pch-P
0.00	84	593	254	 Polaromonas naphthalenivorans
0.00	10	108	43	 Polaromonas vacuolata
0.00	189	1294	632	 Kinneretia sp. DAIF2
0.00	86	2138	1185	 Serpentinomonas mccroryi
0.00	51	372	188	 Serpentinomonas raichei
0.00	124	958	478	 Schlegelella thermodepolymerans
0.00	118	975	475	 Melaminivora sp. SC2-9
0.00	99	774	383	 Pulveribacter suum
0.00	49	342	171	 Limnohabitans sp. 63ED37-2
0.00	19	134	53	 Limnohabitans sp. 103DPR2
0.00	60	637	297	 Verminephrobacter eiseniae
0.00	60	452	226	 Hylemonella gracilis
0.00	52	526	253	 Simplicispira suum
0.00	29	294	135	 Curvibacter sp. AEP1-3
0.00	7	75	40	 Candidatus Symbiobacter mobilis
0.01	463	2950	1450	 Massilia sp. WG5
0.00	243	2882	1300	 Massilia sp. NP310
0.00	233	1070	523	 Massilia sp. LPB0304
0.00	72	462	239	 Massilia sp. YMA4
0.00	58	440	213	 Massilia sp. NR 4-1
0.00	57	373	195	 Massilia sp. CCM 8941
0.00	47	384	192	 Massilia sp. PAMC28688
0.00	3	24	10	 Massilia sp. Se16.2.3
0.00	2	12	8	 Massilia sp. Dwa41.01b
0.00	386	3512	1748	 Massilia putida
0.00	132	714	328	 Massilia flava
0.00	118	953	491	 Massilia oculi
0.00	93	673	293	 Massilia umbonata
0.00	75	377	194	 Massilia plicata
0.00	73	501	243	 Massilia albidiflava
0.00	68	520	231	 Massilia lutea
0.00	58	489	259	 Massilia armeniaca
0.00	54	417	196	 Massilia violaceinigra
0.00	394	3058	1589	 Duganella sp. GN2-R2
0.00	82	546	243	 Duganella sp. AF9R3
0.00	90	724	355	 Herbaspirillum robiniae
0.00	58	432	233	 Herbaspirillum rubrisubalbicans
0.00	54	521	279	 Herbaspirillum seropedicae
0.00	48	355	184	 Herbaspirillum frisingense
0.00	48	417	208	 Herbaspirillum huttiense
0.00	32	279	142	 Herbaspirillum hiltneri
0.00	22	208	97	 Herbaspirillum sp. meg3
0.00	32	260	138	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	18	204	107	 Janthinobacterium sp. 17J80-10
0.00	16	200	72	 Janthinobacterium sp. Marseille
0.00	13	98	53	 Janthinobacterium sp. LM6
0.00	12	108	56	 Janthinobacterium sp. PAMC25594
0.00	10	63	29	 Janthinobacterium sp. HH102
0.00	9	48	23	 Janthinobacterium sp. B9-8
0.00	3	40	19	 Janthinobacterium sp. PLB02
0.00	61	488	227	 Janthinobacterium agaricidamnosum
0.00	14	106	52	 Janthinobacterium tructae
0.00	12	112	58	 Janthinobacterium lividum
0.00	9	125	59	 Janthinobacterium svalbardensis
0.00	45	465	211	 Collimonas fungivorans
0.00	26	288	122	 Collimonas arenae
0.00	22	298	142	 Collimonas pratensis
0.00	36	382	160	 Noviherbaspirillum sp. UKPF54
0.00	4	105	85	 Undibacterium sp. YM2
0.00	3	58	32	 Undibacterium sp. KW1
0.00	5	82	34	 Undibacterium parvum
0.00	7	123	63	 Oxalobacter formigenes
0.00	5	86	42	 Herminiimonas arsenitoxidans
0.00	5	71	37	 Glaciimonas sp. PAMC28666
0.00	121	847	416	 Rhizobacter sp. AJA081-3
0.00	97	887	400	 Rhizobacter gummiphilus
0.00	57	437	196	 Methylibium sp. Pch-M
0.00	56	353	159	 Methylibium petroleiphilum
0.00	63	468	160	 Thiomonas sp. X19
0.00	26	274	127	 Thiomonas intermedia
0.00	9	66	38	 Thiomonas arsenitoxydans
0.00	128	1286	638	 Aquabacterium olei
0.00	112	1019	469	 Rubrivivax gelatinosus
0.00	106	2325	1133	 Tepidimonas taiwanensis
0.00	98	784	398	 Mitsuaria sp. 7
0.00	92	810	371	 Leptothrix cholodnii
0.00	79	705	324	 Xylophilus rhododendri
0.00	75	452	230	 Paucibacter sp. KCTC 42545
0.00	71	738	382	 Sphaerotilus natans
0.00	65	529	290	 Roseateles depolymerans
0.00	48	529	229	 Inhella inkyongensis
0.01	809	30980	16479	 Sutterella wadsworthensis
0.00	11	111	49	 Sutterella megalosphaeroides
0.00	8	72	39	 Sutterella faecalis
0.00	2	65	22	 Turicimonas muris
0.14	11829	232093	89681	 Neisseria sicca
0.07	5508	164023	76121	 Neisseria sp. oral taxon 014
0.00	187	2351	1189	 Neisseria sp. KEM232
0.00	40	415	189	 Neisseria sp. ZJ785
0.00	16	275	128	 Neisseria sp. 10022
0.07	5432	94697	42861	 Neisseria mucosa
0.03	2721	73470	39564	 Neisseria elongata
0.01	1090	11818	5877	 Neisseria subflava
0.01	763	6827	2758	 Neisseria meningitidis
0.00	270	2854	1416	 Neisseria flavescens
0.00	221	2054	890	 Neisseria lactamica
0.00	201	2190	873	 Neisseria cinerea
0.00	174	2027	990	 Neisseria bacilliformis
0.00	167	1355	584	 Neisseria gonorrhoeae
0.00	79	719	284	 Neisseria polysaccharea
0.00	65	829	356	 Neisseria chenwenguii
0.00	60	657	260	 Neisseria animalis
0.00	52	508	257	 Neisseria dentiae
0.00	36	411	204	 Neisseria shayeganii
0.00	35	436	197	 Neisseria brasiliensis
0.00	35	299	142	 Neisseria weaveri
0.00	29	361	179	 Neisseria animaloris
0.00	29	327	154	 Neisseria musculi
0.00	25	264	123	 Neisseria zoodegmatis
0.00	21	265	123	 Neisseria zalophi
0.00	14	215	94	 Neisseria canis
0.00	7	217	111	 Neisseria wadsworthii
0.00	3	34	23	 Neisseria perflava
0.02	1489	47274	26072	 Kingella oralis
0.01	1226	29711	16464	 Kingella denitrificans
0.01	488	14427	7679	 Kingella kingae
0.02	1286	24956	13598	 Eikenella corrodens
0.00	152	3359	1781	 Eikenella exigua
0.00	46	429	174	 Chitinolyticbacter meiyuanensis
0.00	25	367	163	 Crenobacter cavernae
0.00	21	329	167	 Vitreoscilla filiformis
0.00	1	59	32	 Vitreoscilla sp. C1
0.00	21	529	306	 Simonsiella muelleri
0.00	12	309	142	 Alysiella filiformis
0.00	10	263	124	 Conchiformibius steedae
0.00	5	64	25	 Snodgrassella alvi
0.00	2	52	26	 Aquella oligotrophica
0.00	37	296	135	 Chromobacterium sp. ATCC 53434
0.00	25	155	89	 Chromobacterium sp. Rain0013
0.00	50	331	150	 Chromobacterium vaccinii
0.00	39	225	101	 Chromobacterium phragmitis
0.00	32	283	157	 Chromobacterium violaceum
0.00	20	176	84	 Chromobacterium paludis
0.00	5	61	34	 Chromobacterium haemolyticum
0.00	4	29	23	 Chromobacterium rhizoryzae
0.00	2	61	29	 Iodobacter fluviatilis
0.00	56	357	162	 Jeongeupia sp. USM3
0.00	23	185	82	 Jeongeupia sp. HS-3
0.00	17	211	105	 Paludibacterium yongneupense
0.00	16	182	70	 Paludibacterium sp. B53371
0.00	12	174	83	 Paludibacterium paludis
0.00	18	104	54	 Aquitalea denitrificans
0.00	9	388	117	 Aquitalea sp. USM4
0.00	7	103	57	 Aquitalea aquatilis
0.00	6	131	48	 Aquitalea magnusonii
0.00	28	311	145	 Pseudogulbenkiania sp. NH8B
0.00	27	265	145	 Vogesella sp. LIG4
0.00	25	717	212	 Microvirgula aerodenitrificans
0.00	22	223	113	 Laribacter hongkongensis
0.00	14	158	86	 Aquaspirillum sp. LM1
0.00	6	64	20	 Deefgea sp. D17
0.00	3	80	37	 Deefgea sp. D25
0.00	2	89	25	 Deefgea sp. D13
0.00	4	56	26	 Chitinibacter bivalviorum
0.00	3	61	25	 Chitinibacter fontanus
0.00	138	2299	1304	 Azospira oryzae
0.00	110	2011	1060	 Azospira sp. I09
0.00	97	873	358	 Azospira restricta
0.00	46	362	141	 Aromatoleum petrolei
0.00	42	282	130	 Aromatoleum bremense
0.00	19	270	106	 Aromatoleum aromaticum
0.00	47	428	225	 Oryzomicrobium terrae
0.00	43	705	449	 Niveibacterium microcysteis
0.00	17	105	50	 Rugosibacter aromaticivorans
0.00	45	402	188	 Azoarcus sp. M9-3-2
0.00	43	350	176	 Azoarcus sp. KH32C
0.00	38	284	140	 Azoarcus sp. CIB
0.00	38	352	186	 Azoarcus sp. DN11
0.00	26	373	172	 Azoarcus sp. DD4
0.00	40	370	202	 Azoarcus olearius
0.00	30	473	199	 Azoarcus communis
0.00	17	294	145	 Azoarcus pumilus
0.00	65	708	292	 Thauera sp. MZ1T
0.00	49	448	217	 Thauera sp. K11
0.00	41	423	182	 Thauera humireducens
0.00	37	232	102	 Thauera aromatica
0.00	17	217	102	 Thauera chlorobenzoica
0.00	9	186	99	 Thauera hydrothermalis
0.00	20	179	85	 Dechloromonas sp. HYN0024
0.00	15	145	81	 Dechloromonas sp. TW-R-39-2
0.00	11	263	163	 Fluviibacter phosphoraccumulans
0.00	65	527	258	 Methyloversatilis sp. RAC08
0.00	22	262	142	 Denitratisoma sp. DHT3
0.00	12	165	82	 Denitratisoma oestradiolicum
0.00	34	310	133	 Sulfuritalea hydrogenivorans
0.00	15	264	108	 Sterolibacterium denitrificans
0.00	53	288	158	 Nitrosomonas ureae
0.00	9	125	41	 Nitrosomonas europaea
0.00	4	53	19	 Nitrosomonas stercoris
0.00	3	45	16	 Nitrosomonas communis
0.00	1	49	26	 Nitrosomonas eutropha
0.00	4	71	35	 Nitrosospira multiformis
0.00	4	29	16	 Nitrosospira briensis
0.00	3	39	25	 Nitrosospira lacus
0.00	3	24	10	 Nitrosospira sp. NRS527
0.00	42	423	198	 Usitatibacter rugosus
0.00	24	359	170	 Usitatibacter palustris
0.00	21	142	58	 Methylobacillus flagellatus
0.00	11	118	38	 Methylophilus medardicus
0.00	8	84	35	 Methylophilus sp. TWE2
0.00	6	92	19	 Methylovorus glucosotrophus
0.00	4	34	16	 Methylovorus sp. MP688
0.00	2	91	25	 Methylotenera mobilis
0.00	2	50	27	 Methylotenera versatilis
0.00	3	30	16	 Candidatus Methylopumilus planktonicus
0.00	1	40	21	 Candidatus Methylopumilus universalis
0.00	1	53	17	 Methyloradius palustris
0.00	33	327	120	 Thiobacillus denitrificans
0.00	27	275	130	 Sulfuritortus calidifontis
0.00	21	219	86	 Sulfurimicrobium lacus
0.00	8	149	65	 Sulfuriferula plumbiphila
0.00	4	62	25	 Sulfuriferula sp. AH1
0.00	2	60	26	 Sulfuriferula nivalis
0.00	6	92	46	 Sulfuricella denitrificans
0.00	12	171	75	 Ferrigenium kumadai
0.00	8	86	32	 Gallionella capsiferriformans
0.00	7	196	65	 Sideroxydans lithotrophicus
0.00	3	64	34	 Candidatus Nitrotoga sp. AM1P
0.00	2	68	35	 Ferriphaselus amnicola
0.00	23	303	140	 Casimicrobium huifangae
0.00	19	49	12	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	27	12	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	9	4	 Candidatus Kinetoplastibacterium blastocrithidii
0.21	17312	130459	49509	 Cystobacter fuscus
0.06	4650	30933	12051	 Archangium violaceum
0.02	1852	13984	5560	 Archangium gephyra
0.06	4659	37891	14698	 Melittangium boletus
0.01	601	5467	2193	 Stigmatella aurantiaca
0.01	446	3578	1384	 Corallococcus coralloides
0.00	226	2031	821	 Corallococcus sp. EGB
0.00	205	1886	785	 Corallococcus macrosporus
0.00	312	2804	1138	 Myxococcus xanthus
0.00	161	1790	651	 Myxococcus hansupus
0.00	141	1243	518	 Myxococcus stipitatus
0.00	134	1273	486	 Myxococcus sp. SCHIC003
0.00	348	3703	1452	 Pyxidicoccus sp. SCPEA002
0.00	84	716	317	 Anaeromyxobacter sp. Fw109-5
0.00	17	164	81	 Anaeromyxobacter sp. K
0.00	64	599	282	 Anaeromyxobacter dehalogenans
0.00	42	416	199	 Vulgatibacter incomptus
0.01	601	4359	2010	 Sorangium cellulosum
0.00	86	618	310	 Chondromyces crocatus
0.00	145	1150	482	 Minicystis rosea
0.00	109	885	423	 Sandaracinus amylolyticus
0.00	95	679	313	 Labilithrix luteola
0.00	112	819	357	 Haliangium ochraceum
0.00	53	184	60	 Geobacter bemidjiensis
0.00	19	184	82	 Geobacter sp. FeAm09
0.00	8	90	58	 Geobacter sp. Jerry-YX
0.00	6	93	46	 Geobacter sp. SVR
0.00	3	80	23	 Geobacter sp. DSM 9736
0.00	24	188	77	 Geobacter sulfurreducens
0.00	24	133	64	 Geobacter bremensis
0.00	13	88	47	 Geobacter metallireducens
0.00	12	97	26	 Geobacter daltonii
0.00	6	81	28	 Geobacter lovleyi
0.00	5	100	51	 Geobacter pickeringii
0.00	1	53	33	 Geobacter uraniireducens
0.00	23	166	68	 Geomonas sp. RG10
0.00	2	26	8	 Geomonas sp. RF4
0.00	2	16	8	 Geomonas sp. RG29
0.00	11	87	49	 Geoalkalibacter subterraneus
0.00	36	371	150	 Desulfuromonas versatilis
0.00	13	88	44	 Desulfuromonas sp. AOP6
0.00	8	113	64	 Desulfuromonas sp. DDH964
0.00	10	136	74	 Desulfuromonas soudanensis
0.00	6	139	63	 Pelobacter propionicus
0.00	17	126	36	 Syntrophotalea acetylenica
0.00	16	157	23	 Syntrophotalea acetylenivorans
0.00	8	67	45	 Syntrophotalea carbinolica
0.00	29	200	99	 Desulfovibrio carbinoliphilus
0.00	19	184	82	 Desulfovibrio gigas
0.00	8	154	44	 Desulfovibrio sp. IOR2
0.00	6	54	27	 Desulfovibrio sp. 86
0.00	4	40	20	 Desulfovibrio sp. G11
0.00	17	202	86	 Desulfovibrio desulfuricans
0.00	17	125	64	 Desulfovibrio carbinolicus
0.00	13	128	65	 Desulfovibrio sulfodismutans
0.00	12	173	80	 Desulfovibrio marinus
0.00	9	97	53	 Desulfovibrio vulgaris
0.00	9	84	45	 Desulfovibrio fairfieldensis
0.00	9	115	40	 Desulfovibrio ferrophilus
0.00	7	108	53	 Desulfovibrio piger
0.00	7	55	30	 Desulfovibrio alaskensis
0.00	6	227	55	 Desulfovibrio magneticus
0.00	34	153	72	 Pseudodesulfovibrio mercurii
0.00	33	117	11	 Pseudodesulfovibrio piezophilus
0.00	14	96	44	 Pseudodesulfovibrio cashew
0.00	10	146	73	 Pseudodesulfovibrio indicus
0.00	8	56	26	 Pseudodesulfovibrio profundus
0.00	6	59	27	 Pseudodesulfovibrio sp. zrk46
0.00	3	76	40	 Pseudodesulfovibrio aespoeensis
0.00	23	125	56	 Desulfocurvibacter africanus
0.00	19	169	81	 Desulfolutivibrio sulfoxidireducens
0.00	3	33	18	 Maridesulfovibrio salexigens
0.00	2	47	22	 Maridesulfovibrio hydrothermalis
0.00	12	114	45	 Desulfomicrobium baculatum
0.00	6	87	37	 Desulfomicrobium orale
0.00	1	31	19	 Desulfohalobium retbaense
0.00	22	204	79	 Desulfosarcina ovata
0.00	14	134	64	 Desulfosarcina alkanivorans
0.00	13	107	53	 Desulfosarcina widdelii
0.00	5	70	34	 Desulfococcus multivorans
0.00	2	67	31	 Desulfococcus oleovorans
0.00	4	60	26	 Desulfonema magnum
0.00	2	50	28	 Desulfonema limicola
0.00	4	40	23	 Desulfobacterium autotrophicum
0.00	4	37	23	 Desulfobacula toluolica
0.00	3	25	15	 Desulfobacter hydrogenophilus
0.00	3	45	25	 Desulfatibacillum aliphaticivorans
0.00	19	165	58	 Desulfobulbus propionicus
0.00	8	169	44	 Desulfobulbus oralis
0.00	7	115	15	 Desulfobulbus oligotrophicus
0.00	13	100	23	 Desulfopila sp. IMCC35004
0.00	2	36	17	 Desulfopila sp. IMCC35005
0.00	7	107	47	 Desulfurivibrio alkaliphilus
0.00	5	20	12	 Desulfocapsa sulfexigens
0.00	4	22	11	 Desulfotalea psychrophila
0.00	52	442	199	 Persicimonas caeni
0.00	27	200	95	 Bradymonas sediminis
0.00	23	81	33	 Syntrophobacter fumaroxidans
0.00	5	64	34	 Desulfoglaeba alkanexedens
0.00	5	30	15	 Desulfobacca acetoxidans
0.00	4	50	18	 Desulfomonile tiedjei
0.00	3	27	16	 Syntrophus aciditrophicus
0.00	10	193	100	 Desulfarculus baarsii
0.00	4	18	13	 Candidatus Desulfofervidus auxilii
0.00	2	7	5	 Hippea maritima
0.01	823	14615	8164	 Campylobacter gracilis
0.00	341	5730	3570	 Campylobacter showae
0.00	233	8230	4692	 Campylobacter concisus
0.00	177	5652	3709	 Campylobacter ureolyticus
0.00	138	2954	1853	 Campylobacter rectus
0.00	11	49	31	 Campylobacter sp. CCUG 57310
0.00	8	110	6	 Campylobacter sp. RM6137
0.00	8	33	19	 Campylobacter sp. RM6914
0.00	5	48	24	 Campylobacter sp. RM16192
0.00	2	27	16	 Campylobacter sp. 19-13652
0.00	32	393	203	 Campylobacter jejuni
0.00	27	715	302	 Campylobacter fetus
0.00	20	270	95	 Campylobacter curvus
0.00	9	93	61	 Campylobacter coli
0.00	7	31	12	 Campylobacter upsaliensis
0.00	6	43	21	 Campylobacter blaseri
0.00	5	62	32	 Campylobacter lari
0.00	5	119	27	 Campylobacter pinnipediorum
0.00	4	37	21	 Campylobacter lanienae
0.00	4	120	61	 Campylobacter sputorum
0.00	4	38	22	 Campylobacter hyointestinalis
0.00	4	31	18	 Campylobacter iguaniorum
0.00	3	17	6	 Candidatus Campylobacter infans
0.00	3	39	24	 Campylobacter geochelonis
0.00	3	37	22	 Campylobacter insulaenigrae
0.00	2	25	18	 Campylobacter mucosalis
0.00	2	84	61	 Campylobacter hominis
0.00	1	16	9	 Campylobacter avium
0.00	1	40	25	 Campylobacter corcagiensis
0.00	1	15	13	 Campylobacter novaezeelandiae
0.00	1	26	13	 Campylobacter armoricus
0.00	1	18	11	 Campylobacter cuniculorum
0.00	6	98	48	 Aliarcobacter butzleri
0.00	6	137	13	 Aliarcobacter skirrowii
0.00	6	35	14	 Aliarcobacter thereius
0.00	6	44	18	 Aliarcobacter faecis
0.00	5	87	59	 Aliarcobacter cryaerophilus
0.00	5	75	39	 Aliarcobacter cibarius
0.00	5	28	17	 Aliarcobacter lanthieri
0.00	1	14	9	 Aliarcobacter trophiarum
0.00	22	80	18	 Arcobacter aquimarinus
0.00	4	44	20	 Arcobacter defluvii
0.00	3	35	22	 Arcobacter anaerophilus
0.00	2	26	22	 Arcobacter nitrofigilis
0.00	2	19	12	 Arcobacter sp. FWKO B
0.00	1	33	15	 Arcobacter ellisii
0.00	1	26	19	 Arcobacter venerupis
0.00	1	50	25	 Arcobacter suis
0.00	5	40	17	 Malaciobacter marinus
0.00	2	44	22	 Malaciobacter molluscorum
0.00	2	36	16	 Malaciobacter canalis
0.00	1	59	26	 Malaciobacter mytili
0.00	5	57	26	 Halarcobacter bivalviorum
0.00	4	27	19	 Pseudoarcobacter acticola
0.00	3	11	6	 Poseidonibacter parvus
0.00	1	58	35	 Poseidonibacter lekithochrous
0.00	1	10	8	 Sulfurospirillum sp. JPD-1
0.00	1	38	19	 Sulfurospirillum sp. UCH001
0.00	3	23	12	 Sulfurospirillum barnesii
0.00	1	33	12	 Sulfurospirillum multivorans
0.00	1	13	9	 Sulfurospirillum halorespirans
0.00	1	29	18	 Sulfurospirillum cavolei
0.00	14	411	106	 Helicobacter pylori
0.00	13	55	14	 Helicobacter mustelae
0.00	3	19	7	 Helicobacter sp. MIT 01-6242
0.00	1	8	6	 Helicobacter sp. NHP19-0003
0.00	2	11	5	 Helicobacter heilmannii
0.00	2	18	12	 Helicobacter cetorum
0.00	2	14	9	 Helicobacter apodemus
0.00	2	10	4	 Helicobacter suis
0.00	1	21	10	 Helicobacter himalayensis
0.00	1	22	11	 Helicobacter winghamensis
0.00	1	12	8	 Helicobacter canis
0.00	1	14	6	 Helicobacter hepaticus
0.00	1	13	8	 Helicobacter canadensis
0.00	1	10	7	 Helicobacter typhlonius
0.00	10	68	14	 Sulfurimonas autotrophica
0.00	8	42	18	 Sulfurimonas gotlandica
0.00	5	19	3	 Sulfurimonas sp. NW10
0.00	1	18	14	 Sulfurimonas sp. GYSZ_1
0.00	5	53	7	 Sulfurimonas paralvinellae
0.00	5	30	13	 Candidatus Sulfurimonas marisnigri
0.00	2	28	8	 Sulfurimonas sediminis
0.00	1	17	13	 Sulfurimonas denitrificans
0.00	7	32	15	 Sulfurovum indicum
0.00	3	68	13	 Sulfurovum sp. NBC37-1
0.00	2	30	15	 Hydrogenimonas urashimensis
0.00	2	19	14	 Nitrosophilus labii
0.00	3	18	12	 Nautilia sp. PV-1
0.00	2	32	5	 Nautilia profundicola
0.00	1	75	24	 Caminibacter mediatlanticus
0.00	23	64	9	 Bdellovibrio sp. ZAP7
0.00	10	68	31	 Bdellovibrio sp. NC01
0.00	2	23	14	 Bdellovibrio sp. KM01
0.00	23	170	57	 Bdellovibrio bacteriovorus
0.00	8	36	24	 Bdellovibrio exovorus
0.00	12	171	81	 Bacteriovorax stolpii
0.00	2	47	18	 Halobacteriovorax sp. BALOs_7
0.00	6	38	25	 Fluviispira sanaruensis
0.00	3	91	17	 Silvanigrella aquatica
0.00	11	211	91	 Acidithiobacillus caldus
0.00	9	96	28	 Acidithiobacillus ferrooxidans
0.00	7	25	4	 Acidithiobacillus ferridurans
0.00	5	69	39	 Acidithiobacillus ferrivorans
0.00	3	50	18	 Acidithiobacillus thiooxidans
0.00	9	143	19	 Mariprofundus aestuarium
0.00	2	93	25	 Mariprofundus ferrinatatus
0.00	8	176	60	 Hydrogenophilus thermoluteolus
0.03	2828	135784	75925	 Bacteroides eggerthii
0.03	2437	114493	64783	 Bacteroides fragilis
0.03	2295	96899	53951	 Bacteroides stercoris
0.02	1500	70949	41229	 Bacteroides caccae
0.02	1306	36777	21972	 Bacteroides uniformis
0.01	1028	19977	11268	 Bacteroides xylanisolvens
0.01	499	16756	10135	 Bacteroides thetaiotaomicron
0.01	466	7987	4615	 Bacteroides ovatus
0.00	79	1281	387	 Bacteroides sp. M10
0.00	37	790	507	 Bacteroides sp. CBA7301
0.00	20	283	231	 Bacteroides sp. CACC 737
0.00	19	230	117	 Bacteroides sp. HF-162
0.00	13	190	129	 Bacteroides sp. A1C1
0.00	1	82	41	 Bacteroides sp. ZJ-18
0.00	156	4987	2912	 Bacteroides cellulosilyticus
0.00	64	1233	770	 Bacteroides luhongzhouii
0.00	45	688	463	 Bacteroides salyersiae
0.00	43	289	120	 Bacteroides zoogleoformans
0.00	42	693	339	 Bacteroides nordii
0.00	40	550	286	 Bacteroides zhangwenhongi
0.00	36	377	205	 Bacteroides heparinolyticus
0.00	34	350	205	 Bacteroides caecimuris
0.00	28	190	102	 Bacteroides faecis
0.00	26	384	200	 Bacteroides intestinalis
0.00	24	136	43	 Bacteroides coprosuis
0.00	17	169	86	 Bacteroides helcogenes
0.07	5507	172819	94628	 Phocaeicola vulgatus
0.02	1507	47062	28479	 Phocaeicola dorei
0.00	67	1602	642	 Phocaeicola coprophilus
0.00	31	228	91	 Phocaeicola salanitronis
0.03	2871	84307	49907	 Prevotella melaninogenica
0.01	1127	16602	9519	 Prevotella sp. oral taxon 299
0.01	577	13881	7770	 Prevotella sp. oral taxon 475
0.00	190	809	311	 Prevotella sp. Rep29
0.00	57	359	138	 Prevotella sp. WR041
0.02	1600	53897	31009	 Prevotella oris
0.02	1368	47480	26043	 Prevotella denticola
0.02	1302	37882	21210	 Prevotella intermedia
0.01	1127	40870	22932	 Prevotella nigrescens
0.01	648	15631	9146	 Prevotella jejuni
0.01	524	5757	2239	 Prevotella copri
0.01	466	15229	9442	 Prevotella histicola
0.00	373	7852	4174	 Prevotella enoeca
0.00	220	886	301	 Prevotella ruminicola
0.00	205	1184	455	 Prevotella dentalis
0.00	200	3532	2251	 Prevotella veroralis
0.00	145	1383	761	 Prevotella fusca
0.00	140	2321	1297	 Prevotella multiformis
0.00	61	1223	736	 Prevotella scopos
0.00	91	352	142	 Alloprevotella sp. E39
0.00	49	303	173	 Paraprevotella xylaniphila
0.01	1063	24933	14623	 Parabacteroides distasonis
0.01	730	29428	17025	 Parabacteroides merdae
0.00	55	673	439	 Parabacteroides goldsteinii
0.00	6	63	38	 Parabacteroides sp. CT06
0.01	468	14340	8090	 Tannerella sp. oral taxon HOT-286
0.00	416	20409	11716	 Tannerella forsythia
0.01	653	7057	3628	 Porphyromonas sp. oral taxon 275
0.00	324	4781	2558	 Porphyromonas asaccharolytica
0.00	208	6226	3723	 Porphyromonas endodontalis
0.00	97	1175	776	 Porphyromonas gingivalis
0.00	48	332	143	 Porphyromonas cangingivalis
0.00	11	105	61	 Porphyromonas crevioricanis
0.00	228	7873	4069	 Alistipes shahii
0.00	215	8811	4491	 Alistipes communis
0.00	133	2726	1199	 Alistipes megaguti
0.00	106	2866	1395	 Alistipes dispar
0.00	71	1494	781	 Alistipes indistinctus
0.00	69	820	431	 Alistipes finegoldii
0.00	41	741	463	 Alistipes onderdonkii
0.00	14	73	46	 Alistipes sp. dk3624
0.00	150	3085	1209	 Butyricimonas faecalis
0.00	118	2587	1697	 Butyricimonas virosa
0.00	93	2983	1978	 Odoribacter splanchnicus
0.00	57	447	176	 Muribaculum gordoncarteri
0.00	30	193	66	 Muribaculum intestinale
0.00	45	355	161	 Sodaliphilus pleomorphus
0.00	19	193	86	 Duncaniella dubosii
0.00	45	332	190	 Barnesiella viscericola
0.00	45	800	433	 Coprobacter secundus
0.00	16	62	28	 Proteiniphilum saccharofermentans
0.00	13	171	76	 Petrimonas mucosa
0.00	2	21	9	 Dysgonomonas sp. HDW5B
0.00	13	86	41	 Paludibacter propionicigenes
0.00	9	40	17	 Tenuifilum thalassicum
0.00	6	192	34	 Salinivirga cyanobacteriivorans
0.00	10	90	33	 Maribellus comscasis
0.00	5	59	29	 Draconibacterium orientale
0.00	1	30	18	 Draconibacterium halophilum
0.00	10	273	27	 Labilibaculum antarcticum
0.00	5	45	23	 Alkalitalea saponilacus
0.08	6620	116982	63647	 Elizabethkingia anophelis
0.00	171	2124	1208	 Elizabethkingia miricola
0.00	48	791	471	 Elizabethkingia sp. 2-6
0.00	46	605	254	 Elizabethkingia sp. M8
0.00	21	155	96	 Elizabethkingia sp. JS20170427COW
0.00	54	693	385	 Elizabethkingia ursingii
0.00	43	637	410	 Elizabethkingia bruuniana
0.00	42	403	197	 Elizabethkingia meningoseptica
0.00	330	3984	2323	 Chryseobacterium sp. ZHDP1
0.00	130	1775	975	 Chryseobacterium sp. NEB161
0.00	88	476	239	 Chryseobacterium sp. POL2
0.00	56	398	198	 Chryseobacterium sp. 6424
0.00	53	253	151	 Chryseobacterium sp. F4
0.00	45	251	160	 Chryseobacterium sp. IHB B 17019
0.00	45	283	155	 Chryseobacterium sp. T16E-39
0.00	45	279	143	 Chryseobacterium sp. G0201
0.00	44	261	138	 Chryseobacterium sp. 3008163
0.00	39	302	115	 Chryseobacterium sp. StRB126
0.00	36	142	98	 Chryseobacterium sp. G0186
0.00	29	125	71	 Chryseobacterium sp. cx-624
0.00	28	157	82	 Chryseobacterium sp. SNU WT5
0.00	20	184	106	 Chryseobacterium sp. LJ668
0.00	19	111	71	 Chryseobacterium sp. PCH239
0.00	16	155	97	 Chryseobacterium sp. G0162
0.00	8	105	55	 Chryseobacterium sp.
0.00	1	18	5	 Chryseobacterium sp. JV274
