0.00	1	14	4	 Burkholderia sp. MS389
0.00	1	24	13	 Burkholderia sp. LAS2
0.00	1	26	17	 Burkholderia sp. KBS0801
0.00	127	850	367	 Burkholderia pseudomallei
0.00	91	502	192	 Burkholderia thailandensis
0.00	46	263	130	 Burkholderia oklahomensis
0.00	41	235	88	 Burkholderia sp. BDU8
0.00	36	207	84	 Burkholderia sp. BDU6
0.00	8	32	14	 Burkholderia sp. MSMB0266
0.00	7	44	16	 Burkholderia sp. MSMB0852
0.00	4	19	9	 Burkholderia sp. MSMB1588
0.00	2	14	10	 Burkholderia sp. MSMB617WGS
0.00	1	18	11	 Burkholderia mallei
0.00	325	2526	976	 Burkholderia gladioli
0.00	135	1097	409	 Burkholderia plantarii
0.00	93	844	329	 Burkholderia glumae
0.04	3041	84031	52067	 Lautropia mirabilis
0.00	90	731	293	 Paraburkholderia sp. 7MH5
0.00	55	442	177	 Paraburkholderia sp. SOS3
0.00	44	313	123	 Paraburkholderia sp. PGU16
0.00	33	243	111	 Paraburkholderia sp. Msb3
0.00	29	260	102	 Paraburkholderia sp. PGU19
0.00	136	922	308	 Paraburkholderia acidisoli
0.00	123	768	254	 Paraburkholderia caribensis
0.00	96	837	315	 Paraburkholderia aromaticivorans
0.00	94	1685	1108	 Paraburkholderia fungorum
0.00	84	1304	529	 Paraburkholderia tropica
0.00	79	679	249	 Paraburkholderia acidiphila
0.00	75	511	174	 Paraburkholderia edwinii
0.00	75	579	275	 Paraburkholderia phytofirmans
0.00	70	405	128	 Paraburkholderia graminis
0.00	65	460	159	 Paraburkholderia atlantica
0.00	64	359	139	 Paraburkholderia phenoliruptrix
0.00	61	308	129	 Paraburkholderia xenovorans
0.00	60	412	164	 Paraburkholderia sprentiae
0.00	59	407	161	 Paraburkholderia terricola
0.00	55	596	143	 Paraburkholderia caffeinilytica
0.00	53	339	138	 Paraburkholderia acidophila
0.00	53	383	150	 Paraburkholderia phymatum
0.00	42	364	152	 Paraburkholderia ginsengisoli
0.00	33	249	115	 Paraburkholderia hospita
0.00	33	262	111	 Paraburkholderia dokdonella
0.00	30	270	133	 Paraburkholderia megapolitana
0.00	27	232	93	 Paraburkholderia terrae
0.00	24	218	106	 Paraburkholderia caledonica
0.00	263	2973	1648	 Ralstonia insidiosa
0.00	241	2460	1108	 Ralstonia solanacearum
0.00	174	2407	1371	 Ralstonia mannitolilytica
0.00	55	816	479	 Ralstonia pickettii
0.00	6	18	3	 Ralstonia pseudosolanacearum
0.00	1	22	12	 Ralstonia syzygii
0.00	87	760	295	 Pandoraea pnomenusa
0.00	77	488	171	 Pandoraea faecigallinarum
0.00	72	448	152	 Pandoraea vervacti
0.00	63	516	185	 Pandoraea pulmonicola
0.00	50	500	205	 Pandoraea thiooxydans
0.00	47	286	158	 Pandoraea sp. XY-2
0.00	31	442	219	 Pandoraea norimbergensis
0.00	30	293	124	 Pandoraea apista
0.00	26	281	113	 Pandoraea oxalativorans
0.00	26	369	117	 Pandoraea fibrosis
0.00	24	239	101	 Pandoraea sputorum
0.00	42	481	184	 Caballeronia sp. M1242
0.00	4	31	13	 Caballeronia sp. SBC2
0.00	1	28	10	 Caballeronia sp. SBC1
0.00	56	375	148	 Caballeronia insecticola
0.00	6	38	21	 Polynucleobacter sp. MWH-CaK5
0.00	5	14	7	 Polynucleobacter sp. MWH-P3-07-1
0.00	4	29	14	 Polynucleobacter sp. LimPoW16
0.00	4	23	12	 Polynucleobacter sp. MWH-Svant-W18
0.00	3	27	16	 Polynucleobacter sp. VK25
0.00	2	16	7	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	2	11	6	 Polynucleobacter sp. AM-7D1
0.00	2	26	18	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	2	8	6	 Polynucleobacter sp. MWH-UH35A
0.00	1	14	7	 Polynucleobacter sp. MWH-UH2A
0.00	1	19	9	 Polynucleobacter sp. MWH-UH25E
0.00	1	28	14	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	17	11	 Polynucleobacter sp. es-MAR-2
0.00	1	13	7	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	31	15	 Polynucleobacter sp. TSB-Sco08W16
0.00	8	37	17	 Polynucleobacter paneuropaeus
0.00	7	59	34	 Polynucleobacter asymbioticus
0.00	6	151	80	 Polynucleobacter necessarius
0.00	3	59	28	 Polynucleobacter difficilis
0.00	38	246	82	 Mycetohabitans rhizoxinica
0.00	26	264	127	 Chitinimonas arctica
0.00	19	315	234	 Limnobacter sp. SAORIC-580
0.00	2	19	13	 Mycoavidus sp. HKI
0.00	1	19	11	 Mycoavidus sp. B2-EB
0.00	3	23	14	 Candidatus Vallotia tarda
0.00	3	35	27	 Ephemeroptericola cinctiostellae
0.01	509	10304	6025	 Massilia sp. NP310
0.00	404	1941	1071	 Massilia sp. LPB0304
0.00	309	1862	918	 Massilia sp. WG5
0.00	115	792	351	 Massilia sp. NR 4-1
0.00	107	874	400	 Massilia sp. YMA4
0.00	88	668	307	 Massilia sp. CCM 8941
0.00	66	551	260	 Massilia sp. PAMC28688
0.00	189	1589	779	 Massilia putida
0.00	177	1632	774	 Massilia oculi
0.00	157	1041	403	 Massilia lutea
0.00	154	1213	493	 Massilia flava
0.00	148	817	319	 Massilia plicata
0.00	137	967	417	 Massilia umbonata
0.00	112	958	417	 Massilia albidiflava
0.00	95	726	313	 Massilia violaceinigra
0.00	86	850	341	 Massilia armeniaca
0.00	76	423	188	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	20	286	135	 Janthinobacterium sp. 17J80-10
0.00	19	236	107	 Janthinobacterium sp. LM6
0.00	16	141	78	 Janthinobacterium sp. PAMC25594
0.00	15	180	148	 Janthinobacterium sp. HH102
0.00	13	193	118	 Janthinobacterium sp. Marseille
0.00	6	107	48	 Janthinobacterium sp. PLB02
0.00	3	49	35	 Janthinobacterium sp. B9-8
0.00	72	597	274	 Janthinobacterium agaricidamnosum
0.00	32	261	120	 Janthinobacterium svalbardensis
0.00	23	216	72	 Janthinobacterium tructae
0.00	9	130	59	 Janthinobacterium lividum
0.00	265	1992	985	 Duganella sp. GN2-R2
0.00	129	810	400	 Duganella sp. AF9R3
0.00	97	789	333	 Herbaspirillum robiniae
0.00	67	823	540	 Herbaspirillum huttiense
0.00	49	524	273	 Herbaspirillum frisingense
0.00	42	566	285	 Herbaspirillum rubrisubalbicans
0.00	35	594	280	 Herbaspirillum seropedicae
0.00	33	338	164	 Herbaspirillum hiltneri
0.00	27	163	83	 Herbaspirillum sp. meg3
0.00	54	561	276	 Collimonas fungivorans
0.00	32	294	157	 Collimonas pratensis
0.00	31	420	176	 Collimonas arenae
0.00	72	608	247	 Noviherbaspirillum sp. UKPF54
0.00	13	92	59	 Undibacterium parvum
0.00	5	69	30	 Undibacterium sp. YM2
0.00	3	61	34	 Undibacterium sp. KW1
0.00	7	57	37	 Herminiimonas arsenitoxidans
0.00	4	97	54	 Glaciimonas sp. PAMC28666
0.00	2	46	30	 Oxalobacter formigenes
0.00	244	1743	823	 Rhizobacter sp. AJA081-3
0.00	223	1890	744	 Rhizobacter gummiphilus
0.00	356	2332	1059	 Rubrivivax gelatinosus
0.00	117	660	279	 Methylibium sp. Pch-M
0.00	101	773	336	 Methylibium petroleiphilum
0.00	246	1871	819	 Mitsuaria sp. 7
0.00	220	1568	681	 Leptothrix cholodnii
0.00	108	775	189	 Thiomonas intermedia
0.00	41	530	246	 Thiomonas sp. X19
0.00	21	160	81	 Thiomonas arsenitoxydans
0.00	210	1268	623	 Aquabacterium olei
0.00	191	1759	699	 Xylophilus rhododendri
0.00	183	1527	720	 Sphaerotilus natans
0.00	121	1045	523	 Roseateles depolymerans
0.00	115	1072	485	 Tepidimonas taiwanensis
0.00	74	684	326	 Paucibacter sp. KCTC 42545
0.00	57	670	320	 Inhella inkyongensis
0.00	16	510	331	 Sutterella wadsworthensis
0.00	16	220	93	 Sutterella megalosphaeroides
0.00	11	116	45	 Sutterella faecalis
0.00	1	28	18	 Turicimonas muris
0.16	12593	236389	100362	 Neisseria sicca
0.08	6455	85897	40725	 Neisseria mucosa
0.06	5051	94899	44202	 Neisseria cinerea
0.06	4719	46783	21795	 Neisseria meningitidis
0.06	4643	54239	30360	 Neisseria subflava
0.06	4563	128264	74733	 Neisseria elongata
0.03	2444	32643	14727	 Neisseria lactamica
0.01	1101	14964	7158	 Neisseria sp. oral taxon 014
0.00	236	3960	1882	 Neisseria sp. KEM232
0.00	70	541	277	 Neisseria sp. ZJ785
0.00	36	448	221	 Neisseria sp. 10022
0.02	1350	16563	7508	 Neisseria polysaccharea
0.01	1099	11270	6129	 Neisseria flavescens
0.01	762	8025	3868	 Neisseria gonorrhoeae
0.00	172	3511	2294	 Neisseria bacilliformis
0.00	81	940	415	 Neisseria chenwenguii
0.00	74	685	335	 Neisseria animalis
0.00	64	672	305	 Neisseria brasiliensis
0.00	53	609	287	 Neisseria dentiae
0.00	50	432	211	 Neisseria weaveri
0.00	47	448	200	 Neisseria zoodegmatis
0.00	37	364	198	 Neisseria wadsworthii
0.00	35	499	263	 Neisseria shayeganii
0.00	32	419	215	 Neisseria animaloris
0.00	32	377	210	 Neisseria musculi
0.00	22	292	125	 Neisseria canis
0.00	20	359	162	 Neisseria zalophi
0.00	5	124	112	 Neisseria perflava
0.02	1497	29164	17231	 Eikenella corrodens
0.00	182	4084	2358	 Eikenella exigua
0.01	1180	33056	20656	 Kingella oralis
0.00	251	5184	3192	 Kingella denitrificans
0.00	24	459	272	 Kingella kingae
0.00	58	563	217	 Crenobacter cavernae
0.00	34	426	232	 Vitreoscilla filiformis
0.00	10	100	59	 Vitreoscilla sp. C1
0.00	42	503	177	 Chitinolyticbacter meiyuanensis
0.00	14	341	185	 Conchiformibius steedae
0.00	14	155	67	 Snodgrassella alvi
0.00	11	79	24	 Aquella oligotrophica
0.00	10	209	122	 Alysiella filiformis
0.00	9	196	118	 Simonsiella muelleri
0.00	69	648	248	 Chromobacterium sp. ATCC 53434
0.00	9	189	74	 Chromobacterium sp. Rain0013
0.00	52	568	200	 Chromobacterium vaccinii
0.00	51	570	217	 Chromobacterium violaceum
0.00	35	336	132	 Chromobacterium phragmitis
0.00	34	424	130	 Chromobacterium paludis
0.00	6	79	30	 Chromobacterium haemolyticum
0.00	4	22	11	 Chromobacterium rhizoryzae
0.00	6	53	31	 Iodobacter sp. H11R3
0.00	1	58	29	 Iodobacter fluviatilis
0.00	69	577	225	 Jeongeupia sp. USM3
0.00	27	245	110	 Jeongeupia sp. HS-3
0.00	41	330	161	 Paludibacterium yongneupense
0.00	29	335	147	 Paludibacterium paludis
0.00	19	206	99	 Paludibacterium sp. B53371
0.00	71	632	220	 Pseudogulbenkiania sp. NH8B
0.00	68	495	196	 Vogesella sp. LIG4
0.00	18	160	60	 Aquitalea denitrificans
0.00	15	113	46	 Aquitalea magnusonii
0.00	13	219	99	 Aquitalea aquatilis
0.00	7	236	130	 Aquitalea sp. USM4
0.00	56	1359	629	 Microvirgula aerodenitrificans
0.00	37	569	330	 Laribacter hongkongensis
0.00	16	116	42	 Chitinibacter fontanus
0.00	5	91	73	 Chitinibacter bivalviorum
0.00	17	216	117	 Aquaspirillum sp. LM1
0.00	4	89	28	 Deefgea sp. D13
0.00	2	69	33	 Deefgea sp. D25
0.00	1	57	30	 Deefgea sp. D17
0.00	95	733	294	 Azoarcus sp. KH32C
0.00	80	587	242	 Azoarcus sp. DN11
0.00	78	679	251	 Azoarcus sp. CIB
0.00	75	796	391	 Azoarcus sp. DD4
0.00	70	721	267	 Azoarcus sp. M9-3-2
0.00	113	909	322	 Azoarcus olearius
0.00	59	547	200	 Azoarcus pumilus
0.00	58	603	275	 Azoarcus communis
0.00	139	1078	409	 Thauera sp. MZ1T
0.00	129	1114	489	 Thauera sp. K11
0.00	80	611	241	 Thauera humireducens
0.00	51	499	195	 Thauera chlorobenzoica
0.00	44	290	153	 Thauera aromatica
0.00	32	304	145	 Thauera hydrothermalis
0.00	125	1156	403	 Azospira restricta
0.00	33	241	147	 Azospira sp. I09
0.00	20	297	174	 Azospira oryzae
0.00	56	546	240	 Aromatoleum petrolei
0.00	41	448	181	 Aromatoleum bremense
0.00	33	349	168	 Aromatoleum aromaticum
0.00	63	483	237	 Oryzomicrobium terrae
0.00	45	468	204	 Niveibacterium microcysteis
0.00	28	419	243	 Rugosibacter aromaticivorans
0.00	22	201	91	 Dechloromonas sp. HYN0024
0.00	10	125	71	 Dechloromonas sp. TW-R-39-2
0.00	9	271	150	 Fluviibacter phosphoraccumulans
0.00	59	503	189	 Denitratisoma sp. DHT3
0.00	20	276	131	 Denitratisoma oestradiolicum
0.00	48	496	195	 Sulfuritalea hydrogenivorans
0.00	45	484	150	 Sterolibacterium denitrificans
0.00	43	433	211	 Methyloversatilis sp. RAC08
0.00	69	876	349	 Usitatibacter rugosus
0.00	48	526	225	 Usitatibacter palustris
0.00	65	562	193	 Thiobacillus denitrificans
0.00	45	448	211	 Sulfuritortus calidifontis
0.00	20	149	47	 Sulfuriferula sp. AH1
0.00	15	173	94	 Sulfuriferula plumbiphila
0.00	6	80	31	 Sulfuriferula nivalis
0.00	32	259	130	 Sulfurimicrobium lacus
0.00	19	145	73	 Sulfuricella denitrificans
0.00	5	37	21	 Methylovorus glucosotrophus
0.00	5	58	24	 Methylovorus sp. MP688
0.00	9	70	35	 Methylophilus sp. TWE2
0.00	3	59	45	 Methylophilus medardicus
0.00	12	117	56	 Methylobacillus flagellatus
0.00	4	47	26	 Candidatus Methylopumilus turicensis
0.00	3	26	12	 Candidatus Methylopumilus planktonicus
0.00	2	42	27	 Candidatus Methylopumilus universalis
0.00	5	53	20	 Methylotenera versatilis
0.00	3	49	31	 Methylotenera mobilis
0.00	2	38	15	 Methyloradius palustris
0.00	30	218	98	 Ferrigenium kumadai
0.00	15	185	76	 Sideroxydans lithotrophicus
0.00	5	39	21	 Candidatus Nitrotoga sp. AM1P
0.00	3	71	52	 Gallionella capsiferriformans
0.00	3	92	45	 Ferriphaselus amnicola
0.00	12	109	54	 Nitrosomonas europaea
0.00	11	87	47	 Nitrosomonas ureae
0.00	5	33	19	 Nitrosomonas eutropha
0.00	1	35	23	 Nitrosomonas stercoris
0.00	6	76	33	 Nitrosospira lacus
0.00	5	112	34	 Nitrosospira multiformis
0.00	5	30	18	 Nitrosospira briensis
0.00	2	34	14	 Nitrosospira sp. NRS527
0.00	43	438	196	 Casimicrobium huifangae
0.00	2	15	8	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	7	4	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	17	7	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	8	5	 Candidatus Profftella armatura
0.00	155	1245	518	 Myxococcus xanthus
0.00	116	705	223	 Myxococcus sp. SCHIC003
0.00	103	736	257	 Myxococcus hansupus
0.00	77	598	210	 Myxococcus stipitatus
0.00	186	1761	528	 Corallococcus coralloides
0.00	160	1371	530	 Corallococcus macrosporus
0.00	82	906	314	 Corallococcus sp. EGB
0.00	174	1460	496	 Pyxidicoccus sp. SCPEA002
0.00	341	2272	822	 Archangium violaceum
0.00	130	1043	393	 Archangium gephyra
0.00	169	1170	429	 Cystobacter fuscus
0.00	97	809	282	 Stigmatella aurantiaca
0.00	96	848	319	 Melittangium boletus
0.00	164	1567	495	 Anaeromyxobacter sp. Fw109-5
0.00	73	416	156	 Anaeromyxobacter sp. K
0.00	192	1406	440	 Anaeromyxobacter dehalogenans
0.00	78	689	262	 Vulgatibacter incomptus
0.02	1234	8622	3123	 Sorangium cellulosum
0.00	168	1325	448	 Chondromyces crocatus
0.00	1	8	7	 Pajaroellobacter abortibovis
0.00	318	2270	714	 Sandaracinus amylolyticus
0.00	3	22	5	 Sandaracinus sp.
0.00	284	2141	795	 Minicystis rosea
0.00	265	1706	705	 Labilithrix luteola
0.00	217	1420	569	 Haliangium ochraceum
0.00	31	212	77	 Desulfovibrio sp. IOR2
0.00	17	151	50	 Desulfovibrio sp. 86
0.00	9	49	17	 Desulfovibrio sp. G11
0.00	47	407	152	 Desulfovibrio marinus
0.00	43	322	166	 Desulfovibrio carbinoliphilus
0.00	34	269	99	 Desulfovibrio magneticus
0.00	29	286	140	 Desulfovibrio fairfieldensis
0.00	25	368	174	 Desulfovibrio desulfuricans
0.00	24	221	88	 Desulfovibrio piger
0.00	18	237	99	 Desulfovibrio sulfodismutans
0.00	17	155	82	 Desulfovibrio carbinolicus
0.00	15	251	83	 Desulfovibrio vulgaris
0.00	11	74	36	 Desulfovibrio alaskensis
0.00	9	169	89	 Desulfovibrio gigas
0.00	3	41	18	 Candidatus Desulfovibrio trichonymphae
0.00	1	86	35	 Desulfovibrio ferrophilus
0.00	38	328	111	 Pseudodesulfovibrio indicus
0.00	19	255	110	 Pseudodesulfovibrio mercurii
0.00	15	192	97	 Pseudodesulfovibrio aespoeensis
0.00	13	179	58	 Pseudodesulfovibrio cashew
0.00	11	127	45	 Pseudodesulfovibrio sp. zrk46
0.00	6	100	40	 Pseudodesulfovibrio profundus
0.00	1	45	22	 Pseudodesulfovibrio piezophilus
0.00	21	206	116	 Desulfolutivibrio sulfoxidireducens
0.00	10	221	83	 Desulfocurvibacter africanus
0.00	4	39	22	 Maridesulfovibrio salexigens
0.00	3	19	13	 Lawsonia intracellularis
0.00	28	264	100	 Desulfomicrobium baculatum
0.00	5	59	34	 Desulfomicrobium orale
0.00	2	94	34	 Desulfohalobium retbaense
0.00	26	218	92	 Geobacter sp. SVR
0.00	22	199	92	 Geobacter sp. FeAm09
0.00	9	83	45	 Geobacter sp. Jerry-YX
0.00	8	96	40	 Geobacter sp. DSM 9736
0.00	30	309	133	 Geobacter sulfurreducens
0.00	29	327	107	 Geobacter pickeringii
0.00	27	249	92	 Geobacter bemidjiensis
0.00	13	73	36	 Geobacter lovleyi
0.00	13	130	51	 Geobacter uraniireducens
0.00	11	131	57	 Geobacter metallireducens
0.00	8	169	65	 Geobacter bremensis
0.00	6	90	47	 Geobacter daltonii
0.00	23	252	93	 Geomonas sp. RG10
0.00	1	10	9	 Geomonas sp. RF4
0.00	9	118	56	 Geoalkalibacter subterraneus
0.00	68	505	190	 Desulfuromonas versatilis
0.00	50	406	137	 Desulfuromonas sp. DDH964
0.00	17	88	38	 Desulfuromonas sp. AOP6
0.00	27	266	106	 Desulfuromonas soudanensis
0.00	16	261	79	 Pelobacter propionicus
0.00	16	125	66	 Syntrophotalea acetylenica
0.00	3	97	44	 Syntrophotalea carbinolica
0.00	2	83	32	 Syntrophotalea acetylenivorans
0.00	30	256	104	 Desulfosarcina ovata
0.00	29	185	87	 Desulfosarcina alkanivorans
0.00	14	164	62	 Desulfosarcina widdelii
0.00	12	103	45	 Desulfococcus oleovorans
0.00	11	188	63	 Desulfococcus multivorans
0.00	6	113	48	 Desulfatibacillum aliphaticivorans
0.00	3	41	29	 Desulfonema magnum
0.00	1	44	20	 Desulfonema limicola
0.00	2	61	29	 Desulfobacterium autotrophicum
0.00	2	40	17	 Desulfobacula toluolica
0.00	29	289	100	 Desulfobulbus propionicus
0.00	10	108	59	 Desulfobulbus oralis
0.00	1	30	17	 Desulfobulbus oligotrophicus
0.00	8	93	55	 Desulfurivibrio alkaliphilus
0.00	2	55	31	 Desulfopila sp. IMCC35004
0.00	2	41	19	 Desulfopila sp. IMCC35005
0.00	3	43	22	 Desulfotalea psychrophila
0.00	82	834	316	 Persicimonas caeni
0.00	40	307	131	 Bradymonas sediminis
0.00	8	143	49	 Syntrophobacter fumaroxidans
0.00	8	100	40	 Desulfoglaeba alkanexedens
0.00	10	52	23	 Syntrophus aciditrophicus
0.00	2	20	13	 Desulfomonile tiedjei
0.00	2	30	19	 Desulfobacca acetoxidans
0.00	28	369	142	 Desulfarculus baarsii
0.00	3	28	16	 Candidatus Desulfofervidus auxilii
0.01	542	8303	5422	 Campylobacter showae
0.01	475	8169	5275	 Campylobacter gracilis
0.00	396	13971	9564	 Campylobacter concisus
0.00	116	2108	1429	 Campylobacter rectus
0.00	19	439	334	 Campylobacter curvus
0.00	3	36	20	 Campylobacter sp. CCUG 57310
0.00	2	8	3	 Campylobacter sp. RM12175
0.00	2	28	20	 Campylobacter sp. RM16192
0.00	1	22	18	 Campylobacter sp. RM6914
0.00	6	88	40	 Campylobacter fetus
0.00	4	31	20	 Campylobacter mucosalis
0.00	3	27	22	 Campylobacter ureolyticus
0.00	3	90	27	 Campylobacter hominis
0.00	3	15	10	 Campylobacter peloridis
0.00	2	34	21	 Campylobacter hyointestinalis
0.00	2	21	11	 Campylobacter upsaliensis
0.00	2	18	9	 Campylobacter geochelonis
0.00	2	35	19	 Campylobacter iguaniorum
0.00	1	19	13	 Campylobacter lari
0.00	1	22	8	 Candidatus Campylobacter infans
0.00	1	10	7	 Campylobacter blaseri
0.00	1	11	8	 Campylobacter corcagiensis
0.00	1	8	5	 Campylobacter subantarcticus
0.00	1	7	6	 Campylobacter insulaenigrae
0.00	1	15	7	 Campylobacter helveticus
0.00	1	18	13	 Campylobacter jejuni
0.00	1	22	17	 Campylobacter sputorum
0.00	3	19	13	 Arcobacter nitrofigilis
0.00	3	50	9	 Arcobacter aquimarinus
0.00	2	123	11	 Arcobacter defluvii
0.00	2	30	15	 Arcobacter ellisii
0.00	2	26	11	 Arcobacter venerupis
0.00	1	12	9	 Arcobacter suis
0.00	1	5	4	 Arcobacter peruensis
0.00	3	36	24	 Aliarcobacter cryaerophilus
0.00	3	14	9	 Aliarcobacter faecis
0.00	2	18	5	 Aliarcobacter trophiarum
0.00	2	20	10	 Aliarcobacter lanthieri
0.00	1	55	26	 Aliarcobacter butzleri
0.00	5	18	14	 Malaciobacter pacificus
0.00	2	7	4	 Malaciobacter marinus
0.00	2	23	12	 Malaciobacter molluscorum
0.00	2	37	22	 Pseudoarcobacter acticola
0.00	2	25	12	 Sulfurospirillum sp. UCH001
0.00	2	18	7	 Sulfurospirillum barnesii
0.00	1	13	8	 Sulfurospirillum deleyianum
0.00	1	3	2	 Sulfurospirillum multivorans
0.00	1	16	11	 Sulfurospirillum cavolei
0.00	21	171	91	 Helicobacter pylori
0.00	8	32	11	 Helicobacter mustelae
0.00	3	12	6	 Helicobacter sp. MIT 01-6242
0.00	4	9	3	 Helicobacter canadensis
0.00	3	7	4	 Helicobacter felis
0.00	1	12	7	 Helicobacter pullorum
0.00	1	19	11	 Helicobacter bilis
0.00	1	7	3	 Helicobacter bizzozeronii
0.00	6	28	11	 Sulfurimonas sp. H1576
0.00	2	12	2	 Sulfurimonas sp. CVO
0.00	1	7	6	 Sulfurimonas sp. NW10
0.00	1	2	2	 Sulfurimonas sp. 1-1N
0.00	1	18	12	 Sulfurimonas sp. B2
0.00	3	22	10	 Sulfurimonas gotlandica
0.00	2	22	11	 Sulfurimonas autotrophica
0.00	1	17	8	 Candidatus Sulfurimonas baltica
0.00	16	93	30	 Hydrogenimonas urashimensis
0.00	4	15	9	 Sulfurovum indicum
0.00	2	26	10	 Sulfurovum lithotrophicum
0.00	1	10	7	 Sulfurovum sp. NBC37-1
0.00	5	52	24	 Nitratifractor salsuginis
0.00	2	13	6	 Nitrosophilus labii
0.00	1	9	1	 Nitratiruptor sp. YY08-26
0.00	2	38	19	 Caminibacter mediatlanticus
0.00	29	150	77	 Acidithiobacillus ferrivorans
0.00	21	247	85	 Acidithiobacillus caldus
0.00	13	193	77	 Acidithiobacillus ferrooxidans
0.00	2	56	23	 Acidithiobacillus thiooxidans
0.00	14	145	77	 Bdellovibrio bacteriovorus
0.00	5	35	26	 Bdellovibrio sp. NC01
0.00	2	14	10	 Bdellovibrio sp. ZAP7
0.00	3	29	18	 Bdellovibrio exovorus
0.00	20	121	109	 Bacteriovorax stolpii
0.00	5	31	13	 Halobacteriovorax marinus
0.00	3	40	16	 Halobacteriovorax sp. BALOs_7
0.00	2	15	11	 Fluviispira sanaruensis
0.00	1	12	9	 Silvanigrella aquatica
0.00	33	809	439	 Hydrogenophilus thermoluteolus
0.00	6	55	26	 Mariprofundus ferrinatatus
0.00	2	82	28	 Mariprofundus aestuarium
0.07	5636	216101	128835	 Chryseobacterium taklimakanense
0.01	930	8064	5428	 Chryseobacterium sp. ZHDP1
0.00	391	1994	1272	 Chryseobacterium sp. IHB B 17019
0.00	169	1023	682	 Chryseobacterium sp. G0201
0.00	168	768	505	 Chryseobacterium sp. 3008163
0.00	163	1969	1440	 Chryseobacterium sp. NEB161
0.00	116	562	402	 Chryseobacterium sp. LJ668
0.00	103	441	282	 Chryseobacterium sp. F4
0.00	87	437	279	 Chryseobacterium sp. T16E-39
0.00	71	991	623	 Chryseobacterium sp. 6424
0.00	71	426	284	 Chryseobacterium sp. StRB126
0.00	58	330	219	 Chryseobacterium sp. G0186
0.00	56	233	162	 Chryseobacterium sp. SNU WT5
0.00	54	480	298	 Chryseobacterium sp. cx-624
0.00	53	550	282	 Chryseobacterium sp. POL2
0.00	44	207	130	 Chryseobacterium sp. PCH239
0.00	36	259	172	 Chryseobacterium sp. G0162
0.00	36	218	133	 Chryseobacterium sp.
0.00	18	130	96	 Chryseobacterium sp. JV274
0.00	6	23	16	 Chryseobacterium sp. D764
0.00	1	1	1	 Chryseobacterium sp. FDAARGOS 1104
0.00	296	2214	1503	 Chryseobacterium shandongense
0.00	273	4279	3094	 Chryseobacterium indologenes
0.00	244	1373	921	 Chryseobacterium indoltheticum
0.00	166	2825	1360	 Chryseobacterium manosquense
0.00	148	827	569	 Chryseobacterium balustinum
0.00	120	789	536	 Chryseobacterium glaciei
0.00	112	1481	982	 Chryseobacterium arthrosphaerae
0.00	101	2179	1437	 Chryseobacterium nakagawai
0.00	97	574	382	 Chryseobacterium gallinarum
0.00	91	1192	847	 Chryseobacterium camelliae
0.00	86	644	454	 Chryseobacterium gleum
0.00	83	442	285	 Chryseobacterium piperi
0.00	82	712	445	 Chryseobacterium bernardetii
0.00	81	490	334	 Chryseobacterium carnipullorum
0.00	71	356	237	 Chryseobacterium salivictor
0.00	62	517	321	 Chryseobacterium lactis
0.00	56	387	291	 Chryseobacterium aureum
0.00	54	361	236	 Chryseobacterium joostei
0.00	33	258	176	 Chryseobacterium cucumeris
0.00	2	2	1	 Chryseobacterium taihuense
0.02	1902	54559	36416	 Epilithonimonas vandammei
0.00	201	2928	1632	 Kaistella sp. PM-38
0.00	96	1206	788	 Kaistella haifensis
0.00	55	430	256	 Kaistella daneshvariae
0.00	48	357	221	 Kaistella jeonii
0.00	40	358	236	 Kaistella carnis
0.00	36	229	141	 Kaistella antarctica
0.00	27	293	189	 Kaistella flava (ex Peng et al. 2021)
0.03	2497	36921	25003	 Elizabethkingia miricola
0.00	63	1496	987	 Elizabethkingia anophelis
0.00	15	75	57	 Elizabethkingia sp. 2-6
0.00	13	130	75	 Elizabethkingia sp. JS20170427COW
0.00	4	119	82	 Elizabethkingia sp. M8
0.00	29	252	158	 Elizabethkingia meningoseptica
0.00	29	185	118	 Elizabethkingia ursingii
0.00	23	192	132	 Elizabethkingia bruuniana
0.02	1393	31004	20922	 Empedobacter falsenii
0.00	153	3539	1966	 Empedobacter stercoris
0.00	73	1296	822	 Empedobacter brevis
0.00	130	1830	1284	 Cloacibacterium caeni
0.00	56	854	610	 Cloacibacterium normanense
0.00	92	1969	1185	 Cruoricaptor ignavus
0.00	41	444	235	 Bergeyella cardium
0.00	32	331	215	 Riemerella anatipestifer
0.00	2	5	4	 Apibacter sp. ESL0432
0.00	9	80	64	 Apibacter raozihei
0.00	18	481	419	 Weeksella virosa
0.00	13	119	62	 Ornithobacterium rhinotracheale
0.02	1607	38723	25336	 Capnocytophaga sputigena
0.00	371	6448	4261	 Capnocytophaga sp. FDAARGOS_737
0.00	243	2511	1803	 Capnocytophaga sp. oral taxon 902
